2021-06-01 02:00,01F0293N,41,9.9,1
2021-06-01 02:00,01F0293N,42,20.5,23
2021-06-01 02:00,01F0293N,5,19.2,8
2021-06-01 02:00,01F0293S,31,37.5,20
2021-06-01 02:00,01F0293S,32,14.0,15
2021-06-01 02:00,01F0293S,41,180.4,2
2021-06-01 02:00,01F0293S,42,53.0,7
2021-06-01 02:00,01F0293S,5,28.0,1
2021-06-01 02:00,01F0339N,31,0.0,0
2021-06-01 02:00,01F0339N,32,0.0,0
2021-06-01 02:00,01F0339N,41,0.0,0
2021-06-01 02:00,01F0339N,42,0.0,0
2021-06-01 02:00,01F0339N,5,0.0,0
2021-06-01 02:00,01F0339S,31,25.9,85
2021-06-01 02:00,01F0339S,32,29.0,51
2021-06-01 02:00,01F0339S,41,0.0,0
2021-06-01 02:00,01F0339S,42,73.4,50
2021-06-01 02:00,01F0339S,5,94.2,65
2021-06-01 02:00,01F0376N,31,18.2,55
2021-06-01 02:00,01F0376N,32,17.1,47
2021-06-01 02:00,01F0376N,41,0.0,0
2021-06-01 02:00,01F0376N,42,19.7,28
2021-06-01 02:00,01F0376N,5,17.0,20
2021-06-01 02:00,01F0376S,31,0.0,0
2021-06-01 02:00,01F0376S,32,0.0,0
2021-06-01 02:00,01F0376S,41,0.0,0
2021-06-01 02:00,01F0376S,42,85.7,2
2021-06-01 02:00,01F0376S,5,0.0,0
2021-06-01 02:00,01F0413N,31,0.0,0
2021-06-01 02:00,01F0413N,32,0.0,0
2021-06-01 02:00,01F0413N,41,0.0,0
2021-06-01 02:00,01F0413N,42,0.0,0
2021-06-01 02:00,01F0413N,5,0.0,0
2021-06-01 02:00,01F0413S,31,0.0,0
2021-06-01 02:00,01F0413S,32,0.0,0
2021-06-01 02:00,01F0413S,41,0.0,0
2021-06-01 02:00,01F0413S,42,0.0,0
2021-06-01 02:00,01F0413S,5,0.0,0
2021-06-01 02:00,01F0467N,31,20.8,53
2021-06-01 02:00,01F0467N,32,26.5,35
2021-06-01 02:00,01F0467N,41,25.9,1
2021-06-01 02:00,01F0467N,42,18.9,13
2021-06-01 02:00,01F0467N,5,21.2,6
2021-06-01 02:00,01F0467S,31,30.5,70
2021-06-01 02:00,01F0467S,32,17.9,25
2021-06-01 02:00,01F0467S,41,0.0,0
2021-06-01 02:00,01F0467S,42,59.3,41
2021-06-01 02:00,01F0467S,5,143.7,42
2021-06-01 02:00,01F0511N,31,9.9,80
2021-06-01 02:00,01F0511N,32,17.2,40
2021-06-01 02:00,01F0511N,41,12.0,3
2021-06-01 02:00,01F0511N,42,20.0,22
2021-06-01 02:00,01F0511N,5,15.6,13
2021-06-01 02:00,01F0511S,31,13.7,76
2021-06-01 02:00,01F0511S,32,11.6,41
2021-06-01 02:00,01F0511S,41,0.0,0
2021-06-01 02:00,01F0511S,42,58.6,13
2021-06-01 02:00,01F0511S,5,145.9,13
2021-06-01 02:00,01F0532N,31,17.9,3
2021-06-01 02:00,01F0532N,32,4.3,2
2021-06-01 02:00,01F0532N,41,0.0,0
2021-06-01 02:00,01F0532N,42,22.0,1
2021-06-01 02:00,01F0532N,5,50.1,1
2021-06-01 02:00,01F0532S,31,13.0,56
2021-06-01 02:00,01F0532S,32,11.7,23
2021-06-01 02:00,01F0532S,41,4.5,1
2021-06-01 02:00,01F0532S,42,111.3,37
2021-06-01 02:00,01F0532S,5,184.5,15
2021-06-01 02:00,01F0557N,31,15.6,68
2021-06-01 02:00,01F0557N,32,21.1,41
2021-06-01 02:00,01F0557N,41,0.0,0
2021-06-01 02:00,01F0557N,42,22.3,23
2021-06-01 02:00,01F0557N,5,11.4,4
2021-06-01 02:00,01F0557S,31,6.5,11
2021-06-01 02:00,01F0557S,32,20.4,4
2021-06-01 02:00,01F0557S,41,0.0,0
2021-06-01 02:00,01F0557S,42,0.0,0
2021-06-01 02:00,01F0557S,5,0.0,0
2021-06-01 02:00,01F0578S,31,12.7,94
2021-06-01 02:00,01F0578S,32,16.4,21
2021-06-01 02:00,01F0578S,41,0.0,0
2021-06-01 02:00,01F0578S,42,51.7,12
2021-06-01 02:00,01F0578S,5,80.9,18
2021-06-01 02:00,01F0584N,31,8.6,47
2021-06-01 02:00,01F0584N,32,18.4,32
2021-06-01 02:00,01F0584N,41,0.0,0
2021-06-01 02:00,01F0584N,42,21.5,13
2021-06-01 02:00,01F0584N,5,13.3,2
2021-06-01 02:00,01F0633N,31,13.5,60
2021-06-01 02:00,01F0633N,32,14.5,42
2021-06-01 02:00,01F0633N,41,0.0,0
2021-06-01 02:00,01F0633N,42,10.3,3
2021-06-01 02:00,01F0633N,5,27.3,11
2021-06-01 02:00,01F0633S,31,25.1,42
2021-06-01 02:00,01F0633S,32,13.0,22
2021-06-01 02:00,01F0633S,41,0.0,0
2021-06-01 02:00,01F0633S,42,119.3,27
2021-06-01 02:00,01F0633S,5,126.2,10
2021-06-01 02:00,01F0664N,31,12.0,10
2021-06-01 02:00,01F0664N,32,6.4,5
2021-06-01 02:00,01F0664N,41,0.0,0
2021-06-01 02:00,01F0664N,42,21.6,3
2021-06-01 02:00,01F0664N,5,7.6,3
2021-06-01 02:00,01F0664S,31,22.6,43
2021-06-01 02:00,01F0664S,32,26.0,13
2021-06-01 02:00,01F0664S,41,109.2,1
2021-06-01 02:00,01F0664S,42,129.8,16
2021-06-01 02:00,01F0664S,5,136.8,27
2021-06-01 02:00,01F0681N,31,10.8,45
2021-06-01 02:00,01F0681N,32,12.2,33
2021-06-01 02:00,01F0681N,41,0.0,0
2021-06-01 02:00,01F0681N,42,15.9,5
2021-06-01 02:00,01F0681N,5,33.0,2
2021-06-01 02:00,01F0681S,31,10.2,7
2021-06-01 02:00,01F0681S,32,1.9,2
2021-06-01 02:00,01F0681S,41,0.0,0
2021-06-01 02:00,01F0681S,42,237.2,3
2021-06-01 02:00,01F0681S,5,132.4,6
2021-06-01 02:00,01F0699N,31,34.7,1
2021-06-01 02:00,01F0699N,32,0.0,0
2021-06-01 02:00,01F0699N,41,0.0,0
2021-06-01 02:00,01F0699N,42,42.3,1
2021-06-01 02:00,01F0699N,5,0.0,0
2021-06-01 02:00,01F0699S,31,111.1,9
2021-06-01 02:00,01F0699S,32,43.1,4
2021-06-01 02:00,01F0699S,41,0.0,0
2021-06-01 02:00,01F0699S,42,139.3,3
2021-06-01 02:00,01F0699S,5,127.4,5
2021-06-01 02:00,01F0750N,31,30.5,14
2021-06-01 02:00,01F0750N,32,30.0,8
2021-06-01 02:00,01F0750N,41,0.0,0
2021-06-01 02:00,01F0750N,42,25.5,4
2021-06-01 02:00,01F0750N,5,33.7,5
2021-06-01 02:00,01F0750S,31,26.1,2
2021-06-01 02:00,01F0750S,32,0.0,0
2021-06-01 02:00,01F0750S,41,0.0,0
2021-06-01 02:00,01F0750S,42,0.0,0
2021-06-01 02:00,01F0750S,5,0.0,0
2021-06-01 02:00,01F0880N,31,19.6,18
2021-06-01 02:00,01F0880N,32,31.0,7
2021-06-01 02:00,01F0880N,41,0.0,0
2021-06-01 02:00,01F0880N,42,36.9,6
2021-06-01 02:00,01F0880N,5,46.5,5
2021-06-01 02:00,01F0880S,31,16.1,28
2021-06-01 02:00,01F0880S,32,17.6,10
2021-06-01 02:00,01F0880S,41,0.0,0
2021-06-01 02:00,01F0880S,42,131.0,13
2021-06-01 02:00,01F0880S,5,164.2,17
2021-06-01 02:00,01F0928N,31,23.4,53
2021-06-01 02:00,01F0928N,32,38.5,25
2021-06-01 02:00,01F0928N,41,30.0,5
2021-06-01 02:00,01F0928N,42,35.9,9
2021-06-01 02:00,01F0928N,5,48.4,6
2021-06-01 02:00,01F0928S,31,11.8,22
2021-06-01 02:00,01F0928S,32,27.0,9
2021-06-01 02:00,01F0928S,41,0.0,0
2021-06-01 02:00,01F0928S,42,32.1,1
2021-06-01 02:00,01F0928S,5,90.7,8
2021-06-01 02:00,01F0950S,31,0.0,0
2021-06-01 02:00,01F0950S,32,0.0,0
2021-06-01 02:00,01F0950S,41,0.0,0
2021-06-01 02:00,01F0950S,42,0.0,0
2021-06-01 02:00,01F0950S,5,0.0,0
2021-06-01 02:00,01F0956N,31,0.0,0
2021-06-01 02:00,01F0956N,32,0.0,0
2021-06-01 02:00,01F0956N,41,0.0,0
2021-06-01 02:00,01F0956N,42,0.0,0
2021-06-01 02:00,01F0956N,5,0.0,0
2021-06-01 02:00,01F0979N,31,0.0,0
2021-06-01 02:00,01F0979N,32,0.0,0
2021-06-01 02:00,01F0979N,41,0.0,0
2021-06-01 02:00,01F0979N,42,0.0,0
2021-06-01 02:00,01F0979N,5,0.0,0
2021-06-01 02:00,01F0980S,31,37.4,30
2021-06-01 02:00,01F0980S,32,25.2,16
2021-06-01 02:00,01F0980S,41,0.0,0
2021-06-01 02:00,01F0980S,42,73.4,9
2021-06-01 02:00,01F0980S,5,69.5,13
2021-06-01 02:00,01F1045N,31,33.6,12
2021-06-01 02:00,01F1045N,32,36.1,13
2021-06-01 02:00,01F1045N,41,0.0,0
2021-06-01 02:00,01F1045N,42,65.5,6
2021-06-01 02:00,01F1045N,5,70.2,5
2021-06-01 02:00,01F1045S,31,0.0,0
2021-06-01 02:00,01F1045S,32,0.0,0
2021-06-01 02:00,01F1045S,41,0.0,0
2021-06-01 02:00,01F1045S,42,0.0,0
2021-06-01 02:00,01F1045S,5,0.0,0
2021-06-01 02:00,01F1123N,31,25.0,7
2021-06-01 02:00,01F1123N,32,62.0,2
2021-06-01 02:00,01F1123N,41,0.0,0
2021-06-01 02:00,01F1123N,42,53.7,3
2021-06-01 02:00,01F1123N,5,0.0,0
2021-06-01 02:00,01F1123S,31,30.8,8
2021-06-01 02:00,01F1123S,32,49.0,5
2021-06-01 02:00,01F1123S,41,0.0,0
2021-06-01 02:00,01F1123S,42,20.2,3
2021-06-01 02:00,01F1123S,5,69.6,2
2021-06-01 02:00,01F1292N,31,42.7,6
2021-06-01 02:00,01F1292N,32,37.0,2
2021-06-01 02:00,01F1292N,41,0.0,0
2021-06-01 02:00,01F1292N,42,37.4,1
2021-06-01 02:00,01F1292N,5,0.0,0
2021-06-01 02:00,01F1292S,31,0.0,0
2021-06-01 02:00,01F1292S,32,0.0,0
2021-06-01 02:00,01F1292S,41,0.0,0
2021-06-01 02:00,01F1292S,42,6.6,1
2021-06-01 02:00,01F1292S,5,55.2,1
2021-06-01 02:00,01F1389N,31,42.5,2
2021-06-01 02:00,01F1389N,32,0.0,0
2021-06-01 02:00,01F1389N,41,0.0,0
2021-06-01 02:00,01F1389N,42,0.0,0
2021-06-01 02:00,01F1389N,5,7.3,1
2021-06-01 02:00,01F1389S,31,36.3,6
2021-06-01 02:00,01F1389S,32,33.9,6
2021-06-01 02:00,01F1389S,41,0.0,0
2021-06-01 02:00,01F1389S,42,68.0,4
2021-06-01 02:00,01F1389S,5,105.5,2
2021-06-01 02:00,01F1465N,31,58.3,5
2021-06-01 02:00,01F1465N,32,0.0,0
2021-06-01 02:00,01F1465N,41,0.0,0
2021-06-01 02:00,01F1465N,42,24.0,1
2021-06-01 02:00,01F1465N,5,57.8,3
2021-06-01 02:00,01F1465S,31,26.1,3
2021-06-01 02:00,01F1465S,32,0.0,0
2021-06-01 02:00,01F1465S,41,0.0,0
2021-06-01 02:00,01F1465S,42,0.0,0
2021-06-01 02:00,01F1465S,5,154.8,2
2021-06-01 02:00,01F1572N,31,22.0,3
2021-06-01 02:00,01F1572N,32,0.0,0
2021-06-01 02:00,01F1572N,41,0.0,0
2021-06-01 02:00,01F1572N,42,81.8,7
2021-06-01 02:00,01F1572N,5,0.0,0
2021-06-01 02:00,01F1572S,31,23.3,3
2021-06-01 02:00,01F1572S,32,24.0,1
2021-06-01 02:00,01F1572S,41,0.0,0
2021-06-01 02:00,01F1572S,42,32.1,3
2021-06-01 02:00,01F1572S,5,23.2,2
2021-06-01 02:00,01F1621N,31,41.7,5
2021-06-01 02:00,01F1621N,32,29.1,2
2021-06-01 02:00,01F1621N,41,0.0,0
2021-06-01 02:00,01F1621N,42,70.3,2
2021-06-01 02:00,01F1621N,5,127.5,2
2021-06-01 02:00,01F1621S,31,18.8,11
2021-06-01 02:00,01F1621S,32,12.8,6
2021-06-01 02:00,01F1621S,41,0.0,0
2021-06-01 02:00,01F1621S,42,18.1,3
2021-06-01 02:00,01F1621S,5,102.0,3
2021-06-01 02:00,01F1664N,31,24.2,13
2021-06-01 02:00,01F1664N,32,20.6,10
2021-06-01 02:00,01F1664N,41,0.0,0
2021-06-01 02:00,01F1664N,42,74.4,9
2021-06-01 02:00,01F1664N,5,35.3,1
2021-06-01 02:00,01F1664S,31,7.7,17
2021-06-01 02:00,01F1664S,32,15.6,23
2021-06-01 02:00,01F1664S,41,0.0,0
2021-06-01 02:00,01F1664S,42,55.2,5
2021-06-01 02:00,01F1664S,5,93.3,12
2021-06-01 02:00,01F1699N,31,61.7,55
2021-06-01 02:00,01F1699N,32,47.6,15
2021-06-01 02:00,01F1699N,41,0.0,0
2021-06-01 02:00,01F1699N,42,84.6,22
2021-06-01 02:00,01F1699N,5,113.5,27
2021-06-01 02:00,01F1699S,31,13.5,25
2021-06-01 02:00,01F1699S,32,33.2,13
2021-06-01 02:00,01F1699S,41,0.0,0
2021-06-01 02:00,01F1699S,42,106.8,2
2021-06-01 02:00,01F1699S,5,188.1,1
2021-06-01 02:00,01F1774N,31,55.4,32
2021-06-01 02:00,01F1774N,32,44.5,16
2021-06-01 02:00,01F1774N,41,153.5,1
2021-06-01 02:00,01F1774N,42,96.2,21
2021-06-01 02:00,01F1774N,5,129.7,24
2021-06-01 02:00,01F1774S,31,53.3,16
2021-06-01 02:00,01F1774S,32,27.2,8
2021-06-01 02:00,01F1774S,41,0.0,0
2021-06-01 02:00,01F1774S,42,42.5,7
2021-06-01 02:00,01F1774S,5,123.2,23
2021-06-01 02:00,01F1802N,31,30.5,17
2021-06-01 02:00,01F1802N,32,10.7,4
2021-06-01 02:00,01F1802N,41,0.0,0
2021-06-01 02:00,01F1802N,42,93.6,23
2021-06-01 02:00,01F1802N,5,87.9,7
2021-06-01 02:00,01F1802S,31,40.6,32
2021-06-01 02:00,01F1802S,32,62.4,12
2021-06-01 02:00,01F1802S,41,0.0,0
2021-06-01 02:00,01F1802S,42,106.7,4
2021-06-01 02:00,01F1802S,5,106.8,7
2021-06-01 02:00,01F1839N,31,17.5,11
2021-06-01 02:00,01F1839N,32,11.6,12
2021-06-01 02:00,01F1839N,41,0.0,0
2021-06-01 02:00,01F1839N,42,64.8,8
2021-06-01 02:00,01F1839N,5,103.4,3
2021-06-01 02:00,01F1839S,31,43.9,11
2021-06-01 02:00,01F1839S,32,17.9,4
2021-06-01 02:00,01F1839S,41,0.0,0
2021-06-01 02:00,01F1839S,42,102.0,23
2021-06-01 02:00,01F1839S,5,98.7,9
2021-06-01 02:00,01F1906N,31,0.0,0
2021-06-01 02:00,01F1906N,32,0.0,0
2021-06-01 02:00,01F1906N,41,0.0,0
2021-06-01 02:00,01F1906N,42,0.0,0
2021-06-01 02:00,01F1906N,5,0.0,0
2021-06-01 02:00,01F1906S,31,24.2,11
2021-06-01 02:00,01F1906S,32,18.4,6
2021-06-01 02:00,01F1906S,41,0.0,0
2021-06-01 02:00,01F1906S,42,85.8,11
2021-06-01 02:00,01F1906S,5,111.3,3
2021-06-01 02:00,01F1960N,31,31.3,22
2021-06-01 02:00,01F1960N,32,17.4,12
2021-06-01 02:00,01F1960N,41,0.0,0
2021-06-01 02:00,01F1960N,42,98.7,15
2021-06-01 02:00,01F1960N,5,136.7,39
2021-06-01 02:00,01F1960S,31,0.0,0
2021-06-01 02:00,01F1960S,32,0.0,0
2021-06-01 02:00,01F1960S,41,0.0,0
2021-06-01 02:00,01F1960S,42,0.0,0
2021-06-01 02:00,01F1960S,5,0.0,0
2021-06-01 02:00,01F2011N,31,51.1,18
2021-06-01 02:00,01F2011N,32,9.3,2
2021-06-01 02:00,01F2011N,41,0.0,0
2021-06-01 02:00,01F2011N,42,111.2,15
2021-06-01 02:00,01F2011N,5,100.1,7
2021-06-01 02:00,01F2011S,31,31.9,22
2021-06-01 02:00,01F2011S,32,14.1,12
2021-06-01 02:00,01F2011S,41,0.0,0
2021-06-01 02:00,01F2011S,42,87.2,13
2021-06-01 02:00,01F2011S,5,82.3,6
2021-06-01 02:00,01F2089N,31,18.5,14
2021-06-01 02:00,01F2089N,32,32.2,35
2021-06-01 02:00,01F2089N,41,0.0,0
2021-06-01 02:00,01F2089N,42,51.0,15
2021-06-01 02:00,01F2089N,5,76.1,5
2021-06-01 02:00,01F2089S,31,24.7,7
2021-06-01 02:00,01F2089S,32,7.4,8
2021-06-01 02:00,01F2089S,41,0.0,0
2021-06-01 02:00,01F2089S,42,55.4,14
2021-06-01 02:00,01F2089S,5,87.5,10
2021-06-01 02:00,01F2156N,31,25.3,10
2021-06-01 02:00,01F2156N,32,74.1,13
2021-06-01 02:00,01F2156N,41,0.0,0
2021-06-01 02:00,01F2156N,42,78.8,7
2021-06-01 02:00,01F2156N,5,114.5,1
2021-06-01 02:00,01F2156S,31,9.1,1
2021-06-01 02:00,01F2156S,32,39.3,1
2021-06-01 02:00,01F2156S,41,0.0,0
2021-06-01 02:00,01F2156S,42,84.5,5
2021-06-01 02:00,01F2156S,5,0.0,0
2021-06-01 02:00,01F2249N,31,52.6,9
2021-06-01 02:00,01F2249N,32,44.6,5
2021-06-01 02:00,01F2249N,41,0.0,0
2021-06-01 02:00,01F2249N,42,93.4,15
2021-06-01 02:00,01F2249N,5,183.9,7
2021-06-01 02:00,01F2249S,31,18.5,3
2021-06-01 02:00,01F2249S,32,20.5,1
2021-06-01 02:00,01F2249S,41,0.0,0
2021-06-01 02:00,01F2249S,42,51.6,2
2021-06-01 02:00,01F2249S,5,91.0,2
2021-06-01 02:00,01F2322N,31,61.6,11
2021-06-01 02:00,01F2322N,32,18.9,3
2021-06-01 02:00,01F2322N,41,0.0,0
2021-06-01 02:00,01F2322N,42,77.5,4
2021-06-01 02:00,01F2322N,5,49.5,2
2021-06-01 02:00,01F2322S,31,32.0,11
2021-06-01 02:00,01F2322S,32,76.4,4
2021-06-01 02:00,01F2322S,41,0.0,0
2021-06-01 02:00,01F2322S,42,45.1,3
2021-06-01 02:00,01F2322S,5,64.7,3
2021-06-01 02:00,01F2394N,31,36.7,6
2021-06-01 02:00,01F2394N,32,21.0,5
2021-06-01 02:00,01F2394N,41,0.0,0
2021-06-01 02:00,01F2394N,42,60.1,4
2021-06-01 02:00,01F2394N,5,95.4,10
2021-06-01 02:00,01F2394S,31,7.8,1
2021-06-01 02:00,01F2394S,32,0.0,0
2021-06-01 02:00,01F2394S,41,0.0,0
2021-06-01 02:00,01F2394S,42,4.6,1
2021-06-01 02:00,01F2394S,5,0.0,0
2021-06-01 02:00,01F2425N,31,3.2,4
2021-06-01 02:00,01F2425N,32,86.4,6
2021-06-01 02:00,01F2425N,41,0.0,0
2021-06-01 02:00,01F2425N,42,39.4,10
2021-06-01 02:00,01F2425N,5,71.8,13
2021-06-01 02:00,01F2425S,31,14.2,10
2021-06-01 02:00,01F2425S,32,29.7,6
2021-06-01 02:00,01F2425S,41,0.0,0
2021-06-01 02:00,01F2425S,42,47.8,2
2021-06-01 02:00,01F2425S,5,0.0,0
2021-06-01 02:00,01F2483N,31,27.3,3
2021-06-01 02:00,01F2483N,32,32.6,3
2021-06-01 02:00,01F2483N,41,0.0,0
2021-06-01 02:00,01F2483N,42,171.9,4
2021-06-01 02:00,01F2483N,5,0.0,0
2021-06-01 02:00,01F2483S,31,20.3,10
2021-06-01 02:00,01F2483S,32,27.0,5
2021-06-01 02:00,01F2483S,41,0.0,0
2021-06-01 02:00,01F2483S,42,44.6,2
2021-06-01 02:00,01F2483S,5,41.3,9
2021-06-01 02:00,01F2514N,31,50.6,6
2021-06-01 02:00,01F2514N,32,159.0,3
2021-06-01 02:00,01F2514N,41,0.0,0
2021-06-01 02:00,01F2514N,42,173.5,4
2021-06-01 02:00,01F2514N,5,137.3,14
2021-06-01 02:00,01F2514S,31,20.0,4
2021-06-01 02:00,01F2514S,32,16.9,3
2021-06-01 02:00,01F2514S,41,0.0,0
2021-06-01 02:00,01F2514S,42,60.8,1
2021-06-01 02:00,01F2514S,5,0.0,0
2021-06-01 02:00,01F2603N,31,72.8,20
2021-06-01 02:00,01F2603N,32,66.6,3
2021-06-01 02:00,01F2603N,41,0.0,0
2021-06-01 02:00,01F2603N,42,231.2,1
2021-06-01 02:00,01F2603N,5,155.8,12
2021-06-01 02:00,01F2603S,31,28.6,6
2021-06-01 02:00,01F2603S,32,37.3,7
2021-06-01 02:00,01F2603S,41,0.0,0
2021-06-01 02:00,01F2603S,42,30.6,3
2021-06-01 02:00,01F2603S,5,0.0,0
2021-06-01 02:00,01F2674N,31,26.1,6
2021-06-01 02:00,01F2674N,32,62.7,1
2021-06-01 02:00,01F2674N,41,0.0,0
2021-06-01 02:00,01F2674N,42,171.1,3
2021-06-01 02:00,01F2674N,5,20.1,1
2021-06-01 02:00,01F2674S,31,19.7,10
2021-06-01 02:00,01F2674S,32,24.1,3
2021-06-01 02:00,01F2674S,41,0.0,0
2021-06-01 02:00,01F2674S,42,41.0,2
2021-06-01 02:00,01F2674S,5,37.5,21
2021-06-01 02:00,01F2714N,31,26.8,8
2021-06-01 02:00,01F2714N,32,9.9,11
2021-06-01 02:00,01F2714N,41,0.0,0
2021-06-01 02:00,01F2714N,42,37.7,2
2021-06-01 02:00,01F2714N,5,174.6,8
2021-06-01 02:00,01F2714S,31,40.7,1
2021-06-01 02:00,01F2714S,32,0.0,0
2021-06-01 02:00,01F2714S,41,0.0,0
2021-06-01 02:00,01F2714S,42,40.7,2
2021-06-01 02:00,01F2714S,5,0.0,0
2021-06-01 02:00,01F2827N,31,36.0,2
2021-06-01 02:00,01F2827N,32,24.1,1
2021-06-01 02:00,01F2827N,41,0.0,0
2021-06-01 02:00,01F2827N,42,231.4,1
2021-06-01 02:00,01F2827N,5,216.7,6
2021-06-01 02:00,01F2827S,31,28.0,10
2021-06-01 02:00,01F2827S,32,38.2,2
2021-06-01 02:00,01F2827S,41,0.0,0
2021-06-01 02:00,01F2827S,42,34.5,2
2021-06-01 02:00,01F2827S,5,26.8,3
2021-06-01 02:00,01F2866N,31,15.5,3
2021-06-01 02:00,01F2866N,32,0.0,0
2021-06-01 02:00,01F2866N,41,0.0,0
2021-06-01 02:00,01F2866N,42,69.5,7
2021-06-01 02:00,01F2866N,5,207.5,9
2021-06-01 02:00,01F2866S,31,0.0,0
2021-06-01 02:00,01F2866S,32,0.0,0
2021-06-01 02:00,01F2866S,41,0.0,0
2021-06-01 02:00,01F2866S,42,38.2,1
2021-06-01 02:00,01F2866S,5,38.2,1
