2021-06-01 08:00,01F0880N,32,32.9,176
2021-06-01 08:00,01F0880N,41,15.9,4
2021-06-01 08:00,01F0880N,42,29.8,30
2021-06-01 08:00,01F0880N,5,30.8,22
2021-06-01 08:00,01F0880S,31,18.9,954
2021-06-01 08:00,01F0880S,32,25.8,267
2021-06-01 08:00,01F0880S,41,19.0,12
2021-06-01 08:00,01F0880S,42,60.9,92
2021-06-01 08:00,01F0880S,5,82.5,39
2021-06-01 08:00,01F0928N,31,17.9,1226
2021-06-01 08:00,01F0928N,32,26.4,270
2021-06-01 08:00,01F0928N,41,21.9,40
2021-06-01 08:00,01F0928N,42,30.7,41
2021-06-01 08:00,01F0928N,5,29.0,51
2021-06-01 08:00,01F0928S,31,11.9,1219
2021-06-01 08:00,01F0928S,32,16.8,190
2021-06-01 08:00,01F0928S,41,4.4,5
2021-06-01 08:00,01F0928S,42,55.4,15
2021-06-01 08:00,01F0928S,5,68.9,17
2021-06-01 08:00,01F0950S,31,0.0,0
2021-06-01 08:00,01F0950S,32,0.0,0
2021-06-01 08:00,01F0950S,41,0.0,0
2021-06-01 08:00,01F0950S,42,0.0,0
2021-06-01 08:00,01F0950S,5,0.0,0
2021-06-01 08:00,01F0956N,31,0.0,0
2021-06-01 08:00,01F0956N,32,0.0,0
2021-06-01 08:00,01F0956N,41,0.0,0
2021-06-01 08:00,01F0956N,42,0.0,0
2021-06-01 08:00,01F0956N,5,0.0,0
2021-06-01 08:00,01F0979N,31,19.2,2
2021-06-01 08:00,01F0979N,32,0.0,0
2021-06-01 08:00,01F0979N,41,0.0,0
2021-06-01 08:00,01F0979N,42,0.0,0
2021-06-01 08:00,01F0979N,5,0.0,0
2021-06-01 08:00,01F0980S,31,23.4,957
2021-06-01 08:00,01F0980S,32,31.5,233
2021-06-01 08:00,01F0980S,41,34.9,45
2021-06-01 08:00,01F0980S,42,58.0,58
2021-06-01 08:00,01F0980S,5,42.0,34
2021-06-01 08:00,01F1045N,31,20.2,1061
2021-06-01 08:00,01F1045N,32,24.1,244
2021-06-01 08:00,01F1045N,41,36.2,4
2021-06-01 08:00,01F1045N,42,35.7,33
2021-06-01 08:00,01F1045N,5,52.9,16
2021-06-01 08:00,01F1045S,31,0.0,0
2021-06-01 08:00,01F1045S,32,0.0,0
2021-06-01 08:00,01F1045S,41,0.0,0
2021-06-01 08:00,01F1045S,42,0.0,0
2021-06-01 08:00,01F1045S,5,0.0,0
2021-06-01 08:00,01F1123N,31,29.4,288
2021-06-01 08:00,01F1123N,32,34.0,76
2021-06-01 08:00,01F1123N,41,37.3,1
2021-06-01 08:00,01F1123N,42,39.0,8
2021-06-01 08:00,01F1123N,5,56.8,4
2021-06-01 08:00,01F1123S,31,40.0,216
2021-06-01 08:00,01F1123S,32,43.7,64
2021-06-01 08:00,01F1123S,41,23.8,12
2021-06-01 08:00,01F1123S,42,43.5,14
2021-06-01 08:00,01F1123S,5,30.0,7
2021-06-01 08:00,01F1292N,31,34.9,114
2021-06-01 08:00,01F1292N,32,49.2,63
2021-06-01 08:00,01F1292N,41,107.7,1
2021-06-01 08:00,01F1292N,42,40.7,14
2021-06-01 08:00,01F1292N,5,70.6,5
2021-06-01 08:00,01F1292S,31,30.4,19
2021-06-01 08:00,01F1292S,32,48.0,8
2021-06-01 08:00,01F1292S,41,6.6,1
2021-06-01 08:00,01F1292S,42,24.0,1
2021-06-01 08:00,01F1292S,5,0.0,0
2021-06-01 08:00,01F1389N,31,32.0,50
2021-06-01 08:00,01F1389N,32,36.5,16
2021-06-01 08:00,01F1389N,41,19.1,5
2021-06-01 08:00,01F1389N,42,51.1,10
2021-06-01 08:00,01F1389N,5,100.7,3
2021-06-01 08:00,01F1389S,31,32.2,186
2021-06-01 08:00,01F1389S,32,37.7,82
2021-06-01 08:00,01F1389S,41,27.8,1
2021-06-01 08:00,01F1389S,42,46.6,17
2021-06-01 08:00,01F1389S,5,47.8,21
2021-06-01 08:00,01F1465N,31,35.0,81
2021-06-01 08:00,01F1465N,32,32.7,39
2021-06-01 08:00,01F1465N,41,10.1,1
2021-06-01 08:00,01F1465N,42,60.8,31
2021-06-01 08:00,01F1465N,5,60.2,34
2021-06-01 08:00,01F1465S,31,35.9,69
2021-06-01 08:00,01F1465S,32,38.8,34
2021-06-01 08:00,01F1465S,41,30.0,3
2021-06-01 08:00,01F1465S,42,70.7,15
2021-06-01 08:00,01F1465S,5,110.0,5
2021-06-01 08:00,01F1572N,31,39.0,51
2021-06-01 08:00,01F1572N,32,53.0,29
2021-06-01 08:00,01F1572N,41,46.5,2
2021-06-01 08:00,01F1572N,42,40.6,9
2021-06-01 08:00,01F1572N,5,79.5,7
2021-06-01 08:00,01F1572S,31,31.6,59
2021-06-01 08:00,01F1572S,32,32.8,21
2021-06-01 08:00,01F1572S,41,83.9,3
2021-06-01 08:00,01F1572S,42,68.7,8
2021-06-01 08:00,01F1572S,5,54.1,3
2021-06-01 08:00,01F1621N,31,32.3,103
2021-06-01 08:00,01F1621N,32,54.3,73
2021-06-01 08:00,01F1621N,41,0.0,0
2021-06-01 08:00,01F1621N,42,48.8,26
2021-06-01 08:00,01F1621N,5,28.0,19
2021-06-01 08:00,01F1621S,31,15.3,365
2021-06-01 08:00,01F1621S,32,21.9,141
2021-06-01 08:00,01F1621S,41,17.2,8
2021-06-01 08:00,01F1621S,42,34.6,26
2021-06-01 08:00,01F1621S,5,29.1,25
2021-06-01 08:00,01F1664N,31,24.8,389
2021-06-01 08:00,01F1664N,32,30.9,255
2021-06-01 08:00,01F1664N,41,126.6,1
2021-06-01 08:00,01F1664N,42,45.6,58
2021-06-01 08:00,01F1664N,5,25.2,18
2021-06-01 08:00,01F1664S,31,13.0,747
2021-06-01 08:00,01F1664S,32,16.6,348
2021-06-01 08:00,01F1664S,41,18.6,8
2021-06-01 08:00,01F1664S,42,29.2,110
2021-06-01 08:00,01F1664S,5,37.8,35
2021-06-01 08:00,01F1699N,31,37.3,877
2021-06-01 08:00,01F1699N,32,41.2,455
2021-06-01 08:00,01F1699N,41,41.1,9
2021-06-01 08:00,01F1699N,42,47.9,89
2021-06-01 08:00,01F1699N,5,38.4,25
2021-06-01 08:00,01F1699S,31,16.5,647
2021-06-01 08:00,01F1699S,32,26.2,242
2021-06-01 08:00,01F1699S,41,10.5,2
2021-06-01 08:00,01F1699S,42,36.0,46
2021-06-01 08:00,01F1699S,5,65.6,4
2021-06-01 08:00,01F1774N,31,29.1,865
2021-06-01 08:00,01F1774N,32,36.4,268
2021-06-01 08:00,01F1774N,41,53.5,10
2021-06-01 08:00,01F1774N,42,57.7,52
2021-06-01 08:00,01F1774N,5,26.5,6
2021-06-01 08:00,01F1774S,31,26.6,466
2021-06-01 08:00,01F1774S,32,37.6,261
2021-06-01 08:00,01F1774S,41,69.6,1
2021-06-01 08:00,01F1774S,42,48.3,63
2021-06-01 08:00,01F1774S,5,62.5,22
2021-06-01 08:00,01F1802N,31,30.4,571
2021-06-01 08:00,01F1802N,32,38.6,260
2021-06-01 08:00,01F1802N,41,13.3,1
2021-06-01 08:00,01F1802N,42,55.5,56
2021-06-01 08:00,01F1802N,5,74.6,15
2021-06-01 08:00,01F1802S,31,32.9,659
2021-06-01 08:00,01F1802S,32,38.1,191
2021-06-01 08:00,01F1802S,41,43.1,8
2021-06-01 08:00,01F1802S,42,46.6,30
2021-06-01 08:00,01F1802S,5,75.6,8
2021-06-01 08:00,01F1839N,31,16.6,506
2021-06-01 08:00,01F1839N,32,20.7,223
2021-06-01 08:00,01F1839N,41,62.5,3
2021-06-01 08:00,01F1839N,42,38.4,50
2021-06-01 08:00,01F1839N,5,38.1,15
2021-06-01 08:00,01F1839S,31,36.1,376
2021-06-01 08:00,01F1839S,32,45.6,176
2021-06-01 08:00,01F1839S,41,82.9,1
2021-06-01 08:00,01F1839S,42,63.2,57
2021-06-01 08:00,01F1839S,5,49.7,14
2021-06-01 08:00,01F1906N,31,0.0,0
2021-06-01 08:00,01F1906N,32,0.0,0
2021-06-01 08:00,01F1906N,41,0.0,0
2021-06-01 08:00,01F1906N,42,0.0,0
2021-06-01 08:00,01F1906N,5,0.0,0
2021-06-01 08:00,01F1906S,31,27.4,229
2021-06-01 08:00,01F1906S,32,28.2,162
2021-06-01 08:00,01F1906S,41,87.7,2
2021-06-01 08:00,01F1906S,42,43.8,60
2021-06-01 08:00,01F1906S,5,45.0,36
2021-06-01 08:00,01F1960N,31,20.2,815
2021-06-01 08:00,01F1960N,32,27.3,387
2021-06-01 08:00,01F1960N,41,20.7,5
2021-06-01 08:00,01F1960N,42,31.0,118
2021-06-01 08:00,01F1960N,5,33.3,26
2021-06-01 08:00,01F1960S,31,0.0,0
2021-06-01 08:00,01F1960S,32,0.0,0
2021-06-01 08:00,01F1960S,41,0.0,0
2021-06-01 08:00,01F1960S,42,0.0,0
2021-06-01 08:00,01F1960S,5,0.0,0
2021-06-01 08:00,01F2011N,31,25.2,609
2021-06-01 08:00,01F2011N,32,28.9,307
2021-06-01 08:00,01F2011N,41,0.0,0
2021-06-01 08:00,01F2011N,42,46.9,91
2021-06-01 08:00,01F2011N,5,33.3,25
2021-06-01 08:00,01F2011S,31,24.6,428
2021-06-01 08:00,01F2011S,32,27.7,238
2021-06-01 08:00,01F2011S,41,23.4,2
2021-06-01 08:00,01F2011S,42,35.3,66
2021-06-01 08:00,01F2011S,5,58.3,12
2021-06-01 08:00,01F2089N,31,22.3,340
2021-06-01 08:00,01F2089N,32,22.6,176
2021-06-01 08:00,01F2089N,41,23.5,1
2021-06-01 08:00,01F2089N,42,28.2,46
2021-06-01 08:00,01F2089N,5,21.9,12
2021-06-01 08:00,01F2089S,31,28.7,305
2021-06-01 08:00,01F2089S,32,32.4,193
2021-06-01 08:00,01F2089S,41,12.4,1
2021-06-01 08:00,01F2089S,42,54.0,80
2021-06-01 08:00,01F2089S,5,59.0,46
2021-06-01 08:00,01F2156N,31,29.9,300
2021-06-01 08:00,01F2156N,32,37.2,170
2021-06-01 08:00,01F2156N,41,31.6,4
2021-06-01 08:00,01F2156N,42,45.5,56
2021-06-01 08:00,01F2156N,5,47.0,26
2021-06-01 08:00,01F2156S,31,35.6,71
2021-06-01 08:00,01F2156S,32,38.1,74
2021-06-01 08:00,01F2156S,41,0.0,0
2021-06-01 08:00,01F2156S,42,47.5,22
2021-06-01 08:00,01F2156S,5,123.9,7
2021-06-01 08:00,01F2249N,31,49.6,90
2021-06-01 08:00,01F2249N,32,42.3,50
2021-06-01 08:00,01F2249N,41,0.0,0
2021-06-01 08:00,01F2249N,42,52.3,41
2021-06-01 08:00,01F2249N,5,68.0,15
2021-06-01 08:00,01F2249S,31,47.6,92
2021-06-01 08:00,01F2249S,32,46.2,67
2021-06-01 08:00,01F2249S,41,20.5,1
2021-06-01 08:00,01F2249S,42,59.8,44
2021-06-01 08:00,01F2249S,5,109.0,9
2021-06-01 08:00,01F2322N,31,39.9,85
2021-06-01 08:00,01F2322N,32,56.2,26
2021-06-01 08:00,01F2322N,41,15.9,1
2021-06-01 08:00,01F2322N,42,56.7,13
2021-06-01 08:00,01F2322N,5,64.2,14
2021-06-01 08:00,01F2322S,31,37.8,124
2021-06-01 08:00,01F2322S,32,46.4,60
2021-06-01 08:00,01F2322S,41,30.2,1
2021-06-01 08:00,01F2322S,42,60.3,34
2021-06-01 08:00,01F2322S,5,56.8,18
2021-06-01 08:00,01F2394N,31,39.7,93
2021-06-01 08:00,01F2394N,32,41.3,75
2021-06-01 08:00,01F2394N,41,91.3,3
2021-06-01 08:00,01F2394N,42,54.2,45
2021-06-01 08:00,01F2394N,5,90.5,9
2021-06-01 08:00,01F2394S,31,14.7,72
2021-06-01 08:00,01F2394S,32,18.7,39
2021-06-01 08:00,01F2394S,41,0.0,0
2021-06-01 08:00,01F2394S,42,33.7,11
2021-06-01 08:00,01F2394S,5,73.7,4
2021-06-01 08:00,01F2425N,31,26.4,257
2021-06-01 08:00,01F2425N,32,28.1,138
2021-06-01 08:00,01F2425N,41,3.2,1
2021-06-01 08:00,01F2425N,42,35.2,66
2021-06-01 08:00,01F2425N,5,62.9,38
2021-06-01 08:00,01F2425S,31,16.6,185
2021-06-01 08:00,01F2425S,32,22.8,105
2021-06-01 08:00,01F2425S,41,40.1,2
2021-06-01 08:00,01F2425S,42,26.5,57
2021-06-01 08:00,01F2425S,5,71.3,21
2021-06-01 08:00,01F2483N,31,27.8,90
2021-06-01 08:00,01F2483N,32,27.5,45
2021-06-01 08:00,01F2483N,41,0.0,0
2021-06-01 08:00,01F2483N,42,52.0,19
2021-06-01 08:00,01F2483N,5,6.5,3
2021-06-01 08:00,01F2483S,31,29.8,194
2021-06-01 08:00,01F2483S,32,37.7,81
2021-06-01 08:00,01F2483S,41,41.5,3
2021-06-01 08:00,01F2483S,42,55.2,50
2021-06-01 08:00,01F2483S,5,60.4,24
2021-06-01 08:00,01F2514N,31,34.0,150
2021-06-01 08:00,01F2514N,32,38.7,88
2021-06-01 08:00,01F2514N,41,0.0,0
2021-06-01 08:00,01F2514N,42,64.3,36
2021-06-01 08:00,01F2514N,5,99.7,18
2021-06-01 08:00,01F2514S,31,25.9,87
2021-06-01 08:00,01F2514S,32,28.7,41
2021-06-01 08:00,01F2514S,41,0.0,0
2021-06-01 08:00,01F2514S,42,47.2,17
2021-06-01 08:00,01F2514S,5,82.1,6
2021-06-01 08:00,01F2603N,31,30.3,281
2021-06-01 08:00,01F2603N,32,32.5,189
2021-06-01 08:00,01F2603N,41,152.8,2
2021-06-01 08:00,01F2603N,42,45.8,47
2021-06-01 08:00,01F2603N,5,79.1,11
2021-06-01 08:00,01F2603S,31,20.9,191
2021-06-01 08:00,01F2603S,32,27.8,97
2021-06-01 08:00,01F2603S,41,0.0,0
2021-06-01 08:00,01F2603S,42,37.3,23
2021-06-01 08:00,01F2603S,5,93.7,6
2021-06-01 08:00,01F2674N,31,25.8,67
2021-06-01 08:00,01F2674N,32,35.9,68
2021-06-01 08:00,01F2674N,41,0.0,0
2021-06-01 08:00,01F2674N,42,48.5,18
2021-06-01 08:00,01F2674N,5,37.5,3
2021-06-01 08:00,01F2674S,31,28.0,174
2021-06-01 08:00,01F2674S,32,34.2,119
2021-06-01 08:00,01F2674S,41,73.9,4
2021-06-01 08:00,01F2674S,42,45.5,44
2021-06-01 08:00,01F2674S,5,78.8,39
2021-06-01 08:00,01F2714N,31,32.6,209
2021-06-01 08:00,01F2714N,32,32.6,111
2021-06-01 08:00,01F2714N,41,108.6,2
2021-06-01 08:00,01F2714N,42,49.4,59
2021-06-01 08:00,01F2714N,5,76.5,10
2021-06-01 08:00,01F2714S,31,27.0,52
2021-06-01 08:00,01F2714S,32,27.4,28
2021-06-01 08:00,01F2714S,41,0.0,0
2021-06-01 08:00,01F2714S,42,41.7,13
2021-06-01 08:00,01F2714S,5,50.3,5
2021-06-01 08:00,01F2827N,31,33.6,55
2021-06-01 08:00,01F2827N,32,35.4,18
2021-06-01 08:00,01F2827N,41,0.0,0
2021-06-01 08:00,01F2827N,42,113.1,4
2021-06-01 08:00,01F2827N,5,112.7,3
2021-06-01 08:00,01F2827S,31,37.9,183
2021-06-01 08:00,01F2827S,32,46.9,89
2021-06-01 08:00,01F2827S,41,24.3,3
2021-06-01 08:00,01F2827S,42,52.2,29
2021-06-01 08:00,01F2827S,5,68.8,16
2021-06-01 08:00,01F2866N,31,52.2,120
2021-06-01 08:00,01F2866N,32,39.9,46
2021-06-01 08:00,01F2866N,41,0.0,0
2021-06-01 08:00,01F2866N,42,74.9,38
2021-06-01 08:00,01F2866N,5,117.1,10
2021-06-01 08:00,01F2866S,31,42.4,19
2021-06-01 08:00,01F2866S,32,38.7,14
2021-06-01 08:00,01F2866S,41,0.0,0
2021-06-01 08:00,01F2866S,42,56.1,9
