2020-06-25 07:00,01F2866S,5,71.5,4
2020-06-25 07:00,01F2930N,31,72.7,94
2020-06-25 07:00,01F2930N,32,50.4,33
2020-06-25 07:00,01F2930N,41,321.7,2
2020-06-25 07:00,01F2930N,42,49.2,10
2020-06-25 07:00,01F2930N,5,99.3,6
2020-06-25 07:00,01F2930S,31,35.9,276
2020-06-25 07:00,01F2930S,32,32.9,84
2020-06-25 07:00,01F2930S,41,55.5,2
2020-06-25 07:00,01F2930S,42,34.4,13
2020-06-25 07:00,01F2930S,5,34.6,8
2020-06-25 07:00,01F3019N,31,73.4,163
2020-06-25 07:00,01F3019N,32,69.3,47
2020-06-25 07:00,01F3019N,41,16.7,3
2020-06-25 07:00,01F3019N,42,30.0,7
2020-06-25 07:00,01F3019N,5,4.1,2
2020-06-25 07:00,01F3019S,31,33.6,201
2020-06-25 07:00,01F3019S,32,36.8,78
2020-06-25 07:00,01F3019S,41,20.0,1
2020-06-25 07:00,01F3019S,42,41.9,13
2020-06-25 07:00,01F3019S,5,51.3,50
2020-06-25 07:00,01F3083N,31,62.3,192
2020-06-25 07:00,01F3083N,32,83.5,51
2020-06-25 07:00,01F3083N,41,7.4,1
2020-06-25 07:00,01F3083N,42,69.7,16
2020-06-25 07:00,01F3083N,5,74.6,12
2020-06-25 07:00,01F3083S,31,26.4,202
2020-06-25 07:00,01F3083S,32,33.3,73
2020-06-25 07:00,01F3083S,41,0.0,0
2020-06-25 07:00,01F3083S,42,34.3,11
2020-06-25 07:00,01F3083S,5,40.3,14
2020-06-25 07:00,01F3126N,31,96.8,225
2020-06-25 07:00,01F3126N,32,71.5,75
2020-06-25 07:00,01F3126N,41,0.0,0
2020-06-25 07:00,01F3126N,42,52.5,20
2020-06-25 07:00,01F3126N,5,72.2,10
2020-06-25 07:00,01F3126S,31,23.3,173
2020-06-25 07:00,01F3126S,32,24.4,45
2020-06-25 07:00,01F3126S,41,8.5,1
2020-06-25 07:00,01F3126S,42,25.9,10
2020-06-25 07:00,01F3126S,5,38.8,20
2020-06-25 07:00,01F3185N,31,81.2,683
2020-06-25 07:00,01F3185N,32,66.7,202
2020-06-25 07:00,01F3185N,41,204.9,26
2020-06-25 07:00,01F3185N,42,41.9,14
2020-06-25 07:00,01F3185N,5,60.1,8
2020-06-25 07:00,01F3185S,31,21.1,461
2020-06-25 07:00,01F3185S,32,21.1,198
2020-06-25 07:00,01F3185S,41,0.0,0
2020-06-25 07:00,01F3185S,42,23.0,37
2020-06-25 07:00,01F3185S,5,28.3,11
2020-06-25 07:00,01F3227N,31,72.5,547
2020-06-25 07:00,01F3227N,32,52.7,152
2020-06-25 07:00,01F3227N,41,69.5,4
2020-06-25 07:00,01F3227N,42,15.8,13
2020-06-25 07:00,01F3227N,5,143.5,2
2020-06-25 07:00,01F3227S,31,25.0,338
2020-06-25 07:00,01F3227S,32,22.8,122
2020-06-25 07:00,01F3227S,41,15.2,2
2020-06-25 07:00,01F3227S,42,29.0,25
2020-06-25 07:00,01F3227S,5,36.8,17
2020-06-25 07:00,01F3252N,31,73.3,486
2020-06-25 07:00,01F3252N,32,58.2,130
2020-06-25 07:00,01F3252N,41,310.6,1
2020-06-25 07:00,01F3252N,42,38.6,9
2020-06-25 07:00,01F3252N,5,103.8,3
2020-06-25 07:00,01F3252S,31,0.0,0
2020-06-25 07:00,01F3252S,32,0.0,0
2020-06-25 07:00,01F3252S,41,0.0,0
2020-06-25 07:00,01F3252S,42,0.0,0
2020-06-25 07:00,01F3252S,5,0.0,0
2020-06-25 07:00,01F3286N,31,53.1,413
2020-06-25 07:00,01F3286N,32,27.2,203
2020-06-25 07:00,01F3286N,41,15.2,1
2020-06-25 07:00,01F3286N,42,28.1,31
2020-06-25 07:00,01F3286N,5,39.2,16
2020-06-25 07:00,01F3286S,31,21.5,641
2020-06-25 07:00,01F3286S,32,22.0,198
2020-06-25 07:00,01F3286S,41,3.3,4
2020-06-25 07:00,01F3286S,42,13.2,18
2020-06-25 07:00,01F3286S,5,15.9,8
2020-06-25 07:00,01F3366N,31,50.0,190
2020-06-25 07:00,01F3366N,32,51.1,103
2020-06-25 07:00,01F3366N,41,65.4,1
2020-06-25 07:00,01F3366N,42,21.0,19
2020-06-25 07:00,01F3366N,5,22.8,1
2020-06-25 07:00,01F3366S,31,27.8,355
2020-06-25 07:00,01F3366S,32,26.3,148
2020-06-25 07:00,01F3366S,41,31.7,1
2020-06-25 07:00,01F3366S,42,22.6,39
2020-06-25 07:00,01F3366S,5,29.6,24
2020-06-25 07:00,01F3398N,31,66.3,250
2020-06-25 07:00,01F3398N,32,50.8,104
2020-06-25 07:00,01F3398N,41,69.4,2
2020-06-25 07:00,01F3398N,42,56.9,24
2020-06-25 07:00,01F3398N,5,71.3,19
2020-06-25 07:00,01F3398S,31,22.7,159
2020-06-25 07:00,01F3398S,32,19.8,73
2020-06-25 07:00,01F3398S,41,31.3,1
2020-06-25 07:00,01F3398S,42,19.1,17
2020-06-25 07:00,01F3398S,5,21.2,4
2020-06-25 07:00,01F3460N,31,74.3,228
2020-06-25 07:00,01F3460N,32,62.1,83
2020-06-25 07:00,01F3460N,41,22.0,1
2020-06-25 07:00,01F3460N,42,45.6,13
2020-06-25 07:00,01F3460N,5,54.5,12
2020-06-25 07:00,01F3460S,31,21.8,157
2020-06-25 07:00,01F3460S,32,19.2,50
2020-06-25 07:00,01F3460S,41,13.9,2
2020-06-25 07:00,01F3460S,42,23.2,15
2020-06-25 07:00,01F3460S,5,20.3,13
2020-06-25 07:00,01F3525N,31,80.8,700
2020-06-25 07:00,01F3525N,32,61.4,310
2020-06-25 07:00,01F3525N,41,190.8,33
2020-06-25 07:00,01F3525N,42,24.8,74
2020-06-25 07:00,01F3525N,5,57.7,51
2020-06-25 07:00,01F3525S,31,15.8,338
2020-06-25 07:00,01F3525S,32,16.5,168
2020-06-25 07:00,01F3525S,41,20.2,1
2020-06-25 07:00,01F3525S,42,13.6,31
2020-06-25 07:00,01F3525S,5,18.5,25
2020-06-25 07:00,01F3559N,31,0.0,0
2020-06-25 07:00,01F3559N,32,0.0,0
2020-06-25 07:00,01F3559N,41,0.0,0
2020-06-25 07:00,01F3559N,42,0.0,0
2020-06-25 07:00,01F3559N,5,0.0,0
2020-06-25 07:00,01F3561S,31,0.0,0
2020-06-25 07:00,01F3561S,32,0.0,0
2020-06-25 07:00,01F3561S,41,0.0,0
2020-06-25 07:00,01F3561S,42,0.0,0
2020-06-25 07:00,01F3561S,5,0.0,0
2020-06-25 07:00,01F3590N,31,93.7,801
2020-06-25 07:00,01F3590N,32,66.4,248
2020-06-25 07:00,01F3590N,41,65.2,4
2020-06-25 07:00,01F3590N,42,55.8,27
2020-06-25 07:00,01F3590N,5,122.0,24
2020-06-25 07:00,01F3590S,31,12.3,610
2020-06-25 07:00,01F3590S,32,11.3,258
2020-06-25 07:00,01F3590S,41,11.1,11
2020-06-25 07:00,01F3590S,42,12.3,53
2020-06-25 07:00,01F3590S,5,13.2,31
2020-06-25 07:00,01F3640N,31,65.3,2318
2020-06-25 07:00,01F3640N,32,54.4,691
2020-06-25 07:00,01F3640N,41,50.3,41
2020-06-25 07:00,01F3640N,42,33.1,35
2020-06-25 07:00,01F3640N,5,11.2,2
2020-06-25 07:00,01F3640S,31,6.7,1164
2020-06-25 07:00,01F3640S,32,6.7,440
2020-06-25 07:00,01F3640S,41,6.5,6
2020-06-25 07:00,01F3640S,42,6.8,94
2020-06-25 07:00,01F3640S,5,6.7,52
2020-06-25 07:00,01F3676N,31,8.0,1
2020-06-25 07:00,01F3676N,32,0.0,0
2020-06-25 07:00,01F3676N,41,0.0,0
2020-06-25 07:00,01F3676N,42,0.0,0
2020-06-25 07:00,01F3676N,5,0.0,0
2020-06-25 07:00,01F3676S,31,2.2,1
2020-06-25 07:00,01F3676S,32,0.0,0
2020-06-25 07:00,01F3676S,41,0.0,0
2020-06-25 07:00,01F3676S,42,0.0,0
2020-06-25 07:00,01F3676S,5,0.0,0
2020-06-25 07:00,01F3686S,31,2.3,978
2020-06-25 07:00,01F3686S,32,2.3,274
2020-06-25 07:00,01F3686S,41,2.2,15
2020-06-25 07:00,01F3686S,42,2.2,10
2020-06-25 07:00,01F3686S,5,2.2,1
2020-06-25 07:00,01F3696N,31,45.2,2386
2020-06-25 07:00,01F3696N,32,39.7,1103
2020-06-25 07:00,01F3696N,41,58.4,11
2020-06-25 07:00,01F3696N,42,23.9,139
2020-06-25 07:00,01F3696N,5,56.3,155
2020-06-25 07:00,01F3736N,31,27.2,159
2020-06-25 07:00,01F3736N,32,36.2,51
2020-06-25 07:00,01F3736N,41,2.6,3
2020-06-25 07:00,01F3736N,42,17.3,8
2020-06-25 07:00,01F3736N,5,44.7,36
2020-06-25 07:00,01F3736S,31,2.6,50
2020-06-25 07:00,01F3736S,32,2.6,21
2020-06-25 07:00,01F3736S,41,0.0,0
2020-06-25 07:00,01F3736S,42,2.6,7
2020-06-25 07:00,01F3736S,5,2.6,20
2020-06-25 07:00,01H0163S,31,57.6,218
2020-06-25 07:00,01H0163S,32,49.2,73
2020-06-25 07:00,01H0163S,41,28.4,1
2020-06-25 07:00,01H0163S,42,0.0,0
2020-06-25 07:00,01H0163S,5,0.0,0
2020-06-25 07:00,01H0174N,31,16.2,203
2020-06-25 07:00,01H0174N,32,18.3,54
2020-06-25 07:00,01H0174N,41,18.8,8
2020-06-25 07:00,01H0174N,42,0.0,0
2020-06-25 07:00,01H0174N,5,0.0,0
2020-06-25 07:00,01H0200N,31,0.0,0
2020-06-25 07:00,01H0200N,32,0.0,0
2020-06-25 07:00,01H0200N,41,0.0,0
2020-06-25 07:00,01H0200N,42,0.0,0
2020-06-25 07:00,01H0200N,5,0.0,0
2020-06-25 07:00,01H0206S,31,74.5,338
2020-06-25 07:00,01H0206S,32,67.3,84
2020-06-25 07:00,01H0206S,41,53.8,11
2020-06-25 07:00,01H0206S,42,14.4,2
2020-06-25 07:00,01H0206S,5,0.0,0
2020-06-25 07:00,01H0208N,31,0.0,0
2020-06-25 07:00,01H0208N,32,0.0,0
2020-06-25 07:00,01H0208N,41,0.0,0
2020-06-25 07:00,01H0208N,42,0.0,0
2020-06-25 07:00,01H0208N,5,0.0,0
2020-06-25 07:00,01H0271N,31,20.8,739
2020-06-25 07:00,01H0271N,32,20.3,382
2020-06-25 07:00,01H0271N,41,6.0,7
2020-06-25 07:00,01H0271N,42,16.1,2
2020-06-25 07:00,01H0271N,5,0.0,0
2020-06-25 07:00,01H0305S,31,74.2,424
2020-06-25 07:00,01H0305S,32,71.9,111
2020-06-25 07:00,01H0305S,41,71.8,32
2020-06-25 07:00,01H0305S,42,15.4,3
2020-06-25 07:00,01H0305S,5,0.0,0
2020-06-25 07:00,01H0333N,31,0.0,0
2020-06-25 07:00,01H0333N,32,0.0,0
2020-06-25 07:00,01H0333N,41,0.0,0
2020-06-25 07:00,01H0333N,42,0.0,0
2020-06-25 07:00,01H0333N,5,0.0,0
2020-06-25 07:00,01H0334S,31,0.0,0
2020-06-25 07:00,01H0334S,32,0.0,0
2020-06-25 07:00,01H0334S,41,0.0,0
2020-06-25 07:00,01H0334S,42,0.0,0
2020-06-25 07:00,01H0334S,5,0.0,0
2020-06-25 07:00,01H0447N,31,34.0,194
2020-06-25 07:00,01H0447N,32,32.2,94
2020-06-25 07:00,01H0447N,41,25.7,12
2020-06-25 07:00,01H0447N,42,19.4,1
2020-06-25 07:00,01H0447N,5,0.0,0
2020-06-25 07:00,01H0447S,31,108.7,2
2020-06-25 07:00,01H0447S,32,0.0,0
2020-06-25 07:00,01H0447S,41,0.0,0
2020-06-25 07:00,01H0447S,42,21.7,4
2020-06-25 07:00,01H0447S,5,0.0,0
2020-06-25 07:00,01H0579N,31,33.3,166
2020-06-25 07:00,01H0579N,32,33.3,45
2020-06-25 07:00,01H0579N,41,52.2,5
2020-06-25 07:00,01H0579N,42,0.0,0
2020-06-25 07:00,01H0579N,5,0.0,0
2020-06-25 07:00,01H0579S,31,71.2,59
2020-06-25 07:00,01H0579S,32,38.0,21
2020-06-25 07:00,01H0579S,41,184.4,3
2020-06-25 07:00,01H0579S,42,17.5,1
2020-06-25 07:00,01H0579S,5,0.0,0
2020-06-25 07:00,01H0608N,31,27.9,113
2020-06-25 07:00,01H0608N,32,30.0,39
2020-06-25 07:00,01H0608N,41,0.0,0
2020-06-25 07:00,01H0608N,42,34.0,1
2020-06-25 07:00,01H0608N,5,0.0,0
2020-06-25 07:00,01H0610S,31,37.3,6
2020-06-25 07:00,01H0610S,32,9.7,1
2020-06-25 07:00,01H0610S,41,0.0,0
2020-06-25 07:00,01H0610S,42,0.0,0
2020-06-25 07:00,01H0610S,5,0.0,0
2020-06-25 07:00,03A0015N,31,3.6,121
2020-06-25 07:00,03A0015N,32,3.6,40
2020-06-25 07:00,03A0015N,41,3.6,2
2020-06-25 07:00,03A0015N,42,3.6,13
2020-06-25 07:00,03A0015N,5,0.0,0
2020-06-25 07:00,03A0015S,31,10.7,598
2020-06-25 07:00,03A0015S,32,9.6,185
2020-06-25 07:00,03A0015S,41,15.7,34
2020-06-25 07:00,03A0015S,42,4.8,27
2020-06-25 07:00,03A0015S,5,0.0,0
2020-06-25 07:00,03A0041N,31,3.3,227
2020-06-25 07:00,03A0041N,32,3.6,94
2020-06-25 07:00,03A0041N,41,3.3,2
2020-06-25 07:00,03A0041N,42,3.3,8
2020-06-25 07:00,03A0041N,5,1.5,1
2020-06-25 07:00,03A0041S,31,33.6,348
2020-06-25 07:00,03A0041S,32,38.5,90
2020-06-25 07:00,03A0041S,41,16.4,21
2020-06-25 07:00,03A0041S,42,13.7,5
2020-06-25 07:00,03A0041S,5,0.0,0
2020-06-25 07:00,03F0006S,31,32.3,625
2020-06-25 07:00,03F0006S,32,28.9,244
2020-06-25 07:00,03F0006S,41,23.0,3
2020-06-25 07:00,03F0006S,42,36.0,14
2020-06-25 07:00,03F0006S,5,18.4,40
2020-06-25 07:00,03F0021N,31,2.4,69
2020-06-25 07:00,03F0021N,32,2.4,23
2020-06-25 07:00,03F0021N,41,0.0,0
2020-06-25 07:00,03F0021N,42,2.4,3
2020-06-25 07:00,03F0021N,5,2.4,19
2020-06-25 07:00,03F0054N,31,10.9,10
2020-06-25 07:00,03F0054N,32,10.9,4
2020-06-25 07:00,03F0054N,41,0.0,0
2020-06-25 07:00,03F0054N,42,0.0,0
2020-06-25 07:00,03F0054N,5,0.0,0
2020-06-25 07:00,03F0087S,31,52.6,53
2020-06-25 07:00,03F0087S,32,22.8,25
2020-06-25 07:00,03F0087S,41,0.0,0
2020-06-25 07:00,03F0087S,42,37.0,3
2020-06-25 07:00,03F0087S,5,29.6,3
2020-06-25 07:00,03F0116N,31,29.9,199
2020-06-25 07:00,03F0116N,32,28.2,70
2020-06-25 07:00,03F0116N,41,12.2,3
2020-06-25 07:00,03F0116N,42,17.9,15
2020-06-25 07:00,03F0116N,5,16.4,8
2020-06-25 07:00,03F0116S,31,48.4,46
2020-06-25 07:00,03F0116S,32,34.7,25
2020-06-25 07:00,03F0116S,41,0.0,0
2020-06-25 07:00,03F0116S,42,17.4,2
2020-06-25 07:00,03F0116S,5,9.9,1
2020-06-25 07:00,03F0136S,31,30.3,511
2020-06-25 07:00,03F0136S,32,35.7,154
2020-06-25 07:00,03F0136S,41,14.7,4
2020-06-25 07:00,03F0136S,42,16.9,6
2020-06-25 07:00,03F0136S,5,24.9,3
2020-06-25 07:00,03F0140N,31,16.4,145
2020-06-25 07:00,03F0140N,32,13.8,43
2020-06-25 07:00,03F0140N,41,3.6,1
2020-06-25 07:00,03F0140N,42,17.2,5
2020-06-25 07:00,03F0140N,5,11.9,1
2020-06-25 07:00,03F0150N,31,8.0,6
2020-06-25 07:00,03F0150N,32,0.0,0
2020-06-25 07:00,03F0150N,41,0.0,0
2020-06-25 07:00,03F0150N,42,3.6,3
2020-06-25 07:00,03F0150N,5,0.0,0
2020-06-25 07:00,03F0158S,31,26.4,341
2020-06-25 07:00,03F0158S,32,23.4,64
2020-06-25 07:00,03F0158S,41,37.0,12
2020-06-25 07:00,03F0158S,42,23.5,3
2020-06-25 07:00,03F0158S,5,0.0,0
2020-06-25 07:00,03F0201N,31,26.4,361
2020-06-25 07:00,03F0201N,32,22.4,66
2020-06-25 07:00,03F0201N,41,38.0,6
2020-06-25 07:00,03F0201N,42,22.9,3
2020-06-25 07:00,03F0201N,5,0.0,0
2020-06-25 07:00,03F0201S,31,0.0,0
2020-06-25 07:00,03F0201S,32,0.0,0
2020-06-25 07:00,03F0201S,41,0.0,0
2020-06-25 07:00,03F0201S,42,0.0,0
2020-06-25 07:00,03F0201S,5,0.0,0
2020-06-25 07:00,03F0217N,31,20.3,160
2020-06-25 07:00,03F0217N,32,16.8,40
2020-06-25 07:00,03F0217N,41,15.0,8
2020-06-25 07:00,03F0217N,42,11.1,4
2020-06-25 07:00,03F0217N,5,14.1,1
2020-06-25 07:00,03F0217S,31,56.8,65
2020-06-25 07:00,03F0217S,32,34.2,26
2020-06-25 07:00,03F0217S,41,0.0,0
2020-06-25 07:00,03F0217S,42,19.9,5
2020-06-25 07:00,03F0217S,5,22.2,1
2020-06-25 07:00,03F0301N,31,13.6,322
2020-06-25 07:00,03F0301N,32,15.0,135
2020-06-25 07:00,03F0301N,41,10.3,1
2020-06-25 07:00,03F0301N,42,7.0,25
2020-06-25 07:00,03F0301N,5,14.8,8
2020-06-25 07:00,03F0301S,31,89.0,223
2020-06-25 07:00,03F0301S,32,60.4,49
2020-06-25 07:00,03F0301S,41,0.0,0
2020-06-25 07:00,03F0301S,42,25.5,9
2020-06-25 07:00,03F0301S,5,17.9,5
2020-06-25 07:00,03F0337S,31,69.3,526
2020-06-25 07:00,03F0337S,32,59.8,110
2020-06-25 07:00,03F0337S,41,109.3,12
2020-06-25 07:00,03F0337S,42,4.8,3
2020-06-25 07:00,03F0337S,5,31.6,1
2020-06-25 07:00,03F0338N,31,19.2,574
2020-06-25 07:00,03F0338N,32,18.3,255
2020-06-25 07:00,03F0338N,41,26.9,10
2020-06-25 07:00,03F0338N,42,9.7,12
2020-06-25 07:00,03F0338N,5,12.3,4
2020-06-25 07:00,03F0394N,31,15.9,509
2020-06-25 07:00,03F0394N,32,15.7,224
2020-06-25 07:00,03F0394N,41,0.0,0
2020-06-25 07:00,03F0394N,42,11.7,22
2020-06-25 07:00,03F0394N,5,18.9,18
2020-06-25 07:00,03F0394S,31,88.4,1058
2020-06-25 07:00,03F0394S,32,72.5,321
2020-06-25 07:00,03F0394S,41,85.3,32
2020-06-25 07:00,03F0394S,42,19.1,8
2020-06-25 07:00,03F0394S,5,95.0,2
2020-06-25 07:00,03F0447N,31,13.2,329
2020-06-25 07:00,03F0447N,32,12.9,99
2020-06-25 07:00,03F0447N,41,3.5,2
2020-06-25 07:00,03F0447N,42,17.5,14
2020-06-25 07:00,03F0447N,5,14.7,13
2020-06-25 07:00,03F0447S,31,99.2,983
2020-06-25 07:00,03F0447S,32,78.7,306
2020-06-25 07:00,03F0447S,41,34.7,46
2020-06-25 07:00,03F0447S,42,28.3,12
2020-06-25 07:00,03F0447S,5,47.1,7
2020-06-25 07:00,03F0498N,31,18.4,195
2020-06-25 07:00,03F0498N,32,17.3,116
2020-06-25 07:00,03F0498N,41,10.8,32
2020-06-25 07:00,03F0498N,42,13.4,11
2020-06-25 07:00,03F0498N,5,19.2,4
2020-06-25 07:00,03F0498S,31,105.8,8
2020-06-25 07:00,03F0498S,32,100.8,3
2020-06-25 07:00,03F0498S,41,0.0,0
2020-06-25 07:00,03F0498S,42,0.0,0
2020-06-25 07:00,03F0498S,5,0.0,0
2020-06-25 07:00,03F0525N,31,17.4,652
2020-06-25 07:00,03F0525N,32,18.7,333
2020-06-25 07:00,03F0525N,41,22.0,12
2020-06-25 07:00,03F0525N,42,11.6,23
2020-06-25 07:00,03F0525N,5,10.5,7
2020-06-25 07:00,03F0525S,31,87.6,482
2020-06-25 07:00,03F0525S,32,77.2,145
2020-06-25 07:00,03F0525S,41,0.0,0
2020-06-25 07:00,03F0525S,42,10.1,10
2020-06-25 07:00,03F0525S,5,93.7,1
2020-06-25 07:00,03F0559N,31,24.8,474
2020-06-25 07:00,03F0559N,32,25.7,236
2020-06-25 07:00,03F0559N,41,20.9,8
2020-06-25 07:00,03F0559N,42,18.4,21
2020-06-25 07:00,03F0559N,5,28.1,10
2020-06-25 07:00,03F0559S,31,114.8,404
2020-06-25 07:00,03F0559S,32,93.0,99
2020-06-25 07:00,03F0559S,41,0.0,0
2020-06-25 07:00,03F0559S,42,44.8,11
2020-06-25 07:00,03F0559S,5,75.8,1
2020-06-25 07:00,03F0648N,31,24.0,286
2020-06-25 07:00,03F0648N,32,28.1,102
2020-06-25 07:00,03F0648N,41,20.8,10
2020-06-25 07:00,03F0648N,42,21.9,10
2020-06-25 07:00,03F0648N,5,13.9,1
2020-06-25 07:00,03F0648S,31,119.6,603
2020-06-25 07:00,03F0648S,32,94.5,156
2020-06-25 07:00,03F0648S,41,35.3,1
2020-06-25 07:00,03F0648S,42,46.8,4
2020-06-25 07:00,03F0648S,5,58.2,6
2020-06-25 07:00,03F0698N,31,23.6,8
2020-06-25 07:00,03F0698N,32,21.8,1
2020-06-25 07:00,03F0698N,41,0.0,0
2020-06-25 07:00,03F0698N,42,7.9,1
2020-06-25 07:00,03F0698N,5,0.0,0
2020-06-25 07:00,03F0698S,31,121.9,470
2020-06-25 07:00,03F0698S,32,100.8,112
2020-06-25 07:00,03F0698S,41,78.5,5
2020-06-25 07:00,03F0698S,42,30.3,4
2020-06-25 07:00,03F0698S,5,0.0,0
2020-06-25 07:00,03F0783N,31,45.3,64
2020-06-25 07:00,03F0783N,32,30.5,16
2020-06-25 07:00,03F0783N,41,0.0,0
2020-06-25 07:00,03F0783N,42,18.7,3
2020-06-25 07:00,03F0783N,5,0.0,0
2020-06-25 07:00,03F0783S,31,92.2,9
2020-06-25 07:00,03F0783S,32,14.1,1
2020-06-25 07:00,03F0783S,41,0.0,0
2020-06-25 07:00,03F0783S,42,0.0,0
2020-06-25 07:00,03F0783S,5,48.3,1
2020-06-25 07:00,03F0846N,31,44.2,286
2020-06-25 07:00,03F0846N,32,44.6,87
2020-06-25 07:00,03F0846N,41,58.7,5
2020-06-25 07:00,03F0846N,42,40.2,8
2020-06-25 07:00,03F0846N,5,31.8,2
2020-06-25 07:00,03F0846S,31,71.6,61
2020-06-25 07:00,03F0846S,32,77.1,18
2020-06-25 07:00,03F0846S,41,0.0,0
2020-06-25 07:00,03F0846S,42,23.4,2
2020-06-25 07:00,03F0846S,5,0.0,0
2020-06-25 07:00,03F0961N,31,30.8,143
2020-06-25 07:00,03F0961N,32,22.7,32
2020-06-25 07:00,03F0961N,41,21.1,7
2020-06-25 07:00,03F0961N,42,19.5,3
2020-06-25 07:00,03F0961N,5,0.0,0
2020-06-25 07:00,03F0961S,31,123.6,241
2020-06-25 07:00,03F0961S,32,105.4,53
2020-06-25 07:00,03F0961S,41,71.7,1
2020-06-25 07:00,03F0961S,42,57.2,7
2020-06-25 07:00,03F0961S,5,104.0,1
2020-06-25 07:00,03F0996N,31,0.0,0
2020-06-25 07:00,03F0996N,32,0.0,0
2020-06-25 07:00,03F0996N,41,0.0,0
2020-06-25 07:00,03F0996N,42,0.0,0
2020-06-25 07:00,03F0996N,5,0.0,0
2020-06-25 07:00,03F0996S,31,100.6,83
2020-06-25 07:00,03F0996S,32,72.4,21
2020-06-25 07:00,03F0996S,41,15.8,6
2020-06-25 07:00,03F0996S,42,7.5,3
2020-06-25 07:00,03F0996S,5,0.0,0
2020-06-25 07:00,03F1022N,31,49.4,262
2020-06-25 07:00,03F1022N,32,44.3,86
2020-06-25 07:00,03F1022N,41,20.5,7
2020-06-25 07:00,03F1022N,42,15.7,14
2020-06-25 07:00,03F1022N,5,39.6,10
2020-06-25 07:00,03F1022S,31,0.0,0
2020-06-25 07:00,03F1022S,32,0.0,0
2020-06-25 07:00,03F1022S,41,0.0,0
2020-06-25 07:00,03F1022S,42,0.0,0
2020-06-25 07:00,03F1022S,5,0.0,0
2020-06-25 07:00,03F1051N,31,27.2,221
2020-06-25 07:00,03F1051N,32,25.0,85
2020-06-25 07:00,03F1051N,41,17.0,5
2020-06-25 07:00,03F1051N,42,34.0,12
2020-06-25 07:00,03F1051N,5,12.8,1
2020-06-25 07:00,03F1051S,31,130.0,146
2020-06-25 07:00,03F1051S,32,117.1,34
2020-06-25 07:00,03F1051S,41,28.3,5
2020-06-25 07:00,03F1051S,42,20.6,2
2020-06-25 07:00,03F1051S,5,0.0,0
2020-06-25 07:00,03F1128N,31,30.2,205
2020-06-25 07:00,03F1128N,32,27.3,56
2020-06-25 07:00,03F1128N,41,18.2,1
2020-06-25 07:00,03F1128N,42,47.7,5
2020-06-25 07:00,03F1128N,5,66.4,2
2020-06-25 07:00,03F1128S,31,114.4,92
2020-06-25 07:00,03F1128S,32,106.8,37
2020-06-25 07:00,03F1128S,41,180.5,4
2020-06-25 07:00,03F1128S,42,0.0,0
2020-06-25 07:00,03F1128S,5,9.5,1
2020-06-25 07:00,03F1161N,31,39.8,85
2020-06-25 07:00,03F1161N,32,48.9,34
2020-06-25 07:00,03F1161N,41,0.0,0
2020-06-25 07:00,03F1161N,42,54.9,14
2020-06-25 07:00,03F1161N,5,60.1,38
2020-06-25 07:00,03F1161S,31,0.0,0
2020-06-25 07:00,03F1161S,32,20.6,1
2020-06-25 07:00,03F1161S,41,0.0,0
2020-06-25 07:00,03F1161S,42,0.0,0
2020-06-25 07:00,03F1161S,5,0.0,0
2020-06-25 07:00,03F1215N,31,37.5,60
2020-06-25 07:00,03F1215N,32,30.4,23
2020-06-25 07:00,03F1215N,41,0.0,0
2020-06-25 07:00,03F1215N,42,57.6,4
2020-06-25 07:00,03F1215N,5,48.2,2
2020-06-25 07:00,03F1215S,31,90.9,176
2020-06-25 07:00,03F1215S,32,85.6,46
2020-06-25 07:00,03F1215S,41,0.0,0
2020-06-25 07:00,03F1215S,42,53.7,8
2020-06-25 07:00,03F1215S,5,72.7,8
2020-06-25 07:00,03F1257N,31,29.2,58
2020-06-25 07:00,03F1257N,32,52.7,19
2020-06-25 07:00,03F1257N,41,5.7,1
2020-06-25 07:00,03F1257N,42,45.1,3
2020-06-25 07:00,03F1257N,5,56.3,5
2020-06-25 07:00,03F1257S,31,107.7,30
2020-06-25 07:00,03F1257S,32,85.2,9
2020-06-25 07:00,03F1257S,41,0.0,0
2020-06-25 07:00,03F1257S,42,19.8,1
2020-06-25 07:00,03F1257S,5,77.8,1
2020-06-25 07:00,03F1332N,31,25.2,1
2020-06-25 07:00,03F1332N,32,0.0,0
2020-06-25 07:00,03F1332N,41,0.0,0
2020-06-25 07:00,03F1332N,42,28.1,7
2020-06-25 07:00,03F1332N,5,0.0,0
2020-06-25 07:00,03F1332S,31,72.9,63
2020-06-25 07:00,03F1332S,32,58.5,17
2020-06-25 07:00,03F1332S,41,0.0,0
2020-06-25 07:00,03F1332S,42,71.2,4
2020-06-25 07:00,03F1332S,5,41.2,3
2020-06-25 07:00,03F1395N,31,57.9,64
2020-06-25 07:00,03F1395N,32,51.1,24
2020-06-25 07:00,03F1395N,41,123.5,1
2020-06-25 07:00,03F1395N,42,31.0,3
2020-06-25 07:00,03F1395N,5,73.0,5
2020-06-25 07:00,03F1395S,31,152.4,9
2020-06-25 07:00,03F1395S,32,54.5,3
2020-06-25 07:00,03F1395S,41,0.0,0
2020-06-25 07:00,03F1395S,42,126.2,4
2020-06-25 07:00,03F1395S,5,0.0,0
2020-06-25 07:00,03F1485N,31,58.2,56
2020-06-25 07:00,03F1485N,32,53.6,23
2020-06-25 07:00,03F1485N,41,0.0,0
