2020-06-24 10:00,01F2866S,5,61.7,2
2020-06-24 10:00,01F2930N,31,48.3,97
2020-06-24 10:00,01F2930N,32,44.3,69
2020-06-24 10:00,01F2930N,41,26.7,1
2020-06-24 10:00,01F2930N,42,89.3,25
2020-06-24 10:00,01F2930N,5,81.5,30
2020-06-24 10:00,01F2930S,31,34.9,438
2020-06-24 10:00,01F2930S,32,35.0,197
2020-06-24 10:00,01F2930S,41,0.0,0
2020-06-24 10:00,01F2930S,42,37.4,60
2020-06-24 10:00,01F2930S,5,64.6,48
2020-06-24 10:00,01F3019N,31,46.2,200
2020-06-24 10:00,01F3019N,32,36.0,89
2020-06-24 10:00,01F3019N,41,98.7,3
2020-06-24 10:00,01F3019N,42,46.5,36
2020-06-24 10:00,01F3019N,5,90.4,8
2020-06-24 10:00,01F3019S,31,31.1,271
2020-06-24 10:00,01F3019S,32,33.9,103
2020-06-24 10:00,01F3019S,41,15.9,1
2020-06-24 10:00,01F3019S,42,36.0,64
2020-06-24 10:00,01F3019S,5,54.9,103
2020-06-24 10:00,01F3083N,31,56.5,120
2020-06-24 10:00,01F3083N,32,39.1,63
2020-06-24 10:00,01F3083N,41,0.0,0
2020-06-24 10:00,01F3083N,42,110.3,46
2020-06-24 10:00,01F3083N,5,125.2,31
2020-06-24 10:00,01F3083S,31,26.4,336
2020-06-24 10:00,01F3083S,32,23.1,160
2020-06-24 10:00,01F3083S,41,23.7,1
2020-06-24 10:00,01F3083S,42,28.8,37
2020-06-24 10:00,01F3083S,5,57.2,26
2020-06-24 10:00,01F3126N,31,62.1,242
2020-06-24 10:00,01F3126N,32,56.8,141
2020-06-24 10:00,01F3126N,41,67.9,3
2020-06-24 10:00,01F3126N,42,75.1,61
2020-06-24 10:00,01F3126N,5,110.5,21
2020-06-24 10:00,01F3126S,31,19.9,186
2020-06-24 10:00,01F3126S,32,22.5,85
2020-06-24 10:00,01F3126S,41,0.0,0
2020-06-24 10:00,01F3126S,42,26.0,20
2020-06-24 10:00,01F3126S,5,50.9,31
2020-06-24 10:00,01F3185N,31,44.9,571
2020-06-24 10:00,01F3185N,32,36.4,290
2020-06-24 10:00,01F3185N,41,250.9,16
2020-06-24 10:00,01F3185N,42,53.9,50
2020-06-24 10:00,01F3185N,5,73.7,28
2020-06-24 10:00,01F3185S,31,18.2,634
2020-06-24 10:00,01F3185S,32,20.4,365
2020-06-24 10:00,01F3185S,41,17.4,2
2020-06-24 10:00,01F3185S,42,24.5,143
2020-06-24 10:00,01F3185S,5,38.0,74
2020-06-24 10:00,01F3227N,31,47.3,620
2020-06-24 10:00,01F3227N,32,37.2,267
2020-06-24 10:00,01F3227N,41,69.1,6
2020-06-24 10:00,01F3227N,42,46.7,49
2020-06-24 10:00,01F3227N,5,42.4,16
2020-06-24 10:00,01F3227S,31,20.5,572
2020-06-24 10:00,01F3227S,32,20.8,418
2020-06-24 10:00,01F3227S,41,7.8,1
2020-06-24 10:00,01F3227S,42,20.0,102
2020-06-24 10:00,01F3227S,5,38.9,57
2020-06-24 10:00,01F3252N,31,41.4,336
2020-06-24 10:00,01F3252N,32,35.3,163
2020-06-24 10:00,01F3252N,41,9.2,3
2020-06-24 10:00,01F3252N,42,66.1,25
2020-06-24 10:00,01F3252N,5,83.4,10
2020-06-24 10:00,01F3252S,31,0.0,0
2020-06-24 10:00,01F3252S,32,0.0,0
2020-06-24 10:00,01F3252S,41,0.0,0
2020-06-24 10:00,01F3252S,42,22.7,1
2020-06-24 10:00,01F3252S,5,0.0,0
2020-06-24 10:00,01F3286N,31,19.4,558
2020-06-24 10:00,01F3286N,32,17.3,305
2020-06-24 10:00,01F3286N,41,43.7,4
2020-06-24 10:00,01F3286N,42,29.7,106
2020-06-24 10:00,01F3286N,5,62.4,27
2020-06-24 10:00,01F3286S,31,22.1,793
2020-06-24 10:00,01F3286S,32,19.9,368
2020-06-24 10:00,01F3286S,41,9.5,3
2020-06-24 10:00,01F3286S,42,20.1,51
2020-06-24 10:00,01F3286S,5,22.1,31
2020-06-24 10:00,01F3366N,31,24.2,207
2020-06-24 10:00,01F3366N,32,25.9,132
2020-06-24 10:00,01F3366N,41,7.6,1
2020-06-24 10:00,01F3366N,42,41.4,55
2020-06-24 10:00,01F3366N,5,94.3,25
2020-06-24 10:00,01F3366S,31,28.2,572
2020-06-24 10:00,01F3366S,32,25.6,309
2020-06-24 10:00,01F3366S,41,25.5,1
2020-06-24 10:00,01F3366S,42,24.7,88
2020-06-24 10:00,01F3366S,5,31.9,112
2020-06-24 10:00,01F3398N,31,24.0,169
2020-06-24 10:00,01F3398N,32,31.1,140
2020-06-24 10:00,01F3398N,41,0.0,0
2020-06-24 10:00,01F3398N,42,39.9,95
2020-06-24 10:00,01F3398N,5,65.1,73
2020-06-24 10:00,01F3398S,31,21.6,208
2020-06-24 10:00,01F3398S,32,22.3,142
2020-06-24 10:00,01F3398S,41,0.0,0
2020-06-24 10:00,01F3398S,42,17.7,68
2020-06-24 10:00,01F3398S,5,28.3,46
2020-06-24 10:00,01F3460N,31,47.2,199
2020-06-24 10:00,01F3460N,32,37.3,138
2020-06-24 10:00,01F3460N,41,0.0,0
2020-06-24 10:00,01F3460N,42,46.7,55
2020-06-24 10:00,01F3460N,5,69.0,44
2020-06-24 10:00,01F3460S,31,20.0,191
2020-06-24 10:00,01F3460S,32,19.7,146
2020-06-24 10:00,01F3460S,41,19.5,2
2020-06-24 10:00,01F3460S,42,21.6,50
2020-06-24 10:00,01F3460S,5,26.0,130
2020-06-24 10:00,01F3525N,31,41.7,558
2020-06-24 10:00,01F3525N,32,29.0,427
2020-06-24 10:00,01F3525N,41,253.5,16
2020-06-24 10:00,01F3525N,42,50.5,136
2020-06-24 10:00,01F3525N,5,67.1,96
2020-06-24 10:00,01F3525S,31,14.9,566
2020-06-24 10:00,01F3525S,32,14.7,340
2020-06-24 10:00,01F3525S,41,8.9,3
2020-06-24 10:00,01F3525S,42,15.0,125
2020-06-24 10:00,01F3525S,5,20.3,79
2020-06-24 10:00,01F3559N,31,0.0,0
2020-06-24 10:00,01F3559N,32,0.0,0
2020-06-24 10:00,01F3559N,41,0.0,0
2020-06-24 10:00,01F3559N,42,0.0,0
2020-06-24 10:00,01F3559N,5,0.0,0
2020-06-24 10:00,01F3561S,31,0.0,0
2020-06-24 10:00,01F3561S,32,0.0,0
2020-06-24 10:00,01F3561S,41,0.0,0
2020-06-24 10:00,01F3561S,42,0.0,0
2020-06-24 10:00,01F3561S,5,0.0,0
2020-06-24 10:00,01F3590N,31,45.6,794
2020-06-24 10:00,01F3590N,32,41.3,370
2020-06-24 10:00,01F3590N,41,14.8,4
2020-06-24 10:00,01F3590N,42,34.2,66
2020-06-24 10:00,01F3590N,5,43.3,35
2020-06-24 10:00,01F3590S,31,11.6,936
2020-06-24 10:00,01F3590S,32,10.8,546
2020-06-24 10:00,01F3590S,41,11.4,10
2020-06-24 10:00,01F3590S,42,11.4,140
2020-06-24 10:00,01F3590S,5,15.9,172
2020-06-24 10:00,01F3640N,31,34.9,2552
2020-06-24 10:00,01F3640N,32,28.6,915
2020-06-24 10:00,01F3640N,41,82.8,32
2020-06-24 10:00,01F3640N,42,34.5,121
2020-06-24 10:00,01F3640N,5,21.6,37
2020-06-24 10:00,01F3640S,31,6.3,1791
2020-06-24 10:00,01F3640S,32,6.5,835
2020-06-24 10:00,01F3640S,41,5.8,13
2020-06-24 10:00,01F3640S,42,6.6,125
2020-06-24 10:00,01F3640S,5,7.6,117
2020-06-24 10:00,01F3676N,31,0.0,0
2020-06-24 10:00,01F3676N,32,0.0,0
2020-06-24 10:00,01F3676N,41,0.0,0
2020-06-24 10:00,01F3676N,42,0.0,0
2020-06-24 10:00,01F3676N,5,0.0,0
2020-06-24 10:00,01F3676S,31,2.2,1
2020-06-24 10:00,01F3676S,32,0.0,0
2020-06-24 10:00,01F3676S,41,0.0,0
2020-06-24 10:00,01F3676S,42,0.0,0
2020-06-24 10:00,01F3676S,5,0.0,0
2020-06-24 10:00,01F3686S,31,2.3,1102
2020-06-24 10:00,01F3686S,32,2.3,518
2020-06-24 10:00,01F3686S,41,2.2,7
2020-06-24 10:00,01F3686S,42,2.5,48
2020-06-24 10:00,01F3686S,5,3.0,25
2020-06-24 10:00,01F3696N,31,18.6,2560
2020-06-24 10:00,01F3696N,32,18.0,1443
2020-06-24 10:00,01F3696N,41,49.0,19
2020-06-24 10:00,01F3696N,42,33.3,391
2020-06-24 10:00,01F3696N,5,78.0,494
2020-06-24 10:00,01F3736N,31,19.6,160
2020-06-24 10:00,01F3736N,32,17.8,125
2020-06-24 10:00,01F3736N,41,2.6,1
2020-06-24 10:00,01F3736N,42,39.9,63
2020-06-24 10:00,01F3736N,5,48.5,420
2020-06-24 10:00,01F3736S,31,2.6,39
2020-06-24 10:00,01F3736S,32,2.6,27
2020-06-24 10:00,01F3736S,41,0.0,0
2020-06-24 10:00,01F3736S,42,2.6,5
2020-06-24 10:00,01F3736S,5,2.6,98
2020-06-24 10:00,01H0163S,31,29.0,274
2020-06-24 10:00,01H0163S,32,28.6,140
2020-06-24 10:00,01H0163S,41,0.0,0
2020-06-24 10:00,01H0163S,42,0.0,0
2020-06-24 10:00,01H0163S,5,0.0,0
2020-06-24 10:00,01H0174N,31,16.1,489
2020-06-24 10:00,01H0174N,32,13.9,173
2020-06-24 10:00,01H0174N,41,19.0,20
2020-06-24 10:00,01H0174N,42,18.2,2
2020-06-24 10:00,01H0174N,5,0.0,0
2020-06-24 10:00,01H0200N,31,20.7,2
2020-06-24 10:00,01H0200N,32,0.0,0
2020-06-24 10:00,01H0200N,41,0.0,0
2020-06-24 10:00,01H0200N,42,0.0,0
2020-06-24 10:00,01H0200N,5,0.0,0
2020-06-24 10:00,01H0206S,31,49.4,1093
2020-06-24 10:00,01H0206S,32,36.7,433
2020-06-24 10:00,01H0206S,41,29.0,6
2020-06-24 10:00,01H0206S,42,14.0,3
2020-06-24 10:00,01H0206S,5,0.0,0
2020-06-24 10:00,01H0208N,31,11.4,1
2020-06-24 10:00,01H0208N,32,0.0,0
2020-06-24 10:00,01H0208N,41,0.0,0
2020-06-24 10:00,01H0208N,42,0.0,0
2020-06-24 10:00,01H0208N,5,0.0,0
2020-06-24 10:00,01H0271N,31,18.5,1126
2020-06-24 10:00,01H0271N,32,18.8,682
2020-06-24 10:00,01H0271N,41,7.3,4
2020-06-24 10:00,01H0271N,42,15.9,5
2020-06-24 10:00,01H0271N,5,0.0,0
2020-06-24 10:00,01H0305S,31,50.4,1071
2020-06-24 10:00,01H0305S,32,33.3,432
2020-06-24 10:00,01H0305S,41,48.5,19
2020-06-24 10:00,01H0305S,42,22.2,4
2020-06-24 10:00,01H0305S,5,0.0,0
2020-06-24 10:00,01H0333N,31,0.0,0
2020-06-24 10:00,01H0333N,32,0.0,0
2020-06-24 10:00,01H0333N,41,0.0,0
2020-06-24 10:00,01H0333N,42,0.0,0
2020-06-24 10:00,01H0333N,5,0.0,0
2020-06-24 10:00,01H0334S,31,0.0,0
2020-06-24 10:00,01H0334S,32,0.0,0
2020-06-24 10:00,01H0334S,41,0.0,0
2020-06-24 10:00,01H0334S,42,0.0,0
2020-06-24 10:00,01H0334S,5,0.0,0
2020-06-24 10:00,01H0447N,31,29.6,418
2020-06-24 10:00,01H0447N,32,29.9,257
2020-06-24 10:00,01H0447N,41,28.5,5
2020-06-24 10:00,01H0447N,42,27.6,2
2020-06-24 10:00,01H0447N,5,0.0,0
2020-06-24 10:00,01H0447S,31,19.6,2
2020-06-24 10:00,01H0447S,32,79.5,2
2020-06-24 10:00,01H0447S,41,0.0,0
2020-06-24 10:00,01H0447S,42,16.5,2
2020-06-24 10:00,01H0447S,5,0.0,0
2020-06-24 10:00,01H0579N,31,33.5,289
2020-06-24 10:00,01H0579N,32,31.1,94
2020-06-24 10:00,01H0579N,41,27.6,5
2020-06-24 10:00,01H0579N,42,6.2,1
2020-06-24 10:00,01H0579N,5,0.0,0
2020-06-24 10:00,01H0579S,31,54.4,129
2020-06-24 10:00,01H0579S,32,41.2,123
2020-06-24 10:00,01H0579S,41,126.1,1
2020-06-24 10:00,01H0579S,42,11.8,2
2020-06-24 10:00,01H0579S,5,0.0,0
2020-06-24 10:00,01H0608N,31,28.8,220
2020-06-24 10:00,01H0608N,32,26.9,90
2020-06-24 10:00,01H0608N,41,0.0,0
2020-06-24 10:00,01H0608N,42,13.0,1
2020-06-24 10:00,01H0608N,5,0.0,0
2020-06-24 10:00,01H0610S,31,29.9,2
2020-06-24 10:00,01H0610S,32,0.0,0
2020-06-24 10:00,01H0610S,41,0.0,0
2020-06-24 10:00,01H0610S,42,0.0,0
2020-06-24 10:00,01H0610S,5,0.0,0
2020-06-24 10:00,03A0015N,31,3.6,336
2020-06-24 10:00,03A0015N,32,3.6,113
2020-06-24 10:00,03A0015N,41,3.6,2
2020-06-24 10:00,03A0015N,42,3.6,18
2020-06-24 10:00,03A0015N,5,0.0,0
2020-06-24 10:00,03A0015S,31,15.3,1097
2020-06-24 10:00,03A0015S,32,14.9,394
2020-06-24 10:00,03A0015S,41,31.2,19
2020-06-24 10:00,03A0015S,42,15.0,45
2020-06-24 10:00,03A0015S,5,45.8,10
2020-06-24 10:00,03A0041N,31,3.7,350
2020-06-24 10:00,03A0041N,32,4.0,150
2020-06-24 10:00,03A0041N,41,3.9,3
2020-06-24 10:00,03A0041N,42,4.9,17
2020-06-24 10:00,03A0041N,5,0.0,0
2020-06-24 10:00,03A0041S,31,31.8,700
2020-06-24 10:00,03A0041S,32,18.4,245
2020-06-24 10:00,03A0041S,41,43.3,15
2020-06-24 10:00,03A0041S,42,18.4,25
2020-06-24 10:00,03A0041S,5,57.5,13
2020-06-24 10:00,03F0006S,31,28.1,586
2020-06-24 10:00,03F0006S,32,26.8,258
2020-06-24 10:00,03F0006S,41,16.8,6
2020-06-24 10:00,03F0006S,42,19.6,63
2020-06-24 10:00,03F0006S,5,37.2,266
2020-06-24 10:00,03F0021N,31,2.4,79
2020-06-24 10:00,03F0021N,32,2.4,57
2020-06-24 10:00,03F0021N,41,0.0,0
2020-06-24 10:00,03F0021N,42,2.4,21
2020-06-24 10:00,03F0021N,5,2.4,112
2020-06-24 10:00,03F0054N,31,10.9,12
2020-06-24 10:00,03F0054N,32,10.9,3
2020-06-24 10:00,03F0054N,41,0.0,0
2020-06-24 10:00,03F0054N,42,0.0,0
2020-06-24 10:00,03F0054N,5,10.9,3
2020-06-24 10:00,03F0087S,31,25.0,34
2020-06-24 10:00,03F0087S,32,20.5,17
2020-06-24 10:00,03F0087S,41,0.0,0
2020-06-24 10:00,03F0087S,42,19.9,6
2020-06-24 10:00,03F0087S,5,22.4,3
2020-06-24 10:00,03F0116N,31,20.2,315
2020-06-24 10:00,03F0116N,32,21.0,190
2020-06-24 10:00,03F0116N,41,11.8,14
2020-06-24 10:00,03F0116N,42,15.1,25
2020-06-24 10:00,03F0116N,5,13.8,65
2020-06-24 10:00,03F0116S,31,27.7,106
2020-06-24 10:00,03F0116S,32,39.4,62
2020-06-24 10:00,03F0116S,41,0.0,0
2020-06-24 10:00,03F0116S,42,49.6,25
2020-06-24 10:00,03F0116S,5,130.6,17
2020-06-24 10:00,03F0136S,31,28.6,665
2020-06-24 10:00,03F0136S,32,23.9,359
2020-06-24 10:00,03F0136S,41,10.7,4
2020-06-24 10:00,03F0136S,42,31.3,33
2020-06-24 10:00,03F0136S,5,71.2,24
2020-06-24 10:00,03F0140N,31,11.6,190
2020-06-24 10:00,03F0140N,32,9.7,86
2020-06-24 10:00,03F0140N,41,3.6,1
2020-06-24 10:00,03F0140N,42,10.7,12
2020-06-24 10:00,03F0140N,5,5.7,8
2020-06-24 10:00,03F0150N,31,6.5,8
2020-06-24 10:00,03F0150N,32,3.6,2
2020-06-24 10:00,03F0150N,41,0.0,0
2020-06-24 10:00,03F0150N,42,0.0,0
2020-06-24 10:00,03F0150N,5,0.0,0
2020-06-24 10:00,03F0158S,31,32.6,751
2020-06-24 10:00,03F0158S,32,27.1,290
2020-06-24 10:00,03F0158S,41,27.7,19
2020-06-24 10:00,03F0158S,42,18.3,23
2020-06-24 10:00,03F0158S,5,0.0,0
2020-06-24 10:00,03F0201N,31,11.6,114
2020-06-24 10:00,03F0201N,32,13.3,61
2020-06-24 10:00,03F0201N,41,8.1,1
2020-06-24 10:00,03F0201N,42,9.4,9
2020-06-24 10:00,03F0201N,5,16.8,2
2020-06-24 10:00,03F0201S,31,0.0,0
2020-06-24 10:00,03F0201S,32,5.2,2
2020-06-24 10:00,03F0201S,41,0.0,0
2020-06-24 10:00,03F0201S,42,11.5,3
2020-06-24 10:00,03F0201S,5,0.0,0
2020-06-24 10:00,03F0217N,31,15.3,519
2020-06-24 10:00,03F0217N,32,15.9,184
2020-06-24 10:00,03F0217N,41,24.5,12
2020-06-24 10:00,03F0217N,42,16.1,13
2020-06-24 10:00,03F0217N,5,18.6,3
2020-06-24 10:00,03F0217S,31,24.5,190
2020-06-24 10:00,03F0217S,32,24.4,114
2020-06-24 10:00,03F0217S,41,12.9,4
2020-06-24 10:00,03F0217S,42,33.4,14
2020-06-24 10:00,03F0217S,5,15.1,1
2020-06-24 10:00,03F0301N,31,18.0,535
2020-06-24 10:00,03F0301N,32,16.6,206
2020-06-24 10:00,03F0301N,41,6.3,3
2020-06-24 10:00,03F0301N,42,13.3,25
2020-06-24 10:00,03F0301N,5,24.2,14
2020-06-24 10:00,03F0301S,31,48.9,486
2020-06-24 10:00,03F0301S,32,26.5,238
2020-06-24 10:00,03F0301S,41,21.0,4
2020-06-24 10:00,03F0301S,42,23.2,34
2020-06-24 10:00,03F0301S,5,25.8,11
2020-06-24 10:00,03F0337S,31,40.9,1357
2020-06-24 10:00,03F0337S,32,26.0,556
2020-06-24 10:00,03F0337S,41,71.2,26
2020-06-24 10:00,03F0337S,42,44.3,76
2020-06-24 10:00,03F0337S,5,27.7,31
2020-06-24 10:00,03F0338N,31,22.5,768
2020-06-24 10:00,03F0338N,32,18.5,420
2020-06-24 10:00,03F0338N,41,55.2,2
2020-06-24 10:00,03F0338N,42,16.6,62
2020-06-24 10:00,03F0338N,5,14.4,33
2020-06-24 10:00,03F0394N,31,20.5,570
2020-06-24 10:00,03F0394N,32,18.2,419
2020-06-24 10:00,03F0394N,41,0.0,0
2020-06-24 10:00,03F0394N,42,16.1,59
2020-06-24 10:00,03F0394N,5,27.2,36
2020-06-24 10:00,03F0394S,31,56.4,1476
2020-06-24 10:00,03F0394S,32,36.6,744
2020-06-24 10:00,03F0394S,41,45.9,33
2020-06-24 10:00,03F0394S,42,29.7,69
2020-06-24 10:00,03F0394S,5,77.6,15
2020-06-24 10:00,03F0447N,31,11.6,733
2020-06-24 10:00,03F0447N,32,11.8,295
2020-06-24 10:00,03F0447N,41,4.5,7
2020-06-24 10:00,03F0447N,42,11.3,36
2020-06-24 10:00,03F0447N,5,30.0,18
2020-06-24 10:00,03F0447S,31,56.0,1328
2020-06-24 10:00,03F0447S,32,34.6,797
2020-06-24 10:00,03F0447S,41,12.1,50
2020-06-24 10:00,03F0447S,42,42.5,121
2020-06-24 10:00,03F0447S,5,97.0,47
2020-06-24 10:00,03F0498N,31,16.0,402
2020-06-24 10:00,03F0498N,32,15.0,248
2020-06-24 10:00,03F0498N,41,12.0,43
2020-06-24 10:00,03F0498N,42,17.3,18
2020-06-24 10:00,03F0498N,5,30.7,26
2020-06-24 10:00,03F0498S,31,44.5,5
2020-06-24 10:00,03F0498S,32,0.0,0
2020-06-24 10:00,03F0498S,41,0.0,0
2020-06-24 10:00,03F0498S,42,0.0,0
2020-06-24 10:00,03F0498S,5,0.0,0
2020-06-24 10:00,03F0525N,31,19.9,1035
2020-06-24 10:00,03F0525N,32,16.7,619
2020-06-24 10:00,03F0525N,41,17.1,21
2020-06-24 10:00,03F0525N,42,12.5,111
2020-06-24 10:00,03F0525N,5,25.1,66
2020-06-24 10:00,03F0525S,31,41.2,616
2020-06-24 10:00,03F0525S,32,24.4,417
2020-06-24 10:00,03F0525S,41,3.8,1
2020-06-24 10:00,03F0525S,42,39.3,121
2020-06-24 10:00,03F0525S,5,69.7,63
2020-06-24 10:00,03F0559N,31,25.1,846
2020-06-24 10:00,03F0559N,32,21.8,459
2020-06-24 10:00,03F0559N,41,23.9,12
2020-06-24 10:00,03F0559N,42,19.8,121
2020-06-24 10:00,03F0559N,5,30.5,71
2020-06-24 10:00,03F0559S,31,59.8,743
2020-06-24 10:00,03F0559S,32,43.1,330
2020-06-24 10:00,03F0559S,41,27.1,3
2020-06-24 10:00,03F0559S,42,74.0,82
2020-06-24 10:00,03F0559S,5,87.5,34
2020-06-24 10:00,03F0648N,31,24.2,509
2020-06-24 10:00,03F0648N,32,22.8,232
2020-06-24 10:00,03F0648N,41,23.2,6
2020-06-24 10:00,03F0648N,42,21.8,41
2020-06-24 10:00,03F0648N,5,35.7,35
2020-06-24 10:00,03F0648S,31,66.2,434
2020-06-24 10:00,03F0648S,32,51.8,152
2020-06-24 10:00,03F0648S,41,0.0,0
2020-06-24 10:00,03F0648S,42,68.8,44
2020-06-24 10:00,03F0648S,5,73.2,38
2020-06-24 10:00,03F0698N,31,18.5,12
2020-06-24 10:00,03F0698N,32,15.7,3
2020-06-24 10:00,03F0698N,41,0.0,0
2020-06-24 10:00,03F0698N,42,0.0,0
2020-06-24 10:00,03F0698N,5,0.0,0
2020-06-24 10:00,03F0698S,31,77.2,194
2020-06-24 10:00,03F0698S,32,64.9,64
2020-06-24 10:00,03F0698S,41,22.0,3
2020-06-24 10:00,03F0698S,42,70.7,21
2020-06-24 10:00,03F0698S,5,137.9,17
2020-06-24 10:00,03F0783N,31,29.7,150
2020-06-24 10:00,03F0783N,32,25.8,47
2020-06-24 10:00,03F0783N,41,0.0,0
2020-06-24 10:00,03F0783N,42,30.7,7
2020-06-24 10:00,03F0783N,5,70.8,2
2020-06-24 10:00,03F0783S,31,68.0,2
2020-06-24 10:00,03F0783S,32,3.1,1
2020-06-24 10:00,03F0783S,41,0.0,0
2020-06-24 10:00,03F0783S,42,3.1,1
2020-06-24 10:00,03F0783S,5,0.0,0
2020-06-24 10:00,03F0846N,31,41.9,424
2020-06-24 10:00,03F0846N,32,40.9,150
2020-06-24 10:00,03F0846N,41,47.3,3
2020-06-24 10:00,03F0846N,42,26.9,17
2020-06-24 10:00,03F0846N,5,55.2,8
2020-06-24 10:00,03F0846S,31,36.0,129
2020-06-24 10:00,03F0846S,32,30.6,62
2020-06-24 10:00,03F0846S,41,19.5,1
2020-06-24 10:00,03F0846S,42,98.2,12
2020-06-24 10:00,03F0846S,5,50.7,11
2020-06-24 10:00,03F0961N,31,46.0,115
2020-06-24 10:00,03F0961N,32,38.6,50
2020-06-24 10:00,03F0961N,41,19.5,1
2020-06-24 10:00,03F0961N,42,23.5,21
2020-06-24 10:00,03F0961N,5,79.6,6
2020-06-24 10:00,03F0961S,31,50.3,198
2020-06-24 10:00,03F0961S,32,37.0,77
2020-06-24 10:00,03F0961S,41,8.5,1
2020-06-24 10:00,03F0961S,42,61.9,14
2020-06-24 10:00,03F0961S,5,46.3,9
2020-06-24 10:00,03F0996N,31,0.0,0
2020-06-24 10:00,03F0996N,32,0.0,0
2020-06-24 10:00,03F0996N,41,0.0,0
2020-06-24 10:00,03F0996N,42,0.0,0
2020-06-24 10:00,03F0996N,5,0.0,0
2020-06-24 10:00,03F0996S,31,32.6,187
2020-06-24 10:00,03F0996S,32,27.0,85
2020-06-24 10:00,03F0996S,41,21.5,2
2020-06-24 10:00,03F0996S,42,23.4,27
2020-06-24 10:00,03F0996S,5,43.5,11
2020-06-24 10:00,03F1022N,31,33.3,438
2020-06-24 10:00,03F1022N,32,32.2,172
2020-06-24 10:00,03F1022N,41,30.5,3
2020-06-24 10:00,03F1022N,42,40.7,37
2020-06-24 10:00,03F1022N,5,37.9,10
2020-06-24 10:00,03F1022S,31,0.0,0
2020-06-24 10:00,03F1022S,32,0.0,0
2020-06-24 10:00,03F1022S,41,0.0,0
2020-06-24 10:00,03F1022S,42,0.0,0
2020-06-24 10:00,03F1022S,5,0.0,0
2020-06-24 10:00,03F1051N,31,22.5,307
2020-06-24 10:00,03F1051N,32,25.0,142
2020-06-24 10:00,03F1051N,41,11.8,2
2020-06-24 10:00,03F1051N,42,29.3,43
2020-06-24 10:00,03F1051N,5,38.9,21
2020-06-24 10:00,03F1051S,31,69.5,204
2020-06-24 10:00,03F1051S,32,63.8,61
2020-06-24 10:00,03F1051S,41,15.2,3
2020-06-24 10:00,03F1051S,42,30.4,6
2020-06-24 10:00,03F1051S,5,40.4,1
2020-06-24 10:00,03F1128N,31,29.7,223
2020-06-24 10:00,03F1128N,32,30.9,94
2020-06-24 10:00,03F1128N,41,0.0,0
2020-06-24 10:00,03F1128N,42,38.9,13
2020-06-24 10:00,03F1128N,5,27.7,4
2020-06-24 10:00,03F1128S,31,68.5,98
2020-06-24 10:00,03F1128S,32,59.8,60
2020-06-24 10:00,03F1128S,41,0.0,0
2020-06-24 10:00,03F1128S,42,77.3,44
2020-06-24 10:00,03F1128S,5,88.9,83
2020-06-24 10:00,03F1161N,31,39.7,106
2020-06-24 10:00,03F1161N,32,41.7,63
2020-06-24 10:00,03F1161N,41,15.2,1
2020-06-24 10:00,03F1161N,42,42.4,63
2020-06-24 10:00,03F1161N,5,59.7,98
2020-06-24 10:00,03F1161S,31,47.2,1
2020-06-24 10:00,03F1161S,32,0.0,0
2020-06-24 10:00,03F1161S,41,0.0,0
2020-06-24 10:00,03F1161S,42,0.0,0
2020-06-24 10:00,03F1161S,5,0.0,0
2020-06-24 10:00,03F1215N,31,37.2,93
2020-06-24 10:00,03F1215N,32,45.0,34
2020-06-24 10:00,03F1215N,41,0.0,0
2020-06-24 10:00,03F1215N,42,44.2,7
2020-06-24 10:00,03F1215N,5,30.8,4
2020-06-24 10:00,03F1215S,31,49.3,119
2020-06-24 10:00,03F1215S,32,55.9,62
2020-06-24 10:00,03F1215S,41,0.0,0
2020-06-24 10:00,03F1215S,42,56.2,19
2020-06-24 10:00,03F1215S,5,126.6,18
2020-06-24 10:00,03F1257N,31,36.6,97
2020-06-24 10:00,03F1257N,32,40.2,47
2020-06-24 10:00,03F1257N,41,0.0,0
2020-06-24 10:00,03F1257N,42,32.4,14
2020-06-24 10:00,03F1257N,5,51.9,8
2020-06-24 10:00,03F1257S,31,48.4,37
2020-06-24 10:00,03F1257S,32,61.7,11
2020-06-24 10:00,03F1257S,41,0.0,0
2020-06-24 10:00,03F1257S,42,45.4,8
2020-06-24 10:00,03F1257S,5,40.9,7
2020-06-24 10:00,03F1332N,31,61.5,7
2020-06-24 10:00,03F1332N,32,0.0,0
2020-06-24 10:00,03F1332N,41,0.0,0
2020-06-24 10:00,03F1332N,42,85.8,8
2020-06-24 10:00,03F1332N,5,97.0,6
2020-06-24 10:00,03F1332S,31,47.2,116
2020-06-24 10:00,03F1332S,32,42.5,56
2020-06-24 10:00,03F1332S,41,236.2,1
2020-06-24 10:00,03F1332S,42,54.2,17
2020-06-24 10:00,03F1332S,5,48.9,9
2020-06-24 10:00,03F1395N,31,42.8,86
2020-06-24 10:00,03F1395N,32,50.0,46
2020-06-24 10:00,03F1395N,41,0.0,0
2020-06-24 10:00,03F1395N,42,56.5,13
2020-06-24 10:00,03F1395N,5,54.0,19
2020-06-24 10:00,03F1395S,31,73.2,6
2020-06-24 10:00,03F1395S,32,34.6,3
2020-06-24 10:00,03F1395S,41,0.0,0
2020-06-24 10:00,03F1395S,42,162.2,1
2020-06-24 10:00,03F1395S,5,0.0,0
2020-06-24 10:00,03F1485N,31,54.2,80
2020-06-24 10:00,03F1485N,32,45.3,34
2020-06-24 10:00,03F1485N,41,0.0,0
