2021-06-12 10:00,01F2930N,31,47.3,137
2021-06-12 10:00,01F2930N,32,60.9,28
2021-06-12 10:00,01F2930N,41,18.3,10
2021-06-12 10:00,01F2930N,42,58.6,20
2021-06-12 10:00,01F2930N,5,35.4,24
2021-06-12 10:00,01F2930S,31,33.2,336
2021-06-12 10:00,01F2930S,32,33.5,112
2021-06-12 10:00,01F2930S,41,22.6,8
2021-06-12 10:00,01F2930S,42,29.3,29
2021-06-12 10:00,01F2930S,5,47.8,34
2021-06-12 10:00,01F3019N,31,34.6,188
2021-06-12 10:00,01F3019N,32,27.7,47
2021-06-12 10:00,01F3019N,41,26.7,7
2021-06-12 10:00,01F3019N,42,35.0,26
2021-06-12 10:00,01F3019N,5,67.4,42
2021-06-12 10:00,01F3019S,31,29.7,237
2021-06-12 10:00,01F3019S,32,24.9,79
2021-06-12 10:00,01F3019S,41,30.2,6
2021-06-12 10:00,01F3019S,42,30.8,36
2021-06-12 10:00,01F3019S,5,38.7,103
2021-06-12 10:00,01F3083N,31,40.3,165
2021-06-12 10:00,01F3083N,32,34.8,50
2021-06-12 10:00,01F3083N,41,38.2,25
2021-06-12 10:00,01F3083N,42,56.0,19
2021-06-12 10:00,01F3083N,5,22.7,61
2021-06-12 10:00,01F3083S,31,26.4,266
2021-06-12 10:00,01F3083S,32,25.6,77
2021-06-12 10:00,01F3083S,41,13.7,7
2021-06-12 10:00,01F3083S,42,23.2,16
2021-06-12 10:00,01F3083S,5,32.6,18
2021-06-12 10:00,01F3126N,31,49.0,252
2021-06-12 10:00,01F3126N,32,31.9,84
2021-06-12 10:00,01F3126N,41,12.7,5
2021-06-12 10:00,01F3126N,42,43.0,28
2021-06-12 10:00,01F3126N,5,60.1,35
2021-06-12 10:00,01F3126S,31,19.5,177
2021-06-12 10:00,01F3126S,32,17.4,63
2021-06-12 10:00,01F3126S,41,5.9,8
2021-06-12 10:00,01F3126S,42,25.7,19
2021-06-12 10:00,01F3126S,5,26.7,42
2021-06-12 10:00,01F3185N,31,42.4,571
2021-06-12 10:00,01F3185N,32,31.2,132
2021-06-12 10:00,01F3185N,41,77.7,16
2021-06-12 10:00,01F3185N,42,48.5,25
2021-06-12 10:00,01F3185N,5,19.7,35
2021-06-12 10:00,01F3185S,31,19.4,558
2021-06-12 10:00,01F3185S,32,19.7,169
2021-06-12 10:00,01F3185S,41,11.3,19
2021-06-12 10:00,01F3185S,42,22.5,48
2021-06-12 10:00,01F3185S,5,17.5,46
2021-06-12 10:00,01F3227N,31,43.9,316
2021-06-12 10:00,01F3227N,32,52.0,68
2021-06-12 10:00,01F3227N,41,6.0,11
2021-06-12 10:00,01F3227N,42,46.9,17
2021-06-12 10:00,01F3227N,5,45.6,28
2021-06-12 10:00,01F3227S,31,21.1,495
2021-06-12 10:00,01F3227S,32,20.7,147
2021-06-12 10:00,01F3227S,41,15.9,19
2021-06-12 10:00,01F3227S,42,17.6,38
2021-06-12 10:00,01F3227S,5,30.5,59
2021-06-12 10:00,01F3252N,31,35.5,304
2021-06-12 10:00,01F3252N,32,22.4,79
2021-06-12 10:00,01F3252N,41,15.4,7
2021-06-12 10:00,01F3252N,42,32.2,22
2021-06-12 10:00,01F3252N,5,32.7,30
2021-06-12 10:00,01F3252S,31,15.8,54
2021-06-12 10:00,01F3252S,32,19.2,27
2021-06-12 10:00,01F3252S,41,0.0,0
2021-06-12 10:00,01F3252S,42,39.2,5
2021-06-12 10:00,01F3252S,5,27.5,29
2021-06-12 10:00,01F3286N,31,21.6,445
2021-06-12 10:00,01F3286N,32,22.0,167
2021-06-12 10:00,01F3286N,41,9.5,7
2021-06-12 10:00,01F3286N,42,15.1,35
2021-06-12 10:00,01F3286N,5,20.0,59
2021-06-12 10:00,01F3286S,31,24.3,359
2021-06-12 10:00,01F3286S,32,22.8,91
2021-06-12 10:00,01F3286S,41,12.8,10
2021-06-12 10:00,01F3286S,42,15.5,14
2021-06-12 10:00,01F3286S,5,17.0,25
2021-06-12 10:00,01F3366N,31,28.0,256
2021-06-12 10:00,01F3366N,32,21.8,81
2021-06-12 10:00,01F3366N,41,18.0,14
2021-06-12 10:00,01F3366N,42,27.5,39
2021-06-12 10:00,01F3366N,5,42.3,53
2021-06-12 10:00,01F3366S,31,27.5,341
2021-06-12 10:00,01F3366S,32,26.9,116
2021-06-12 10:00,01F3366S,41,21.0,15
2021-06-12 10:00,01F3366S,42,17.7,52
2021-06-12 10:00,01F3366S,5,24.1,59
2021-06-12 10:00,01F3398N,31,21.8,196
2021-06-12 10:00,01F3398N,32,23.3,81
2021-06-12 10:00,01F3398N,41,19.7,15
2021-06-12 10:00,01F3398N,42,29.1,40
2021-06-12 10:00,01F3398N,5,38.9,79
2021-06-12 10:00,01F3398S,31,20.1,214
2021-06-12 10:00,01F3398S,32,21.3,71
2021-06-12 10:00,01F3398S,41,11.4,12
2021-06-12 10:00,01F3398S,42,14.3,25
2021-06-12 10:00,01F3398S,5,17.4,37
2021-06-12 10:00,01F3460N,31,34.4,271
2021-06-12 10:00,01F3460N,32,46.5,94
2021-06-12 10:00,01F3460N,41,15.2,12
2021-06-12 10:00,01F3460N,42,34.5,31
2021-06-12 10:00,01F3460N,5,29.8,41
2021-06-12 10:00,01F3460S,31,18.4,141
2021-06-12 10:00,01F3460S,32,18.1,43
2021-06-12 10:00,01F3460S,41,17.8,12
2021-06-12 10:00,01F3460S,42,18.9,21
2021-06-12 10:00,01F3460S,5,24.5,117
2021-06-12 10:00,01F3525N,31,47.8,287
2021-06-12 10:00,01F3525N,32,40.7,102
2021-06-12 10:00,01F3525N,41,109.1,9
2021-06-12 10:00,01F3525N,42,43.7,52
2021-06-12 10:00,01F3525N,5,42.9,112
2021-06-12 10:00,01F3525S,31,15.6,225
2021-06-12 10:00,01F3525S,32,14.4,119
2021-06-12 10:00,01F3525S,41,14.7,7
2021-06-12 10:00,01F3525S,42,13.2,27
2021-06-12 10:00,01F3525S,5,17.2,65
2021-06-12 10:00,01F3559N,31,15.7,55
2021-06-12 10:00,01F3559N,32,12.8,10
2021-06-12 10:00,01F3559N,41,6.8,15
2021-06-12 10:00,01F3559N,42,8.1,14
2021-06-12 10:00,01F3559N,5,12.9,66
2021-06-12 10:00,01F3561S,31,9.4,80
2021-06-12 10:00,01F3561S,32,9.0,6
2021-06-12 10:00,01F3561S,41,8.7,9
2021-06-12 10:00,01F3561S,42,10.2,4
2021-06-12 10:00,01F3561S,5,12.1,20
2021-06-12 10:00,01F3590N,31,42.8,744
2021-06-12 10:00,01F3590N,32,36.8,216
2021-06-12 10:00,01F3590N,41,44.5,8
2021-06-12 10:00,01F3590N,42,21.0,34
2021-06-12 10:00,01F3590N,5,18.7,74
2021-06-12 10:00,01F3590S,31,10.2,364
2021-06-12 10:00,01F3590S,32,10.6,101
2021-06-12 10:00,01F3590S,41,11.7,18
2021-06-12 10:00,01F3590S,42,12.9,36
2021-06-12 10:00,01F3590S,5,15.4,56
2021-06-12 10:00,01F3640N,31,38.3,1260
2021-06-12 10:00,01F3640N,32,34.9,380
2021-06-12 10:00,01F3640N,41,25.7,27
2021-06-12 10:00,01F3640N,42,24.1,35
2021-06-12 10:00,01F3640N,5,12.4,45
2021-06-12 10:00,01F3640S,31,6.4,1129
2021-06-12 10:00,01F3640S,32,6.4,285
2021-06-12 10:00,01F3640S,41,5.9,29
2021-06-12 10:00,01F3640S,42,6.3,48
2021-06-12 10:00,01F3640S,5,8.0,118
2021-06-12 10:00,01F3676N,31,13.4,56
2021-06-12 10:00,01F3676N,32,17.0,27
2021-06-12 10:00,01F3676N,41,4.7,6
2021-06-12 10:00,01F3676N,42,28.9,5
2021-06-12 10:00,01F3676N,5,33.2,74
2021-06-12 10:00,01F3676S,31,2.2,32
2021-06-12 10:00,01F3676S,32,2.2,21
2021-06-12 10:00,01F3676S,41,2.2,4
2021-06-12 10:00,01F3676S,42,2.2,9
2021-06-12 10:00,01F3676S,5,3.5,32
2021-06-12 10:00,01F3686S,31,2.4,362
2021-06-12 10:00,01F3686S,32,2.3,92
2021-06-12 10:00,01F3686S,41,2.2,7
2021-06-12 10:00,01F3686S,42,2.2,9
2021-06-12 10:00,01F3686S,5,3.0,24
2021-06-12 10:00,01F3696N,31,22.8,1011
2021-06-12 10:00,01F3696N,32,21.9,385
2021-06-12 10:00,01F3696N,41,18.3,43
2021-06-12 10:00,01F3696N,42,29.2,78
2021-06-12 10:00,01F3696N,5,38.7,242
2021-06-12 10:00,01F3736N,31,12.2,132
2021-06-12 10:00,01F3736N,32,19.7,54
2021-06-12 10:00,01F3736N,41,12.4,13
2021-06-12 10:00,01F3736N,42,16.7,19
2021-06-12 10:00,01F3736N,5,34.7,277
2021-06-12 10:00,01F3736S,31,2.6,44
2021-06-12 10:00,01F3736S,32,2.6,11
2021-06-12 10:00,01F3736S,41,2.6,2
2021-06-12 10:00,01F3736S,42,2.6,1
2021-06-12 10:00,01F3736S,5,2.6,63
2021-06-12 10:00,01H0163S,31,20.6,274
2021-06-12 10:00,01H0163S,32,23.7,69
2021-06-12 10:00,01H0163S,41,10.2,3
2021-06-12 10:00,01H0163S,42,0.0,0
2021-06-12 10:00,01H0163S,5,0.0,0
2021-06-12 10:00,01H0174N,31,13.9,341
2021-06-12 10:00,01H0174N,32,12.9,89
2021-06-12 10:00,01H0174N,41,19.7,3
2021-06-12 10:00,01H0174N,42,14.7,1
2021-06-12 10:00,01H0174N,5,19.1,1
2021-06-12 10:00,01H0200N,31,15.9,22
2021-06-12 10:00,01H0200N,32,17.8,9
2021-06-12 10:00,01H0200N,41,0.0,0
2021-06-12 10:00,01H0200N,42,0.0,0
2021-06-12 10:00,01H0200N,5,0.0,0
2021-06-12 10:00,01H0206S,31,42.6,597
2021-06-12 10:00,01H0206S,32,29.7,189
2021-06-12 10:00,01H0206S,41,22.7,5
2021-06-12 10:00,01H0206S,42,26.9,3
2021-06-12 10:00,01H0206S,5,15.5,1
2021-06-12 10:00,01H0208N,31,13.4,23
2021-06-12 10:00,01H0208N,32,11.4,2
2021-06-12 10:00,01H0208N,41,0.0,0
2021-06-12 10:00,01H0208N,42,11.4,1
2021-06-12 10:00,01H0208N,5,0.0,0
2021-06-12 10:00,01H0271N,31,18.2,366
2021-06-12 10:00,01H0271N,32,17.6,164
2021-06-12 10:00,01H0271N,41,15.6,5
2021-06-12 10:00,01H0271N,42,18.4,4
2021-06-12 10:00,01H0271N,5,6.0,1
2021-06-12 10:00,01H0305S,31,42.9,388
2021-06-12 10:00,01H0305S,32,33.7,118
2021-06-12 10:00,01H0305S,41,22.5,5
2021-06-12 10:00,01H0305S,42,43.3,3
2021-06-12 10:00,01H0305S,5,0.0,0
2021-06-12 10:00,01H0333N,31,27.9,5
2021-06-12 10:00,01H0333N,32,34.3,4
2021-06-12 10:00,01H0333N,41,0.0,0
2021-06-12 10:00,01H0333N,42,0.0,0
2021-06-12 10:00,01H0333N,5,0.0,0
2021-06-12 10:00,01H0334S,31,44.3,32
2021-06-12 10:00,01H0334S,32,45.7,10
2021-06-12 10:00,01H0334S,41,0.0,0
2021-06-12 10:00,01H0334S,42,0.0,0
2021-06-12 10:00,01H0334S,5,0.0,0
2021-06-12 10:00,01H0447N,31,26.7,236
2021-06-12 10:00,01H0447N,32,28.7,85
2021-06-12 10:00,01H0447N,41,26.8,7
2021-06-12 10:00,01H0447N,42,25.0,3
2021-06-12 10:00,01H0447N,5,16.5,1
2021-06-12 10:00,01H0447S,31,26.9,51
2021-06-12 10:00,01H0447S,32,17.2,9
2021-06-12 10:00,01H0447S,41,16.5,3
2021-06-12 10:00,01H0447S,42,0.0,0
2021-06-12 10:00,01H0447S,5,0.0,0
2021-06-12 10:00,01H0579N,31,30.6,155
2021-06-12 10:00,01H0579N,32,26.9,45
2021-06-12 10:00,01H0579N,41,0.0,0
2021-06-12 10:00,01H0579N,42,6.2,1
2021-06-12 10:00,01H0579N,5,0.0,0
2021-06-12 10:00,01H0579S,31,45.6,96
2021-06-12 10:00,01H0579S,32,46.6,49
2021-06-12 10:00,01H0579S,41,66.1,2
2021-06-12 10:00,01H0579S,42,0.0,0
2021-06-12 10:00,01H0579S,5,0.0,0
2021-06-12 10:00,01H0608N,31,23.1,185
2021-06-12 10:00,01H0608N,32,27.5,54
2021-06-12 10:00,01H0608N,41,0.0,0
2021-06-12 10:00,01H0608N,42,23.3,2
2021-06-12 10:00,01H0608N,5,0.0,0
2021-06-12 10:00,01H0610S,31,31.8,21
2021-06-12 10:00,01H0610S,32,19.8,4
2021-06-12 10:00,01H0610S,41,0.0,0
2021-06-12 10:00,01H0610S,42,0.0,0
2021-06-12 10:00,01H0610S,5,0.0,0
2021-06-12 10:00,03A0015N,31,3.6,239
2021-06-12 10:00,03A0015N,32,3.6,43
2021-06-12 10:00,03A0015N,41,3.6,2
2021-06-12 10:00,03A0015N,42,3.6,15
2021-06-12 10:00,03A0015N,5,3.6,1
2021-06-12 10:00,03A0015S,31,12.4,672
2021-06-12 10:00,03A0015S,32,13.8,178
2021-06-12 10:00,03A0015S,41,6.1,10
2021-06-12 10:00,03A0015S,42,6.4,22
2021-06-12 10:00,03A0015S,5,12.7,3
2021-06-12 10:00,03A0041N,31,3.5,301
2021-06-12 10:00,03A0041N,32,3.5,76
2021-06-12 10:00,03A0041N,41,5.1,1
2021-06-12 10:00,03A0041N,42,2.4,4
2021-06-12 10:00,03A0041N,5,1.5,1
2021-06-12 10:00,03A0041S,31,18.6,425
2021-06-12 10:00,03A0041S,32,14.1,107
2021-06-12 10:00,03A0041S,41,13.1,5
2021-06-12 10:00,03A0041S,42,10.0,11
2021-06-12 10:00,03A0041S,5,73.0,13
2021-06-12 10:00,03F0006S,31,20.9,606
2021-06-12 10:00,03F0006S,32,19.9,168
2021-06-12 10:00,03F0006S,41,29.6,4
2021-06-12 10:00,03F0006S,42,34.8,14
2021-06-12 10:00,03F0006S,5,44.6,71
2021-06-12 10:00,03F0021N,31,2.4,106
2021-06-12 10:00,03F0021N,32,2.4,35
2021-06-12 10:00,03F0021N,41,2.4,3
2021-06-12 10:00,03F0021N,42,2.4,2
2021-06-12 10:00,03F0021N,5,2.4,30
2021-06-12 10:00,03F0054N,31,9.9,29
2021-06-12 10:00,03F0054N,32,9.8,16
2021-06-12 10:00,03F0054N,41,10.1,3
2021-06-12 10:00,03F0054N,42,0.0,0
2021-06-12 10:00,03F0054N,5,10.5,11
2021-06-12 10:00,03F0087S,31,24.4,188
2021-06-12 10:00,03F0087S,32,29.2,56
2021-06-12 10:00,03F0087S,41,59.4,4
2021-06-12 10:00,03F0087S,42,48.4,9
2021-06-12 10:00,03F0087S,5,50.0,42
2021-06-12 10:00,03F0116N,31,14.4,210
2021-06-12 10:00,03F0116N,32,19.2,74
2021-06-12 10:00,03F0116N,41,14.7,6
2021-06-12 10:00,03F0116N,42,13.2,12
2021-06-12 10:00,03F0116N,5,10.9,64
2021-06-12 10:00,03F0116S,31,10.9,94
2021-06-12 10:00,03F0116S,32,8.5,24
2021-06-12 10:00,03F0116S,41,37.3,3
2021-06-12 10:00,03F0116S,42,16.8,6
2021-06-12 10:00,03F0116S,5,2.8,8
2021-06-12 10:00,03F0136S,31,14.1,530
2021-06-12 10:00,03F0136S,32,14.2,146
2021-06-12 10:00,03F0136S,41,3.6,2
2021-06-12 10:00,03F0136S,42,13.6,22
2021-06-12 10:00,03F0136S,5,25.3,12
2021-06-12 10:00,03F0140N,31,8.9,232
2021-06-12 10:00,03F0140N,32,8.8,77
2021-06-12 10:00,03F0140N,41,3.8,8
2021-06-12 10:00,03F0140N,42,14.5,8
2021-06-12 10:00,03F0140N,5,4.3,19
2021-06-12 10:00,03F0150N,31,6.5,40
2021-06-12 10:00,03F0150N,32,6.9,14
2021-06-12 10:00,03F0150N,41,3.6,1
2021-06-12 10:00,03F0150N,42,7.7,5
2021-06-12 10:00,03F0150N,5,5.7,4
2021-06-12 10:00,03F0158S,31,8.7,372
2021-06-12 10:00,03F0158S,32,7.8,104
2021-06-12 10:00,03F0158S,41,20.9,7
2021-06-12 10:00,03F0158S,42,8.7,6
2021-06-12 10:00,03F0158S,5,25.6,3
2021-06-12 10:00,03F0201N,31,10.4,122
2021-06-12 10:00,03F0201N,32,12.4,32
2021-06-12 10:00,03F0201N,41,4.3,5
2021-06-12 10:00,03F0201N,42,10.9,3
2021-06-12 10:00,03F0201N,5,7.2,4
2021-06-12 10:00,03F0201S,31,8.9,57
2021-06-12 10:00,03F0201S,32,13.8,16
2021-06-12 10:00,03F0201S,41,4.5,2
2021-06-12 10:00,03F0201S,42,21.9,3
2021-06-12 10:00,03F0201S,5,7.5,2
2021-06-12 10:00,03F0217N,31,12.9,322
2021-06-12 10:00,03F0217N,32,13.9,96
2021-06-12 10:00,03F0217N,41,10.8,5
2021-06-12 10:00,03F0217N,42,8.3,7
2021-06-12 10:00,03F0217N,5,11.2,4
2021-06-12 10:00,03F0217S,31,16.8,212
2021-06-12 10:00,03F0217S,32,13.6,56
2021-06-12 10:00,03F0217S,41,6.8,11
2021-06-12 10:00,03F0217S,42,7.7,13
2021-06-12 10:00,03F0217S,5,6.0,9
2021-06-12 10:00,03F0301N,31,16.8,409
2021-06-12 10:00,03F0301N,32,16.8,129
2021-06-12 10:00,03F0301N,41,9.8,7
2021-06-12 10:00,03F0301N,42,13.5,20
2021-06-12 10:00,03F0301N,5,19.1,11
2021-06-12 10:00,03F0301S,31,29.4,305
2021-06-12 10:00,03F0301S,32,28.2,121
2021-06-12 10:00,03F0301S,41,12.0,2
2021-06-12 10:00,03F0301S,42,15.3,26
2021-06-12 10:00,03F0301S,5,107.8,20
2021-06-12 10:00,03F0337S,31,27.3,602
2021-06-12 10:00,03F0337S,32,24.9,170
2021-06-12 10:00,03F0337S,41,27.8,12
2021-06-12 10:00,03F0337S,42,16.1,55
2021-06-12 10:00,03F0337S,5,11.1,15
2021-06-12 10:00,03F0338N,31,22.8,268
2021-06-12 10:00,03F0338N,32,17.9,115
2021-06-12 10:00,03F0338N,41,6.9,5
2021-06-12 10:00,03F0338N,42,9.8,10
2021-06-12 10:00,03F0338N,5,20.1,8
2021-06-12 10:00,03F0394N,31,18.3,398
2021-06-12 10:00,03F0394N,32,19.1,158
2021-06-12 10:00,03F0394N,41,17.0,6
2021-06-12 10:00,03F0394N,42,18.0,27
2021-06-12 10:00,03F0394N,5,26.0,33
2021-06-12 10:00,03F0394S,31,37.3,600
2021-06-12 10:00,03F0394S,32,26.5,180
2021-06-12 10:00,03F0394S,41,40.6,13
2021-06-12 10:00,03F0394S,42,66.1,24
2021-06-12 10:00,03F0394S,5,21.9,33
2021-06-12 10:00,03F0447N,31,9.9,471
2021-06-12 10:00,03F0447N,32,13.4,133
2021-06-12 10:00,03F0447N,41,5.0,15
2021-06-12 10:00,03F0447N,42,11.5,12
2021-06-12 10:00,03F0447N,5,19.4,23
2021-06-12 10:00,03F0447S,31,40.3,609
2021-06-12 10:00,03F0447S,32,37.2,238
2021-06-12 10:00,03F0447S,41,23.0,28
2021-06-12 10:00,03F0447S,42,66.0,17
2021-06-12 10:00,03F0447S,5,48.7,37
2021-06-12 10:00,03F0498N,31,15.7,311
2021-06-12 10:00,03F0498N,32,16.4,107
2021-06-12 10:00,03F0498N,41,10.4,22
2021-06-12 10:00,03F0498N,42,11.0,12
2021-06-12 10:00,03F0498N,5,19.3,13
2021-06-12 10:00,03F0498S,31,28.0,145
2021-06-12 10:00,03F0498S,32,33.5,45
2021-06-12 10:00,03F0498S,41,7.6,4
2021-06-12 10:00,03F0498S,42,24.0,5
2021-06-12 10:00,03F0498S,5,15.1,4
2021-06-12 10:00,03F0525N,31,18.8,695
2021-06-12 10:00,03F0525N,32,15.6,250
2021-06-12 10:00,03F0525N,41,9.4,22
2021-06-12 10:00,03F0525N,42,13.1,24
2021-06-12 10:00,03F0525N,5,9.7,32
2021-06-12 10:00,03F0525S,31,34.5,337
2021-06-12 10:00,03F0525S,32,30.9,118
2021-06-12 10:00,03F0525S,41,83.7,8
2021-06-12 10:00,03F0525S,42,33.0,37
2021-06-12 10:00,03F0525S,5,27.2,48
2021-06-12 10:00,03F0559N,31,23.5,277
2021-06-12 10:00,03F0559N,32,22.4,86
2021-06-12 10:00,03F0559N,41,23.5,7
2021-06-12 10:00,03F0559N,42,16.5,22
2021-06-12 10:00,03F0559N,5,25.5,24
2021-06-12 10:00,03F0559S,31,42.1,529
2021-06-12 10:00,03F0559S,32,38.5,133
2021-06-12 10:00,03F0559S,41,26.2,7
2021-06-12 10:00,03F0559S,42,26.8,31
2021-06-12 10:00,03F0559S,5,49.0,25
2021-06-12 10:00,03F0648N,31,23.4,440
2021-06-12 10:00,03F0648N,32,22.8,137
2021-06-12 10:00,03F0648N,41,22.3,3
2021-06-12 10:00,03F0648N,42,21.6,17
2021-06-12 10:00,03F0648N,5,27.0,29
2021-06-12 10:00,03F0648S,31,40.9,267
2021-06-12 10:00,03F0648S,32,44.0,68
2021-06-12 10:00,03F0648S,41,32.4,5
2021-06-12 10:00,03F0648S,42,75.0,12
2021-06-12 10:00,03F0648S,5,32.4,12
2021-06-12 10:00,03F0698N,31,14.1,98
2021-06-12 10:00,03F0698N,32,14.4,16
2021-06-12 10:00,03F0698N,41,7.9,4
2021-06-12 10:00,03F0698N,42,15.5,9
2021-06-12 10:00,03F0698N,5,22.7,11
2021-06-12 10:00,03F0698S,31,48.4,166
2021-06-12 10:00,03F0698S,32,49.7,56
2021-06-12 10:00,03F0698S,41,19.3,8
2021-06-12 10:00,03F0698S,42,32.9,9
2021-06-12 10:00,03F0698S,5,34.7,17
2021-06-12 10:00,03F0783N,31,21.8,158
2021-06-12 10:00,03F0783N,32,25.4,56
2021-06-12 10:00,03F0783N,41,9.0,5
2021-06-12 10:00,03F0783N,42,18.2,11
2021-06-12 10:00,03F0783N,5,24.3,17
2021-06-12 10:00,03F0783S,31,26.1,26
2021-06-12 10:00,03F0783S,32,18.4,10
2021-06-12 10:00,03F0783S,41,0.0,0
2021-06-12 10:00,03F0783S,42,30.9,6
2021-06-12 10:00,03F0783S,5,109.7,18
2021-06-12 10:00,03F0846N,31,32.2,275
2021-06-12 10:00,03F0846N,32,31.2,98
2021-06-12 10:00,03F0846N,41,16.3,8
2021-06-12 10:00,03F0846N,42,24.1,14
2021-06-12 10:00,03F0846N,5,17.4,19
2021-06-12 10:00,03F0846S,31,24.7,164
2021-06-12 10:00,03F0846S,32,31.0,40
2021-06-12 10:00,03F0846S,41,23.8,3
2021-06-12 10:00,03F0846S,42,18.3,7
2021-06-12 10:00,03F0846S,5,38.9,15
2021-06-12 10:00,03F0961N,31,34.4,122
2021-06-12 10:00,03F0961N,32,26.7,34
2021-06-12 10:00,03F0961N,41,8.5,5
2021-06-12 10:00,03F0961N,42,22.6,11
2021-06-12 10:00,03F0961N,5,40.4,10
2021-06-12 10:00,03F0961S,31,43.7,192
2021-06-12 10:00,03F0961S,32,33.9,63
2021-06-12 10:00,03F0961S,41,14.8,9
2021-06-12 10:00,03F0961S,42,23.4,19
2021-06-12 10:00,03F0961S,5,25.4,23
2021-06-12 10:00,03F0996N,31,12.7,34
2021-06-12 10:00,03F0996N,32,23.0,7
2021-06-12 10:00,03F0996N,41,2.0,1
2021-06-12 10:00,03F0996N,42,22.3,4
2021-06-12 10:00,03F0996N,5,11.8,11
2021-06-12 10:00,03F0996S,31,27.8,169
2021-06-12 10:00,03F0996S,32,33.9,53
2021-06-12 10:00,03F0996S,41,13.7,7
2021-06-12 10:00,03F0996S,42,19.6,23
2021-06-12 10:00,03F0996S,5,18.8,13
2021-06-12 10:00,03F1022N,31,29.6,290
2021-06-12 10:00,03F1022N,32,31.8,73
2021-06-12 10:00,03F1022N,41,26.2,5
2021-06-12 10:00,03F1022N,42,13.8,13
2021-06-12 10:00,03F1022N,5,17.6,14
2021-06-12 10:00,03F1022S,31,18.2,40
2021-06-12 10:00,03F1022S,32,14.7,12
2021-06-12 10:00,03F1022S,41,3.1,6
2021-06-12 10:00,03F1022S,42,31.0,11
2021-06-12 10:00,03F1022S,5,7.4,21
2021-06-12 10:00,03F1051N,31,23.3,254
2021-06-12 10:00,03F1051N,32,20.2,57
2021-06-12 10:00,03F1051N,41,46.9,1
2021-06-12 10:00,03F1051N,42,23.4,31
2021-06-12 10:00,03F1051N,5,19.8,30
2021-06-12 10:00,03F1051S,31,38.3,198
2021-06-12 10:00,03F1051S,32,33.9,43
2021-06-12 10:00,03F1051S,41,5.7,4
2021-06-12 10:00,03F1051S,42,45.7,8
2021-06-12 10:00,03F1051S,5,19.3,26
2021-06-12 10:00,03F1128N,31,25.9,203
2021-06-12 10:00,03F1128N,32,29.7,47
2021-06-12 10:00,03F1128N,41,79.1,1
2021-06-12 10:00,03F1128N,42,30.0,7
2021-06-12 10:00,03F1128N,5,18.2,15
2021-06-12 10:00,03F1128S,31,47.8,167
2021-06-12 10:00,03F1128S,32,52.1,56
2021-06-12 10:00,03F1128S,41,36.1,15
2021-06-12 10:00,03F1128S,42,53.7,20
2021-06-12 10:00,03F1128S,5,51.5,52
2021-06-12 10:00,03F1161N,31,36.3,114
2021-06-12 10:00,03F1161N,32,39.6,38
2021-06-12 10:00,03F1161N,41,32.1,6
2021-06-12 10:00,03F1161N,42,26.5,32
2021-06-12 10:00,03F1161N,5,38.5,88
2021-06-12 10:00,03F1161S,31,16.4,67
2021-06-12 10:00,03F1161S,32,30.3,16
2021-06-12 10:00,03F1161S,41,9.5,1
2021-06-12 10:00,03F1161S,42,11.7,5
2021-06-12 10:00,03F1161S,5,21.5,19
2021-06-12 10:00,03F1215N,31,34.3,126
2021-06-12 10:00,03F1215N,32,37.6,41
2021-06-12 10:00,03F1215N,41,14.4,12
2021-06-12 10:00,03F1215N,42,27.6,11
2021-06-12 10:00,03F1215N,5,19.6,27
2021-06-12 10:00,03F1215S,31,43.0,150
2021-06-12 10:00,03F1215S,32,55.6,43
2021-06-12 10:00,03F1215S,41,5.4,1
2021-06-12 10:00,03F1215S,42,69.4,16
2021-06-12 10:00,03F1215S,5,44.9,27
2021-06-12 10:00,03F1257N,31,23.9,147
2021-06-12 10:00,03F1257N,32,29.3,33
2021-06-12 10:00,03F1257N,41,7.0,4
2021-06-12 10:00,03F1257N,42,15.9,7
2021-06-12 10:00,03F1257N,5,17.1,16
2021-06-12 10:00,03F1257S,31,37.5,44
2021-06-12 10:00,03F1257S,32,29.7,10
2021-06-12 10:00,03F1257S,41,5.7,3
2021-06-12 10:00,03F1257S,42,9.2,4
2021-06-12 10:00,03F1257S,5,21.9,21
2021-06-12 10:00,03F1332N,31,20.7,26
2021-06-12 10:00,03F1332N,32,36.9,5
2021-06-12 10:00,03F1332N,41,16.9,4
2021-06-12 10:00,03F1332N,42,15.5,4
2021-06-12 10:00,03F1332N,5,16.0,6
2021-06-12 10:00,03F1332S,31,35.4,71
2021-06-12 10:00,03F1332S,32,40.0,25
2021-06-12 10:00,03F1332S,41,14.1,1
2021-06-12 10:00,03F1332S,42,74.9,8
2021-06-12 10:00,03F1332S,5,38.6,24
2021-06-12 10:00,03F1395N,31,40.3,90
2021-06-12 10:00,03F1395N,32,57.9,32
2021-06-12 10:00,03F1395N,41,24.1,4
2021-06-12 10:00,03F1395N,42,21.4,4
2021-06-12 10:00,03F1395N,5,41.3,17
2021-06-12 10:00,03F1395S,31,26.8,23
2021-06-12 10:00,03F1395S,32,16.6,5
2021-06-12 10:00,03F1395S,41,19.1,5
2021-06-12 10:00,03F1395S,42,61.3,5
2021-06-12 10:00,03F1395S,5,21.5,5
2021-06-12 10:00,03F1485N,31,36.2,70
2021-06-12 10:00,03F1485N,32,54.2,23
2021-06-12 10:00,03F1485N,41,43.8,5
2021-06-12 10:00,03F1485N,42,22.3,4
