2021-06-12 01:00,01F0413N,41,7.2,2
2021-06-12 01:00,01F0413N,42,13.4,14
2021-06-12 01:00,01F0413N,5,8.2,10
2021-06-12 01:00,01F0413S,31,12.7,7
2021-06-12 01:00,01F0413S,32,0.0,0
2021-06-12 01:00,01F0413S,41,0.0,0
2021-06-12 01:00,01F0413S,42,70.1,4
2021-06-12 01:00,01F0413S,5,11.0,2
2021-06-12 01:00,01F0467N,31,17.2,130
2021-06-12 01:00,01F0467N,32,23.8,38
2021-06-12 01:00,01F0467N,41,10.1,22
2021-06-12 01:00,01F0467N,42,14.4,32
2021-06-12 01:00,01F0467N,5,13.2,21
2021-06-12 01:00,01F0467S,31,22.1,162
2021-06-12 01:00,01F0467S,32,32.7,32
2021-06-12 01:00,01F0467S,41,10.3,20
2021-06-12 01:00,01F0467S,42,58.0,33
2021-06-12 01:00,01F0467S,5,71.0,53
2021-06-12 01:00,01F0511N,31,11.4,141
2021-06-12 01:00,01F0511N,32,10.4,32
2021-06-12 01:00,01F0511N,41,11.4,5
2021-06-12 01:00,01F0511N,42,11.3,28
2021-06-12 01:00,01F0511N,5,10.6,19
2021-06-12 01:00,01F0511S,31,21.2,131
2021-06-12 01:00,01F0511S,32,23.4,62
2021-06-12 01:00,01F0511S,41,41.8,12
2021-06-12 01:00,01F0511S,42,55.6,32
2021-06-12 01:00,01F0511S,5,63.3,34
2021-06-12 01:00,01F0532N,31,6.6,9
2021-06-12 01:00,01F0532N,32,20.8,1
2021-06-12 01:00,01F0532N,41,22.3,2
2021-06-12 01:00,01F0532N,42,19.5,5
2021-06-12 01:00,01F0532N,5,12.7,2
2021-06-12 01:00,01F0532S,31,21.3,115
2021-06-12 01:00,01F0532S,32,22.3,28
2021-06-12 01:00,01F0532S,41,45.2,8
2021-06-12 01:00,01F0532S,42,52.8,24
2021-06-12 01:00,01F0532S,5,54.8,27
2021-06-12 01:00,01F0557N,31,13.8,119
2021-06-12 01:00,01F0557N,32,19.7,39
2021-06-12 01:00,01F0557N,41,15.5,12
2021-06-12 01:00,01F0557N,42,17.0,25
2021-06-12 01:00,01F0557N,5,16.8,16
2021-06-12 01:00,01F0557S,31,4.5,4
2021-06-12 01:00,01F0557S,32,3.5,5
2021-06-12 01:00,01F0557S,41,1.9,2
2021-06-12 01:00,01F0557S,42,1.9,2
2021-06-12 01:00,01F0557S,5,12.7,6
2021-06-12 01:00,01F0578S,31,28.5,124
2021-06-12 01:00,01F0578S,32,25.3,23
2021-06-12 01:00,01F0578S,41,103.2,4
2021-06-12 01:00,01F0578S,42,47.4,24
2021-06-12 01:00,01F0578S,5,81.2,18
2021-06-12 01:00,01F0584N,31,10.0,62
2021-06-12 01:00,01F0584N,32,8.6,27
2021-06-12 01:00,01F0584N,41,1.7,6
2021-06-12 01:00,01F0584N,42,13.0,16
2021-06-12 01:00,01F0584N,5,11.3,16
2021-06-12 01:00,01F0633N,31,16.1,134
2021-06-12 01:00,01F0633N,32,13.2,49
2021-06-12 01:00,01F0633N,41,4.7,17
2021-06-12 01:00,01F0633N,42,17.4,12
2021-06-12 01:00,01F0633N,5,16.4,15
2021-06-12 01:00,01F0633S,31,24.4,68
2021-06-12 01:00,01F0633S,32,21.6,22
2021-06-12 01:00,01F0633S,41,20.1,10
2021-06-12 01:00,01F0633S,42,79.6,16
2021-06-12 01:00,01F0633S,5,69.9,17
2021-06-12 01:00,01F0664N,31,9.5,35
2021-06-12 01:00,01F0664N,32,19.6,16
2021-06-12 01:00,01F0664N,41,11.2,5
2021-06-12 01:00,01F0664N,42,16.6,16
2021-06-12 01:00,01F0664N,5,15.8,29
2021-06-12 01:00,01F0664S,31,45.8,61
2021-06-12 01:00,01F0664S,32,37.0,21
2021-06-12 01:00,01F0664S,41,34.0,4
2021-06-12 01:00,01F0664S,42,58.9,24
2021-06-12 01:00,01F0664S,5,59.5,33
2021-06-12 01:00,01F0681N,31,11.3,100
2021-06-12 01:00,01F0681N,32,16.1,35
2021-06-12 01:00,01F0681N,41,2.9,20
2021-06-12 01:00,01F0681N,42,11.8,8
2021-06-12 01:00,01F0681N,5,8.8,8
2021-06-12 01:00,01F0681S,31,19.1,25
2021-06-12 01:00,01F0681S,32,1.9,3
2021-06-12 01:00,01F0681S,41,23.9,8
2021-06-12 01:00,01F0681S,42,54.6,13
2021-06-12 01:00,01F0681S,5,86.5,13
2021-06-12 01:00,01F0699N,31,22.1,5
2021-06-12 01:00,01F0699N,32,21.4,1
2021-06-12 01:00,01F0699N,41,15.4,5
2021-06-12 01:00,01F0699N,42,15.6,2
2021-06-12 01:00,01F0699N,5,16.1,5
2021-06-12 01:00,01F0699S,31,47.4,34
2021-06-12 01:00,01F0699S,32,26.6,3
2021-06-12 01:00,01F0699S,41,38.5,6
2021-06-12 01:00,01F0699S,42,33.7,9
2021-06-12 01:00,01F0699S,5,60.1,18
2021-06-12 01:00,01F0750N,31,31.6,41
2021-06-12 01:00,01F0750N,32,31.2,19
2021-06-12 01:00,01F0750N,41,31.3,3
2021-06-12 01:00,01F0750N,42,26.3,7
2021-06-12 01:00,01F0750N,5,27.0,10
2021-06-12 01:00,01F0750S,31,31.8,5
2021-06-12 01:00,01F0750S,32,18.9,5
2021-06-12 01:00,01F0750S,41,149.0,2
2021-06-12 01:00,01F0750S,42,12.8,1
2021-06-12 01:00,01F0750S,5,21.5,4
2021-06-12 01:00,01F0880N,31,28.2,51
2021-06-12 01:00,01F0880N,32,42.9,8
2021-06-12 01:00,01F0880N,41,12.4,6
2021-06-12 01:00,01F0880N,42,30.5,11
2021-06-12 01:00,01F0880N,5,25.4,10
2021-06-12 01:00,01F0880S,31,49.0,61
2021-06-12 01:00,01F0880S,32,32.2,23
2021-06-12 01:00,01F0880S,41,8.7,3
2021-06-12 01:00,01F0880S,42,59.7,6
2021-06-12 01:00,01F0880S,5,36.0,12
2021-06-12 01:00,01F0928N,31,27.5,110
2021-06-12 01:00,01F0928N,32,26.6,17
2021-06-12 01:00,01F0928N,41,27.5,8
2021-06-12 01:00,01F0928N,42,19.7,28
2021-06-12 01:00,01F0928N,5,36.5,10
2021-06-12 01:00,01F0928S,31,20.3,41
2021-06-12 01:00,01F0928S,32,52.9,10
2021-06-12 01:00,01F0928S,41,4.4,1
2021-06-12 01:00,01F0928S,42,25.4,12
2021-06-12 01:00,01F0928S,5,35.6,11
2021-06-12 01:00,01F0950S,31,93.4,3
2021-06-12 01:00,01F0950S,32,0.0,0
2021-06-12 01:00,01F0950S,41,4.8,10
2021-06-12 01:00,01F0950S,42,19.2,5
2021-06-12 01:00,01F0950S,5,13.2,9
2021-06-12 01:00,01F0956N,31,26.8,9
2021-06-12 01:00,01F0956N,32,29.0,2
2021-06-12 01:00,01F0956N,41,29.1,12
2021-06-12 01:00,01F0956N,42,28.7,7
2021-06-12 01:00,01F0956N,5,37.1,15
2021-06-12 01:00,01F0979N,31,4.5,9
2021-06-12 01:00,01F0979N,32,0.0,0
2021-06-12 01:00,01F0979N,41,4.0,8
2021-06-12 01:00,01F0979N,42,7.3,8
2021-06-12 01:00,01F0979N,5,14.7,13
2021-06-12 01:00,01F0980S,31,56.2,75
2021-06-12 01:00,01F0980S,32,52.1,16
2021-06-12 01:00,01F0980S,41,72.2,9
2021-06-12 01:00,01F0980S,42,44.9,18
2021-06-12 01:00,01F0980S,5,48.2,19
2021-06-12 01:00,01F1045N,31,30.8,34
2021-06-12 01:00,01F1045N,32,41.2,3
2021-06-12 01:00,01F1045N,41,22.5,3
2021-06-12 01:00,01F1045N,42,31.7,4
2021-06-12 01:00,01F1045N,5,37.4,9
2021-06-12 01:00,01F1045S,31,23.8,5
2021-06-12 01:00,01F1045S,32,0.0,0
2021-06-12 01:00,01F1045S,41,11.0,2
2021-06-12 01:00,01F1045S,42,62.3,3
2021-06-12 01:00,01F1045S,5,41.1,5
2021-06-12 01:00,01F1123N,31,43.7,16
2021-06-12 01:00,01F1123N,32,60.0,2
2021-06-12 01:00,01F1123N,41,30.6,4
2021-06-12 01:00,01F1123N,42,56.1,4
2021-06-12 01:00,01F1123N,5,19.5,3
2021-06-12 01:00,01F1123S,31,40.8,23
2021-06-12 01:00,01F1123S,32,37.6,9
2021-06-12 01:00,01F1123S,41,33.3,5
2021-06-12 01:00,01F1123S,42,61.8,3
2021-06-12 01:00,01F1123S,5,30.2,9
2021-06-12 01:00,01F1292N,31,38.8,10
2021-06-12 01:00,01F1292N,32,76.0,3
2021-06-12 01:00,01F1292N,41,6.6,2
2021-06-12 01:00,01F1292N,42,52.6,3
2021-06-12 01:00,01F1292N,5,41.0,5
2021-06-12 01:00,01F1292S,31,26.7,9
2021-06-12 01:00,01F1292S,32,18.4,3
2021-06-12 01:00,01F1292S,41,6.6,2
2021-06-12 01:00,01F1292S,42,21.6,8
2021-06-12 01:00,01F1292S,5,75.8,2
2021-06-12 01:00,01F1389N,31,21.5,7
2021-06-12 01:00,01F1389N,32,18.4,3
2021-06-12 01:00,01F1389N,41,44.7,1
2021-06-12 01:00,01F1389N,42,46.1,4
2021-06-12 01:00,01F1389N,5,53.8,6
2021-06-12 01:00,01F1389S,31,27.3,20
2021-06-12 01:00,01F1389S,32,29.1,4
2021-06-12 01:00,01F1389S,41,21.1,3
2021-06-12 01:00,01F1389S,42,29.7,6
2021-06-12 01:00,01F1389S,5,33.7,6
2021-06-12 01:00,01F1465N,31,23.7,9
2021-06-12 01:00,01F1465N,32,36.5,4
2021-06-12 01:00,01F1465N,41,12.5,3
2021-06-12 01:00,01F1465N,42,38.8,11
2021-06-12 01:00,01F1465N,5,29.7,4
2021-06-12 01:00,01F1465S,31,31.4,10
2021-06-12 01:00,01F1465S,32,24.6,8
2021-06-12 01:00,01F1465S,41,53.3,3
2021-06-12 01:00,01F1465S,42,13.6,3
2021-06-12 01:00,01F1465S,5,54.8,4
2021-06-12 01:00,01F1572N,31,30.7,12
2021-06-12 01:00,01F1572N,32,13.8,3
2021-06-12 01:00,01F1572N,41,44.1,3
2021-06-12 01:00,01F1572N,42,35.3,3
2021-06-12 01:00,01F1572N,5,44.4,4
2021-06-12 01:00,01F1572S,31,24.2,11
2021-06-12 01:00,01F1572S,32,27.9,3
2021-06-12 01:00,01F1572S,41,13.7,6
2021-06-12 01:00,01F1572S,42,19.0,3
2021-06-12 01:00,01F1572S,5,16.2,7
2021-06-12 01:00,01F1621N,31,27.2,10
2021-06-12 01:00,01F1621N,32,39.2,5
2021-06-12 01:00,01F1621N,41,0.0,0
2021-06-12 01:00,01F1621N,42,66.8,10
2021-06-12 01:00,01F1621N,5,49.0,7
2021-06-12 01:00,01F1621S,31,24.7,31
2021-06-12 01:00,01F1621S,32,11.9,8
2021-06-12 01:00,01F1621S,41,4.9,3
2021-06-12 01:00,01F1621S,42,12.0,11
2021-06-12 01:00,01F1621S,5,14.6,11
2021-06-12 01:00,01F1664N,31,24.7,39
2021-06-12 01:00,01F1664N,32,16.8,14
2021-06-12 01:00,01F1664N,41,18.9,5
2021-06-12 01:00,01F1664N,42,21.4,9
2021-06-12 01:00,01F1664N,5,52.9,2
2021-06-12 01:00,01F1664S,31,16.4,67
2021-06-12 01:00,01F1664S,32,12.1,22
2021-06-12 01:00,01F1664S,41,25.7,9
2021-06-12 01:00,01F1664S,42,28.3,17
2021-06-12 01:00,01F1664S,5,17.4,19
2021-06-12 01:00,01F1699N,31,47.4,95
2021-06-12 01:00,01F1699N,32,48.9,24
2021-06-12 01:00,01F1699N,41,34.8,10
2021-06-12 01:00,01F1699N,42,87.1,16
2021-06-12 01:00,01F1699N,5,82.2,25
2021-06-12 01:00,01F1699S,31,13.7,54
2021-06-12 01:00,01F1699S,32,17.4,13
2021-06-12 01:00,01F1699S,41,19.6,18
2021-06-12 01:00,01F1699S,42,33.1,13
2021-06-12 01:00,01F1699S,5,24.0,13
2021-06-12 01:00,01F1774N,31,49.0,51
2021-06-12 01:00,01F1774N,32,47.4,16
2021-06-12 01:00,01F1774N,41,49.8,4
2021-06-12 01:00,01F1774N,42,80.6,12
2021-06-12 01:00,01F1774N,5,73.1,18
2021-06-12 01:00,01F1774S,31,39.9,57
2021-06-12 01:00,01F1774S,32,20.4,7
2021-06-12 01:00,01F1774S,41,5.0,13
2021-06-12 01:00,01F1774S,42,46.3,30
2021-06-12 01:00,01F1774S,5,49.4,27
2021-06-12 01:00,01F1802N,31,39.1,48
2021-06-12 01:00,01F1802N,32,46.0,7
2021-06-12 01:00,01F1802N,41,63.6,3
2021-06-12 01:00,01F1802N,42,96.5,23
2021-06-12 01:00,01F1802N,5,63.2,9
2021-06-12 01:00,01F1802S,31,43.2,81
2021-06-12 01:00,01F1802S,32,44.7,19
2021-06-12 01:00,01F1802S,41,74.3,5
2021-06-12 01:00,01F1802S,42,49.3,16
2021-06-12 01:00,01F1802S,5,59.4,12
2021-06-12 01:00,01F1839N,31,12.6,16
2021-06-12 01:00,01F1839N,32,24.3,9
2021-06-12 01:00,01F1839N,41,11.2,4
2021-06-12 01:00,01F1839N,42,24.3,7
2021-06-12 01:00,01F1839N,5,52.1,3
2021-06-12 01:00,01F1839S,31,37.1,38
2021-06-12 01:00,01F1839S,32,52.0,10
2021-06-12 01:00,01F1839S,41,22.8,17
2021-06-12 01:00,01F1839S,42,72.8,30
2021-06-12 01:00,01F1839S,5,61.4,12
2021-06-12 01:00,01F1906N,31,6.1,3
2021-06-12 01:00,01F1906N,32,97.4,1
2021-06-12 01:00,01F1906N,41,17.8,2
2021-06-12 01:00,01F1906N,42,60.0,1
2021-06-12 01:00,01F1906N,5,0.0,0
2021-06-12 01:00,01F1906S,31,25.8,24
2021-06-12 01:00,01F1906S,32,46.8,12
2021-06-12 01:00,01F1906S,41,27.3,3
2021-06-12 01:00,01F1906S,42,40.1,22
2021-06-12 01:00,01F1906S,5,58.7,18
2021-06-12 01:00,01F1960N,31,25.2,71
2021-06-12 01:00,01F1960N,32,30.4,21
2021-06-12 01:00,01F1960N,41,75.9,6
2021-06-12 01:00,01F1960N,42,30.9,10
2021-06-12 01:00,01F1960N,5,81.0,22
2021-06-12 01:00,01F1960S,31,35.4,8
2021-06-12 01:00,01F1960S,32,46.6,4
2021-06-12 01:00,01F1960S,41,5.6,2
2021-06-12 01:00,01F1960S,42,7.9,4
2021-06-12 01:00,01F1960S,5,5.6,1
2021-06-12 01:00,01F2011N,31,21.5,21
2021-06-12 01:00,01F2011N,32,24.1,12
2021-06-12 01:00,01F2011N,41,35.5,8
2021-06-12 01:00,01F2011N,42,38.9,6
2021-06-12 01:00,01F2011N,5,98.6,8
2021-06-12 01:00,01F2011S,31,35.1,34
2021-06-12 01:00,01F2011S,32,31.8,14
2021-06-12 01:00,01F2011S,41,10.4,3
2021-06-12 01:00,01F2011S,42,69.7,8
2021-06-12 01:00,01F2011S,5,67.8,10
2021-06-12 01:00,01F2089N,31,25.2,30
2021-06-12 01:00,01F2089N,32,15.3,18
2021-06-12 01:00,01F2089N,41,172.1,1
2021-06-12 01:00,01F2089N,42,58.9,12
2021-06-12 01:00,01F2089N,5,42.6,4
2021-06-12 01:00,01F2089S,31,30.8,30
2021-06-12 01:00,01F2089S,32,34.1,7
2021-06-12 01:00,01F2089S,41,11.9,5
2021-06-12 01:00,01F2089S,42,50.1,10
2021-06-12 01:00,01F2089S,5,49.6,19
2021-06-12 01:00,01F2156N,31,35.2,24
2021-06-12 01:00,01F2156N,32,19.6,5
2021-06-12 01:00,01F2156N,41,15.4,2
2021-06-12 01:00,01F2156N,42,41.5,9
2021-06-12 01:00,01F2156N,5,45.7,7
2021-06-12 01:00,01F2156S,31,17.7,7
2021-06-12 01:00,01F2156S,32,17.1,2
2021-06-12 01:00,01F2156S,41,9.1,5
2021-06-12 01:00,01F2156S,42,49.7,13
2021-06-12 01:00,01F2156S,5,88.2,2
2021-06-12 01:00,01F2249N,31,38.6,18
2021-06-12 01:00,01F2249N,32,95.3,5
2021-06-12 01:00,01F2249N,41,73.7,3
2021-06-12 01:00,01F2249N,42,59.9,7
2021-06-12 01:00,01F2249N,5,74.8,5
2021-06-12 01:00,01F2249S,31,38.5,3
2021-06-12 01:00,01F2249S,32,49.0,4
2021-06-12 01:00,01F2249S,41,50.1,3
2021-06-12 01:00,01F2249S,42,58.4,6
2021-06-12 01:00,01F2249S,5,67.5,5
2021-06-12 01:00,01F2322N,31,43.2,15
2021-06-12 01:00,01F2322N,32,21.3,4
2021-06-12 01:00,01F2322N,41,15.9,1
2021-06-12 01:00,01F2322N,42,36.1,6
2021-06-12 01:00,01F2322N,5,35.9,3
2021-06-12 01:00,01F2322S,31,24.2,15
2021-06-12 01:00,01F2322S,32,23.9,6
2021-06-12 01:00,01F2322S,41,15.9,6
2021-06-12 01:00,01F2322S,42,24.8,5
2021-06-12 01:00,01F2322S,5,51.0,9
2021-06-12 01:00,01F2394N,31,41.6,16
2021-06-12 01:00,01F2394N,32,41.2,5
2021-06-12 01:00,01F2394N,41,61.8,1
2021-06-12 01:00,01F2394N,42,87.2,5
2021-06-12 01:00,01F2394N,5,37.0,8
2021-06-12 01:00,01F2394S,31,15.1,6
2021-06-12 01:00,01F2394S,32,0.0,0
2021-06-12 01:00,01F2394S,41,0.0,0
2021-06-12 01:00,01F2394S,42,18.9,3
2021-06-12 01:00,01F2394S,5,47.5,9
2021-06-12 01:00,01F2425N,31,53.0,28
2021-06-12 01:00,01F2425N,32,43.9,7
2021-06-12 01:00,01F2425N,41,3.2,3
2021-06-12 01:00,01F2425N,42,37.4,2
2021-06-12 01:00,01F2425N,5,46.1,9
2021-06-12 01:00,01F2425S,31,12.8,15
2021-06-12 01:00,01F2425S,32,83.6,5
2021-06-12 01:00,01F2425S,41,3.2,1
2021-06-12 01:00,01F2425S,42,42.8,3
2021-06-12 01:00,01F2425S,5,12.7,5
2021-06-12 01:00,01F2483N,31,20.5,9
2021-06-12 01:00,01F2483N,32,29.3,3
2021-06-12 01:00,01F2483N,41,51.9,1
2021-06-12 01:00,01F2483N,42,70.6,4
2021-06-12 01:00,01F2483N,5,62.3,11
2021-06-12 01:00,01F2483S,31,25.4,27
2021-06-12 01:00,01F2483S,32,13.5,6
2021-06-12 01:00,01F2483S,41,6.5,1
2021-06-12 01:00,01F2483S,42,17.8,2
2021-06-12 01:00,01F2483S,5,79.9,6
2021-06-12 01:00,01F2514N,31,48.3,17
2021-06-12 01:00,01F2514N,32,67.3,2
2021-06-12 01:00,01F2514N,41,6.9,5
2021-06-12 01:00,01F2514N,42,34.0,4
2021-06-12 01:00,01F2514N,5,72.5,16
2021-06-12 01:00,01F2514S,31,13.5,9
2021-06-12 01:00,01F2514S,32,14.0,1
2021-06-12 01:00,01F2514S,41,8.4,9
2021-06-12 01:00,01F2514S,42,19.2,6
2021-06-12 01:00,01F2514S,5,6.9,7
2021-06-12 01:00,01F2603N,31,56.4,35
2021-06-12 01:00,01F2603N,32,54.6,7
2021-06-12 01:00,01F2603N,41,9.4,3
2021-06-12 01:00,01F2603N,42,41.0,2
2021-06-12 01:00,01F2603N,5,46.8,20
2021-06-12 01:00,01F2603S,31,20.3,22
2021-06-12 01:00,01F2603S,32,10.3,8
2021-06-12 01:00,01F2603S,41,59.8,2
2021-06-12 01:00,01F2603S,42,26.4,9
2021-06-12 01:00,01F2603S,5,36.7,14
2021-06-12 01:00,01F2674N,31,8.0,11
2021-06-12 01:00,01F2674N,32,10.8,3
2021-06-12 01:00,01F2674N,41,13.2,1
2021-06-12 01:00,01F2674N,42,69.6,14
2021-06-12 01:00,01F2674N,5,61.7,33
2021-06-12 01:00,01F2674S,31,40.8,23
2021-06-12 01:00,01F2674S,32,62.0,7
2021-06-12 01:00,01F2674S,41,34.7,3
2021-06-12 01:00,01F2674S,42,59.8,5
2021-06-12 01:00,01F2674S,5,49.9,9
2021-06-12 01:00,01F2714N,31,23.7,22
2021-06-12 01:00,01F2714N,32,9.6,9
2021-06-12 01:00,01F2714N,41,3.8,25
2021-06-12 01:00,01F2714N,42,64.8,13
2021-06-12 01:00,01F2714N,5,32.0,19
2021-06-12 01:00,01F2714S,31,43.8,6
2021-06-12 01:00,01F2714S,32,40.7,1
2021-06-12 01:00,01F2714S,41,18.0,1
2021-06-12 01:00,01F2714S,42,2.5,3
2021-06-12 01:00,01F2714S,5,58.1,3
2021-06-12 01:00,01F2827N,31,16.1,4
2021-06-12 01:00,01F2827N,32,15.5,1
2021-06-12 01:00,01F2827N,41,90.0,1
2021-06-12 01:00,01F2827N,42,19.8,2
2021-06-12 01:00,01F2827N,5,17.2,3
2021-06-12 01:00,01F2827S,31,42.5,18
2021-06-12 01:00,01F2827S,32,59.8,3
2021-06-12 01:00,01F2827S,41,22.6,7
2021-06-12 01:00,01F2827S,42,56.1,2
2021-06-12 01:00,01F2827S,5,21.2,4
2021-06-12 01:00,01F2866N,31,44.1,12
2021-06-12 01:00,01F2866N,32,96.3,3
2021-06-12 01:00,01F2866N,41,89.0,3
2021-06-12 01:00,01F2866N,42,73.0,3
2021-06-12 01:00,01F2866N,5,64.0,5
2021-06-12 01:00,01F2866S,31,28.3,3
2021-06-12 01:00,01F2866S,32,29.1,2
2021-06-12 01:00,01F2866S,41,26.7,1
2021-06-12 01:00,01F2866S,42,39.3,4
2021-06-12 01:00,01F2866S,5,59.3,11
