2021-06-12 23:00,01F2930N,31,65.1,23
2021-06-12 23:00,01F2930N,32,33.9,3
2021-06-12 23:00,01F2930N,41,49.2,3
2021-06-12 23:00,01F2930N,42,26.7,1
2021-06-12 23:00,01F2930N,5,72.1,4
2021-06-12 23:00,01F2930S,31,34.4,65
2021-06-12 23:00,01F2930S,32,44.2,6
2021-06-12 23:00,01F2930S,41,0.0,0
2021-06-12 23:00,01F2930S,42,25.4,3
2021-06-12 23:00,01F2930S,5,60.1,2
2021-06-12 23:00,01F3019N,31,29.4,36
2021-06-12 23:00,01F3019N,32,23.2,7
2021-06-12 23:00,01F3019N,41,171.5,2
2021-06-12 23:00,01F3019N,42,54.9,5
2021-06-12 23:00,01F3019N,5,52.8,7
2021-06-12 23:00,01F3019S,31,31.1,66
2021-06-12 23:00,01F3019S,32,38.9,10
2021-06-12 23:00,01F3019S,41,27.8,1
2021-06-12 23:00,01F3019S,42,21.9,2
2021-06-12 23:00,01F3019S,5,55.5,13
2021-06-12 23:00,01F3083N,31,27.8,39
2021-06-12 23:00,01F3083N,32,23.9,11
2021-06-12 23:00,01F3083N,41,31.5,6
2021-06-12 23:00,01F3083N,42,7.4,1
2021-06-12 23:00,01F3083N,5,50.0,9
2021-06-12 23:00,01F3083S,31,25.9,52
2021-06-12 23:00,01F3083S,32,31.6,17
2021-06-12 23:00,01F3083S,41,11.8,2
2021-06-12 23:00,01F3083S,42,23.0,2
2021-06-12 23:00,01F3083S,5,38.6,1
2021-06-12 23:00,01F3126N,31,44.2,39
2021-06-12 23:00,01F3126N,32,9.1,8
2021-06-12 23:00,01F3126N,41,8.1,2
2021-06-12 23:00,01F3126N,42,40.8,4
2021-06-12 23:00,01F3126N,5,23.5,2
2021-06-12 23:00,01F3126S,31,16.4,53
2021-06-12 23:00,01F3126S,32,16.6,4
2021-06-12 23:00,01F3126S,41,4.4,1
2021-06-12 23:00,01F3126S,42,4.4,1
2021-06-12 23:00,01F3126S,5,17.9,4
2021-06-12 23:00,01F3185N,31,37.9,107
2021-06-12 23:00,01F3185N,32,45.5,17
2021-06-12 23:00,01F3185N,41,222.2,2
2021-06-12 23:00,01F3185N,42,26.0,4
2021-06-12 23:00,01F3185N,5,77.0,2
2021-06-12 23:00,01F3185S,31,18.0,154
2021-06-12 23:00,01F3185S,32,23.4,22
2021-06-12 23:00,01F3185S,41,12.9,3
2021-06-12 23:00,01F3185S,42,27.6,3
2021-06-12 23:00,01F3185S,5,16.4,9
2021-06-12 23:00,01F3227N,31,28.9,139
2021-06-12 23:00,01F3227N,32,28.2,18
2021-06-12 23:00,01F3227N,41,4.9,1
2021-06-12 23:00,01F3227N,42,7.6,3
2021-06-12 23:00,01F3227N,5,9.0,1
2021-06-12 23:00,01F3227S,31,18.9,146
2021-06-12 23:00,01F3227S,32,19.6,23
2021-06-12 23:00,01F3227S,41,7.8,1
2021-06-12 23:00,01F3227S,42,19.2,10
2021-06-12 23:00,01F3227S,5,29.3,6
2021-06-12 23:00,01F3252N,31,37.5,95
2021-06-12 23:00,01F3252N,32,32.6,12
2021-06-12 23:00,01F3252N,41,0.0,0
2021-06-12 23:00,01F3252N,42,0.0,0
2021-06-12 23:00,01F3252N,5,17.8,2
2021-06-12 23:00,01F3252S,31,17.9,25
2021-06-12 23:00,01F3252S,32,16.2,3
2021-06-12 23:00,01F3252S,41,7.8,1
2021-06-12 23:00,01F3252S,42,17.4,3
2021-06-12 23:00,01F3252S,5,23.0,3
2021-06-12 23:00,01F3286N,31,20.0,132
2021-06-12 23:00,01F3286N,32,24.0,29
2021-06-12 23:00,01F3286N,41,0.0,0
2021-06-12 23:00,01F3286N,42,36.2,5
2021-06-12 23:00,01F3286N,5,20.9,9
2021-06-12 23:00,01F3286S,31,21.3,162
2021-06-12 23:00,01F3286S,32,23.4,31
2021-06-12 23:00,01F3286S,41,0.0,0
2021-06-12 23:00,01F3286S,42,15.1,6
2021-06-12 23:00,01F3286S,5,24.0,3
2021-06-12 23:00,01F3366N,31,16.2,60
2021-06-12 23:00,01F3366N,32,10.0,12
2021-06-12 23:00,01F3366N,41,19.0,4
2021-06-12 23:00,01F3366N,42,70.6,7
2021-06-12 23:00,01F3366N,5,0.0,0
2021-06-12 23:00,01F3366S,31,25.6,107
2021-06-12 23:00,01F3366S,32,22.1,22
2021-06-12 23:00,01F3366S,41,10.3,3
2021-06-12 23:00,01F3366S,42,18.5,5
2021-06-12 23:00,01F3366S,5,7.6,2
2021-06-12 23:00,01F3398N,31,25.9,63
2021-06-12 23:00,01F3398N,32,14.6,24
2021-06-12 23:00,01F3398N,41,13.9,3
2021-06-12 23:00,01F3398N,42,44.6,7
2021-06-12 23:00,01F3398N,5,92.7,4
2021-06-12 23:00,01F3398S,31,18.8,66
2021-06-12 23:00,01F3398S,32,18.8,19
2021-06-12 23:00,01F3398S,41,8.2,5
2021-06-12 23:00,01F3398S,42,4.0,1
2021-06-12 23:00,01F3398S,5,13.2,5
2021-06-12 23:00,01F3460N,31,21.2,58
2021-06-12 23:00,01F3460N,32,45.2,16
2021-06-12 23:00,01F3460N,41,27.9,2
2021-06-12 23:00,01F3460N,42,62.5,11
2021-06-12 23:00,01F3460N,5,105.6,1
2021-06-12 23:00,01F3460S,31,18.7,87
2021-06-12 23:00,01F3460S,32,20.6,30
2021-06-12 23:00,01F3460S,41,22.1,3
2021-06-12 23:00,01F3460S,42,18.4,7
2021-06-12 23:00,01F3460S,5,16.7,4
2021-06-12 23:00,01F3525N,31,31.9,147
2021-06-12 23:00,01F3525N,32,51.4,35
2021-06-12 23:00,01F3525N,41,144.5,6
2021-06-12 23:00,01F3525N,42,62.0,14
2021-06-12 23:00,01F3525N,5,116.2,36
2021-06-12 23:00,01F3525S,31,14.9,172
2021-06-12 23:00,01F3525S,32,14.6,37
2021-06-12 23:00,01F3525S,41,13.5,2
2021-06-12 23:00,01F3525S,42,13.5,11
2021-06-12 23:00,01F3525S,5,13.5,2
2021-06-12 23:00,01F3559N,31,16.5,9
2021-06-12 23:00,01F3559N,32,27.1,2
2021-06-12 23:00,01F3559N,41,6.8,9
2021-06-12 23:00,01F3559N,42,6.8,2
2021-06-12 23:00,01F3559N,5,6.8,16
2021-06-12 23:00,01F3561S,31,8.9,16
2021-06-12 23:00,01F3561S,32,6.8,1
2021-06-12 23:00,01F3561S,41,6.8,1
2021-06-12 23:00,01F3561S,42,6.8,1
2021-06-12 23:00,01F3561S,5,6.8,5
2021-06-12 23:00,01F3590N,31,30.6,192
2021-06-12 23:00,01F3590N,32,37.5,38
2021-06-12 23:00,01F3590N,41,15.2,7
2021-06-12 23:00,01F3590N,42,20.8,5
2021-06-12 23:00,01F3590N,5,0.0,0
2021-06-12 23:00,01F3590S,31,10.5,276
2021-06-12 23:00,01F3590S,32,10.6,49
2021-06-12 23:00,01F3590S,41,11.2,5
2021-06-12 23:00,01F3590S,42,11.8,6
2021-06-12 23:00,01F3590S,5,13.1,8
2021-06-12 23:00,01F3640N,31,27.9,481
2021-06-12 23:00,01F3640N,32,31.2,84
2021-06-12 23:00,01F3640N,41,61.3,5
2021-06-12 23:00,01F3640N,42,30.5,4
2021-06-12 23:00,01F3640N,5,21.8,5
2021-06-12 23:00,01F3640S,31,6.3,452
2021-06-12 23:00,01F3640S,32,6.3,82
2021-06-12 23:00,01F3640S,41,5.0,1
2021-06-12 23:00,01F3640S,42,6.5,6
2021-06-12 23:00,01F3640S,5,6.1,2
2021-06-12 23:00,01F3676N,31,9.3,27
2021-06-12 23:00,01F3676N,32,5.5,2
2021-06-12 23:00,01F3676N,41,0.0,0
2021-06-12 23:00,01F3676N,42,20.6,3
2021-06-12 23:00,01F3676N,5,73.2,11
2021-06-12 23:00,01F3676S,31,2.2,14
2021-06-12 23:00,01F3676S,32,2.2,4
2021-06-12 23:00,01F3676S,41,0.0,0
2021-06-12 23:00,01F3676S,42,2.2,1
2021-06-12 23:00,01F3676S,5,0.0,0
2021-06-12 23:00,01F3686S,31,2.4,267
2021-06-12 23:00,01F3686S,32,2.5,48
2021-06-12 23:00,01F3686S,41,2.2,1
2021-06-12 23:00,01F3686S,42,2.2,6
2021-06-12 23:00,01F3686S,5,0.0,0
2021-06-12 23:00,01F3696N,31,13.9,812
2021-06-12 23:00,01F3696N,32,15.7,138
2021-06-12 23:00,01F3696N,41,12.9,9
2021-06-12 23:00,01F3696N,42,20.9,16
2021-06-12 23:00,01F3696N,5,78.0,57
2021-06-12 23:00,01F3736N,31,9.3,85
2021-06-12 23:00,01F3736N,32,6.5,14
2021-06-12 23:00,01F3736N,41,28.7,2
2021-06-12 23:00,01F3736N,42,0.0,0
2021-06-12 23:00,01F3736N,5,80.5,16
2021-06-12 23:00,01F3736S,31,2.6,11
2021-06-12 23:00,01F3736S,32,2.6,4
2021-06-12 23:00,01F3736S,41,0.0,0
2021-06-12 23:00,01F3736S,42,0.0,0
2021-06-12 23:00,01F3736S,5,0.0,0
2021-06-12 23:00,01H0163S,31,15.8,50
2021-06-12 23:00,01H0163S,32,15.4,9
2021-06-12 23:00,01H0163S,41,0.0,0
2021-06-12 23:00,01H0163S,42,0.0,0
2021-06-12 23:00,01H0163S,5,0.0,0
2021-06-12 23:00,01H0174N,31,14.8,93
2021-06-12 23:00,01H0174N,32,16.3,14
2021-06-12 23:00,01H0174N,41,19.7,2
2021-06-12 23:00,01H0174N,42,0.0,0
2021-06-12 23:00,01H0174N,5,0.0,0
2021-06-12 23:00,01H0200N,31,18.2,5
2021-06-12 23:00,01H0200N,32,0.0,0
2021-06-12 23:00,01H0200N,41,13.3,1
2021-06-12 23:00,01H0200N,42,0.0,0
2021-06-12 23:00,01H0200N,5,0.0,0
2021-06-12 23:00,01H0206S,31,28.7,143
2021-06-12 23:00,01H0206S,32,20.4,24
2021-06-12 23:00,01H0206S,41,0.0,0
2021-06-12 23:00,01H0206S,42,53.8,1
2021-06-12 23:00,01H0206S,5,0.0,0
2021-06-12 23:00,01H0208N,31,23.2,7
2021-06-12 23:00,01H0208N,32,15.1,6
2021-06-12 23:00,01H0208N,41,19.0,1
2021-06-12 23:00,01H0208N,42,0.0,0
2021-06-12 23:00,01H0208N,5,0.0,0
2021-06-12 23:00,01H0271N,31,20.0,221
2021-06-12 23:00,01H0271N,32,21.0,63
2021-06-12 23:00,01H0271N,41,12.5,2
2021-06-12 23:00,01H0271N,42,0.0,0
2021-06-12 23:00,01H0271N,5,0.0,0
2021-06-12 23:00,01H0305S,31,27.1,173
2021-06-12 23:00,01H0305S,32,21.5,37
2021-06-12 23:00,01H0305S,41,14.5,2
2021-06-12 23:00,01H0305S,42,15.4,1
2021-06-12 23:00,01H0305S,5,0.0,0
2021-06-12 23:00,01H0333N,31,32.8,14
2021-06-12 23:00,01H0333N,32,30.1,2
2021-06-12 23:00,01H0333N,41,0.0,0
2021-06-12 23:00,01H0333N,42,0.0,0
2021-06-12 23:00,01H0333N,5,0.0,0
2021-06-12 23:00,01H0334S,31,27.6,5
2021-06-12 23:00,01H0334S,32,26.4,2
2021-06-12 23:00,01H0334S,41,0.0,0
2021-06-12 23:00,01H0334S,42,0.0,0
2021-06-12 23:00,01H0334S,5,0.0,0
2021-06-12 23:00,01H0447N,31,26.8,95
2021-06-12 23:00,01H0447N,32,28.2,19
2021-06-12 23:00,01H0447N,41,20.9,7
2021-06-12 23:00,01H0447N,42,22.9,2
2021-06-12 23:00,01H0447N,5,0.0,0
2021-06-12 23:00,01H0447S,31,34.2,11
2021-06-12 23:00,01H0447S,32,24.4,4
2021-06-12 23:00,01H0447S,41,0.0,0
2021-06-12 23:00,01H0447S,42,22.6,1
2021-06-12 23:00,01H0447S,5,0.0,0
2021-06-12 23:00,01H0579N,31,32.3,59
2021-06-12 23:00,01H0579N,32,22.0,13
2021-06-12 23:00,01H0579N,41,25.6,1
2021-06-12 23:00,01H0579N,42,0.0,0
2021-06-12 23:00,01H0579N,5,0.0,0
2021-06-12 23:00,01H0579S,31,29.7,42
2021-06-12 23:00,01H0579S,32,38.7,15
2021-06-12 23:00,01H0579S,41,7.7,4
2021-06-12 23:00,01H0579S,42,6.2,1
2021-06-12 23:00,01H0579S,5,0.0,0
2021-06-12 23:00,01H0608N,31,18.8,28
2021-06-12 23:00,01H0608N,32,26.5,9
2021-06-12 23:00,01H0608N,41,13.6,2
2021-06-12 23:00,01H0608N,42,0.0,0
2021-06-12 23:00,01H0608N,5,0.0,0
2021-06-12 23:00,01H0610S,31,67.4,6
2021-06-12 23:00,01H0610S,32,36.8,4
2021-06-12 23:00,01H0610S,41,0.0,0
2021-06-12 23:00,01H0610S,42,0.0,0
2021-06-12 23:00,01H0610S,5,0.0,0
2021-06-12 23:00,03A0015N,31,3.6,57
2021-06-12 23:00,03A0015N,32,3.6,4
2021-06-12 23:00,03A0015N,41,3.6,1
2021-06-12 23:00,03A0015N,42,3.6,17
2021-06-12 23:00,03A0015N,5,0.0,0
2021-06-12 23:00,03A0015S,31,11.7,160
2021-06-12 23:00,03A0015S,32,11.9,26
2021-06-12 23:00,03A0015S,41,21.7,5
2021-06-12 23:00,03A0015S,42,7.4,15
2021-06-12 23:00,03A0015S,5,0.0,0
2021-06-12 23:00,03A0041N,31,3.4,40
2021-06-12 23:00,03A0041N,32,3.8,11
2021-06-12 23:00,03A0041N,41,1.5,1
2021-06-12 23:00,03A0041N,42,1.5,1
2021-06-12 23:00,03A0041N,5,0.0,0
2021-06-12 23:00,03A0041S,31,17.9,109
2021-06-12 23:00,03A0041S,32,14.3,18
2021-06-12 23:00,03A0041S,41,0.0,0
2021-06-12 23:00,03A0041S,42,15.3,6
2021-06-12 23:00,03A0041S,5,0.0,0
2021-06-12 23:00,03F0006S,31,24.6,145
2021-06-12 23:00,03F0006S,32,31.7,33
2021-06-12 23:00,03F0006S,41,0.0,0
2021-06-12 23:00,03F0006S,42,25.9,1
2021-06-12 23:00,03F0006S,5,6.1,32
2021-06-12 23:00,03F0021N,31,2.4,33
2021-06-12 23:00,03F0021N,32,2.4,9
2021-06-12 23:00,03F0021N,41,2.4,1
2021-06-12 23:00,03F0021N,42,0.0,0
2021-06-12 23:00,03F0021N,5,2.4,17
2021-06-12 23:00,03F0054N,31,10.2,7
2021-06-12 23:00,03F0054N,32,9.7,2
2021-06-12 23:00,03F0054N,41,0.0,0
2021-06-12 23:00,03F0054N,42,0.0,0
2021-06-12 23:00,03F0054N,5,10.6,7
2021-06-12 23:00,03F0087S,31,26.1,13
2021-06-12 23:00,03F0087S,32,26.7,2
2021-06-12 23:00,03F0087S,41,0.0,0
2021-06-12 23:00,03F0087S,42,0.0,0
2021-06-12 23:00,03F0087S,5,0.0,0
2021-06-12 23:00,03F0116N,31,12.7,66
2021-06-12 23:00,03F0116N,32,12.8,21
2021-06-12 23:00,03F0116N,41,11.7,3
2021-06-12 23:00,03F0116N,42,11.7,4
2021-06-12 23:00,03F0116N,5,6.3,3
2021-06-12 23:00,03F0116S,31,20.9,26
2021-06-12 23:00,03F0116S,32,17.7,5
2021-06-12 23:00,03F0116S,41,1.8,1
2021-06-12 23:00,03F0116S,42,0.0,0
2021-06-12 23:00,03F0116S,5,121.4,6
2021-06-12 23:00,03F0136S,31,15.8,98
2021-06-12 23:00,03F0136S,32,19.7,17
2021-06-12 23:00,03F0136S,41,8.1,1
2021-06-12 23:00,03F0136S,42,9.8,6
2021-06-12 23:00,03F0136S,5,8.5,6
2021-06-12 23:00,03F0140N,31,9.5,67
2021-06-12 23:00,03F0140N,32,8.8,12
2021-06-12 23:00,03F0140N,41,3.6,1
2021-06-12 23:00,03F0140N,42,6.3,5
2021-06-12 23:00,03F0140N,5,0.0,0
2021-06-12 23:00,03F0150N,31,8.3,10
2021-06-12 23:00,03F0150N,32,9.9,2
2021-06-12 23:00,03F0150N,41,0.0,0
2021-06-12 23:00,03F0150N,42,0.0,0
2021-06-12 23:00,03F0150N,5,0.0,0
2021-06-12 23:00,03F0158S,31,22.6,140
2021-06-12 23:00,03F0158S,32,26.4,27
2021-06-12 23:00,03F0158S,41,31.0,3
2021-06-12 23:00,03F0158S,42,7.2,3
2021-06-12 23:00,03F0158S,5,24.4,2
2021-06-12 23:00,03F0201N,31,10.7,29
2021-06-12 23:00,03F0201N,32,10.7,5
2021-06-12 23:00,03F0201N,41,4.3,2
2021-06-12 23:00,03F0201N,42,16.1,4
2021-06-12 23:00,03F0201N,5,0.0,0
2021-06-12 23:00,03F0201S,31,26.0,16
2021-06-12 23:00,03F0201S,32,15.9,5
2021-06-12 23:00,03F0201S,41,0.0,0
2021-06-12 23:00,03F0201S,42,10.5,1
2021-06-12 23:00,03F0201S,5,19.6,1
2021-06-12 23:00,03F0217N,31,16.6,73
2021-06-12 23:00,03F0217N,32,18.3,11
2021-06-12 23:00,03F0217N,41,38.2,3
2021-06-12 23:00,03F0217N,42,14.1,3
2021-06-12 23:00,03F0217N,5,6.0,1
2021-06-12 23:00,03F0217S,31,12.8,51
2021-06-12 23:00,03F0217S,32,33.5,15
2021-06-12 23:00,03F0217S,41,6.0,1
2021-06-12 23:00,03F0217S,42,6.0,1
2021-06-12 23:00,03F0217S,5,7.1,4
2021-06-12 23:00,03F0301N,31,16.5,65
2021-06-12 23:00,03F0301N,32,17.2,17
2021-06-12 23:00,03F0301N,41,4.3,1
2021-06-12 23:00,03F0301N,42,20.7,2
2021-06-12 23:00,03F0301N,5,0.0,0
2021-06-12 23:00,03F0301S,31,20.7,72
2021-06-12 23:00,03F0301S,32,17.1,22
2021-06-12 23:00,03F0301S,41,4.3,1
2021-06-12 23:00,03F0301S,42,24.2,3
2021-06-12 23:00,03F0301S,5,22.5,2
2021-06-12 23:00,03F0337S,31,23.0,216
2021-06-12 23:00,03F0337S,32,30.9,40
2021-06-12 23:00,03F0337S,41,12.7,5
2021-06-12 23:00,03F0337S,42,28.1,14
2021-06-12 23:00,03F0337S,5,76.9,5
2021-06-12 23:00,03F0338N,31,17.9,169
2021-06-12 23:00,03F0338N,32,25.2,35
2021-06-12 23:00,03F0338N,41,4.8,3
2021-06-12 23:00,03F0338N,42,19.9,11
2021-06-12 23:00,03F0338N,5,4.8,3
2021-06-12 23:00,03F0394N,31,18.0,135
2021-06-12 23:00,03F0394N,32,17.2,42
2021-06-12 23:00,03F0394N,41,10.3,3
2021-06-12 23:00,03F0394N,42,8.7,3
2021-06-12 23:00,03F0394N,5,25.2,2
2021-06-12 23:00,03F0394S,31,30.7,267
2021-06-12 23:00,03F0394S,32,29.2,55
2021-06-12 23:00,03F0394S,41,30.9,11
2021-06-12 23:00,03F0394S,42,53.0,21
2021-06-12 23:00,03F0394S,5,107.5,6
2021-06-12 23:00,03F0447N,31,7.9,172
2021-06-12 23:00,03F0447N,32,8.2,34
2021-06-12 23:00,03F0447N,41,4.8,11
2021-06-12 23:00,03F0447N,42,15.1,19
2021-06-12 23:00,03F0447N,5,9.6,5
2021-06-12 23:00,03F0447S,31,24.1,263
2021-06-12 23:00,03F0447S,32,34.3,76
2021-06-12 23:00,03F0447S,41,34.2,8
2021-06-12 23:00,03F0447S,42,29.1,17
2021-06-12 23:00,03F0447S,5,54.8,8
2021-06-12 23:00,03F0498N,31,14.5,121
2021-06-12 23:00,03F0498N,32,15.5,21
2021-06-12 23:00,03F0498N,41,9.6,7
2021-06-12 23:00,03F0498N,42,12.3,9
2021-06-12 23:00,03F0498N,5,0.0,0
2021-06-12 23:00,03F0498S,31,19.9,45
2021-06-12 23:00,03F0498S,32,7.6,5
2021-06-12 23:00,03F0498S,41,7.6,3
2021-06-12 23:00,03F0498S,42,19.7,1
2021-06-12 23:00,03F0498S,5,25.3,1
2021-06-12 23:00,03F0525N,31,16.3,251
2021-06-12 23:00,03F0525N,32,15.2,61
2021-06-12 23:00,03F0525N,41,6.3,6
2021-06-12 23:00,03F0525N,42,13.8,15
2021-06-12 23:00,03F0525N,5,26.2,3
2021-06-12 23:00,03F0525S,31,19.4,116
2021-06-12 23:00,03F0525S,32,26.8,31
2021-06-12 23:00,03F0525S,41,29.9,2
2021-06-12 23:00,03F0525S,42,21.6,5
2021-06-12 23:00,03F0525S,5,9.3,3
2021-06-12 23:00,03F0559N,31,22.2,148
2021-06-12 23:00,03F0559N,32,23.2,29
2021-06-12 23:00,03F0559N,41,18.3,3
2021-06-12 23:00,03F0559N,42,26.8,1
2021-06-12 23:00,03F0559N,5,19.4,2
2021-06-12 23:00,03F0559S,31,25.2,104
2021-06-12 23:00,03F0559S,32,28.8,19
2021-06-12 23:00,03F0559S,41,11.1,2
2021-06-12 23:00,03F0559S,42,41.2,4
2021-06-12 23:00,03F0559S,5,0.0,0
2021-06-12 23:00,03F0648N,31,21.1,107
2021-06-12 23:00,03F0648N,32,22.1,24
2021-06-12 23:00,03F0648N,41,0.0,0
2021-06-12 23:00,03F0648N,42,13.9,1
2021-06-12 23:00,03F0648N,5,24.4,6
2021-06-12 23:00,03F0648S,31,35.5,57
2021-06-12 23:00,03F0648S,32,31.2,9
2021-06-12 23:00,03F0648S,41,11.9,3
2021-06-12 23:00,03F0648S,42,5.6,1
2021-06-12 23:00,03F0648S,5,14.9,4
2021-06-12 23:00,03F0698N,31,12.8,22
2021-06-12 23:00,03F0698N,32,11.8,5
2021-06-12 23:00,03F0698N,41,13.5,1
2021-06-12 23:00,03F0698N,42,18.9,6
2021-06-12 23:00,03F0698N,5,7.9,1
2021-06-12 23:00,03F0698S,31,35.0,39
2021-06-12 23:00,03F0698S,32,33.1,8
2021-06-12 23:00,03F0698S,41,7.9,2
2021-06-12 23:00,03F0698S,42,11.4,4
2021-06-12 23:00,03F0698S,5,40.1,4
2021-06-12 23:00,03F0783N,31,18.0,45
2021-06-12 23:00,03F0783N,32,30.4,5
2021-06-12 23:00,03F0783N,41,19.8,6
2021-06-12 23:00,03F0783N,42,17.9,2
2021-06-12 23:00,03F0783N,5,23.2,2
2021-06-12 23:00,03F0783S,31,34.4,15
2021-06-12 23:00,03F0783S,32,0.0,0
2021-06-12 23:00,03F0783S,41,0.0,0
2021-06-12 23:00,03F0783S,42,32.1,2
2021-06-12 23:00,03F0783S,5,45.4,2
2021-06-12 23:00,03F0846N,31,32.4,63
2021-06-12 23:00,03F0846N,32,31.5,10
2021-06-12 23:00,03F0846N,41,26.6,4
2021-06-12 23:00,03F0846N,42,11.0,1
2021-06-12 23:00,03F0846N,5,16.5,2
2021-06-12 23:00,03F0846S,31,29.9,25
2021-06-12 23:00,03F0846S,32,15.0,11
2021-06-12 23:00,03F0846S,41,11.0,1
2021-06-12 23:00,03F0846S,42,13.8,3
2021-06-12 23:00,03F0846S,5,11.0,2
2021-06-12 23:00,03F0961N,31,35.0,21
2021-06-12 23:00,03F0961N,32,37.3,4
2021-06-12 23:00,03F0961N,41,0.0,0
2021-06-12 23:00,03F0961N,42,36.1,1
2021-06-12 23:00,03F0961N,5,8.5,1
2021-06-12 23:00,03F0961S,31,55.5,26
2021-06-12 23:00,03F0961S,32,25.4,4
2021-06-12 23:00,03F0961S,41,0.0,0
2021-06-12 23:00,03F0961S,42,142.7,2
2021-06-12 23:00,03F0961S,5,161.5,3
2021-06-12 23:00,03F0996N,31,10.4,8
2021-06-12 23:00,03F0996N,32,15.0,3
2021-06-12 23:00,03F0996N,41,0.0,0
2021-06-12 23:00,03F0996N,42,10.5,2
2021-06-12 23:00,03F0996N,5,10.5,1
2021-06-12 23:00,03F0996S,31,16.8,45
2021-06-12 23:00,03F0996S,32,26.2,14
2021-06-12 23:00,03F0996S,41,0.0,0
2021-06-12 23:00,03F0996S,42,10.6,6
2021-06-12 23:00,03F0996S,5,41.6,3
2021-06-12 23:00,03F1022N,31,28.5,59
2021-06-12 23:00,03F1022N,32,32.8,13
2021-06-12 23:00,03F1022N,41,3.9,5
2021-06-12 23:00,03F1022N,42,0.0,0
2021-06-12 23:00,03F1022N,5,3.1,2
2021-06-12 23:00,03F1022S,31,16.4,11
2021-06-12 23:00,03F1022S,32,68.2,1
2021-06-12 23:00,03F1022S,41,6.0,2
2021-06-12 23:00,03F1022S,42,3.1,2
2021-06-12 23:00,03F1022S,5,3.1,1
2021-06-12 23:00,03F1051N,31,21.1,42
2021-06-12 23:00,03F1051N,32,37.5,10
2021-06-12 23:00,03F1051N,41,0.0,0
2021-06-12 23:00,03F1051N,42,61.4,4
2021-06-12 23:00,03F1051N,5,0.0,0
2021-06-12 23:00,03F1051S,31,43.5,45
2021-06-12 23:00,03F1051S,32,43.4,3
2021-06-12 23:00,03F1051S,41,0.0,0
2021-06-12 23:00,03F1051S,42,20.6,1
2021-06-12 23:00,03F1051S,5,20.4,3
2021-06-12 23:00,03F1128N,31,29.0,29
2021-06-12 23:00,03F1128N,32,46.3,6
2021-06-12 23:00,03F1128N,41,49.6,2
2021-06-12 23:00,03F1128N,42,40.4,4
2021-06-12 23:00,03F1128N,5,11.1,1
2021-06-12 23:00,03F1128S,31,48.1,19
2021-06-12 23:00,03F1128S,32,53.6,4
2021-06-12 23:00,03F1128S,41,5.4,3
2021-06-12 23:00,03F1128S,42,46.4,9
2021-06-12 23:00,03F1128S,5,103.3,7
2021-06-12 23:00,03F1161N,31,33.4,20
2021-06-12 23:00,03F1161N,32,44.3,4
2021-06-12 23:00,03F1161N,41,0.0,0
2021-06-12 23:00,03F1161N,42,43.5,7
2021-06-12 23:00,03F1161N,5,44.0,7
2021-06-12 23:00,03F1161S,31,14.6,7
2021-06-12 23:00,03F1161S,32,59.5,4
2021-06-12 23:00,03F1161S,41,9.5,2
2021-06-12 23:00,03F1161S,42,58.0,3
2021-06-12 23:00,03F1161S,5,17.8,5
2021-06-12 23:00,03F1215N,31,34.5,36
2021-06-12 23:00,03F1215N,32,46.2,9
2021-06-12 23:00,03F1215N,41,8.6,3
2021-06-12 23:00,03F1215N,42,9.9,5
2021-06-12 23:00,03F1215N,5,26.9,6
2021-06-12 23:00,03F1215S,31,44.2,24
2021-06-12 23:00,03F1215S,32,67.2,3
2021-06-12 23:00,03F1215S,41,0.0,0
2021-06-12 23:00,03F1215S,42,184.5,1
2021-06-12 23:00,03F1215S,5,116.4,6
2021-06-12 23:00,03F1257N,31,16.0,34
2021-06-12 23:00,03F1257N,32,20.6,4
2021-06-12 23:00,03F1257N,41,5.7,2
2021-06-12 23:00,03F1257N,42,5.7,2
2021-06-12 23:00,03F1257N,5,16.1,3
2021-06-12 23:00,03F1257S,31,12.4,10
2021-06-12 23:00,03F1257S,32,44.5,1
2021-06-12 23:00,03F1257S,41,5.7,1
2021-06-12 23:00,03F1257S,42,12.8,2
2021-06-12 23:00,03F1257S,5,5.7,5
2021-06-12 23:00,03F1332N,31,41.4,7
2021-06-12 23:00,03F1332N,32,30.8,2
2021-06-12 23:00,03F1332N,41,0.0,0
2021-06-12 23:00,03F1332N,42,0.0,0
2021-06-12 23:00,03F1332N,5,0.0,0
2021-06-12 23:00,03F1332S,31,37.6,17
2021-06-12 23:00,03F1332S,32,19.1,5
2021-06-12 23:00,03F1332S,41,38.8,1
2021-06-12 23:00,03F1332S,42,32.7,2
2021-06-12 23:00,03F1332S,5,49.8,8
2021-06-12 23:00,03F1395N,31,41.8,18
2021-06-12 23:00,03F1395N,32,20.8,5
2021-06-12 23:00,03F1395N,41,0.0,0
2021-06-12 23:00,03F1395N,42,25.2,1
2021-06-12 23:00,03F1395N,5,33.0,7
2021-06-12 23:00,03F1395S,31,20.5,7
2021-06-12 23:00,03F1395S,32,43.0,2
2021-06-12 23:00,03F1395S,41,14.1,2
2021-06-12 23:00,03F1395S,42,14.1,1
2021-06-12 23:00,03F1395S,5,14.1,1
2021-06-12 23:00,03F1485N,31,31.6,17
2021-06-12 23:00,03F1485N,32,59.4,3
2021-06-12 23:00,03F1485N,41,12.5,1
2021-06-12 23:00,03F1485N,42,0.0,0
2021-06-12 23:00,03F1485N,5,12.5,2
