2021-06-12 00:00,01F2930N,31,80.8,12
2021-06-12 00:00,01F2930N,32,101.2,1
2021-06-12 00:00,01F2930N,41,20.2,2
2021-06-12 00:00,01F2930N,42,113.9,7
2021-06-12 00:00,01F2930N,5,132.2,21
2021-06-12 00:00,01F2930S,31,35.8,42
2021-06-12 00:00,01F2930S,32,31.6,14
2021-06-12 00:00,01F2930S,41,16.9,2
2021-06-12 00:00,01F2930S,42,31.2,1
2021-06-12 00:00,01F2930S,5,56.3,3
2021-06-12 00:00,01F3019N,31,42.0,26
2021-06-12 00:00,01F3019N,32,15.5,8
2021-06-12 00:00,01F3019N,41,57.8,3
2021-06-12 00:00,01F3019N,42,16.5,5
2021-06-12 00:00,01F3019N,5,70.0,19
2021-06-12 00:00,01F3019S,31,31.4,37
2021-06-12 00:00,01F3019S,32,35.0,15
2021-06-12 00:00,01F3019S,41,50.2,4
2021-06-12 00:00,01F3019S,42,43.2,6
2021-06-12 00:00,01F3019S,5,61.1,3
2021-06-12 00:00,01F3083N,31,41.0,33
2021-06-12 00:00,01F3083N,32,117.2,8
2021-06-12 00:00,01F3083N,41,12.2,12
2021-06-12 00:00,01F3083N,42,8.0,7
2021-06-12 00:00,01F3083N,5,25.1,24
2021-06-12 00:00,01F3083S,31,25.3,34
2021-06-12 00:00,01F3083S,32,27.7,15
2021-06-12 00:00,01F3083S,41,23.7,1
2021-06-12 00:00,01F3083S,42,33.1,5
2021-06-12 00:00,01F3083S,5,30.4,6
2021-06-12 00:00,01F3126N,31,60.6,33
2021-06-12 00:00,01F3126N,32,36.5,10
2021-06-12 00:00,01F3126N,41,0.0,0
2021-06-12 00:00,01F3126N,42,63.0,10
2021-06-12 00:00,01F3126N,5,96.7,11
2021-06-12 00:00,01F3126S,31,21.9,53
2021-06-12 00:00,01F3126S,32,20.9,4
2021-06-12 00:00,01F3126S,41,8.4,3
2021-06-12 00:00,01F3126S,42,5.8,3
2021-06-12 00:00,01F3126S,5,25.6,7
2021-06-12 00:00,01F3185N,31,53.9,73
2021-06-12 00:00,01F3185N,32,51.2,14
2021-06-12 00:00,01F3185N,41,59.7,6
2021-06-12 00:00,01F3185N,42,66.8,9
2021-06-12 00:00,01F3185N,5,113.0,12
2021-06-12 00:00,01F3185S,31,19.4,118
2021-06-12 00:00,01F3185S,32,18.2,20
2021-06-12 00:00,01F3185S,41,24.6,5
2021-06-12 00:00,01F3185S,42,20.3,3
2021-06-12 00:00,01F3185S,5,30.0,6
2021-06-12 00:00,01F3227N,31,48.6,79
2021-06-12 00:00,01F3227N,32,21.7,16
2021-06-12 00:00,01F3227N,41,0.0,0
2021-06-12 00:00,01F3227N,42,86.8,3
2021-06-12 00:00,01F3227N,5,45.6,6
2021-06-12 00:00,01F3227S,31,21.5,106
2021-06-12 00:00,01F3227S,32,17.5,18
2021-06-12 00:00,01F3227S,41,13.6,6
2021-06-12 00:00,01F3227S,42,22.6,7
2021-06-12 00:00,01F3227S,5,24.6,16
2021-06-12 00:00,01F3252N,31,24.7,47
2021-06-12 00:00,01F3252N,32,20.9,16
2021-06-12 00:00,01F3252N,41,7.8,1
2021-06-12 00:00,01F3252N,42,101.7,2
2021-06-12 00:00,01F3252N,5,96.3,5
2021-06-12 00:00,01F3252S,31,19.2,19
2021-06-12 00:00,01F3252S,32,30.5,9
2021-06-12 00:00,01F3252S,41,7.8,1
2021-06-12 00:00,01F3252S,42,27.5,6
2021-06-12 00:00,01F3252S,5,31.6,6
2021-06-12 00:00,01F3286N,31,20.6,96
2021-06-12 00:00,01F3286N,32,41.2,23
2021-06-12 00:00,01F3286N,41,7.3,3
2021-06-12 00:00,01F3286N,42,74.5,3
2021-06-12 00:00,01F3286N,5,52.9,17
2021-06-12 00:00,01F3286S,31,25.5,107
2021-06-12 00:00,01F3286S,32,27.6,19
2021-06-12 00:00,01F3286S,41,11.0,6
2021-06-12 00:00,01F3286S,42,11.7,8
2021-06-12 00:00,01F3286S,5,42.2,1
2021-06-12 00:00,01F3366N,31,19.0,30
2021-06-12 00:00,01F3366N,32,19.1,6
2021-06-12 00:00,01F3366N,41,8.2,6
2021-06-12 00:00,01F3366N,42,48.1,12
2021-06-12 00:00,01F3366N,5,31.2,7
2021-06-12 00:00,01F3366S,31,27.3,85
2021-06-12 00:00,01F3366S,32,21.5,19
2021-06-12 00:00,01F3366S,41,11.6,2
2021-06-12 00:00,01F3366S,42,27.3,6
2021-06-12 00:00,01F3366S,5,18.9,13
2021-06-12 00:00,01F3398N,31,25.7,45
2021-06-12 00:00,01F3398N,32,18.5,13
2021-06-12 00:00,01F3398N,41,161.0,2
2021-06-12 00:00,01F3398N,42,43.1,13
2021-06-12 00:00,01F3398N,5,42.7,14
2021-06-12 00:00,01F3398S,31,20.4,40
2021-06-12 00:00,01F3398S,32,19.4,8
2021-06-12 00:00,01F3398S,41,4.0,1
2021-06-12 00:00,01F3398S,42,4.0,7
2021-06-12 00:00,01F3398S,5,19.4,4
2021-06-12 00:00,01F3460N,31,28.4,30
2021-06-12 00:00,01F3460N,32,40.7,5
2021-06-12 00:00,01F3460N,41,14.6,4
2021-06-12 00:00,01F3460N,42,44.1,9
2021-06-12 00:00,01F3460N,5,50.8,6
2021-06-12 00:00,01F3460S,31,19.6,74
2021-06-12 00:00,01F3460S,32,20.9,10
2021-06-12 00:00,01F3460S,41,27.1,4
2021-06-12 00:00,01F3460S,42,22.8,3
2021-06-12 00:00,01F3460S,5,22.1,3
2021-06-12 00:00,01F3525N,31,29.9,98
2021-06-12 00:00,01F3525N,32,33.3,15
2021-06-12 00:00,01F3525N,41,247.9,4
2021-06-12 00:00,01F3525N,42,73.5,22
2021-06-12 00:00,01F3525N,5,85.3,52
2021-06-12 00:00,01F3525S,31,14.5,113
2021-06-12 00:00,01F3525S,32,14.2,34
2021-06-12 00:00,01F3525S,41,11.3,4
2021-06-12 00:00,01F3525S,42,11.2,10
2021-06-12 00:00,01F3525S,5,6.8,1
2021-06-12 00:00,01F3559N,31,17.4,10
2021-06-12 00:00,01F3559N,32,6.8,1
2021-06-12 00:00,01F3559N,41,7.4,11
2021-06-12 00:00,01F3559N,42,6.8,2
2021-06-12 00:00,01F3559N,5,30.7,11
2021-06-12 00:00,01F3561S,31,23.0,9
2021-06-12 00:00,01F3561S,32,6.8,1
2021-06-12 00:00,01F3561S,41,6.8,3
2021-06-12 00:00,01F3561S,42,6.8,1
2021-06-12 00:00,01F3561S,5,6.8,3
2021-06-12 00:00,01F3590N,31,41.5,129
2021-06-12 00:00,01F3590N,32,44.0,19
2021-06-12 00:00,01F3590N,41,10.3,5
2021-06-12 00:00,01F3590N,42,41.2,6
2021-06-12 00:00,01F3590N,5,45.6,8
2021-06-12 00:00,01F3590S,31,10.3,206
2021-06-12 00:00,01F3590S,32,9.5,36
2021-06-12 00:00,01F3590S,41,10.1,10
2021-06-12 00:00,01F3590S,42,11.9,9
2021-06-12 00:00,01F3590S,5,12.1,9
2021-06-12 00:00,01F3640N,31,31.3,300
2021-06-12 00:00,01F3640N,32,32.9,63
2021-06-12 00:00,01F3640N,41,23.5,9
2021-06-12 00:00,01F3640N,42,41.7,18
2021-06-12 00:00,01F3640N,5,37.7,13
2021-06-12 00:00,01F3640S,31,6.3,308
2021-06-12 00:00,01F3640S,32,6.2,57
2021-06-12 00:00,01F3640S,41,6.8,4
2021-06-12 00:00,01F3640S,42,6.5,6
2021-06-12 00:00,01F3640S,5,7.2,7
2021-06-12 00:00,01F3676N,31,13.3,15
2021-06-12 00:00,01F3676N,32,8.0,1
2021-06-12 00:00,01F3676N,41,3.0,2
2021-06-12 00:00,01F3676N,42,9.5,6
2021-06-12 00:00,01F3676N,5,64.5,6
2021-06-12 00:00,01F3676S,31,2.2,10
2021-06-12 00:00,01F3676S,32,0.0,0
2021-06-12 00:00,01F3676S,41,2.2,2
2021-06-12 00:00,01F3676S,42,0.0,0
2021-06-12 00:00,01F3676S,5,2.2,1
2021-06-12 00:00,01F3686S,31,2.4,169
2021-06-12 00:00,01F3686S,32,2.2,27
2021-06-12 00:00,01F3686S,41,2.2,1
2021-06-12 00:00,01F3686S,42,3.0,6
2021-06-12 00:00,01F3686S,5,2.2,3
2021-06-12 00:00,01F3696N,31,13.4,513
2021-06-12 00:00,01F3696N,32,19.8,97
2021-06-12 00:00,01F3696N,41,44.4,15
2021-06-12 00:00,01F3696N,42,41.3,26
2021-06-12 00:00,01F3696N,5,67.3,65
2021-06-12 00:00,01F3736N,31,8.0,66
2021-06-12 00:00,01F3736N,32,6.2,12
2021-06-12 00:00,01F3736N,41,153.9,2
2021-06-12 00:00,01F3736N,42,162.0,2
2021-06-12 00:00,01F3736N,5,10.7,8
2021-06-12 00:00,01F3736S,31,2.6,6
2021-06-12 00:00,01F3736S,32,0.0,0
2021-06-12 00:00,01F3736S,41,0.0,0
2021-06-12 00:00,01F3736S,42,2.6,1
2021-06-12 00:00,01F3736S,5,2.6,1
2021-06-12 00:00,01H0163S,31,14.4,41
2021-06-12 00:00,01H0163S,32,32.0,9
2021-06-12 00:00,01H0163S,41,0.0,0
2021-06-12 00:00,01H0163S,42,0.0,0
2021-06-12 00:00,01H0163S,5,0.0,0
2021-06-12 00:00,01H0174N,31,12.9,62
2021-06-12 00:00,01H0174N,32,13.4,10
2021-06-12 00:00,01H0174N,41,19.7,2
2021-06-12 00:00,01H0174N,42,0.0,0
2021-06-12 00:00,01H0174N,5,0.0,0
2021-06-12 00:00,01H0200N,31,13.3,4
2021-06-12 00:00,01H0200N,32,15.2,3
2021-06-12 00:00,01H0200N,41,13.3,1
2021-06-12 00:00,01H0200N,42,28.0,1
2021-06-12 00:00,01H0200N,5,0.0,0
2021-06-12 00:00,01H0206S,31,28.8,120
2021-06-12 00:00,01H0206S,32,34.4,28
2021-06-12 00:00,01H0206S,41,13.3,1
2021-06-12 00:00,01H0206S,42,20.1,3
2021-06-12 00:00,01H0206S,5,0.0,0
2021-06-12 00:00,01H0208N,31,12.3,8
2021-06-12 00:00,01H0208N,32,18.8,2
2021-06-12 00:00,01H0208N,41,0.0,0
2021-06-12 00:00,01H0208N,42,0.0,0
2021-06-12 00:00,01H0208N,5,0.0,0
2021-06-12 00:00,01H0271N,31,18.8,212
2021-06-12 00:00,01H0271N,32,20.7,68
2021-06-12 00:00,01H0271N,41,7.8,4
2021-06-12 00:00,01H0271N,42,0.0,0
2021-06-12 00:00,01H0271N,5,13.3,1
2021-06-12 00:00,01H0305S,31,32.0,149
2021-06-12 00:00,01H0305S,32,26.8,27
2021-06-12 00:00,01H0305S,41,152.5,1
2021-06-12 00:00,01H0305S,42,32.5,1
2021-06-12 00:00,01H0305S,5,0.0,0
2021-06-12 00:00,01H0333N,31,26.4,4
2021-06-12 00:00,01H0333N,32,26.4,1
2021-06-12 00:00,01H0333N,41,0.0,0
2021-06-12 00:00,01H0333N,42,0.0,0
2021-06-12 00:00,01H0333N,5,0.0,0
2021-06-12 00:00,01H0334S,31,86.2,3
2021-06-12 00:00,01H0334S,32,26.4,3
2021-06-12 00:00,01H0334S,41,0.0,0
2021-06-12 00:00,01H0334S,42,0.0,0
2021-06-12 00:00,01H0334S,5,0.0,0
2021-06-12 00:00,01H0447N,31,24.7,64
2021-06-12 00:00,01H0447N,32,27.2,21
2021-06-12 00:00,01H0447N,41,27.4,3
2021-06-12 00:00,01H0447N,42,17.9,2
2021-06-12 00:00,01H0447N,5,0.0,0
2021-06-12 00:00,01H0447S,31,23.6,10
2021-06-12 00:00,01H0447S,32,0.0,0
2021-06-12 00:00,01H0447S,41,0.0,0
2021-06-12 00:00,01H0447S,42,16.5,1
2021-06-12 00:00,01H0447S,5,0.0,0
2021-06-12 00:00,01H0579N,31,29.9,41
2021-06-12 00:00,01H0579N,32,27.5,12
2021-06-12 00:00,01H0579N,41,6.2,1
2021-06-12 00:00,01H0579N,42,0.0,0
2021-06-12 00:00,01H0579N,5,0.0,0
2021-06-12 00:00,01H0579S,31,40.6,65
2021-06-12 00:00,01H0579S,32,29.1,16
2021-06-12 00:00,01H0579S,41,25.5,2
2021-06-12 00:00,01H0579S,42,0.0,0
2021-06-12 00:00,01H0579S,5,0.0,0
2021-06-12 00:00,01H0608N,31,18.8,34
2021-06-12 00:00,01H0608N,32,18.8,3
2021-06-12 00:00,01H0608N,41,0.0,0
2021-06-12 00:00,01H0608N,42,0.0,0
2021-06-12 00:00,01H0608N,5,9.7,1
2021-06-12 00:00,01H0610S,31,18.2,3
2021-06-12 00:00,01H0610S,32,0.0,0
2021-06-12 00:00,01H0610S,41,0.0,0
2021-06-12 00:00,01H0610S,42,0.0,0
2021-06-12 00:00,01H0610S,5,0.0,0
2021-06-12 00:00,03A0015N,31,3.6,26
2021-06-12 00:00,03A0015N,32,3.6,3
2021-06-12 00:00,03A0015N,41,3.6,2
2021-06-12 00:00,03A0015N,42,3.6,5
2021-06-12 00:00,03A0015N,5,0.0,0
2021-06-12 00:00,03A0015S,31,15.1,91
2021-06-12 00:00,03A0015S,32,20.6,21
2021-06-12 00:00,03A0015S,41,17.1,4
2021-06-12 00:00,03A0015S,42,9.8,9
2021-06-12 00:00,03A0015S,5,44.1,2
2021-06-12 00:00,03A0041N,31,3.4,40
2021-06-12 00:00,03A0041N,32,3.6,7
2021-06-12 00:00,03A0041N,41,1.5,1
2021-06-12 00:00,03A0041N,42,0.0,0
2021-06-12 00:00,03A0041N,5,0.0,0
2021-06-12 00:00,03A0041S,31,19.4,100
2021-06-12 00:00,03A0041S,32,14.2,11
2021-06-12 00:00,03A0041S,41,0.0,0
2021-06-12 00:00,03A0041S,42,20.2,3
2021-06-12 00:00,03A0041S,5,74.6,2
2021-06-12 00:00,03F0006S,31,23.1,108
2021-06-12 00:00,03F0006S,32,30.2,24
2021-06-12 00:00,03F0006S,41,10.9,1
2021-06-12 00:00,03F0006S,42,170.4,1
2021-06-12 00:00,03F0006S,5,9.1,33
2021-06-12 00:00,03F0021N,31,2.4,29
2021-06-12 00:00,03F0021N,32,2.4,5
2021-06-12 00:00,03F0021N,41,0.0,0
2021-06-12 00:00,03F0021N,42,0.0,0
2021-06-12 00:00,03F0021N,5,2.4,23
2021-06-12 00:00,03F0054N,31,8.8,7
2021-06-12 00:00,03F0054N,32,9.3,3
2021-06-12 00:00,03F0054N,41,10.9,1
2021-06-12 00:00,03F0054N,42,0.0,0
2021-06-12 00:00,03F0054N,5,0.0,0
2021-06-12 00:00,03F0087S,31,34.0,9
2021-06-12 00:00,03F0087S,32,33.5,1
2021-06-12 00:00,03F0087S,41,0.0,0
2021-06-12 00:00,03F0087S,42,0.0,0
2021-06-12 00:00,03F0087S,5,0.0,0
2021-06-12 00:00,03F0116N,31,14.5,57
2021-06-12 00:00,03F0116N,32,15.5,16
2021-06-12 00:00,03F0116N,41,10.7,1
2021-06-12 00:00,03F0116N,42,19.9,6
2021-06-12 00:00,03F0116N,5,38.3,7
2021-06-12 00:00,03F0116S,31,12.3,15
2021-06-12 00:00,03F0116S,32,15.2,5
2021-06-12 00:00,03F0116S,41,5.4,1
2021-06-12 00:00,03F0116S,42,1.8,1
2021-06-12 00:00,03F0116S,5,117.2,4
2021-06-12 00:00,03F0136S,31,15.2,69
2021-06-12 00:00,03F0136S,32,14.8,18
2021-06-12 00:00,03F0136S,41,3.6,3
2021-06-12 00:00,03F0136S,42,0.0,0
2021-06-12 00:00,03F0136S,5,130.5,4
2021-06-12 00:00,03F0140N,31,8.0,60
2021-06-12 00:00,03F0140N,32,9.4,6
2021-06-12 00:00,03F0140N,41,3.6,8
2021-06-12 00:00,03F0140N,42,7.5,6
2021-06-12 00:00,03F0140N,5,10.1,1
2021-06-12 00:00,03F0150N,31,5.7,4
2021-06-12 00:00,03F0150N,32,43.9,1
2021-06-12 00:00,03F0150N,41,0.0,0
2021-06-12 00:00,03F0150N,42,5.8,3
2021-06-12 00:00,03F0150N,5,27.4,2
2021-06-12 00:00,03F0158S,31,9.6,126
2021-06-12 00:00,03F0158S,32,7.0,34
2021-06-12 00:00,03F0158S,41,7.2,1
2021-06-12 00:00,03F0158S,42,8.8,6
2021-06-12 00:00,03F0158S,5,45.7,2
2021-06-12 00:00,03F0201N,31,12.8,19
2021-06-12 00:00,03F0201N,32,15.1,6
2021-06-12 00:00,03F0201N,41,6.2,2
2021-06-12 00:00,03F0201N,42,6.8,3
2021-06-12 00:00,03F0201N,5,8.1,1
2021-06-12 00:00,03F0201S,31,8.4,9
2021-06-12 00:00,03F0201S,32,0.0,0
2021-06-12 00:00,03F0201S,41,19.6,1
2021-06-12 00:00,03F0201S,42,0.0,0
2021-06-12 00:00,03F0201S,5,4.5,1
2021-06-12 00:00,03F0217N,31,17.0,43
2021-06-12 00:00,03F0217N,32,21.0,18
2021-06-12 00:00,03F0217N,41,12.4,4
2021-06-12 00:00,03F0217N,42,21.2,1
2021-06-12 00:00,03F0217N,5,0.0,0
2021-06-12 00:00,03F0217S,31,13.4,42
2021-06-12 00:00,03F0217S,32,12.9,13
2021-06-12 00:00,03F0217S,41,6.0,3
2021-06-12 00:00,03F0217S,42,22.2,1
2021-06-12 00:00,03F0217S,5,43.3,5
2021-06-12 00:00,03F0301N,31,17.7,44
2021-06-12 00:00,03F0301N,32,21.0,11
2021-06-12 00:00,03F0301N,41,0.0,0
2021-06-12 00:00,03F0301N,42,18.3,4
2021-06-12 00:00,03F0301N,5,14.8,4
2021-06-12 00:00,03F0301S,31,23.8,70
2021-06-12 00:00,03F0301S,32,37.1,12
2021-06-12 00:00,03F0301S,41,24.1,2
2021-06-12 00:00,03F0301S,42,34.6,8
2021-06-12 00:00,03F0301S,5,38.0,3
2021-06-12 00:00,03F0337S,31,22.6,182
2021-06-12 00:00,03F0337S,32,19.6,42
2021-06-12 00:00,03F0337S,41,93.2,8
2021-06-12 00:00,03F0337S,42,103.9,16
2021-06-12 00:00,03F0337S,5,31.7,12
2021-06-12 00:00,03F0338N,31,17.4,136
2021-06-12 00:00,03F0338N,32,19.1,43
2021-06-12 00:00,03F0338N,41,5.7,5
2021-06-12 00:00,03F0338N,42,10.5,9
2021-06-12 00:00,03F0338N,5,16.6,4
2021-06-12 00:00,03F0394N,31,18.2,131
2021-06-12 00:00,03F0394N,32,19.3,40
2021-06-12 00:00,03F0394N,41,42.6,2
2021-06-12 00:00,03F0394N,42,15.7,6
2021-06-12 00:00,03F0394N,5,18.0,6
2021-06-12 00:00,03F0394S,31,38.1,216
2021-06-12 00:00,03F0394S,32,44.0,48
2021-06-12 00:00,03F0394S,41,87.3,11
2021-06-12 00:00,03F0394S,42,95.9,25
2021-06-12 00:00,03F0394S,5,118.7,17
2021-06-12 00:00,03F0447N,31,9.5,135
2021-06-12 00:00,03F0447N,32,12.4,32
2021-06-12 00:00,03F0447N,41,6.7,6
2021-06-12 00:00,03F0447N,42,8.2,25
2021-06-12 00:00,03F0447N,5,19.9,6
2021-06-12 00:00,03F0447S,31,35.7,275
2021-06-12 00:00,03F0447S,32,47.0,74
2021-06-12 00:00,03F0447S,41,36.9,9
2021-06-12 00:00,03F0447S,42,50.8,29
2021-06-12 00:00,03F0447S,5,107.7,31
2021-06-12 00:00,03F0498N,31,15.6,71
2021-06-12 00:00,03F0498N,32,17.3,15
2021-06-12 00:00,03F0498N,41,16.7,7
2021-06-12 00:00,03F0498N,42,12.7,12
2021-06-12 00:00,03F0498N,5,10.8,6
2021-06-12 00:00,03F0498S,31,18.2,18
2021-06-12 00:00,03F0498S,32,11.6,4
2021-06-12 00:00,03F0498S,41,0.0,0
2021-06-12 00:00,03F0498S,42,64.5,3
2021-06-12 00:00,03F0498S,5,19.2,5
2021-06-12 00:00,03F0525N,31,18.6,153
2021-06-12 00:00,03F0525N,32,22.9,48
2021-06-12 00:00,03F0525N,41,13.5,7
2021-06-12 00:00,03F0525N,42,16.6,20
2021-06-12 00:00,03F0525N,5,8.0,7
2021-06-12 00:00,03F0525S,31,34.6,84
2021-06-12 00:00,03F0525S,32,25.0,27
2021-06-12 00:00,03F0525S,41,17.7,1
2021-06-12 00:00,03F0525S,42,62.1,9
2021-06-12 00:00,03F0525S,5,37.9,6
2021-06-12 00:00,03F0559N,31,21.5,100
2021-06-12 00:00,03F0559N,32,30.3,38
2021-06-12 00:00,03F0559N,41,29.2,2
2021-06-12 00:00,03F0559N,42,13.1,7
2021-06-12 00:00,03F0559N,5,10.8,3
2021-06-12 00:00,03F0559S,31,32.0,93
2021-06-12 00:00,03F0559S,32,19.7,23
2021-06-12 00:00,03F0559S,41,8.3,4
2021-06-12 00:00,03F0559S,42,8.3,3
2021-06-12 00:00,03F0559S,5,30.8,3
2021-06-12 00:00,03F0648N,31,22.4,76
2021-06-12 00:00,03F0648N,32,21.9,29
2021-06-12 00:00,03F0648N,41,25.3,1
2021-06-12 00:00,03F0648N,42,24.1,10
2021-06-12 00:00,03F0648N,5,31.1,10
2021-06-12 00:00,03F0648S,31,47.7,38
2021-06-12 00:00,03F0648S,32,62.1,9
2021-06-12 00:00,03F0648S,41,126.4,5
2021-06-12 00:00,03F0648S,42,58.7,7
2021-06-12 00:00,03F0648S,5,41.2,14
2021-06-12 00:00,03F0698N,31,11.9,28
2021-06-12 00:00,03F0698N,32,15.7,3
2021-06-12 00:00,03F0698N,41,7.9,5
2021-06-12 00:00,03F0698N,42,9.3,8
2021-06-12 00:00,03F0698N,5,24.1,2
2021-06-12 00:00,03F0698S,31,32.8,29
2021-06-12 00:00,03F0698S,32,22.6,4
2021-06-12 00:00,03F0698S,41,38.8,3
2021-06-12 00:00,03F0698S,42,37.8,4
2021-06-12 00:00,03F0698S,5,14.8,10
2021-06-12 00:00,03F0783N,31,14.0,35
2021-06-12 00:00,03F0783N,32,22.7,10
2021-06-12 00:00,03F0783N,41,3.1,1
2021-06-12 00:00,03F0783N,42,35.2,3
2021-06-12 00:00,03F0783N,5,21.4,5
2021-06-12 00:00,03F0783S,31,64.0,6
2021-06-12 00:00,03F0783S,32,0.0,0
2021-06-12 00:00,03F0783S,41,0.0,0
2021-06-12 00:00,03F0783S,42,47.8,5
2021-06-12 00:00,03F0783S,5,96.6,8
2021-06-12 00:00,03F0846N,31,33.2,40
2021-06-12 00:00,03F0846N,32,59.6,12
2021-06-12 00:00,03F0846N,41,18.3,3
2021-06-12 00:00,03F0846N,42,11.0,1
2021-06-12 00:00,03F0846N,5,16.0,5
2021-06-12 00:00,03F0846S,31,15.0,12
2021-06-12 00:00,03F0846S,32,40.0,7
2021-06-12 00:00,03F0846S,41,21.2,3
2021-06-12 00:00,03F0846S,42,16.2,2
2021-06-12 00:00,03F0846S,5,25.4,2
2021-06-12 00:00,03F0961N,31,30.5,33
2021-06-12 00:00,03F0961N,32,18.9,12
2021-06-12 00:00,03F0961N,41,0.0,0
2021-06-12 00:00,03F0961N,42,39.9,3
2021-06-12 00:00,03F0961N,5,15.6,2
2021-06-12 00:00,03F0961S,31,47.4,26
2021-06-12 00:00,03F0961S,32,13.8,4
2021-06-12 00:00,03F0961S,41,8.5,1
2021-06-12 00:00,03F0961S,42,29.1,4
2021-06-12 00:00,03F0961S,5,32.2,5
2021-06-12 00:00,03F0996N,31,13.7,12
2021-06-12 00:00,03F0996N,32,10.5,1
2021-06-12 00:00,03F0996N,41,2.0,2
2021-06-12 00:00,03F0996N,42,57.8,1
2021-06-12 00:00,03F0996N,5,4.8,3
2021-06-12 00:00,03F0996S,31,26.2,40
2021-06-12 00:00,03F0996S,32,10.4,5
2021-06-12 00:00,03F0996S,41,2.0,2
2021-06-12 00:00,03F0996S,42,44.4,7
2021-06-12 00:00,03F0996S,5,29.5,5
2021-06-12 00:00,03F1022N,31,29.7,39
2021-06-12 00:00,03F1022N,32,23.4,5
2021-06-12 00:00,03F1022N,41,21.6,2
2021-06-12 00:00,03F1022N,42,3.1,1
2021-06-12 00:00,03F1022N,5,4.6,4
2021-06-12 00:00,03F1022S,31,6.6,8
2021-06-12 00:00,03F1022S,32,8.8,1
2021-06-12 00:00,03F1022S,41,3.1,1
2021-06-12 00:00,03F1022S,42,8.7,2
2021-06-12 00:00,03F1022S,5,5.4,5
2021-06-12 00:00,03F1051N,31,24.1,38
2021-06-12 00:00,03F1051N,32,50.5,6
2021-06-12 00:00,03F1051N,41,28.4,3
2021-06-12 00:00,03F1051N,42,24.2,3
2021-06-12 00:00,03F1051N,5,43.7,6
2021-06-12 00:00,03F1051S,31,49.5,26
2021-06-12 00:00,03F1051S,32,20.1,5
2021-06-12 00:00,03F1051S,41,8.4,2
2021-06-12 00:00,03F1051S,42,31.6,3
2021-06-12 00:00,03F1051S,5,9.4,4
2021-06-12 00:00,03F1128N,31,25.2,30
2021-06-12 00:00,03F1128N,32,21.4,5
2021-06-12 00:00,03F1128N,41,61.1,1
2021-06-12 00:00,03F1128N,42,27.0,2
2021-06-12 00:00,03F1128N,5,25.4,3
2021-06-12 00:00,03F1128S,31,22.5,34
2021-06-12 00:00,03F1128S,32,65.2,5
2021-06-12 00:00,03F1128S,41,6.1,6
2021-06-12 00:00,03F1128S,42,39.4,11
2021-06-12 00:00,03F1128S,5,77.2,20
2021-06-12 00:00,03F1161N,31,42.4,15
2021-06-12 00:00,03F1161N,32,39.6,7
2021-06-12 00:00,03F1161N,41,44.5,5
2021-06-12 00:00,03F1161N,42,36.9,11
2021-06-12 00:00,03F1161N,5,45.3,29
2021-06-12 00:00,03F1161S,31,36.1,14
2021-06-12 00:00,03F1161S,32,44.0,3
2021-06-12 00:00,03F1161S,41,9.5,2
2021-06-12 00:00,03F1161S,42,69.0,4
2021-06-12 00:00,03F1161S,5,44.8,11
2021-06-12 00:00,03F1215N,31,42.1,22
2021-06-12 00:00,03F1215N,32,29.2,4
2021-06-12 00:00,03F1215N,41,5.4,1
2021-06-12 00:00,03F1215N,42,5.4,2
2021-06-12 00:00,03F1215N,5,13.0,6
2021-06-12 00:00,03F1215S,31,43.1,19
2021-06-12 00:00,03F1215S,32,14.5,5
2021-06-12 00:00,03F1215S,41,0.0,0
2021-06-12 00:00,03F1215S,42,80.3,4
2021-06-12 00:00,03F1215S,5,63.1,2
2021-06-12 00:00,03F1257N,31,20.9,23
2021-06-12 00:00,03F1257N,32,19.3,6
2021-06-12 00:00,03F1257N,41,5.7,2
2021-06-12 00:00,03F1257N,42,34.8,2
2021-06-12 00:00,03F1257N,5,8.4,4
2021-06-12 00:00,03F1257S,31,13.2,9
2021-06-12 00:00,03F1257S,32,19.0,2
2021-06-12 00:00,03F1257S,41,0.0,0
2021-06-12 00:00,03F1257S,42,73.0,3
2021-06-12 00:00,03F1257S,5,21.2,5
2021-06-12 00:00,03F1332N,31,26.0,6
2021-06-12 00:00,03F1332N,32,14.1,1
2021-06-12 00:00,03F1332N,41,0.0,0
2021-06-12 00:00,03F1332N,42,25.2,1
2021-06-12 00:00,03F1332N,5,31.1,3
2021-06-12 00:00,03F1332S,31,60.1,15
2021-06-12 00:00,03F1332S,32,46.6,4
2021-06-12 00:00,03F1332S,41,0.0,0
2021-06-12 00:00,03F1332S,42,117.8,2
2021-06-12 00:00,03F1332S,5,103.7,7
2021-06-12 00:00,03F1395N,31,43.0,17
2021-06-12 00:00,03F1395N,32,14.1,3
2021-06-12 00:00,03F1395N,41,101.3,1
2021-06-12 00:00,03F1395N,42,19.8,1
2021-06-12 00:00,03F1395N,5,35.7,7
2021-06-12 00:00,03F1395S,31,29.0,7
2021-06-12 00:00,03F1395S,32,0.0,0
2021-06-12 00:00,03F1395S,41,14.1,3
2021-06-12 00:00,03F1395S,42,63.5,3
2021-06-12 00:00,03F1395S,5,14.1,1
2021-06-12 00:00,03F1485N,31,19.9,8
2021-06-12 00:00,03F1485N,32,12.5,2
2021-06-12 00:00,03F1485N,41,26.6,1
2021-06-12 00:00,03F1485N,42,32.7,2
2021-06-12 00:00,03F1485N,5,28.9,8
