2021-06-12 18:00,01F2866S,5,56.8,16
2021-06-12 18:00,01F2930N,31,46.9,118
2021-06-12 18:00,01F2930N,32,46.9,29
2021-06-12 18:00,01F2930N,41,40.1,7
2021-06-12 18:00,01F2930N,42,41.2,4
2021-06-12 18:00,01F2930N,5,81.9,6
2021-06-12 18:00,01F2930S,31,31.3,309
2021-06-12 18:00,01F2930S,32,29.8,83
2021-06-12 18:00,01F2930S,41,47.3,5
2021-06-12 18:00,01F2930S,42,26.1,11
2021-06-12 18:00,01F2930S,5,34.1,15
2021-06-12 18:00,01F3019N,31,35.7,108
2021-06-12 18:00,01F3019N,32,58.9,27
2021-06-12 18:00,01F3019N,41,31.5,5
2021-06-12 18:00,01F3019N,42,68.1,9
2021-06-12 18:00,01F3019N,5,46.1,12
2021-06-12 18:00,01F3019S,31,29.6,283
2021-06-12 18:00,01F3019S,32,33.7,76
2021-06-12 18:00,01F3019S,41,16.6,5
2021-06-12 18:00,01F3019S,42,24.4,6
2021-06-12 18:00,01F3019S,5,44.0,46
2021-06-12 18:00,01F3083N,31,44.1,158
2021-06-12 18:00,01F3083N,32,72.1,40
2021-06-12 18:00,01F3083N,41,67.1,4
2021-06-12 18:00,01F3083N,42,64.4,11
2021-06-12 18:00,01F3083N,5,32.2,15
2021-06-12 18:00,01F3083S,31,26.4,276
2021-06-12 18:00,01F3083S,32,30.7,66
2021-06-12 18:00,01F3083S,41,11.4,6
2021-06-12 18:00,01F3083S,42,16.6,5
2021-06-12 18:00,01F3083S,5,42.3,10
2021-06-12 18:00,01F3126N,31,41.4,200
2021-06-12 18:00,01F3126N,32,44.1,56
2021-06-12 18:00,01F3126N,41,42.4,5
2021-06-12 18:00,01F3126N,42,10.1,4
2021-06-12 18:00,01F3126N,5,22.5,5
2021-06-12 18:00,01F3126S,31,18.7,270
2021-06-12 18:00,01F3126S,32,22.2,48
2021-06-12 18:00,01F3126S,41,4.4,4
2021-06-12 18:00,01F3126S,42,12.0,3
2021-06-12 18:00,01F3126S,5,19.8,9
2021-06-12 18:00,01F3185N,31,36.9,465
2021-06-12 18:00,01F3185N,32,33.7,107
2021-06-12 18:00,01F3185N,41,90.3,11
2021-06-12 18:00,01F3185N,42,74.8,9
2021-06-12 18:00,01F3185N,5,4.1,3
2021-06-12 18:00,01F3185S,31,18.5,535
2021-06-12 18:00,01F3185S,32,20.9,154
2021-06-12 18:00,01F3185S,41,9.6,11
2021-06-12 18:00,01F3185S,42,17.2,8
2021-06-12 18:00,01F3185S,5,22.2,19
2021-06-12 18:00,01F3227N,31,36.2,320
2021-06-12 18:00,01F3227N,32,40.0,62
2021-06-12 18:00,01F3227N,41,30.8,4
2021-06-12 18:00,01F3227N,42,31.0,6
2021-06-12 18:00,01F3227N,5,0.0,0
2021-06-12 18:00,01F3227S,31,19.4,461
2021-06-12 18:00,01F3227S,32,20.1,115
2021-06-12 18:00,01F3227S,41,16.1,9
2021-06-12 18:00,01F3227S,42,19.4,19
2021-06-12 18:00,01F3227S,5,26.1,18
2021-06-12 18:00,01F3252N,31,24.0,295
2021-06-12 18:00,01F3252N,32,26.9,65
2021-06-12 18:00,01F3252N,41,12.8,5
2021-06-12 18:00,01F3252N,42,39.8,5
2021-06-12 18:00,01F3252N,5,19.8,3
2021-06-12 18:00,01F3252S,31,19.4,63
2021-06-12 18:00,01F3252S,32,26.9,27
2021-06-12 18:00,01F3252S,41,7.8,1
2021-06-12 18:00,01F3252S,42,24.8,6
2021-06-12 18:00,01F3252S,5,31.5,12
2021-06-12 18:00,01F3286N,31,18.6,475
2021-06-12 18:00,01F3286N,32,20.7,127
2021-06-12 18:00,01F3286N,41,28.7,5
2021-06-12 18:00,01F3286N,42,28.2,8
2021-06-12 18:00,01F3286N,5,34.4,20
2021-06-12 18:00,01F3286S,31,27.9,361
2021-06-12 18:00,01F3286S,32,27.3,86
2021-06-12 18:00,01F3286S,41,17.1,5
2021-06-12 18:00,01F3286S,42,24.8,3
2021-06-12 18:00,01F3286S,5,27.1,7
2021-06-12 18:00,01F3366N,31,26.2,190
2021-06-12 18:00,01F3366N,32,20.5,43
2021-06-12 18:00,01F3366N,41,12.0,6
2021-06-12 18:00,01F3366N,42,48.1,9
2021-06-12 18:00,01F3366N,5,21.6,5
2021-06-12 18:00,01F3366S,31,27.5,412
2021-06-12 18:00,01F3366S,32,27.9,98
2021-06-12 18:00,01F3366S,41,15.0,9
2021-06-12 18:00,01F3366S,42,21.3,13
2021-06-12 18:00,01F3366S,5,19.5,12
2021-06-12 18:00,01F3398N,31,23.6,203
2021-06-12 18:00,01F3398N,32,27.0,62
2021-06-12 18:00,01F3398N,41,37.4,5
2021-06-12 18:00,01F3398N,42,43.4,18
2021-06-12 18:00,01F3398N,5,58.1,11
2021-06-12 18:00,01F3398S,31,21.8,272
2021-06-12 18:00,01F3398S,32,21.9,71
2021-06-12 18:00,01F3398S,41,10.5,6
2021-06-12 18:00,01F3398S,42,15.0,13
2021-06-12 18:00,01F3398S,5,22.5,18
2021-06-12 18:00,01F3460N,31,26.0,165
2021-06-12 18:00,01F3460N,32,27.8,47
2021-06-12 18:00,01F3460N,41,58.8,9
2021-06-12 18:00,01F3460N,42,47.0,8
2021-06-12 18:00,01F3460N,5,41.3,9
2021-06-12 18:00,01F3460S,31,19.1,265
2021-06-12 18:00,01F3460S,32,19.9,65
2021-06-12 18:00,01F3460S,41,17.1,10
2021-06-12 18:00,01F3460S,42,15.7,15
2021-06-12 18:00,01F3460S,5,20.4,31
2021-06-12 18:00,01F3525N,31,36.6,390
2021-06-12 18:00,01F3525N,32,37.2,110
2021-06-12 18:00,01F3525N,41,58.6,21
2021-06-12 18:00,01F3525N,42,19.9,35
2021-06-12 18:00,01F3525N,5,62.5,34
2021-06-12 18:00,01F3525S,31,15.1,464
2021-06-12 18:00,01F3525S,32,15.4,133
2021-06-12 18:00,01F3525S,41,13.2,10
2021-06-12 18:00,01F3525S,42,12.5,18
2021-06-12 18:00,01F3525S,5,13.0,19
2021-06-12 18:00,01F3559N,31,11.8,46
2021-06-12 18:00,01F3559N,32,6.8,9
2021-06-12 18:00,01F3559N,41,6.8,6
2021-06-12 18:00,01F3559N,42,6.8,8
2021-06-12 18:00,01F3559N,5,6.8,10
2021-06-12 18:00,01F3561S,31,9.1,45
2021-06-12 18:00,01F3561S,32,10.8,8
2021-06-12 18:00,01F3561S,41,8.0,5
2021-06-12 18:00,01F3561S,42,6.8,1
2021-06-12 18:00,01F3561S,5,9.0,9
2021-06-12 18:00,01F3590N,31,31.4,544
2021-06-12 18:00,01F3590N,32,34.0,124
2021-06-12 18:00,01F3590N,41,9.7,4
2021-06-12 18:00,01F3590N,42,50.5,7
2021-06-12 18:00,01F3590N,5,17.1,4
2021-06-12 18:00,01F3590S,31,10.8,671
2021-06-12 18:00,01F3590S,32,10.7,147
2021-06-12 18:00,01F3590S,41,10.9,11
2021-06-12 18:00,01F3590S,42,11.7,24
2021-06-12 18:00,01F3590S,5,12.1,23
2021-06-12 18:00,01F3640N,31,27.9,998
2021-06-12 18:00,01F3640N,32,27.7,262
2021-06-12 18:00,01F3640N,41,15.3,13
2021-06-12 18:00,01F3640N,42,33.6,18
2021-06-12 18:00,01F3640N,5,12.8,8
2021-06-12 18:00,01F3640S,31,6.3,1173
2021-06-12 18:00,01F3640S,32,6.5,274
2021-06-12 18:00,01F3640S,41,6.3,7
2021-06-12 18:00,01F3640S,42,7.1,15
2021-06-12 18:00,01F3640S,5,7.8,28
2021-06-12 18:00,01F3676N,31,10.0,42
2021-06-12 18:00,01F3676N,32,19.6,16
2021-06-12 18:00,01F3676N,41,11.1,2
2021-06-12 18:00,01F3676N,42,34.1,6
2021-06-12 18:00,01F3676N,5,26.8,10
2021-06-12 18:00,01F3676S,31,2.2,44
2021-06-12 18:00,01F3676S,32,2.2,14
2021-06-12 18:00,01F3676S,41,2.2,2
2021-06-12 18:00,01F3676S,42,2.2,2
2021-06-12 18:00,01F3676S,5,2.2,4
2021-06-12 18:00,01F3686S,31,2.4,424
2021-06-12 18:00,01F3686S,32,2.4,96
2021-06-12 18:00,01F3686S,41,2.2,6
2021-06-12 18:00,01F3686S,42,2.2,2
2021-06-12 18:00,01F3686S,5,3.0,6
2021-06-12 18:00,01F3696N,31,16.4,1133
2021-06-12 18:00,01F3696N,32,21.4,306
2021-06-12 18:00,01F3696N,41,24.4,25
2021-06-12 18:00,01F3696N,42,21.2,37
2021-06-12 18:00,01F3696N,5,57.9,85
2021-06-12 18:00,01F3736N,31,14.5,206
2021-06-12 18:00,01F3736N,32,11.2,41
2021-06-12 18:00,01F3736N,41,5.7,5
2021-06-12 18:00,01F3736N,42,27.6,8
2021-06-12 18:00,01F3736N,5,26.7,59
2021-06-12 18:00,01F3736S,31,2.6,51
2021-06-12 18:00,01F3736S,32,2.6,15
2021-06-12 18:00,01F3736S,41,0.0,0
2021-06-12 18:00,01F3736S,42,2.6,3
2021-06-12 18:00,01F3736S,5,2.6,13
2021-06-12 18:00,01H0163S,31,13.8,200
2021-06-12 18:00,01H0163S,32,20.5,48
2021-06-12 18:00,01H0163S,41,5.7,1
2021-06-12 18:00,01H0163S,42,5.7,1
2021-06-12 18:00,01H0163S,5,0.0,0
2021-06-12 18:00,01H0174N,31,13.7,365
2021-06-12 18:00,01H0174N,32,14.2,90
2021-06-12 18:00,01H0174N,41,19.2,5
2021-06-12 18:00,01H0174N,42,0.0,0
2021-06-12 18:00,01H0174N,5,0.0,0
2021-06-12 18:00,01H0200N,31,17.3,16
2021-06-12 18:00,01H0200N,32,22.7,4
2021-06-12 18:00,01H0200N,41,0.0,0
2021-06-12 18:00,01H0200N,42,0.0,0
2021-06-12 18:00,01H0200N,5,0.0,0
2021-06-12 18:00,01H0206S,31,29.8,508
2021-06-12 18:00,01H0206S,32,26.2,159
2021-06-12 18:00,01H0206S,41,37.6,4
2021-06-12 18:00,01H0206S,42,47.5,2
2021-06-12 18:00,01H0206S,5,13.3,1
2021-06-12 18:00,01H0208N,31,17.1,19
2021-06-12 18:00,01H0208N,32,17.6,3
2021-06-12 18:00,01H0208N,41,0.0,0
2021-06-12 18:00,01H0208N,42,0.0,0
2021-06-12 18:00,01H0208N,5,0.0,0
2021-06-12 18:00,01H0271N,31,16.8,647
2021-06-12 18:00,01H0271N,32,17.6,179
2021-06-12 18:00,01H0271N,41,16.4,5
2021-06-12 18:00,01H0271N,42,20.1,3
2021-06-12 18:00,01H0271N,5,0.0,0
2021-06-12 18:00,01H0305S,31,29.2,427
2021-06-12 18:00,01H0305S,32,31.5,99
2021-06-12 18:00,01H0305S,41,91.3,3
2021-06-12 18:00,01H0305S,42,6.0,2
2021-06-12 18:00,01H0305S,5,0.0,0
2021-06-12 18:00,01H0333N,31,36.2,13
2021-06-12 18:00,01H0333N,32,34.3,4
2021-06-12 18:00,01H0333N,41,0.0,0
2021-06-12 18:00,01H0333N,42,26.4,1
2021-06-12 18:00,01H0333N,5,0.0,0
2021-06-12 18:00,01H0334S,31,38.6,16
2021-06-12 18:00,01H0334S,32,34.1,8
2021-06-12 18:00,01H0334S,41,0.0,0
2021-06-12 18:00,01H0334S,42,0.0,0
2021-06-12 18:00,01H0334S,5,0.0,0
2021-06-12 18:00,01H0447N,31,27.6,324
2021-06-12 18:00,01H0447N,32,28.7,89
2021-06-12 18:00,01H0447N,41,27.7,7
2021-06-12 18:00,01H0447N,42,26.8,3
2021-06-12 18:00,01H0447N,5,0.0,0
2021-06-12 18:00,01H0447S,31,20.0,39
2021-06-12 18:00,01H0447S,32,28.2,6
2021-06-12 18:00,01H0447S,41,16.5,1
2021-06-12 18:00,01H0447S,42,16.5,1
2021-06-12 18:00,01H0447S,5,0.0,0
2021-06-12 18:00,01H0579N,31,29.8,162
2021-06-12 18:00,01H0579N,32,27.1,28
2021-06-12 18:00,01H0579N,41,16.8,3
2021-06-12 18:00,01H0579N,42,6.2,1
2021-06-12 18:00,01H0579N,5,0.0,0
2021-06-12 18:00,01H0579S,31,42.6,137
2021-06-12 18:00,01H0579S,32,44.2,40
2021-06-12 18:00,01H0579S,41,42.9,1
2021-06-12 18:00,01H0579S,42,0.0,0
2021-06-12 18:00,01H0579S,5,0.0,0
2021-06-12 18:00,01H0608N,31,23.5,193
2021-06-12 18:00,01H0608N,32,23.3,45
2021-06-12 18:00,01H0608N,41,0.0,0
2021-06-12 18:00,01H0608N,42,0.0,0
2021-06-12 18:00,01H0608N,5,0.0,0
2021-06-12 18:00,01H0610S,31,30.5,13
2021-06-12 18:00,01H0610S,32,25.3,6
2021-06-12 18:00,01H0610S,41,0.0,0
2021-06-12 18:00,01H0610S,42,0.0,0
2021-06-12 18:00,01H0610S,5,0.0,0
2021-06-12 18:00,03A0015N,31,3.6,214
2021-06-12 18:00,03A0015N,32,3.6,35
2021-06-12 18:00,03A0015N,41,3.6,4
2021-06-12 18:00,03A0015N,42,3.6,8
2021-06-12 18:00,03A0015N,5,0.0,0
2021-06-12 18:00,03A0015S,31,7.8,594
2021-06-12 18:00,03A0015S,32,8.3,116
2021-06-12 18:00,03A0015S,41,8.5,8
2021-06-12 18:00,03A0015S,42,6.9,13
2021-06-12 18:00,03A0015S,5,19.9,3
2021-06-12 18:00,03A0041N,31,3.4,364
2021-06-12 18:00,03A0041N,32,3.4,60
2021-06-12 18:00,03A0041N,41,5.1,1
2021-06-12 18:00,03A0041N,42,0.0,0
2021-06-12 18:00,03A0041N,5,3.3,2
2021-06-12 18:00,03A0041S,31,10.4,306
2021-06-12 18:00,03A0041S,32,5.4,83
2021-06-12 18:00,03A0041S,41,1.5,3
2021-06-12 18:00,03A0041S,42,11.0,8
2021-06-12 18:00,03A0041S,5,9.6,1
2021-06-12 18:00,03F0006S,31,21.3,613
2021-06-12 18:00,03F0006S,32,23.0,163
2021-06-12 18:00,03F0006S,41,13.9,6
2021-06-12 18:00,03F0006S,42,23.1,9
2021-06-12 18:00,03F0006S,5,20.1,55
2021-06-12 18:00,03F0021N,31,2.4,138
2021-06-12 18:00,03F0021N,32,2.4,34
2021-06-12 18:00,03F0021N,41,2.4,1
2021-06-12 18:00,03F0021N,42,2.4,1
2021-06-12 18:00,03F0021N,5,2.4,13
2021-06-12 18:00,03F0054N,31,10.0,37
2021-06-12 18:00,03F0054N,32,9.8,9
2021-06-12 18:00,03F0054N,41,0.0,0
2021-06-12 18:00,03F0054N,42,8.5,1
2021-06-12 18:00,03F0054N,5,0.0,0
2021-06-12 18:00,03F0087S,31,26.2,289
2021-06-12 18:00,03F0087S,32,22.3,69
2021-06-12 18:00,03F0087S,41,126.2,3
2021-06-12 18:00,03F0087S,42,28.8,4
2021-06-12 18:00,03F0087S,5,64.4,18
2021-06-12 18:00,03F0116N,31,13.4,316
2021-06-12 18:00,03F0116N,32,11.1,93
2021-06-12 18:00,03F0116N,41,10.8,4
2021-06-12 18:00,03F0116N,42,7.7,3
2021-06-12 18:00,03F0116N,5,8.6,7
2021-06-12 18:00,03F0116S,31,12.5,79
2021-06-12 18:00,03F0116S,32,9.0,18
2021-06-12 18:00,03F0116S,41,0.0,0
2021-06-12 18:00,03F0116S,42,16.9,2
2021-06-12 18:00,03F0116S,5,2.5,5
2021-06-12 18:00,03F0136S,31,11.1,470
2021-06-12 18:00,03F0136S,32,15.3,97
2021-06-12 18:00,03F0136S,41,4.8,5
2021-06-12 18:00,03F0136S,42,12.2,15
2021-06-12 18:00,03F0136S,5,24.6,7
2021-06-12 18:00,03F0140N,31,8.3,295
2021-06-12 18:00,03F0140N,32,9.3,71
2021-06-12 18:00,03F0140N,41,4.5,4
2021-06-12 18:00,03F0140N,42,5.3,14
2021-06-12 18:00,03F0140N,5,3.6,4
2021-06-12 18:00,03F0150N,31,5.8,45
2021-06-12 18:00,03F0150N,32,4.9,12
2021-06-12 18:00,03F0150N,41,3.6,1
2021-06-12 18:00,03F0150N,42,3.6,1
2021-06-12 18:00,03F0150N,5,10.1,1
2021-06-12 18:00,03F0158S,31,8.0,542
2021-06-12 18:00,03F0158S,32,11.1,162
2021-06-12 18:00,03F0158S,41,25.4,10
2021-06-12 18:00,03F0158S,42,14.4,8
2021-06-12 18:00,03F0158S,5,22.8,3
2021-06-12 18:00,03F0201N,31,12.7,253
2021-06-12 18:00,03F0201N,32,12.4,79
2021-06-12 18:00,03F0201N,41,6.2,2
2021-06-12 18:00,03F0201N,42,7.2,4
2021-06-12 18:00,03F0201N,5,9.2,3
2021-06-12 18:00,03F0201S,31,8.7,65
2021-06-12 18:00,03F0201S,32,11.5,17
2021-06-12 18:00,03F0201S,41,4.5,1
2021-06-12 18:00,03F0201S,42,48.7,5
2021-06-12 18:00,03F0201S,5,0.0,0
2021-06-12 18:00,03F0217N,31,13.5,236
2021-06-12 18:00,03F0217N,32,14.0,58
2021-06-12 18:00,03F0217N,41,10.1,4
2021-06-12 18:00,03F0217N,42,11.6,8
2021-06-12 18:00,03F0217N,5,6.0,1
2021-06-12 18:00,03F0217S,31,23.1,328
2021-06-12 18:00,03F0217S,32,22.4,89
2021-06-12 18:00,03F0217S,41,11.2,8
2021-06-12 18:00,03F0217S,42,13.1,10
2021-06-12 18:00,03F0217S,5,6.0,1
2021-06-12 18:00,03F0301N,31,14.3,253
2021-06-12 18:00,03F0301N,32,15.6,79
2021-06-12 18:00,03F0301N,41,15.5,2
2021-06-12 18:00,03F0301N,42,11.3,9
2021-06-12 18:00,03F0301N,5,0.0,0
2021-06-12 18:00,03F0301S,31,21.7,279
2021-06-12 18:00,03F0301S,32,18.4,71
2021-06-12 18:00,03F0301S,41,0.0,0
2021-06-12 18:00,03F0301S,42,13.8,18
2021-06-12 18:00,03F0301S,5,4.3,1
2021-06-12 18:00,03F0337S,31,24.8,676
2021-06-12 18:00,03F0337S,32,18.7,170
2021-06-12 18:00,03F0337S,41,15.3,8
2021-06-12 18:00,03F0337S,42,20.0,15
2021-06-12 18:00,03F0337S,5,102.8,4
2021-06-12 18:00,03F0338N,31,14.0,479
2021-06-12 18:00,03F0338N,32,14.7,136
2021-06-12 18:00,03F0338N,41,4.8,2
2021-06-12 18:00,03F0338N,42,15.0,18
2021-06-12 18:00,03F0338N,5,9.4,8
2021-06-12 18:00,03F0394N,31,15.8,494
2021-06-12 18:00,03F0394N,32,16.9,151
2021-06-12 18:00,03F0394N,41,16.8,2
2021-06-12 18:00,03F0394N,42,14.3,12
2021-06-12 18:00,03F0394N,5,24.4,2
2021-06-12 18:00,03F0394S,31,28.5,837
2021-06-12 18:00,03F0394S,32,25.6,186
2021-06-12 18:00,03F0394S,41,24.1,13
2021-06-12 18:00,03F0394S,42,57.6,17
2021-06-12 18:00,03F0394S,5,94.7,10
2021-06-12 18:00,03F0447N,31,8.4,513
2021-06-12 18:00,03F0447N,32,7.5,102
2021-06-12 18:00,03F0447N,41,4.7,12
2021-06-12 18:00,03F0447N,42,5.9,6
2021-06-12 18:00,03F0447N,5,14.6,2
2021-06-12 18:00,03F0447S,31,23.7,709
2021-06-12 18:00,03F0447S,32,22.5,232
2021-06-12 18:00,03F0447S,41,13.6,20
2021-06-12 18:00,03F0447S,42,34.8,20
2021-06-12 18:00,03F0447S,5,16.2,13
2021-06-12 18:00,03F0498N,31,15.6,349
2021-06-12 18:00,03F0498N,32,17.1,99
2021-06-12 18:00,03F0498N,41,16.8,19
2021-06-12 18:00,03F0498N,42,17.5,5
2021-06-12 18:00,03F0498N,5,17.6,8
2021-06-12 18:00,03F0498S,31,12.4,81
2021-06-12 18:00,03F0498S,32,19.9,16
2021-06-12 18:00,03F0498S,41,11.6,3
2021-06-12 18:00,03F0498S,42,13.0,4
2021-06-12 18:00,03F0498S,5,13.7,2
2021-06-12 18:00,03F0525N,31,14.3,785
2021-06-12 18:00,03F0525N,32,16.1,221
2021-06-12 18:00,03F0525N,41,8.2,19
2021-06-12 18:00,03F0525N,42,9.4,17
2021-06-12 18:00,03F0525N,5,14.9,8
2021-06-12 18:00,03F0525S,31,19.4,355
2021-06-12 18:00,03F0525S,32,15.5,101
2021-06-12 18:00,03F0525S,41,84.1,7
2021-06-12 18:00,03F0525S,42,48.1,21
2021-06-12 18:00,03F0525S,5,30.7,14
2021-06-12 18:00,03F0559N,31,23.2,275
2021-06-12 18:00,03F0559N,32,21.6,110
2021-06-12 18:00,03F0559N,41,31.2,11
2021-06-12 18:00,03F0559N,42,13.5,11
2021-06-12 18:00,03F0559N,5,8.3,1
2021-06-12 18:00,03F0559S,31,29.2,369
2021-06-12 18:00,03F0559S,32,29.2,102
2021-06-12 18:00,03F0559S,41,35.9,8
2021-06-12 18:00,03F0559S,42,9.1,7
2021-06-12 18:00,03F0559S,5,72.2,9
2021-06-12 18:00,03F0648N,31,22.6,496
2021-06-12 18:00,03F0648N,32,21.9,131
2021-06-12 18:00,03F0648N,41,25.3,1
2021-06-12 18:00,03F0648N,42,19.9,12
2021-06-12 18:00,03F0648N,5,31.5,7
2021-06-12 18:00,03F0648S,31,36.9,184
2021-06-12 18:00,03F0648S,32,35.6,42
2021-06-12 18:00,03F0648S,41,22.1,2
2021-06-12 18:00,03F0648S,42,49.4,12
2021-06-12 18:00,03F0648S,5,27.1,11
2021-06-12 18:00,03F0698N,31,15.3,110
2021-06-12 18:00,03F0698N,32,19.2,20
2021-06-12 18:00,03F0698N,41,15.7,5
2021-06-12 18:00,03F0698N,42,9.8,3
2021-06-12 18:00,03F0698N,5,23.7,6
2021-06-12 18:00,03F0698S,31,41.9,131
2021-06-12 18:00,03F0698S,32,47.7,39
2021-06-12 18:00,03F0698S,41,30.5,1
2021-06-12 18:00,03F0698S,42,95.9,5
2021-06-12 18:00,03F0698S,5,11.3,5
2021-06-12 18:00,03F0783N,31,21.1,182
2021-06-12 18:00,03F0783N,32,28.0,47
2021-06-12 18:00,03F0783N,41,11.0,2
2021-06-12 18:00,03F0783N,42,16.2,11
2021-06-12 18:00,03F0783N,5,3.1,1
2021-06-12 18:00,03F0783S,31,19.8,14
2021-06-12 18:00,03F0783S,32,34.9,3
2021-06-12 18:00,03F0783S,41,96.2,1
2021-06-12 18:00,03F0783S,42,27.5,4
2021-06-12 18:00,03F0783S,5,36.4,4
2021-06-12 18:00,03F0846N,31,34.8,308
2021-06-12 18:00,03F0846N,32,34.0,71
2021-06-12 18:00,03F0846N,41,33.6,10
2021-06-12 18:00,03F0846N,42,19.0,8
2021-06-12 18:00,03F0846N,5,15.7,3
2021-06-12 18:00,03F0846S,31,25.2,132
2021-06-12 18:00,03F0846S,32,23.7,26
2021-06-12 18:00,03F0846S,41,17.6,5
2021-06-12 18:00,03F0846S,42,39.5,6
2021-06-12 18:00,03F0846S,5,28.6,2
2021-06-12 18:00,03F0961N,31,35.0,154
2021-06-12 18:00,03F0961N,32,33.1,38
2021-06-12 18:00,03F0961N,41,8.5,1
2021-06-12 18:00,03F0961N,42,12.2,3
2021-06-12 18:00,03F0961N,5,38.9,3
2021-06-12 18:00,03F0961S,31,29.5,216
2021-06-12 18:00,03F0961S,32,42.8,47
2021-06-12 18:00,03F0961S,41,16.3,6
2021-06-12 18:00,03F0961S,42,15.5,6
2021-06-12 18:00,03F0961S,5,14.8,4
2021-06-12 18:00,03F0996N,31,7.4,29
2021-06-12 18:00,03F0996N,32,19.4,8
2021-06-12 18:00,03F0996N,41,2.0,1
2021-06-12 18:00,03F0996N,42,7.7,4
2021-06-12 18:00,03F0996N,5,2.0,2
2021-06-12 18:00,03F0996S,31,26.5,240
2021-06-12 18:00,03F0996S,32,35.8,58
2021-06-12 18:00,03F0996S,41,11.9,2
2021-06-12 18:00,03F0996S,42,35.8,4
2021-06-12 18:00,03F0996S,5,21.4,7
2021-06-12 18:00,03F1022N,31,24.8,283
2021-06-12 18:00,03F1022N,32,25.2,56
2021-06-12 18:00,03F1022N,41,6.6,8
2021-06-12 18:00,03F1022N,42,5.1,3
2021-06-12 18:00,03F1022N,5,17.1,6
2021-06-12 18:00,03F1022S,31,24.5,31
2021-06-12 18:00,03F1022S,32,11.7,7
2021-06-12 18:00,03F1022S,41,5.0,3
2021-06-12 18:00,03F1022S,42,3.1,2
2021-06-12 18:00,03F1022S,5,34.1,3
2021-06-12 18:00,03F1051N,31,20.3,276
2021-06-12 18:00,03F1051N,32,32.7,50
2021-06-12 18:00,03F1051N,41,13.1,20
2021-06-12 18:00,03F1051N,42,15.8,18
2021-06-12 18:00,03F1051N,5,27.4,4
2021-06-12 18:00,03F1051S,31,25.8,152
2021-06-12 18:00,03F1051S,32,33.8,44
2021-06-12 18:00,03F1051S,41,40.0,5
2021-06-12 18:00,03F1051S,42,24.5,5
2021-06-12 18:00,03F1051S,5,54.6,6
2021-06-12 18:00,03F1128N,31,24.3,251
2021-06-12 18:00,03F1128N,32,27.1,47
2021-06-12 18:00,03F1128N,41,16.3,5
2021-06-12 18:00,03F1128N,42,10.0,6
2021-06-12 18:00,03F1128N,5,14.0,4
2021-06-12 18:00,03F1128S,31,43.1,113
2021-06-12 18:00,03F1128S,32,42.2,39
2021-06-12 18:00,03F1128S,41,24.5,4
2021-06-12 18:00,03F1128S,42,64.4,7
2021-06-12 18:00,03F1128S,5,43.8,19
2021-06-12 18:00,03F1161N,31,34.6,184
2021-06-12 18:00,03F1161N,32,42.5,51
2021-06-12 18:00,03F1161N,41,32.2,10
2021-06-12 18:00,03F1161N,42,30.7,10
2021-06-12 18:00,03F1161N,5,26.1,13
2021-06-12 18:00,03F1161S,31,20.0,23
2021-06-12 18:00,03F1161S,32,18.5,9
2021-06-12 18:00,03F1161S,41,9.5,4
2021-06-12 18:00,03F1161S,42,19.4,7
2021-06-12 18:00,03F1161S,5,28.6,6
2021-06-12 18:00,03F1215N,31,29.8,122
2021-06-12 18:00,03F1215N,32,43.7,47
2021-06-12 18:00,03F1215N,41,17.4,5
2021-06-12 18:00,03F1215N,42,19.2,8
2021-06-12 18:00,03F1215N,5,16.5,7
2021-06-12 18:00,03F1215S,31,36.1,98
2021-06-12 18:00,03F1215S,32,50.5,27
2021-06-12 18:00,03F1215S,41,0.0,0
2021-06-12 18:00,03F1215S,42,25.2,1
2021-06-12 18:00,03F1215S,5,90.2,9
2021-06-12 18:00,03F1257N,31,26.8,137
2021-06-12 18:00,03F1257N,32,29.0,39
2021-06-12 18:00,03F1257N,41,14.6,10
2021-06-12 18:00,03F1257N,42,22.1,5
2021-06-12 18:00,03F1257N,5,13.4,6
2021-06-12 18:00,03F1257S,31,27.9,34
2021-06-12 18:00,03F1257S,32,38.7,11
2021-06-12 18:00,03F1257S,41,0.0,0
2021-06-12 18:00,03F1257S,42,5.7,2
2021-06-12 18:00,03F1257S,5,39.6,6
2021-06-12 18:00,03F1332N,31,32.5,20
2021-06-12 18:00,03F1332N,32,33.3,6
2021-06-12 18:00,03F1332N,41,0.0,0
2021-06-12 18:00,03F1332N,42,16.9,2
2021-06-12 18:00,03F1332N,5,19.8,1
2021-06-12 18:00,03F1332S,31,39.1,68
2021-06-12 18:00,03F1332S,32,37.0,22
2021-06-12 18:00,03F1332S,41,14.1,1
2021-06-12 18:00,03F1332S,42,38.8,1
2021-06-12 18:00,03F1332S,5,47.4,9
2021-06-12 18:00,03F1395N,31,57.2,84
2021-06-12 18:00,03F1395N,32,39.6,21
2021-06-12 18:00,03F1395N,41,0.0,0
2021-06-12 18:00,03F1395N,42,14.1,3
2021-06-12 18:00,03F1395N,5,20.6,7
2021-06-12 18:00,03F1395S,31,20.4,21
2021-06-12 18:00,03F1395S,32,33.4,5
2021-06-12 18:00,03F1395S,41,0.0,0
2021-06-12 18:00,03F1395S,42,14.1,2
2021-06-12 18:00,03F1395S,5,14.1,3
2021-06-12 18:00,03F1485N,31,47.0,65
2021-06-12 18:00,03F1485N,32,60.2,16
2021-06-12 18:00,03F1485N,41,12.5,1
