2021-06-12 20:00,01F2930N,31,57.3,80
2021-06-12 20:00,01F2930N,32,102.6,18
2021-06-12 20:00,01F2930N,41,64.7,2
2021-06-12 20:00,01F2930N,42,75.0,13
2021-06-12 20:00,01F2930N,5,35.7,10
2021-06-12 20:00,01F2930S,31,32.7,229
2021-06-12 20:00,01F2930S,32,34.8,40
2021-06-12 20:00,01F2930S,41,13.2,2
2021-06-12 20:00,01F2930S,42,33.1,8
2021-06-12 20:00,01F2930S,5,62.9,4
2021-06-12 20:00,01F3019N,31,37.0,104
2021-06-12 20:00,01F3019N,32,33.5,24
2021-06-12 20:00,01F3019N,41,21.9,3
2021-06-12 20:00,01F3019N,42,17.0,5
2021-06-12 20:00,01F3019N,5,63.1,13
2021-06-12 20:00,01F3019S,31,29.5,169
2021-06-12 20:00,01F3019S,32,34.1,45
2021-06-12 20:00,01F3019S,41,0.0,0
2021-06-12 20:00,01F3019S,42,23.5,3
2021-06-12 20:00,01F3019S,5,51.3,25
2021-06-12 20:00,01F3083N,31,37.9,182
2021-06-12 20:00,01F3083N,32,48.7,24
2021-06-12 20:00,01F3083N,41,31.6,17
2021-06-12 20:00,01F3083N,42,30.5,9
2021-06-12 20:00,01F3083N,5,48.8,13
2021-06-12 20:00,01F3083S,31,23.7,178
2021-06-12 20:00,01F3083S,32,24.8,35
2021-06-12 20:00,01F3083S,41,48.1,2
2021-06-12 20:00,01F3083S,42,35.1,6
2021-06-12 20:00,01F3083S,5,26.9,4
2021-06-12 20:00,01F3126N,31,41.5,138
2021-06-12 20:00,01F3126N,32,92.0,17
2021-06-12 20:00,01F3126N,41,4.4,1
2021-06-12 20:00,01F3126N,42,45.0,7
2021-06-12 20:00,01F3126N,5,47.6,7
2021-06-12 20:00,01F3126S,31,20.0,188
2021-06-12 20:00,01F3126S,32,19.7,39
2021-06-12 20:00,01F3126S,41,36.6,19
2021-06-12 20:00,01F3126S,42,8.4,3
2021-06-12 20:00,01F3126S,5,12.8,8
2021-06-12 20:00,01F3185N,31,41.5,307
2021-06-12 20:00,01F3185N,32,32.6,60
2021-06-12 20:00,01F3185N,41,152.2,7
2021-06-12 20:00,01F3185N,42,9.2,4
2021-06-12 20:00,01F3185N,5,30.2,6
2021-06-12 20:00,01F3185S,31,18.1,504
2021-06-12 20:00,01F3185S,32,18.6,78
2021-06-12 20:00,01F3185S,41,13.7,15
2021-06-12 20:00,01F3185S,42,11.6,9
2021-06-12 20:00,01F3185S,5,27.5,13
2021-06-12 20:00,01F3227N,31,32.1,351
2021-06-12 20:00,01F3227N,32,21.3,40
2021-06-12 20:00,01F3227N,41,45.3,3
2021-06-12 20:00,01F3227N,42,27.0,3
2021-06-12 20:00,01F3227N,5,55.7,4
2021-06-12 20:00,01F3227S,31,18.5,324
2021-06-12 20:00,01F3227S,32,21.5,69
2021-06-12 20:00,01F3227S,41,12.5,18
2021-06-12 20:00,01F3227S,42,16.7,22
2021-06-12 20:00,01F3227S,5,18.7,14
2021-06-12 20:00,01F3252N,31,27.6,215
2021-06-12 20:00,01F3252N,32,39.4,38
2021-06-12 20:00,01F3252N,41,144.3,2
2021-06-12 20:00,01F3252N,42,63.8,8
2021-06-12 20:00,01F3252N,5,12.1,2
2021-06-12 20:00,01F3252S,31,14.2,58
2021-06-12 20:00,01F3252S,32,28.1,15
2021-06-12 20:00,01F3252S,41,25.9,7
2021-06-12 20:00,01F3252S,42,26.1,7
2021-06-12 20:00,01F3252S,5,20.9,7
2021-06-12 20:00,01F3286N,31,17.5,299
2021-06-12 20:00,01F3286N,32,24.6,54
2021-06-12 20:00,01F3286N,41,9.9,3
2021-06-12 20:00,01F3286N,42,8.2,8
2021-06-12 20:00,01F3286N,5,23.3,12
2021-06-12 20:00,01F3286S,31,25.5,346
2021-06-12 20:00,01F3286S,32,26.2,72
2021-06-12 20:00,01F3286S,41,7.2,3
2021-06-12 20:00,01F3286S,42,16.1,12
2021-06-12 20:00,01F3286S,5,7.1,5
2021-06-12 20:00,01F3366N,31,19.6,146
2021-06-12 20:00,01F3366N,32,25.7,32
2021-06-12 20:00,01F3366N,41,63.9,5
2021-06-12 20:00,01F3366N,42,45.7,7
2021-06-12 20:00,01F3366N,5,7.6,3
2021-06-12 20:00,01F3366S,31,27.0,316
2021-06-12 20:00,01F3366S,32,26.9,69
2021-06-12 20:00,01F3366S,41,16.9,4
2021-06-12 20:00,01F3366S,42,20.9,3
2021-06-12 20:00,01F3366S,5,22.2,13
2021-06-12 20:00,01F3398N,31,25.1,143
2021-06-12 20:00,01F3398N,32,30.9,42
2021-06-12 20:00,01F3398N,41,21.8,6
2021-06-12 20:00,01F3398N,42,18.9,10
2021-06-12 20:00,01F3398N,5,4.0,5
2021-06-12 20:00,01F3398S,31,21.4,154
2021-06-12 20:00,01F3398S,32,20.3,29
2021-06-12 20:00,01F3398S,41,10.9,5
2021-06-12 20:00,01F3398S,42,9.8,6
2021-06-12 20:00,01F3398S,5,19.1,15
2021-06-12 20:00,01F3460N,31,29.3,169
2021-06-12 20:00,01F3460N,32,25.1,28
2021-06-12 20:00,01F3460N,41,105.6,1
2021-06-12 20:00,01F3460N,42,104.8,7
2021-06-12 20:00,01F3460N,5,32.0,12
2021-06-12 20:00,01F3460S,31,18.8,188
2021-06-12 20:00,01F3460S,32,20.7,46
2021-06-12 20:00,01F3460S,41,13.1,3
2021-06-12 20:00,01F3460S,42,12.5,10
2021-06-12 20:00,01F3460S,5,18.5,12
2021-06-12 20:00,01F3525N,31,35.7,341
2021-06-12 20:00,01F3525N,32,36.7,97
2021-06-12 20:00,01F3525N,41,162.5,9
2021-06-12 20:00,01F3525N,42,38.9,26
2021-06-12 20:00,01F3525N,5,49.4,44
2021-06-12 20:00,01F3525S,31,14.1,366
2021-06-12 20:00,01F3525S,32,14.4,87
2021-06-12 20:00,01F3525S,41,14.3,7
2021-06-12 20:00,01F3525S,42,11.5,23
2021-06-12 20:00,01F3525S,5,14.5,6
2021-06-12 20:00,01F3559N,31,11.4,37
2021-06-12 20:00,01F3559N,32,6.8,6
2021-06-12 20:00,01F3559N,41,6.8,9
2021-06-12 20:00,01F3559N,42,6.8,1
2021-06-12 20:00,01F3559N,5,28.2,14
2021-06-12 20:00,01F3561S,31,10.9,29
2021-06-12 20:00,01F3561S,32,12.3,6
2021-06-12 20:00,01F3561S,41,9.5,5
2021-06-12 20:00,01F3561S,42,11.4,4
2021-06-12 20:00,01F3561S,5,6.8,3
2021-06-12 20:00,01F3590N,31,34.8,480
2021-06-12 20:00,01F3590N,32,41.3,76
2021-06-12 20:00,01F3590N,41,84.2,5
2021-06-12 20:00,01F3590N,42,38.5,18
2021-06-12 20:00,01F3590N,5,22.4,12
2021-06-12 20:00,01F3590S,31,10.5,596
2021-06-12 20:00,01F3590S,32,11.3,129
2021-06-12 20:00,01F3590S,41,9.5,18
2021-06-12 20:00,01F3590S,42,9.6,10
2021-06-12 20:00,01F3590S,5,12.2,16
2021-06-12 20:00,01F3640N,31,31.8,965
2021-06-12 20:00,01F3640N,32,25.8,184
2021-06-12 20:00,01F3640N,41,17.5,11
2021-06-12 20:00,01F3640N,42,13.5,13
2021-06-12 20:00,01F3640N,5,52.0,7
2021-06-12 20:00,01F3640S,31,6.2,1004
2021-06-12 20:00,01F3640S,32,6.4,214
2021-06-12 20:00,01F3640S,41,5.9,10
2021-06-12 20:00,01F3640S,42,6.7,9
2021-06-12 20:00,01F3640S,5,8.0,22
2021-06-12 20:00,01F3676N,31,13.6,36
2021-06-12 20:00,01F3676N,32,10.2,13
2021-06-12 20:00,01F3676N,41,8.0,1
2021-06-12 20:00,01F3676N,42,0.0,0
2021-06-12 20:00,01F3676N,5,34.6,7
2021-06-12 20:00,01F3676S,31,2.2,34
2021-06-12 20:00,01F3676S,32,2.2,3
2021-06-12 20:00,01F3676S,41,2.2,3
2021-06-12 20:00,01F3676S,42,2.2,1
2021-06-12 20:00,01F3676S,5,2.2,2
2021-06-12 20:00,01F3686S,31,2.3,353
2021-06-12 20:00,01F3686S,32,2.3,82
2021-06-12 20:00,01F3686S,41,2.2,4
2021-06-12 20:00,01F3686S,42,3.2,5
2021-06-12 20:00,01F3686S,5,2.8,8
2021-06-12 20:00,01F3696N,31,19.3,1199
2021-06-12 20:00,01F3696N,32,17.9,281
2021-06-12 20:00,01F3696N,41,13.8,13
2021-06-12 20:00,01F3696N,42,25.7,28
2021-06-12 20:00,01F3696N,5,56.2,51
2021-06-12 20:00,01F3736N,31,11.7,154
2021-06-12 20:00,01F3736N,32,10.8,27
2021-06-12 20:00,01F3736N,41,305.2,1
2021-06-12 20:00,01F3736N,42,150.1,3
2021-06-12 20:00,01F3736N,5,59.5,35
2021-06-12 20:00,01F3736S,31,2.6,40
2021-06-12 20:00,01F3736S,32,2.6,7
2021-06-12 20:00,01F3736S,41,0.0,0
2021-06-12 20:00,01F3736S,42,0.0,0
2021-06-12 20:00,01F3736S,5,2.6,6
2021-06-12 20:00,01H0163S,31,18.3,147
2021-06-12 20:00,01H0163S,32,33.9,31
2021-06-12 20:00,01H0163S,41,12.4,2
2021-06-12 20:00,01H0163S,42,17.1,2
2021-06-12 20:00,01H0163S,5,0.0,0
2021-06-12 20:00,01H0174N,31,13.0,314
2021-06-12 20:00,01H0174N,32,12.8,58
2021-06-12 20:00,01H0174N,41,19.6,11
2021-06-12 20:00,01H0174N,42,15.2,3
2021-06-12 20:00,01H0174N,5,5.7,1
2021-06-12 20:00,01H0200N,31,16.0,14
2021-06-12 20:00,01H0200N,32,21.6,4
2021-06-12 20:00,01H0200N,41,13.3,1
2021-06-12 20:00,01H0200N,42,0.0,0
2021-06-12 20:00,01H0200N,5,0.0,0
2021-06-12 20:00,01H0206S,31,34.4,440
2021-06-12 20:00,01H0206S,32,27.6,85
2021-06-12 20:00,01H0206S,41,22.7,6
2021-06-12 20:00,01H0206S,42,0.0,0
2021-06-12 20:00,01H0206S,5,0.0,0
2021-06-12 20:00,01H0208N,31,14.4,17
2021-06-12 20:00,01H0208N,32,0.0,0
2021-06-12 20:00,01H0208N,41,13.3,1
2021-06-12 20:00,01H0208N,42,0.0,0
2021-06-12 20:00,01H0208N,5,0.0,0
2021-06-12 20:00,01H0271N,31,16.5,465
2021-06-12 20:00,01H0271N,32,17.7,111
2021-06-12 20:00,01H0271N,41,6.0,2
2021-06-12 20:00,01H0271N,42,19.2,2
2021-06-12 20:00,01H0271N,5,0.0,0
2021-06-12 20:00,01H0305S,31,24.7,413
2021-06-12 20:00,01H0305S,32,24.1,73
2021-06-12 20:00,01H0305S,41,38.4,3
2021-06-12 20:00,01H0305S,42,27.5,4
2021-06-12 20:00,01H0305S,5,0.0,0
2021-06-12 20:00,01H0333N,31,34.7,4
2021-06-12 20:00,01H0333N,32,30.7,3
2021-06-12 20:00,01H0333N,41,0.0,0
2021-06-12 20:00,01H0333N,42,0.0,0
2021-06-12 20:00,01H0333N,5,0.0,0
2021-06-12 20:00,01H0334S,31,39.3,14
2021-06-12 20:00,01H0334S,32,36.0,4
2021-06-12 20:00,01H0334S,41,0.0,0
2021-06-12 20:00,01H0334S,42,0.0,0
2021-06-12 20:00,01H0334S,5,0.0,0
2021-06-12 20:00,01H0447N,31,27.2,216
2021-06-12 20:00,01H0447N,32,27.7,41
2021-06-12 20:00,01H0447N,41,29.3,2
2021-06-12 20:00,01H0447N,42,29.3,1
2021-06-12 20:00,01H0447N,5,0.0,0
2021-06-12 20:00,01H0447S,31,27.6,26
2021-06-12 20:00,01H0447S,32,21.5,5
2021-06-12 20:00,01H0447S,41,16.5,2
2021-06-12 20:00,01H0447S,42,16.5,1
2021-06-12 20:00,01H0447S,5,0.0,0
2021-06-12 20:00,01H0579N,31,29.5,110
2021-06-12 20:00,01H0579N,32,30.6,31
2021-06-12 20:00,01H0579N,41,35.5,1
2021-06-12 20:00,01H0579N,42,0.0,0
2021-06-12 20:00,01H0579N,5,0.0,0
2021-06-12 20:00,01H0579S,31,49.2,107
2021-06-12 20:00,01H0579S,32,50.1,26
2021-06-12 20:00,01H0579S,41,314.9,1
2021-06-12 20:00,01H0579S,42,0.0,0
2021-06-12 20:00,01H0579S,5,0.0,0
2021-06-12 20:00,01H0608N,31,24.1,117
2021-06-12 20:00,01H0608N,32,27.3,26
2021-06-12 20:00,01H0608N,41,9.7,1
2021-06-12 20:00,01H0608N,42,0.0,0
2021-06-12 20:00,01H0608N,5,0.0,0
2021-06-12 20:00,01H0610S,31,18.9,9
2021-06-12 20:00,01H0610S,32,89.9,1
2021-06-12 20:00,01H0610S,41,0.0,0
2021-06-12 20:00,01H0610S,42,0.0,0
2021-06-12 20:00,01H0610S,5,0.0,0
2021-06-12 20:00,03A0015N,31,3.6,106
2021-06-12 20:00,03A0015N,32,3.6,18
2021-06-12 20:00,03A0015N,41,3.6,1
2021-06-12 20:00,03A0015N,42,3.6,13
2021-06-12 20:00,03A0015N,5,0.0,0
2021-06-12 20:00,03A0015S,31,10.0,413
2021-06-12 20:00,03A0015S,32,11.0,66
2021-06-12 20:00,03A0015S,41,13.4,4
2021-06-12 20:00,03A0015S,42,5.8,13
2021-06-12 20:00,03A0015S,5,83.1,1
2021-06-12 20:00,03A0041N,31,3.5,166
2021-06-12 20:00,03A0041N,32,3.4,36
2021-06-12 20:00,03A0041N,41,5.1,1
2021-06-12 20:00,03A0041N,42,5.1,2
2021-06-12 20:00,03A0041N,5,0.0,0
2021-06-12 20:00,03A0041S,31,20.5,313
2021-06-12 20:00,03A0041S,32,15.8,74
2021-06-12 20:00,03A0041S,41,1.5,3
2021-06-12 20:00,03A0041S,42,19.4,4
2021-06-12 20:00,03A0041S,5,0.0,0
2021-06-12 20:00,03F0006S,31,23.0,312
2021-06-12 20:00,03F0006S,32,21.2,65
2021-06-12 20:00,03F0006S,41,19.0,3
2021-06-12 20:00,03F0006S,42,18.9,6
2021-06-12 20:00,03F0006S,5,24.7,21
2021-06-12 20:00,03F0021N,31,2.4,96
2021-06-12 20:00,03F0021N,32,2.4,15
2021-06-12 20:00,03F0021N,41,2.4,1
2021-06-12 20:00,03F0021N,42,2.4,2
2021-06-12 20:00,03F0021N,5,2.4,9
2021-06-12 20:00,03F0054N,31,10.0,27
2021-06-12 20:00,03F0054N,32,10.6,8
2021-06-12 20:00,03F0054N,41,9.7,2
2021-06-12 20:00,03F0054N,42,8.5,3
2021-06-12 20:00,03F0054N,5,0.0,0
2021-06-12 20:00,03F0087S,31,23.5,96
2021-06-12 20:00,03F0087S,32,25.3,23
2021-06-12 20:00,03F0087S,41,25.4,5
2021-06-12 20:00,03F0087S,42,55.6,1
2021-06-12 20:00,03F0087S,5,35.4,8
2021-06-12 20:00,03F0116N,31,13.0,229
2021-06-12 20:00,03F0116N,32,12.1,57
2021-06-12 20:00,03F0116N,41,11.8,4
2021-06-12 20:00,03F0116N,42,10.0,9
2021-06-12 20:00,03F0116N,5,7.4,2
2021-06-12 20:00,03F0116S,31,18.3,52
2021-06-12 20:00,03F0116S,32,6.9,10
2021-06-12 20:00,03F0116S,41,6.6,2
2021-06-12 20:00,03F0116S,42,6.6,2
2021-06-12 20:00,03F0116S,5,0.0,0
2021-06-12 20:00,03F0136S,31,12.1,337
2021-06-12 20:00,03F0136S,32,14.2,72
2021-06-12 20:00,03F0136S,41,3.6,2
2021-06-12 20:00,03F0136S,42,21.1,11
2021-06-12 20:00,03F0136S,5,5.1,3
2021-06-12 20:00,03F0140N,31,8.9,176
2021-06-12 20:00,03F0140N,32,7.2,31
2021-06-12 20:00,03F0140N,41,8.6,8
2021-06-12 20:00,03F0140N,42,3.6,7
2021-06-12 20:00,03F0140N,5,3.6,4
2021-06-12 20:00,03F0150N,31,7.7,26
2021-06-12 20:00,03F0150N,32,9.1,7
2021-06-12 20:00,03F0150N,41,3.6,1
2021-06-12 20:00,03F0150N,42,3.6,3
2021-06-12 20:00,03F0150N,5,0.0,0
2021-06-12 20:00,03F0158S,31,9.5,477
2021-06-12 20:00,03F0158S,32,8.8,97
2021-06-12 20:00,03F0158S,41,31.2,11
2021-06-12 20:00,03F0158S,42,9.4,6
2021-06-12 20:00,03F0158S,5,48.7,3
2021-06-12 20:00,03F0201N,31,11.4,72
2021-06-12 20:00,03F0201N,32,11.4,18
2021-06-12 20:00,03F0201N,41,4.3,2
2021-06-12 20:00,03F0201N,42,9.2,4
2021-06-12 20:00,03F0201N,5,14.6,1
2021-06-12 20:00,03F0201S,31,14.5,47
2021-06-12 20:00,03F0201S,32,10.6,10
2021-06-12 20:00,03F0201S,41,10.5,1
2021-06-12 20:00,03F0201S,42,30.2,1
2021-06-12 20:00,03F0201S,5,0.0,0
2021-06-12 20:00,03F0217N,31,14.0,173
2021-06-12 20:00,03F0217N,32,13.1,38
2021-06-12 20:00,03F0217N,41,20.8,4
2021-06-12 20:00,03F0217N,42,12.8,3
2021-06-12 20:00,03F0217N,5,11.4,3
2021-06-12 20:00,03F0217S,31,19.2,117
2021-06-12 20:00,03F0217S,32,13.5,26
2021-06-12 20:00,03F0217S,41,7.1,4
2021-06-12 20:00,03F0217S,42,9.0,3
2021-06-12 20:00,03F0217S,5,6.0,2
2021-06-12 20:00,03F0301N,31,18.6,179
2021-06-12 20:00,03F0301N,32,12.9,33
2021-06-12 20:00,03F0301N,41,0.0,0
2021-06-12 20:00,03F0301N,42,4.3,1
2021-06-12 20:00,03F0301N,5,4.3,1
2021-06-12 20:00,03F0301S,31,19.5,203
2021-06-12 20:00,03F0301S,32,25.7,56
2021-06-12 20:00,03F0301S,41,7.5,3
2021-06-12 20:00,03F0301S,42,28.1,7
2021-06-12 20:00,03F0301S,5,6.7,2
2021-06-12 20:00,03F0337S,31,21.8,546
2021-06-12 20:00,03F0337S,32,29.7,121
2021-06-12 20:00,03F0337S,41,18.9,14
2021-06-12 20:00,03F0337S,42,23.7,17
2021-06-12 20:00,03F0337S,5,24.2,6
2021-06-12 20:00,03F0338N,31,15.0,381
2021-06-12 20:00,03F0338N,32,18.6,88
2021-06-12 20:00,03F0338N,41,7.0,2
2021-06-12 20:00,03F0338N,42,11.8,13
2021-06-12 20:00,03F0338N,5,16.1,2
2021-06-12 20:00,03F0394N,31,17.2,321
2021-06-12 20:00,03F0394N,32,20.1,92
2021-06-12 20:00,03F0394N,41,25.1,2
2021-06-12 20:00,03F0394N,42,7.1,1
2021-06-12 20:00,03F0394N,5,19.8,6
2021-06-12 20:00,03F0394S,31,26.5,591
2021-06-12 20:00,03F0394S,32,25.9,135
2021-06-12 20:00,03F0394S,41,47.6,7
2021-06-12 20:00,03F0394S,42,49.9,18
2021-06-12 20:00,03F0394S,5,96.7,3
2021-06-12 20:00,03F0447N,31,8.8,451
2021-06-12 20:00,03F0447N,32,9.5,78
2021-06-12 20:00,03F0447N,41,4.9,10
2021-06-12 20:00,03F0447N,42,10.4,18
2021-06-12 20:00,03F0447N,5,3.5,4
2021-06-12 20:00,03F0447S,31,21.3,588
2021-06-12 20:00,03F0447S,32,21.1,148
2021-06-12 20:00,03F0447S,41,10.9,10
2021-06-12 20:00,03F0447S,42,26.9,12
2021-06-12 20:00,03F0447S,5,16.4,8
2021-06-12 20:00,03F0498N,31,16.6,259
2021-06-12 20:00,03F0498N,32,14.8,74
2021-06-12 20:00,03F0498N,41,16.7,12
2021-06-12 20:00,03F0498N,42,14.3,11
2021-06-12 20:00,03F0498N,5,10.3,7
2021-06-12 20:00,03F0498S,31,14.3,49
2021-06-12 20:00,03F0498S,32,23.4,12
2021-06-12 20:00,03F0498S,41,0.0,0
2021-06-12 20:00,03F0498S,42,11.4,1
2021-06-12 20:00,03F0498S,5,19.7,1
2021-06-12 20:00,03F0525N,31,16.5,612
2021-06-12 20:00,03F0525N,32,17.6,146
2021-06-12 20:00,03F0525N,41,9.2,12
2021-06-12 20:00,03F0525N,42,11.6,11
2021-06-12 20:00,03F0525N,5,6.6,8
2021-06-12 20:00,03F0525S,31,23.1,307
2021-06-12 20:00,03F0525S,32,23.5,70
2021-06-12 20:00,03F0525S,41,44.1,4
2021-06-12 20:00,03F0525S,42,35.6,17
2021-06-12 20:00,03F0525S,5,80.7,5
2021-06-12 20:00,03F0559N,31,21.6,425
2021-06-12 20:00,03F0559N,32,24.4,92
2021-06-12 20:00,03F0559N,41,20.7,14
2021-06-12 20:00,03F0559N,42,19.0,10
2021-06-12 20:00,03F0559N,5,16.5,6
2021-06-12 20:00,03F0559S,31,29.8,281
2021-06-12 20:00,03F0559S,32,46.4,54
2021-06-12 20:00,03F0559S,41,11.1,2
2021-06-12 20:00,03F0559S,42,35.5,3
2021-06-12 20:00,03F0559S,5,21.4,4
2021-06-12 20:00,03F0648N,31,22.3,327
2021-06-12 20:00,03F0648N,32,21.5,73
2021-06-12 20:00,03F0648N,41,26.9,3
2021-06-12 20:00,03F0648N,42,18.6,8
2021-06-12 20:00,03F0648N,5,37.0,9
2021-06-12 20:00,03F0648S,31,39.5,158
2021-06-12 20:00,03F0648S,32,27.5,47
2021-06-12 20:00,03F0648S,41,23.1,8
2021-06-12 20:00,03F0648S,42,26.7,3
2021-06-12 20:00,03F0648S,5,43.6,2
2021-06-12 20:00,03F0698N,31,15.1,95
2021-06-12 20:00,03F0698N,32,19.3,10
2021-06-12 20:00,03F0698N,41,9.3,4
2021-06-12 20:00,03F0698N,42,20.6,5
2021-06-12 20:00,03F0698N,5,11.9,7
2021-06-12 20:00,03F0698S,31,39.4,106
2021-06-12 20:00,03F0698S,32,47.4,15
2021-06-12 20:00,03F0698S,41,22.0,1
2021-06-12 20:00,03F0698S,42,64.0,5
2021-06-12 20:00,03F0698S,5,9.4,2
2021-06-12 20:00,03F0783N,31,18.3,153
2021-06-12 20:00,03F0783N,32,23.8,26
2021-06-12 20:00,03F0783N,41,11.4,5
2021-06-12 20:00,03F0783N,42,24.6,5
2021-06-12 20:00,03F0783N,5,19.4,6
2021-06-12 20:00,03F0783S,31,24.6,24
2021-06-12 20:00,03F0783S,32,9.2,5
2021-06-12 20:00,03F0783S,41,0.0,0
2021-06-12 20:00,03F0783S,42,61.0,2
2021-06-12 20:00,03F0783S,5,35.6,1
2021-06-12 20:00,03F0846N,31,33.9,231
2021-06-12 20:00,03F0846N,32,32.4,39
2021-06-12 20:00,03F0846N,41,17.2,9
2021-06-12 20:00,03F0846N,42,19.4,6
2021-06-12 20:00,03F0846N,5,14.9,7
2021-06-12 20:00,03F0846S,31,25.9,90
2021-06-12 20:00,03F0846S,32,20.8,14
2021-06-12 20:00,03F0846S,41,21.2,4
2021-06-12 20:00,03F0846S,42,20.5,2
2021-06-12 20:00,03F0846S,5,44.1,3
2021-06-12 20:00,03F0961N,31,32.2,143
2021-06-12 20:00,03F0961N,32,34.8,22
2021-06-12 20:00,03F0961N,41,30.5,1
2021-06-12 20:00,03F0961N,42,8.5,3
2021-06-12 20:00,03F0961N,5,29.2,4
2021-06-12 20:00,03F0961S,31,39.8,103
2021-06-12 20:00,03F0961S,32,35.2,16
2021-06-12 20:00,03F0961S,41,11.1,2
2021-06-12 20:00,03F0961S,42,30.2,6
2021-06-12 20:00,03F0961S,5,26.8,3
2021-06-12 20:00,03F0996N,31,14.0,28
2021-06-12 20:00,03F0996N,32,13.1,4
2021-06-12 20:00,03F0996N,41,0.0,0
2021-06-12 20:00,03F0996N,42,0.0,0
2021-06-12 20:00,03F0996N,5,2.0,5
2021-06-12 20:00,03F0996S,31,22.3,181
2021-06-12 20:00,03F0996S,32,26.2,44
2021-06-12 20:00,03F0996S,41,13.8,20
2021-06-12 20:00,03F0996S,42,14.3,6
2021-06-12 20:00,03F0996S,5,13.3,5
2021-06-12 20:00,03F1022N,31,27.1,158
2021-06-12 20:00,03F1022N,32,27.3,32
2021-06-12 20:00,03F1022N,41,12.9,10
2021-06-12 20:00,03F1022N,42,29.4,3
2021-06-12 20:00,03F1022N,5,25.2,3
2021-06-12 20:00,03F1022S,31,29.5,28
2021-06-12 20:00,03F1022S,32,14.6,4
2021-06-12 20:00,03F1022S,41,8.8,2
2021-06-12 20:00,03F1022S,42,3.1,1
2021-06-12 20:00,03F1022S,5,14.2,1
2021-06-12 20:00,03F1051N,31,23.6,189
2021-06-12 20:00,03F1051N,32,22.4,30
2021-06-12 20:00,03F1051N,41,10.9,4
2021-06-12 20:00,03F1051N,42,11.5,3
2021-06-12 20:00,03F1051N,5,9.6,5
2021-06-12 20:00,03F1051S,31,34.7,120
2021-06-12 20:00,03F1051S,32,38.3,30
2021-06-12 20:00,03F1051S,41,6.4,8
2021-06-12 20:00,03F1051S,42,8.7,5
2021-06-12 20:00,03F1051S,5,8.9,3
2021-06-12 20:00,03F1128N,31,29.6,111
2021-06-12 20:00,03F1128N,32,42.2,24
2021-06-12 20:00,03F1128N,41,9.0,3
2021-06-12 20:00,03F1128N,42,11.8,2
2021-06-12 20:00,03F1128N,5,0.0,0
2021-06-12 20:00,03F1128S,31,37.9,103
2021-06-12 20:00,03F1128S,32,46.0,29
2021-06-12 20:00,03F1128S,41,6.1,6
2021-06-12 20:00,03F1128S,42,50.4,8
2021-06-12 20:00,03F1128S,5,58.1,19
2021-06-12 20:00,03F1161N,31,34.4,63
2021-06-12 20:00,03F1161N,32,56.6,12
2021-06-12 20:00,03F1161N,41,15.2,3
2021-06-12 20:00,03F1161N,42,20.2,14
2021-06-12 20:00,03F1161N,5,32.4,11
2021-06-12 20:00,03F1161S,31,17.8,20
2021-06-12 20:00,03F1161S,32,14.6,6
2021-06-12 20:00,03F1161S,41,12.2,2
2021-06-12 20:00,03F1161S,42,22.1,4
2021-06-12 20:00,03F1161S,5,41.4,5
2021-06-12 20:00,03F1215N,31,28.8,79
2021-06-12 20:00,03F1215N,32,37.6,19
2021-06-12 20:00,03F1215N,41,5.4,2
2021-06-12 20:00,03F1215N,42,12.1,8
2021-06-12 20:00,03F1215N,5,21.2,9
2021-06-12 20:00,03F1215S,31,45.1,60
2021-06-12 20:00,03F1215S,32,52.7,23
2021-06-12 20:00,03F1215S,41,35.4,4
2021-06-12 20:00,03F1215S,42,47.3,3
2021-06-12 20:00,03F1215S,5,146.5,3
2021-06-12 20:00,03F1257N,31,25.5,91
2021-06-12 20:00,03F1257N,32,38.6,14
2021-06-12 20:00,03F1257N,41,22.8,2
2021-06-12 20:00,03F1257N,42,14.2,7
2021-06-12 20:00,03F1257N,5,14.2,5
2021-06-12 20:00,03F1257S,31,27.3,26
2021-06-12 20:00,03F1257S,32,19.8,1
2021-06-12 20:00,03F1257S,41,5.7,1
2021-06-12 20:00,03F1257S,42,47.9,1
2021-06-12 20:00,03F1257S,5,19.0,2
2021-06-12 20:00,03F1332N,31,21.9,11
2021-06-12 20:00,03F1332N,32,27.2,2
2021-06-12 20:00,03F1332N,41,0.0,0
2021-06-12 20:00,03F1332N,42,0.0,0
2021-06-12 20:00,03F1332N,5,0.0,0
2021-06-12 20:00,03F1332S,31,43.8,33
2021-06-12 20:00,03F1332S,32,38.8,10
2021-06-12 20:00,03F1332S,41,0.0,0
2021-06-12 20:00,03F1332S,42,119.9,1
2021-06-12 20:00,03F1332S,5,49.1,4
2021-06-12 20:00,03F1395N,31,49.4,61
2021-06-12 20:00,03F1395N,32,35.0,17
2021-06-12 20:00,03F1395N,41,0.0,0
2021-06-12 20:00,03F1395N,42,0.0,0
2021-06-12 20:00,03F1395N,5,34.0,2
2021-06-12 20:00,03F1395S,31,23.1,18
2021-06-12 20:00,03F1395S,32,26.6,2
2021-06-12 20:00,03F1395S,41,0.0,0
2021-06-12 20:00,03F1395S,42,14.1,2
2021-06-12 20:00,03F1395S,5,14.1,3
2021-06-12 20:00,03F1485N,31,46.8,52
2021-06-12 20:00,03F1485N,32,62.9,19
2021-06-12 20:00,03F1485N,41,0.0,0
2021-06-12 20:00,03F1485N,42,12.5,2
