2021-04-01 20:00,01F2866S,5,63.6,3
2021-04-01 20:00,01F2930N,31,68.6,142
2021-04-01 20:00,01F2930N,32,74.2,40
2021-04-01 20:00,01F2930N,41,101.2,1
2021-04-01 20:00,01F2930N,42,131.6,10
2021-04-01 20:00,01F2930N,5,168.4,20
2021-04-01 20:00,01F2930S,31,33.5,297
2021-04-01 20:00,01F2930S,32,34.9,65
2021-04-01 20:00,01F2930S,41,27.1,1
2021-04-01 20:00,01F2930S,42,29.2,11
2021-04-01 20:00,01F2930S,5,68.0,19
2021-04-01 20:00,01F3019N,31,49.2,188
2021-04-01 20:00,01F3019N,32,48.9,43
2021-04-01 20:00,01F3019N,41,30.8,1
2021-04-01 20:00,01F3019N,42,147.0,7
2021-04-01 20:00,01F3019N,5,67.4,7
2021-04-01 20:00,01F3019S,31,38.0,228
2021-04-01 20:00,01F3019S,32,39.6,72
2021-04-01 20:00,01F3019S,41,15.9,1
2021-04-01 20:00,01F3019S,42,30.0,10
2021-04-01 20:00,01F3019S,5,61.9,77
2021-04-01 20:00,01F3083N,31,65.1,293
2021-04-01 20:00,01F3083N,32,68.2,59
2021-04-01 20:00,01F3083N,41,43.1,5
2021-04-01 20:00,01F3083N,42,91.7,15
2021-04-01 20:00,01F3083N,5,35.7,26
2021-04-01 20:00,01F3083S,31,26.8,269
2021-04-01 20:00,01F3083S,32,28.4,53
2021-04-01 20:00,01F3083S,41,23.7,1
2021-04-01 20:00,01F3083S,42,28.9,8
2021-04-01 20:00,01F3083S,5,38.1,10
2021-04-01 20:00,01F3126N,31,82.3,221
2021-04-01 20:00,01F3126N,32,79.0,38
2021-04-01 20:00,01F3126N,41,0.0,0
2021-04-01 20:00,01F3126N,42,83.6,14
2021-04-01 20:00,01F3126N,5,171.1,8
2021-04-01 20:00,01F3126S,31,20.4,430
2021-04-01 20:00,01F3126S,32,21.0,62
2021-04-01 20:00,01F3126S,41,42.5,7
2021-04-01 20:00,01F3126S,42,37.3,6
2021-04-01 20:00,01F3126S,5,45.3,8
2021-04-01 20:00,01F3185N,31,65.3,614
2021-04-01 20:00,01F3185N,32,70.6,139
2021-04-01 20:00,01F3185N,41,200.3,22
2021-04-01 20:00,01F3185N,42,102.4,13
2021-04-01 20:00,01F3185N,5,88.6,6
2021-04-01 20:00,01F3185S,31,19.0,806
2021-04-01 20:00,01F3185S,32,19.9,154
2021-04-01 20:00,01F3185S,41,31.6,4
2021-04-01 20:00,01F3185S,42,24.4,17
2021-04-01 20:00,01F3185S,5,43.5,11
2021-04-01 20:00,01F3227N,31,54.1,588
2021-04-01 20:00,01F3227N,32,71.3,95
2021-04-01 20:00,01F3227N,41,80.8,2
2021-04-01 20:00,01F3227N,42,63.0,13
2021-04-01 20:00,01F3227N,5,9.0,1
2021-04-01 20:00,01F3227S,31,22.5,682
2021-04-01 20:00,01F3227S,32,20.5,132
2021-04-01 20:00,01F3227S,41,29.3,7
2021-04-01 20:00,01F3227S,42,24.0,24
2021-04-01 20:00,01F3227S,5,38.9,26
2021-04-01 20:00,01F3252N,31,48.0,333
2021-04-01 20:00,01F3252N,32,46.8,85
2021-04-01 20:00,01F3252N,41,7.8,1
2021-04-01 20:00,01F3252N,42,94.2,8
2021-04-01 20:00,01F3252N,5,92.5,5
2021-04-01 20:00,01F3252S,31,0.0,0
2021-04-01 20:00,01F3252S,32,0.0,0
2021-04-01 20:00,01F3252S,41,0.0,0
2021-04-01 20:00,01F3252S,42,0.0,0
2021-04-01 20:00,01F3252S,5,0.0,0
2021-04-01 20:00,01F3286N,31,22.8,751
2021-04-01 20:00,01F3286N,32,23.2,158
2021-04-01 20:00,01F3286N,41,9.2,2
2021-04-01 20:00,01F3286N,42,72.6,19
2021-04-01 20:00,01F3286N,5,21.6,10
2021-04-01 20:00,01F3286S,31,20.4,902
2021-04-01 20:00,01F3286S,32,22.3,180
2021-04-01 20:00,01F3286S,41,40.7,3
2021-04-01 20:00,01F3286S,42,6.3,5
2021-04-01 20:00,01F3286S,5,9.0,11
2021-04-01 20:00,01F3366N,31,38.9,175
2021-04-01 20:00,01F3366N,32,26.2,53
2021-04-01 20:00,01F3366N,41,13.2,2
2021-04-01 20:00,01F3366N,42,88.2,4
2021-04-01 20:00,01F3366N,5,126.6,4
2021-04-01 20:00,01F3366S,31,28.8,527
2021-04-01 20:00,01F3366S,32,28.4,134
2021-04-01 20:00,01F3366S,41,36.7,1
2021-04-01 20:00,01F3366S,42,23.2,13
2021-04-01 20:00,01F3366S,5,33.0,20
2021-04-01 20:00,01F3398N,31,35.5,240
2021-04-01 20:00,01F3398N,32,41.0,61
2021-04-01 20:00,01F3398N,41,22.7,1
2021-04-01 20:00,01F3398N,42,27.4,20
2021-04-01 20:00,01F3398N,5,75.7,15
2021-04-01 20:00,01F3398S,31,21.7,211
2021-04-01 20:00,01F3398S,32,21.4,76
2021-04-01 20:00,01F3398S,41,4.0,1
2021-04-01 20:00,01F3398S,42,11.0,6
2021-04-01 20:00,01F3398S,5,26.8,3
2021-04-01 20:00,01F3460N,31,51.9,193
2021-04-01 20:00,01F3460N,32,60.4,35
2021-04-01 20:00,01F3460N,41,0.0,0
2021-04-01 20:00,01F3460N,42,58.1,10
2021-04-01 20:00,01F3460N,5,156.3,7
2021-04-01 20:00,01F3460S,31,20.3,249
2021-04-01 20:00,01F3460S,32,20.3,61
2021-04-01 20:00,01F3460S,41,0.0,0
2021-04-01 20:00,01F3460S,42,16.6,11
2021-04-01 20:00,01F3460S,5,23.1,9
2021-04-01 20:00,01F3525N,31,51.4,555
2021-04-01 20:00,01F3525N,32,57.4,159
2021-04-01 20:00,01F3525N,41,225.7,27
2021-04-01 20:00,01F3525N,42,103.6,57
2021-04-01 20:00,01F3525N,5,148.4,41
2021-04-01 20:00,01F3525S,31,14.4,597
2021-04-01 20:00,01F3525S,32,14.3,145
2021-04-01 20:00,01F3525S,41,0.0,0
2021-04-01 20:00,01F3525S,42,15.0,18
2021-04-01 20:00,01F3525S,5,17.9,15
2021-04-01 20:00,01F3559N,31,0.0,0
2021-04-01 20:00,01F3559N,32,0.0,0
2021-04-01 20:00,01F3559N,41,0.0,0
2021-04-01 20:00,01F3559N,42,0.0,0
2021-04-01 20:00,01F3559N,5,0.0,0
2021-04-01 20:00,01F3561S,31,0.0,0
2021-04-01 20:00,01F3561S,32,0.0,0
2021-04-01 20:00,01F3561S,41,0.0,0
2021-04-01 20:00,01F3561S,42,0.0,0
2021-04-01 20:00,01F3561S,5,0.0,0
2021-04-01 20:00,01F3590N,31,53.0,806
2021-04-01 20:00,01F3590N,32,39.3,152
2021-04-01 20:00,01F3590N,41,329.3,1
2021-04-01 20:00,01F3590N,42,59.2,47
2021-04-01 20:00,01F3590N,5,83.3,8
2021-04-01 20:00,01F3590S,31,11.0,1043
2021-04-01 20:00,01F3590S,32,11.4,251
2021-04-01 20:00,01F3590S,41,10.6,31
2021-04-01 20:00,01F3590S,42,9.9,24
2021-04-01 20:00,01F3590S,5,14.1,14
2021-04-01 20:00,01F3640N,31,36.8,2045
2021-04-01 20:00,01F3640N,32,38.8,413
2021-04-01 20:00,01F3640N,41,48.5,41
2021-04-01 20:00,01F3640N,42,33.5,23
2021-04-01 20:00,01F3640N,5,0.0,0
2021-04-01 20:00,01F3640S,31,6.2,1762
2021-04-01 20:00,01F3640S,32,6.4,397
2021-04-01 20:00,01F3640S,41,5.7,6
2021-04-01 20:00,01F3640S,42,6.7,24
2021-04-01 20:00,01F3640S,5,8.9,11
2021-04-01 20:00,01F3676N,31,0.0,0
2021-04-01 20:00,01F3676N,32,0.0,0
2021-04-01 20:00,01F3676N,41,0.0,0
2021-04-01 20:00,01F3676N,42,0.0,0
2021-04-01 20:00,01F3676N,5,0.0,0
2021-04-01 20:00,01F3676S,31,0.0,0
2021-04-01 20:00,01F3676S,32,0.0,0
2021-04-01 20:00,01F3676S,41,0.0,0
2021-04-01 20:00,01F3676S,42,0.0,0
2021-04-01 20:00,01F3676S,5,0.0,0
2021-04-01 20:00,01F3686S,31,2.3,1021
2021-04-01 20:00,01F3686S,32,2.3,236
2021-04-01 20:00,01F3686S,41,2.2,6
2021-04-01 20:00,01F3686S,42,2.2,12
2021-04-01 20:00,01F3686S,5,2.2,1
2021-04-01 20:00,01F3696N,31,21.0,2657
2021-04-01 20:00,01F3696N,32,20.6,621
2021-04-01 20:00,01F3696N,41,12.0,13
2021-04-01 20:00,01F3696N,42,47.4,69
2021-04-01 20:00,01F3696N,5,108.1,136
2021-04-01 20:00,01F3736N,31,11.8,205
2021-04-01 20:00,01F3736N,32,15.4,60
2021-04-01 20:00,01F3736N,41,0.0,0
2021-04-01 20:00,01F3736N,42,55.5,7
2021-04-01 20:00,01F3736N,5,69.4,103
2021-04-01 20:00,01F3736S,31,2.6,33
2021-04-01 20:00,01F3736S,32,2.6,8
2021-04-01 20:00,01F3736S,41,0.0,0
2021-04-01 20:00,01F3736S,42,2.6,1
2021-04-01 20:00,01F3736S,5,2.6,17
2021-04-01 20:00,01H0163S,31,45.0,147
2021-04-01 20:00,01H0163S,32,43.5,43
2021-04-01 20:00,01H0163S,41,0.0,0
2021-04-01 20:00,01H0163S,42,0.0,0
2021-04-01 20:00,01H0163S,5,0.0,0
2021-04-01 20:00,01H0174N,31,14.9,883
2021-04-01 20:00,01H0174N,32,14.0,152
2021-04-01 20:00,01H0174N,41,18.9,25
2021-04-01 20:00,01H0174N,42,12.9,1
2021-04-01 20:00,01H0174N,5,0.0,0
2021-04-01 20:00,01H0200N,31,0.0,0
2021-04-01 20:00,01H0200N,32,0.0,0
2021-04-01 20:00,01H0200N,41,0.0,0
2021-04-01 20:00,01H0200N,42,0.0,0
2021-04-01 20:00,01H0200N,5,0.0,0
2021-04-01 20:00,01H0206S,31,41.9,1512
2021-04-01 20:00,01H0206S,32,41.1,250
2021-04-01 20:00,01H0206S,41,25.1,11
2021-04-01 20:00,01H0206S,42,13.3,2
2021-04-01 20:00,01H0206S,5,0.0,0
2021-04-01 20:00,01H0208N,31,0.0,0
2021-04-01 20:00,01H0208N,32,0.0,0
2021-04-01 20:00,01H0208N,41,0.0,0
2021-04-01 20:00,01H0208N,42,0.0,0
2021-04-01 20:00,01H0208N,5,0.0,0
2021-04-01 20:00,01H0271N,31,21.2,899
2021-04-01 20:00,01H0271N,32,22.5,236
2021-04-01 20:00,01H0271N,41,17.2,7
2021-04-01 20:00,01H0271N,42,28.3,2
2021-04-01 20:00,01H0271N,5,0.0,0
2021-04-01 20:00,01H0305S,31,49.0,974
2021-04-01 20:00,01H0305S,32,49.2,224
2021-04-01 20:00,01H0305S,41,113.0,29
2021-04-01 20:00,01H0305S,42,6.7,3
2021-04-01 20:00,01H0305S,5,0.0,0
2021-04-01 20:00,01H0333N,31,0.0,0
2021-04-01 20:00,01H0333N,32,0.0,0
2021-04-01 20:00,01H0333N,41,0.0,0
2021-04-01 20:00,01H0333N,42,0.0,0
2021-04-01 20:00,01H0333N,5,0.0,0
2021-04-01 20:00,01H0334S,31,0.0,0
2021-04-01 20:00,01H0334S,32,0.0,0
2021-04-01 20:00,01H0334S,41,0.0,0
2021-04-01 20:00,01H0334S,42,0.0,0
2021-04-01 20:00,01H0334S,5,0.0,0
2021-04-01 20:00,01H0447N,31,29.8,436
2021-04-01 20:00,01H0447N,32,32.8,122
2021-04-01 20:00,01H0447N,41,25.3,5
2021-04-01 20:00,01H0447N,42,0.0,0
2021-04-01 20:00,01H0447N,5,0.0,0
2021-04-01 20:00,01H0447S,31,32.8,3
2021-04-01 20:00,01H0447S,32,0.0,0
2021-04-01 20:00,01H0447S,41,0.0,0
2021-04-01 20:00,01H0447S,42,0.0,0
2021-04-01 20:00,01H0447S,5,0.0,0
2021-04-01 20:00,01H0579N,31,35.7,260
2021-04-01 20:00,01H0579N,32,34.2,51
2021-04-01 20:00,01H0579N,41,29.7,6
2021-04-01 20:00,01H0579N,42,0.0,0
2021-04-01 20:00,01H0579N,5,0.0,0
2021-04-01 20:00,01H0579S,31,46.4,193
2021-04-01 20:00,01H0579S,32,41.5,39
2021-04-01 20:00,01H0579S,41,265.6,1
2021-04-01 20:00,01H0579S,42,0.0,0
2021-04-01 20:00,01H0579S,5,0.0,0
2021-04-01 20:00,01H0608N,31,29.5,191
2021-04-01 20:00,01H0608N,32,33.2,41
2021-04-01 20:00,01H0608N,41,0.0,0
2021-04-01 20:00,01H0608N,42,0.0,0
2021-04-01 20:00,01H0608N,5,0.0,0
2021-04-01 20:00,01H0610S,31,101.9,6
2021-04-01 20:00,01H0610S,32,0.0,0
2021-04-01 20:00,01H0610S,41,0.0,0
2021-04-01 20:00,01H0610S,42,0.0,0
2021-04-01 20:00,01H0610S,5,0.0,0
2021-04-01 20:00,03A0015N,31,3.6,244
2021-04-01 20:00,03A0015N,32,3.6,33
2021-04-01 20:00,03A0015N,41,3.6,2
2021-04-01 20:00,03A0015N,42,3.6,14
2021-04-01 20:00,03A0015N,5,0.0,0
2021-04-01 20:00,03A0015S,31,17.5,1122
2021-04-01 20:00,03A0015S,32,15.8,162
2021-04-01 20:00,03A0015S,41,9.8,32
2021-04-01 20:00,03A0015S,42,6.2,16
2021-04-01 20:00,03A0015S,5,0.0,0
2021-04-01 20:00,03A0041N,31,3.6,292
2021-04-01 20:00,03A0041N,32,4.0,54
2021-04-01 20:00,03A0041N,41,1.5,1
2021-04-01 20:00,03A0041N,42,4.2,4
2021-04-01 20:00,03A0041N,5,0.0,0
2021-04-01 20:00,03A0041S,31,31.3,951
2021-04-01 20:00,03A0041S,32,27.8,162
2021-04-01 20:00,03A0041S,41,43.6,49
2021-04-01 20:00,03A0041S,42,40.1,6
2021-04-01 20:00,03A0041S,5,175.7,3
2021-04-01 20:00,03F0006S,31,28.7,520
2021-04-01 20:00,03F0006S,32,37.4,113
2021-04-01 20:00,03F0006S,41,18.0,6
2021-04-01 20:00,03F0006S,42,48.9,6
2021-04-01 20:00,03F0006S,5,20.5,32
2021-04-01 20:00,03F0021N,31,2.4,124
2021-04-01 20:00,03F0021N,32,2.4,30
2021-04-01 20:00,03F0021N,41,0.0,0
2021-04-01 20:00,03F0021N,42,2.4,1
2021-04-01 20:00,03F0021N,5,2.4,11
2021-04-01 20:00,03F0054N,31,10.9,25
2021-04-01 20:00,03F0054N,32,10.9,6
2021-04-01 20:00,03F0054N,41,0.0,0
2021-04-01 20:00,03F0054N,42,0.0,0
2021-04-01 20:00,03F0054N,5,10.9,4
2021-04-01 20:00,03F0087S,31,34.9,19
2021-04-01 20:00,03F0087S,32,25.9,5
2021-04-01 20:00,03F0087S,41,0.0,0
2021-04-01 20:00,03F0087S,42,13.9,1
2021-04-01 20:00,03F0087S,5,194.4,1
2021-04-01 20:00,03F0116N,31,16.8,513
2021-04-01 20:00,03F0116N,32,20.1,93
2021-04-01 20:00,03F0116N,41,14.4,15
2021-04-01 20:00,03F0116N,42,24.9,6
2021-04-01 20:00,03F0116N,5,8.7,5
2021-04-01 20:00,03F0116S,31,46.0,77
2021-04-01 20:00,03F0116S,32,70.4,29
2021-04-01 20:00,03F0116S,41,0.0,0
2021-04-01 20:00,03F0116S,42,0.0,0
2021-04-01 20:00,03F0116S,5,215.9,9
2021-04-01 20:00,03F0136S,31,37.1,733
2021-04-01 20:00,03F0136S,32,34.8,147
2021-04-01 20:00,03F0136S,41,13.4,6
2021-04-01 20:00,03F0136S,42,44.0,8
2021-04-01 20:00,03F0136S,5,208.6,4
2021-04-01 20:00,03F0140N,31,10.7,296
2021-04-01 20:00,03F0140N,32,12.3,71
2021-04-01 20:00,03F0140N,41,7.2,3
2021-04-01 20:00,03F0140N,42,3.6,7
2021-04-01 20:00,03F0140N,5,0.0,0
2021-04-01 20:00,03F0150N,31,0.0,0
2021-04-01 20:00,03F0150N,32,0.0,0
2021-04-01 20:00,03F0150N,41,0.0,0
2021-04-01 20:00,03F0150N,42,16.9,1
2021-04-01 20:00,03F0150N,5,0.0,0
2021-04-01 20:00,03F0158S,31,33.0,735
2021-04-01 20:00,03F0158S,32,37.8,138
2021-04-01 20:00,03F0158S,41,34.3,23
2021-04-01 20:00,03F0158S,42,15.9,4
2021-04-01 20:00,03F0158S,5,31.4,1
2021-04-01 20:00,03F0201N,31,14.0,84
2021-04-01 20:00,03F0201N,32,17.1,23
2021-04-01 20:00,03F0201N,41,14.4,2
2021-04-01 20:00,03F0201N,42,8.1,3
2021-04-01 20:00,03F0201N,5,31.5,1
2021-04-01 20:00,03F0201S,31,0.0,0
2021-04-01 20:00,03F0201S,32,0.0,0
2021-04-01 20:00,03F0201S,41,6.0,1
2021-04-01 20:00,03F0201S,42,6.0,1
2021-04-01 20:00,03F0201S,5,0.0,0
2021-04-01 20:00,03F0217N,31,17.6,351
2021-04-01 20:00,03F0217N,32,18.2,83
2021-04-01 20:00,03F0217N,41,31.5,9
2021-04-01 20:00,03F0217N,42,0.0,0
2021-04-01 20:00,03F0217N,5,0.0,0
2021-04-01 20:00,03F0217S,31,36.5,194
2021-04-01 20:00,03F0217S,32,43.0,44
2021-04-01 20:00,03F0217S,41,62.3,2
2021-04-01 20:00,03F0217S,42,23.9,5
2021-04-01 20:00,03F0217S,5,22.2,1
2021-04-01 20:00,03F0301N,31,20.3,307
2021-04-01 20:00,03F0301N,32,19.8,76
2021-04-01 20:00,03F0301N,41,4.3,2
2021-04-01 20:00,03F0301N,42,14.7,6
2021-04-01 20:00,03F0301N,5,21.2,3
2021-04-01 20:00,03F0301S,31,53.1,519
2021-04-01 20:00,03F0301S,32,45.7,136
2021-04-01 20:00,03F0301S,41,15.5,5
2021-04-01 20:00,03F0301S,42,16.6,18
2021-04-01 20:00,03F0301S,5,0.0,0
2021-04-01 20:00,03F0337S,31,52.9,1250
2021-04-01 20:00,03F0337S,32,47.3,296
2021-04-01 20:00,03F0337S,41,59.9,29
2021-04-01 20:00,03F0337S,42,22.2,42
2021-04-01 20:00,03F0337S,5,67.3,11
2021-04-01 20:00,03F0338N,31,20.6,871
2021-04-01 20:00,03F0338N,32,20.8,222
2021-04-01 20:00,03F0338N,41,14.0,13
2021-04-01 20:00,03F0338N,42,7.7,18
2021-04-01 20:00,03F0338N,5,15.8,8
2021-04-01 20:00,03F0394N,31,21.9,539
2021-04-01 20:00,03F0394N,32,24.0,152
2021-04-01 20:00,03F0394N,41,16.2,5
2021-04-01 20:00,03F0394N,42,13.9,13
2021-04-01 20:00,03F0394N,5,10.9,5
2021-04-01 20:00,03F0394S,31,75.5,1540
2021-04-01 20:00,03F0394S,32,82.3,413
2021-04-01 20:00,03F0394S,41,47.9,38
2021-04-01 20:00,03F0394S,42,95.2,24
2021-04-01 20:00,03F0394S,5,169.1,9
2021-04-01 20:00,03F0447N,31,12.6,454
2021-04-01 20:00,03F0447N,32,11.7,122
2021-04-01 20:00,03F0447N,41,5.0,8
2021-04-01 20:00,03F0447N,42,13.3,10
2021-04-01 20:00,03F0447N,5,3.5,1
2021-04-01 20:00,03F0447S,31,66.7,1692
2021-04-01 20:00,03F0447S,32,65.7,384
2021-04-01 20:00,03F0447S,41,16.6,52
2021-04-01 20:00,03F0447S,42,51.7,30
2021-04-01 20:00,03F0447S,5,137.1,9
2021-04-01 20:00,03F0498N,31,17.3,362
2021-04-01 20:00,03F0498N,32,19.2,94
2021-04-01 20:00,03F0498N,41,11.0,39
2021-04-01 20:00,03F0498N,42,19.5,16
2021-04-01 20:00,03F0498N,5,7.6,1
2021-04-01 20:00,03F0498S,31,81.5,1
2021-04-01 20:00,03F0498S,32,0.0,0
2021-04-01 20:00,03F0498S,41,0.0,0
2021-04-01 20:00,03F0498S,42,0.0,0
2021-04-01 20:00,03F0498S,5,0.0,0
2021-04-01 20:00,03F0525N,31,21.4,1082
2021-04-01 20:00,03F0525N,32,20.2,300
2021-04-01 20:00,03F0525N,41,17.2,13
2021-04-01 20:00,03F0525N,42,13.4,28
2021-04-01 20:00,03F0525N,5,20.3,5
2021-04-01 20:00,03F0525S,31,61.9,622
2021-04-01 20:00,03F0525S,32,65.4,192
2021-04-01 20:00,03F0525S,41,3.8,1
2021-04-01 20:00,03F0525S,42,31.2,21
2021-04-01 20:00,03F0525S,5,46.3,6
2021-04-01 20:00,03F0559N,31,24.6,781
2021-04-01 20:00,03F0559N,32,23.2,229
2021-04-01 20:00,03F0559N,41,21.1,14
2021-04-01 20:00,03F0559N,42,14.8,32
2021-04-01 20:00,03F0559N,5,25.6,3
2021-04-01 20:00,03F0559S,31,84.6,895
2021-04-01 20:00,03F0559S,32,88.0,188
2021-04-01 20:00,03F0559S,41,18.1,5
2021-04-01 20:00,03F0559S,42,39.1,48
2021-04-01 20:00,03F0559S,5,105.7,5
2021-04-01 20:00,03F0648N,31,24.2,455
2021-04-01 20:00,03F0648N,32,24.9,126
2021-04-01 20:00,03F0648N,41,30.6,11
2021-04-01 20:00,03F0648N,42,19.1,10
2021-04-01 20:00,03F0648N,5,17.7,1
2021-04-01 20:00,03F0648S,31,108.7,463
2021-04-01 20:00,03F0648S,32,110.3,107
2021-04-01 20:00,03F0648S,41,63.2,2
2021-04-01 20:00,03F0648S,42,30.6,15
2021-04-01 20:00,03F0648S,5,128.9,1
2021-04-01 20:00,03F0698N,31,30.5,31
2021-04-01 20:00,03F0698N,32,22.8,8
2021-04-01 20:00,03F0698N,41,0.0,0
2021-04-01 20:00,03F0698N,42,0.0,0
2021-04-01 20:00,03F0698N,5,0.0,0
2021-04-01 20:00,03F0698S,31,102.6,270
2021-04-01 20:00,03F0698S,32,101.0,46
2021-04-01 20:00,03F0698S,41,22.0,2
2021-04-01 20:00,03F0698S,42,85.7,3
2021-04-01 20:00,03F0698S,5,30.5,1
2021-04-01 20:00,03F0783N,31,33.4,135
2021-04-01 20:00,03F0783N,32,30.2,34
2021-04-01 20:00,03F0783N,41,0.0,0
2021-04-01 20:00,03F0783N,42,16.6,1
2021-04-01 20:00,03F0783N,5,0.0,0
2021-04-01 20:00,03F0783S,31,19.8,9
2021-04-01 20:00,03F0783S,32,29.8,4
2021-04-01 20:00,03F0783S,41,0.0,0
2021-04-01 20:00,03F0783S,42,0.0,0
2021-04-01 20:00,03F0783S,5,114.6,1
2021-04-01 20:00,03F0846N,31,44.4,521
2021-04-01 20:00,03F0846N,32,40.8,111
2021-04-01 20:00,03F0846N,41,47.3,3
2021-04-01 20:00,03F0846N,42,37.3,4
2021-04-01 20:00,03F0846N,5,57.2,7
2021-04-01 20:00,03F0846S,31,53.5,123
2021-04-01 20:00,03F0846S,32,42.1,25
2021-04-01 20:00,03F0846S,41,22.6,4
2021-04-01 20:00,03F0846S,42,54.4,3
2021-04-01 20:00,03F0846S,5,30.3,1
2021-04-01 20:00,03F0961N,31,44.2,368
2021-04-01 20:00,03F0961N,32,42.8,58
2021-04-01 20:00,03F0961N,41,16.4,7
2021-04-01 20:00,03F0961N,42,33.0,5
2021-04-01 20:00,03F0961N,5,44.4,1
2021-04-01 20:00,03F0961S,31,89.4,292
2021-04-01 20:00,03F0961S,32,106.3,48
2021-04-01 20:00,03F0961S,41,0.0,0
2021-04-01 20:00,03F0961S,42,62.3,5
2021-04-01 20:00,03F0961S,5,61.3,1
2021-04-01 20:00,03F0996N,31,2.0,1
2021-04-01 20:00,03F0996N,32,0.0,0
2021-04-01 20:00,03F0996N,41,0.0,0
2021-04-01 20:00,03F0996N,42,0.0,0
2021-04-01 20:00,03F0996N,5,0.0,0
2021-04-01 20:00,03F0996S,31,49.7,473
2021-04-01 20:00,03F0996S,32,44.5,84
2021-04-01 20:00,03F0996S,41,20.3,8
2021-04-01 20:00,03F0996S,42,15.0,11
2021-04-01 20:00,03F0996S,5,56.9,2
2021-04-01 20:00,03F1022N,31,36.3,361
2021-04-01 20:00,03F1022N,32,45.0,65
2021-04-01 20:00,03F1022N,41,10.3,7
2021-04-01 20:00,03F1022N,42,36.6,4
2021-04-01 20:00,03F1022N,5,0.0,0
2021-04-01 20:00,03F1022S,31,0.0,0
2021-04-01 20:00,03F1022S,32,0.0,0
2021-04-01 20:00,03F1022S,41,0.0,0
2021-04-01 20:00,03F1022S,42,3.1,1
2021-04-01 20:00,03F1022S,5,0.0,0
2021-04-01 20:00,03F1051N,31,26.8,480
2021-04-01 20:00,03F1051N,32,32.3,78
2021-04-01 20:00,03F1051N,41,11.5,7
2021-04-01 20:00,03F1051N,42,25.6,15
2021-04-01 20:00,03F1051N,5,59.1,2
2021-04-01 20:00,03F1051S,31,86.9,359
2021-04-01 20:00,03F1051S,32,89.1,57
2021-04-01 20:00,03F1051S,41,10.1,8
2021-04-01 20:00,03F1051S,42,0.0,0
2021-04-01 20:00,03F1051S,5,0.0,0
2021-04-01 20:00,03F1128N,31,36.8,199
2021-04-01 20:00,03F1128N,32,39.7,43
2021-04-01 20:00,03F1128N,41,0.0,0
2021-04-01 20:00,03F1128N,42,36.6,2
2021-04-01 20:00,03F1128N,5,48.6,1
2021-04-01 20:00,03F1128S,31,88.7,311
2021-04-01 20:00,03F1128S,32,119.1,65
2021-04-01 20:00,03F1128S,41,9.5,1
2021-04-01 20:00,03F1128S,42,60.6,20
2021-04-01 20:00,03F1128S,5,137.5,33
2021-04-01 20:00,03F1161N,31,48.4,72
2021-04-01 20:00,03F1161N,32,50.7,25
2021-04-01 20:00,03F1161N,41,0.0,0
2021-04-01 20:00,03F1161N,42,59.0,13
2021-04-01 20:00,03F1161N,5,66.5,17
2021-04-01 20:00,03F1161S,31,0.0,0
2021-04-01 20:00,03F1161S,32,0.0,0
2021-04-01 20:00,03F1161S,41,0.0,0
2021-04-01 20:00,03F1161S,42,0.0,0
2021-04-01 20:00,03F1161S,5,0.0,0
2021-04-01 20:00,03F1215N,31,25.8,62
2021-04-01 20:00,03F1215N,32,27.0,16
2021-04-01 20:00,03F1215N,41,14.9,1
2021-04-01 20:00,03F1215N,42,50.9,2
2021-04-01 20:00,03F1215N,5,0.0,0
2021-04-01 20:00,03F1215S,31,89.0,226
2021-04-01 20:00,03F1215S,32,94.2,60
2021-04-01 20:00,03F1215S,41,34.0,2
2021-04-01 20:00,03F1215S,42,83.1,8
2021-04-01 20:00,03F1215S,5,56.4,6
2021-04-01 20:00,03F1257N,31,43.0,71
2021-04-01 20:00,03F1257N,32,54.4,19
2021-04-01 20:00,03F1257N,41,0.0,0
2021-04-01 20:00,03F1257N,42,30.8,4
2021-04-01 20:00,03F1257N,5,62.8,3
2021-04-01 20:00,03F1257S,31,88.1,22
2021-04-01 20:00,03F1257S,32,57.4,7
2021-04-01 20:00,03F1257S,41,0.0,0
2021-04-01 20:00,03F1257S,42,84.0,2
2021-04-01 20:00,03F1257S,5,0.0,0
2021-04-01 20:00,03F1332N,31,0.0,0
2021-04-01 20:00,03F1332N,32,0.0,0
2021-04-01 20:00,03F1332N,41,0.0,0
2021-04-01 20:00,03F1332N,42,0.0,0
2021-04-01 20:00,03F1332N,5,139.9,1
2021-04-01 20:00,03F1332S,31,62.1,89
2021-04-01 20:00,03F1332S,32,52.0,18
2021-04-01 20:00,03F1332S,41,14.1,1
2021-04-01 20:00,03F1332S,42,64.4,5
2021-04-01 20:00,03F1332S,5,85.8,3
2021-04-01 20:00,03F1395N,31,57.4,88
2021-04-01 20:00,03F1395N,32,58.4,24
2021-04-01 20:00,03F1395N,41,0.0,0
2021-04-01 20:00,03F1395N,42,51.9,1
2021-04-01 20:00,03F1395N,5,57.6,2
2021-04-01 20:00,03F1395S,31,33.9,4
2021-04-01 20:00,03F1395S,32,152.7,2
2021-04-01 20:00,03F1395S,41,0.0,0
2021-04-01 20:00,03F1395S,42,0.0,0
2021-04-01 20:00,03F1395S,5,0.0,0
2021-04-01 20:00,03F1485N,31,54.8,72
2021-04-01 20:00,03F1485N,32,53.7,23
2021-04-01 20:00,03F1485N,41,26.6,1
