2020-06-24 05:00,01F2930N,31,95.9,9
2020-06-24 05:00,01F2930N,32,36.4,9
2020-06-24 05:00,01F2930N,41,0.0,0
2020-06-24 05:00,01F2930N,42,173.8,14
2020-06-24 05:00,01F2930N,5,109.1,11
2020-06-24 05:00,01F2930S,31,31.5,61
2020-06-24 05:00,01F2930S,32,33.6,25
2020-06-24 05:00,01F2930S,41,11.2,1
2020-06-24 05:00,01F2930S,42,58.4,23
2020-06-24 05:00,01F2930S,5,60.1,17
2020-06-24 05:00,01F3019N,31,59.5,30
2020-06-24 05:00,01F3019N,32,53.1,28
2020-06-24 05:00,01F3019N,41,0.0,0
2020-06-24 05:00,01F3019N,42,109.3,19
2020-06-24 05:00,01F3019N,5,87.1,12
2020-06-24 05:00,01F3019S,31,37.0,44
2020-06-24 05:00,01F3019S,32,38.4,16
2020-06-24 05:00,01F3019S,41,27.8,1
2020-06-24 05:00,01F3019S,42,42.7,14
2020-06-24 05:00,01F3019S,5,47.1,28
2020-06-24 05:00,01F3083N,31,42.9,24
2020-06-24 05:00,01F3083N,32,61.9,24
2020-06-24 05:00,01F3083N,41,0.0,0
2020-06-24 05:00,01F3083N,42,150.2,25
2020-06-24 05:00,01F3083N,5,120.5,18
2020-06-24 05:00,01F3083S,31,23.3,52
2020-06-24 05:00,01F3083S,32,36.5,25
2020-06-24 05:00,01F3083S,41,97.5,1
2020-06-24 05:00,01F3083S,42,34.2,17
2020-06-24 05:00,01F3083S,5,40.6,13
2020-06-24 05:00,01F3126N,31,56.9,28
2020-06-24 05:00,01F3126N,32,94.8,27
2020-06-24 05:00,01F3126N,41,0.0,0
2020-06-24 05:00,01F3126N,42,101.1,17
2020-06-24 05:00,01F3126N,5,129.7,16
2020-06-24 05:00,01F3126S,31,25.7,32
2020-06-24 05:00,01F3126S,32,30.9,12
2020-06-24 05:00,01F3126S,41,0.0,0
2020-06-24 05:00,01F3126S,42,22.7,5
2020-06-24 05:00,01F3126S,5,32.6,13
2020-06-24 05:00,01F3185N,31,69.6,106
2020-06-24 05:00,01F3185N,32,48.7,53
2020-06-24 05:00,01F3185N,41,228.6,13
2020-06-24 05:00,01F3185N,42,117.8,20
2020-06-24 05:00,01F3185N,5,59.1,24
2020-06-24 05:00,01F3185S,31,23.2,78
2020-06-24 05:00,01F3185S,32,20.5,46
2020-06-24 05:00,01F3185S,41,22.8,2
2020-06-24 05:00,01F3185S,42,28.3,29
2020-06-24 05:00,01F3185S,5,37.0,17
2020-06-24 05:00,01F3227N,31,48.2,107
2020-06-24 05:00,01F3227N,32,41.1,42
2020-06-24 05:00,01F3227N,41,14.9,2
2020-06-24 05:00,01F3227N,42,69.1,15
2020-06-24 05:00,01F3227N,5,164.3,3
2020-06-24 05:00,01F3227S,31,20.4,86
2020-06-24 05:00,01F3227S,32,21.9,42
2020-06-24 05:00,01F3227S,41,0.0,0
2020-06-24 05:00,01F3227S,42,21.1,32
2020-06-24 05:00,01F3227S,5,35.5,47
2020-06-24 05:00,01F3252N,31,37.0,82
2020-06-24 05:00,01F3252N,32,46.7,38
2020-06-24 05:00,01F3252N,41,167.4,2
2020-06-24 05:00,01F3252N,42,67.4,14
2020-06-24 05:00,01F3252N,5,117.1,11
2020-06-24 05:00,01F3252S,31,0.0,0
2020-06-24 05:00,01F3252S,32,0.0,0
2020-06-24 05:00,01F3252S,41,0.0,0
2020-06-24 05:00,01F3252S,42,0.0,0
2020-06-24 05:00,01F3252S,5,0.0,0
2020-06-24 05:00,01F3286N,31,32.3,68
2020-06-24 05:00,01F3286N,32,59.0,31
2020-06-24 05:00,01F3286N,41,15.2,1
2020-06-24 05:00,01F3286N,42,69.1,24
2020-06-24 05:00,01F3286N,5,59.6,21
2020-06-24 05:00,01F3286S,31,20.2,172
2020-06-24 05:00,01F3286S,32,22.6,73
2020-06-24 05:00,01F3286S,41,12.5,10
2020-06-24 05:00,01F3286S,42,28.4,23
2020-06-24 05:00,01F3286S,5,19.9,9
2020-06-24 05:00,01F3366N,31,39.8,36
2020-06-24 05:00,01F3366N,32,37.4,27
2020-06-24 05:00,01F3366N,41,0.0,0
2020-06-24 05:00,01F3366N,42,67.3,21
2020-06-24 05:00,01F3366N,5,80.5,16
2020-06-24 05:00,01F3366S,31,26.5,90
2020-06-24 05:00,01F3366S,32,28.8,62
2020-06-24 05:00,01F3366S,41,16.3,3
2020-06-24 05:00,01F3366S,42,30.4,13
2020-06-24 05:00,01F3366S,5,32.6,15
2020-06-24 05:00,01F3398N,31,83.0,35
2020-06-24 05:00,01F3398N,32,30.8,26
2020-06-24 05:00,01F3398N,41,4.0,1
2020-06-24 05:00,01F3398N,42,69.3,34
2020-06-24 05:00,01F3398N,5,46.5,30
2020-06-24 05:00,01F3398S,31,21.8,36
2020-06-24 05:00,01F3398S,32,23.2,20
2020-06-24 05:00,01F3398S,41,0.0,0
2020-06-24 05:00,01F3398S,42,24.4,8
2020-06-24 05:00,01F3398S,5,30.8,5
2020-06-24 05:00,01F3460N,31,56.6,37
2020-06-24 05:00,01F3460N,32,27.0,40
2020-06-24 05:00,01F3460N,41,22.0,1
2020-06-24 05:00,01F3460N,42,112.6,15
2020-06-24 05:00,01F3460N,5,82.5,19
2020-06-24 05:00,01F3460S,31,19.8,24
2020-06-24 05:00,01F3460S,32,21.2,23
2020-06-24 05:00,01F3460S,41,0.0,0
2020-06-24 05:00,01F3460S,42,22.2,10
2020-06-24 05:00,01F3460S,5,23.1,8
2020-06-24 05:00,01F3525N,31,47.2,106
2020-06-24 05:00,01F3525N,32,42.8,99
2020-06-24 05:00,01F3525N,41,157.4,15
2020-06-24 05:00,01F3525N,42,91.3,49
2020-06-24 05:00,01F3525N,5,86.8,69
2020-06-24 05:00,01F3525S,31,17.5,94
2020-06-24 05:00,01F3525S,32,15.1,95
2020-06-24 05:00,01F3525S,41,20.2,1
2020-06-24 05:00,01F3525S,42,16.5,40
2020-06-24 05:00,01F3525S,5,17.3,40
2020-06-24 05:00,01F3559N,31,0.0,0
2020-06-24 05:00,01F3559N,32,0.0,0
2020-06-24 05:00,01F3559N,41,0.0,0
2020-06-24 05:00,01F3559N,42,0.0,0
2020-06-24 05:00,01F3559N,5,0.0,0
2020-06-24 05:00,01F3561S,31,0.0,0
2020-06-24 05:00,01F3561S,32,0.0,0
2020-06-24 05:00,01F3561S,41,0.0,0
2020-06-24 05:00,01F3561S,42,0.0,0
2020-06-24 05:00,01F3561S,5,0.0,0
2020-06-24 05:00,01F3590N,31,56.8,189
2020-06-24 05:00,01F3590N,32,54.9,86
2020-06-24 05:00,01F3590N,41,20.7,6
2020-06-24 05:00,01F3590N,42,83.2,26
2020-06-24 05:00,01F3590N,5,90.5,22
2020-06-24 05:00,01F3590S,31,11.4,166
2020-06-24 05:00,01F3590S,32,11.2,118
2020-06-24 05:00,01F3590S,41,10.8,7
2020-06-24 05:00,01F3590S,42,10.3,23
2020-06-24 05:00,01F3590S,5,13.5,46
2020-06-24 05:00,01F3640N,31,32.9,545
2020-06-24 05:00,01F3640N,32,31.9,283
2020-06-24 05:00,01F3640N,41,27.1,22
2020-06-24 05:00,01F3640N,42,47.2,28
2020-06-24 05:00,01F3640N,5,28.9,6
2020-06-24 05:00,01F3640S,31,6.7,312
2020-06-24 05:00,01F3640S,32,6.6,223
2020-06-24 05:00,01F3640S,41,5.9,12
2020-06-24 05:00,01F3640S,42,6.8,26
2020-06-24 05:00,01F3640S,5,7.3,44
2020-06-24 05:00,01F3676N,31,0.0,0
2020-06-24 05:00,01F3676N,32,0.0,0
2020-06-24 05:00,01F3676N,41,0.0,0
2020-06-24 05:00,01F3676N,42,0.0,0
2020-06-24 05:00,01F3676N,5,0.0,0
2020-06-24 05:00,01F3676S,31,2.2,1
2020-06-24 05:00,01F3676S,32,0.0,0
2020-06-24 05:00,01F3676S,41,0.0,0
2020-06-24 05:00,01F3676S,42,0.0,0
2020-06-24 05:00,01F3676S,5,0.0,0
2020-06-24 05:00,01F3686S,31,2.5,276
2020-06-24 05:00,01F3686S,32,2.4,126
2020-06-24 05:00,01F3686S,41,4.6,2
2020-06-24 05:00,01F3686S,42,3.2,5
2020-06-24 05:00,01F3686S,5,2.2,4
2020-06-24 05:00,01F3696N,31,27.3,524
2020-06-24 05:00,01F3696N,32,26.7,322
2020-06-24 05:00,01F3696N,41,13.0,29
2020-06-24 05:00,01F3696N,42,69.7,74
2020-06-24 05:00,01F3696N,5,100.3,366
2020-06-24 05:00,01F3736N,31,25.8,37
2020-06-24 05:00,01F3736N,32,14.9,11
2020-06-24 05:00,01F3736N,41,2.6,1
2020-06-24 05:00,01F3736N,42,7.3,2
2020-06-24 05:00,01F3736N,5,80.6,53
2020-06-24 05:00,01F3736S,31,2.6,17
2020-06-24 05:00,01F3736S,32,2.6,16
2020-06-24 05:00,01F3736S,41,0.0,0
2020-06-24 05:00,01F3736S,42,0.0,0
2020-06-24 05:00,01F3736S,5,2.6,21
2020-06-24 05:00,01H0163S,31,30.7,81
2020-06-24 05:00,01H0163S,32,25.5,35
2020-06-24 05:00,01H0163S,41,19.0,1
2020-06-24 05:00,01H0163S,42,19.0,1
2020-06-24 05:00,01H0163S,5,0.0,0
2020-06-24 05:00,01H0174N,31,15.1,47
2020-06-24 05:00,01H0174N,32,14.7,21
2020-06-24 05:00,01H0174N,41,24.2,3
2020-06-24 05:00,01H0174N,42,0.0,0
2020-06-24 05:00,01H0174N,5,0.0,0
2020-06-24 05:00,01H0200N,31,0.0,0
2020-06-24 05:00,01H0200N,32,0.0,0
2020-06-24 05:00,01H0200N,41,0.0,0
2020-06-24 05:00,01H0200N,42,0.0,0
2020-06-24 05:00,01H0200N,5,0.0,0
2020-06-24 05:00,01H0206S,31,60.0,135
2020-06-24 05:00,01H0206S,32,46.0,71
2020-06-24 05:00,01H0206S,41,31.8,8
2020-06-24 05:00,01H0206S,42,0.0,0
2020-06-24 05:00,01H0206S,5,0.0,0
2020-06-24 05:00,01H0208N,31,0.0,0
2020-06-24 05:00,01H0208N,32,0.0,0
2020-06-24 05:00,01H0208N,41,0.0,0
2020-06-24 05:00,01H0208N,42,0.0,0
2020-06-24 05:00,01H0208N,5,0.0,0
2020-06-24 05:00,01H0271N,31,20.7,221
2020-06-24 05:00,01H0271N,32,20.9,213
2020-06-24 05:00,01H0271N,41,12.6,17
2020-06-24 05:00,01H0271N,42,6.0,1
2020-06-24 05:00,01H0271N,5,0.0,0
2020-06-24 05:00,01H0305S,31,57.0,215
2020-06-24 05:00,01H0305S,32,48.1,88
2020-06-24 05:00,01H0305S,41,34.8,6
2020-06-24 05:00,01H0305S,42,0.0,0
2020-06-24 05:00,01H0305S,5,0.0,0
2020-06-24 05:00,01H0333N,31,0.0,0
2020-06-24 05:00,01H0333N,32,0.0,0
2020-06-24 05:00,01H0333N,41,0.0,0
2020-06-24 05:00,01H0333N,42,0.0,0
2020-06-24 05:00,01H0333N,5,0.0,0
2020-06-24 05:00,01H0334S,31,0.0,0
2020-06-24 05:00,01H0334S,32,0.0,0
2020-06-24 05:00,01H0334S,41,0.0,0
2020-06-24 05:00,01H0334S,42,0.0,0
2020-06-24 05:00,01H0334S,5,0.0,0
2020-06-24 05:00,01H0447N,31,31.4,151
2020-06-24 05:00,01H0447N,32,41.7,42
2020-06-24 05:00,01H0447N,41,26.8,3
2020-06-24 05:00,01H0447N,42,0.0,0
2020-06-24 05:00,01H0447N,5,0.0,0
2020-06-24 05:00,01H0447S,31,0.0,0
2020-06-24 05:00,01H0447S,32,0.0,0
2020-06-24 05:00,01H0447S,41,0.0,0
2020-06-24 05:00,01H0447S,42,0.0,0
2020-06-24 05:00,01H0447S,5,0.0,0
2020-06-24 05:00,01H0579N,31,27.1,56
2020-06-24 05:00,01H0579N,32,38.8,27
2020-06-24 05:00,01H0579N,41,0.0,0
2020-06-24 05:00,01H0579N,42,0.0,0
2020-06-24 05:00,01H0579N,5,0.0,0
2020-06-24 05:00,01H0579S,31,123.2,70
2020-06-24 05:00,01H0579S,32,67.1,25
2020-06-24 05:00,01H0579S,41,80.3,1
2020-06-24 05:00,01H0579S,42,0.0,0
2020-06-24 05:00,01H0579S,5,0.0,0
2020-06-24 05:00,01H0608N,31,30.7,48
2020-06-24 05:00,01H0608N,32,30.2,24
2020-06-24 05:00,01H0608N,41,0.0,0
2020-06-24 05:00,01H0608N,42,0.0,0
2020-06-24 05:00,01H0608N,5,0.0,0
2020-06-24 05:00,01H0610S,31,0.0,0
2020-06-24 05:00,01H0610S,32,0.0,0
2020-06-24 05:00,01H0610S,41,0.0,0
2020-06-24 05:00,01H0610S,42,0.0,0
2020-06-24 05:00,01H0610S,5,0.0,0
2020-06-24 05:00,03A0015N,31,3.6,50
2020-06-24 05:00,03A0015N,32,3.6,13
2020-06-24 05:00,03A0015N,41,3.6,2
2020-06-24 05:00,03A0015N,42,3.6,7
2020-06-24 05:00,03A0015N,5,0.0,0
2020-06-24 05:00,03A0015S,31,15.9,138
2020-06-24 05:00,03A0015S,32,15.1,91
2020-06-24 05:00,03A0015S,41,25.2,5
2020-06-24 05:00,03A0015S,42,7.1,23
2020-06-24 05:00,03A0015S,5,6.8,3
2020-06-24 05:00,03A0041N,31,4.0,61
2020-06-24 05:00,03A0041N,32,4.2,42
2020-06-24 05:00,03A0041N,41,3.3,2
2020-06-24 05:00,03A0041N,42,4.5,6
2020-06-24 05:00,03A0041N,5,5.1,1
2020-06-24 05:00,03A0041S,31,38.3,103
2020-06-24 05:00,03A0041S,32,33.7,43
2020-06-24 05:00,03A0041S,41,8.8,5
2020-06-24 05:00,03A0041S,42,17.8,3
2020-06-24 05:00,03A0041S,5,1.5,1
2020-06-24 05:00,03F0006S,31,28.3,235
2020-06-24 05:00,03F0006S,32,27.8,115
2020-06-24 05:00,03F0006S,41,14.4,4
2020-06-24 05:00,03F0006S,42,53.6,6
2020-06-24 05:00,03F0006S,5,15.4,17
2020-06-24 05:00,03F0021N,31,2.4,15
2020-06-24 05:00,03F0021N,32,2.4,9
2020-06-24 05:00,03F0021N,41,2.4,1
2020-06-24 05:00,03F0021N,42,2.4,1
2020-06-24 05:00,03F0021N,5,2.4,23
2020-06-24 05:00,03F0054N,31,10.9,7
2020-06-24 05:00,03F0054N,32,0.0,0
2020-06-24 05:00,03F0054N,41,0.0,0
2020-06-24 05:00,03F0054N,42,0.0,0
2020-06-24 05:00,03F0054N,5,10.9,3
2020-06-24 05:00,03F0087S,31,25.9,4
2020-06-24 05:00,03F0087S,32,35.3,3
2020-06-24 05:00,03F0087S,41,0.0,0
2020-06-24 05:00,03F0087S,42,0.0,0
2020-06-24 05:00,03F0087S,5,128.0,3
2020-06-24 05:00,03F0116N,31,19.3,78
2020-06-24 05:00,03F0116N,32,23.4,22
2020-06-24 05:00,03F0116N,41,0.0,0
2020-06-24 05:00,03F0116N,42,41.1,2
2020-06-24 05:00,03F0116N,5,11.8,41
2020-06-24 05:00,03F0116S,31,24.6,29
2020-06-24 05:00,03F0116S,32,30.8,7
2020-06-24 05:00,03F0116S,41,15.0,1
2020-06-24 05:00,03F0116S,42,73.6,4
2020-06-24 05:00,03F0116S,5,96.5,7
2020-06-24 05:00,03F0136S,31,39.1,102
2020-06-24 05:00,03F0136S,32,37.2,54
2020-06-24 05:00,03F0136S,41,91.7,2
2020-06-24 05:00,03F0136S,42,50.9,9
2020-06-24 05:00,03F0136S,5,91.6,12
2020-06-24 05:00,03F0140N,31,12.2,31
2020-06-24 05:00,03F0140N,32,12.1,14
2020-06-24 05:00,03F0140N,41,3.6,1
2020-06-24 05:00,03F0140N,42,34.2,2
2020-06-24 05:00,03F0140N,5,0.0,0
2020-06-24 05:00,03F0150N,31,0.0,0
2020-06-24 05:00,03F0150N,32,3.6,1
2020-06-24 05:00,03F0150N,41,0.0,0
2020-06-24 05:00,03F0150N,42,0.0,0
2020-06-24 05:00,03F0150N,5,0.0,0
2020-06-24 05:00,03F0158S,31,39.7,178
2020-06-24 05:00,03F0158S,32,34.4,56
2020-06-24 05:00,03F0158S,41,39.3,1
2020-06-24 05:00,03F0158S,42,20.8,1
2020-06-24 05:00,03F0158S,5,0.0,0
2020-06-24 05:00,03F0201N,31,19.2,19
2020-06-24 05:00,03F0201N,32,10.4,10
2020-06-24 05:00,03F0201N,41,8.1,1
2020-06-24 05:00,03F0201N,42,6.8,3
2020-06-24 05:00,03F0201N,5,8.1,1
2020-06-24 05:00,03F0201S,31,4.5,1
2020-06-24 05:00,03F0201S,32,0.0,0
2020-06-24 05:00,03F0201S,41,0.0,0
2020-06-24 05:00,03F0201S,42,0.0,0
2020-06-24 05:00,03F0201S,5,0.0,0
2020-06-24 05:00,03F0217N,31,18.8,55
2020-06-24 05:00,03F0217N,32,22.8,32
2020-06-24 05:00,03F0217N,41,11.7,14
2020-06-24 05:00,03F0217N,42,14.1,1
2020-06-24 05:00,03F0217N,5,31.5,2
2020-06-24 05:00,03F0217S,31,40.1,34
2020-06-24 05:00,03F0217S,32,47.2,28
2020-06-24 05:00,03F0217S,41,15.8,2
2020-06-24 05:00,03F0217S,42,55.2,4
2020-06-24 05:00,03F0217S,5,15.1,1
2020-06-24 05:00,03F0301N,31,22.4,105
2020-06-24 05:00,03F0301N,32,21.0,44
2020-06-24 05:00,03F0301N,41,18.2,6
2020-06-24 05:00,03F0301N,42,20.6,6
2020-06-24 05:00,03F0301N,5,23.7,21
2020-06-24 05:00,03F0301S,31,56.2,98
2020-06-24 05:00,03F0301S,32,22.8,35
2020-06-24 05:00,03F0301S,41,12.4,13
2020-06-24 05:00,03F0301S,42,20.3,12
2020-06-24 05:00,03F0301S,5,18.4,2
2020-06-24 05:00,03F0337S,31,45.2,288
2020-06-24 05:00,03F0337S,32,35.3,144
2020-06-24 05:00,03F0337S,41,26.3,22
2020-06-24 05:00,03F0337S,42,54.2,50
2020-06-24 05:00,03F0337S,5,16.4,30
2020-06-24 05:00,03F0338N,31,25.2,203
2020-06-24 05:00,03F0338N,32,24.2,137
2020-06-24 05:00,03F0338N,41,23.4,6
2020-06-24 05:00,03F0338N,42,9.4,25
2020-06-24 05:00,03F0338N,5,18.5,9
2020-06-24 05:00,03F0394N,31,27.6,112
2020-06-24 05:00,03F0394N,32,24.8,118
2020-06-24 05:00,03F0394N,41,8.1,5
2020-06-24 05:00,03F0394N,42,20.2,11
2020-06-24 05:00,03F0394N,5,19.8,27
2020-06-24 05:00,03F0394S,31,74.2,306
2020-06-24 05:00,03F0394S,32,44.6,248
2020-06-24 05:00,03F0394S,41,30.9,4
2020-06-24 05:00,03F0394S,42,66.4,47
2020-06-24 05:00,03F0394S,5,67.3,11
2020-06-24 05:00,03F0447N,31,13.2,122
2020-06-24 05:00,03F0447N,32,13.5,75
2020-06-24 05:00,03F0447N,41,10.5,4
2020-06-24 05:00,03F0447N,42,16.1,18
2020-06-24 05:00,03F0447N,5,25.5,21
2020-06-24 05:00,03F0447S,31,58.7,385
2020-06-24 05:00,03F0447S,32,49.1,221
2020-06-24 05:00,03F0447S,41,14.9,10
2020-06-24 05:00,03F0447S,42,47.1,44
2020-06-24 05:00,03F0447S,5,77.7,19
2020-06-24 05:00,03F0498N,31,21.1,106
2020-06-24 05:00,03F0498N,32,17.7,102
2020-06-24 05:00,03F0498N,41,12.1,10
2020-06-24 05:00,03F0498N,42,15.2,10
2020-06-24 05:00,03F0498N,5,25.0,6
2020-06-24 05:00,03F0498S,31,27.4,2
2020-06-24 05:00,03F0498S,32,7.6,2
2020-06-24 05:00,03F0498S,41,0.0,0
2020-06-24 05:00,03F0498S,42,19.7,1
2020-06-24 05:00,03F0498S,5,25.3,1
2020-06-24 05:00,03F0525N,31,24.6,254
2020-06-24 05:00,03F0525N,32,21.2,191
2020-06-24 05:00,03F0525N,41,9.6,10
2020-06-24 05:00,03F0525N,42,19.7,33
2020-06-24 05:00,03F0525N,5,26.8,14
2020-06-24 05:00,03F0525S,31,34.6,211
2020-06-24 05:00,03F0525S,32,45.7,122
2020-06-24 05:00,03F0525S,41,21.8,2
2020-06-24 05:00,03F0525S,42,92.2,42
2020-06-24 05:00,03F0525S,5,33.3,36
2020-06-24 05:00,03F0559N,31,24.8,214
2020-06-24 05:00,03F0559N,32,26.2,145
2020-06-24 05:00,03F0559N,41,16.9,4
2020-06-24 05:00,03F0559N,42,19.5,33
2020-06-24 05:00,03F0559N,5,17.9,51
2020-06-24 05:00,03F0559S,31,47.1,176
2020-06-24 05:00,03F0559S,32,47.3,82
2020-06-24 05:00,03F0559S,41,9.7,4
2020-06-24 05:00,03F0559S,42,80.6,17
2020-06-24 05:00,03F0559S,5,76.1,11
2020-06-24 05:00,03F0648N,31,30.1,106
2020-06-24 05:00,03F0648N,32,22.9,73
2020-06-24 05:00,03F0648N,41,14.9,3
2020-06-24 05:00,03F0648N,42,23.3,6
2020-06-24 05:00,03F0648N,5,39.5,5
2020-06-24 05:00,03F0648S,31,83.7,106
2020-06-24 05:00,03F0648S,32,34.4,49
2020-06-24 05:00,03F0648S,41,0.0,0
2020-06-24 05:00,03F0648S,42,111.9,21
2020-06-24 05:00,03F0648S,5,102.1,15
2020-06-24 05:00,03F0698N,31,29.0,3
2020-06-24 05:00,03F0698N,32,21.8,1
2020-06-24 05:00,03F0698N,41,0.0,0
2020-06-24 05:00,03F0698N,42,29.4,2
2020-06-24 05:00,03F0698N,5,34.9,8
2020-06-24 05:00,03F0698S,31,78.6,46
2020-06-24 05:00,03F0698S,32,75.1,34
2020-06-24 05:00,03F0698S,41,0.0,0
2020-06-24 05:00,03F0698S,42,138.8,10
2020-06-24 05:00,03F0698S,5,72.2,2
2020-06-24 05:00,03F0783N,31,24.4,28
2020-06-24 05:00,03F0783N,32,37.9,15
2020-06-24 05:00,03F0783N,41,0.0,0
2020-06-24 05:00,03F0783N,42,33.7,5
2020-06-24 05:00,03F0783N,5,51.5,7
2020-06-24 05:00,03F0783S,31,108.3,3
2020-06-24 05:00,03F0783S,32,224.3,1
2020-06-24 05:00,03F0783S,41,0.0,0
2020-06-24 05:00,03F0783S,42,297.4,1
2020-06-24 05:00,03F0783S,5,123.4,7
2020-06-24 05:00,03F0846N,31,44.5,87
2020-06-24 05:00,03F0846N,32,41.7,39
2020-06-24 05:00,03F0846N,41,29.1,2
2020-06-24 05:00,03F0846N,42,37.5,4
2020-06-24 05:00,03F0846N,5,66.0,6
2020-06-24 05:00,03F0846S,31,62.8,28
2020-06-24 05:00,03F0846S,32,46.3,18
2020-06-24 05:00,03F0846S,41,11.0,1
2020-06-24 05:00,03F0846S,42,62.4,6
2020-06-24 05:00,03F0846S,5,21.2,12
2020-06-24 05:00,03F0961N,31,51.6,21
2020-06-24 05:00,03F0961N,32,24.9,8
2020-06-24 05:00,03F0961N,41,12.2,3
2020-06-24 05:00,03F0961N,42,0.0,0
2020-06-24 05:00,03F0961N,5,26.4,2
2020-06-24 05:00,03F0961S,31,66.6,38
2020-06-24 05:00,03F0961S,32,83.6,11
2020-06-24 05:00,03F0961S,41,13.6,2
2020-06-24 05:00,03F0961S,42,113.4,7
2020-06-24 05:00,03F0961S,5,90.2,13
2020-06-24 05:00,03F0996N,31,0.0,0
2020-06-24 05:00,03F0996N,32,0.0,0
2020-06-24 05:00,03F0996N,41,0.0,0
2020-06-24 05:00,03F0996N,42,80.0,1
2020-06-24 05:00,03F0996N,5,0.0,0
2020-06-24 05:00,03F0996S,31,37.0,21
2020-06-24 05:00,03F0996S,32,33.8,14
2020-06-24 05:00,03F0996S,41,34.8,3
2020-06-24 05:00,03F0996S,42,14.4,5
2020-06-24 05:00,03F0996S,5,45.2,3
2020-06-24 05:00,03F1022N,31,30.9,55
2020-06-24 05:00,03F1022N,32,32.0,22
2020-06-24 05:00,03F1022N,41,7.1,1
2020-06-24 05:00,03F1022N,42,64.7,7
2020-06-24 05:00,03F1022N,5,0.0,0
2020-06-24 05:00,03F1022S,31,0.0,0
2020-06-24 05:00,03F1022S,32,0.0,0
2020-06-24 05:00,03F1022S,41,0.0,0
2020-06-24 05:00,03F1022S,42,0.0,0
2020-06-24 05:00,03F1022S,5,0.0,0
2020-06-24 05:00,03F1051N,31,28.9,88
2020-06-24 05:00,03F1051N,32,35.4,37
2020-06-24 05:00,03F1051N,41,8.1,3
2020-06-24 05:00,03F1051N,42,43.8,18
2020-06-24 05:00,03F1051N,5,54.2,14
2020-06-24 05:00,03F1051S,31,66.5,36
2020-06-24 05:00,03F1051S,32,36.0,13
2020-06-24 05:00,03F1051S,41,5.7,1
2020-06-24 05:00,03F1051S,42,23.1,2
2020-06-24 05:00,03F1051S,5,157.3,3
2020-06-24 05:00,03F1128N,31,36.1,59
2020-06-24 05:00,03F1128N,32,43.9,25
2020-06-24 05:00,03F1128N,41,14.7,4
2020-06-24 05:00,03F1128N,42,53.0,6
2020-06-24 05:00,03F1128N,5,60.3,10
2020-06-24 05:00,03F1128S,31,69.8,26
2020-06-24 05:00,03F1128S,32,67.0,14
2020-06-24 05:00,03F1128S,41,0.0,0
2020-06-24 05:00,03F1128S,42,113.5,14
2020-06-24 05:00,03F1128S,5,114.3,38
2020-06-24 05:00,03F1161N,31,27.6,29
2020-06-24 05:00,03F1161N,32,34.5,12
2020-06-24 05:00,03F1161N,41,21.6,4
2020-06-24 05:00,03F1161N,42,65.7,48
2020-06-24 05:00,03F1161N,5,51.1,94
2020-06-24 05:00,03F1161S,31,9.5,1
2020-06-24 05:00,03F1161S,32,0.0,0
2020-06-24 05:00,03F1161S,41,0.0,0
2020-06-24 05:00,03F1161S,42,0.0,0
2020-06-24 05:00,03F1161S,5,0.0,0
2020-06-24 05:00,03F1215N,31,35.7,17
2020-06-24 05:00,03F1215N,32,26.0,10
2020-06-24 05:00,03F1215N,41,5.4,2
2020-06-24 05:00,03F1215N,42,79.8,10
2020-06-24 05:00,03F1215N,5,73.1,11
2020-06-24 05:00,03F1215S,31,79.1,19
2020-06-24 05:00,03F1215S,32,65.3,9
2020-06-24 05:00,03F1215S,41,0.0,0
2020-06-24 05:00,03F1215S,42,108.6,10
2020-06-24 05:00,03F1215S,5,70.5,10
2020-06-24 05:00,03F1257N,31,34.6,16
2020-06-24 05:00,03F1257N,32,36.2,16
2020-06-24 05:00,03F1257N,41,20.6,1
2020-06-24 05:00,03F1257N,42,56.4,3
2020-06-24 05:00,03F1257N,5,56.1,10
2020-06-24 05:00,03F1257S,31,67.0,1
2020-06-24 05:00,03F1257S,32,5.7,2
2020-06-24 05:00,03F1257S,41,0.0,0
2020-06-24 05:00,03F1257S,42,50.0,4
2020-06-24 05:00,03F1257S,5,70.5,8
2020-06-24 05:00,03F1332N,31,36.2,3
2020-06-24 05:00,03F1332N,32,113.2,1
2020-06-24 05:00,03F1332N,41,0.0,0
2020-06-24 05:00,03F1332N,42,83.2,3
2020-06-24 05:00,03F1332N,5,76.6,5
2020-06-24 05:00,03F1332S,31,79.2,13
2020-06-24 05:00,03F1332S,32,22.3,7
2020-06-24 05:00,03F1332S,41,30.3,2
2020-06-24 05:00,03F1332S,42,91.4,3
2020-06-24 05:00,03F1332S,5,94.9,10
2020-06-24 05:00,03F1395N,31,41.3,13
2020-06-24 05:00,03F1395N,32,33.2,9
2020-06-24 05:00,03F1395N,41,0.0,0
2020-06-24 05:00,03F1395N,42,101.7,6
2020-06-24 05:00,03F1395N,5,71.7,16
2020-06-24 05:00,03F1395S,31,59.6,3
2020-06-24 05:00,03F1395S,32,26.6,1
2020-06-24 05:00,03F1395S,41,0.0,0
2020-06-24 05:00,03F1395S,42,119.0,4
2020-06-24 05:00,03F1395S,5,47.4,4
2020-06-24 05:00,03F1485N,31,66.0,13
2020-06-24 05:00,03F1485N,32,64.7,15
2020-06-24 05:00,03F1485N,41,26.6,2
2020-06-24 05:00,03F1485N,42,100.5,4
2020-06-24 05:00,03F1485N,5,71.6,22
