2020-06-25 17:00,01F2866S,5,0.0,0
2020-06-25 17:00,01F2930N,31,61.1,183
2020-06-25 17:00,01F2930N,32,50.5,49
2020-06-25 17:00,01F2930N,41,0.0,0
2020-06-25 17:00,01F2930N,42,45.2,5
2020-06-25 17:00,01F2930N,5,164.9,5
2020-06-25 17:00,01F2930S,31,35.6,590
2020-06-25 17:00,01F2930S,32,34.7,154
2020-06-25 17:00,01F2930S,41,0.0,0
2020-06-25 17:00,01F2930S,42,27.9,7
2020-06-25 17:00,01F2930S,5,21.1,8
2020-06-25 17:00,01F3019N,31,50.5,260
2020-06-25 17:00,01F3019N,32,44.1,52
2020-06-25 17:00,01F3019N,41,23.1,2
2020-06-25 17:00,01F3019N,42,49.9,8
2020-06-25 17:00,01F3019N,5,4.1,1
2020-06-25 17:00,01F3019S,31,34.1,513
2020-06-25 17:00,01F3019S,32,35.3,144
2020-06-25 17:00,01F3019S,41,0.0,0
2020-06-25 17:00,01F3019S,42,34.5,16
2020-06-25 17:00,01F3019S,5,60.9,38
2020-06-25 17:00,01F3083N,31,45.7,183
2020-06-25 17:00,01F3083N,32,75.1,50
2020-06-25 17:00,01F3083N,41,0.0,0
2020-06-25 17:00,01F3083N,42,97.2,11
2020-06-25 17:00,01F3083N,5,132.2,14
2020-06-25 17:00,01F3083S,31,34.4,328
2020-06-25 17:00,01F3083S,32,34.7,111
2020-06-25 17:00,01F3083S,41,0.0,0
2020-06-25 17:00,01F3083S,42,31.5,15
2020-06-25 17:00,01F3083S,5,46.4,3
2020-06-25 17:00,01F3126N,31,67.9,219
2020-06-25 17:00,01F3126N,32,69.3,64
2020-06-25 17:00,01F3126N,41,0.0,0
2020-06-25 17:00,01F3126N,42,17.3,5
2020-06-25 17:00,01F3126N,5,147.1,6
2020-06-25 17:00,01F3126S,31,23.9,258
2020-06-25 17:00,01F3126S,32,26.3,89
2020-06-25 17:00,01F3126S,41,0.0,0
2020-06-25 17:00,01F3126S,42,28.9,6
2020-06-25 17:00,01F3126S,5,54.0,7
2020-06-25 17:00,01F3185N,31,54.4,635
2020-06-25 17:00,01F3185N,32,47.5,147
2020-06-25 17:00,01F3185N,41,232.6,16
2020-06-25 17:00,01F3185N,42,24.1,10
2020-06-25 17:00,01F3185N,5,0.0,0
2020-06-25 17:00,01F3185S,31,22.6,616
2020-06-25 17:00,01F3185S,32,22.6,218
2020-06-25 17:00,01F3185S,41,42.9,2
2020-06-25 17:00,01F3185S,42,19.2,21
2020-06-25 17:00,01F3185S,5,28.1,11
2020-06-25 17:00,01F3227N,31,49.0,608
2020-06-25 17:00,01F3227N,32,48.3,125
2020-06-25 17:00,01F3227N,41,0.0,0
2020-06-25 17:00,01F3227N,42,40.3,6
2020-06-25 17:00,01F3227N,5,156.1,1
2020-06-25 17:00,01F3227S,31,19.5,633
2020-06-25 17:00,01F3227S,32,23.9,214
2020-06-25 17:00,01F3227S,41,0.0,0
2020-06-25 17:00,01F3227S,42,21.8,15
2020-06-25 17:00,01F3227S,5,36.1,4
2020-06-25 17:00,01F3252N,31,40.7,442
2020-06-25 17:00,01F3252N,32,32.4,112
2020-06-25 17:00,01F3252N,41,16.3,1
2020-06-25 17:00,01F3252N,42,34.3,7
2020-06-25 17:00,01F3252N,5,27.8,1
2020-06-25 17:00,01F3252S,31,0.0,0
2020-06-25 17:00,01F3252S,32,18.7,1
2020-06-25 17:00,01F3252S,41,0.0,0
2020-06-25 17:00,01F3252S,42,0.0,0
2020-06-25 17:00,01F3252S,5,0.0,0
2020-06-25 17:00,01F3286N,31,21.9,811
2020-06-25 17:00,01F3286N,32,17.3,227
2020-06-25 17:00,01F3286N,41,50.2,4
2020-06-25 17:00,01F3286N,42,13.9,17
2020-06-25 17:00,01F3286N,5,25.0,10
2020-06-25 17:00,01F3286S,31,22.8,1028
2020-06-25 17:00,01F3286S,32,20.6,270
2020-06-25 17:00,01F3286S,41,30.7,3
2020-06-25 17:00,01F3286S,42,16.0,15
2020-06-25 17:00,01F3286S,5,11.8,3
2020-06-25 17:00,01F3366N,31,23.7,244
2020-06-25 17:00,01F3366N,32,20.4,74
2020-06-25 17:00,01F3366N,41,0.0,0
2020-06-25 17:00,01F3366N,42,17.7,9
2020-06-25 17:00,01F3366N,5,74.7,2
2020-06-25 17:00,01F3366S,31,28.8,638
2020-06-25 17:00,01F3366S,32,27.2,229
2020-06-25 17:00,01F3366S,41,25.2,2
2020-06-25 17:00,01F3366S,42,20.4,8
2020-06-25 17:00,01F3366S,5,23.6,8
2020-06-25 17:00,01F3398N,31,30.1,200
2020-06-25 17:00,01F3398N,32,21.7,86
2020-06-25 17:00,01F3398N,41,0.0,0
2020-06-25 17:00,01F3398N,42,58.6,23
2020-06-25 17:00,01F3398N,5,120.4,10
2020-06-25 17:00,01F3398S,31,23.8,371
2020-06-25 17:00,01F3398S,32,24.6,118
2020-06-25 17:00,01F3398S,41,0.0,0
2020-06-25 17:00,01F3398S,42,18.5,19
2020-06-25 17:00,01F3398S,5,21.2,2
2020-06-25 17:00,01F3460N,31,41.0,200
2020-06-25 17:00,01F3460N,32,33.5,73
2020-06-25 17:00,01F3460N,41,0.0,0
2020-06-25 17:00,01F3460N,42,48.4,6
2020-06-25 17:00,01F3460N,5,181.4,5
2020-06-25 17:00,01F3460S,31,20.3,224
2020-06-25 17:00,01F3460S,32,20.8,67
2020-06-25 17:00,01F3460S,41,13.9,1
2020-06-25 17:00,01F3460S,42,18.0,14
2020-06-25 17:00,01F3460S,5,20.6,12
2020-06-25 17:00,01F3525N,31,47.8,674
2020-06-25 17:00,01F3525N,32,43.6,205
2020-06-25 17:00,01F3525N,41,205.8,18
2020-06-25 17:00,01F3525N,42,37.2,29
2020-06-25 17:00,01F3525N,5,71.4,12
2020-06-25 17:00,01F3525S,31,15.4,694
2020-06-25 17:00,01F3525S,32,15.4,245
2020-06-25 17:00,01F3525S,41,13.5,2
2020-06-25 17:00,01F3525S,42,15.1,31
2020-06-25 17:00,01F3525S,5,12.5,8
2020-06-25 17:00,01F3559N,31,0.0,0
2020-06-25 17:00,01F3559N,32,0.0,0
2020-06-25 17:00,01F3559N,41,0.0,0
2020-06-25 17:00,01F3559N,42,6.8,1
2020-06-25 17:00,01F3559N,5,0.0,0
2020-06-25 17:00,01F3561S,31,13.0,1
2020-06-25 17:00,01F3561S,32,0.0,0
2020-06-25 17:00,01F3561S,41,0.0,0
2020-06-25 17:00,01F3561S,42,0.0,0
2020-06-25 17:00,01F3561S,5,0.0,0
2020-06-25 17:00,01F3590N,31,38.9,804
2020-06-25 17:00,01F3590N,32,47.4,212
2020-06-25 17:00,01F3590N,41,46.9,1
2020-06-25 17:00,01F3590N,42,37.2,7
2020-06-25 17:00,01F3590N,5,256.8,1
2020-06-25 17:00,01F3590S,31,11.1,1017
2020-06-25 17:00,01F3590S,32,12.1,337
2020-06-25 17:00,01F3590S,41,11.3,23
2020-06-25 17:00,01F3590S,42,10.4,33
2020-06-25 17:00,01F3590S,5,13.4,14
2020-06-25 17:00,01F3640N,31,35.6,2256
2020-06-25 17:00,01F3640N,32,35.8,524
2020-06-25 17:00,01F3640N,41,50.0,32
2020-06-25 17:00,01F3640N,42,22.9,31
2020-06-25 17:00,01F3640N,5,88.2,4
2020-06-25 17:00,01F3640S,31,6.3,2080
2020-06-25 17:00,01F3640S,32,6.4,559
2020-06-25 17:00,01F3640S,41,6.1,10
2020-06-25 17:00,01F3640S,42,6.5,26
2020-06-25 17:00,01F3640S,5,7.2,5
2020-06-25 17:00,01F3676N,31,3.0,1
2020-06-25 17:00,01F3676N,32,0.0,0
2020-06-25 17:00,01F3676N,41,0.0,0
2020-06-25 17:00,01F3676N,42,0.0,0
2020-06-25 17:00,01F3676N,5,0.0,0
2020-06-25 17:00,01F3676S,31,7.0,1
2020-06-25 17:00,01F3676S,32,0.0,0
2020-06-25 17:00,01F3676S,41,0.0,0
2020-06-25 17:00,01F3676S,42,0.0,0
2020-06-25 17:00,01F3676S,5,0.0,0
2020-06-25 17:00,01F3686S,31,2.5,1165
2020-06-25 17:00,01F3686S,32,2.3,329
2020-06-25 17:00,01F3686S,41,2.2,5
2020-06-25 17:00,01F3686S,42,2.2,19
2020-06-25 17:00,01F3686S,5,0.0,0
2020-06-25 17:00,01F3696N,31,17.3,3384
2020-06-25 17:00,01F3696N,32,19.6,947
2020-06-25 17:00,01F3696N,41,21.0,16
2020-06-25 17:00,01F3696N,42,40.1,58
2020-06-25 17:00,01F3696N,5,69.6,61
2020-06-25 17:00,01F3736N,31,18.5,271
2020-06-25 17:00,01F3736N,32,20.6,73
2020-06-25 17:00,01F3736N,41,0.0,0
2020-06-25 17:00,01F3736N,42,8.0,6
2020-06-25 17:00,01F3736N,5,140.2,30
2020-06-25 17:00,01F3736S,31,2.6,67
2020-06-25 17:00,01F3736S,32,2.6,15
2020-06-25 17:00,01F3736S,41,0.0,0
2020-06-25 17:00,01F3736S,42,2.6,1
2020-06-25 17:00,01F3736S,5,2.6,1
2020-06-25 17:00,01H0163S,31,28.2,208
2020-06-25 17:00,01H0163S,32,29.5,55
2020-06-25 17:00,01H0163S,41,0.0,0
2020-06-25 17:00,01H0163S,42,0.0,0
2020-06-25 17:00,01H0163S,5,0.0,0
2020-06-25 17:00,01H0174N,31,14.7,571
2020-06-25 17:00,01H0174N,32,15.2,112
2020-06-25 17:00,01H0174N,41,19.6,10
2020-06-25 17:00,01H0174N,42,0.0,0
2020-06-25 17:00,01H0174N,5,0.0,0
2020-06-25 17:00,01H0200N,31,0.0,0
2020-06-25 17:00,01H0200N,32,0.0,0
2020-06-25 17:00,01H0200N,41,0.0,0
2020-06-25 17:00,01H0200N,42,0.0,0
2020-06-25 17:00,01H0200N,5,0.0,0
2020-06-25 17:00,01H0206S,31,42.2,742
2020-06-25 17:00,01H0206S,32,39.5,211
2020-06-25 17:00,01H0206S,41,28.0,6
2020-06-25 17:00,01H0206S,42,0.0,0
2020-06-25 17:00,01H0206S,5,0.0,0
2020-06-25 17:00,01H0208N,31,0.0,0
2020-06-25 17:00,01H0208N,32,0.0,0
2020-06-25 17:00,01H0208N,41,0.0,0
2020-06-25 17:00,01H0208N,42,0.0,0
2020-06-25 17:00,01H0208N,5,0.0,0
2020-06-25 17:00,01H0271N,31,18.0,1019
2020-06-25 17:00,01H0271N,32,22.5,279
2020-06-25 17:00,01H0271N,41,6.0,2
2020-06-25 17:00,01H0271N,42,6.0,1
2020-06-25 17:00,01H0271N,5,0.0,0
2020-06-25 17:00,01H0305S,31,40.1,965
2020-06-25 17:00,01H0305S,32,29.9,250
2020-06-25 17:00,01H0305S,41,65.9,13
2020-06-25 17:00,01H0305S,42,6.0,1
2020-06-25 17:00,01H0305S,5,0.0,0
2020-06-25 17:00,01H0333N,31,0.0,0
2020-06-25 17:00,01H0333N,32,0.0,0
2020-06-25 17:00,01H0333N,41,0.0,0
2020-06-25 17:00,01H0333N,42,0.0,0
2020-06-25 17:00,01H0333N,5,0.0,0
2020-06-25 17:00,01H0334S,31,155.3,1
2020-06-25 17:00,01H0334S,32,0.0,0
2020-06-25 17:00,01H0334S,41,0.0,0
2020-06-25 17:00,01H0334S,42,0.0,0
2020-06-25 17:00,01H0334S,5,0.0,0
2020-06-25 17:00,01H0447N,31,29.3,610
2020-06-25 17:00,01H0447N,32,27.6,146
2020-06-25 17:00,01H0447N,41,28.8,11
2020-06-25 17:00,01H0447N,42,23.8,3
2020-06-25 17:00,01H0447N,5,0.0,0
2020-06-25 17:00,01H0447S,31,102.4,2
2020-06-25 17:00,01H0447S,32,16.5,1
2020-06-25 17:00,01H0447S,41,0.0,0
2020-06-25 17:00,01H0447S,42,0.0,0
2020-06-25 17:00,01H0447S,5,0.0,0
2020-06-25 17:00,01H0579N,31,33.3,268
2020-06-25 17:00,01H0579N,32,30.8,48
2020-06-25 17:00,01H0579N,41,35.4,3
2020-06-25 17:00,01H0579N,42,6.2,1
2020-06-25 17:00,01H0579N,5,0.0,0
2020-06-25 17:00,01H0579S,31,52.0,168
2020-06-25 17:00,01H0579S,32,42.7,39
2020-06-25 17:00,01H0579S,41,218.3,2
2020-06-25 17:00,01H0579S,42,6.2,1
2020-06-25 17:00,01H0579S,5,0.0,0
2020-06-25 17:00,01H0608N,31,29.6,309
2020-06-25 17:00,01H0608N,32,28.1,60
2020-06-25 17:00,01H0608N,41,0.0,0
2020-06-25 17:00,01H0608N,42,23.0,2
2020-06-25 17:00,01H0608N,5,0.0,0
2020-06-25 17:00,01H0610S,31,0.0,0
2020-06-25 17:00,01H0610S,32,0.0,0
2020-06-25 17:00,01H0610S,41,0.0,0
2020-06-25 17:00,01H0610S,42,0.0,0
2020-06-25 17:00,01H0610S,5,0.0,0
2020-06-25 17:00,03A0015N,31,3.6,405
2020-06-25 17:00,03A0015N,32,3.6,68
2020-06-25 17:00,03A0015N,41,3.6,1
2020-06-25 17:00,03A0015N,42,3.6,8
2020-06-25 17:00,03A0015N,5,0.0,0
2020-06-25 17:00,03A0015S,31,17.2,826
2020-06-25 17:00,03A0015S,32,13.0,191
2020-06-25 17:00,03A0015S,41,33.8,20
2020-06-25 17:00,03A0015S,42,11.9,11
2020-06-25 17:00,03A0015S,5,3.6,1
2020-06-25 17:00,03A0041N,31,3.7,383
2020-06-25 17:00,03A0041N,32,3.4,94
2020-06-25 17:00,03A0041N,41,5.1,1
2020-06-25 17:00,03A0041N,42,0.0,0
2020-06-25 17:00,03A0041N,5,0.0,0
2020-06-25 17:00,03A0041S,31,30.4,731
2020-06-25 17:00,03A0041S,32,30.1,153
2020-06-25 17:00,03A0041S,41,61.9,2
2020-06-25 17:00,03A0041S,42,8.1,8
2020-06-25 17:00,03A0041S,5,0.0,0
2020-06-25 17:00,03F0006S,31,29.7,980
2020-06-25 17:00,03F0006S,32,28.7,238
2020-06-25 17:00,03F0006S,41,19.7,6
2020-06-25 17:00,03F0006S,42,17.8,6
2020-06-25 17:00,03F0006S,5,15.8,62
2020-06-25 17:00,03F0021N,31,2.4,135
2020-06-25 17:00,03F0021N,32,2.4,47
2020-06-25 17:00,03F0021N,41,0.0,0
2020-06-25 17:00,03F0021N,42,2.4,5
2020-06-25 17:00,03F0021N,5,2.4,8
2020-06-25 17:00,03F0054N,31,10.9,25
2020-06-25 17:00,03F0054N,32,10.9,3
2020-06-25 17:00,03F0054N,41,0.0,0
2020-06-25 17:00,03F0054N,42,0.0,0
2020-06-25 17:00,03F0054N,5,0.0,0
2020-06-25 17:00,03F0087S,31,35.2,166
2020-06-25 17:00,03F0087S,32,29.1,40
2020-06-25 17:00,03F0087S,41,0.0,0
2020-06-25 17:00,03F0087S,42,0.0,0
2020-06-25 17:00,03F0087S,5,0.0,0
2020-06-25 17:00,03F0116N,31,15.9,380
2020-06-25 17:00,03F0116N,32,16.9,83
2020-06-25 17:00,03F0116N,41,12.1,6
2020-06-25 17:00,03F0116N,42,17.5,3
2020-06-25 17:00,03F0116N,5,7.6,7
2020-06-25 17:00,03F0116S,31,23.8,80
2020-06-25 17:00,03F0116S,32,33.7,26
2020-06-25 17:00,03F0116S,41,0.0,0
2020-06-25 17:00,03F0116S,42,19.0,3
2020-06-25 17:00,03F0116S,5,365.1,4
2020-06-25 17:00,03F0136S,31,24.4,653
2020-06-25 17:00,03F0136S,32,25.3,134
2020-06-25 17:00,03F0136S,41,13.2,2
2020-06-25 17:00,03F0136S,42,9.0,10
2020-06-25 17:00,03F0136S,5,33.8,1
2020-06-25 17:00,03F0140N,31,10.0,224
2020-06-25 17:00,03F0140N,32,10.0,59
2020-06-25 17:00,03F0140N,41,0.0,0
2020-06-25 17:00,03F0140N,42,0.0,0
2020-06-25 17:00,03F0140N,5,3.6,1
2020-06-25 17:00,03F0150N,31,0.0,0
2020-06-25 17:00,03F0150N,32,0.0,0
2020-06-25 17:00,03F0150N,41,0.0,0
2020-06-25 17:00,03F0150N,42,14.3,1
2020-06-25 17:00,03F0150N,5,0.0,0
2020-06-25 17:00,03F0158S,31,33.8,621
2020-06-25 17:00,03F0158S,32,37.5,132
2020-06-25 17:00,03F0158S,41,39.0,35
2020-06-25 17:00,03F0158S,42,23.7,4
2020-06-25 17:00,03F0158S,5,0.0,0
2020-06-25 17:00,03F0201N,31,13.4,145
2020-06-25 17:00,03F0201N,32,16.1,25
2020-06-25 17:00,03F0201N,41,20.8,1
2020-06-25 17:00,03F0201N,42,12.0,3
2020-06-25 17:00,03F0201N,5,23.5,1
2020-06-25 17:00,03F0201S,31,4.5,1
2020-06-25 17:00,03F0201S,32,0.0,0
2020-06-25 17:00,03F0201S,41,0.0,0
2020-06-25 17:00,03F0201S,42,0.0,0
2020-06-25 17:00,03F0201S,5,0.0,0
2020-06-25 17:00,03F0217N,31,16.2,404
2020-06-25 17:00,03F0217N,32,15.9,82
2020-06-25 17:00,03F0217N,41,23.7,11
2020-06-25 17:00,03F0217N,42,6.0,1
2020-06-25 17:00,03F0217N,5,22.4,3
2020-06-25 17:00,03F0217S,31,30.9,221
2020-06-25 17:00,03F0217S,32,38.2,66
2020-06-25 17:00,03F0217S,41,10.6,2
2020-06-25 17:00,03F0217S,42,41.9,1
2020-06-25 17:00,03F0217S,5,0.0,0
2020-06-25 17:00,03F0301N,31,18.5,420
2020-06-25 17:00,03F0301N,32,18.8,111
2020-06-25 17:00,03F0301N,41,4.3,1
2020-06-25 17:00,03F0301N,42,13.3,12
2020-06-25 17:00,03F0301N,5,4.3,1
2020-06-25 17:00,03F0301S,31,38.0,411
2020-06-25 17:00,03F0301S,32,34.2,109
2020-06-25 17:00,03F0301S,41,16.4,4
2020-06-25 17:00,03F0301S,42,41.3,11
2020-06-25 17:00,03F0301S,5,33.4,5
2020-06-25 17:00,03F0337S,31,36.2,1181
2020-06-25 17:00,03F0337S,32,34.8,329
2020-06-25 17:00,03F0337S,41,59.2,13
2020-06-25 17:00,03F0337S,42,35.3,27
2020-06-25 17:00,03F0337S,5,16.7,7
2020-06-25 17:00,03F0338N,31,19.2,777
2020-06-25 17:00,03F0338N,32,17.9,217
2020-06-25 17:00,03F0338N,41,20.2,1
2020-06-25 17:00,03F0338N,42,8.0,17
2020-06-25 17:00,03F0338N,5,4.8,1
2020-06-25 17:00,03F0394N,31,19.8,507
2020-06-25 17:00,03F0394N,32,22.2,157
2020-06-25 17:00,03F0394N,41,0.0,0
2020-06-25 17:00,03F0394N,42,15.7,17
2020-06-25 17:00,03F0394N,5,17.2,5
2020-06-25 17:00,03F0394S,31,53.0,1437
2020-06-25 17:00,03F0394S,32,46.3,347
2020-06-25 17:00,03F0394S,41,51.2,28
2020-06-25 17:00,03F0394S,42,27.7,14
2020-06-25 17:00,03F0394S,5,95.1,4
2020-06-25 17:00,03F0447N,31,12.3,650
2020-06-25 17:00,03F0447N,32,12.2,129
2020-06-25 17:00,03F0447N,41,3.5,5
2020-06-25 17:00,03F0447N,42,10.6,13
2020-06-25 17:00,03F0447N,5,0.0,0
2020-06-25 17:00,03F0447S,31,43.7,1237
2020-06-25 17:00,03F0447S,32,39.7,383
2020-06-25 17:00,03F0447S,41,15.3,42
2020-06-25 17:00,03F0447S,42,51.0,18
2020-06-25 17:00,03F0447S,5,108.0,4
2020-06-25 17:00,03F0498N,31,17.2,670
2020-06-25 17:00,03F0498N,32,17.5,164
2020-06-25 17:00,03F0498N,41,10.5,35
2020-06-25 17:00,03F0498N,42,17.9,5
2020-06-25 17:00,03F0498N,5,0.0,0
2020-06-25 17:00,03F0498S,31,8.9,3
2020-06-25 17:00,03F0498S,32,7.6,1
2020-06-25 17:00,03F0498S,41,0.0,0
2020-06-25 17:00,03F0498S,42,0.0,0
2020-06-25 17:00,03F0498S,5,0.0,0
2020-06-25 17:00,03F0525N,31,18.7,1077
2020-06-25 17:00,03F0525N,32,17.3,374
2020-06-25 17:00,03F0525N,41,14.0,12
2020-06-25 17:00,03F0525N,42,10.0,15
2020-06-25 17:00,03F0525N,5,11.4,1
2020-06-25 17:00,03F0525S,31,34.0,833
2020-06-25 17:00,03F0525S,32,26.5,237
2020-06-25 17:00,03F0525S,41,0.0,0
2020-06-25 17:00,03F0525S,42,65.1,24
2020-06-25 17:00,03F0525S,5,94.7,7
2020-06-25 17:00,03F0559N,31,24.3,991
2020-06-25 17:00,03F0559N,32,22.7,291
2020-06-25 17:00,03F0559N,41,22.4,8
2020-06-25 17:00,03F0559N,42,16.0,17
2020-06-25 17:00,03F0559N,5,33.2,3
2020-06-25 17:00,03F0559S,31,51.3,671
2020-06-25 17:00,03F0559S,32,50.4,143
2020-06-25 17:00,03F0559S,41,0.0,0
2020-06-25 17:00,03F0559S,42,27.9,7
2020-06-25 17:00,03F0559S,5,124.5,5
2020-06-25 17:00,03F0648N,31,24.9,745
2020-06-25 17:00,03F0648N,32,24.0,179
2020-06-25 17:00,03F0648N,41,27.2,9
2020-06-25 17:00,03F0648N,42,21.5,7
2020-06-25 17:00,03F0648N,5,0.0,0
2020-06-25 17:00,03F0648S,31,65.5,428
2020-06-25 17:00,03F0648S,32,80.5,94
2020-06-25 17:00,03F0648S,41,23.1,3
2020-06-25 17:00,03F0648S,42,107.9,7
2020-06-25 17:00,03F0648S,5,93.0,3
2020-06-25 17:00,03F0698N,31,23.6,10
2020-06-25 17:00,03F0698N,32,24.4,6
2020-06-25 17:00,03F0698N,41,0.0,0
2020-06-25 17:00,03F0698N,42,13.5,1
2020-06-25 17:00,03F0698N,5,0.0,0
2020-06-25 17:00,03F0698S,31,69.5,192
2020-06-25 17:00,03F0698S,32,52.0,39
2020-06-25 17:00,03F0698S,41,26.2,2
2020-06-25 17:00,03F0698S,42,33.3,4
2020-06-25 17:00,03F0698S,5,0.0,0
2020-06-25 17:00,03F0783N,31,33.4,357
2020-06-25 17:00,03F0783N,32,33.7,92
2020-06-25 17:00,03F0783N,41,0.0,0
2020-06-25 17:00,03F0783N,42,28.7,1
2020-06-25 17:00,03F0783N,5,0.0,0
2020-06-25 17:00,03F0783S,31,22.2,5
2020-06-25 17:00,03F0783S,32,99.2,4
2020-06-25 17:00,03F0783S,41,0.0,0
2020-06-25 17:00,03F0783S,42,0.0,0
2020-06-25 17:00,03F0783S,5,0.0,0
2020-06-25 17:00,03F0846N,31,41.3,626
2020-06-25 17:00,03F0846N,32,38.9,146
2020-06-25 17:00,03F0846N,41,41.5,5
2020-06-25 17:00,03F0846N,42,38.0,8
2020-06-25 17:00,03F0846N,5,30.4,3
2020-06-25 17:00,03F0846S,31,43.0,436
2020-06-25 17:00,03F0846S,32,46.1,73
2020-06-25 17:00,03F0846S,41,11.0,3
2020-06-25 17:00,03F0846S,42,16.7,3
2020-06-25 17:00,03F0846S,5,165.9,2
2020-06-25 17:00,03F0961N,31,43.2,164
2020-06-25 17:00,03F0961N,32,44.9,58
2020-06-25 17:00,03F0961N,41,19.5,1
2020-06-25 17:00,03F0961N,42,32.9,5
2020-06-25 17:00,03F0961N,5,0.0,0
2020-06-25 17:00,03F0961S,31,59.2,280
2020-06-25 17:00,03F0961S,32,58.1,75
2020-06-25 17:00,03F0961S,41,11.9,3
2020-06-25 17:00,03F0961S,42,26.1,7
2020-06-25 17:00,03F0961S,5,25.1,2
2020-06-25 17:00,03F0996N,31,2.0,1
2020-06-25 17:00,03F0996N,32,0.0,0
2020-06-25 17:00,03F0996N,41,0.0,0
2020-06-25 17:00,03F0996N,42,0.0,0
2020-06-25 17:00,03F0996N,5,0.0,0
2020-06-25 17:00,03F0996S,31,30.7,262
2020-06-25 17:00,03F0996S,32,41.1,73
2020-06-25 17:00,03F0996S,41,8.0,2
2020-06-25 17:00,03F0996S,42,22.2,3
2020-06-25 17:00,03F0996S,5,39.0,2
2020-06-25 17:00,03F1022N,31,34.2,333
2020-06-25 17:00,03F1022N,32,38.2,66
2020-06-25 17:00,03F1022N,41,7.1,2
2020-06-25 17:00,03F1022N,42,40.4,3
2020-06-25 17:00,03F1022N,5,74.3,2
2020-06-25 17:00,03F1022S,31,0.0,0
2020-06-25 17:00,03F1022S,32,0.0,0
2020-06-25 17:00,03F1022S,41,0.0,0
2020-06-25 17:00,03F1022S,42,0.0,0
2020-06-25 17:00,03F1022S,5,0.0,0
2020-06-25 17:00,03F1051N,31,30.1,287
2020-06-25 17:00,03F1051N,32,27.5,65
2020-06-25 17:00,03F1051N,41,21.0,5
2020-06-25 17:00,03F1051N,42,35.9,6
2020-06-25 17:00,03F1051N,5,19.3,1
2020-06-25 17:00,03F1051S,31,51.6,244
2020-06-25 17:00,03F1051S,32,48.5,45
2020-06-25 17:00,03F1051S,41,0.0,0
2020-06-25 17:00,03F1051S,42,11.1,2
2020-06-25 17:00,03F1051S,5,0.0,0
2020-06-25 17:00,03F1128N,31,38.6,303
2020-06-25 17:00,03F1128N,32,41.0,67
2020-06-25 17:00,03F1128N,41,15.9,4
2020-06-25 17:00,03F1128N,42,27.7,3
2020-06-25 17:00,03F1128N,5,60.6,1
2020-06-25 17:00,03F1128S,31,60.2,213
2020-06-25 17:00,03F1128S,32,64.3,52
2020-06-25 17:00,03F1128S,41,0.0,0
2020-06-25 17:00,03F1128S,42,153.7,3
2020-06-25 17:00,03F1128S,5,73.4,12
2020-06-25 17:00,03F1161N,31,48.7,223
2020-06-25 17:00,03F1161N,32,52.7,37
2020-06-25 17:00,03F1161N,41,25.2,3
2020-06-25 17:00,03F1161N,42,47.9,7
2020-06-25 17:00,03F1161N,5,60.3,18
2020-06-25 17:00,03F1161S,31,9.5,1
2020-06-25 17:00,03F1161S,32,0.0,0
2020-06-25 17:00,03F1161S,41,0.0,0
2020-06-25 17:00,03F1161S,42,0.0,0
2020-06-25 17:00,03F1161S,5,0.0,0
2020-06-25 17:00,03F1215N,31,43.6,154
2020-06-25 17:00,03F1215N,32,49.3,34
2020-06-25 17:00,03F1215N,41,27.7,1
2020-06-25 17:00,03F1215N,42,20.3,2
2020-06-25 17:00,03F1215N,5,5.4,1
2020-06-25 17:00,03F1215S,31,77.5,277
2020-06-25 17:00,03F1215S,32,62.3,68
2020-06-25 17:00,03F1215S,41,21.6,2
2020-06-25 17:00,03F1215S,42,75.5,2
2020-06-25 17:00,03F1215S,5,153.3,4
2020-06-25 17:00,03F1257N,31,49.3,165
2020-06-25 17:00,03F1257N,32,52.4,48
2020-06-25 17:00,03F1257N,41,11.1,1
2020-06-25 17:00,03F1257N,42,33.7,3
2020-06-25 17:00,03F1257N,5,0.0,0
2020-06-25 17:00,03F1257S,31,66.8,47
2020-06-25 17:00,03F1257S,32,65.2,19
2020-06-25 17:00,03F1257S,41,0.0,0
2020-06-25 17:00,03F1257S,42,12.8,2
2020-06-25 17:00,03F1257S,5,0.0,0
2020-06-25 17:00,03F1332N,31,0.0,0
2020-06-25 17:00,03F1332N,32,14.1,1
2020-06-25 17:00,03F1332N,41,0.0,0
2020-06-25 17:00,03F1332N,42,0.0,0
2020-06-25 17:00,03F1332N,5,0.0,0
2020-06-25 17:00,03F1332S,31,58.6,140
2020-06-25 17:00,03F1332S,32,46.7,52
2020-06-25 17:00,03F1332S,41,0.0,0
2020-06-25 17:00,03F1332S,42,14.1,2
2020-06-25 17:00,03F1332S,5,32.3,8
2020-06-25 17:00,03F1395N,31,63.0,172
2020-06-25 17:00,03F1395N,32,62.4,50
2020-06-25 17:00,03F1395N,41,0.0,0
2020-06-25 17:00,03F1395N,42,65.9,4
2020-06-25 17:00,03F1395N,5,19.8,1
2020-06-25 17:00,03F1395S,31,59.7,13
2020-06-25 17:00,03F1395S,32,53.6,3
2020-06-25 17:00,03F1395S,41,0.0,0
2020-06-25 17:00,03F1395S,42,0.0,0
2020-06-25 17:00,03F1395S,5,0.0,0
2020-06-25 17:00,03F1485N,31,57.5,141
2020-06-25 17:00,03F1485N,32,56.2,29
2020-06-25 17:00,03F1485N,41,26.6,1
