2021-06-09 10:00,01F0248S,5,17.8,22
2021-06-09 10:00,01F0256N,31,8.7,659
2021-06-09 10:00,01F0256N,32,9.6,343
2021-06-09 10:00,01F0256N,41,27.1,1
2021-06-09 10:00,01F0256N,42,13.3,16
2021-06-09 10:00,01F0256N,5,19.3,12
2021-06-09 10:00,01F0264S,31,21.0,487
2021-06-09 10:00,01F0264S,32,13.6,206
2021-06-09 10:00,01F0264S,41,25.1,35
2021-06-09 10:00,01F0264S,42,23.7,46
2021-06-09 10:00,01F0264S,5,28.3,44
2021-06-09 10:00,01F0293N,31,10.4,509
2021-06-09 10:00,01F0293N,32,11.1,421
2021-06-09 10:00,01F0293N,41,8.6,6
2021-06-09 10:00,01F0293N,42,17.7,130
2021-06-09 10:00,01F0293N,5,22.2,186
2021-06-09 10:00,01F0293S,31,32.7,292
2021-06-09 10:00,01F0293S,32,29.5,177
2021-06-09 10:00,01F0293S,41,128.0,12
2021-06-09 10:00,01F0293S,42,44.0,20
2021-06-09 10:00,01F0293S,5,14.0,2
2021-06-09 10:00,01F0339N,31,13.4,13
2021-06-09 10:00,01F0339N,32,11.8,12
2021-06-09 10:00,01F0339N,41,0.0,0
2021-06-09 10:00,01F0339N,42,14.4,9
2021-06-09 10:00,01F0339N,5,11.1,1
2021-06-09 10:00,01F0339S,31,26.8,1232
2021-06-09 10:00,01F0339S,32,23.9,1092
2021-06-09 10:00,01F0339S,41,9.3,8
2021-06-09 10:00,01F0339S,42,33.9,216
2021-06-09 10:00,01F0339S,5,49.6,94
2021-06-09 10:00,01F0376N,31,16.7,1308
2021-06-09 10:00,01F0376N,32,16.5,819
2021-06-09 10:00,01F0376N,41,17.3,27
2021-06-09 10:00,01F0376N,42,15.5,142
2021-06-09 10:00,01F0376N,5,23.1,104
2021-06-09 10:00,01F0376S,31,23.4,15
2021-06-09 10:00,01F0376S,32,23.8,4
2021-06-09 10:00,01F0376S,41,0.0,0
2021-06-09 10:00,01F0376S,42,18.6,4
2021-06-09 10:00,01F0376S,5,0.0,0
2021-06-09 10:00,01F0413N,31,18.3,1
2021-06-09 10:00,01F0413N,32,0.0,0
2021-06-09 10:00,01F0413N,41,0.0,0
2021-06-09 10:00,01F0413N,42,0.0,0
2021-06-09 10:00,01F0413N,5,0.0,0
2021-06-09 10:00,01F0413S,31,7.2,2
2021-06-09 10:00,01F0413S,32,0.0,0
2021-06-09 10:00,01F0413S,41,0.0,0
2021-06-09 10:00,01F0413S,42,0.0,0
2021-06-09 10:00,01F0413S,5,0.0,0
2021-06-09 10:00,01F0467N,31,20.4,951
2021-06-09 10:00,01F0467N,32,19.1,453
2021-06-09 10:00,01F0467N,41,21.8,25
2021-06-09 10:00,01F0467N,42,18.2,93
2021-06-09 10:00,01F0467N,5,34.3,41
2021-06-09 10:00,01F0467S,31,25.7,1057
2021-06-09 10:00,01F0467S,32,26.3,787
2021-06-09 10:00,01F0467S,41,58.5,17
2021-06-09 10:00,01F0467S,42,33.2,297
2021-06-09 10:00,01F0467S,5,46.5,140
2021-06-09 10:00,01F0511N,31,14.6,874
2021-06-09 10:00,01F0511N,32,14.3,532
2021-06-09 10:00,01F0511N,41,5.9,3
2021-06-09 10:00,01F0511N,42,18.3,159
2021-06-09 10:00,01F0511N,5,21.3,112
2021-06-09 10:00,01F0511S,31,18.6,811
2021-06-09 10:00,01F0511S,32,19.0,520
2021-06-09 10:00,01F0511S,41,58.8,3
2021-06-09 10:00,01F0511S,42,29.3,143
2021-06-09 10:00,01F0511S,5,51.5,96
2021-06-09 10:00,01F0532N,31,17.3,53
2021-06-09 10:00,01F0532N,32,15.8,45
2021-06-09 10:00,01F0532N,41,2.6,1
2021-06-09 10:00,01F0532N,42,13.6,3
2021-06-09 10:00,01F0532N,5,0.0,0
2021-06-09 10:00,01F0532S,31,22.8,521
2021-06-09 10:00,01F0532S,32,16.6,335
2021-06-09 10:00,01F0532S,41,4.5,3
2021-06-09 10:00,01F0532S,42,29.9,145
2021-06-09 10:00,01F0532S,5,46.6,62
2021-06-09 10:00,01F0557N,31,17.7,731
2021-06-09 10:00,01F0557N,32,18.5,434
2021-06-09 10:00,01F0557N,41,20.3,9
2021-06-09 10:00,01F0557N,42,18.2,141
2021-06-09 10:00,01F0557N,5,42.8,46
2021-06-09 10:00,01F0557S,31,22.3,63
2021-06-09 10:00,01F0557S,32,16.9,55
2021-06-09 10:00,01F0557S,41,0.0,0
2021-06-09 10:00,01F0557S,42,14.5,10
2021-06-09 10:00,01F0557S,5,0.0,0
2021-06-09 10:00,01F0578S,31,22.4,417
2021-06-09 10:00,01F0578S,32,20.2,330
2021-06-09 10:00,01F0578S,41,0.0,0
2021-06-09 10:00,01F0578S,42,32.2,155
2021-06-09 10:00,01F0578S,5,62.4,51
2021-06-09 10:00,01F0584N,31,10.5,349
2021-06-09 10:00,01F0584N,32,11.0,223
2021-06-09 10:00,01F0584N,41,11.0,3
2021-06-09 10:00,01F0584N,42,11.2,45
2021-06-09 10:00,01F0584N,5,14.7,6
2021-06-09 10:00,01F0633N,31,17.2,796
2021-06-09 10:00,01F0633N,32,17.3,587
2021-06-09 10:00,01F0633N,41,14.7,3
2021-06-09 10:00,01F0633N,42,19.1,208
2021-06-09 10:00,01F0633N,5,28.4,100
2021-06-09 10:00,01F0633S,31,17.4,377
2021-06-09 10:00,01F0633S,32,15.7,233
2021-06-09 10:00,01F0633S,41,208.4,2
2021-06-09 10:00,01F0633S,42,45.9,59
2021-06-09 10:00,01F0633S,5,40.5,27
2021-06-09 10:00,01F0664N,31,13.5,228
2021-06-09 10:00,01F0664N,32,15.8,234
2021-06-09 10:00,01F0664N,41,0.0,0
2021-06-09 10:00,01F0664N,42,13.4,113
2021-06-09 10:00,01F0664N,5,19.7,73
2021-06-09 10:00,01F0664S,31,20.8,391
2021-06-09 10:00,01F0664S,32,15.1,303
2021-06-09 10:00,01F0664S,41,0.0,0
2021-06-09 10:00,01F0664S,42,49.9,141
2021-06-09 10:00,01F0664S,5,56.9,110
2021-06-09 10:00,01F0681N,31,13.2,619
2021-06-09 10:00,01F0681N,32,13.5,351
2021-06-09 10:00,01F0681N,41,0.0,0
2021-06-09 10:00,01F0681N,42,13.9,115
2021-06-09 10:00,01F0681N,5,23.3,95
2021-06-09 10:00,01F0681S,31,12.3,87
2021-06-09 10:00,01F0681S,32,18.7,74
2021-06-09 10:00,01F0681S,41,0.0,0
2021-06-09 10:00,01F0681S,42,53.9,31
2021-06-09 10:00,01F0681S,5,52.6,26
2021-06-09 10:00,01F0699N,31,20.8,4
2021-06-09 10:00,01F0699N,32,26.8,2
2021-06-09 10:00,01F0699N,41,0.0,0
2021-06-09 10:00,01F0699N,42,24.0,3
2021-06-09 10:00,01F0699N,5,0.0,0
2021-06-09 10:00,01F0699S,31,36.2,104
2021-06-09 10:00,01F0699S,32,47.4,67
2021-06-09 10:00,01F0699S,41,0.0,0
2021-06-09 10:00,01F0699S,42,82.0,32
2021-06-09 10:00,01F0699S,5,137.8,12
2021-06-09 10:00,01F0750N,31,35.4,193
2021-06-09 10:00,01F0750N,32,31.7,199
2021-06-09 10:00,01F0750N,41,21.4,1
2021-06-09 10:00,01F0750N,42,30.0,95
2021-06-09 10:00,01F0750N,5,40.5,39
2021-06-09 10:00,01F0750S,31,16.4,2
2021-06-09 10:00,01F0750S,32,16.4,2
2021-06-09 10:00,01F0750S,41,0.0,0
2021-06-09 10:00,01F0750S,42,12.8,2
2021-06-09 10:00,01F0750S,5,0.0,0
2021-06-09 10:00,01F0880N,31,30.1,410
2021-06-09 10:00,01F0880N,32,33.6,178
2021-06-09 10:00,01F0880N,41,0.0,0
2021-06-09 10:00,01F0880N,42,34.7,35
2021-06-09 10:00,01F0880N,5,34.0,22
2021-06-09 10:00,01F0880S,31,21.4,425
2021-06-09 10:00,01F0880S,32,27.8,273
2021-06-09 10:00,01F0880S,41,0.0,0
2021-06-09 10:00,01F0880S,42,62.5,104
2021-06-09 10:00,01F0880S,5,96.3,60
2021-06-09 10:00,01F0928N,31,23.7,717
2021-06-09 10:00,01F0928N,32,24.2,386
2021-06-09 10:00,01F0928N,41,42.7,12
2021-06-09 10:00,01F0928N,42,27.6,99
2021-06-09 10:00,01F0928N,5,31.0,35
2021-06-09 10:00,01F0928S,31,23.7,597
2021-06-09 10:00,01F0928S,32,23.3,285
2021-06-09 10:00,01F0928S,41,49.2,5
2021-06-09 10:00,01F0928S,42,68.0,75
2021-06-09 10:00,01F0928S,5,63.7,44
2021-06-09 10:00,01F0950S,31,98.4,1
2021-06-09 10:00,01F0950S,32,0.0,0
2021-06-09 10:00,01F0950S,41,0.0,0
2021-06-09 10:00,01F0950S,42,0.0,0
2021-06-09 10:00,01F0950S,5,0.0,0
2021-06-09 10:00,01F0956N,31,73.3,1
2021-06-09 10:00,01F0956N,32,0.0,0
2021-06-09 10:00,01F0956N,41,0.0,0
2021-06-09 10:00,01F0956N,42,34.4,1
2021-06-09 10:00,01F0956N,5,0.0,0
2021-06-09 10:00,01F0979N,31,4.0,1
2021-06-09 10:00,01F0979N,32,0.0,0
2021-06-09 10:00,01F0979N,41,0.0,0
2021-06-09 10:00,01F0979N,42,4.0,1
2021-06-09 10:00,01F0979N,5,0.0,0
2021-06-09 10:00,01F0980S,31,44.1,555
2021-06-09 10:00,01F0980S,32,40.9,298
2021-06-09 10:00,01F0980S,41,101.3,14
2021-06-09 10:00,01F0980S,42,47.2,103
2021-06-09 10:00,01F0980S,5,54.3,68
2021-06-09 10:00,01F1045N,31,28.3,338
2021-06-09 10:00,01F1045N,32,28.2,135
2021-06-09 10:00,01F1045N,41,0.0,0
2021-06-09 10:00,01F1045N,42,36.0,31
2021-06-09 10:00,01F1045N,5,38.7,17
2021-06-09 10:00,01F1045S,31,0.0,0
2021-06-09 10:00,01F1045S,32,0.0,0
2021-06-09 10:00,01F1045S,41,0.0,0
2021-06-09 10:00,01F1045S,42,0.0,0
2021-06-09 10:00,01F1045S,5,0.0,0
2021-06-09 10:00,01F1123N,31,35.6,116
2021-06-09 10:00,01F1123N,32,37.5,66
2021-06-09 10:00,01F1123N,41,0.0,0
2021-06-09 10:00,01F1123N,42,37.0,12
2021-06-09 10:00,01F1123N,5,35.9,3
2021-06-09 10:00,01F1123S,31,46.4,127
2021-06-09 10:00,01F1123S,32,39.6,67
2021-06-09 10:00,01F1123S,41,0.0,0
2021-06-09 10:00,01F1123S,42,78.1,16
2021-06-09 10:00,01F1123S,5,37.1,5
2021-06-09 10:00,01F1292N,31,57.4,73
2021-06-09 10:00,01F1292N,32,44.7,46
2021-06-09 10:00,01F1292N,41,107.7,1
2021-06-09 10:00,01F1292N,42,54.4,11
2021-06-09 10:00,01F1292N,5,95.6,4
2021-06-09 10:00,01F1292S,31,39.6,25
2021-06-09 10:00,01F1292S,32,38.0,15
2021-06-09 10:00,01F1292S,41,48.0,1
2021-06-09 10:00,01F1292S,42,33.7,7
2021-06-09 10:00,01F1292S,5,38.6,3
2021-06-09 10:00,01F1389N,31,30.1,28
2021-06-09 10:00,01F1389N,32,30.2,23
2021-06-09 10:00,01F1389N,41,0.0,0
2021-06-09 10:00,01F1389N,42,43.2,7
2021-06-09 10:00,01F1389N,5,56.3,1
2021-06-09 10:00,01F1389S,31,42.5,121
2021-06-09 10:00,01F1389S,32,37.6,66
2021-06-09 10:00,01F1389S,41,0.0,0
2021-06-09 10:00,01F1389S,42,50.7,17
2021-06-09 10:00,01F1389S,5,32.9,14
2021-06-09 10:00,01F1465N,31,41.3,49
2021-06-09 10:00,01F1465N,32,44.7,39
2021-06-09 10:00,01F1465N,41,0.0,0
2021-06-09 10:00,01F1465N,42,59.1,29
2021-06-09 10:00,01F1465N,5,51.7,26
2021-06-09 10:00,01F1465S,31,33.8,62
2021-06-09 10:00,01F1465S,32,31.8,34
2021-06-09 10:00,01F1465S,41,0.0,0
2021-06-09 10:00,01F1465S,42,52.4,21
2021-06-09 10:00,01F1465S,5,51.1,12
2021-06-09 10:00,01F1572N,31,49.3,30
2021-06-09 10:00,01F1572N,32,40.4,20
2021-06-09 10:00,01F1572N,41,0.0,0
2021-06-09 10:00,01F1572N,42,57.5,8
2021-06-09 10:00,01F1572N,5,82.8,3
2021-06-09 10:00,01F1572S,31,31.8,55
2021-06-09 10:00,01F1572S,32,34.3,33
2021-06-09 10:00,01F1572S,41,0.0,0
2021-06-09 10:00,01F1572S,42,32.9,9
2021-06-09 10:00,01F1572S,5,47.2,6
2021-06-09 10:00,01F1621N,31,41.9,61
2021-06-09 10:00,01F1621N,32,47.2,41
2021-06-09 10:00,01F1621N,41,15.2,2
2021-06-09 10:00,01F1621N,42,57.2,26
2021-06-09 10:00,01F1621N,5,16.7,51
2021-06-09 10:00,01F1621S,31,16.5,208
2021-06-09 10:00,01F1621S,32,20.0,152
2021-06-09 10:00,01F1621S,41,18.0,1
2021-06-09 10:00,01F1621S,42,39.3,26
2021-06-09 10:00,01F1621S,5,23.5,80
2021-06-09 10:00,01F1664N,31,26.6,305
2021-06-09 10:00,01F1664N,32,22.7,271
2021-06-09 10:00,01F1664N,41,59.1,3
2021-06-09 10:00,01F1664N,42,23.0,65
2021-06-09 10:00,01F1664N,5,8.7,25
2021-06-09 10:00,01F1664S,31,12.9,257
2021-06-09 10:00,01F1664S,32,11.8,243
2021-06-09 10:00,01F1664S,41,12.0,4
2021-06-09 10:00,01F1664S,42,25.2,104
2021-06-09 10:00,01F1664S,5,33.7,44
2021-06-09 10:00,01F1699N,31,42.8,728
2021-06-09 10:00,01F1699N,32,36.6,382
2021-06-09 10:00,01F1699N,41,61.9,5
2021-06-09 10:00,01F1699N,42,36.4,97
2021-06-09 10:00,01F1699N,5,37.8,46
2021-06-09 10:00,01F1699S,31,20.6,699
2021-06-09 10:00,01F1699S,32,19.0,419
2021-06-09 10:00,01F1699S,41,29.4,7
2021-06-09 10:00,01F1699S,42,30.3,102
2021-06-09 10:00,01F1699S,5,50.2,23
2021-06-09 10:00,01F1774N,31,36.0,648
2021-06-09 10:00,01F1774N,32,31.0,293
2021-06-09 10:00,01F1774N,41,36.5,11
2021-06-09 10:00,01F1774N,42,52.0,64
2021-06-09 10:00,01F1774N,5,63.6,16
2021-06-09 10:00,01F1774S,31,33.9,284
2021-06-09 10:00,01F1774S,32,26.2,213
2021-06-09 10:00,01F1774S,41,58.4,1
2021-06-09 10:00,01F1774S,42,49.4,60
2021-06-09 10:00,01F1774S,5,45.4,26
2021-06-09 10:00,01F1802N,31,33.4,357
2021-06-09 10:00,01F1802N,32,30.5,238
2021-06-09 10:00,01F1802N,41,13.3,3
2021-06-09 10:00,01F1802N,42,41.9,57
2021-06-09 10:00,01F1802N,5,50.4,21
2021-06-09 10:00,01F1802S,31,40.7,412
2021-06-09 10:00,01F1802S,32,36.9,174
2021-06-09 10:00,01F1802S,41,58.5,7
2021-06-09 10:00,01F1802S,42,61.7,25
2021-06-09 10:00,01F1802S,5,61.4,13
2021-06-09 10:00,01F1839N,31,19.4,256
2021-06-09 10:00,01F1839N,32,20.4,169
2021-06-09 10:00,01F1839N,41,89.8,2
2021-06-09 10:00,01F1839N,42,38.9,51
2021-06-09 10:00,01F1839N,5,20.7,33
2021-06-09 10:00,01F1839S,31,33.2,350
2021-06-09 10:00,01F1839S,32,41.4,218
2021-06-09 10:00,01F1839S,41,82.9,1
2021-06-09 10:00,01F1839S,42,49.1,84
2021-06-09 10:00,01F1839S,5,50.1,26
2021-06-09 10:00,01F1906N,31,0.0,0
2021-06-09 10:00,01F1906N,32,0.0,0
2021-06-09 10:00,01F1906N,41,0.0,0
2021-06-09 10:00,01F1906N,42,18.6,1
2021-06-09 10:00,01F1906N,5,0.0,0
2021-06-09 10:00,01F1906S,31,30.7,190
2021-06-09 10:00,01F1906S,32,33.0,171
2021-06-09 10:00,01F1906S,41,64.6,3
2021-06-09 10:00,01F1906S,42,34.4,59
2021-06-09 10:00,01F1906S,5,39.6,30
2021-06-09 10:00,01F1960N,31,24.7,510
2021-06-09 10:00,01F1960N,32,26.1,415
2021-06-09 10:00,01F1960N,41,19.8,1
2021-06-09 10:00,01F1960N,42,32.5,77
2021-06-09 10:00,01F1960N,5,29.6,31
2021-06-09 10:00,01F1960S,31,0.0,0
2021-06-09 10:00,01F1960S,32,0.0,0
2021-06-09 10:00,01F1960S,41,0.0,0
2021-06-09 10:00,01F1960S,42,0.0,0
2021-06-09 10:00,01F1960S,5,0.0,0
2021-06-09 10:00,01F2011N,31,27.6,355
2021-06-09 10:00,01F2011N,32,25.8,273
2021-06-09 10:00,01F2011N,41,0.0,0
2021-06-09 10:00,01F2011N,42,41.8,94
2021-06-09 10:00,01F2011N,5,37.8,59
2021-06-09 10:00,01F2011S,31,23.7,397
2021-06-09 10:00,01F2011S,32,23.6,235
2021-06-09 10:00,01F2011S,41,17.6,3
2021-06-09 10:00,01F2011S,42,33.3,62
2021-06-09 10:00,01F2011S,5,95.5,12
2021-06-09 10:00,01F2089N,31,22.9,254
2021-06-09 10:00,01F2089N,32,24.5,175
2021-06-09 10:00,01F2089N,41,68.5,4
2021-06-09 10:00,01F2089N,42,31.2,62
2021-06-09 10:00,01F2089N,5,44.0,16
2021-06-09 10:00,01F2089S,31,34.3,234
2021-06-09 10:00,01F2089S,32,29.6,191
2021-06-09 10:00,01F2089S,41,0.0,0
2021-06-09 10:00,01F2089S,42,53.6,103
2021-06-09 10:00,01F2089S,5,61.4,56
2021-06-09 10:00,01F2156N,31,31.7,239
2021-06-09 10:00,01F2156N,32,28.4,154
2021-06-09 10:00,01F2156N,41,40.5,2
2021-06-09 10:00,01F2156N,42,38.9,53
2021-06-09 10:00,01F2156N,5,42.3,23
2021-06-09 10:00,01F2156S,31,44.3,57
2021-06-09 10:00,01F2156S,32,45.8,70
2021-06-09 10:00,01F2156S,41,0.0,0
2021-06-09 10:00,01F2156S,42,63.1,21
2021-06-09 10:00,01F2156S,5,120.2,4
2021-06-09 10:00,01F2249N,31,55.1,84
2021-06-09 10:00,01F2249N,32,46.8,66
2021-06-09 10:00,01F2249N,41,0.0,0
2021-06-09 10:00,01F2249N,42,81.6,53
2021-06-09 10:00,01F2249N,5,73.9,14
2021-06-09 10:00,01F2249S,31,46.1,67
2021-06-09 10:00,01F2249S,32,46.6,57
2021-06-09 10:00,01F2249S,41,0.0,0
2021-06-09 10:00,01F2249S,42,55.8,34
2021-06-09 10:00,01F2249S,5,66.1,12
2021-06-09 10:00,01F2322N,31,50.8,72
2021-06-09 10:00,01F2322N,32,32.6,43
2021-06-09 10:00,01F2322N,41,0.0,0
2021-06-09 10:00,01F2322N,42,62.4,25
2021-06-09 10:00,01F2322N,5,65.8,19
2021-06-09 10:00,01F2322S,31,33.1,98
2021-06-09 10:00,01F2322S,32,44.0,83
2021-06-09 10:00,01F2322S,41,20.5,1
2021-06-09 10:00,01F2322S,42,67.4,32
2021-06-09 10:00,01F2322S,5,86.5,19
2021-06-09 10:00,01F2394N,31,55.0,119
2021-06-09 10:00,01F2394N,32,40.3,70
2021-06-09 10:00,01F2394N,41,107.7,3
2021-06-09 10:00,01F2394N,42,60.0,24
2021-06-09 10:00,01F2394N,5,42.9,10
2021-06-09 10:00,01F2394S,31,17.2,54
2021-06-09 10:00,01F2394S,32,21.0,44
2021-06-09 10:00,01F2394S,41,0.0,0
2021-06-09 10:00,01F2394S,42,29.6,16
2021-06-09 10:00,01F2394S,5,91.2,9
2021-06-09 10:00,01F2425N,31,41.4,204
2021-06-09 10:00,01F2425N,32,27.2,141
2021-06-09 10:00,01F2425N,41,23.7,1
2021-06-09 10:00,01F2425N,42,40.4,78
2021-06-09 10:00,01F2425N,5,36.2,28
2021-06-09 10:00,01F2425S,31,20.9,161
2021-06-09 10:00,01F2425S,32,22.3,112
2021-06-09 10:00,01F2425S,41,0.0,0
2021-06-09 10:00,01F2425S,42,26.8,45
2021-06-09 10:00,01F2425S,5,60.7,25
2021-06-09 10:00,01F2483N,31,36.9,106
2021-06-09 10:00,01F2483N,32,37.6,50
2021-06-09 10:00,01F2483N,41,0.0,0
2021-06-09 10:00,01F2483N,42,78.4,10
2021-06-09 10:00,01F2483N,5,58.5,5
2021-06-09 10:00,01F2483S,31,30.4,168
2021-06-09 10:00,01F2483S,32,32.2,95
2021-06-09 10:00,01F2483S,41,75.8,1
2021-06-09 10:00,01F2483S,42,46.4,59
2021-06-09 10:00,01F2483S,5,70.3,48
2021-06-09 10:00,01F2514N,31,47.1,118
2021-06-09 10:00,01F2514N,32,38.9,96
2021-06-09 10:00,01F2514N,41,0.0,0
2021-06-09 10:00,01F2514N,42,57.8,33
2021-06-09 10:00,01F2514N,5,84.7,27
2021-06-09 10:00,01F2514S,31,31.1,73
2021-06-09 10:00,01F2514S,32,39.4,56
2021-06-09 10:00,01F2514S,41,0.0,0
2021-06-09 10:00,01F2514S,42,43.1,18
2021-06-09 10:00,01F2514S,5,47.5,3
2021-06-09 10:00,01F2603N,31,43.7,267
2021-06-09 10:00,01F2603N,32,40.0,155
2021-06-09 10:00,01F2603N,41,140.1,4
2021-06-09 10:00,01F2603N,42,60.8,42
2021-06-09 10:00,01F2603N,5,73.9,27
2021-06-09 10:00,01F2603S,31,28.2,100
2021-06-09 10:00,01F2603S,32,26.7,72
2021-06-09 10:00,01F2603S,41,0.0,0
2021-06-09 10:00,01F2603S,42,31.1,14
2021-06-09 10:00,01F2603S,5,87.5,19
2021-06-09 10:00,01F2674N,31,31.6,83
2021-06-09 10:00,01F2674N,32,33.9,54
2021-06-09 10:00,01F2674N,41,0.0,0
2021-06-09 10:00,01F2674N,42,58.0,19
2021-06-09 10:00,01F2674N,5,164.8,1
2021-06-09 10:00,01F2674S,31,36.4,119
2021-06-09 10:00,01F2674S,32,34.5,97
2021-06-09 10:00,01F2674S,41,34.7,3
2021-06-09 10:00,01F2674S,42,42.0,44
2021-06-09 10:00,01F2674S,5,72.7,24
2021-06-09 10:00,01F2714N,31,33.5,149
2021-06-09 10:00,01F2714N,32,31.4,94
2021-06-09 10:00,01F2714N,41,0.0,0
2021-06-09 10:00,01F2714N,42,36.3,55
2021-06-09 10:00,01F2714N,5,75.1,28
2021-06-09 10:00,01F2714S,31,19.8,30
2021-06-09 10:00,01F2714S,32,29.8,36
2021-06-09 10:00,01F2714S,41,0.0,0
2021-06-09 10:00,01F2714S,42,30.2,16
2021-06-09 10:00,01F2714S,5,56.3,11
2021-06-09 10:00,01F2827N,31,37.1,21
2021-06-09 10:00,01F2827N,32,47.2,11
2021-06-09 10:00,01F2827N,41,0.0,0
2021-06-09 10:00,01F2827N,42,34.0,5
2021-06-09 10:00,01F2827N,5,135.6,1
2021-06-09 10:00,01F2827S,31,48.8,130
2021-06-09 10:00,01F2827S,32,47.5,70
2021-06-09 10:00,01F2827S,41,26.7,1
2021-06-09 10:00,01F2827S,42,50.5,32
2021-06-09 10:00,01F2827S,5,87.3,27
2021-06-09 10:00,01F2866N,31,39.4,75
2021-06-09 10:00,01F2866N,32,48.1,58
2021-06-09 10:00,01F2866N,41,0.0,0
2021-06-09 10:00,01F2866N,42,81.5,20
2021-06-09 10:00,01F2866N,5,121.1,26
2021-06-09 10:00,01F2866S,31,46.4,17
2021-06-09 10:00,01F2866S,32,48.0,6
2021-06-09 10:00,01F2866S,41,0.0,0
2021-06-09 10:00,01F2866S,42,0.0,0
