2021-06-09 09:00,01F0099N,41,10.5,1
2021-06-09 09:00,01F0099N,42,6.0,5
2021-06-09 09:00,01F0099N,5,5.0,4
2021-06-09 09:00,01F0099S,31,24.3,252
2021-06-09 09:00,01F0099S,32,26.0,200
2021-06-09 09:00,01F0099S,41,10.0,1
2021-06-09 09:00,01F0099S,42,46.1,67
2021-06-09 09:00,01F0099S,5,65.8,97
2021-06-09 09:00,01F0147N,31,0.0,0
2021-06-09 09:00,01F0147N,32,0.0,0
2021-06-09 09:00,01F0147N,41,0.0,0
2021-06-09 09:00,01F0147N,42,0.0,0
2021-06-09 09:00,01F0147N,5,0.0,0
2021-06-09 09:00,01F0147S,31,9.0,264
2021-06-09 09:00,01F0147S,32,11.8,136
2021-06-09 09:00,01F0147S,41,5.3,1
2021-06-09 09:00,01F0147S,42,29.6,83
2021-06-09 09:00,01F0147S,5,34.0,69
2021-06-09 09:00,01F0155N,31,10.0,780
2021-06-09 09:00,01F0155N,32,10.7,321
2021-06-09 09:00,01F0155N,41,14.5,33
2021-06-09 09:00,01F0155N,42,18.6,39
2021-06-09 09:00,01F0155N,5,19.5,12
2021-06-09 09:00,01F0155S,31,10.3,624
2021-06-09 09:00,01F0155S,32,14.6,263
2021-06-09 09:00,01F0155S,41,0.0,0
2021-06-09 09:00,01F0155S,42,14.5,63
2021-06-09 09:00,01F0155S,5,31.0,20
2021-06-09 09:00,01F0182S,31,15.1,514
2021-06-09 09:00,01F0182S,32,17.3,231
2021-06-09 09:00,01F0182S,41,8.0,6
2021-06-09 09:00,01F0182S,42,32.3,64
2021-06-09 09:00,01F0182S,5,19.2,33
2021-06-09 09:00,01F0213N,31,12.2,526
2021-06-09 09:00,01F0213N,32,12.6,199
2021-06-09 09:00,01F0213N,41,20.2,7
2021-06-09 09:00,01F0213N,42,13.3,7
2021-06-09 09:00,01F0213N,5,6.4,1
2021-06-09 09:00,01F0233N,31,9.2,933
2021-06-09 09:00,01F0233N,32,10.8,451
2021-06-09 09:00,01F0233N,41,17.2,12
2021-06-09 09:00,01F0233N,42,12.8,58
2021-06-09 09:00,01F0233N,5,17.9,22
2021-06-09 09:00,01F0248S,31,18.2,1874
2021-06-09 09:00,01F0248S,32,19.5,744
2021-06-09 09:00,01F0248S,41,19.0,29
2021-06-09 09:00,01F0248S,42,9.8,53
2021-06-09 09:00,01F0248S,5,25.4,23
2021-06-09 09:00,01F0256N,31,8.4,759
2021-06-09 09:00,01F0256N,32,8.8,362
2021-06-09 09:00,01F0256N,41,24.6,3
2021-06-09 09:00,01F0256N,42,12.1,22
2021-06-09 09:00,01F0256N,5,20.9,13
2021-06-09 09:00,01F0264S,31,16.8,549
2021-06-09 09:00,01F0264S,32,20.5,230
2021-06-09 09:00,01F0264S,41,28.8,28
2021-06-09 09:00,01F0264S,42,29.2,38
2021-06-09 09:00,01F0264S,5,25.9,46
2021-06-09 09:00,01F0293N,31,11.1,545
2021-06-09 09:00,01F0293N,32,11.6,448
2021-06-09 09:00,01F0293N,41,10.1,4
2021-06-09 09:00,01F0293N,42,18.2,108
2021-06-09 09:00,01F0293N,5,21.6,187
2021-06-09 09:00,01F0293S,31,31.1,324
2021-06-09 09:00,01F0293S,32,25.7,231
2021-06-09 09:00,01F0293S,41,128.5,13
2021-06-09 09:00,01F0293S,42,27.3,18
2021-06-09 09:00,01F0293S,5,51.8,4
2021-06-09 09:00,01F0339N,31,9.8,18
2021-06-09 09:00,01F0339N,32,6.2,13
2021-06-09 09:00,01F0339N,41,0.0,0
2021-06-09 09:00,01F0339N,42,17.2,5
2021-06-09 09:00,01F0339N,5,0.0,0
2021-06-09 09:00,01F0339S,31,25.3,1324
2021-06-09 09:00,01F0339S,32,25.3,1210
2021-06-09 09:00,01F0339S,41,10.7,15
2021-06-09 09:00,01F0339S,42,34.8,230
2021-06-09 09:00,01F0339S,5,39.2,75
2021-06-09 09:00,01F0376N,31,17.1,1337
2021-06-09 09:00,01F0376N,32,17.4,802
2021-06-09 09:00,01F0376N,41,14.8,39
2021-06-09 09:00,01F0376N,42,14.1,132
2021-06-09 09:00,01F0376N,5,26.4,123
2021-06-09 09:00,01F0376S,31,8.0,9
2021-06-09 09:00,01F0376S,32,11.2,4
2021-06-09 09:00,01F0376S,41,14.8,1
2021-06-09 09:00,01F0376S,42,7.2,2
2021-06-09 09:00,01F0376S,5,7.2,1
2021-06-09 09:00,01F0413N,31,0.0,0
2021-06-09 09:00,01F0413N,32,0.0,0
2021-06-09 09:00,01F0413N,41,0.0,0
2021-06-09 09:00,01F0413N,42,0.0,0
2021-06-09 09:00,01F0413N,5,0.0,0
2021-06-09 09:00,01F0413S,31,0.0,0
2021-06-09 09:00,01F0413S,32,0.0,0
2021-06-09 09:00,01F0413S,41,0.0,0
2021-06-09 09:00,01F0413S,42,0.0,0
2021-06-09 09:00,01F0413S,5,14.8,1
2021-06-09 09:00,01F0467N,31,20.8,1001
2021-06-09 09:00,01F0467N,32,19.5,484
2021-06-09 09:00,01F0467N,41,19.5,32
2021-06-09 09:00,01F0467N,42,19.4,93
2021-06-09 09:00,01F0467N,5,33.4,48
2021-06-09 09:00,01F0467S,31,28.3,1082
2021-06-09 09:00,01F0467S,32,26.7,774
2021-06-09 09:00,01F0467S,41,27.8,11
2021-06-09 09:00,01F0467S,42,31.1,235
2021-06-09 09:00,01F0467S,5,51.6,122
2021-06-09 09:00,01F0511N,31,14.3,893
2021-06-09 09:00,01F0511N,32,14.3,604
2021-06-09 09:00,01F0511N,41,9.3,4
2021-06-09 09:00,01F0511N,42,17.1,147
2021-06-09 09:00,01F0511N,5,23.1,83
2021-06-09 09:00,01F0511S,31,19.8,838
2021-06-09 09:00,01F0511S,32,20.6,473
2021-06-09 09:00,01F0511S,41,30.6,6
2021-06-09 09:00,01F0511S,42,22.4,136
2021-06-09 09:00,01F0511S,5,53.4,81
2021-06-09 09:00,01F0532N,31,16.2,72
2021-06-09 09:00,01F0532N,32,15.6,62
2021-06-09 09:00,01F0532N,41,0.0,0
2021-06-09 09:00,01F0532N,42,13.5,8
2021-06-09 09:00,01F0532N,5,0.0,0
2021-06-09 09:00,01F0532S,31,16.9,528
2021-06-09 09:00,01F0532S,32,16.3,339
2021-06-09 09:00,01F0532S,41,12.5,6
2021-06-09 09:00,01F0532S,42,23.0,134
2021-06-09 09:00,01F0532S,5,33.8,48
2021-06-09 09:00,01F0557N,31,17.8,767
2021-06-09 09:00,01F0557N,32,18.9,435
2021-06-09 09:00,01F0557N,41,20.9,8
2021-06-09 09:00,01F0557N,42,22.9,108
2021-06-09 09:00,01F0557N,5,36.7,54
2021-06-09 09:00,01F0557S,31,21.7,86
2021-06-09 09:00,01F0557S,32,19.3,65
2021-06-09 09:00,01F0557S,41,0.0,0
2021-06-09 09:00,01F0557S,42,15.4,4
2021-06-09 09:00,01F0557S,5,9.9,1
2021-06-09 09:00,01F0578S,31,20.9,414
2021-06-09 09:00,01F0578S,32,15.1,313
2021-06-09 09:00,01F0578S,41,11.1,4
2021-06-09 09:00,01F0578S,42,20.9,143
2021-06-09 09:00,01F0578S,5,35.6,57
2021-06-09 09:00,01F0584N,31,11.5,413
2021-06-09 09:00,01F0584N,32,11.0,255
2021-06-09 09:00,01F0584N,41,13.3,2
2021-06-09 09:00,01F0584N,42,10.8,47
2021-06-09 09:00,01F0584N,5,25.9,17
2021-06-09 09:00,01F0633N,31,17.5,848
2021-06-09 09:00,01F0633N,32,18.4,570
2021-06-09 09:00,01F0633N,41,9.2,2
2021-06-09 09:00,01F0633N,42,18.7,205
2021-06-09 09:00,01F0633N,5,25.2,116
2021-06-09 09:00,01F0633S,31,17.5,361
2021-06-09 09:00,01F0633S,32,12.8,223
2021-06-09 09:00,01F0633S,41,0.0,0
2021-06-09 09:00,01F0633S,42,14.1,57
2021-06-09 09:00,01F0633S,5,4.5,14
2021-06-09 09:00,01F0664N,31,13.5,204
2021-06-09 09:00,01F0664N,32,15.4,228
2021-06-09 09:00,01F0664N,41,25.8,1
2021-06-09 09:00,01F0664N,42,14.8,109
2021-06-09 09:00,01F0664N,5,25.0,87
2021-06-09 09:00,01F0664S,31,17.5,447
2021-06-09 09:00,01F0664S,32,13.7,323
2021-06-09 09:00,01F0664S,41,253.1,1
2021-06-09 09:00,01F0664S,42,28.5,110
2021-06-09 09:00,01F0664S,5,23.6,70
2021-06-09 09:00,01F0681N,31,12.5,638
2021-06-09 09:00,01F0681N,32,14.8,304
2021-06-09 09:00,01F0681N,41,4.2,2
2021-06-09 09:00,01F0681N,42,16.0,139
2021-06-09 09:00,01F0681N,5,17.4,122
2021-06-09 09:00,01F0681S,31,15.8,72
2021-06-09 09:00,01F0681S,32,22.1,63
2021-06-09 09:00,01F0681S,41,0.0,0
2021-06-09 09:00,01F0681S,42,57.2,26
2021-06-09 09:00,01F0681S,5,29.3,20
2021-06-09 09:00,01F0699N,31,20.6,8
2021-06-09 09:00,01F0699N,32,17.5,5
2021-06-09 09:00,01F0699N,41,0.0,0
2021-06-09 09:00,01F0699N,42,38.2,3
2021-06-09 09:00,01F0699N,5,21.4,1
2021-06-09 09:00,01F0699S,31,31.7,115
2021-06-09 09:00,01F0699S,32,30.8,56
2021-06-09 09:00,01F0699S,41,14.6,1
2021-06-09 09:00,01F0699S,42,55.2,24
2021-06-09 09:00,01F0699S,5,157.5,13
2021-06-09 09:00,01F0750N,31,31.0,219
2021-06-09 09:00,01F0750N,32,30.0,175
2021-06-09 09:00,01F0750N,41,20.7,2
2021-06-09 09:00,01F0750N,42,33.4,95
2021-06-09 09:00,01F0750N,5,41.0,39
2021-06-09 09:00,01F0750S,31,30.7,8
2021-06-09 09:00,01F0750S,32,22.2,2
2021-06-09 09:00,01F0750S,41,0.0,0
2021-06-09 09:00,01F0750S,42,12.8,1
2021-06-09 09:00,01F0750S,5,0.0,0
2021-06-09 09:00,01F0880N,31,33.1,466
2021-06-09 09:00,01F0880N,32,32.8,159
2021-06-09 09:00,01F0880N,41,26.0,2
2021-06-09 09:00,01F0880N,42,38.9,31
2021-06-09 09:00,01F0880N,5,28.4,36
2021-06-09 09:00,01F0880S,31,20.6,417
2021-06-09 09:00,01F0880S,32,29.1,169
2021-06-09 09:00,01F0880S,41,18.0,4
2021-06-09 09:00,01F0880S,42,38.9,59
2021-06-09 09:00,01F0880S,5,85.0,33
2021-06-09 09:00,01F0928N,31,22.3,742
2021-06-09 09:00,01F0928N,32,24.7,308
2021-06-09 09:00,01F0928N,41,25.6,12
2021-06-09 09:00,01F0928N,42,25.1,76
2021-06-09 09:00,01F0928N,5,21.2,35
2021-06-09 09:00,01F0928S,31,23.3,989
2021-06-09 09:00,01F0928S,32,34.5,333
2021-06-09 09:00,01F0928S,41,73.3,4
2021-06-09 09:00,01F0928S,42,49.6,73
2021-06-09 09:00,01F0928S,5,52.2,45
2021-06-09 09:00,01F0950S,31,0.0,0
2021-06-09 09:00,01F0950S,32,0.0,0
2021-06-09 09:00,01F0950S,41,0.0,0
2021-06-09 09:00,01F0950S,42,0.0,0
2021-06-09 09:00,01F0950S,5,0.0,0
2021-06-09 09:00,01F0956N,31,4.0,1
2021-06-09 09:00,01F0956N,32,0.0,0
2021-06-09 09:00,01F0956N,41,0.0,0
2021-06-09 09:00,01F0956N,42,0.0,0
2021-06-09 09:00,01F0956N,5,0.0,0
2021-06-09 09:00,01F0979N,31,0.0,0
2021-06-09 09:00,01F0979N,32,0.0,0
2021-06-09 09:00,01F0979N,41,0.0,0
2021-06-09 09:00,01F0979N,42,0.0,0
2021-06-09 09:00,01F0979N,5,4.0,1
2021-06-09 09:00,01F0980S,31,41.5,525
2021-06-09 09:00,01F0980S,32,40.1,251
2021-06-09 09:00,01F0980S,41,55.6,14
2021-06-09 09:00,01F0980S,42,50.8,79
2021-06-09 09:00,01F0980S,5,44.9,39
2021-06-09 09:00,01F1045N,31,25.4,428
2021-06-09 09:00,01F1045N,32,26.6,144
2021-06-09 09:00,01F1045N,41,58.1,3
2021-06-09 09:00,01F1045N,42,34.1,35
2021-06-09 09:00,01F1045N,5,40.5,23
2021-06-09 09:00,01F1045S,31,0.0,0
2021-06-09 09:00,01F1045S,32,0.0,0
2021-06-09 09:00,01F1045S,41,0.0,0
2021-06-09 09:00,01F1045S,42,0.0,0
2021-06-09 09:00,01F1045S,5,0.0,0
2021-06-09 09:00,01F1123N,31,37.0,151
2021-06-09 09:00,01F1123N,32,37.3,66
2021-06-09 09:00,01F1123N,41,0.0,0
2021-06-09 09:00,01F1123N,42,46.5,7
2021-06-09 09:00,01F1123N,5,41.5,4
2021-06-09 09:00,01F1123S,31,41.4,148
2021-06-09 09:00,01F1123S,32,50.2,58
2021-06-09 09:00,01F1123S,41,29.7,2
2021-06-09 09:00,01F1123S,42,112.8,10
2021-06-09 09:00,01F1123S,5,97.0,9
2021-06-09 09:00,01F1292N,31,42.4,82
2021-06-09 09:00,01F1292N,32,42.8,42
2021-06-09 09:00,01F1292N,41,0.0,0
2021-06-09 09:00,01F1292N,42,42.0,11
2021-06-09 09:00,01F1292N,5,64.6,9
2021-06-09 09:00,01F1292S,31,34.8,18
2021-06-09 09:00,01F1292S,32,51.3,11
2021-06-09 09:00,01F1292S,41,0.0,0
2021-06-09 09:00,01F1292S,42,93.1,4
2021-06-09 09:00,01F1292S,5,55.2,1
2021-06-09 09:00,01F1389N,31,50.3,18
2021-06-09 09:00,01F1389N,32,54.2,17
2021-06-09 09:00,01F1389N,41,7.3,1
2021-06-09 09:00,01F1389N,42,49.7,7
2021-06-09 09:00,01F1389N,5,34.3,6
2021-06-09 09:00,01F1389S,31,38.6,126
2021-06-09 09:00,01F1389S,32,36.2,64
2021-06-09 09:00,01F1389S,41,17.4,1
2021-06-09 09:00,01F1389S,42,32.8,17
2021-06-09 09:00,01F1389S,5,62.1,7
2021-06-09 09:00,01F1465N,31,39.4,44
2021-06-09 09:00,01F1465N,32,41.3,34
2021-06-09 09:00,01F1465N,41,0.0,0
2021-06-09 09:00,01F1465N,42,62.4,21
2021-06-09 09:00,01F1465N,5,66.0,19
2021-06-09 09:00,01F1465S,31,33.3,57
2021-06-09 09:00,01F1465S,32,36.6,37
2021-06-09 09:00,01F1465S,41,41.3,1
2021-06-09 09:00,01F1465S,42,56.5,23
2021-06-09 09:00,01F1465S,5,94.8,8
2021-06-09 09:00,01F1572N,31,42.4,22
2021-06-09 09:00,01F1572N,32,52.4,27
2021-06-09 09:00,01F1572N,41,65.2,1
2021-06-09 09:00,01F1572N,42,59.5,12
2021-06-09 09:00,01F1572N,5,56.6,6
2021-06-09 09:00,01F1572S,31,25.4,46
2021-06-09 09:00,01F1572S,32,33.1,21
2021-06-09 09:00,01F1572S,41,0.0,0
2021-06-09 09:00,01F1572S,42,88.3,10
2021-06-09 09:00,01F1572S,5,150.2,2
2021-06-09 09:00,01F1621N,31,35.8,73
2021-06-09 09:00,01F1621N,32,50.0,73
2021-06-09 09:00,01F1621N,41,4.9,1
2021-06-09 09:00,01F1621N,42,45.0,21
2021-06-09 09:00,01F1621N,5,25.0,42
2021-06-09 09:00,01F1621S,31,19.6,207
2021-06-09 09:00,01F1621S,32,17.5,130
2021-06-09 09:00,01F1621S,41,15.8,2
2021-06-09 09:00,01F1621S,42,28.3,32
2021-06-09 09:00,01F1621S,5,20.0,85
2021-06-09 09:00,01F1664N,31,28.6,313
2021-06-09 09:00,01F1664N,32,26.9,289
2021-06-09 09:00,01F1664N,41,115.6,1
2021-06-09 09:00,01F1664N,42,32.7,58
2021-06-09 09:00,01F1664N,5,18.0,19
2021-06-09 09:00,01F1664S,31,15.3,434
2021-06-09 09:00,01F1664S,32,15.4,315
2021-06-09 09:00,01F1664S,41,11.3,5
2021-06-09 09:00,01F1664S,42,26.9,115
2021-06-09 09:00,01F1664S,5,39.4,59
2021-06-09 09:00,01F1699N,31,41.7,703
2021-06-09 09:00,01F1699N,32,38.8,503
2021-06-09 09:00,01F1699N,41,81.6,7
2021-06-09 09:00,01F1699N,42,46.1,112
2021-06-09 09:00,01F1699N,5,37.1,46
2021-06-09 09:00,01F1699S,31,20.3,462
2021-06-09 09:00,01F1699S,32,22.3,260
2021-06-09 09:00,01F1699S,41,9.0,3
2021-06-09 09:00,01F1699S,42,40.8,68
2021-06-09 09:00,01F1699S,5,20.9,4
2021-06-09 09:00,01F1774N,31,34.6,694
2021-06-09 09:00,01F1774N,32,35.5,296
2021-06-09 09:00,01F1774N,41,63.8,12
2021-06-09 09:00,01F1774N,42,42.8,60
2021-06-09 09:00,01F1774N,5,76.6,22
2021-06-09 09:00,01F1774S,31,33.9,302
2021-06-09 09:00,01F1774S,32,34.1,253
2021-06-09 09:00,01F1774S,41,7.2,1
2021-06-09 09:00,01F1774S,42,44.3,74
2021-06-09 09:00,01F1774S,5,60.7,30
2021-06-09 09:00,01F1802N,31,34.4,419
2021-06-09 09:00,01F1802N,32,34.4,289
2021-06-09 09:00,01F1802N,41,13.3,1
2021-06-09 09:00,01F1802N,42,41.3,67
2021-06-09 09:00,01F1802N,5,52.4,20
2021-06-09 09:00,01F1802S,31,37.7,524
2021-06-09 09:00,01F1802S,32,42.3,200
2021-06-09 09:00,01F1802S,41,41.1,3
2021-06-09 09:00,01F1802S,42,58.6,24
2021-06-09 09:00,01F1802S,5,63.4,10
2021-06-09 09:00,01F1839N,31,23.2,251
2021-06-09 09:00,01F1839N,32,22.3,177
2021-06-09 09:00,01F1839N,41,107.7,3
2021-06-09 09:00,01F1839N,42,31.3,49
2021-06-09 09:00,01F1839N,5,29.9,40
2021-06-09 09:00,01F1839S,31,41.9,348
2021-06-09 09:00,01F1839S,32,37.8,247
2021-06-09 09:00,01F1839S,41,0.0,0
2021-06-09 09:00,01F1839S,42,50.5,70
2021-06-09 09:00,01F1839S,5,67.5,28
2021-06-09 09:00,01F1906N,31,3.4,1
2021-06-09 09:00,01F1906N,32,0.0,0
2021-06-09 09:00,01F1906N,41,0.0,0
2021-06-09 09:00,01F1906N,42,0.0,0
2021-06-09 09:00,01F1906N,5,0.0,0
2021-06-09 09:00,01F1906S,31,34.7,188
2021-06-09 09:00,01F1906S,32,32.8,167
2021-06-09 09:00,01F1906S,41,21.6,1
2021-06-09 09:00,01F1906S,42,38.3,59
2021-06-09 09:00,01F1906S,5,65.9,39
2021-06-09 09:00,01F1960N,31,26.8,505
2021-06-09 09:00,01F1960N,32,24.4,427
2021-06-09 09:00,01F1960N,41,16.8,3
2021-06-09 09:00,01F1960N,42,27.5,101
2021-06-09 09:00,01F1960N,5,22.2,25
2021-06-09 09:00,01F1960S,31,0.0,0
2021-06-09 09:00,01F1960S,32,0.0,0
2021-06-09 09:00,01F1960S,41,0.0,0
2021-06-09 09:00,01F1960S,42,0.0,0
2021-06-09 09:00,01F1960S,5,0.0,0
2021-06-09 09:00,01F2011N,31,26.5,348
2021-06-09 09:00,01F2011N,32,29.5,267
2021-06-09 09:00,01F2011N,41,0.0,0
2021-06-09 09:00,01F2011N,42,37.0,87
2021-06-09 09:00,01F2011N,5,45.9,48
2021-06-09 09:00,01F2011S,31,24.6,356
2021-06-09 09:00,01F2011S,32,22.7,259
2021-06-09 09:00,01F2011S,41,15.5,2
2021-06-09 09:00,01F2011S,42,33.8,72
2021-06-09 09:00,01F2011S,5,93.9,15
2021-06-09 09:00,01F2089N,31,25.3,270
2021-06-09 09:00,01F2089N,32,25.4,182
2021-06-09 09:00,01F2089N,41,169.5,1
2021-06-09 09:00,01F2089N,42,19.6,76
2021-06-09 09:00,01F2089N,5,30.3,15
2021-06-09 09:00,01F2089S,31,33.0,223
2021-06-09 09:00,01F2089S,32,33.6,224
2021-06-09 09:00,01F2089S,41,12.4,3
2021-06-09 09:00,01F2089S,42,47.3,103
2021-06-09 09:00,01F2089S,5,72.3,61
2021-06-09 09:00,01F2156N,31,32.8,243
2021-06-09 09:00,01F2156N,32,33.2,146
2021-06-09 09:00,01F2156N,41,13.3,3
2021-06-09 09:00,01F2156N,42,53.8,48
2021-06-09 09:00,01F2156N,5,42.8,18
2021-06-09 09:00,01F2156S,31,42.1,67
2021-06-09 09:00,01F2156S,32,35.2,56
2021-06-09 09:00,01F2156S,41,9.1,2
2021-06-09 09:00,01F2156S,42,62.4,30
2021-06-09 09:00,01F2156S,5,39.6,8
2021-06-09 09:00,01F2249N,31,51.2,96
2021-06-09 09:00,01F2249N,32,56.1,48
2021-06-09 09:00,01F2249N,41,37.6,1
2021-06-09 09:00,01F2249N,42,57.2,53
2021-06-09 09:00,01F2249N,5,87.5,17
2021-06-09 09:00,01F2249S,31,34.9,69
2021-06-09 09:00,01F2249S,32,47.6,66
2021-06-09 09:00,01F2249S,41,23.7,1
2021-06-09 09:00,01F2249S,42,55.0,39
2021-06-09 09:00,01F2249S,5,68.1,14
2021-06-09 09:00,01F2322N,31,41.0,78
2021-06-09 09:00,01F2322N,32,44.3,47
2021-06-09 09:00,01F2322N,41,0.0,0
2021-06-09 09:00,01F2322N,42,58.1,30
2021-06-09 09:00,01F2322N,5,62.7,37
2021-06-09 09:00,01F2322S,31,34.2,116
2021-06-09 09:00,01F2322S,32,43.3,87
2021-06-09 09:00,01F2322S,41,0.0,0
2021-06-09 09:00,01F2322S,42,52.6,35
2021-06-09 09:00,01F2322S,5,118.5,11
2021-06-09 09:00,01F2394N,31,40.2,107
2021-06-09 09:00,01F2394N,32,43.5,74
2021-06-09 09:00,01F2394N,41,41.2,2
2021-06-09 09:00,01F2394N,42,30.7,28
2021-06-09 09:00,01F2394N,5,45.4,10
2021-06-09 09:00,01F2394S,31,17.2,56
2021-06-09 09:00,01F2394S,32,20.1,34
2021-06-09 09:00,01F2394S,41,0.0,0
2021-06-09 09:00,01F2394S,42,34.9,15
2021-06-09 09:00,01F2394S,5,85.2,11
2021-06-09 09:00,01F2425N,31,39.7,196
2021-06-09 09:00,01F2425N,32,34.6,128
2021-06-09 09:00,01F2425N,41,3.2,2
2021-06-09 09:00,01F2425N,42,38.7,89
2021-06-09 09:00,01F2425N,5,57.1,28
2021-06-09 09:00,01F2425S,31,20.1,161
2021-06-09 09:00,01F2425S,32,21.6,108
2021-06-09 09:00,01F2425S,41,3.2,2
2021-06-09 09:00,01F2425S,42,25.5,53
2021-06-09 09:00,01F2425S,5,82.3,41
2021-06-09 09:00,01F2483N,31,24.3,88
2021-06-09 09:00,01F2483N,32,42.2,48
2021-06-09 09:00,01F2483N,41,0.0,0
2021-06-09 09:00,01F2483N,42,51.2,27
2021-06-09 09:00,01F2483N,5,43.7,5
2021-06-09 09:00,01F2483S,31,27.2,200
2021-06-09 09:00,01F2483S,32,32.9,101
2021-06-09 09:00,01F2483S,41,6.5,1
2021-06-09 09:00,01F2483S,42,54.2,50
2021-06-09 09:00,01F2483S,5,73.4,37
2021-06-09 09:00,01F2514N,31,42.0,132
2021-06-09 09:00,01F2514N,32,36.4,99
2021-06-09 09:00,01F2514N,41,0.0,0
2021-06-09 09:00,01F2514N,42,65.6,51
2021-06-09 09:00,01F2514N,5,81.9,25
2021-06-09 09:00,01F2514S,31,32.6,68
2021-06-09 09:00,01F2514S,32,30.1,47
2021-06-09 09:00,01F2514S,41,0.0,0
2021-06-09 09:00,01F2514S,42,31.6,17
2021-06-09 09:00,01F2514S,5,100.4,6
2021-06-09 09:00,01F2603N,31,40.4,234
2021-06-09 09:00,01F2603N,32,28.6,169
2021-06-09 09:00,01F2603N,41,23.7,1
2021-06-09 09:00,01F2603N,42,55.6,43
2021-06-09 09:00,01F2603N,5,71.4,26
2021-06-09 09:00,01F2603S,31,27.8,113
2021-06-09 09:00,01F2603S,32,31.5,66
2021-06-09 09:00,01F2603S,41,0.0,0
2021-06-09 09:00,01F2603S,42,37.4,22
2021-06-09 09:00,01F2603S,5,97.0,23
2021-06-09 09:00,01F2674N,31,32.9,70
2021-06-09 09:00,01F2674N,32,41.3,53
2021-06-09 09:00,01F2674N,41,13.1,2
2021-06-09 09:00,01F2674N,42,37.9,23
2021-06-09 09:00,01F2674N,5,81.1,4
2021-06-09 09:00,01F2674S,31,33.1,156
2021-06-09 09:00,01F2674S,32,41.8,94
2021-06-09 09:00,01F2674S,41,91.9,1
2021-06-09 09:00,01F2674S,42,52.4,43
2021-06-09 09:00,01F2674S,5,77.3,39
2021-06-09 09:00,01F2714N,31,34.0,156
2021-06-09 09:00,01F2714N,32,36.7,96
2021-06-09 09:00,01F2714N,41,8.6,1
2021-06-09 09:00,01F2714N,42,46.7,51
2021-06-09 09:00,01F2714N,5,72.3,30
2021-06-09 09:00,01F2714S,31,33.6,45
2021-06-09 09:00,01F2714S,32,36.9,28
2021-06-09 09:00,01F2714S,41,0.0,0
2021-06-09 09:00,01F2714S,42,33.6,17
2021-06-09 09:00,01F2714S,5,56.4,6
2021-06-09 09:00,01F2827N,31,47.3,31
2021-06-09 09:00,01F2827N,32,29.7,16
2021-06-09 09:00,01F2827N,41,0.0,0
2021-06-09 09:00,01F2827N,42,54.8,3
2021-06-09 09:00,01F2827N,5,109.8,1
2021-06-09 09:00,01F2827S,31,45.5,124
2021-06-09 09:00,01F2827S,32,49.9,72
2021-06-09 09:00,01F2827S,41,30.8,1
2021-06-09 09:00,01F2827S,42,51.2,49
2021-06-09 09:00,01F2827S,5,87.2,25
2021-06-09 09:00,01F2866N,31,43.7,101
2021-06-09 09:00,01F2866N,32,44.6,68
2021-06-09 09:00,01F2866N,41,0.0,0
2021-06-09 09:00,01F2866N,42,83.4,21
2021-06-09 09:00,01F2866N,5,114.4,25
2021-06-09 09:00,01F2866S,31,51.7,15
2021-06-09 09:00,01F2866S,32,67.3,10
2021-06-09 09:00,01F2866S,41,0.0,0
2021-06-09 09:00,01F2866S,42,83.3,1
