2021-06-09 06:00,01F0233N,5,18.2,16
2021-06-09 06:00,01F0248S,31,21.4,1019
2021-06-09 06:00,01F0248S,32,16.4,344
2021-06-09 06:00,01F0248S,41,23.4,48
2021-06-09 06:00,01F0248S,42,10.2,32
2021-06-09 06:00,01F0248S,5,17.0,10
2021-06-09 06:00,01F0256N,31,10.3,409
2021-06-09 06:00,01F0256N,32,11.5,227
2021-06-09 06:00,01F0256N,41,10.3,5
2021-06-09 06:00,01F0256N,42,15.5,14
2021-06-09 06:00,01F0256N,5,20.8,5
2021-06-09 06:00,01F0264S,31,21.1,264
2021-06-09 06:00,01F0264S,32,16.3,89
2021-06-09 06:00,01F0264S,41,31.1,30
2021-06-09 06:00,01F0264S,42,38.9,29
2021-06-09 06:00,01F0264S,5,30.9,17
2021-06-09 06:00,01F0293N,31,11.5,384
2021-06-09 06:00,01F0293N,32,11.6,224
2021-06-09 06:00,01F0293N,41,10.1,33
2021-06-09 06:00,01F0293N,42,17.4,87
2021-06-09 06:00,01F0293N,5,21.2,90
2021-06-09 06:00,01F0293S,31,23.0,370
2021-06-09 06:00,01F0293S,32,25.2,137
2021-06-09 06:00,01F0293S,41,47.0,20
2021-06-09 06:00,01F0293S,42,13.1,6
2021-06-09 06:00,01F0293S,5,6.0,2
2021-06-09 06:00,01F0339N,31,11.9,9
2021-06-09 06:00,01F0339N,32,13.6,1
2021-06-09 06:00,01F0339N,41,0.0,0
2021-06-09 06:00,01F0339N,42,27.5,3
2021-06-09 06:00,01F0339N,5,0.0,0
2021-06-09 06:00,01F0339S,31,19.9,1475
2021-06-09 06:00,01F0339S,32,23.0,677
2021-06-09 06:00,01F0339S,41,16.5,36
2021-06-09 06:00,01F0339S,42,21.4,102
2021-06-09 06:00,01F0339S,5,31.7,74
2021-06-09 06:00,01F0376N,31,18.4,1125
2021-06-09 06:00,01F0376N,32,19.2,404
2021-06-09 06:00,01F0376N,41,15.1,55
2021-06-09 06:00,01F0376N,42,16.2,79
2021-06-09 06:00,01F0376N,5,23.5,80
2021-06-09 06:00,01F0376S,31,13.4,3
2021-06-09 06:00,01F0376S,32,23.4,1
2021-06-09 06:00,01F0376S,41,0.0,0
2021-06-09 06:00,01F0376S,42,9.7,3
2021-06-09 06:00,01F0376S,5,0.0,0
2021-06-09 06:00,01F0413N,31,0.0,0
2021-06-09 06:00,01F0413N,32,0.0,0
2021-06-09 06:00,01F0413N,41,0.0,0
2021-06-09 06:00,01F0413N,42,0.0,0
2021-06-09 06:00,01F0413N,5,0.0,0
2021-06-09 06:00,01F0413S,31,28.8,2
2021-06-09 06:00,01F0413S,32,0.0,0
2021-06-09 06:00,01F0413S,41,0.0,0
2021-06-09 06:00,01F0413S,42,0.0,0
2021-06-09 06:00,01F0413S,5,0.0,0
2021-06-09 06:00,01F0467N,31,20.1,1208
2021-06-09 06:00,01F0467N,32,19.6,340
2021-06-09 06:00,01F0467N,41,22.0,50
2021-06-09 06:00,01F0467N,42,20.9,35
2021-06-09 06:00,01F0467N,5,32.0,52
2021-06-09 06:00,01F0467S,31,21.1,715
2021-06-09 06:00,01F0467S,32,21.8,358
2021-06-09 06:00,01F0467S,41,21.4,18
2021-06-09 06:00,01F0467S,42,30.0,88
2021-06-09 06:00,01F0467S,5,41.1,93
2021-06-09 06:00,01F0511N,31,15.6,1163
2021-06-09 06:00,01F0511N,32,15.9,377
2021-06-09 06:00,01F0511N,41,9.0,10
2021-06-09 06:00,01F0511N,42,22.3,82
2021-06-09 06:00,01F0511N,5,27.9,71
2021-06-09 06:00,01F0511S,31,14.7,907
2021-06-09 06:00,01F0511S,32,16.6,275
2021-06-09 06:00,01F0511S,41,9.9,21
2021-06-09 06:00,01F0511S,42,21.9,76
2021-06-09 06:00,01F0511S,5,31.5,37
2021-06-09 06:00,01F0532N,31,15.5,62
2021-06-09 06:00,01F0532N,32,21.1,29
2021-06-09 06:00,01F0532N,41,0.0,0
2021-06-09 06:00,01F0532N,42,28.2,3
2021-06-09 06:00,01F0532N,5,22.0,2
2021-06-09 06:00,01F0532S,31,16.3,653
2021-06-09 06:00,01F0532S,32,16.2,191
2021-06-09 06:00,01F0532S,41,11.2,3
2021-06-09 06:00,01F0532S,42,16.1,80
2021-06-09 06:00,01F0532S,5,14.1,41
2021-06-09 06:00,01F0557N,31,17.7,1032
2021-06-09 06:00,01F0557N,32,19.8,305
2021-06-09 06:00,01F0557N,41,21.3,18
2021-06-09 06:00,01F0557N,42,28.4,68
2021-06-09 06:00,01F0557N,5,30.4,22
2021-06-09 06:00,01F0557S,31,15.3,85
2021-06-09 06:00,01F0557S,32,17.6,36
2021-06-09 06:00,01F0557S,41,0.0,0
2021-06-09 06:00,01F0557S,42,0.0,0
2021-06-09 06:00,01F0557S,5,9.9,1
2021-06-09 06:00,01F0578S,31,14.3,598
2021-06-09 06:00,01F0578S,32,14.7,209
2021-06-09 06:00,01F0578S,41,17.4,2
2021-06-09 06:00,01F0578S,42,18.9,55
2021-06-09 06:00,01F0578S,5,11.8,29
2021-06-09 06:00,01F0584N,31,12.0,451
2021-06-09 06:00,01F0584N,32,13.0,145
2021-06-09 06:00,01F0584N,41,7.2,5
2021-06-09 06:00,01F0584N,42,17.5,23
2021-06-09 06:00,01F0584N,5,23.8,28
2021-06-09 06:00,01F0633N,31,18.9,1081
2021-06-09 06:00,01F0633N,32,20.2,358
2021-06-09 06:00,01F0633N,41,16.6,10
2021-06-09 06:00,01F0633N,42,20.0,79
2021-06-09 06:00,01F0633N,5,30.7,100
2021-06-09 06:00,01F0633S,31,10.1,430
2021-06-09 06:00,01F0633S,32,8.8,173
2021-06-09 06:00,01F0633S,41,21.4,2
2021-06-09 06:00,01F0633S,42,10.6,30
2021-06-09 06:00,01F0633S,5,5.8,22
2021-06-09 06:00,01F0664N,31,14.4,251
2021-06-09 06:00,01F0664N,32,16.5,106
2021-06-09 06:00,01F0664N,41,42.2,1
2021-06-09 06:00,01F0664N,42,16.1,39
2021-06-09 06:00,01F0664N,5,21.3,45
2021-06-09 06:00,01F0664S,31,11.6,696
2021-06-09 06:00,01F0664S,32,11.8,237
2021-06-09 06:00,01F0664S,41,11.5,6
2021-06-09 06:00,01F0664S,42,12.3,77
2021-06-09 06:00,01F0664S,5,8.3,64
2021-06-09 06:00,01F0681N,31,13.9,872
2021-06-09 06:00,01F0681N,32,13.7,274
2021-06-09 06:00,01F0681N,41,8.7,7
2021-06-09 06:00,01F0681N,42,14.1,55
2021-06-09 06:00,01F0681N,5,12.3,38
2021-06-09 06:00,01F0681S,31,9.3,84
2021-06-09 06:00,01F0681S,32,12.2,31
2021-06-09 06:00,01F0681S,41,16.5,1
2021-06-09 06:00,01F0681S,42,24.8,15
2021-06-09 06:00,01F0681S,5,19.9,14
2021-06-09 06:00,01F0699N,31,23.8,3
2021-06-09 06:00,01F0699N,32,21.4,1
2021-06-09 06:00,01F0699N,41,0.0,0
2021-06-09 06:00,01F0699N,42,0.0,0
2021-06-09 06:00,01F0699N,5,67.0,1
2021-06-09 06:00,01F0699S,31,14.9,291
2021-06-09 06:00,01F0699S,32,14.8,82
2021-06-09 06:00,01F0699S,41,14.6,3
2021-06-09 06:00,01F0699S,42,14.6,16
2021-06-09 06:00,01F0699S,5,14.6,5
2021-06-09 06:00,01F0750N,31,29.7,175
2021-06-09 06:00,01F0750N,32,37.0,67
2021-06-09 06:00,01F0750N,41,14.6,1
2021-06-09 06:00,01F0750N,42,37.9,40
2021-06-09 06:00,01F0750N,5,47.0,26
2021-06-09 06:00,01F0750S,31,12.8,1
2021-06-09 06:00,01F0750S,32,0.0,0
2021-06-09 06:00,01F0750S,41,0.0,0
2021-06-09 06:00,01F0750S,42,0.0,0
2021-06-09 06:00,01F0750S,5,0.0,0
2021-06-09 06:00,01F0880N,31,26.5,393
2021-06-09 06:00,01F0880N,32,25.3,65
2021-06-09 06:00,01F0880N,41,38.5,1
2021-06-09 06:00,01F0880N,42,37.1,14
2021-06-09 06:00,01F0880N,5,40.4,11
2021-06-09 06:00,01F0880S,31,25.4,3
2021-06-09 06:00,01F0880S,32,7.2,1
2021-06-09 06:00,01F0880S,41,0.0,0
2021-06-09 06:00,01F0880S,42,186.6,1
2021-06-09 06:00,01F0880S,5,180.5,1
2021-06-09 06:00,01F0928N,31,23.5,738
2021-06-09 06:00,01F0928N,32,23.5,162
2021-06-09 06:00,01F0928N,41,42.8,24
2021-06-09 06:00,01F0928N,42,35.3,28
2021-06-09 06:00,01F0928N,5,24.8,29
2021-06-09 06:00,01F0928S,31,30.7,1062
2021-06-09 06:00,01F0928S,32,53.5,288
2021-06-09 06:00,01F0928S,41,22.1,57
2021-06-09 06:00,01F0928S,42,108.6,146
2021-06-09 06:00,01F0928S,5,119.7,126
2021-06-09 06:00,01F0950S,31,0.0,0
2021-06-09 06:00,01F0950S,32,0.0,0
2021-06-09 06:00,01F0950S,41,0.0,0
2021-06-09 06:00,01F0950S,42,0.0,0
2021-06-09 06:00,01F0950S,5,0.0,0
2021-06-09 06:00,01F0956N,31,0.0,0
2021-06-09 06:00,01F0956N,32,0.0,0
2021-06-09 06:00,01F0956N,41,0.0,0
2021-06-09 06:00,01F0956N,42,0.0,0
2021-06-09 06:00,01F0956N,5,0.0,0
2021-06-09 06:00,01F0979N,31,0.0,0
2021-06-09 06:00,01F0979N,32,0.0,0
2021-06-09 06:00,01F0979N,41,15.6,1
2021-06-09 06:00,01F0979N,42,0.0,0
2021-06-09 06:00,01F0979N,5,4.0,1
2021-06-09 06:00,01F0980S,31,41.5,302
2021-06-09 06:00,01F0980S,32,42.8,109
2021-06-09 06:00,01F0980S,41,46.3,24
2021-06-09 06:00,01F0980S,42,81.4,31
2021-06-09 06:00,01F0980S,5,65.7,29
2021-06-09 06:00,01F1045N,31,21.2,903
2021-06-09 06:00,01F1045N,32,26.3,237
2021-06-09 06:00,01F1045N,41,20.5,40
2021-06-09 06:00,01F1045N,42,33.8,23
2021-06-09 06:00,01F1045N,5,51.6,20
2021-06-09 06:00,01F1045S,31,0.0,0
2021-06-09 06:00,01F1045S,32,0.0,0
2021-06-09 06:00,01F1045S,41,0.0,0
2021-06-09 06:00,01F1045S,42,0.0,0
2021-06-09 06:00,01F1045S,5,0.0,0
2021-06-09 06:00,01F1123N,31,33.2,239
2021-06-09 06:00,01F1123N,32,30.8,46
2021-06-09 06:00,01F1123N,41,30.6,9
2021-06-09 06:00,01F1123N,42,41.4,7
2021-06-09 06:00,01F1123N,5,50.2,2
2021-06-09 06:00,01F1123S,31,38.8,122
2021-06-09 06:00,01F1123S,32,42.1,36
2021-06-09 06:00,01F1123S,41,27.9,4
2021-06-09 06:00,01F1123S,42,54.9,12
2021-06-09 06:00,01F1123S,5,47.1,18
2021-06-09 06:00,01F1292N,31,39.6,137
2021-06-09 06:00,01F1292N,32,49.9,33
2021-06-09 06:00,01F1292N,41,44.1,14
2021-06-09 06:00,01F1292N,42,67.0,10
2021-06-09 06:00,01F1292N,5,55.9,6
2021-06-09 06:00,01F1292S,31,27.5,21
2021-06-09 06:00,01F1292S,32,24.4,11
2021-06-09 06:00,01F1292S,41,0.0,0
2021-06-09 06:00,01F1292S,42,116.9,3
2021-06-09 06:00,01F1292S,5,27.5,3
2021-06-09 06:00,01F1389N,31,37.0,21
2021-06-09 06:00,01F1389N,32,45.0,25
2021-06-09 06:00,01F1389N,41,0.0,0
2021-06-09 06:00,01F1389N,42,79.4,5
2021-06-09 06:00,01F1389N,5,13.9,2
2021-06-09 06:00,01F1389S,31,26.9,186
2021-06-09 06:00,01F1389S,32,31.6,41
2021-06-09 06:00,01F1389S,41,36.9,3
2021-06-09 06:00,01F1389S,42,31.6,13
2021-06-09 06:00,01F1389S,5,41.5,5
2021-06-09 06:00,01F1465N,31,42.9,49
2021-06-09 06:00,01F1465N,32,54.2,18
2021-06-09 06:00,01F1465N,41,0.0,0
2021-06-09 06:00,01F1465N,42,52.1,16
2021-06-09 06:00,01F1465N,5,45.6,17
2021-06-09 06:00,01F1465S,31,17.4,71
2021-06-09 06:00,01F1465S,32,37.5,24
2021-06-09 06:00,01F1465S,41,0.0,0
2021-06-09 06:00,01F1465S,42,62.0,14
2021-06-09 06:00,01F1465S,5,47.6,9
2021-06-09 06:00,01F1572N,31,44.2,33
2021-06-09 06:00,01F1572N,32,54.5,14
2021-06-09 06:00,01F1572N,41,0.0,0
2021-06-09 06:00,01F1572N,42,80.2,4
2021-06-09 06:00,01F1572N,5,111.5,2
2021-06-09 06:00,01F1572S,31,22.2,38
2021-06-09 06:00,01F1572S,32,22.9,11
2021-06-09 06:00,01F1572S,41,10.4,1
2021-06-09 06:00,01F1572S,42,41.7,5
2021-06-09 06:00,01F1572S,5,49.6,3
2021-06-09 06:00,01F1621N,31,32.1,72
2021-06-09 06:00,01F1621N,32,49.7,22
2021-06-09 06:00,01F1621N,41,0.0,0
2021-06-09 06:00,01F1621N,42,113.9,15
2021-06-09 06:00,01F1621N,5,22.3,18
2021-06-09 06:00,01F1621S,31,17.9,156
2021-06-09 06:00,01F1621S,32,20.8,61
2021-06-09 06:00,01F1621S,41,0.0,0
2021-06-09 06:00,01F1621S,42,63.3,12
2021-06-09 06:00,01F1621S,5,44.3,9
2021-06-09 06:00,01F1664N,31,17.4,367
2021-06-09 06:00,01F1664N,32,29.2,132
2021-06-09 06:00,01F1664N,41,51.7,2
2021-06-09 06:00,01F1664N,42,61.0,28
2021-06-09 06:00,01F1664N,5,34.4,14
2021-06-09 06:00,01F1664S,31,14.3,469
2021-06-09 06:00,01F1664S,32,16.1,160
2021-06-09 06:00,01F1664S,41,10.9,4
2021-06-09 06:00,01F1664S,42,44.8,29
2021-06-09 06:00,01F1664S,5,30.5,29
2021-06-09 06:00,01F1699N,31,33.4,768
2021-06-09 06:00,01F1699N,32,46.9,275
2021-06-09 06:00,01F1699N,41,46.9,9
2021-06-09 06:00,01F1699N,42,92.5,60
2021-06-09 06:00,01F1699N,5,63.2,30
2021-06-09 06:00,01F1699S,31,18.6,384
2021-06-09 06:00,01F1699S,32,26.8,90
2021-06-09 06:00,01F1699S,41,12.1,4
2021-06-09 06:00,01F1699S,42,35.1,12
2021-06-09 06:00,01F1699S,5,57.5,5
2021-06-09 06:00,01F1774N,31,33.7,463
2021-06-09 06:00,01F1774N,32,43.0,107
2021-06-09 06:00,01F1774N,41,34.6,15
2021-06-09 06:00,01F1774N,42,79.0,30
2021-06-09 06:00,01F1774N,5,60.8,15
2021-06-09 06:00,01F1774S,31,27.8,220
2021-06-09 06:00,01F1774S,32,47.1,79
2021-06-09 06:00,01F1774S,41,28.9,2
2021-06-09 06:00,01F1774S,42,74.0,31
2021-06-09 06:00,01F1774S,5,62.5,20
2021-06-09 06:00,01F1802N,31,31.3,294
2021-06-09 06:00,01F1802N,32,31.6,113
2021-06-09 06:00,01F1802N,41,19.6,4
2021-06-09 06:00,01F1802N,42,87.7,36
2021-06-09 06:00,01F1802N,5,88.3,10
2021-06-09 06:00,01F1802S,31,34.5,303
2021-06-09 06:00,01F1802S,32,35.2,70
2021-06-09 06:00,01F1802S,41,41.5,12
2021-06-09 06:00,01F1802S,42,46.6,12
2021-06-09 06:00,01F1802S,5,105.2,4
2021-06-09 06:00,01F1839N,31,18.3,219
2021-06-09 06:00,01F1839N,32,29.2,90
2021-06-09 06:00,01F1839N,41,14.5,6
2021-06-09 06:00,01F1839N,42,52.1,28
2021-06-09 06:00,01F1839N,5,71.4,10
2021-06-09 06:00,01F1839S,31,38.4,196
2021-06-09 06:00,01F1839S,32,48.3,76
2021-06-09 06:00,01F1839S,41,35.6,2
2021-06-09 06:00,01F1839S,42,78.2,33
2021-06-09 06:00,01F1839S,5,61.0,12
2021-06-09 06:00,01F1906N,31,3.4,1
2021-06-09 06:00,01F1906N,32,0.0,0
2021-06-09 06:00,01F1906N,41,0.0,0
2021-06-09 06:00,01F1906N,42,0.0,0
2021-06-09 06:00,01F1906N,5,0.0,0
2021-06-09 06:00,01F1906S,31,26.3,131
2021-06-09 06:00,01F1906S,32,30.6,48
2021-06-09 06:00,01F1906S,41,18.3,1
2021-06-09 06:00,01F1906S,42,48.8,33
2021-06-09 06:00,01F1906S,5,47.8,20
2021-06-09 06:00,01F1960N,31,22.1,511
2021-06-09 06:00,01F1960N,32,25.2,143
2021-06-09 06:00,01F1960N,41,31.8,3
2021-06-09 06:00,01F1960N,42,55.7,44
2021-06-09 06:00,01F1960N,5,52.2,25
2021-06-09 06:00,01F1960S,31,0.0,0
2021-06-09 06:00,01F1960S,32,0.0,0
2021-06-09 06:00,01F1960S,41,0.0,0
2021-06-09 06:00,01F1960S,42,64.4,1
2021-06-09 06:00,01F1960S,5,0.0,0
2021-06-09 06:00,01F2011N,31,26.5,373
2021-06-09 06:00,01F2011N,32,40.6,128
2021-06-09 06:00,01F2011N,41,9.3,2
2021-06-09 06:00,01F2011N,42,51.3,58
2021-06-09 06:00,01F2011N,5,58.8,19
2021-06-09 06:00,01F2011S,31,22.3,195
2021-06-09 06:00,01F2011S,32,35.9,82
2021-06-09 06:00,01F2011S,41,58.8,2
2021-06-09 06:00,01F2011S,42,68.8,34
2021-06-09 06:00,01F2011S,5,89.5,19
2021-06-09 06:00,01F2089N,31,22.6,276
2021-06-09 06:00,01F2089N,32,27.9,123
2021-06-09 06:00,01F2089N,41,12.6,2
2021-06-09 06:00,01F2089N,42,46.4,29
2021-06-09 06:00,01F2089N,5,35.3,20
2021-06-09 06:00,01F2089S,31,23.2,132
2021-06-09 06:00,01F2089S,32,33.3,83
2021-06-09 06:00,01F2089S,41,12.4,2
2021-06-09 06:00,01F2089S,42,64.1,68
2021-06-09 06:00,01F2089S,5,69.3,37
2021-06-09 06:00,01F2156N,31,30.9,232
2021-06-09 06:00,01F2156N,32,55.5,65
2021-06-09 06:00,01F2156N,41,0.0,0
2021-06-09 06:00,01F2156N,42,72.4,37
2021-06-09 06:00,01F2156N,5,63.5,21
2021-06-09 06:00,01F2156S,31,34.8,36
2021-06-09 06:00,01F2156S,32,58.7,25
2021-06-09 06:00,01F2156S,41,29.6,1
2021-06-09 06:00,01F2156S,42,72.6,17
2021-06-09 06:00,01F2156S,5,42.4,6
2021-06-09 06:00,01F2249N,31,51.6,64
2021-06-09 06:00,01F2249N,32,62.9,34
2021-06-09 06:00,01F2249N,41,0.0,0
2021-06-09 06:00,01F2249N,42,88.0,22
2021-06-09 06:00,01F2249N,5,117.3,15
2021-06-09 06:00,01F2249S,31,30.2,36
2021-06-09 06:00,01F2249S,32,53.6,31
2021-06-09 06:00,01F2249S,41,0.0,0
2021-06-09 06:00,01F2249S,42,60.8,36
2021-06-09 06:00,01F2249S,5,63.7,9
2021-06-09 06:00,01F2322N,31,44.9,50
2021-06-09 06:00,01F2322N,32,31.1,26
2021-06-09 06:00,01F2322N,41,15.9,1
2021-06-09 06:00,01F2322N,42,71.7,9
2021-06-09 06:00,01F2322N,5,102.2,9
2021-06-09 06:00,01F2322S,31,36.5,80
2021-06-09 06:00,01F2322S,32,57.5,40
2021-06-09 06:00,01F2322S,41,0.0,0
2021-06-09 06:00,01F2322S,42,85.0,25
2021-06-09 06:00,01F2322S,5,75.4,13
2021-06-09 06:00,01F2394N,31,48.1,87
2021-06-09 06:00,01F2394N,32,49.4,26
2021-06-09 06:00,01F2394N,41,0.0,0
2021-06-09 06:00,01F2394N,42,90.5,14
2021-06-09 06:00,01F2394N,5,46.9,5
2021-06-09 06:00,01F2394S,31,19.2,47
2021-06-09 06:00,01F2394S,32,21.9,8
2021-06-09 06:00,01F2394S,41,0.0,0
2021-06-09 06:00,01F2394S,42,51.7,8
2021-06-09 06:00,01F2394S,5,96.0,4
2021-06-09 06:00,01F2425N,31,27.9,159
2021-06-09 06:00,01F2425N,32,42.6,75
2021-06-09 06:00,01F2425N,41,3.2,2
2021-06-09 06:00,01F2425N,42,63.9,45
2021-06-09 06:00,01F2425N,5,71.5,21
2021-06-09 06:00,01F2425S,31,17.7,125
2021-06-09 06:00,01F2425S,32,22.5,37
2021-06-09 06:00,01F2425S,41,3.2,1
2021-06-09 06:00,01F2425S,42,46.4,15
2021-06-09 06:00,01F2425S,5,67.6,20
2021-06-09 06:00,01F2483N,31,20.8,81
2021-06-09 06:00,01F2483N,32,43.9,20
2021-06-09 06:00,01F2483N,41,6.5,1
2021-06-09 06:00,01F2483N,42,36.4,9
2021-06-09 06:00,01F2483N,5,62.7,2
2021-06-09 06:00,01F2483S,31,33.2,115
2021-06-09 06:00,01F2483S,32,40.6,42
2021-06-09 06:00,01F2483S,41,0.0,0
2021-06-09 06:00,01F2483S,42,53.3,25
2021-06-09 06:00,01F2483S,5,57.5,23
2021-06-09 06:00,01F2514N,31,30.0,124
2021-06-09 06:00,01F2514N,32,33.2,34
2021-06-09 06:00,01F2514N,41,0.0,0
2021-06-09 06:00,01F2514N,42,51.3,21
2021-06-09 06:00,01F2514N,5,90.6,26
2021-06-09 06:00,01F2514S,31,24.5,58
2021-06-09 06:00,01F2514S,32,32.1,20
2021-06-09 06:00,01F2514S,41,0.0,0
2021-06-09 06:00,01F2514S,42,55.3,19
2021-06-09 06:00,01F2514S,5,22.6,1
2021-06-09 06:00,01F2603N,31,28.5,176
2021-06-09 06:00,01F2603N,32,35.6,80
2021-06-09 06:00,01F2603N,41,43.0,9
2021-06-09 06:00,01F2603N,42,62.7,21
2021-06-09 06:00,01F2603N,5,72.9,19
2021-06-09 06:00,01F2603S,31,28.1,92
2021-06-09 06:00,01F2603S,32,34.4,42
2021-06-09 06:00,01F2603S,41,0.0,0
2021-06-09 06:00,01F2603S,42,55.7,15
2021-06-09 06:00,01F2603S,5,88.5,25
2021-06-09 06:00,01F2674N,31,26.4,70
2021-06-09 06:00,01F2674N,32,16.8,29
2021-06-09 06:00,01F2674N,41,0.0,0
2021-06-09 06:00,01F2674N,42,111.6,3
2021-06-09 06:00,01F2674N,5,66.2,8
2021-06-09 06:00,01F2674S,31,35.1,88
2021-06-09 06:00,01F2674S,32,40.7,52
2021-06-09 06:00,01F2674S,41,49.9,5
2021-06-09 06:00,01F2674S,42,38.1,13
2021-06-09 06:00,01F2674S,5,67.0,31
2021-06-09 06:00,01F2714N,31,34.2,111
2021-06-09 06:00,01F2714N,32,31.9,49
2021-06-09 06:00,01F2714N,41,0.0,0
2021-06-09 06:00,01F2714N,42,53.2,19
2021-06-09 06:00,01F2714N,5,108.8,20
2021-06-09 06:00,01F2714S,31,23.7,30
2021-06-09 06:00,01F2714S,32,23.7,21
2021-06-09 06:00,01F2714S,41,40.7,3
2021-06-09 06:00,01F2714S,42,35.6,5
2021-06-09 06:00,01F2714S,5,57.5,6
2021-06-09 06:00,01F2827N,31,39.4,28
2021-06-09 06:00,01F2827N,32,58.9,10
2021-06-09 06:00,01F2827N,41,0.0,0
2021-06-09 06:00,01F2827N,42,92.7,4
2021-06-09 06:00,01F2827N,5,102.5,9
2021-06-09 06:00,01F2827S,31,46.0,88
2021-06-09 06:00,01F2827S,32,43.3,30
2021-06-09 06:00,01F2827S,41,0.0,0
2021-06-09 06:00,01F2827S,42,63.5,21
2021-06-09 06:00,01F2827S,5,76.2,17
2021-06-09 06:00,01F2866N,31,41.8,67
2021-06-09 06:00,01F2866N,32,38.0,25
2021-06-09 06:00,01F2866N,41,0.0,0
2021-06-09 06:00,01F2866N,42,84.4,17
2021-06-09 06:00,01F2866N,5,100.6,11
2021-06-09 06:00,01F2866S,31,40.5,24
2021-06-09 06:00,01F2866S,32,47.9,9
2021-06-09 06:00,01F2866S,41,0.0,0
2021-06-09 06:00,01F2866S,42,51.7,8
