2021-06-09 16:00,01F0147N,5,0.0,0
2021-06-09 16:00,01F0147S,31,9.8,281
2021-06-09 16:00,01F0147S,32,11.0,108
2021-06-09 16:00,01F0147S,41,5.3,1
2021-06-09 16:00,01F0147S,42,47.8,28
2021-06-09 16:00,01F0147S,5,31.8,19
2021-06-09 16:00,01F0155N,31,9.8,1098
2021-06-09 16:00,01F0155N,32,9.5,382
2021-06-09 16:00,01F0155N,41,15.9,22
2021-06-09 16:00,01F0155N,42,9.6,44
2021-06-09 16:00,01F0155N,5,11.8,4
2021-06-09 16:00,01F0155S,31,12.7,613
2021-06-09 16:00,01F0155S,32,13.5,264
2021-06-09 16:00,01F0155S,41,0.0,0
2021-06-09 16:00,01F0155S,42,12.6,56
2021-06-09 16:00,01F0155S,5,13.8,14
2021-06-09 16:00,01F0182S,31,17.0,695
2021-06-09 16:00,01F0182S,32,15.5,293
2021-06-09 16:00,01F0182S,41,7.7,3
2021-06-09 16:00,01F0182S,42,28.9,45
2021-06-09 16:00,01F0182S,5,32.9,19
2021-06-09 16:00,01F0213N,31,13.4,609
2021-06-09 16:00,01F0213N,32,13.0,190
2021-06-09 16:00,01F0213N,41,18.7,4
2021-06-09 16:00,01F0213N,42,12.7,20
2021-06-09 16:00,01F0213N,5,0.0,0
2021-06-09 16:00,01F0233N,31,9.9,1014
2021-06-09 16:00,01F0233N,32,11.5,368
2021-06-09 16:00,01F0233N,41,17.0,6
2021-06-09 16:00,01F0233N,42,10.0,55
2021-06-09 16:00,01F0233N,5,15.3,9
2021-06-09 16:00,01F0248S,31,17.8,2325
2021-06-09 16:00,01F0248S,32,15.5,804
2021-06-09 16:00,01F0248S,41,22.8,25
2021-06-09 16:00,01F0248S,42,16.0,71
2021-06-09 16:00,01F0248S,5,37.5,12
2021-06-09 16:00,01F0256N,31,8.4,631
2021-06-09 16:00,01F0256N,32,9.9,243
2021-06-09 16:00,01F0256N,41,15.5,2
2021-06-09 16:00,01F0256N,42,14.8,18
2021-06-09 16:00,01F0256N,5,21.8,6
2021-06-09 16:00,01F0264S,31,20.4,633
2021-06-09 16:00,01F0264S,32,16.5,242
2021-06-09 16:00,01F0264S,41,27.2,20
2021-06-09 16:00,01F0264S,42,44.0,29
2021-06-09 16:00,01F0264S,5,16.5,39
2021-06-09 16:00,01F0293N,31,10.1,643
2021-06-09 16:00,01F0293N,32,10.1,277
2021-06-09 16:00,01F0293N,41,8.0,3
2021-06-09 16:00,01F0293N,42,18.1,60
2021-06-09 16:00,01F0293N,5,23.3,114
2021-06-09 16:00,01F0293S,31,28.1,241
2021-06-09 16:00,01F0293S,32,27.4,114
2021-06-09 16:00,01F0293S,41,109.4,13
2021-06-09 16:00,01F0293S,42,20.4,11
2021-06-09 16:00,01F0293S,5,6.0,2
2021-06-09 16:00,01F0339N,31,8.6,50
2021-06-09 16:00,01F0339N,32,15.8,7
2021-06-09 16:00,01F0339N,41,0.0,0
2021-06-09 16:00,01F0339N,42,15.2,7
2021-06-09 16:00,01F0339N,5,0.0,0
2021-06-09 16:00,01F0339S,31,23.4,1386
2021-06-09 16:00,01F0339S,32,21.8,739
2021-06-09 16:00,01F0339S,41,9.8,21
2021-06-09 16:00,01F0339S,42,32.3,145
2021-06-09 16:00,01F0339S,5,27.8,78
2021-06-09 16:00,01F0376N,31,16.9,1736
2021-06-09 16:00,01F0376N,32,16.3,727
2021-06-09 16:00,01F0376N,41,15.3,39
2021-06-09 16:00,01F0376N,42,13.2,83
2021-06-09 16:00,01F0376N,5,21.2,80
2021-06-09 16:00,01F0376S,31,15.6,21
2021-06-09 16:00,01F0376S,32,7.2,1
2021-06-09 16:00,01F0376S,41,0.0,0
2021-06-09 16:00,01F0376S,42,9.9,4
2021-06-09 16:00,01F0376S,5,0.0,0
2021-06-09 16:00,01F0413N,31,0.0,0
2021-06-09 16:00,01F0413N,32,0.0,0
2021-06-09 16:00,01F0413N,41,0.0,0
2021-06-09 16:00,01F0413N,42,0.0,0
2021-06-09 16:00,01F0413N,5,0.0,0
2021-06-09 16:00,01F0413S,31,24.4,1
2021-06-09 16:00,01F0413S,32,0.0,0
2021-06-09 16:00,01F0413S,41,0.0,0
2021-06-09 16:00,01F0413S,42,34.4,1
2021-06-09 16:00,01F0413S,5,0.0,0
2021-06-09 16:00,01F0467N,31,20.5,1087
2021-06-09 16:00,01F0467N,32,19.0,471
2021-06-09 16:00,01F0467N,41,22.0,44
2021-06-09 16:00,01F0467N,42,13.0,50
2021-06-09 16:00,01F0467N,5,30.2,28
2021-06-09 16:00,01F0467S,31,21.8,1349
2021-06-09 16:00,01F0467S,32,26.8,644
2021-06-09 16:00,01F0467S,41,31.5,11
2021-06-09 16:00,01F0467S,42,31.7,195
2021-06-09 16:00,01F0467S,5,42.4,80
2021-06-09 16:00,01F0511N,31,13.2,1124
2021-06-09 16:00,01F0511N,32,13.9,523
2021-06-09 16:00,01F0511N,41,12.0,12
2021-06-09 16:00,01F0511N,42,14.3,87
2021-06-09 16:00,01F0511N,5,20.6,61
2021-06-09 16:00,01F0511S,31,17.3,1188
2021-06-09 16:00,01F0511S,32,18.4,494
2021-06-09 16:00,01F0511S,41,6.1,12
2021-06-09 16:00,01F0511S,42,19.6,71
2021-06-09 16:00,01F0511S,5,57.5,55
2021-06-09 16:00,01F0532N,31,18.8,73
2021-06-09 16:00,01F0532N,32,19.0,45
2021-06-09 16:00,01F0532N,41,18.2,1
2021-06-09 16:00,01F0532N,42,73.0,4
2021-06-09 16:00,01F0532N,5,2.6,1
2021-06-09 16:00,01F0532S,31,17.3,669
2021-06-09 16:00,01F0532S,32,16.5,286
2021-06-09 16:00,01F0532S,41,7.3,5
2021-06-09 16:00,01F0532S,42,44.0,109
2021-06-09 16:00,01F0532S,5,38.4,38
2021-06-09 16:00,01F0557N,31,19.6,878
2021-06-09 16:00,01F0557N,32,19.3,421
2021-06-09 16:00,01F0557N,41,20.3,21
2021-06-09 16:00,01F0557N,42,17.6,59
2021-06-09 16:00,01F0557N,5,13.1,22
2021-06-09 16:00,01F0557S,31,12.0,108
2021-06-09 16:00,01F0557S,32,10.8,42
2021-06-09 16:00,01F0557S,41,0.0,0
2021-06-09 16:00,01F0557S,42,26.4,4
2021-06-09 16:00,01F0557S,5,0.0,0
2021-06-09 16:00,01F0578S,31,19.0,667
2021-06-09 16:00,01F0578S,32,18.0,296
2021-06-09 16:00,01F0578S,41,8.0,2
2021-06-09 16:00,01F0578S,42,33.2,87
2021-06-09 16:00,01F0578S,5,48.6,69
2021-06-09 16:00,01F0584N,31,10.8,465
2021-06-09 16:00,01F0584N,32,11.8,206
2021-06-09 16:00,01F0584N,41,13.3,4
2021-06-09 16:00,01F0584N,42,12.1,32
2021-06-09 16:00,01F0584N,5,19.4,9
2021-06-09 16:00,01F0633N,31,17.3,1091
2021-06-09 16:00,01F0633N,32,19.3,586
2021-06-09 16:00,01F0633N,41,16.0,11
2021-06-09 16:00,01F0633N,42,16.8,106
2021-06-09 16:00,01F0633N,5,19.3,62
2021-06-09 16:00,01F0633S,31,18.8,474
2021-06-09 16:00,01F0633S,32,15.4,151
2021-06-09 16:00,01F0633S,41,4.9,1
2021-06-09 16:00,01F0633S,42,38.0,29
2021-06-09 16:00,01F0633S,5,36.4,15
2021-06-09 16:00,01F0664N,31,14.6,390
2021-06-09 16:00,01F0664N,32,16.9,263
2021-06-09 16:00,01F0664N,41,15.6,3
2021-06-09 16:00,01F0664N,42,15.8,52
2021-06-09 16:00,01F0664N,5,15.5,42
2021-06-09 16:00,01F0664S,31,19.6,574
2021-06-09 16:00,01F0664S,32,19.4,259
2021-06-09 16:00,01F0664S,41,13.9,3
2021-06-09 16:00,01F0664S,42,47.6,69
2021-06-09 16:00,01F0664S,5,49.6,43
2021-06-09 16:00,01F0681N,31,12.9,749
2021-06-09 16:00,01F0681N,32,13.5,408
2021-06-09 16:00,01F0681N,41,14.1,4
2021-06-09 16:00,01F0681N,42,15.7,79
2021-06-09 16:00,01F0681N,5,24.5,91
2021-06-09 16:00,01F0681S,31,14.2,146
2021-06-09 16:00,01F0681S,32,19.7,54
2021-06-09 16:00,01F0681S,41,1.9,2
2021-06-09 16:00,01F0681S,42,38.5,20
2021-06-09 16:00,01F0681S,5,16.1,17
2021-06-09 16:00,01F0699N,31,30.5,3
2021-06-09 16:00,01F0699N,32,22.4,4
2021-06-09 16:00,01F0699N,41,0.0,0
2021-06-09 16:00,01F0699N,42,0.0,0
2021-06-09 16:00,01F0699N,5,16.5,1
2021-06-09 16:00,01F0699S,31,34.2,151
2021-06-09 16:00,01F0699S,32,43.9,79
2021-06-09 16:00,01F0699S,41,0.0,0
2021-06-09 16:00,01F0699S,42,81.9,18
2021-06-09 16:00,01F0699S,5,142.0,18
2021-06-09 16:00,01F0750N,31,32.8,388
2021-06-09 16:00,01F0750N,32,34.3,257
2021-06-09 16:00,01F0750N,41,47.9,7
2021-06-09 16:00,01F0750N,42,30.4,51
2021-06-09 16:00,01F0750N,5,33.7,18
2021-06-09 16:00,01F0750S,31,36.7,4
2021-06-09 16:00,01F0750S,32,0.0,0
2021-06-09 16:00,01F0750S,41,0.0,0
2021-06-09 16:00,01F0750S,42,0.0,0
2021-06-09 16:00,01F0750S,5,0.0,0
2021-06-09 16:00,01F0880N,31,31.4,604
2021-06-09 16:00,01F0880N,32,40.0,287
2021-06-09 16:00,01F0880N,41,7.2,1
2021-06-09 16:00,01F0880N,42,28.7,21
2021-06-09 16:00,01F0880N,5,24.7,11
2021-06-09 16:00,01F0880S,31,24.6,700
2021-06-09 16:00,01F0880S,32,27.0,263
2021-06-09 16:00,01F0880S,41,35.2,10
2021-06-09 16:00,01F0880S,42,37.9,48
2021-06-09 16:00,01F0880S,5,104.5,16
2021-06-09 16:00,01F0928N,31,24.6,1154
2021-06-09 16:00,01F0928N,32,31.2,529
2021-06-09 16:00,01F0928N,41,30.4,19
2021-06-09 16:00,01F0928N,42,22.5,77
2021-06-09 16:00,01F0928N,5,19.8,34
2021-06-09 16:00,01F0928S,31,20.4,651
2021-06-09 16:00,01F0928S,32,30.9,268
2021-06-09 16:00,01F0928S,41,5.5,12
2021-06-09 16:00,01F0928S,42,19.4,39
2021-06-09 16:00,01F0928S,5,27.3,35
2021-06-09 16:00,01F0950S,31,0.0,0
2021-06-09 16:00,01F0950S,32,4.4,1
2021-06-09 16:00,01F0950S,41,0.0,0
2021-06-09 16:00,01F0950S,42,0.0,0
2021-06-09 16:00,01F0950S,5,0.0,0
2021-06-09 16:00,01F0956N,31,0.0,0
2021-06-09 16:00,01F0956N,32,0.0,0
2021-06-09 16:00,01F0956N,41,0.0,0
2021-06-09 16:00,01F0956N,42,0.0,0
2021-06-09 16:00,01F0956N,5,0.0,0
2021-06-09 16:00,01F0979N,31,66.3,1
2021-06-09 16:00,01F0979N,32,0.0,0
2021-06-09 16:00,01F0979N,41,0.0,0
2021-06-09 16:00,01F0979N,42,8.4,1
2021-06-09 16:00,01F0979N,5,0.0,0
2021-06-09 16:00,01F0980S,31,33.9,818
2021-06-09 16:00,01F0980S,32,35.0,343
2021-06-09 16:00,01F0980S,41,48.7,19
2021-06-09 16:00,01F0980S,42,44.0,60
2021-06-09 16:00,01F0980S,5,41.0,20
2021-06-09 16:00,01F1045N,31,31.2,315
2021-06-09 16:00,01F1045N,32,32.3,150
2021-06-09 16:00,01F1045N,41,28.6,9
2021-06-09 16:00,01F1045N,42,30.4,24
2021-06-09 16:00,01F1045N,5,40.9,12
2021-06-09 16:00,01F1045S,31,11.0,1
2021-06-09 16:00,01F1045S,32,0.0,0
2021-06-09 16:00,01F1045S,41,0.0,0
2021-06-09 16:00,01F1045S,42,0.0,0
2021-06-09 16:00,01F1045S,5,0.0,0
2021-06-09 16:00,01F1123N,31,35.8,165
2021-06-09 16:00,01F1123N,32,44.7,54
2021-06-09 16:00,01F1123N,41,0.0,0
2021-06-09 16:00,01F1123N,42,48.5,8
2021-06-09 16:00,01F1123N,5,15.8,2
2021-06-09 16:00,01F1123S,31,43.4,182
2021-06-09 16:00,01F1123S,32,47.8,77
2021-06-09 16:00,01F1123S,41,50.9,9
2021-06-09 16:00,01F1123S,42,46.8,14
2021-06-09 16:00,01F1123S,5,73.6,3
2021-06-09 16:00,01F1292N,31,49.1,81
2021-06-09 16:00,01F1292N,32,46.9,49
2021-06-09 16:00,01F1292N,41,107.7,1
2021-06-09 16:00,01F1292N,42,54.1,6
2021-06-09 16:00,01F1292N,5,31.7,14
2021-06-09 16:00,01F1292S,31,34.5,26
2021-06-09 16:00,01F1292S,32,28.9,13
2021-06-09 16:00,01F1292S,41,0.0,0
2021-06-09 16:00,01F1292S,42,15.9,3
2021-06-09 16:00,01F1292S,5,13.9,1
2021-06-09 16:00,01F1389N,31,35.2,61
2021-06-09 16:00,01F1389N,32,40.9,32
2021-06-09 16:00,01F1389N,41,0.0,0
2021-06-09 16:00,01F1389N,42,32.8,6
2021-06-09 16:00,01F1389N,5,54.2,3
2021-06-09 16:00,01F1389S,31,43.4,168
2021-06-09 16:00,01F1389S,32,34.3,78
2021-06-09 16:00,01F1389S,41,17.5,2
2021-06-09 16:00,01F1389S,42,31.4,12
2021-06-09 16:00,01F1389S,5,20.9,3
2021-06-09 16:00,01F1465N,31,32.3,167
2021-06-09 16:00,01F1465N,32,47.4,74
2021-06-09 16:00,01F1465N,41,0.0,0
2021-06-09 16:00,01F1465N,42,67.9,15
2021-06-09 16:00,01F1465N,5,54.3,13
2021-06-09 16:00,01F1465S,31,32.0,91
2021-06-09 16:00,01F1465S,32,36.3,45
2021-06-09 16:00,01F1465S,41,0.0,0
2021-06-09 16:00,01F1465S,42,46.2,11
2021-06-09 16:00,01F1465S,5,35.9,7
2021-06-09 16:00,01F1572N,31,45.5,31
2021-06-09 16:00,01F1572N,32,75.7,15
2021-06-09 16:00,01F1572N,41,0.0,0
2021-06-09 16:00,01F1572N,42,58.7,10
2021-06-09 16:00,01F1572N,5,71.0,2
2021-06-09 16:00,01F1572S,31,31.6,92
2021-06-09 16:00,01F1572S,32,25.1,50
2021-06-09 16:00,01F1572S,41,0.0,0
2021-06-09 16:00,01F1572S,42,59.0,9
2021-06-09 16:00,01F1572S,5,70.5,1
2021-06-09 16:00,01F1621N,31,51.0,88
2021-06-09 16:00,01F1621N,32,45.0,55
2021-06-09 16:00,01F1621N,41,0.0,0
2021-06-09 16:00,01F1621N,42,59.0,15
2021-06-09 16:00,01F1621N,5,18.4,30
2021-06-09 16:00,01F1621S,31,19.1,368
2021-06-09 16:00,01F1621S,32,19.1,166
2021-06-09 16:00,01F1621S,41,0.0,0
2021-06-09 16:00,01F1621S,42,22.7,27
2021-06-09 16:00,01F1621S,5,15.8,53
2021-06-09 16:00,01F1664N,31,25.3,323
2021-06-09 16:00,01F1664N,32,23.2,176
2021-06-09 16:00,01F1664N,41,64.6,2
2021-06-09 16:00,01F1664N,42,34.0,42
2021-06-09 16:00,01F1664N,5,13.6,12
2021-06-09 16:00,01F1664S,31,13.2,693
2021-06-09 16:00,01F1664S,32,12.5,341
2021-06-09 16:00,01F1664S,41,10.7,9
2021-06-09 16:00,01F1664S,42,19.7,90
2021-06-09 16:00,01F1664S,5,11.6,44
2021-06-09 16:00,01F1699N,31,41.7,742
2021-06-09 16:00,01F1699N,32,37.7,345
2021-06-09 16:00,01F1699N,41,36.3,8
2021-06-09 16:00,01F1699N,42,48.0,59
2021-06-09 16:00,01F1699N,5,36.7,39
2021-06-09 16:00,01F1699S,31,16.6,481
2021-06-09 16:00,01F1699S,32,20.0,242
2021-06-09 16:00,01F1699S,41,10.5,4
2021-06-09 16:00,01F1699S,42,36.4,43
2021-06-09 16:00,01F1699S,5,50.5,5
2021-06-09 16:00,01F1774N,31,36.1,726
2021-06-09 16:00,01F1774N,32,33.6,263
2021-06-09 16:00,01F1774N,41,49.5,16
2021-06-09 16:00,01F1774N,42,34.4,35
2021-06-09 16:00,01F1774N,5,52.7,14
2021-06-09 16:00,01F1774S,31,26.8,290
2021-06-09 16:00,01F1774S,32,25.3,175
2021-06-09 16:00,01F1774S,41,26.5,5
2021-06-09 16:00,01F1774S,42,35.8,46
2021-06-09 16:00,01F1774S,5,40.6,14
2021-06-09 16:00,01F1802N,31,34.7,466
2021-06-09 16:00,01F1802N,32,34.4,244
2021-06-09 16:00,01F1802N,41,7.2,1
2021-06-09 16:00,01F1802N,42,37.9,55
2021-06-09 16:00,01F1802N,5,64.7,17
2021-06-09 16:00,01F1802S,31,39.6,480
2021-06-09 16:00,01F1802S,32,33.7,143
2021-06-09 16:00,01F1802S,41,106.9,6
2021-06-09 16:00,01F1802S,42,29.5,25
2021-06-09 16:00,01F1802S,5,40.3,23
2021-06-09 16:00,01F1839N,31,17.1,314
2021-06-09 16:00,01F1839N,32,20.8,158
2021-06-09 16:00,01F1839N,41,0.0,0
2021-06-09 16:00,01F1839N,42,31.7,30
2021-06-09 16:00,01F1839N,5,37.7,26
2021-06-09 16:00,01F1839S,31,34.0,410
2021-06-09 16:00,01F1839S,32,33.7,169
2021-06-09 16:00,01F1839S,41,82.9,1
2021-06-09 16:00,01F1839S,42,35.0,42
2021-06-09 16:00,01F1839S,5,54.6,21
2021-06-09 16:00,01F1906N,31,0.0,0
2021-06-09 16:00,01F1906N,32,0.0,0
2021-06-09 16:00,01F1906N,41,0.0,0
2021-06-09 16:00,01F1906N,42,0.0,0
2021-06-09 16:00,01F1906N,5,0.0,0
2021-06-09 16:00,01F1906S,31,32.6,200
2021-06-09 16:00,01F1906S,32,21.7,117
2021-06-09 16:00,01F1906S,41,166.8,1
2021-06-09 16:00,01F1906S,42,28.6,40
2021-06-09 16:00,01F1906S,5,57.7,25
2021-06-09 16:00,01F1960N,31,21.9,703
2021-06-09 16:00,01F1960N,32,22.5,355
2021-06-09 16:00,01F1960N,41,19.8,1
2021-06-09 16:00,01F1960N,42,25.2,89
2021-06-09 16:00,01F1960N,5,16.2,18
2021-06-09 16:00,01F1960S,31,0.0,0
2021-06-09 16:00,01F1960S,32,0.0,0
2021-06-09 16:00,01F1960S,41,0.0,0
2021-06-09 16:00,01F1960S,42,0.0,0
2021-06-09 16:00,01F1960S,5,0.0,0
2021-06-09 16:00,01F2011N,31,28.1,427
2021-06-09 16:00,01F2011N,32,28.1,272
2021-06-09 16:00,01F2011N,41,0.0,0
2021-06-09 16:00,01F2011N,42,32.2,53
2021-06-09 16:00,01F2011N,5,31.9,32
2021-06-09 16:00,01F2011S,31,24.0,451
2021-06-09 16:00,01F2011S,32,23.1,222
2021-06-09 16:00,01F2011S,41,21.7,1
2021-06-09 16:00,01F2011S,42,26.2,42
2021-06-09 16:00,01F2011S,5,80.4,7
2021-06-09 16:00,01F2089N,31,24.6,316
2021-06-09 16:00,01F2089N,32,24.9,188
2021-06-09 16:00,01F2089N,41,0.0,0
2021-06-09 16:00,01F2089N,42,33.9,38
2021-06-09 16:00,01F2089N,5,54.2,10
2021-06-09 16:00,01F2089S,31,29.7,252
2021-06-09 16:00,01F2089S,32,31.0,191
2021-06-09 16:00,01F2089S,41,0.0,0
2021-06-09 16:00,01F2089S,42,32.1,60
2021-06-09 16:00,01F2089S,5,59.3,52
2021-06-09 16:00,01F2156N,31,32.8,291
2021-06-09 16:00,01F2156N,32,30.8,178
2021-06-09 16:00,01F2156N,41,26.9,2
2021-06-09 16:00,01F2156N,42,27.5,44
2021-06-09 16:00,01F2156N,5,59.6,17
2021-06-09 16:00,01F2156S,31,31.4,49
2021-06-09 16:00,01F2156S,32,33.9,37
2021-06-09 16:00,01F2156S,41,0.0,0
2021-06-09 16:00,01F2156S,42,32.6,10
2021-06-09 16:00,01F2156S,5,69.5,3
2021-06-09 16:00,01F2249N,31,57.2,136
2021-06-09 16:00,01F2249N,32,45.0,130
2021-06-09 16:00,01F2249N,41,37.6,1
2021-06-09 16:00,01F2249N,42,63.1,54
2021-06-09 16:00,01F2249N,5,54.3,14
2021-06-09 16:00,01F2249S,31,47.1,66
2021-06-09 16:00,01F2249S,32,47.7,64
2021-06-09 16:00,01F2249S,41,0.0,0
2021-06-09 16:00,01F2249S,42,42.3,19
2021-06-09 16:00,01F2249S,5,49.8,5
2021-06-09 16:00,01F2322N,31,52.7,109
2021-06-09 16:00,01F2322N,32,43.3,71
2021-06-09 16:00,01F2322N,41,0.0,0
2021-06-09 16:00,01F2322N,42,40.5,25
2021-06-09 16:00,01F2322N,5,48.6,18
2021-06-09 16:00,01F2322S,31,34.9,152
2021-06-09 16:00,01F2322S,32,38.9,121
2021-06-09 16:00,01F2322S,41,0.0,0
2021-06-09 16:00,01F2322S,42,61.1,40
2021-06-09 16:00,01F2322S,5,55.8,18
2021-06-09 16:00,01F2394N,31,44.1,145
2021-06-09 16:00,01F2394N,32,42.0,66
2021-06-09 16:00,01F2394N,41,41.2,2
2021-06-09 16:00,01F2394N,42,51.6,25
2021-06-09 16:00,01F2394N,5,96.7,12
2021-06-09 16:00,01F2394S,31,20.5,77
2021-06-09 16:00,01F2394S,32,31.9,42
2021-06-09 16:00,01F2394S,41,7.8,1
2021-06-09 16:00,01F2394S,42,19.4,26
2021-06-09 16:00,01F2394S,5,91.7,3
2021-06-09 16:00,01F2425N,31,36.4,278
2021-06-09 16:00,01F2425N,32,40.2,174
2021-06-09 16:00,01F2425N,41,32.8,1
2021-06-09 16:00,01F2425N,42,59.1,57
2021-06-09 16:00,01F2425N,5,37.6,21
2021-06-09 16:00,01F2425S,31,24.6,202
2021-06-09 16:00,01F2425S,32,23.3,75
2021-06-09 16:00,01F2425S,41,0.0,0
2021-06-09 16:00,01F2425S,42,32.8,31
2021-06-09 16:00,01F2425S,5,41.6,23
2021-06-09 16:00,01F2483N,31,30.1,99
2021-06-09 16:00,01F2483N,32,49.0,37
2021-06-09 16:00,01F2483N,41,0.0,0
2021-06-09 16:00,01F2483N,42,26.2,6
2021-06-09 16:00,01F2483N,5,98.7,6
2021-06-09 16:00,01F2483S,31,30.7,258
2021-06-09 16:00,01F2483S,32,27.7,158
2021-06-09 16:00,01F2483S,41,0.0,0
2021-06-09 16:00,01F2483S,42,39.6,33
2021-06-09 16:00,01F2483S,5,54.9,22
2021-06-09 16:00,01F2514N,31,44.5,190
2021-06-09 16:00,01F2514N,32,49.7,79
2021-06-09 16:00,01F2514N,41,0.0,0
2021-06-09 16:00,01F2514N,42,47.5,23
2021-06-09 16:00,01F2514N,5,71.0,20
2021-06-09 16:00,01F2514S,31,27.4,128
2021-06-09 16:00,01F2514S,32,25.7,52
2021-06-09 16:00,01F2514S,41,0.0,0
2021-06-09 16:00,01F2514S,42,37.1,12
2021-06-09 16:00,01F2514S,5,67.6,6
2021-06-09 16:00,01F2603N,31,36.7,280
2021-06-09 16:00,01F2603N,32,37.2,128
2021-06-09 16:00,01F2603N,41,120.4,4
2021-06-09 16:00,01F2603N,42,42.5,30
2021-06-09 16:00,01F2603N,5,69.2,25
2021-06-09 16:00,01F2603S,31,28.9,153
2021-06-09 16:00,01F2603S,32,30.4,66
2021-06-09 16:00,01F2603S,41,0.0,0
2021-06-09 16:00,01F2603S,42,36.8,19
2021-06-09 16:00,01F2603S,5,71.4,14
2021-06-09 16:00,01F2674N,31,37.2,79
2021-06-09 16:00,01F2674N,32,35.4,64
2021-06-09 16:00,01F2674N,41,26.6,1
2021-06-09 16:00,01F2674N,42,48.4,9
2021-06-09 16:00,01F2674N,5,133.6,4
2021-06-09 16:00,01F2674S,31,34.8,237
2021-06-09 16:00,01F2674S,32,34.9,138
2021-06-09 16:00,01F2674S,41,94.7,4
2021-06-09 16:00,01F2674S,42,37.3,30
2021-06-09 16:00,01F2674S,5,67.2,24
2021-06-09 16:00,01F2714N,31,40.0,224
2021-06-09 16:00,01F2714N,32,32.3,138
2021-06-09 16:00,01F2714N,41,107.4,1
2021-06-09 16:00,01F2714N,42,34.9,46
2021-06-09 16:00,01F2714N,5,56.2,17
2021-06-09 16:00,01F2714S,31,33.7,49
2021-06-09 16:00,01F2714S,32,24.9,25
2021-06-09 16:00,01F2714S,41,0.0,0
2021-06-09 16:00,01F2714S,42,9.8,8
2021-06-09 16:00,01F2714S,5,68.5,6
2021-06-09 16:00,01F2827N,31,52.3,37
2021-06-09 16:00,01F2827N,32,34.9,14
2021-06-09 16:00,01F2827N,41,0.0,0
2021-06-09 16:00,01F2827N,42,88.8,2
2021-06-09 16:00,01F2827N,5,24.1,1
2021-06-09 16:00,01F2827S,31,43.0,181
2021-06-09 16:00,01F2827S,32,44.1,94
2021-06-09 16:00,01F2827S,41,26.7,1
2021-06-09 16:00,01F2827S,42,40.1,17
2021-06-09 16:00,01F2827S,5,99.9,6
2021-06-09 16:00,01F2866N,31,56.1,123
2021-06-09 16:00,01F2866N,32,39.7,82
2021-06-09 16:00,01F2866N,41,0.0,0
2021-06-09 16:00,01F2866N,42,39.0,18
2021-06-09 16:00,01F2866N,5,91.1,14
2021-06-09 16:00,01F2866S,31,46.6,13
2021-06-09 16:00,01F2866S,32,49.0,16
2021-06-09 16:00,01F2866S,41,0.0,0
2021-06-09 16:00,01F2866S,42,73.7,3
