2021-06-09 14:00,01F0147S,5,49.2,39
2021-06-09 14:00,01F0155N,31,10.2,830
2021-06-09 14:00,01F0155N,32,10.6,342
2021-06-09 14:00,01F0155N,41,14.4,21
2021-06-09 14:00,01F0155N,42,12.1,45
2021-06-09 14:00,01F0155N,5,11.7,10
2021-06-09 14:00,01F0155S,31,11.5,511
2021-06-09 14:00,01F0155S,32,12.8,273
2021-06-09 14:00,01F0155S,41,1.6,1
2021-06-09 14:00,01F0155S,42,11.5,52
2021-06-09 14:00,01F0155S,5,16.4,14
2021-06-09 14:00,01F0182S,31,16.8,562
2021-06-09 14:00,01F0182S,32,14.0,259
2021-06-09 14:00,01F0182S,41,7.5,5
2021-06-09 14:00,01F0182S,42,30.1,61
2021-06-09 14:00,01F0182S,5,20.1,42
2021-06-09 14:00,01F0213N,31,13.4,493
2021-06-09 14:00,01F0213N,32,13.3,205
2021-06-09 14:00,01F0213N,41,17.2,3
2021-06-09 14:00,01F0213N,42,13.9,22
2021-06-09 14:00,01F0213N,5,0.0,0
2021-06-09 14:00,01F0233N,31,10.4,957
2021-06-09 14:00,01F0233N,32,9.7,425
2021-06-09 14:00,01F0233N,41,18.4,5
2021-06-09 14:00,01F0233N,42,10.2,75
2021-06-09 14:00,01F0233N,5,19.3,20
2021-06-09 14:00,01F0248S,31,18.7,1998
2021-06-09 14:00,01F0248S,32,12.8,830
2021-06-09 14:00,01F0248S,41,22.8,19
2021-06-09 14:00,01F0248S,42,18.3,84
2021-06-09 14:00,01F0248S,5,34.8,18
2021-06-09 14:00,01F0256N,31,8.3,642
2021-06-09 14:00,01F0256N,32,9.2,320
2021-06-09 14:00,01F0256N,41,27.1,1
2021-06-09 14:00,01F0256N,42,15.1,14
2021-06-09 14:00,01F0256N,5,16.0,12
2021-06-09 14:00,01F0264S,31,22.3,493
2021-06-09 14:00,01F0264S,32,15.0,272
2021-06-09 14:00,01F0264S,41,29.9,25
2021-06-09 14:00,01F0264S,42,25.8,52
2021-06-09 14:00,01F0264S,5,13.7,39
2021-06-09 14:00,01F0293N,31,10.3,610
2021-06-09 14:00,01F0293N,32,11.1,381
2021-06-09 14:00,01F0293N,41,9.6,5
2021-06-09 14:00,01F0293N,42,18.2,89
2021-06-09 14:00,01F0293N,5,21.4,149
2021-06-09 14:00,01F0293S,31,30.4,279
2021-06-09 14:00,01F0293S,32,18.2,172
2021-06-09 14:00,01F0293S,41,105.9,12
2021-06-09 14:00,01F0293S,42,27.8,5
2021-06-09 14:00,01F0293S,5,15.3,3
2021-06-09 14:00,01F0339N,31,6.8,24
2021-06-09 14:00,01F0339N,32,13.9,8
2021-06-09 14:00,01F0339N,41,25.5,1
2021-06-09 14:00,01F0339N,42,13.6,12
2021-06-09 14:00,01F0339N,5,0.0,0
2021-06-09 14:00,01F0339S,31,24.3,1248
2021-06-09 14:00,01F0339S,32,21.7,952
2021-06-09 14:00,01F0339S,41,12.6,10
2021-06-09 14:00,01F0339S,42,39.1,212
2021-06-09 14:00,01F0339S,5,30.4,95
2021-06-09 14:00,01F0376N,31,16.9,1317
2021-06-09 14:00,01F0376N,32,15.1,765
2021-06-09 14:00,01F0376N,41,14.9,25
2021-06-09 14:00,01F0376N,42,13.8,153
2021-06-09 14:00,01F0376N,5,22.4,99
2021-06-09 14:00,01F0376S,31,10.9,7
2021-06-09 14:00,01F0376S,32,10.2,5
2021-06-09 14:00,01F0376S,41,7.2,1
2021-06-09 14:00,01F0376S,42,14.9,9
2021-06-09 14:00,01F0376S,5,22.7,1
2021-06-09 14:00,01F0413N,31,0.0,0
2021-06-09 14:00,01F0413N,32,0.0,0
2021-06-09 14:00,01F0413N,41,0.0,0
2021-06-09 14:00,01F0413N,42,8.4,1
2021-06-09 14:00,01F0413N,5,0.0,0
2021-06-09 14:00,01F0413S,31,0.0,0
2021-06-09 14:00,01F0413S,32,0.0,0
2021-06-09 14:00,01F0413S,41,0.0,0
2021-06-09 14:00,01F0413S,42,0.0,0
2021-06-09 14:00,01F0413S,5,0.0,0
2021-06-09 14:00,01F0467N,31,20.7,983
2021-06-09 14:00,01F0467N,32,18.0,457
2021-06-09 14:00,01F0467N,41,21.9,27
2021-06-09 14:00,01F0467N,42,18.6,70
2021-06-09 14:00,01F0467N,5,34.3,42
2021-06-09 14:00,01F0467S,31,25.2,1127
2021-06-09 14:00,01F0467S,32,26.9,741
2021-06-09 14:00,01F0467S,41,62.8,11
2021-06-09 14:00,01F0467S,42,45.0,230
2021-06-09 14:00,01F0467S,5,37.6,121
2021-06-09 14:00,01F0511N,31,13.5,878
2021-06-09 14:00,01F0511N,32,13.8,554
2021-06-09 14:00,01F0511N,41,15.4,2
2021-06-09 14:00,01F0511N,42,18.1,117
2021-06-09 14:00,01F0511N,5,23.4,95
2021-06-09 14:00,01F0511S,31,18.3,855
2021-06-09 14:00,01F0511S,32,18.1,497
2021-06-09 14:00,01F0511S,41,19.4,8
2021-06-09 14:00,01F0511S,42,25.5,115
2021-06-09 14:00,01F0511S,5,59.9,88
2021-06-09 14:00,01F0532N,31,15.3,64
2021-06-09 14:00,01F0532N,32,14.2,40
2021-06-09 14:00,01F0532N,41,0.0,0
2021-06-09 14:00,01F0532N,42,13.6,1
2021-06-09 14:00,01F0532N,5,0.0,0
2021-06-09 14:00,01F0532S,31,19.9,577
2021-06-09 14:00,01F0532S,32,16.7,335
2021-06-09 14:00,01F0532S,41,8.7,5
2021-06-09 14:00,01F0532S,42,36.4,160
2021-06-09 14:00,01F0532S,5,46.6,60
2021-06-09 14:00,01F0557N,31,17.6,770
2021-06-09 14:00,01F0557N,32,18.2,422
2021-06-09 14:00,01F0557N,41,18.7,9
2021-06-09 14:00,01F0557N,42,17.2,90
2021-06-09 14:00,01F0557N,5,28.4,42
2021-06-09 14:00,01F0557S,31,24.4,76
2021-06-09 14:00,01F0557S,32,17.1,49
2021-06-09 14:00,01F0557S,41,1.9,1
2021-06-09 14:00,01F0557S,42,31.4,8
2021-06-09 14:00,01F0557S,5,193.6,1
2021-06-09 14:00,01F0578S,31,21.9,443
2021-06-09 14:00,01F0578S,32,19.0,302
2021-06-09 14:00,01F0578S,41,8.0,1
2021-06-09 14:00,01F0578S,42,34.9,114
2021-06-09 14:00,01F0578S,5,50.5,64
2021-06-09 14:00,01F0584N,31,10.7,424
2021-06-09 14:00,01F0584N,32,12.1,223
2021-06-09 14:00,01F0584N,41,9.5,4
2021-06-09 14:00,01F0584N,42,17.5,32
2021-06-09 14:00,01F0584N,5,21.6,12
2021-06-09 14:00,01F0633N,31,17.1,833
2021-06-09 14:00,01F0633N,32,17.6,570
2021-06-09 14:00,01F0633N,41,14.7,5
2021-06-09 14:00,01F0633N,42,18.9,166
2021-06-09 14:00,01F0633N,5,27.8,115
2021-06-09 14:00,01F0633S,31,22.2,406
2021-06-09 14:00,01F0633S,32,18.6,228
2021-06-09 14:00,01F0633S,41,148.2,2
2021-06-09 14:00,01F0633S,42,22.0,38
2021-06-09 14:00,01F0633S,5,18.6,10
2021-06-09 14:00,01F0664N,31,14.4,265
2021-06-09 14:00,01F0664N,32,15.4,220
2021-06-09 14:00,01F0664N,41,0.0,0
2021-06-09 14:00,01F0664N,42,14.3,84
2021-06-09 14:00,01F0664N,5,23.8,67
2021-06-09 14:00,01F0664S,31,19.8,477
2021-06-09 14:00,01F0664S,32,21.6,318
2021-06-09 14:00,01F0664S,41,4.2,1
2021-06-09 14:00,01F0664S,42,41.0,114
2021-06-09 14:00,01F0664S,5,49.5,81
2021-06-09 14:00,01F0681N,31,13.4,654
2021-06-09 14:00,01F0681N,32,14.8,364
2021-06-09 14:00,01F0681N,41,11.9,4
2021-06-09 14:00,01F0681N,42,15.2,102
2021-06-09 14:00,01F0681N,5,24.3,93
2021-06-09 14:00,01F0681S,31,22.8,78
2021-06-09 14:00,01F0681S,32,20.8,54
2021-06-09 14:00,01F0681S,41,0.0,0
2021-06-09 14:00,01F0681S,42,32.4,35
2021-06-09 14:00,01F0681S,5,54.6,24
2021-06-09 14:00,01F0699N,31,18.3,3
2021-06-09 14:00,01F0699N,32,26.8,2
2021-06-09 14:00,01F0699N,41,0.0,0
2021-06-09 14:00,01F0699N,42,0.0,0
2021-06-09 14:00,01F0699N,5,0.0,0
2021-06-09 14:00,01F0699S,31,44.4,106
2021-06-09 14:00,01F0699S,32,46.0,84
2021-06-09 14:00,01F0699S,41,0.0,0
2021-06-09 14:00,01F0699S,42,58.9,40
2021-06-09 14:00,01F0699S,5,139.4,35
2021-06-09 14:00,01F0750N,31,35.6,256
2021-06-09 14:00,01F0750N,32,30.7,195
2021-06-09 14:00,01F0750N,41,0.0,0
2021-06-09 14:00,01F0750N,42,30.0,80
2021-06-09 14:00,01F0750N,5,39.0,50
2021-06-09 14:00,01F0750S,31,0.0,0
2021-06-09 14:00,01F0750S,32,0.0,0
2021-06-09 14:00,01F0750S,41,0.0,0
2021-06-09 14:00,01F0750S,42,0.0,0
2021-06-09 14:00,01F0750S,5,0.0,0
2021-06-09 14:00,01F0880N,31,33.8,444
2021-06-09 14:00,01F0880N,32,36.1,245
2021-06-09 14:00,01F0880N,41,0.0,0
2021-06-09 14:00,01F0880N,42,26.4,28
2021-06-09 14:00,01F0880N,5,36.1,13
2021-06-09 14:00,01F0880S,31,21.3,466
2021-06-09 14:00,01F0880S,32,21.2,214
2021-06-09 14:00,01F0880S,41,0.0,0
2021-06-09 14:00,01F0880S,42,51.1,75
2021-06-09 14:00,01F0880S,5,90.7,34
2021-06-09 14:00,01F0928N,31,27.3,903
2021-06-09 14:00,01F0928N,32,30.1,471
2021-06-09 14:00,01F0928N,41,53.8,15
2021-06-09 14:00,01F0928N,42,24.5,87
2021-06-09 14:00,01F0928N,5,28.0,46
2021-06-09 14:00,01F0928S,31,20.9,545
2021-06-09 14:00,01F0928S,32,22.6,221
2021-06-09 14:00,01F0928S,41,4.4,3
2021-06-09 14:00,01F0928S,42,34.5,42
2021-06-09 14:00,01F0928S,5,43.7,29
2021-06-09 14:00,01F0950S,31,0.0,0
2021-06-09 14:00,01F0950S,32,4.4,1
2021-06-09 14:00,01F0950S,41,0.0,0
2021-06-09 14:00,01F0950S,42,145.0,1
2021-06-09 14:00,01F0950S,5,0.0,0
2021-06-09 14:00,01F0956N,31,0.0,0
2021-06-09 14:00,01F0956N,32,0.0,0
2021-06-09 14:00,01F0956N,41,0.0,0
2021-06-09 14:00,01F0956N,42,0.0,0
2021-06-09 14:00,01F0956N,5,0.0,0
2021-06-09 14:00,01F0979N,31,0.0,0
2021-06-09 14:00,01F0979N,32,0.0,0
2021-06-09 14:00,01F0979N,41,0.0,0
2021-06-09 14:00,01F0979N,42,0.0,0
2021-06-09 14:00,01F0979N,5,0.0,0
2021-06-09 14:00,01F0980S,31,41.0,542
2021-06-09 14:00,01F0980S,32,42.4,285
2021-06-09 14:00,01F0980S,41,93.0,6
2021-06-09 14:00,01F0980S,42,43.9,83
2021-06-09 14:00,01F0980S,5,35.2,35
2021-06-09 14:00,01F1045N,31,31.4,339
2021-06-09 14:00,01F1045N,32,31.8,159
2021-06-09 14:00,01F1045N,41,33.0,3
2021-06-09 14:00,01F1045N,42,38.1,28
2021-06-09 14:00,01F1045N,5,54.6,17
2021-06-09 14:00,01F1045S,31,79.2,1
2021-06-09 14:00,01F1045S,32,0.0,0
2021-06-09 14:00,01F1045S,41,0.0,0
2021-06-09 14:00,01F1045S,42,0.0,0
2021-06-09 14:00,01F1045S,5,0.0,0
2021-06-09 14:00,01F1123N,31,41.2,147
2021-06-09 14:00,01F1123N,32,47.4,73
2021-06-09 14:00,01F1123N,41,0.0,0
2021-06-09 14:00,01F1123N,42,42.9,14
2021-06-09 14:00,01F1123N,5,0.0,0
2021-06-09 14:00,01F1123S,31,44.7,144
2021-06-09 14:00,01F1123S,32,50.0,74
2021-06-09 14:00,01F1123S,41,0.0,0
2021-06-09 14:00,01F1123S,42,43.6,16
2021-06-09 14:00,01F1123S,5,70.4,9
2021-06-09 14:00,01F1292N,31,52.4,70
2021-06-09 14:00,01F1292N,32,41.5,40
2021-06-09 14:00,01F1292N,41,22.4,2
2021-06-09 14:00,01F1292N,42,53.0,6
2021-06-09 14:00,01F1292N,5,56.3,5
2021-06-09 14:00,01F1292S,31,48.1,25
2021-06-09 14:00,01F1292S,32,42.6,12
2021-06-09 14:00,01F1292S,41,0.0,0
2021-06-09 14:00,01F1292S,42,75.9,4
2021-06-09 14:00,01F1292S,5,117.6,1
2021-06-09 14:00,01F1389N,31,42.7,28
2021-06-09 14:00,01F1389N,32,53.9,24
2021-06-09 14:00,01F1389N,41,7.3,1
2021-06-09 14:00,01F1389N,42,47.5,6
2021-06-09 14:00,01F1389N,5,49.1,1
2021-06-09 14:00,01F1389S,31,41.8,146
2021-06-09 14:00,01F1389S,32,45.7,62
2021-06-09 14:00,01F1389S,41,0.0,0
2021-06-09 14:00,01F1389S,42,40.4,13
2021-06-09 14:00,01F1389S,5,68.0,6
2021-06-09 14:00,01F1465N,31,50.8,75
2021-06-09 14:00,01F1465N,32,56.9,44
2021-06-09 14:00,01F1465N,41,108.7,1
2021-06-09 14:00,01F1465N,42,68.3,28
2021-06-09 14:00,01F1465N,5,58.5,8
2021-06-09 14:00,01F1465S,31,31.5,59
2021-06-09 14:00,01F1465S,32,37.4,47
2021-06-09 14:00,01F1465S,41,0.0,0
2021-06-09 14:00,01F1465S,42,57.6,20
2021-06-09 14:00,01F1465S,5,28.4,6
2021-06-09 14:00,01F1572N,31,64.3,23
2021-06-09 14:00,01F1572N,32,59.0,15
2021-06-09 14:00,01F1572N,41,0.0,0
2021-06-09 14:00,01F1572N,42,60.2,7
2021-06-09 14:00,01F1572N,5,50.5,4
2021-06-09 14:00,01F1572S,31,31.0,81
2021-06-09 14:00,01F1572S,32,23.8,42
2021-06-09 14:00,01F1572S,41,0.0,0
2021-06-09 14:00,01F1572S,42,68.3,7
2021-06-09 14:00,01F1572S,5,48.2,1
2021-06-09 14:00,01F1621N,31,50.1,51
2021-06-09 14:00,01F1621N,32,41.3,32
2021-06-09 14:00,01F1621N,41,0.0,0
2021-06-09 14:00,01F1621N,42,59.8,14
2021-06-09 14:00,01F1621N,5,9.1,45
2021-06-09 14:00,01F1621S,31,17.8,189
2021-06-09 14:00,01F1621S,32,20.6,158
2021-06-09 14:00,01F1621S,41,0.0,0
2021-06-09 14:00,01F1621S,42,25.3,28
2021-06-09 14:00,01F1621S,5,17.5,62
2021-06-09 14:00,01F1664N,31,27.8,291
2021-06-09 14:00,01F1664N,32,21.8,240
2021-06-09 14:00,01F1664N,41,43.9,3
2021-06-09 14:00,01F1664N,42,37.9,63
2021-06-09 14:00,01F1664N,5,10.4,17
2021-06-09 14:00,01F1664S,31,12.4,434
2021-06-09 14:00,01F1664S,32,15.6,305
2021-06-09 14:00,01F1664S,41,10.6,7
2021-06-09 14:00,01F1664S,42,23.3,124
2021-06-09 14:00,01F1664S,5,28.4,55
2021-06-09 14:00,01F1699N,31,51.7,651
2021-06-09 14:00,01F1699N,32,37.7,348
2021-06-09 14:00,01F1699N,41,85.9,10
2021-06-09 14:00,01F1699N,42,43.8,91
2021-06-09 14:00,01F1699N,5,30.2,46
2021-06-09 14:00,01F1699S,31,18.2,430
2021-06-09 14:00,01F1699S,32,21.3,284
2021-06-09 14:00,01F1699S,41,70.4,5
2021-06-09 14:00,01F1699S,42,32.8,57
2021-06-09 14:00,01F1699S,5,82.2,4
2021-06-09 14:00,01F1774N,31,41.6,628
2021-06-09 14:00,01F1774N,32,40.0,287
2021-06-09 14:00,01F1774N,41,47.3,8
2021-06-09 14:00,01F1774N,42,49.4,41
2021-06-09 14:00,01F1774N,5,66.7,19
2021-06-09 14:00,01F1774S,31,30.2,252
2021-06-09 14:00,01F1774S,32,25.9,206
2021-06-09 14:00,01F1774S,41,0.0,0
2021-06-09 14:00,01F1774S,42,43.0,75
2021-06-09 14:00,01F1774S,5,58.8,26
2021-06-09 14:00,01F1802N,31,36.7,333
2021-06-09 14:00,01F1802N,32,36.5,219
2021-06-09 14:00,01F1802N,41,13.3,1
2021-06-09 14:00,01F1802N,42,48.9,71
2021-06-09 14:00,01F1802N,5,56.8,26
2021-06-09 14:00,01F1802S,31,39.1,436
2021-06-09 14:00,01F1802S,32,39.0,168
2021-06-09 14:00,01F1802S,41,41.1,3
2021-06-09 14:00,01F1802S,42,70.7,33
2021-06-09 14:00,01F1802S,5,37.6,18
2021-06-09 14:00,01F1839N,31,21.8,230
2021-06-09 14:00,01F1839N,32,24.6,170
2021-06-09 14:00,01F1839N,41,114.6,3
2021-06-09 14:00,01F1839N,42,24.0,45
2021-06-09 14:00,01F1839N,5,22.4,43
2021-06-09 14:00,01F1839S,31,35.2,340
2021-06-09 14:00,01F1839S,32,31.3,181
2021-06-09 14:00,01F1839S,41,82.9,1
2021-06-09 14:00,01F1839S,42,46.1,65
2021-06-09 14:00,01F1839S,5,40.1,19
2021-06-09 14:00,01F1906N,31,140.3,1
2021-06-09 14:00,01F1906N,32,0.0,0
2021-06-09 14:00,01F1906N,41,0.0,0
2021-06-09 14:00,01F1906N,42,0.0,0
2021-06-09 14:00,01F1906N,5,0.0,0
2021-06-09 14:00,01F1906S,31,27.4,177
2021-06-09 14:00,01F1906S,32,28.0,164
2021-06-09 14:00,01F1906S,41,166.8,1
2021-06-09 14:00,01F1906S,42,42.1,53
2021-06-09 14:00,01F1906S,5,37.2,34
2021-06-09 14:00,01F1960N,31,24.8,627
2021-06-09 14:00,01F1960N,32,22.8,386
2021-06-09 14:00,01F1960N,41,19.8,1
2021-06-09 14:00,01F1960N,42,25.7,88
2021-06-09 14:00,01F1960N,5,27.7,26
2021-06-09 14:00,01F1960S,31,5.6,1
2021-06-09 14:00,01F1960S,32,0.0,0
2021-06-09 14:00,01F1960S,41,0.0,0
2021-06-09 14:00,01F1960S,42,0.0,0
2021-06-09 14:00,01F1960S,5,0.0,0
2021-06-09 14:00,01F2011N,31,26.5,387
2021-06-09 14:00,01F2011N,32,29.5,313
2021-06-09 14:00,01F2011N,41,18.3,1
2021-06-09 14:00,01F2011N,42,40.8,82
2021-06-09 14:00,01F2011N,5,29.2,38
2021-06-09 14:00,01F2011S,31,27.6,411
2021-06-09 14:00,01F2011S,32,25.2,238
2021-06-09 14:00,01F2011S,41,12.6,1
2021-06-09 14:00,01F2011S,42,38.3,61
2021-06-09 14:00,01F2011S,5,87.4,5
2021-06-09 14:00,01F2089N,31,22.4,265
2021-06-09 14:00,01F2089N,32,23.6,233
2021-06-09 14:00,01F2089N,41,8.0,2
2021-06-09 14:00,01F2089N,42,25.0,68
2021-06-09 14:00,01F2089N,5,56.0,10
2021-06-09 14:00,01F2089S,31,33.3,258
2021-06-09 14:00,01F2089S,32,30.0,193
2021-06-09 14:00,01F2089S,41,0.0,0
2021-06-09 14:00,01F2089S,42,38.1,94
2021-06-09 14:00,01F2089S,5,50.8,34
2021-06-09 14:00,01F2156N,31,35.8,263
2021-06-09 14:00,01F2156N,32,36.0,157
2021-06-09 14:00,01F2156N,41,39.5,1
2021-06-09 14:00,01F2156N,42,43.3,50
2021-06-09 14:00,01F2156N,5,45.9,23
2021-06-09 14:00,01F2156S,31,42.1,65
2021-06-09 14:00,01F2156S,32,36.3,52
2021-06-09 14:00,01F2156S,41,0.0,0
2021-06-09 14:00,01F2156S,42,55.7,24
2021-06-09 14:00,01F2156S,5,17.1,2
2021-06-09 14:00,01F2249N,31,61.5,115
2021-06-09 14:00,01F2249N,32,48.4,97
2021-06-09 14:00,01F2249N,41,33.0,2
2021-06-09 14:00,01F2249N,42,53.6,51
2021-06-09 14:00,01F2249N,5,92.8,19
2021-06-09 14:00,01F2249S,31,44.7,66
2021-06-09 14:00,01F2249S,32,48.4,57
2021-06-09 14:00,01F2249S,41,0.0,0
2021-06-09 14:00,01F2249S,42,49.8,33
2021-06-09 14:00,01F2249S,5,33.1,15
2021-06-09 14:00,01F2322N,31,60.8,91
2021-06-09 14:00,01F2322N,32,55.5,65
2021-06-09 14:00,01F2322N,41,0.0,0
2021-06-09 14:00,01F2322N,42,64.7,22
2021-06-09 14:00,01F2322N,5,64.1,22
2021-06-09 14:00,01F2322S,31,38.6,129
2021-06-09 14:00,01F2322S,32,41.8,118
2021-06-09 14:00,01F2322S,41,20.5,1
2021-06-09 14:00,01F2322S,42,54.2,38
2021-06-09 14:00,01F2322S,5,71.9,13
2021-06-09 14:00,01F2394N,31,51.0,156
2021-06-09 14:00,01F2394N,32,45.0,88
2021-06-09 14:00,01F2394N,41,41.2,2
2021-06-09 14:00,01F2394N,42,68.4,25
2021-06-09 14:00,01F2394N,5,41.0,8
2021-06-09 14:00,01F2394S,31,19.4,58
2021-06-09 14:00,01F2394S,32,34.4,45
2021-06-09 14:00,01F2394S,41,28.3,1
2021-06-09 14:00,01F2394S,42,21.2,15
2021-06-09 14:00,01F2394S,5,59.4,3
2021-06-09 14:00,01F2425N,31,46.4,279
2021-06-09 14:00,01F2425N,32,35.8,175
2021-06-09 14:00,01F2425N,41,0.0,0
2021-06-09 14:00,01F2425N,42,48.6,83
2021-06-09 14:00,01F2425N,5,47.7,39
2021-06-09 14:00,01F2425S,31,25.6,157
2021-06-09 14:00,01F2425S,32,25.0,97
2021-06-09 14:00,01F2425S,41,0.0,0
2021-06-09 14:00,01F2425S,42,34.2,37
2021-06-09 14:00,01F2425S,5,49.3,22
2021-06-09 14:00,01F2483N,31,53.0,88
2021-06-09 14:00,01F2483N,32,48.5,46
2021-06-09 14:00,01F2483N,41,0.0,0
2021-06-09 14:00,01F2483N,42,21.0,10
2021-06-09 14:00,01F2483N,5,117.1,6
2021-06-09 14:00,01F2483S,31,33.4,200
2021-06-09 14:00,01F2483S,32,30.8,117
2021-06-09 14:00,01F2483S,41,0.0,0
2021-06-09 14:00,01F2483S,42,42.1,42
2021-06-09 14:00,01F2483S,5,39.9,31
2021-06-09 14:00,01F2514N,31,47.1,147
2021-06-09 14:00,01F2514N,32,51.3,91
2021-06-09 14:00,01F2514N,41,0.0,0
2021-06-09 14:00,01F2514N,42,56.1,32
2021-06-09 14:00,01F2514N,5,63.5,24
2021-06-09 14:00,01F2514S,31,24.9,79
2021-06-09 14:00,01F2514S,32,26.0,50
2021-06-09 14:00,01F2514S,41,0.0,0
2021-06-09 14:00,01F2514S,42,32.2,20
2021-06-09 14:00,01F2514S,5,64.8,9
2021-06-09 14:00,01F2603N,31,52.0,280
2021-06-09 14:00,01F2603N,32,37.5,146
2021-06-09 14:00,01F2603N,41,109.7,3
2021-06-09 14:00,01F2603N,42,54.6,23
2021-06-09 14:00,01F2603N,5,57.4,22
2021-06-09 14:00,01F2603S,31,29.0,121
2021-06-09 14:00,01F2603S,32,33.2,76
2021-06-09 14:00,01F2603S,41,0.0,0
2021-06-09 14:00,01F2603S,42,49.7,15
2021-06-09 14:00,01F2603S,5,84.2,17
2021-06-09 14:00,01F2674N,31,25.9,65
2021-06-09 14:00,01F2674N,32,33.1,52
2021-06-09 14:00,01F2674N,41,6.1,1
2021-06-09 14:00,01F2674N,42,79.8,18
2021-06-09 14:00,01F2674N,5,109.3,3
2021-06-09 14:00,01F2674S,31,39.5,201
2021-06-09 14:00,01F2674S,32,42.3,118
2021-06-09 14:00,01F2674S,41,91.9,2
2021-06-09 14:00,01F2674S,42,40.5,33
2021-06-09 14:00,01F2674S,5,62.5,31
2021-06-09 14:00,01F2714N,31,38.0,151
2021-06-09 14:00,01F2714N,32,36.1,122
2021-06-09 14:00,01F2714N,41,0.0,0
2021-06-09 14:00,01F2714N,42,44.5,60
2021-06-09 14:00,01F2714N,5,49.4,32
2021-06-09 14:00,01F2714S,31,29.5,41
2021-06-09 14:00,01F2714S,32,38.4,38
2021-06-09 14:00,01F2714S,41,0.0,0
2021-06-09 14:00,01F2714S,42,23.8,6
2021-06-09 14:00,01F2714S,5,60.3,8
2021-06-09 14:00,01F2827N,31,68.8,23
2021-06-09 14:00,01F2827N,32,32.9,9
2021-06-09 14:00,01F2827N,41,0.0,0
2021-06-09 14:00,01F2827N,42,79.3,5
2021-06-09 14:00,01F2827N,5,0.0,0
2021-06-09 14:00,01F2827S,31,50.8,174
2021-06-09 14:00,01F2827S,32,47.9,93
2021-06-09 14:00,01F2827S,41,26.7,1
2021-06-09 14:00,01F2827S,42,40.6,27
2021-06-09 14:00,01F2827S,5,89.2,19
2021-06-09 14:00,01F2866N,31,54.8,104
2021-06-09 14:00,01F2866N,32,58.2,67
2021-06-09 14:00,01F2866N,41,0.0,0
2021-06-09 14:00,01F2866N,42,55.7,20
2021-06-09 14:00,01F2866N,5,85.1,13
2021-06-09 14:00,01F2866S,31,53.8,13
2021-06-09 14:00,01F2866S,32,54.5,17
2021-06-09 14:00,01F2866S,41,0.0,0
2021-06-09 14:00,01F2866S,42,44.3,2
