2021-06-09 03:00,01F0256N,42,13.7,7
2021-06-09 03:00,01F0256N,5,22.1,5
2021-06-09 03:00,01F0264S,31,17.0,34
2021-06-09 03:00,01F0264S,32,8.7,42
2021-06-09 03:00,01F0264S,41,24.0,1
2021-06-09 03:00,01F0264S,42,23.4,7
2021-06-09 03:00,01F0264S,5,222.2,1
2021-06-09 03:00,01F0293N,31,11.7,28
2021-06-09 03:00,01F0293N,32,9.4,64
2021-06-09 03:00,01F0293N,41,0.0,0
2021-06-09 03:00,01F0293N,42,19.7,19
2021-06-09 03:00,01F0293N,5,19.8,12
2021-06-09 03:00,01F0293S,31,23.9,30
2021-06-09 03:00,01F0293S,32,17.9,28
2021-06-09 03:00,01F0293S,41,62.1,4
2021-06-09 03:00,01F0293S,42,104.4,8
2021-06-09 03:00,01F0293S,5,28.2,3
2021-06-09 03:00,01F0339N,31,0.0,0
2021-06-09 03:00,01F0339N,32,0.0,0
2021-06-09 03:00,01F0339N,41,0.0,0
2021-06-09 03:00,01F0339N,42,1.2,1
2021-06-09 03:00,01F0339N,5,0.0,0
2021-06-09 03:00,01F0339S,31,22.1,89
2021-06-09 03:00,01F0339S,32,29.7,74
2021-06-09 03:00,01F0339S,41,19.4,1
2021-06-09 03:00,01F0339S,42,38.1,62
2021-06-09 03:00,01F0339S,5,30.1,48
2021-06-09 03:00,01F0376N,31,16.2,63
2021-06-09 03:00,01F0376N,32,15.3,42
2021-06-09 03:00,01F0376N,41,8.4,1
2021-06-09 03:00,01F0376N,42,19.4,44
2021-06-09 03:00,01F0376N,5,16.9,23
2021-06-09 03:00,01F0376S,31,14.8,1
2021-06-09 03:00,01F0376S,32,0.0,0
2021-06-09 03:00,01F0376S,41,0.0,0
2021-06-09 03:00,01F0376S,42,0.0,0
2021-06-09 03:00,01F0376S,5,0.0,0
2021-06-09 03:00,01F0413N,31,0.0,0
2021-06-09 03:00,01F0413N,32,0.0,0
2021-06-09 03:00,01F0413N,41,0.0,0
2021-06-09 03:00,01F0413N,42,0.0,0
2021-06-09 03:00,01F0413N,5,0.0,0
2021-06-09 03:00,01F0413S,31,0.0,0
2021-06-09 03:00,01F0413S,32,0.0,0
2021-06-09 03:00,01F0413S,41,0.0,0
2021-06-09 03:00,01F0413S,42,0.0,0
2021-06-09 03:00,01F0413S,5,0.0,0
2021-06-09 03:00,01F0467N,31,21.1,54
2021-06-09 03:00,01F0467N,32,25.4,46
2021-06-09 03:00,01F0467N,41,25.9,3
2021-06-09 03:00,01F0467N,42,20.5,15
2021-06-09 03:00,01F0467N,5,12.6,5
2021-06-09 03:00,01F0467S,31,24.3,67
2021-06-09 03:00,01F0467S,32,21.4,45
2021-06-09 03:00,01F0467S,41,0.0,0
2021-06-09 03:00,01F0467S,42,50.8,38
2021-06-09 03:00,01F0467S,5,37.7,42
2021-06-09 03:00,01F0511N,31,17.4,51
2021-06-09 03:00,01F0511N,32,18.9,38
2021-06-09 03:00,01F0511N,41,0.0,0
2021-06-09 03:00,01F0511N,42,22.8,26
2021-06-09 03:00,01F0511N,5,29.4,18
2021-06-09 03:00,01F0511S,31,13.2,66
2021-06-09 03:00,01F0511S,32,16.3,53
2021-06-09 03:00,01F0511S,41,3.4,3
2021-06-09 03:00,01F0511S,42,14.0,16
2021-06-09 03:00,01F0511S,5,31.7,19
2021-06-09 03:00,01F0532N,31,29.6,6
2021-06-09 03:00,01F0532N,32,13.6,1
2021-06-09 03:00,01F0532N,41,0.0,0
2021-06-09 03:00,01F0532N,42,6.0,1
2021-06-09 03:00,01F0532N,5,0.0,0
2021-06-09 03:00,01F0532S,31,26.1,44
2021-06-09 03:00,01F0532S,32,20.4,31
2021-06-09 03:00,01F0532S,41,3.5,2
2021-06-09 03:00,01F0532S,42,63.5,30
2021-06-09 03:00,01F0532S,5,57.7,15
2021-06-09 03:00,01F0557N,31,18.1,57
2021-06-09 03:00,01F0557N,32,18.8,38
2021-06-09 03:00,01F0557N,41,0.0,0
2021-06-09 03:00,01F0557N,42,22.5,32
2021-06-09 03:00,01F0557N,5,13.6,8
2021-06-09 03:00,01F0557S,31,10.0,3
2021-06-09 03:00,01F0557S,32,11.5,6
2021-06-09 03:00,01F0557S,41,0.0,0
2021-06-09 03:00,01F0557S,42,126.3,1
2021-06-09 03:00,01F0557S,5,40.3,1
2021-06-09 03:00,01F0578S,31,18.7,50
2021-06-09 03:00,01F0578S,32,9.9,23
2021-06-09 03:00,01F0578S,41,0.0,0
2021-06-09 03:00,01F0578S,42,29.3,26
2021-06-09 03:00,01F0578S,5,72.0,20
2021-06-09 03:00,01F0584N,31,13.8,34
2021-06-09 03:00,01F0584N,32,7.7,42
2021-06-09 03:00,01F0584N,41,0.0,0
2021-06-09 03:00,01F0584N,42,18.2,14
2021-06-09 03:00,01F0584N,5,15.2,7
2021-06-09 03:00,01F0633N,31,12.6,59
2021-06-09 03:00,01F0633N,32,12.6,65
2021-06-09 03:00,01F0633N,41,0.0,0
2021-06-09 03:00,01F0633N,42,20.9,19
2021-06-09 03:00,01F0633N,5,22.9,18
2021-06-09 03:00,01F0633S,31,21.8,38
2021-06-09 03:00,01F0633S,32,8.7,63
2021-06-09 03:00,01F0633S,41,0.0,0
2021-06-09 03:00,01F0633S,42,37.6,21
2021-06-09 03:00,01F0633S,5,20.7,3
2021-06-09 03:00,01F0664N,31,15.3,13
2021-06-09 03:00,01F0664N,32,10.6,9
2021-06-09 03:00,01F0664N,41,0.0,0
2021-06-09 03:00,01F0664N,42,13.6,11
2021-06-09 03:00,01F0664N,5,28.3,4
2021-06-09 03:00,01F0664S,31,11.1,30
2021-06-09 03:00,01F0664S,32,35.6,20
2021-06-09 03:00,01F0664S,41,0.0,0
2021-06-09 03:00,01F0664S,42,39.6,19
2021-06-09 03:00,01F0664S,5,61.7,36
2021-06-09 03:00,01F0681N,31,14.9,61
2021-06-09 03:00,01F0681N,32,11.9,53
2021-06-09 03:00,01F0681N,41,0.0,0
2021-06-09 03:00,01F0681N,42,23.0,18
2021-06-09 03:00,01F0681N,5,51.5,6
2021-06-09 03:00,01F0681S,31,27.2,7
2021-06-09 03:00,01F0681S,32,22.9,5
2021-06-09 03:00,01F0681S,41,0.0,0
2021-06-09 03:00,01F0681S,42,95.2,8
2021-06-09 03:00,01F0681S,5,92.8,13
2021-06-09 03:00,01F0699N,31,0.0,0
2021-06-09 03:00,01F0699N,32,21.4,1
2021-06-09 03:00,01F0699N,41,0.0,0
2021-06-09 03:00,01F0699N,42,0.0,0
2021-06-09 03:00,01F0699N,5,0.0,0
2021-06-09 03:00,01F0699S,31,66.1,12
2021-06-09 03:00,01F0699S,32,21.8,1
2021-06-09 03:00,01F0699S,41,0.0,0
2021-06-09 03:00,01F0699S,42,85.4,7
2021-06-09 03:00,01F0699S,5,38.9,6
2021-06-09 03:00,01F0750N,31,29.1,20
2021-06-09 03:00,01F0750N,32,34.9,9
2021-06-09 03:00,01F0750N,41,0.0,0
2021-06-09 03:00,01F0750N,42,34.7,5
2021-06-09 03:00,01F0750N,5,53.1,6
2021-06-09 03:00,01F0750S,31,20.0,1
2021-06-09 03:00,01F0750S,32,0.0,0
2021-06-09 03:00,01F0750S,41,0.0,0
2021-06-09 03:00,01F0750S,42,0.0,0
2021-06-09 03:00,01F0750S,5,0.0,0
2021-06-09 03:00,01F0880N,31,15.4,10
2021-06-09 03:00,01F0880N,32,26.7,6
2021-06-09 03:00,01F0880N,41,0.0,0
2021-06-09 03:00,01F0880N,42,37.3,13
2021-06-09 03:00,01F0880N,5,33.5,7
2021-06-09 03:00,01F0880S,31,24.4,23
2021-06-09 03:00,01F0880S,32,36.1,15
2021-06-09 03:00,01F0880S,41,0.0,0
2021-06-09 03:00,01F0880S,42,60.7,21
2021-06-09 03:00,01F0880S,5,158.9,9
2021-06-09 03:00,01F0928N,31,32.6,39
2021-06-09 03:00,01F0928N,32,29.5,13
2021-06-09 03:00,01F0928N,41,4.4,1
2021-06-09 03:00,01F0928N,42,51.8,11
2021-06-09 03:00,01F0928N,5,51.7,10
2021-06-09 03:00,01F0928S,31,24.9,15
2021-06-09 03:00,01F0928S,32,112.2,2
2021-06-09 03:00,01F0928S,41,0.0,0
2021-06-09 03:00,01F0928S,42,106.8,8
2021-06-09 03:00,01F0928S,5,101.6,7
2021-06-09 03:00,01F0950S,31,0.0,0
2021-06-09 03:00,01F0950S,32,0.0,0
2021-06-09 03:00,01F0950S,41,0.0,0
2021-06-09 03:00,01F0950S,42,0.0,0
2021-06-09 03:00,01F0950S,5,0.0,0
2021-06-09 03:00,01F0956N,31,0.0,0
2021-06-09 03:00,01F0956N,32,0.0,0
2021-06-09 03:00,01F0956N,41,0.0,0
2021-06-09 03:00,01F0956N,42,0.0,0
2021-06-09 03:00,01F0956N,5,0.0,0
2021-06-09 03:00,01F0979N,31,0.0,0
2021-06-09 03:00,01F0979N,32,0.0,0
2021-06-09 03:00,01F0979N,41,0.0,0
2021-06-09 03:00,01F0979N,42,0.0,0
2021-06-09 03:00,01F0979N,5,0.0,0
2021-06-09 03:00,01F0980S,31,64.3,24
2021-06-09 03:00,01F0980S,32,69.0,17
2021-06-09 03:00,01F0980S,41,224.2,1
2021-06-09 03:00,01F0980S,42,133.1,9
2021-06-09 03:00,01F0980S,5,80.4,10
2021-06-09 03:00,01F1045N,31,29.0,11
2021-06-09 03:00,01F1045N,32,30.8,14
2021-06-09 03:00,01F1045N,41,0.0,0
2021-06-09 03:00,01F1045N,42,45.3,5
2021-06-09 03:00,01F1045N,5,61.3,10
2021-06-09 03:00,01F1045S,31,0.0,0
2021-06-09 03:00,01F1045S,32,0.0,0
2021-06-09 03:00,01F1045S,41,0.0,0
2021-06-09 03:00,01F1045S,42,0.0,0
2021-06-09 03:00,01F1045S,5,0.0,0
2021-06-09 03:00,01F1123N,31,56.8,10
2021-06-09 03:00,01F1123N,32,45.8,5
2021-06-09 03:00,01F1123N,41,0.0,0
2021-06-09 03:00,01F1123N,42,30.8,1
2021-06-09 03:00,01F1123N,5,93.1,1
2021-06-09 03:00,01F1123S,31,29.6,8
2021-06-09 03:00,01F1123S,32,63.8,1
2021-06-09 03:00,01F1123S,41,0.0,0
2021-06-09 03:00,01F1123S,42,108.6,6
2021-06-09 03:00,01F1123S,5,273.6,1
2021-06-09 03:00,01F1292N,31,43.7,6
2021-06-09 03:00,01F1292N,32,45.9,3
2021-06-09 03:00,01F1292N,41,0.0,0
2021-06-09 03:00,01F1292N,42,57.7,3
2021-06-09 03:00,01F1292N,5,46.3,4
2021-06-09 03:00,01F1292S,31,48.0,1
2021-06-09 03:00,01F1292S,32,20.5,2
2021-06-09 03:00,01F1292S,41,0.0,0
2021-06-09 03:00,01F1292S,42,0.0,0
2021-06-09 03:00,01F1292S,5,52.4,1
2021-06-09 03:00,01F1389N,31,21.2,11
2021-06-09 03:00,01F1389N,32,18.5,2
2021-06-09 03:00,01F1389N,41,0.0,0
2021-06-09 03:00,01F1389N,42,115.1,2
2021-06-09 03:00,01F1389N,5,75.1,1
2021-06-09 03:00,01F1389S,31,48.6,7
2021-06-09 03:00,01F1389S,32,31.4,3
2021-06-09 03:00,01F1389S,41,0.0,0
2021-06-09 03:00,01F1389S,42,93.2,7
2021-06-09 03:00,01F1389S,5,94.4,4
2021-06-09 03:00,01F1465N,31,36.0,5
2021-06-09 03:00,01F1465N,32,41.9,2
2021-06-09 03:00,01F1465N,41,0.0,0
2021-06-09 03:00,01F1465N,42,68.8,2
2021-06-09 03:00,01F1465N,5,100.2,4
2021-06-09 03:00,01F1465S,31,19.7,6
2021-06-09 03:00,01F1465S,32,34.1,2
2021-06-09 03:00,01F1465S,41,0.0,0
2021-06-09 03:00,01F1465S,42,102.9,3
2021-06-09 03:00,01F1465S,5,28.7,5
2021-06-09 03:00,01F1572N,31,160.6,1
2021-06-09 03:00,01F1572N,32,27.8,1
2021-06-09 03:00,01F1572N,41,0.0,0
2021-06-09 03:00,01F1572N,42,88.3,7
2021-06-09 03:00,01F1572N,5,0.0,0
2021-06-09 03:00,01F1572S,31,27.6,2
2021-06-09 03:00,01F1572S,32,17.9,1
2021-06-09 03:00,01F1572S,41,0.0,0
2021-06-09 03:00,01F1572S,42,77.6,2
2021-06-09 03:00,01F1572S,5,0.0,0
2021-06-09 03:00,01F1621N,31,11.7,3
2021-06-09 03:00,01F1621N,32,98.2,1
2021-06-09 03:00,01F1621N,41,0.0,0
2021-06-09 03:00,01F1621N,42,96.2,5
2021-06-09 03:00,01F1621N,5,103.4,14
2021-06-09 03:00,01F1621S,31,32.4,7
2021-06-09 03:00,01F1621S,32,9.5,6
2021-06-09 03:00,01F1621S,41,0.0,0
2021-06-09 03:00,01F1621S,42,0.0,0
2021-06-09 03:00,01F1621S,5,175.8,4
2021-06-09 03:00,01F1664N,31,19.4,7
2021-06-09 03:00,01F1664N,32,43.5,21
2021-06-09 03:00,01F1664N,41,0.0,0
2021-06-09 03:00,01F1664N,42,83.8,15
2021-06-09 03:00,01F1664N,5,62.1,3
2021-06-09 03:00,01F1664S,31,8.3,29
2021-06-09 03:00,01F1664S,32,9.2,19
2021-06-09 03:00,01F1664S,41,0.0,0
2021-06-09 03:00,01F1664S,42,62.4,11
2021-06-09 03:00,01F1664S,5,80.6,11
2021-06-09 03:00,01F1699N,31,52.0,38
2021-06-09 03:00,01F1699N,32,44.5,25
2021-06-09 03:00,01F1699N,41,0.0,0
2021-06-09 03:00,01F1699N,42,126.3,21
2021-06-09 03:00,01F1699N,5,106.6,30
2021-06-09 03:00,01F1699S,31,12.6,22
2021-06-09 03:00,01F1699S,32,22.0,22
2021-06-09 03:00,01F1699S,41,0.0,0
2021-06-09 03:00,01F1699S,42,29.4,8
2021-06-09 03:00,01F1699S,5,105.3,2
2021-06-09 03:00,01F1774N,31,51.1,36
2021-06-09 03:00,01F1774N,32,36.6,7
2021-06-09 03:00,01F1774N,41,0.0,0
2021-06-09 03:00,01F1774N,42,79.0,17
2021-06-09 03:00,01F1774N,5,117.7,18
2021-06-09 03:00,01F1774S,31,49.8,23
2021-06-09 03:00,01F1774S,32,26.2,12
2021-06-09 03:00,01F1774S,41,0.0,0
2021-06-09 03:00,01F1774S,42,84.5,15
2021-06-09 03:00,01F1774S,5,124.0,18
2021-06-09 03:00,01F1802N,31,30.6,21
2021-06-09 03:00,01F1802N,32,31.7,20
2021-06-09 03:00,01F1802N,41,0.0,0
2021-06-09 03:00,01F1802N,42,86.7,16
2021-06-09 03:00,01F1802N,5,96.8,9
2021-06-09 03:00,01F1802S,31,29.1,27
2021-06-09 03:00,01F1802S,32,50.8,11
2021-06-09 03:00,01F1802S,41,0.0,0
2021-06-09 03:00,01F1802S,42,99.3,11
2021-06-09 03:00,01F1802S,5,129.3,2
2021-06-09 03:00,01F1839N,31,21.4,10
2021-06-09 03:00,01F1839N,32,21.2,8
2021-06-09 03:00,01F1839N,41,0.0,0
2021-06-09 03:00,01F1839N,42,68.2,12
2021-06-09 03:00,01F1839N,5,122.8,7
2021-06-09 03:00,01F1839S,31,34.5,8
2021-06-09 03:00,01F1839S,32,48.3,14
2021-06-09 03:00,01F1839S,41,0.0,0
2021-06-09 03:00,01F1839S,42,106.9,13
2021-06-09 03:00,01F1839S,5,109.8,10
2021-06-09 03:00,01F1906N,31,0.0,0
2021-06-09 03:00,01F1906N,32,0.0,0
2021-06-09 03:00,01F1906N,41,0.0,0
2021-06-09 03:00,01F1906N,42,0.0,0
2021-06-09 03:00,01F1906N,5,0.0,0
2021-06-09 03:00,01F1906S,31,46.6,7
2021-06-09 03:00,01F1906S,32,46.1,9
2021-06-09 03:00,01F1906S,41,0.0,0
2021-06-09 03:00,01F1906S,42,61.2,13
2021-06-09 03:00,01F1906S,5,108.2,9
2021-06-09 03:00,01F1960N,31,21.6,25
2021-06-09 03:00,01F1960N,32,23.7,36
2021-06-09 03:00,01F1960N,41,0.0,0
2021-06-09 03:00,01F1960N,42,85.0,26
2021-06-09 03:00,01F1960N,5,92.5,19
2021-06-09 03:00,01F1960S,31,0.0,0
2021-06-09 03:00,01F1960S,32,0.0,0
2021-06-09 03:00,01F1960S,41,0.0,0
2021-06-09 03:00,01F1960S,42,0.0,0
2021-06-09 03:00,01F1960S,5,0.0,0
2021-06-09 03:00,01F2011N,31,48.4,11
2021-06-09 03:00,01F2011N,32,36.2,15
2021-06-09 03:00,01F2011N,41,0.0,0
2021-06-09 03:00,01F2011N,42,125.3,19
2021-06-09 03:00,01F2011N,5,105.6,12
2021-06-09 03:00,01F2011S,31,46.6,17
2021-06-09 03:00,01F2011S,32,23.5,20
2021-06-09 03:00,01F2011S,41,0.0,0
2021-06-09 03:00,01F2011S,42,99.3,12
2021-06-09 03:00,01F2011S,5,78.4,5
2021-06-09 03:00,01F2089N,31,33.6,16
2021-06-09 03:00,01F2089N,32,23.6,39
2021-06-09 03:00,01F2089N,41,0.0,0
2021-06-09 03:00,01F2089N,42,32.6,14
2021-06-09 03:00,01F2089N,5,68.2,11
2021-06-09 03:00,01F2089S,31,37.6,11
2021-06-09 03:00,01F2089S,32,21.9,11
2021-06-09 03:00,01F2089S,41,0.0,0
2021-06-09 03:00,01F2089S,42,100.9,20
2021-06-09 03:00,01F2089S,5,113.4,18
2021-06-09 03:00,01F2156N,31,35.9,9
2021-06-09 03:00,01F2156N,32,28.1,7
2021-06-09 03:00,01F2156N,41,0.0,0
2021-06-09 03:00,01F2156N,42,75.4,6
2021-06-09 03:00,01F2156N,5,129.4,5
2021-06-09 03:00,01F2156S,31,17.0,5
2021-06-09 03:00,01F2156S,32,46.9,6
2021-06-09 03:00,01F2156S,41,0.0,0
2021-06-09 03:00,01F2156S,42,104.5,8
2021-06-09 03:00,01F2156S,5,0.0,0
2021-06-09 03:00,01F2249N,31,40.5,7
2021-06-09 03:00,01F2249N,32,76.0,11
2021-06-09 03:00,01F2249N,41,0.0,0
2021-06-09 03:00,01F2249N,42,118.3,16
2021-06-09 03:00,01F2249N,5,167.2,10
2021-06-09 03:00,01F2249S,31,27.4,3
2021-06-09 03:00,01F2249S,32,19.8,2
2021-06-09 03:00,01F2249S,41,0.0,0
2021-06-09 03:00,01F2249S,42,95.6,7
2021-06-09 03:00,01F2249S,5,108.7,6
2021-06-09 03:00,01F2322N,31,28.8,3
2021-06-09 03:00,01F2322N,32,24.4,4
2021-06-09 03:00,01F2322N,41,0.0,0
2021-06-09 03:00,01F2322N,42,234.9,1
2021-06-09 03:00,01F2322N,5,82.2,3
2021-06-09 03:00,01F2322S,31,31.4,11
2021-06-09 03:00,01F2322S,32,23.4,6
2021-06-09 03:00,01F2322S,41,0.0,0
2021-06-09 03:00,01F2322S,42,81.8,5
2021-06-09 03:00,01F2322S,5,112.8,3
2021-06-09 03:00,01F2394N,31,0.0,0
2021-06-09 03:00,01F2394N,32,33.5,10
2021-06-09 03:00,01F2394N,41,0.0,0
2021-06-09 03:00,01F2394N,42,171.9,4
2021-06-09 03:00,01F2394N,5,93.7,7
2021-06-09 03:00,01F2394S,31,0.0,0
2021-06-09 03:00,01F2394S,32,21.3,2
2021-06-09 03:00,01F2394S,41,0.0,0
2021-06-09 03:00,01F2394S,42,0.0,0
2021-06-09 03:00,01F2394S,5,126.4,1
2021-06-09 03:00,01F2425N,31,50.4,12
2021-06-09 03:00,01F2425N,32,105.3,6
2021-06-09 03:00,01F2425N,41,0.0,0
2021-06-09 03:00,01F2425N,42,100.6,10
2021-06-09 03:00,01F2425N,5,63.3,13
2021-06-09 03:00,01F2425S,31,24.3,13
2021-06-09 03:00,01F2425S,32,10.0,3
2021-06-09 03:00,01F2425S,41,0.0,0
2021-06-09 03:00,01F2425S,42,54.0,5
2021-06-09 03:00,01F2425S,5,67.2,6
2021-06-09 03:00,01F2483N,31,30.2,1
2021-06-09 03:00,01F2483N,32,40.2,5
2021-06-09 03:00,01F2483N,41,0.0,0
2021-06-09 03:00,01F2483N,42,157.9,4
2021-06-09 03:00,01F2483N,5,144.4,2
2021-06-09 03:00,01F2483S,31,29.9,9
2021-06-09 03:00,01F2483S,32,33.1,5
2021-06-09 03:00,01F2483S,41,0.0,0
2021-06-09 03:00,01F2483S,42,110.2,4
2021-06-09 03:00,01F2483S,5,61.3,3
2021-06-09 03:00,01F2514N,31,38.5,9
2021-06-09 03:00,01F2514N,32,36.1,2
2021-06-09 03:00,01F2514N,41,0.0,0
2021-06-09 03:00,01F2514N,42,110.3,6
2021-06-09 03:00,01F2514N,5,105.4,17
2021-06-09 03:00,01F2514S,31,0.0,0
2021-06-09 03:00,01F2514S,32,14.0,1
2021-06-09 03:00,01F2514S,41,0.0,0
2021-06-09 03:00,01F2514S,42,61.3,4
2021-06-09 03:00,01F2514S,5,105.7,2
2021-06-09 03:00,01F2603N,31,36.7,12
2021-06-09 03:00,01F2603N,32,22.1,14
2021-06-09 03:00,01F2603N,41,0.0,0
2021-06-09 03:00,01F2603N,42,135.2,10
2021-06-09 03:00,01F2603N,5,96.6,18
2021-06-09 03:00,01F2603S,31,13.1,4
2021-06-09 03:00,01F2603S,32,9.2,4
2021-06-09 03:00,01F2603S,41,0.0,0
2021-06-09 03:00,01F2603S,42,79.5,2
2021-06-09 03:00,01F2603S,5,112.4,1
2021-06-09 03:00,01F2674N,31,16.5,4
2021-06-09 03:00,01F2674N,32,6.1,5
2021-06-09 03:00,01F2674N,41,0.0,0
2021-06-09 03:00,01F2674N,42,118.8,2
2021-06-09 03:00,01F2674N,5,41.6,3
2021-06-09 03:00,01F2674S,31,30.0,16
2021-06-09 03:00,01F2674S,32,31.6,13
2021-06-09 03:00,01F2674S,41,0.0,0
2021-06-09 03:00,01F2674S,42,27.0,3
2021-06-09 03:00,01F2674S,5,72.2,8
2021-06-09 03:00,01F2714N,31,31.7,9
2021-06-09 03:00,01F2714N,32,68.4,13
2021-06-09 03:00,01F2714N,41,0.0,0
2021-06-09 03:00,01F2714N,42,149.6,10
2021-06-09 03:00,01F2714N,5,145.7,11
2021-06-09 03:00,01F2714S,31,80.0,2
2021-06-09 03:00,01F2714S,32,0.0,0
2021-06-09 03:00,01F2714S,41,0.0,0
2021-06-09 03:00,01F2714S,42,64.7,3
2021-06-09 03:00,01F2714S,5,2.5,1
2021-06-09 03:00,01F2827N,31,46.2,2
2021-06-09 03:00,01F2827N,32,0.0,0
2021-06-09 03:00,01F2827N,41,0.0,0
2021-06-09 03:00,01F2827N,42,182.5,6
2021-06-09 03:00,01F2827N,5,213.0,8
2021-06-09 03:00,01F2827S,31,37.6,6
2021-06-09 03:00,01F2827S,32,23.1,4
2021-06-09 03:00,01F2827S,41,0.0,0
2021-06-09 03:00,01F2827S,42,70.9,3
2021-06-09 03:00,01F2827S,5,88.8,5
2021-06-09 03:00,01F2866N,31,58.0,5
2021-06-09 03:00,01F2866N,32,36.0,3
2021-06-09 03:00,01F2866N,41,0.0,0
2021-06-09 03:00,01F2866N,42,125.9,8
2021-06-09 03:00,01F2866N,5,140.3,10
2021-06-09 03:00,01F2866S,31,34.6,2
2021-06-09 03:00,01F2866S,32,0.0,0
2021-06-09 03:00,01F2866S,41,0.0,0
2021-06-09 03:00,01F2866S,42,0.0,0
2021-06-09 03:00,01F2866S,5,80.0,3
