2021-06-09 00:00,01F0099S,41,0.0,0
2021-06-09 00:00,01F0099S,42,19.4,11
2021-06-09 00:00,01F0099S,5,0.0,0
2021-06-09 00:00,01F0147N,31,16.8,1
2021-06-09 00:00,01F0147N,32,0.0,0
2021-06-09 00:00,01F0147N,41,0.0,0
2021-06-09 00:00,01F0147N,42,0.0,0
2021-06-09 00:00,01F0147N,5,0.0,0
2021-06-09 00:00,01F0147S,31,25.1,32
2021-06-09 00:00,01F0147S,32,12.7,11
2021-06-09 00:00,01F0147S,41,0.0,0
2021-06-09 00:00,01F0147S,42,38.3,4
2021-06-09 00:00,01F0147S,5,221.8,2
2021-06-09 00:00,01F0155N,31,9.6,184
2021-06-09 00:00,01F0155N,32,9.5,44
2021-06-09 00:00,01F0155N,41,0.0,0
2021-06-09 00:00,01F0155N,42,6.1,5
2021-06-09 00:00,01F0155N,5,1.6,3
2021-06-09 00:00,01F0155S,31,11.9,76
2021-06-09 00:00,01F0155S,32,15.4,18
2021-06-09 00:00,01F0155S,41,0.0,0
2021-06-09 00:00,01F0155S,42,21.4,7
2021-06-09 00:00,01F0155S,5,41.3,5
2021-06-09 00:00,01F0182S,31,15.5,57
2021-06-09 00:00,01F0182S,32,30.0,17
2021-06-09 00:00,01F0182S,41,0.0,0
2021-06-09 00:00,01F0182S,42,40.6,14
2021-06-09 00:00,01F0182S,5,37.2,12
2021-06-09 00:00,01F0213N,31,14.0,68
2021-06-09 00:00,01F0213N,32,16.2,14
2021-06-09 00:00,01F0213N,41,6.4,1
2021-06-09 00:00,01F0213N,42,16.1,3
2021-06-09 00:00,01F0213N,5,6.4,1
2021-06-09 00:00,01F0233N,31,11.0,135
2021-06-09 00:00,01F0233N,32,14.8,52
2021-06-09 00:00,01F0233N,41,0.0,0
2021-06-09 00:00,01F0233N,42,12.4,19
2021-06-09 00:00,01F0233N,5,10.4,7
2021-06-09 00:00,01F0248S,31,13.7,270
2021-06-09 00:00,01F0248S,32,16.5,62
2021-06-09 00:00,01F0248S,41,18.3,1
2021-06-09 00:00,01F0248S,42,71.5,43
2021-06-09 00:00,01F0248S,5,130.9,6
2021-06-09 00:00,01F0256N,31,9.1,103
2021-06-09 00:00,01F0256N,32,12.8,27
2021-06-09 00:00,01F0256N,41,0.0,0
2021-06-09 00:00,01F0256N,42,62.1,3
2021-06-09 00:00,01F0256N,5,3.9,2
2021-06-09 00:00,01F0264S,31,21.6,84
2021-06-09 00:00,01F0264S,32,28.0,17
2021-06-09 00:00,01F0264S,41,16.4,1
2021-06-09 00:00,01F0264S,42,47.7,11
2021-06-09 00:00,01F0264S,5,130.6,2
2021-06-09 00:00,01F0293N,31,10.0,94
2021-06-09 00:00,01F0293N,32,11.4,38
2021-06-09 00:00,01F0293N,41,0.0,0
2021-06-09 00:00,01F0293N,42,14.0,21
2021-06-09 00:00,01F0293N,5,22.6,17
2021-06-09 00:00,01F0293S,31,36.5,60
2021-06-09 00:00,01F0293S,32,35.1,15
2021-06-09 00:00,01F0293S,41,230.0,3
2021-06-09 00:00,01F0293S,42,123.7,12
2021-06-09 00:00,01F0293S,5,44.8,3
2021-06-09 00:00,01F0339N,31,11.6,6
2021-06-09 00:00,01F0339N,32,0.0,0
2021-06-09 00:00,01F0339N,41,0.0,0
2021-06-09 00:00,01F0339N,42,0.0,0
2021-06-09 00:00,01F0339N,5,0.0,0
2021-06-09 00:00,01F0339S,31,24.4,238
2021-06-09 00:00,01F0339S,32,22.5,70
2021-06-09 00:00,01F0339S,41,0.0,0
2021-06-09 00:00,01F0339S,42,79.3,82
2021-06-09 00:00,01F0339S,5,130.4,55
2021-06-09 00:00,01F0376N,31,14.1,193
2021-06-09 00:00,01F0376N,32,13.9,36
2021-06-09 00:00,01F0376N,41,12.4,2
2021-06-09 00:00,01F0376N,42,20.5,23
2021-06-09 00:00,01F0376N,5,19.9,14
2021-06-09 00:00,01F0376S,31,14.8,1
2021-06-09 00:00,01F0376S,32,0.0,0
2021-06-09 00:00,01F0376S,41,0.0,0
2021-06-09 00:00,01F0376S,42,0.0,0
2021-06-09 00:00,01F0376S,5,0.0,0
2021-06-09 00:00,01F0413N,31,0.0,0
2021-06-09 00:00,01F0413N,32,0.0,0
2021-06-09 00:00,01F0413N,41,0.0,0
2021-06-09 00:00,01F0413N,42,0.0,0
2021-06-09 00:00,01F0413N,5,0.0,0
2021-06-09 00:00,01F0413S,31,0.0,0
2021-06-09 00:00,01F0413S,32,0.0,0
2021-06-09 00:00,01F0413S,41,0.0,0
2021-06-09 00:00,01F0413S,42,0.0,0
2021-06-09 00:00,01F0413S,5,0.0,0
2021-06-09 00:00,01F0467N,31,18.9,156
2021-06-09 00:00,01F0467N,32,17.4,34
2021-06-09 00:00,01F0467N,41,0.0,0
2021-06-09 00:00,01F0467N,42,21.3,12
2021-06-09 00:00,01F0467N,5,16.3,14
2021-06-09 00:00,01F0467S,31,20.0,136
2021-06-09 00:00,01F0467S,32,23.9,34
2021-06-09 00:00,01F0467S,41,0.0,0
2021-06-09 00:00,01F0467S,42,91.8,22
2021-06-09 00:00,01F0467S,5,140.0,43
2021-06-09 00:00,01F0511N,31,9.6,154
2021-06-09 00:00,01F0511N,32,15.4,46
2021-06-09 00:00,01F0511N,41,13.8,5
2021-06-09 00:00,01F0511N,42,19.0,25
2021-06-09 00:00,01F0511N,5,21.2,23
2021-06-09 00:00,01F0511S,31,22.3,184
2021-06-09 00:00,01F0511S,32,12.5,45
2021-06-09 00:00,01F0511S,41,3.4,4
2021-06-09 00:00,01F0511S,42,54.2,13
2021-06-09 00:00,01F0511S,5,90.3,35
2021-06-09 00:00,01F0532N,31,16.5,9
2021-06-09 00:00,01F0532N,32,22.1,3
2021-06-09 00:00,01F0532N,41,0.0,0
2021-06-09 00:00,01F0532N,42,0.0,0
2021-06-09 00:00,01F0532N,5,0.0,0
2021-06-09 00:00,01F0532S,31,22.5,119
2021-06-09 00:00,01F0532S,32,13.6,38
2021-06-09 00:00,01F0532S,41,4.5,2
2021-06-09 00:00,01F0532S,42,78.1,31
2021-06-09 00:00,01F0532S,5,78.2,17
2021-06-09 00:00,01F0557N,31,16.0,117
2021-06-09 00:00,01F0557N,32,20.4,34
2021-06-09 00:00,01F0557N,41,7.9,1
2021-06-09 00:00,01F0557N,42,22.3,31
2021-06-09 00:00,01F0557N,5,16.8,10
2021-06-09 00:00,01F0557S,31,8.7,13
2021-06-09 00:00,01F0557S,32,111.2,3
2021-06-09 00:00,01F0557S,41,0.0,0
2021-06-09 00:00,01F0557S,42,9.9,1
2021-06-09 00:00,01F0557S,5,0.0,0
2021-06-09 00:00,01F0578S,31,11.6,89
2021-06-09 00:00,01F0578S,32,41.7,18
2021-06-09 00:00,01F0578S,41,0.0,0
2021-06-09 00:00,01F0578S,42,41.3,22
2021-06-09 00:00,01F0578S,5,148.9,26
2021-06-09 00:00,01F0584N,31,9.6,63
2021-06-09 00:00,01F0584N,32,19.1,10
2021-06-09 00:00,01F0584N,41,0.0,0
2021-06-09 00:00,01F0584N,42,21.4,12
2021-06-09 00:00,01F0584N,5,15.4,4
2021-06-09 00:00,01F0633N,31,16.5,119
2021-06-09 00:00,01F0633N,32,17.6,43
2021-06-09 00:00,01F0633N,41,0.0,0
2021-06-09 00:00,01F0633N,42,19.4,18
2021-06-09 00:00,01F0633N,5,37.6,20
2021-06-09 00:00,01F0633S,31,17.1,89
2021-06-09 00:00,01F0633S,32,29.4,14
2021-06-09 00:00,01F0633S,41,34.3,3
2021-06-09 00:00,01F0633S,42,107.0,23
2021-06-09 00:00,01F0633S,5,140.1,9
2021-06-09 00:00,01F0664N,31,8.4,35
2021-06-09 00:00,01F0664N,32,14.3,9
2021-06-09 00:00,01F0664N,41,0.0,0
2021-06-09 00:00,01F0664N,42,10.8,12
2021-06-09 00:00,01F0664N,5,34.2,1
2021-06-09 00:00,01F0664S,31,17.8,68
2021-06-09 00:00,01F0664S,32,31.8,18
2021-06-09 00:00,01F0664S,41,0.0,0
2021-06-09 00:00,01F0664S,42,66.5,24
2021-06-09 00:00,01F0664S,5,122.3,25
2021-06-09 00:00,01F0681N,31,11.5,94
2021-06-09 00:00,01F0681N,32,11.7,24
2021-06-09 00:00,01F0681N,41,0.0,0
2021-06-09 00:00,01F0681N,42,20.2,8
2021-06-09 00:00,01F0681N,5,58.5,6
2021-06-09 00:00,01F0681S,31,10.9,14
2021-06-09 00:00,01F0681S,32,17.5,4
2021-06-09 00:00,01F0681S,41,0.0,0
2021-06-09 00:00,01F0681S,42,79.9,11
2021-06-09 00:00,01F0681S,5,72.8,1
2021-06-09 00:00,01F0699N,31,0.0,0
2021-06-09 00:00,01F0699N,32,0.0,0
2021-06-09 00:00,01F0699N,41,0.0,0
2021-06-09 00:00,01F0699N,42,0.0,0
2021-06-09 00:00,01F0699N,5,16.5,1
2021-06-09 00:00,01F0699S,31,55.2,20
2021-06-09 00:00,01F0699S,32,20.4,2
2021-06-09 00:00,01F0699S,41,0.0,0
2021-06-09 00:00,01F0699S,42,159.5,3
2021-06-09 00:00,01F0699S,5,180.2,15
2021-06-09 00:00,01F0750N,31,26.9,41
2021-06-09 00:00,01F0750N,32,34.1,11
2021-06-09 00:00,01F0750N,41,0.0,0
2021-06-09 00:00,01F0750N,42,32.4,5
2021-06-09 00:00,01F0750N,5,50.7,2
2021-06-09 00:00,01F0750S,31,39.4,1
2021-06-09 00:00,01F0750S,32,0.0,0
2021-06-09 00:00,01F0750S,41,0.0,0
2021-06-09 00:00,01F0750S,42,0.0,0
2021-06-09 00:00,01F0750S,5,0.0,0
2021-06-09 00:00,01F0880N,31,32.4,50
2021-06-09 00:00,01F0880N,32,22.8,10
2021-06-09 00:00,01F0880N,41,0.0,0
2021-06-09 00:00,01F0880N,42,36.3,3
2021-06-09 00:00,01F0880N,5,26.0,1
2021-06-09 00:00,01F0880S,31,19.6,102
2021-06-09 00:00,01F0880S,32,18.5,19
2021-06-09 00:00,01F0880S,41,0.0,0
2021-06-09 00:00,01F0880S,42,184.1,7
2021-06-09 00:00,01F0880S,5,47.6,7
2021-06-09 00:00,01F0928N,31,24.8,135
2021-06-09 00:00,01F0928N,32,23.8,32
2021-06-09 00:00,01F0928N,41,32.8,4
2021-06-09 00:00,01F0928N,42,39.6,19
2021-06-09 00:00,01F0928N,5,43.8,12
2021-06-09 00:00,01F0928S,31,15.1,52
2021-06-09 00:00,01F0928S,32,16.3,17
2021-06-09 00:00,01F0928S,41,4.4,1
2021-06-09 00:00,01F0928S,42,7.4,2
2021-06-09 00:00,01F0928S,5,87.1,8
2021-06-09 00:00,01F0950S,31,0.0,0
2021-06-09 00:00,01F0950S,32,0.0,0
2021-06-09 00:00,01F0950S,41,0.0,0
2021-06-09 00:00,01F0950S,42,10.4,1
2021-06-09 00:00,01F0950S,5,0.0,0
2021-06-09 00:00,01F0956N,31,0.0,0
2021-06-09 00:00,01F0956N,32,0.0,0
2021-06-09 00:00,01F0956N,41,0.0,0
2021-06-09 00:00,01F0956N,42,0.0,0
2021-06-09 00:00,01F0956N,5,0.0,0
2021-06-09 00:00,01F0979N,31,0.0,0
2021-06-09 00:00,01F0979N,32,0.0,0
2021-06-09 00:00,01F0979N,41,0.0,0
2021-06-09 00:00,01F0979N,42,0.0,0
2021-06-09 00:00,01F0979N,5,0.0,0
2021-06-09 00:00,01F0980S,31,31.4,96
2021-06-09 00:00,01F0980S,32,41.2,22
2021-06-09 00:00,01F0980S,41,181.9,3
2021-06-09 00:00,01F0980S,42,84.4,7
2021-06-09 00:00,01F0980S,5,107.8,10
2021-06-09 00:00,01F1045N,31,21.0,34
2021-06-09 00:00,01F1045N,32,33.0,9
2021-06-09 00:00,01F1045N,41,0.0,0
2021-06-09 00:00,01F1045N,42,36.9,3
2021-06-09 00:00,01F1045N,5,15.0,1
2021-06-09 00:00,01F1045S,31,0.0,0
2021-06-09 00:00,01F1045S,32,0.0,0
2021-06-09 00:00,01F1045S,41,0.0,0
2021-06-09 00:00,01F1045S,42,26.8,1
2021-06-09 00:00,01F1045S,5,0.0,0
2021-06-09 00:00,01F1123N,31,45.2,11
2021-06-09 00:00,01F1123N,32,0.0,0
2021-06-09 00:00,01F1123N,41,0.0,0
2021-06-09 00:00,01F1123N,42,108.8,1
2021-06-09 00:00,01F1123N,5,93.1,1
2021-06-09 00:00,01F1123S,31,28.2,23
2021-06-09 00:00,01F1123S,32,32.0,3
2021-06-09 00:00,01F1123S,41,0.0,0
2021-06-09 00:00,01F1123S,42,43.1,2
2021-06-09 00:00,01F1123S,5,154.8,2
2021-06-09 00:00,01F1292N,31,55.9,16
2021-06-09 00:00,01F1292N,32,45.1,2
2021-06-09 00:00,01F1292N,41,0.0,0
2021-06-09 00:00,01F1292N,42,47.4,3
2021-06-09 00:00,01F1292N,5,49.0,3
2021-06-09 00:00,01F1292S,31,47.5,3
2021-06-09 00:00,01F1292S,32,0.0,0
2021-06-09 00:00,01F1292S,41,0.0,0
2021-06-09 00:00,01F1292S,42,236.2,1
2021-06-09 00:00,01F1292S,5,0.0,0
2021-06-09 00:00,01F1389N,31,7.3,1
2021-06-09 00:00,01F1389N,32,51.2,1
2021-06-09 00:00,01F1389N,41,0.0,0
2021-06-09 00:00,01F1389N,42,0.0,0
2021-06-09 00:00,01F1389N,5,98.6,1
2021-06-09 00:00,01F1389S,31,42.6,11
2021-06-09 00:00,01F1389S,32,33.9,4
2021-06-09 00:00,01F1389S,41,0.0,0
2021-06-09 00:00,01F1389S,42,45.0,2
2021-06-09 00:00,01F1389S,5,166.8,1
2021-06-09 00:00,01F1465N,31,51.2,10
2021-06-09 00:00,01F1465N,32,0.0,0
2021-06-09 00:00,01F1465N,41,0.0,0
2021-06-09 00:00,01F1465N,42,74.2,2
2021-06-09 00:00,01F1465N,5,117.1,1
2021-06-09 00:00,01F1465S,31,47.4,7
2021-06-09 00:00,01F1465S,32,22.1,2
2021-06-09 00:00,01F1465S,41,0.0,0
2021-06-09 00:00,01F1465S,42,22.1,2
2021-06-09 00:00,01F1465S,5,25.4,1
2021-06-09 00:00,01F1572N,31,10.4,1
2021-06-09 00:00,01F1572N,32,46.5,2
2021-06-09 00:00,01F1572N,41,0.0,0
2021-06-09 00:00,01F1572N,42,85.0,3
2021-06-09 00:00,01F1572N,5,0.0,0
2021-06-09 00:00,01F1572S,31,24.7,7
2021-06-09 00:00,01F1572S,32,0.0,0
2021-06-09 00:00,01F1572S,41,0.0,0
2021-06-09 00:00,01F1572S,42,20.8,2
2021-06-09 00:00,01F1572S,5,31.8,2
2021-06-09 00:00,01F1621N,31,33.8,4
2021-06-09 00:00,01F1621N,32,124.0,1
2021-06-09 00:00,01F1621N,41,0.0,0
2021-06-09 00:00,01F1621N,42,25.4,1
2021-06-09 00:00,01F1621N,5,0.0,0
2021-06-09 00:00,01F1621S,31,21.3,20
2021-06-09 00:00,01F1621S,32,38.3,6
2021-06-09 00:00,01F1621S,41,0.0,0
2021-06-09 00:00,01F1621S,42,0.0,0
2021-06-09 00:00,01F1621S,5,195.6,1
2021-06-09 00:00,01F1664N,31,11.2,27
2021-06-09 00:00,01F1664N,32,37.4,17
2021-06-09 00:00,01F1664N,41,0.0,0
2021-06-09 00:00,01F1664N,42,54.8,3
2021-06-09 00:00,01F1664N,5,2.6,1
2021-06-09 00:00,01F1664S,31,10.6,66
2021-06-09 00:00,01F1664S,32,16.0,18
2021-06-09 00:00,01F1664S,41,8.7,3
2021-06-09 00:00,01F1664S,42,30.5,10
2021-06-09 00:00,01F1664S,5,87.1,5
2021-06-09 00:00,01F1699N,31,44.1,103
2021-06-09 00:00,01F1699N,32,26.1,31
2021-06-09 00:00,01F1699N,41,0.0,0
2021-06-09 00:00,01F1699N,42,101.5,22
2021-06-09 00:00,01F1699N,5,115.4,17
2021-06-09 00:00,01F1699S,31,15.8,42
2021-06-09 00:00,01F1699S,32,30.3,7
2021-06-09 00:00,01F1699S,41,0.0,0
2021-06-09 00:00,01F1699S,42,83.3,7
2021-06-09 00:00,01F1699S,5,67.9,1
2021-06-09 00:00,01F1774N,31,39.1,74
2021-06-09 00:00,01F1774N,32,56.3,11
2021-06-09 00:00,01F1774N,41,83.3,2
2021-06-09 00:00,01F1774N,42,94.7,9
2021-06-09 00:00,01F1774N,5,119.4,21
2021-06-09 00:00,01F1774S,31,31.9,39
2021-06-09 00:00,01F1774S,32,17.5,10
2021-06-09 00:00,01F1774S,41,0.0,0
2021-06-09 00:00,01F1774S,42,93.8,9
2021-06-09 00:00,01F1774S,5,135.1,17
2021-06-09 00:00,01F1802N,31,39.1,54
2021-06-09 00:00,01F1802N,32,69.5,5
2021-06-09 00:00,01F1802N,41,0.0,0
2021-06-09 00:00,01F1802N,42,94.0,21
2021-06-09 00:00,01F1802N,5,105.6,9
2021-06-09 00:00,01F1802S,31,30.9,68
2021-06-09 00:00,01F1802S,32,46.2,15
2021-06-09 00:00,01F1802S,41,0.0,0
2021-06-09 00:00,01F1802S,42,30.1,2
2021-06-09 00:00,01F1802S,5,177.6,2
2021-06-09 00:00,01F1839N,31,19.7,21
2021-06-09 00:00,01F1839N,32,20.2,10
2021-06-09 00:00,01F1839N,41,0.0,0
2021-06-09 00:00,01F1839N,42,12.3,14
2021-06-09 00:00,01F1839N,5,0.0,0
2021-06-09 00:00,01F1839S,31,35.9,26
2021-06-09 00:00,01F1839S,32,65.2,11
2021-06-09 00:00,01F1839S,41,0.0,0
2021-06-09 00:00,01F1839S,42,101.2,24
2021-06-09 00:00,01F1839S,5,93.3,5
2021-06-09 00:00,01F1906N,31,0.0,0
2021-06-09 00:00,01F1906N,32,0.0,0
2021-06-09 00:00,01F1906N,41,0.0,0
2021-06-09 00:00,01F1906N,42,0.0,0
2021-06-09 00:00,01F1906N,5,0.0,0
2021-06-09 00:00,01F1906S,31,23.6,19
2021-06-09 00:00,01F1906S,32,23.3,8
2021-06-09 00:00,01F1906S,41,0.0,0
2021-06-09 00:00,01F1906S,42,48.8,20
2021-06-09 00:00,01F1906S,5,169.5,5
2021-06-09 00:00,01F1960N,31,21.8,56
2021-06-09 00:00,01F1960N,32,36.2,16
2021-06-09 00:00,01F1960N,41,0.0,0
2021-06-09 00:00,01F1960N,42,48.4,13
2021-06-09 00:00,01F1960N,5,124.3,28
2021-06-09 00:00,01F1960S,31,18.2,1
2021-06-09 00:00,01F1960S,32,0.0,0
2021-06-09 00:00,01F1960S,41,0.0,0
2021-06-09 00:00,01F1960S,42,0.0,0
2021-06-09 00:00,01F1960S,5,0.0,0
2021-06-09 00:00,01F2011N,31,36.0,26
2021-06-09 00:00,01F2011N,32,34.5,14
2021-06-09 00:00,01F2011N,41,0.0,0
2021-06-09 00:00,01F2011N,42,99.5,16
2021-06-09 00:00,01F2011N,5,98.2,4
2021-06-09 00:00,01F2011S,31,29.1,46
2021-06-09 00:00,01F2011S,32,52.4,15
2021-06-09 00:00,01F2011S,41,0.0,0
2021-06-09 00:00,01F2011S,42,75.2,10
2021-06-09 00:00,01F2011S,5,109.2,3
2021-06-09 00:00,01F2089N,31,17.0,18
2021-06-09 00:00,01F2089N,32,24.8,13
2021-06-09 00:00,01F2089N,41,0.0,0
2021-06-09 00:00,01F2089N,42,72.3,9
2021-06-09 00:00,01F2089N,5,29.6,1
2021-06-09 00:00,01F2089S,31,28.2,22
2021-06-09 00:00,01F2089S,32,5.8,11
2021-06-09 00:00,01F2089S,41,0.0,0
2021-06-09 00:00,01F2089S,42,59.3,11
2021-06-09 00:00,01F2089S,5,117.4,18
2021-06-09 00:00,01F2156N,31,33.2,38
2021-06-09 00:00,01F2156N,32,26.9,11
2021-06-09 00:00,01F2156N,41,0.0,0
2021-06-09 00:00,01F2156N,42,93.7,4
2021-06-09 00:00,01F2156N,5,0.0,0
2021-06-09 00:00,01F2156S,31,58.9,3
2021-06-09 00:00,01F2156S,32,0.0,0
2021-06-09 00:00,01F2156S,41,0.0,0
2021-06-09 00:00,01F2156S,42,114.3,3
2021-06-09 00:00,01F2156S,5,145.2,1
2021-06-09 00:00,01F2249N,31,64.2,8
2021-06-09 00:00,01F2249N,32,32.8,3
2021-06-09 00:00,01F2249N,41,0.0,0
2021-06-09 00:00,01F2249N,42,127.9,5
2021-06-09 00:00,01F2249N,5,196.8,4
2021-06-09 00:00,01F2249S,31,57.7,2
2021-06-09 00:00,01F2249S,32,79.5,1
2021-06-09 00:00,01F2249S,41,0.0,0
2021-06-09 00:00,01F2249S,42,15.9,2
2021-06-09 00:00,01F2249S,5,73.1,3
2021-06-09 00:00,01F2322N,31,29.6,10
2021-06-09 00:00,01F2322N,32,50.2,6
2021-06-09 00:00,01F2322N,41,15.9,1
2021-06-09 00:00,01F2322N,42,0.0,0
2021-06-09 00:00,01F2322N,5,56.0,2
2021-06-09 00:00,01F2322S,31,26.1,11
2021-06-09 00:00,01F2322S,32,52.7,12
2021-06-09 00:00,01F2322S,41,0.0,0
2021-06-09 00:00,01F2322S,42,92.7,3
2021-06-09 00:00,01F2322S,5,105.2,3
2021-06-09 00:00,01F2394N,31,97.8,15
2021-06-09 00:00,01F2394N,32,32.9,1
2021-06-09 00:00,01F2394N,41,0.0,0
2021-06-09 00:00,01F2394N,42,118.5,2
2021-06-09 00:00,01F2394N,5,79.9,4
2021-06-09 00:00,01F2394S,31,14.3,13
2021-06-09 00:00,01F2394S,32,18.1,2
2021-06-09 00:00,01F2394S,41,0.0,0
2021-06-09 00:00,01F2394S,42,7.8,2
2021-06-09 00:00,01F2394S,5,0.0,0
2021-06-09 00:00,01F2425N,31,44.3,26
2021-06-09 00:00,01F2425N,32,61.6,6
2021-06-09 00:00,01F2425N,41,0.0,0
2021-06-09 00:00,01F2425N,42,83.9,4
2021-06-09 00:00,01F2425N,5,57.1,6
2021-06-09 00:00,01F2425S,31,10.8,33
2021-06-09 00:00,01F2425S,32,14.4,6
2021-06-09 00:00,01F2425S,41,0.0,0
2021-06-09 00:00,01F2425S,42,0.0,0
2021-06-09 00:00,01F2425S,5,3.2,2
2021-06-09 00:00,01F2483N,31,20.8,6
2021-06-09 00:00,01F2483N,32,9.7,1
2021-06-09 00:00,01F2483N,41,0.0,0
2021-06-09 00:00,01F2483N,42,227.1,1
2021-06-09 00:00,01F2483N,5,0.0,0
2021-06-09 00:00,01F2483S,31,28.9,29
2021-06-09 00:00,01F2483S,32,58.6,3
2021-06-09 00:00,01F2483S,41,0.0,0
2021-06-09 00:00,01F2483S,42,88.3,8
2021-06-09 00:00,01F2483S,5,0.0,0
2021-06-09 00:00,01F2514N,31,47.5,17
2021-06-09 00:00,01F2514N,32,33.3,6
2021-06-09 00:00,01F2514N,41,0.0,0
2021-06-09 00:00,01F2514N,42,136.5,4
2021-06-09 00:00,01F2514N,5,124.1,14
2021-06-09 00:00,01F2514S,31,21.1,8
2021-06-09 00:00,01F2514S,32,105.9,1
2021-06-09 00:00,01F2514S,41,0.0,0
2021-06-09 00:00,01F2514S,42,69.6,3
2021-06-09 00:00,01F2514S,5,0.0,0
2021-06-09 00:00,01F2603N,31,30.6,35
2021-06-09 00:00,01F2603N,32,14.6,4
2021-06-09 00:00,01F2603N,41,0.0,0
2021-06-09 00:00,01F2603N,42,114.1,8
2021-06-09 00:00,01F2603N,5,69.8,11
2021-06-09 00:00,01F2603S,31,30.9,11
2021-06-09 00:00,01F2603S,32,56.1,2
2021-06-09 00:00,01F2603S,41,0.0,0
2021-06-09 00:00,01F2603S,42,0.0,0
2021-06-09 00:00,01F2603S,5,77.3,2
2021-06-09 00:00,01F2674N,31,11.7,8
2021-06-09 00:00,01F2674N,32,0.0,0
2021-06-09 00:00,01F2674N,41,0.0,0
2021-06-09 00:00,01F2674N,42,143.7,3
2021-06-09 00:00,01F2674N,5,0.0,0
2021-06-09 00:00,01F2674S,31,24.1,41
2021-06-09 00:00,01F2674S,32,19.7,11
2021-06-09 00:00,01F2674S,41,97.5,2
2021-06-09 00:00,01F2674S,42,212.8,3
2021-06-09 00:00,01F2674S,5,68.0,4
2021-06-09 00:00,01F2714N,31,20.2,14
2021-06-09 00:00,01F2714N,32,24.1,5
2021-06-09 00:00,01F2714N,41,0.0,0
2021-06-09 00:00,01F2714N,42,95.0,3
2021-06-09 00:00,01F2714N,5,138.0,2
2021-06-09 00:00,01F2714S,31,41.2,4
2021-06-09 00:00,01F2714S,32,2.5,1
2021-06-09 00:00,01F2714S,41,0.0,0
2021-06-09 00:00,01F2714S,42,25.9,2
2021-06-09 00:00,01F2714S,5,2.5,1
2021-06-09 00:00,01F2827N,31,0.0,0
2021-06-09 00:00,01F2827N,32,34.4,2
2021-06-09 00:00,01F2827N,41,0.0,0
2021-06-09 00:00,01F2827N,42,0.0,0
2021-06-09 00:00,01F2827N,5,135.8,6
2021-06-09 00:00,01F2827S,31,39.1,21
2021-06-09 00:00,01F2827S,32,74.9,7
2021-06-09 00:00,01F2827S,41,0.0,0
2021-06-09 00:00,01F2827S,42,63.6,5
2021-06-09 00:00,01F2827S,5,26.7,1
2021-06-09 00:00,01F2866N,31,47.7,11
2021-06-09 00:00,01F2866N,32,119.8,3
2021-06-09 00:00,01F2866N,41,0.0,0
2021-06-09 00:00,01F2866N,42,91.2,8
2021-06-09 00:00,01F2866N,5,178.1,8
2021-06-09 00:00,01F2866S,31,36.7,2
2021-06-09 00:00,01F2866S,32,0.0,0
2021-06-09 00:00,01F2866S,41,0.0,0
2021-06-09 00:00,01F2866S,42,0.0,0
2021-06-09 00:00,01F2866S,5,96.7,3
