2021-06-09 08:00,01F0213N,42,11.2,11
2021-06-09 08:00,01F0213N,5,0.0,0
2021-06-09 08:00,01F0233N,31,8.4,1176
2021-06-09 08:00,01F0233N,32,9.3,431
2021-06-09 08:00,01F0233N,41,14.7,9
2021-06-09 08:00,01F0233N,42,9.8,47
2021-06-09 08:00,01F0233N,5,18.9,22
2021-06-09 08:00,01F0248S,31,16.8,2170
2021-06-09 08:00,01F0248S,32,16.9,664
2021-06-09 08:00,01F0248S,41,20.2,37
2021-06-09 08:00,01F0248S,42,13.7,55
2021-06-09 08:00,01F0248S,5,12.5,27
2021-06-09 08:00,01F0256N,31,7.9,1116
2021-06-09 08:00,01F0256N,32,10.0,410
2021-06-09 08:00,01F0256N,41,21.2,7
2021-06-09 08:00,01F0256N,42,15.0,18
2021-06-09 08:00,01F0256N,5,17.4,6
2021-06-09 08:00,01F0264S,31,18.9,636
2021-06-09 08:00,01F0264S,32,20.2,222
2021-06-09 08:00,01F0264S,41,24.8,55
2021-06-09 08:00,01F0264S,42,28.6,34
2021-06-09 08:00,01F0264S,5,21.9,54
2021-06-09 08:00,01F0293N,31,10.8,639
2021-06-09 08:00,01F0293N,32,11.5,378
2021-06-09 08:00,01F0293N,41,9.9,1
2021-06-09 08:00,01F0293N,42,18.7,118
2021-06-09 08:00,01F0293N,5,21.7,100
2021-06-09 08:00,01F0293S,31,27.7,405
2021-06-09 08:00,01F0293S,32,26.8,219
2021-06-09 08:00,01F0293S,41,89.1,14
2021-06-09 08:00,01F0293S,42,18.3,7
2021-06-09 08:00,01F0293S,5,21.9,2
2021-06-09 08:00,01F0339N,31,7.6,12
2021-06-09 08:00,01F0339N,32,20.6,9
2021-06-09 08:00,01F0339N,41,32.2,1
2021-06-09 08:00,01F0339N,42,21.9,9
2021-06-09 08:00,01F0339N,5,4.5,3
2021-06-09 08:00,01F0339S,31,21.6,1588
2021-06-09 08:00,01F0339S,32,24.8,1128
2021-06-09 08:00,01F0339S,41,12.8,14
2021-06-09 08:00,01F0339S,42,23.7,190
2021-06-09 08:00,01F0339S,5,27.9,98
2021-06-09 08:00,01F0376N,31,16.8,1777
2021-06-09 08:00,01F0376N,32,17.1,785
2021-06-09 08:00,01F0376N,41,14.8,61
2021-06-09 08:00,01F0376N,42,17.1,124
2021-06-09 08:00,01F0376N,5,26.0,71
2021-06-09 08:00,01F0376S,31,15.6,7
2021-06-09 08:00,01F0376S,32,19.5,2
2021-06-09 08:00,01F0376S,41,0.0,0
2021-06-09 08:00,01F0376S,42,7.2,2
2021-06-09 08:00,01F0376S,5,0.0,0
2021-06-09 08:00,01F0413N,31,0.0,0
2021-06-09 08:00,01F0413N,32,0.0,0
2021-06-09 08:00,01F0413N,41,0.0,0
2021-06-09 08:00,01F0413N,42,0.0,0
2021-06-09 08:00,01F0413N,5,0.0,0
2021-06-09 08:00,01F0413S,31,0.0,0
2021-06-09 08:00,01F0413S,32,7.2,1
2021-06-09 08:00,01F0413S,41,0.0,0
2021-06-09 08:00,01F0413S,42,14.8,1
2021-06-09 08:00,01F0413S,5,0.0,0
2021-06-09 08:00,01F0467N,31,19.7,1374
2021-06-09 08:00,01F0467N,32,19.9,430
2021-06-09 08:00,01F0467N,41,20.3,41
2021-06-09 08:00,01F0467N,42,15.6,57
2021-06-09 08:00,01F0467N,5,27.0,38
2021-06-09 08:00,01F0467S,31,22.6,1164
2021-06-09 08:00,01F0467S,32,27.0,664
2021-06-09 08:00,01F0467S,41,15.4,27
2021-06-09 08:00,01F0467S,42,39.7,206
2021-06-09 08:00,01F0467S,5,43.3,128
2021-06-09 08:00,01F0511N,31,12.9,1195
2021-06-09 08:00,01F0511N,32,14.0,489
2021-06-09 08:00,01F0511N,41,6.7,15
2021-06-09 08:00,01F0511N,42,17.9,120
2021-06-09 08:00,01F0511N,5,19.5,86
2021-06-09 08:00,01F0511S,31,14.6,1290
2021-06-09 08:00,01F0511S,32,18.9,472
2021-06-09 08:00,01F0511S,41,8.1,13
2021-06-09 08:00,01F0511S,42,20.5,90
2021-06-09 08:00,01F0511S,5,53.1,67
2021-06-09 08:00,01F0532N,31,15.9,96
2021-06-09 08:00,01F0532N,32,18.6,64
2021-06-09 08:00,01F0532N,41,22.0,1
2021-06-09 08:00,01F0532N,42,4.3,2
2021-06-09 08:00,01F0532N,5,0.0,0
2021-06-09 08:00,01F0532S,31,17.2,754
2021-06-09 08:00,01F0532S,32,14.8,326
2021-06-09 08:00,01F0532S,41,7.7,7
2021-06-09 08:00,01F0532S,42,18.7,121
2021-06-09 08:00,01F0532S,5,16.8,31
2021-06-09 08:00,01F0557N,31,16.7,1113
2021-06-09 08:00,01F0557N,32,19.5,391
2021-06-09 08:00,01F0557N,41,22.9,9
2021-06-09 08:00,01F0557N,42,24.8,106
2021-06-09 08:00,01F0557N,5,64.9,30
2021-06-09 08:00,01F0557S,31,15.0,149
2021-06-09 08:00,01F0557S,32,19.8,107
2021-06-09 08:00,01F0557S,41,0.0,0
2021-06-09 08:00,01F0557S,42,13.3,9
2021-06-09 08:00,01F0557S,5,36.2,2
2021-06-09 08:00,01F0578S,31,17.9,586
2021-06-09 08:00,01F0578S,32,19.9,371
2021-06-09 08:00,01F0578S,41,5.2,3
2021-06-09 08:00,01F0578S,42,13.5,133
2021-06-09 08:00,01F0578S,5,19.2,61
2021-06-09 08:00,01F0584N,31,9.4,614
2021-06-09 08:00,01F0584N,32,10.3,213
2021-06-09 08:00,01F0584N,41,13.3,2
2021-06-09 08:00,01F0584N,42,15.2,49
2021-06-09 08:00,01F0584N,5,30.4,15
2021-06-09 08:00,01F0633N,31,16.6,1049
2021-06-09 08:00,01F0633N,32,19.9,559
2021-06-09 08:00,01F0633N,41,13.7,7
2021-06-09 08:00,01F0633N,42,21.5,162
2021-06-09 08:00,01F0633N,5,31.5,88
2021-06-09 08:00,01F0633S,31,14.2,523
2021-06-09 08:00,01F0633S,32,14.3,249
2021-06-09 08:00,01F0633S,41,2.6,1
2021-06-09 08:00,01F0633S,42,13.7,39
2021-06-09 08:00,01F0633S,5,4.3,16
2021-06-09 08:00,01F0664N,31,13.3,279
2021-06-09 08:00,01F0664N,32,17.3,195
2021-06-09 08:00,01F0664N,41,3.0,4
2021-06-09 08:00,01F0664N,42,12.9,107
2021-06-09 08:00,01F0664N,5,17.1,44
2021-06-09 08:00,01F0664S,31,14.9,703
2021-06-09 08:00,01F0664S,32,17.8,343
2021-06-09 08:00,01F0664S,41,2.3,1
2021-06-09 08:00,01F0664S,42,20.8,95
2021-06-09 08:00,01F0664S,5,19.1,43
2021-06-09 08:00,01F0681N,31,12.0,1006
2021-06-09 08:00,01F0681N,32,12.5,351
2021-06-09 08:00,01F0681N,41,10.6,11
2021-06-09 08:00,01F0681N,42,13.4,117
2021-06-09 08:00,01F0681N,5,17.4,115
2021-06-09 08:00,01F0681S,31,15.0,104
2021-06-09 08:00,01F0681S,32,24.8,82
2021-06-09 08:00,01F0681S,41,16.5,1
2021-06-09 08:00,01F0681S,42,18.2,31
2021-06-09 08:00,01F0681S,5,1.9,17
2021-06-09 08:00,01F0699N,31,18.8,4
2021-06-09 08:00,01F0699N,32,18.8,1
2021-06-09 08:00,01F0699N,41,0.0,0
2021-06-09 08:00,01F0699N,42,18.8,1
2021-06-09 08:00,01F0699N,5,18.8,1
2021-06-09 08:00,01F0699S,31,26.8,226
2021-06-09 08:00,01F0699S,32,32.9,75
2021-06-09 08:00,01F0699S,41,0.0,0
2021-06-09 08:00,01F0699S,42,20.3,10
2021-06-09 08:00,01F0699S,5,50.1,5
2021-06-09 08:00,01F0750N,31,28.6,314
2021-06-09 08:00,01F0750N,32,28.9,166
2021-06-09 08:00,01F0750N,41,17.4,3
2021-06-09 08:00,01F0750N,42,28.7,61
2021-06-09 08:00,01F0750N,5,38.8,18
2021-06-09 08:00,01F0750S,31,12.8,1
2021-06-09 08:00,01F0750S,32,12.8,1
2021-06-09 08:00,01F0750S,41,0.0,0
2021-06-09 08:00,01F0750S,42,0.0,0
2021-06-09 08:00,01F0750S,5,0.0,0
2021-06-09 08:00,01F0880N,31,22.8,883
2021-06-09 08:00,01F0880N,32,29.5,185
2021-06-09 08:00,01F0880N,41,30.1,4
2021-06-09 08:00,01F0880N,42,32.7,43
2021-06-09 08:00,01F0880N,5,29.8,16
2021-06-09 08:00,01F0880S,31,18.2,367
2021-06-09 08:00,01F0880S,32,24.9,105
2021-06-09 08:00,01F0880S,41,11.6,1
2021-06-09 08:00,01F0880S,42,74.3,26
2021-06-09 08:00,01F0880S,5,58.6,12
2021-06-09 08:00,01F0928N,31,18.8,1108
2021-06-09 08:00,01F0928N,32,23.7,267
2021-06-09 08:00,01F0928N,41,19.3,49
2021-06-09 08:00,01F0928N,42,31.2,54
2021-06-09 08:00,01F0928N,5,26.2,34
2021-06-09 08:00,01F0928S,31,14.2,1378
2021-06-09 08:00,01F0928S,32,24.7,267
2021-06-09 08:00,01F0928S,41,42.6,13
2021-06-09 08:00,01F0928S,42,54.9,63
2021-06-09 08:00,01F0928S,5,73.9,33
2021-06-09 08:00,01F0950S,31,0.0,0
2021-06-09 08:00,01F0950S,32,0.0,0
2021-06-09 08:00,01F0950S,41,0.0,0
2021-06-09 08:00,01F0950S,42,11.5,1
2021-06-09 08:00,01F0950S,5,0.0,0
2021-06-09 08:00,01F0956N,31,0.0,0
2021-06-09 08:00,01F0956N,32,0.0,0
2021-06-09 08:00,01F0956N,41,0.0,0
2021-06-09 08:00,01F0956N,42,0.0,0
2021-06-09 08:00,01F0956N,5,0.0,0
2021-06-09 08:00,01F0979N,31,0.0,0
2021-06-09 08:00,01F0979N,32,0.0,0
2021-06-09 08:00,01F0979N,41,0.0,0
2021-06-09 08:00,01F0979N,42,0.0,0
2021-06-09 08:00,01F0979N,5,0.0,0
2021-06-09 08:00,01F0980S,31,30.0,793
2021-06-09 08:00,01F0980S,32,33.5,245
2021-06-09 08:00,01F0980S,41,24.3,46
2021-06-09 08:00,01F0980S,42,46.9,76
2021-06-09 08:00,01F0980S,5,58.3,30
2021-06-09 08:00,01F1045N,31,20.9,976
2021-06-09 08:00,01F1045N,32,25.2,236
2021-06-09 08:00,01F1045N,41,36.2,3
2021-06-09 08:00,01F1045N,42,36.4,24
2021-06-09 08:00,01F1045N,5,51.4,16
2021-06-09 08:00,01F1045S,31,0.0,0
2021-06-09 08:00,01F1045S,32,0.0,0
2021-06-09 08:00,01F1045S,41,0.0,0
2021-06-09 08:00,01F1045S,42,0.0,0
2021-06-09 08:00,01F1045S,5,0.0,0
2021-06-09 08:00,01F1123N,31,31.7,243
2021-06-09 08:00,01F1123N,32,36.8,82
2021-06-09 08:00,01F1123N,41,0.0,0
2021-06-09 08:00,01F1123N,42,60.0,12
2021-06-09 08:00,01F1123N,5,29.7,3
2021-06-09 08:00,01F1123S,31,39.1,196
2021-06-09 08:00,01F1123S,32,37.5,79
2021-06-09 08:00,01F1123S,41,24.4,8
2021-06-09 08:00,01F1123S,42,67.8,8
2021-06-09 08:00,01F1123S,5,60.8,7
2021-06-09 08:00,01F1292N,31,39.4,119
2021-06-09 08:00,01F1292N,32,46.0,47
2021-06-09 08:00,01F1292N,41,35.4,1
2021-06-09 08:00,01F1292N,42,46.5,11
2021-06-09 08:00,01F1292N,5,59.8,6
2021-06-09 08:00,01F1292S,31,31.1,27
2021-06-09 08:00,01F1292S,32,27.6,15
2021-06-09 08:00,01F1292S,41,6.6,1
2021-06-09 08:00,01F1292S,42,24.0,1
2021-06-09 08:00,01F1292S,5,0.0,0
2021-06-09 08:00,01F1389N,31,30.3,51
2021-06-09 08:00,01F1389N,32,38.5,18
2021-06-09 08:00,01F1389N,41,26.5,5
2021-06-09 08:00,01F1389N,42,27.8,8
2021-06-09 08:00,01F1389N,5,107.1,2
2021-06-09 08:00,01F1389S,31,33.5,187
2021-06-09 08:00,01F1389S,32,36.7,84
2021-06-09 08:00,01F1389S,41,0.0,0
2021-06-09 08:00,01F1389S,42,38.0,21
2021-06-09 08:00,01F1389S,5,56.8,10
2021-06-09 08:00,01F1465N,31,36.0,93
2021-06-09 08:00,01F1465N,32,36.6,55
2021-06-09 08:00,01F1465N,41,10.1,1
2021-06-09 08:00,01F1465N,42,77.2,19
2021-06-09 08:00,01F1465N,5,72.8,28
2021-06-09 08:00,01F1465S,31,33.5,84
2021-06-09 08:00,01F1465S,32,34.2,37
2021-06-09 08:00,01F1465S,41,24.3,2
2021-06-09 08:00,01F1465S,42,44.0,19
2021-06-09 08:00,01F1465S,5,35.1,13
2021-06-09 08:00,01F1572N,31,38.9,42
2021-06-09 08:00,01F1572N,32,50.7,21
2021-06-09 08:00,01F1572N,41,46.5,2
2021-06-09 08:00,01F1572N,42,37.2,8
2021-06-09 08:00,01F1572N,5,116.0,4
2021-06-09 08:00,01F1572S,31,32.2,58
2021-06-09 08:00,01F1572S,32,37.1,23
2021-06-09 08:00,01F1572S,41,0.0,0
2021-06-09 08:00,01F1572S,42,24.8,8
2021-06-09 08:00,01F1572S,5,24.0,1
2021-06-09 08:00,01F1621N,31,36.6,111
2021-06-09 08:00,01F1621N,32,45.2,74
2021-06-09 08:00,01F1621N,41,4.9,1
2021-06-09 08:00,01F1621N,42,54.6,26
2021-06-09 08:00,01F1621N,5,28.2,39
2021-06-09 08:00,01F1621S,31,16.9,382
2021-06-09 08:00,01F1621S,32,19.1,150
2021-06-09 08:00,01F1621S,41,13.1,7
2021-06-09 08:00,01F1621S,42,44.5,31
2021-06-09 08:00,01F1621S,5,24.3,30
2021-06-09 08:00,01F1664N,31,25.4,399
2021-06-09 08:00,01F1664N,32,31.2,276
2021-06-09 08:00,01F1664N,41,64.6,2
2021-06-09 08:00,01F1664N,42,34.7,63
2021-06-09 08:00,01F1664N,5,26.1,19
2021-06-09 08:00,01F1664S,31,13.0,769
2021-06-09 08:00,01F1664S,32,18.6,339
2021-06-09 08:00,01F1664S,41,11.7,11
2021-06-09 08:00,01F1664S,42,22.5,110
2021-06-09 08:00,01F1664S,5,34.4,42
2021-06-09 08:00,01F1699N,31,37.6,921
2021-06-09 08:00,01F1699N,32,42.7,552
2021-06-09 08:00,01F1699N,41,20.3,9
2021-06-09 08:00,01F1699N,42,41.0,114
2021-06-09 08:00,01F1699N,5,25.5,49
2021-06-09 08:00,01F1699S,31,16.2,671
2021-06-09 08:00,01F1699S,32,23.2,233
2021-06-09 08:00,01F1699S,41,10.5,2
2021-06-09 08:00,01F1699S,42,37.8,50
2021-06-09 08:00,01F1699S,5,93.8,10
2021-06-09 08:00,01F1774N,31,29.2,893
2021-06-09 08:00,01F1774N,32,36.3,277
2021-06-09 08:00,01F1774N,41,47.0,10
2021-06-09 08:00,01F1774N,42,52.4,44
2021-06-09 08:00,01F1774N,5,62.1,21
2021-06-09 08:00,01F1774S,31,26.6,404
2021-06-09 08:00,01F1774S,32,39.1,285
2021-06-09 08:00,01F1774S,41,40.9,3
2021-06-09 08:00,01F1774S,42,44.4,69
2021-06-09 08:00,01F1774S,5,50.8,16
2021-06-09 08:00,01F1802N,31,27.9,547
2021-06-09 08:00,01F1802N,32,33.2,270
2021-06-09 08:00,01F1802N,41,0.0,0
2021-06-09 08:00,01F1802N,42,40.8,51
2021-06-09 08:00,01F1802N,5,55.6,10
2021-06-09 08:00,01F1802S,31,32.2,642
2021-06-09 08:00,01F1802S,32,41.1,178
2021-06-09 08:00,01F1802S,41,57.9,7
2021-06-09 08:00,01F1802S,42,40.6,25
2021-06-09 08:00,01F1802S,5,48.0,8
2021-06-09 08:00,01F1839N,31,16.6,527
2021-06-09 08:00,01F1839N,32,24.4,215
2021-06-09 08:00,01F1839N,41,62.5,3
2021-06-09 08:00,01F1839N,42,37.3,52
2021-06-09 08:00,01F1839N,5,44.6,16
2021-06-09 08:00,01F1839S,31,33.5,396
2021-06-09 08:00,01F1839S,32,40.5,213
2021-06-09 08:00,01F1839S,41,82.9,1
2021-06-09 08:00,01F1839S,42,46.7,66
2021-06-09 08:00,01F1839S,5,49.8,20
2021-06-09 08:00,01F1906N,31,0.0,0
2021-06-09 08:00,01F1906N,32,0.0,0
2021-06-09 08:00,01F1906N,41,0.0,0
2021-06-09 08:00,01F1906N,42,0.0,0
2021-06-09 08:00,01F1906N,5,0.0,0
2021-06-09 08:00,01F1906S,31,35.4,206
2021-06-09 08:00,01F1906S,32,34.2,151
2021-06-09 08:00,01F1906S,41,61.5,3
2021-06-09 08:00,01F1906S,42,45.7,69
2021-06-09 08:00,01F1906S,5,36.6,29
2021-06-09 08:00,01F1960N,31,23.6,796
2021-06-09 08:00,01F1960N,32,25.3,408
2021-06-09 08:00,01F1960N,41,19.2,5
2021-06-09 08:00,01F1960N,42,32.5,108
2021-06-09 08:00,01F1960N,5,35.0,42
2021-06-09 08:00,01F1960S,31,0.0,0
2021-06-09 08:00,01F1960S,32,0.0,0
2021-06-09 08:00,01F1960S,41,0.0,0
2021-06-09 08:00,01F1960S,42,5.6,1
2021-06-09 08:00,01F1960S,5,0.0,0
2021-06-09 08:00,01F2011N,31,23.4,590
2021-06-09 08:00,01F2011N,32,32.7,311
2021-06-09 08:00,01F2011N,41,18.3,1
2021-06-09 08:00,01F2011N,42,41.3,113
2021-06-09 08:00,01F2011N,5,47.9,48
2021-06-09 08:00,01F2011S,31,24.0,426
2021-06-09 08:00,01F2011S,32,33.6,236
2021-06-09 08:00,01F2011S,41,37.6,1
2021-06-09 08:00,01F2011S,42,38.6,79
2021-06-09 08:00,01F2011S,5,79.7,10
2021-06-09 08:00,01F2089N,31,22.1,350
2021-06-09 08:00,01F2089N,32,28.0,216
2021-06-09 08:00,01F2089N,41,0.0,0
2021-06-09 08:00,01F2089N,42,37.7,66
2021-06-09 08:00,01F2089N,5,20.5,14
2021-06-09 08:00,01F2089S,31,26.3,295
2021-06-09 08:00,01F2089S,32,35.9,192
2021-06-09 08:00,01F2089S,41,7.8,2
2021-06-09 08:00,01F2089S,42,47.3,113
2021-06-09 08:00,01F2089S,5,94.0,43
2021-06-09 08:00,01F2156N,31,27.1,327
2021-06-09 08:00,01F2156N,32,36.9,172
2021-06-09 08:00,01F2156N,41,41.5,1
2021-06-09 08:00,01F2156N,42,40.1,57
2021-06-09 08:00,01F2156N,5,55.6,24
2021-06-09 08:00,01F2156S,31,39.6,72
2021-06-09 08:00,01F2156S,32,32.7,54
2021-06-09 08:00,01F2156S,41,29.6,1
2021-06-09 08:00,01F2156S,42,59.2,41
2021-06-09 08:00,01F2156S,5,19.7,3
2021-06-09 08:00,01F2249N,31,49.5,95
2021-06-09 08:00,01F2249N,32,47.1,58
2021-06-09 08:00,01F2249N,41,55.4,1
2021-06-09 08:00,01F2249N,42,67.0,34
2021-06-09 08:00,01F2249N,5,110.3,17
2021-06-09 08:00,01F2249S,31,42.3,81
2021-06-09 08:00,01F2249S,32,46.7,66
2021-06-09 08:00,01F2249S,41,20.5,1
2021-06-09 08:00,01F2249S,42,52.6,50
2021-06-09 08:00,01F2249S,5,57.3,21
2021-06-09 08:00,01F2322N,31,44.4,67
2021-06-09 08:00,01F2322N,32,47.0,31
2021-06-09 08:00,01F2322N,41,26.8,2
2021-06-09 08:00,01F2322N,42,47.4,16
2021-06-09 08:00,01F2322N,5,63.2,17
2021-06-09 08:00,01F2322S,31,30.9,144
2021-06-09 08:00,01F2322S,32,42.5,87
2021-06-09 08:00,01F2322S,41,0.0,0
2021-06-09 08:00,01F2322S,42,54.4,28
2021-06-09 08:00,01F2322S,5,66.1,15
2021-06-09 08:00,01F2394N,31,40.6,114
2021-06-09 08:00,01F2394N,32,45.5,73
2021-06-09 08:00,01F2394N,41,41.2,2
2021-06-09 08:00,01F2394N,42,43.8,40
2021-06-09 08:00,01F2394N,5,64.2,13
2021-06-09 08:00,01F2394S,31,18.8,69
2021-06-09 08:00,01F2394S,32,23.8,34
2021-06-09 08:00,01F2394S,41,165.2,1
2021-06-09 08:00,01F2394S,42,34.6,18
2021-06-09 08:00,01F2394S,5,46.8,5
2021-06-09 08:00,01F2425N,31,27.5,269
2021-06-09 08:00,01F2425N,32,36.3,140
2021-06-09 08:00,01F2425N,41,0.0,0
2021-06-09 08:00,01F2425N,42,60.0,72
2021-06-09 08:00,01F2425N,5,55.8,34
2021-06-09 08:00,01F2425S,31,18.5,204
2021-06-09 08:00,01F2425S,32,21.3,110
2021-06-09 08:00,01F2425S,41,34.6,3
2021-06-09 08:00,01F2425S,42,24.7,72
2021-06-09 08:00,01F2425S,5,55.0,18
2021-06-09 08:00,01F2483N,31,28.2,80
2021-06-09 08:00,01F2483N,32,25.9,53
2021-06-09 08:00,01F2483N,41,0.0,0
2021-06-09 08:00,01F2483N,42,40.3,14
2021-06-09 08:00,01F2483N,5,95.9,3
2021-06-09 08:00,01F2483S,31,26.0,229
2021-06-09 08:00,01F2483S,32,39.2,103
2021-06-09 08:00,01F2483S,41,0.0,0
2021-06-09 08:00,01F2483S,42,50.8,33
2021-06-09 08:00,01F2483S,5,64.0,31
2021-06-09 08:00,01F2514N,31,41.3,140
2021-06-09 08:00,01F2514N,32,43.2,93
2021-06-09 08:00,01F2514N,41,0.0,0
2021-06-09 08:00,01F2514N,42,51.2,40
2021-06-09 08:00,01F2514N,5,110.7,22
2021-06-09 08:00,01F2514S,31,22.8,90
2021-06-09 08:00,01F2514S,32,32.2,33
2021-06-09 08:00,01F2514S,41,0.0,0
2021-06-09 08:00,01F2514S,42,52.2,20
2021-06-09 08:00,01F2514S,5,54.8,3
2021-06-09 08:00,01F2603N,31,28.9,310
2021-06-09 08:00,01F2603N,32,32.9,201
2021-06-09 08:00,01F2603N,41,82.9,1
2021-06-09 08:00,01F2603N,42,57.9,49
2021-06-09 08:00,01F2603N,5,75.8,15
2021-06-09 08:00,01F2603S,31,15.5,178
2021-06-09 08:00,01F2603S,32,24.3,81
2021-06-09 08:00,01F2603S,41,0.0,0
2021-06-09 08:00,01F2603S,42,42.6,25
2021-06-09 08:00,01F2603S,5,95.4,10
2021-06-09 08:00,01F2674N,31,32.4,85
2021-06-09 08:00,01F2674N,32,29.7,65
2021-06-09 08:00,01F2674N,41,0.0,0
2021-06-09 08:00,01F2674N,42,55.7,22
2021-06-09 08:00,01F2674N,5,76.0,5
2021-06-09 08:00,01F2674S,31,28.8,190
2021-06-09 08:00,01F2674S,32,32.3,122
2021-06-09 08:00,01F2674S,41,78.7,5
2021-06-09 08:00,01F2674S,42,42.0,43
2021-06-09 08:00,01F2674S,5,77.0,31
2021-06-09 08:00,01F2714N,31,33.9,173
2021-06-09 08:00,01F2714N,32,23.4,83
2021-06-09 08:00,01F2714N,41,0.0,0
2021-06-09 08:00,01F2714N,42,45.2,47
2021-06-09 08:00,01F2714N,5,71.8,25
2021-06-09 08:00,01F2714S,31,34.4,44
2021-06-09 08:00,01F2714S,32,42.7,29
2021-06-09 08:00,01F2714S,41,0.0,0
2021-06-09 08:00,01F2714S,42,39.1,13
2021-06-09 08:00,01F2714S,5,32.9,6
2021-06-09 08:00,01F2827N,31,31.9,43
2021-06-09 08:00,01F2827N,32,47.4,12
2021-06-09 08:00,01F2827N,41,15.5,1
2021-06-09 08:00,01F2827N,42,122.1,4
2021-06-09 08:00,01F2827N,5,91.0,4
2021-06-09 08:00,01F2827S,31,41.9,152
2021-06-09 08:00,01F2827S,32,43.2,97
2021-06-09 08:00,01F2827S,41,24.3,3
2021-06-09 08:00,01F2827S,42,65.8,23
2021-06-09 08:00,01F2827S,5,65.9,23
2021-06-09 08:00,01F2866N,31,47.3,96
2021-06-09 08:00,01F2866N,32,53.9,59
2021-06-09 08:00,01F2866N,41,193.0,1
2021-06-09 08:00,01F2866N,42,84.9,33
2021-06-09 08:00,01F2866N,5,99.7,10
2021-06-09 08:00,01F2866S,31,47.4,21
2021-06-09 08:00,01F2866S,32,51.4,10
2021-06-09 08:00,01F2866S,41,0.0,0
2021-06-09 08:00,01F2866S,42,61.8,4
