2021-06-09 11:00,01F1292N,31,47.4,68
2021-06-09 11:00,01F1292N,32,44.5,45
2021-06-09 11:00,01F1292N,41,0.0,0
2021-06-09 11:00,01F1292N,42,46.7,12
2021-06-09 11:00,01F1292N,5,55.1,11
2021-06-09 11:00,01F1292S,31,34.8,25
2021-06-09 11:00,01F1292S,32,38.1,14
2021-06-09 11:00,01F1292S,41,50.2,2
2021-06-09 11:00,01F1292S,42,83.7,5
2021-06-09 11:00,01F1292S,5,26.7,3
2021-06-09 11:00,01F1389N,31,40.0,27
2021-06-09 11:00,01F1389N,32,39.6,25
2021-06-09 11:00,01F1389N,41,7.3,2
2021-06-09 11:00,01F1389N,42,43.5,6
2021-06-09 11:00,01F1389N,5,73.7,3
2021-06-09 11:00,01F1389S,31,50.9,106
2021-06-09 11:00,01F1389S,32,36.8,65
2021-06-09 11:00,01F1389S,41,0.0,0
2021-06-09 11:00,01F1389S,42,45.2,19
2021-06-09 11:00,01F1389S,5,75.1,7
2021-06-09 11:00,01F1465N,31,47.0,60
2021-06-09 11:00,01F1465N,32,35.4,66
2021-06-09 11:00,01F1465N,41,17.4,1
2021-06-09 11:00,01F1465N,42,62.0,28
2021-06-09 11:00,01F1465N,5,66.7,19
2021-06-09 11:00,01F1465S,31,24.8,50
2021-06-09 11:00,01F1465S,32,37.9,41
2021-06-09 11:00,01F1465S,41,0.0,0
2021-06-09 11:00,01F1465S,42,42.7,21
2021-06-09 11:00,01F1465S,5,23.8,13
2021-06-09 11:00,01F1572N,31,38.6,16
2021-06-09 11:00,01F1572N,32,44.3,20
2021-06-09 11:00,01F1572N,41,0.0,0
2021-06-09 11:00,01F1572N,42,77.4,10
2021-06-09 11:00,01F1572N,5,100.5,6
2021-06-09 11:00,01F1572S,31,30.6,77
2021-06-09 11:00,01F1572S,32,34.0,32
2021-06-09 11:00,01F1572S,41,0.0,0
2021-06-09 11:00,01F1572S,42,46.3,9
2021-06-09 11:00,01F1572S,5,44.2,3
2021-06-09 11:00,01F1621N,31,40.2,54
2021-06-09 11:00,01F1621N,32,40.0,40
2021-06-09 11:00,01F1621N,41,4.9,1
2021-06-09 11:00,01F1621N,42,88.5,14
2021-06-09 11:00,01F1621N,5,17.4,36
2021-06-09 11:00,01F1621S,31,15.6,164
2021-06-09 11:00,01F1621S,32,21.4,139
2021-06-09 11:00,01F1621S,41,14.3,4
2021-06-09 11:00,01F1621S,42,23.7,20
2021-06-09 11:00,01F1621S,5,19.9,68
2021-06-09 11:00,01F1664N,31,29.9,268
2021-06-09 11:00,01F1664N,32,24.2,211
2021-06-09 11:00,01F1664N,41,9.7,2
2021-06-09 11:00,01F1664N,42,33.2,53
2021-06-09 11:00,01F1664N,5,32.5,20
2021-06-09 11:00,01F1664S,31,13.9,355
2021-06-09 11:00,01F1664S,32,16.6,285
2021-06-09 11:00,01F1664S,41,46.2,4
2021-06-09 11:00,01F1664S,42,28.8,104
2021-06-09 11:00,01F1664S,5,28.8,56
2021-06-09 11:00,01F1699N,31,47.4,582
2021-06-09 11:00,01F1699N,32,37.3,374
2021-06-09 11:00,01F1699N,41,50.2,7
2021-06-09 11:00,01F1699N,42,40.7,100
2021-06-09 11:00,01F1699N,5,33.1,55
2021-06-09 11:00,01F1699S,31,20.7,458
2021-06-09 11:00,01F1699S,32,23.6,271
2021-06-09 11:00,01F1699S,41,11.6,5
2021-06-09 11:00,01F1699S,42,43.7,85
2021-06-09 11:00,01F1699S,5,52.8,7
2021-06-09 11:00,01F1774N,31,36.9,588
2021-06-09 11:00,01F1774N,32,33.9,265
2021-06-09 11:00,01F1774N,41,52.4,11
2021-06-09 11:00,01F1774N,42,43.6,48
2021-06-09 11:00,01F1774N,5,54.3,24
2021-06-09 11:00,01F1774S,31,34.2,255
2021-06-09 11:00,01F1774S,32,31.8,187
2021-06-09 11:00,01F1774S,41,69.6,1
2021-06-09 11:00,01F1774S,42,58.3,47
2021-06-09 11:00,01F1774S,5,48.9,21
2021-06-09 11:00,01F1802N,31,39.6,301
2021-06-09 11:00,01F1802N,32,33.6,182
2021-06-09 11:00,01F1802N,41,0.0,0
2021-06-09 11:00,01F1802N,42,41.9,49
2021-06-09 11:00,01F1802N,5,61.4,19
2021-06-09 11:00,01F1802S,31,37.7,444
2021-06-09 11:00,01F1802S,32,36.3,139
2021-06-09 11:00,01F1802S,41,92.9,4
2021-06-09 11:00,01F1802S,42,35.0,28
2021-06-09 11:00,01F1802S,5,72.8,16
2021-06-09 11:00,01F1839N,31,20.7,230
2021-06-09 11:00,01F1839N,32,20.2,140
2021-06-09 11:00,01F1839N,41,0.0,0
2021-06-09 11:00,01F1839N,42,29.8,48
2021-06-09 11:00,01F1839N,5,23.2,36
2021-06-09 11:00,01F1839S,31,38.0,295
2021-06-09 11:00,01F1839S,32,33.3,176
2021-06-09 11:00,01F1839S,41,0.0,0
2021-06-09 11:00,01F1839S,42,41.6,56
2021-06-09 11:00,01F1839S,5,58.2,27
2021-06-09 11:00,01F1906N,31,7.4,2
2021-06-09 11:00,01F1906N,32,0.0,0
2021-06-09 11:00,01F1906N,41,0.0,0
2021-06-09 11:00,01F1906N,42,0.0,0
2021-06-09 11:00,01F1906N,5,0.0,0
2021-06-09 11:00,01F1906S,31,40.9,145
2021-06-09 11:00,01F1906S,32,26.1,118
2021-06-09 11:00,01F1906S,41,0.0,0
2021-06-09 11:00,01F1906S,42,44.8,47
2021-06-09 11:00,01F1906S,5,34.8,25
2021-06-09 11:00,01F1960N,31,26.4,508
2021-06-09 11:00,01F1960N,32,23.7,310
2021-06-09 11:00,01F1960N,41,19.8,1
2021-06-09 11:00,01F1960N,42,30.0,88
2021-06-09 11:00,01F1960N,5,27.1,26
2021-06-09 11:00,01F1960S,31,5.6,2
2021-06-09 11:00,01F1960S,32,0.0,0
2021-06-09 11:00,01F1960S,41,0.0,0
2021-06-09 11:00,01F1960S,42,0.0,0
2021-06-09 11:00,01F1960S,5,0.0,0
2021-06-09 11:00,01F2011N,31,29.5,296
2021-06-09 11:00,01F2011N,32,29.7,226
2021-06-09 11:00,01F2011N,41,0.0,0
2021-06-09 11:00,01F2011N,42,35.6,98
2021-06-09 11:00,01F2011N,5,46.7,35
2021-06-09 11:00,01F2011S,31,26.8,391
2021-06-09 11:00,01F2011S,32,29.8,230
2021-06-09 11:00,01F2011S,41,9.3,1
2021-06-09 11:00,01F2011S,42,46.2,66
2021-06-09 11:00,01F2011S,5,84.5,8
2021-06-09 11:00,01F2089N,31,23.6,217
2021-06-09 11:00,01F2089N,32,22.1,152
2021-06-09 11:00,01F2089N,41,60.1,4
2021-06-09 11:00,01F2089N,42,35.4,62
2021-06-09 11:00,01F2089N,5,40.0,13
2021-06-09 11:00,01F2089S,31,29.4,191
2021-06-09 11:00,01F2089S,32,32.1,200
2021-06-09 11:00,01F2089S,41,0.0,0
2021-06-09 11:00,01F2089S,42,45.8,77
2021-06-09 11:00,01F2089S,5,85.2,57
2021-06-09 11:00,01F2156N,31,32.0,230
2021-06-09 11:00,01F2156N,32,27.3,133
2021-06-09 11:00,01F2156N,41,36.1,2
2021-06-09 11:00,01F2156N,42,43.7,51
2021-06-09 11:00,01F2156N,5,40.3,27
2021-06-09 11:00,01F2156S,31,32.5,46
2021-06-09 11:00,01F2156S,32,38.7,43
2021-06-09 11:00,01F2156S,41,0.0,0
2021-06-09 11:00,01F2156S,42,42.7,4
2021-06-09 11:00,01F2156S,5,64.6,5
2021-06-09 11:00,01F2249N,31,59.1,72
2021-06-09 11:00,01F2249N,32,50.2,69
2021-06-09 11:00,01F2249N,41,0.0,0
2021-06-09 11:00,01F2249N,42,81.4,71
2021-06-09 11:00,01F2249N,5,57.8,11
2021-06-09 11:00,01F2249S,31,41.7,48
2021-06-09 11:00,01F2249S,32,37.7,43
2021-06-09 11:00,01F2249S,41,0.0,0
2021-06-09 11:00,01F2249S,42,55.2,41
2021-06-09 11:00,01F2249S,5,103.2,11
2021-06-09 11:00,01F2322N,31,46.5,70
2021-06-09 11:00,01F2322N,32,35.5,42
2021-06-09 11:00,01F2322N,41,0.0,0
2021-06-09 11:00,01F2322N,42,33.1,14
2021-06-09 11:00,01F2322N,5,85.4,28
2021-06-09 11:00,01F2322S,31,37.3,116
2021-06-09 11:00,01F2322S,32,37.7,107
2021-06-09 11:00,01F2322S,41,0.0,0
2021-06-09 11:00,01F2322S,42,66.1,43
2021-06-09 11:00,01F2322S,5,64.5,16
2021-06-09 11:00,01F2394N,31,46.6,118
2021-06-09 11:00,01F2394N,32,40.5,62
2021-06-09 11:00,01F2394N,41,62.0,1
2021-06-09 11:00,01F2394N,42,34.7,27
2021-06-09 11:00,01F2394N,5,57.5,11
2021-06-09 11:00,01F2394S,31,16.2,56
2021-06-09 11:00,01F2394S,32,21.1,33
2021-06-09 11:00,01F2394S,41,0.0,0
2021-06-09 11:00,01F2394S,42,18.3,9
2021-06-09 11:00,01F2394S,5,76.9,5
2021-06-09 11:00,01F2425N,31,41.0,201
2021-06-09 11:00,01F2425N,32,33.2,142
2021-06-09 11:00,01F2425N,41,65.2,1
2021-06-09 11:00,01F2425N,42,44.3,81
2021-06-09 11:00,01F2425N,5,62.2,29
2021-06-09 11:00,01F2425S,31,24.9,158
2021-06-09 11:00,01F2425S,32,24.8,92
2021-06-09 11:00,01F2425S,41,0.0,0
2021-06-09 11:00,01F2425S,42,36.9,29
2021-06-09 11:00,01F2425S,5,61.1,32
2021-06-09 11:00,01F2483N,31,33.5,101
2021-06-09 11:00,01F2483N,32,28.2,46
2021-06-09 11:00,01F2483N,41,0.0,0
2021-06-09 11:00,01F2483N,42,46.4,8
2021-06-09 11:00,01F2483N,5,60.7,5
2021-06-09 11:00,01F2483S,31,33.9,167
2021-06-09 11:00,01F2483S,32,33.8,116
2021-06-09 11:00,01F2483S,41,0.0,0
2021-06-09 11:00,01F2483S,42,42.9,50
2021-06-09 11:00,01F2483S,5,67.1,39
2021-06-09 11:00,01F2514N,31,39.5,132
2021-06-09 11:00,01F2514N,32,48.4,84
2021-06-09 11:00,01F2514N,41,0.0,0
2021-06-09 11:00,01F2514N,42,74.3,40
2021-06-09 11:00,01F2514N,5,72.4,29
2021-06-09 11:00,01F2514S,31,29.8,75
2021-06-09 11:00,01F2514S,32,30.0,54
2021-06-09 11:00,01F2514S,41,0.0,0
2021-06-09 11:00,01F2514S,42,43.5,12
2021-06-09 11:00,01F2514S,5,53.4,3
2021-06-09 11:00,01F2603N,31,48.1,218
2021-06-09 11:00,01F2603N,32,36.9,123
2021-06-09 11:00,01F2603N,41,39.3,3
2021-06-09 11:00,01F2603N,42,55.6,39
2021-06-09 11:00,01F2603N,5,60.0,22
2021-06-09 11:00,01F2603S,31,31.1,97
2021-06-09 11:00,01F2603S,32,28.4,67
2021-06-09 11:00,01F2603S,41,0.0,0
2021-06-09 11:00,01F2603S,42,25.8,21
2021-06-09 11:00,01F2603S,5,105.2,17
2021-06-09 11:00,01F2674N,31,37.2,81
2021-06-09 11:00,01F2674N,32,38.4,46
2021-06-09 11:00,01F2674N,41,0.0,0
2021-06-09 11:00,01F2674N,42,66.3,3
2021-06-09 11:00,01F2674N,5,38.1,4
2021-06-09 11:00,01F2674S,31,40.0,182
2021-06-09 11:00,01F2674S,32,35.2,122
2021-06-09 11:00,01F2674S,41,0.0,0
2021-06-09 11:00,01F2674S,42,39.8,38
2021-06-09 11:00,01F2674S,5,76.6,31
2021-06-09 11:00,01F2714N,31,39.5,152
2021-06-09 11:00,01F2714N,32,35.5,122
2021-06-09 11:00,01F2714N,41,8.6,1
2021-06-09 11:00,01F2714N,42,57.7,41
2021-06-09 11:00,01F2714N,5,49.9,26
2021-06-09 11:00,01F2714S,31,26.0,38
2021-06-09 11:00,01F2714S,32,37.6,28
2021-06-09 11:00,01F2714S,41,2.5,1
2021-06-09 11:00,01F2714S,42,49.1,13
2021-06-09 11:00,01F2714S,5,73.2,9
2021-06-09 11:00,01F2827N,31,21.9,18
2021-06-09 11:00,01F2827N,32,28.4,12
2021-06-09 11:00,01F2827N,41,0.0,0
2021-06-09 11:00,01F2827N,42,41.9,2
2021-06-09 11:00,01F2827N,5,49.2,3
2021-06-09 11:00,01F2827S,31,42.6,121
2021-06-09 11:00,01F2827S,32,44.1,74
2021-06-09 11:00,01F2827S,41,30.8,1
2021-06-09 11:00,01F2827S,42,53.4,32
2021-06-09 11:00,01F2827S,5,74.7,16
2021-06-09 11:00,01F2866N,31,60.2,85
2021-06-09 11:00,01F2866N,32,44.3,59
2021-06-09 11:00,01F2866N,41,0.0,0
2021-06-09 11:00,01F2866N,42,60.3,32
2021-06-09 11:00,01F2866N,5,102.8,23
2021-06-09 11:00,01F2866S,31,44.7,9
2021-06-09 11:00,01F2866S,32,32.5,7
2021-06-09 11:00,01F2866S,41,0.0,0
2021-06-09 11:00,01F2866S,42,35.0,2
