2021-06-09 01:00,01F2930N,31,269.9,1
2021-06-09 01:00,01F2930N,32,26.7,2
2021-06-09 01:00,01F2930N,41,0.0,0
2021-06-09 01:00,01F2930N,42,254.8,3
2021-06-09 01:00,01F2930N,5,186.7,23
2021-06-09 01:00,01F2930S,31,28.0,17
2021-06-09 01:00,01F2930S,32,45.1,6
2021-06-09 01:00,01F2930S,41,0.0,0
2021-06-09 01:00,01F2930S,42,41.8,4
2021-06-09 01:00,01F2930S,5,26.7,2
2021-06-09 01:00,01F3019N,31,10.2,11
2021-06-09 01:00,01F3019N,32,41.2,5
2021-06-09 01:00,01F3019N,41,0.0,0
2021-06-09 01:00,01F3019N,42,188.3,6
2021-06-09 01:00,01F3019N,5,141.3,9
2021-06-09 01:00,01F3019S,31,28.8,11
2021-06-09 01:00,01F3019S,32,24.0,11
2021-06-09 01:00,01F3019S,41,0.0,0
2021-06-09 01:00,01F3019S,42,11.5,10
2021-06-09 01:00,01F3019S,5,57.8,7
2021-06-09 01:00,01F3083N,31,43.3,6
2021-06-09 01:00,01F3083N,32,89.5,9
2021-06-09 01:00,01F3083N,41,0.0,0
2021-06-09 01:00,01F3083N,42,26.9,18
2021-06-09 01:00,01F3083N,5,102.7,24
2021-06-09 01:00,01F3083S,31,25.8,16
2021-06-09 01:00,01F3083S,32,21.6,4
2021-06-09 01:00,01F3083S,41,0.0,0
2021-06-09 01:00,01F3083S,42,42.4,5
2021-06-09 01:00,01F3083S,5,24.9,4
2021-06-09 01:00,01F3126N,31,57.6,16
2021-06-09 01:00,01F3126N,32,77.4,5
2021-06-09 01:00,01F3126N,41,0.0,0
2021-06-09 01:00,01F3126N,42,201.6,10
2021-06-09 01:00,01F3126N,5,162.2,7
2021-06-09 01:00,01F3126S,31,17.2,36
2021-06-09 01:00,01F3126S,32,0.0,0
2021-06-09 01:00,01F3126S,41,0.0,0
2021-06-09 01:00,01F3126S,42,0.0,0
2021-06-09 01:00,01F3126S,5,31.2,1
2021-06-09 01:00,01F3185N,31,32.4,30
2021-06-09 01:00,01F3185N,32,41.8,10
2021-06-09 01:00,01F3185N,41,292.5,2
2021-06-09 01:00,01F3185N,42,135.5,5
2021-06-09 01:00,01F3185N,5,222.4,8
2021-06-09 01:00,01F3185S,31,17.2,45
2021-06-09 01:00,01F3185S,32,30.1,8
2021-06-09 01:00,01F3185S,41,0.0,0
2021-06-09 01:00,01F3185S,42,11.7,4
2021-06-09 01:00,01F3185S,5,38.8,4
2021-06-09 01:00,01F3227N,31,33.9,20
2021-06-09 01:00,01F3227N,32,17.1,8
2021-06-09 01:00,01F3227N,41,0.0,0
2021-06-09 01:00,01F3227N,42,139.7,6
2021-06-09 01:00,01F3227N,5,67.0,5
2021-06-09 01:00,01F3227S,31,17.4,33
2021-06-09 01:00,01F3227S,32,12.3,8
2021-06-09 01:00,01F3227S,41,0.0,0
2021-06-09 01:00,01F3227S,42,27.8,12
2021-06-09 01:00,01F3227S,5,35.5,16
2021-06-09 01:00,01F3252N,31,32.8,21
2021-06-09 01:00,01F3252N,32,133.0,2
2021-06-09 01:00,01F3252N,41,0.0,0
2021-06-09 01:00,01F3252N,42,96.7,5
2021-06-09 01:00,01F3252N,5,161.9,2
2021-06-09 01:00,01F3252S,31,0.0,0
2021-06-09 01:00,01F3252S,32,0.0,0
2021-06-09 01:00,01F3252S,41,0.0,0
2021-06-09 01:00,01F3252S,42,0.0,0
2021-06-09 01:00,01F3252S,5,0.0,0
2021-06-09 01:00,01F3286N,31,59.8,25
2021-06-09 01:00,01F3286N,32,7.2,2
2021-06-09 01:00,01F3286N,41,0.0,0
2021-06-09 01:00,01F3286N,42,83.8,6
2021-06-09 01:00,01F3286N,5,142.0,7
2021-06-09 01:00,01F3286S,31,17.9,44
2021-06-09 01:00,01F3286S,32,22.9,9
2021-06-09 01:00,01F3286S,41,0.0,0
2021-06-09 01:00,01F3286S,42,26.0,9
2021-06-09 01:00,01F3286S,5,14.9,1
2021-06-09 01:00,01F3366N,31,32.0,16
2021-06-09 01:00,01F3366N,32,17.3,8
2021-06-09 01:00,01F3366N,41,0.0,0
2021-06-09 01:00,01F3366N,42,118.9,8
2021-06-09 01:00,01F3366N,5,201.2,2
2021-06-09 01:00,01F3366S,31,28.9,34
2021-06-09 01:00,01F3366S,32,13.3,6
2021-06-09 01:00,01F3366S,41,0.0,0
2021-06-09 01:00,01F3366S,42,32.6,9
2021-06-09 01:00,01F3366S,5,26.9,4
2021-06-09 01:00,01F3398N,31,14.0,7
2021-06-09 01:00,01F3398N,32,29.1,13
2021-06-09 01:00,01F3398N,41,0.0,0
2021-06-09 01:00,01F3398N,42,90.2,9
2021-06-09 01:00,01F3398N,5,66.2,16
2021-06-09 01:00,01F3398S,31,20.2,18
2021-06-09 01:00,01F3398S,32,20.5,5
2021-06-09 01:00,01F3398S,41,0.0,0
2021-06-09 01:00,01F3398S,42,17.9,1
2021-06-09 01:00,01F3398S,5,0.0,0
2021-06-09 01:00,01F3460N,31,25.0,7
2021-06-09 01:00,01F3460N,32,45.6,12
2021-06-09 01:00,01F3460N,41,0.0,0
2021-06-09 01:00,01F3460N,42,90.5,9
2021-06-09 01:00,01F3460N,5,46.3,5
2021-06-09 01:00,01F3460S,31,19.6,17
2021-06-09 01:00,01F3460S,32,23.7,7
2021-06-09 01:00,01F3460S,41,0.0,0
2021-06-09 01:00,01F3460S,42,0.0,0
2021-06-09 01:00,01F3460S,5,0.0,0
2021-06-09 01:00,01F3525N,31,46.0,26
2021-06-09 01:00,01F3525N,32,20.1,11
2021-06-09 01:00,01F3525N,41,260.8,1
2021-06-09 01:00,01F3525N,42,83.8,24
2021-06-09 01:00,01F3525N,5,175.7,27
2021-06-09 01:00,01F3525S,31,14.4,59
2021-06-09 01:00,01F3525S,32,14.2,30
2021-06-09 01:00,01F3525S,41,0.0,0
2021-06-09 01:00,01F3525S,42,15.9,22
2021-06-09 01:00,01F3525S,5,37.1,4
2021-06-09 01:00,01F3559N,31,10.3,2
2021-06-09 01:00,01F3559N,32,0.0,0
2021-06-09 01:00,01F3559N,41,0.0,0
2021-06-09 01:00,01F3559N,42,0.0,0
2021-06-09 01:00,01F3559N,5,0.0,0
2021-06-09 01:00,01F3561S,31,0.0,0
2021-06-09 01:00,01F3561S,32,0.0,0
2021-06-09 01:00,01F3561S,41,0.0,0
2021-06-09 01:00,01F3561S,42,0.0,0
2021-06-09 01:00,01F3561S,5,0.0,0
2021-06-09 01:00,01F3590N,31,38.7,58
2021-06-09 01:00,01F3590N,32,26.2,12
2021-06-09 01:00,01F3590N,41,0.0,0
2021-06-09 01:00,01F3590N,42,82.3,12
2021-06-09 01:00,01F3590N,5,114.9,8
2021-06-09 01:00,01F3590S,31,10.7,86
2021-06-09 01:00,01F3590S,32,10.6,15
2021-06-09 01:00,01F3590S,41,9.9,4
2021-06-09 01:00,01F3590S,42,11.0,17
2021-06-09 01:00,01F3590S,5,15.0,6
2021-06-09 01:00,01F3640N,31,35.2,152
2021-06-09 01:00,01F3640N,32,40.2,54
2021-06-09 01:00,01F3640N,41,11.2,1
2021-06-09 01:00,01F3640N,42,92.4,13
2021-06-09 01:00,01F3640N,5,156.4,1
2021-06-09 01:00,01F3640S,31,6.5,128
2021-06-09 01:00,01F3640S,32,6.5,51
2021-06-09 01:00,01F3640S,41,0.0,0
2021-06-09 01:00,01F3640S,42,6.5,3
2021-06-09 01:00,01F3640S,5,8.4,8
2021-06-09 01:00,01F3676N,31,0.0,0
2021-06-09 01:00,01F3676N,32,0.0,0
2021-06-09 01:00,01F3676N,41,0.0,0
2021-06-09 01:00,01F3676N,42,0.0,0
2021-06-09 01:00,01F3676N,5,0.0,0
2021-06-09 01:00,01F3676S,31,2.2,1
2021-06-09 01:00,01F3676S,32,0.0,0
2021-06-09 01:00,01F3676S,41,0.0,0
2021-06-09 01:00,01F3676S,42,0.0,0
2021-06-09 01:00,01F3676S,5,0.0,0
2021-06-09 01:00,01F3686S,31,2.3,104
2021-06-09 01:00,01F3686S,32,2.3,37
2021-06-09 01:00,01F3686S,41,2.2,1
2021-06-09 01:00,01F3686S,42,0.0,0
2021-06-09 01:00,01F3686S,5,0.0,0
2021-06-09 01:00,01F3696N,31,16.9,190
2021-06-09 01:00,01F3696N,32,19.5,57
2021-06-09 01:00,01F3696N,41,3.0,1
2021-06-09 01:00,01F3696N,42,72.7,32
2021-06-09 01:00,01F3696N,5,184.5,66
2021-06-09 01:00,01F3736N,31,8.9,22
2021-06-09 01:00,01F3736N,32,3.6,9
2021-06-09 01:00,01F3736N,41,0.0,0
2021-06-09 01:00,01F3736N,42,0.0,0
2021-06-09 01:00,01F3736N,5,44.0,8
2021-06-09 01:00,01F3736S,31,2.6,1
2021-06-09 01:00,01F3736S,32,2.6,1
2021-06-09 01:00,01F3736S,41,0.0,0
2021-06-09 01:00,01F3736S,42,0.0,0
2021-06-09 01:00,01F3736S,5,0.0,0
2021-06-09 01:00,01H0163S,31,11.9,8
2021-06-09 01:00,01H0163S,32,71.9,4
2021-06-09 01:00,01H0163S,41,0.0,0
2021-06-09 01:00,01H0163S,42,0.0,0
2021-06-09 01:00,01H0163S,5,0.0,0
2021-06-09 01:00,01H0174N,31,15.2,26
2021-06-09 01:00,01H0174N,32,15.9,15
2021-06-09 01:00,01H0174N,41,0.0,0
2021-06-09 01:00,01H0174N,42,0.0,0
2021-06-09 01:00,01H0174N,5,0.0,0
2021-06-09 01:00,01H0200N,31,0.0,0
2021-06-09 01:00,01H0200N,32,0.0,0
2021-06-09 01:00,01H0200N,41,0.0,0
2021-06-09 01:00,01H0200N,42,0.0,0
2021-06-09 01:00,01H0200N,5,0.0,0
2021-06-09 01:00,01H0206S,31,26.2,38
2021-06-09 01:00,01H0206S,32,56.1,17
2021-06-09 01:00,01H0206S,41,0.0,0
2021-06-09 01:00,01H0206S,42,0.0,0
2021-06-09 01:00,01H0206S,5,0.0,0
2021-06-09 01:00,01H0208N,31,0.0,0
2021-06-09 01:00,01H0208N,32,0.0,0
2021-06-09 01:00,01H0208N,41,0.0,0
2021-06-09 01:00,01H0208N,42,0.0,0
2021-06-09 01:00,01H0208N,5,0.0,0
2021-06-09 01:00,01H0271N,31,18.0,53
2021-06-09 01:00,01H0271N,32,21.5,25
2021-06-09 01:00,01H0271N,41,0.0,0
2021-06-09 01:00,01H0271N,42,0.0,0
2021-06-09 01:00,01H0271N,5,0.0,0
2021-06-09 01:00,01H0305S,31,30.4,54
2021-06-09 01:00,01H0305S,32,28.8,14
2021-06-09 01:00,01H0305S,41,152.5,1
2021-06-09 01:00,01H0305S,42,15.4,1
2021-06-09 01:00,01H0305S,5,0.0,0
2021-06-09 01:00,01H0333N,31,0.0,0
2021-06-09 01:00,01H0333N,32,0.0,0
2021-06-09 01:00,01H0333N,41,0.0,0
2021-06-09 01:00,01H0333N,42,0.0,0
2021-06-09 01:00,01H0333N,5,0.0,0
2021-06-09 01:00,01H0334S,31,0.0,0
2021-06-09 01:00,01H0334S,32,0.0,0
2021-06-09 01:00,01H0334S,41,0.0,0
2021-06-09 01:00,01H0334S,42,0.0,0
2021-06-09 01:00,01H0334S,5,0.0,0
2021-06-09 01:00,01H0447N,31,29.3,30
2021-06-09 01:00,01H0447N,32,39.2,13
2021-06-09 01:00,01H0447N,41,0.0,0
2021-06-09 01:00,01H0447N,42,0.0,0
2021-06-09 01:00,01H0447N,5,0.0,0
2021-06-09 01:00,01H0447S,31,0.0,0
2021-06-09 01:00,01H0447S,32,0.0,0
2021-06-09 01:00,01H0447S,41,0.0,0
2021-06-09 01:00,01H0447S,42,0.0,0
2021-06-09 01:00,01H0447S,5,0.0,0
2021-06-09 01:00,01H0579N,31,28.8,8
2021-06-09 01:00,01H0579N,32,35.8,4
2021-06-09 01:00,01H0579N,41,0.0,0
2021-06-09 01:00,01H0579N,42,0.0,0
2021-06-09 01:00,01H0579N,5,0.0,0
2021-06-09 01:00,01H0579S,31,30.5,18
2021-06-09 01:00,01H0579S,32,0.0,0
2021-06-09 01:00,01H0579S,41,0.0,0
2021-06-09 01:00,01H0579S,42,0.0,0
2021-06-09 01:00,01H0579S,5,0.0,0
2021-06-09 01:00,01H0608N,31,22.1,9
2021-06-09 01:00,01H0608N,32,34.4,3
2021-06-09 01:00,01H0608N,41,0.0,0
2021-06-09 01:00,01H0608N,42,0.0,0
2021-06-09 01:00,01H0608N,5,0.0,0
2021-06-09 01:00,01H0610S,31,0.0,0
2021-06-09 01:00,01H0610S,32,0.0,0
2021-06-09 01:00,01H0610S,41,0.0,0
2021-06-09 01:00,01H0610S,42,0.0,0
2021-06-09 01:00,01H0610S,5,0.0,0
2021-06-09 01:00,03A0015N,31,3.6,12
2021-06-09 01:00,03A0015N,32,3.6,3
2021-06-09 01:00,03A0015N,41,0.0,0
2021-06-09 01:00,03A0015N,42,3.6,13
2021-06-09 01:00,03A0015N,5,0.0,0
2021-06-09 01:00,03A0015S,31,9.1,29
2021-06-09 01:00,03A0015S,32,20.5,15
2021-06-09 01:00,03A0015S,41,0.0,0
2021-06-09 01:00,03A0015S,42,8.1,19
2021-06-09 01:00,03A0015S,5,83.1,1
2021-06-09 01:00,03A0041N,31,3.6,7
2021-06-09 01:00,03A0041N,32,3.7,5
2021-06-09 01:00,03A0041N,41,0.0,0
2021-06-09 01:00,03A0041N,42,1.5,1
2021-06-09 01:00,03A0041N,5,0.0,0
2021-06-09 01:00,03A0041S,31,17.2,33
2021-06-09 01:00,03A0041S,32,16.6,7
2021-06-09 01:00,03A0041S,41,0.0,0
2021-06-09 01:00,03A0041S,42,13.0,7
2021-06-09 01:00,03A0041S,5,0.0,0
2021-06-09 01:00,03F0006S,31,24.8,45
2021-06-09 01:00,03F0006S,32,20.8,21
2021-06-09 01:00,03F0006S,41,0.0,0
2021-06-09 01:00,03F0006S,42,2.4,1
2021-06-09 01:00,03F0006S,5,9.2,6
2021-06-09 01:00,03F0021N,31,2.4,15
2021-06-09 01:00,03F0021N,32,2.4,5
2021-06-09 01:00,03F0021N,41,0.0,0
2021-06-09 01:00,03F0021N,42,2.4,2
2021-06-09 01:00,03F0021N,5,2.4,12
2021-06-09 01:00,03F0054N,31,10.9,1
2021-06-09 01:00,03F0054N,32,0.0,0
2021-06-09 01:00,03F0054N,41,0.0,0
2021-06-09 01:00,03F0054N,42,0.0,0
2021-06-09 01:00,03F0054N,5,0.0,0
2021-06-09 01:00,03F0087S,31,13.2,1
2021-06-09 01:00,03F0087S,32,28.7,1
2021-06-09 01:00,03F0087S,41,0.0,0
2021-06-09 01:00,03F0087S,42,28.7,2
2021-06-09 01:00,03F0087S,5,0.0,0
2021-06-09 01:00,03F0116N,31,15.4,22
2021-06-09 01:00,03F0116N,32,12.7,10
2021-06-09 01:00,03F0116N,41,0.0,0
2021-06-09 01:00,03F0116N,42,19.3,3
2021-06-09 01:00,03F0116N,5,12.9,20
2021-06-09 01:00,03F0116S,31,19.7,5
2021-06-09 01:00,03F0116S,32,20.8,3
2021-06-09 01:00,03F0116S,41,0.0,0
2021-06-09 01:00,03F0116S,42,0.0,0
2021-06-09 01:00,03F0116S,5,1.8,1
2021-06-09 01:00,03F0136S,31,34.7,25
2021-06-09 01:00,03F0136S,32,23.2,11
2021-06-09 01:00,03F0136S,41,0.0,0
2021-06-09 01:00,03F0136S,42,26.8,4
2021-06-09 01:00,03F0136S,5,101.5,8
2021-06-09 01:00,03F0140N,31,15.2,14
2021-06-09 01:00,03F0140N,32,6.9,4
2021-06-09 01:00,03F0140N,41,0.0,0
2021-06-09 01:00,03F0140N,42,0.0,0
2021-06-09 01:00,03F0140N,5,0.0,0
2021-06-09 01:00,03F0150N,31,0.0,0
2021-06-09 01:00,03F0150N,32,0.0,0
2021-06-09 01:00,03F0150N,41,0.0,0
2021-06-09 01:00,03F0150N,42,0.0,0
2021-06-09 01:00,03F0150N,5,0.0,0
2021-06-09 01:00,03F0158S,31,26.0,21
2021-06-09 01:00,03F0158S,32,34.5,12
2021-06-09 01:00,03F0158S,41,7.2,1
2021-06-09 01:00,03F0158S,42,41.2,7
2021-06-09 01:00,03F0158S,5,0.0,0
2021-06-09 01:00,03F0201N,31,24.7,6
2021-06-09 01:00,03F0201N,32,17.7,2
2021-06-09 01:00,03F0201N,41,0.0,0
2021-06-09 01:00,03F0201N,42,16.1,4
2021-06-09 01:00,03F0201N,5,0.0,0
2021-06-09 01:00,03F0201S,31,4.5,1
2021-06-09 01:00,03F0201S,32,0.0,0
2021-06-09 01:00,03F0201S,41,0.0,0
2021-06-09 01:00,03F0201S,42,0.0,0
2021-06-09 01:00,03F0201S,5,0.0,0
2021-06-09 01:00,03F0217N,31,24.4,17
2021-06-09 01:00,03F0217N,32,19.1,8
2021-06-09 01:00,03F0217N,41,0.0,0
2021-06-09 01:00,03F0217N,42,0.0,0
2021-06-09 01:00,03F0217N,5,0.0,0
2021-06-09 01:00,03F0217S,31,67.4,5
2021-06-09 01:00,03F0217S,32,10.6,2
2021-06-09 01:00,03F0217S,41,0.0,0
2021-06-09 01:00,03F0217S,42,0.0,0
2021-06-09 01:00,03F0217S,5,98.3,1
2021-06-09 01:00,03F0301N,31,16.9,22
2021-06-09 01:00,03F0301N,32,27.7,9
2021-06-09 01:00,03F0301N,41,0.0,0
2021-06-09 01:00,03F0301N,42,22.3,6
2021-06-09 01:00,03F0301N,5,18.4,1
2021-06-09 01:00,03F0301S,31,15.9,14
2021-06-09 01:00,03F0301S,32,13.9,8
2021-06-09 01:00,03F0301S,41,0.0,0
2021-06-09 01:00,03F0301S,42,24.0,4
2021-06-09 01:00,03F0301S,5,0.0,0
2021-06-09 01:00,03F0337S,31,24.8,71
2021-06-09 01:00,03F0337S,32,16.6,17
2021-06-09 01:00,03F0337S,41,0.0,0
2021-06-09 01:00,03F0337S,42,35.8,26
2021-06-09 01:00,03F0337S,5,31.5,16
2021-06-09 01:00,03F0338N,31,12.6,58
2021-06-09 01:00,03F0338N,32,22.6,25
2021-06-09 01:00,03F0338N,41,0.0,0
2021-06-09 01:00,03F0338N,42,18.6,10
2021-06-09 01:00,03F0338N,5,14.4,4
2021-06-09 01:00,03F0394N,31,17.4,38
2021-06-09 01:00,03F0394N,32,17.3,14
2021-06-09 01:00,03F0394N,41,0.0,0
2021-06-09 01:00,03F0394N,42,15.2,14
2021-06-09 01:00,03F0394N,5,19.1,6
2021-06-09 01:00,03F0394S,31,40.4,94
2021-06-09 01:00,03F0394S,32,39.6,32
2021-06-09 01:00,03F0394S,41,0.0,0
2021-06-09 01:00,03F0394S,42,56.2,15
2021-06-09 01:00,03F0394S,5,67.8,8
2021-06-09 01:00,03F0447N,31,9.7,35
2021-06-09 01:00,03F0447N,32,17.3,15
2021-06-09 01:00,03F0447N,41,0.0,0
2021-06-09 01:00,03F0447N,42,9.7,29
2021-06-09 01:00,03F0447N,5,22.8,2
2021-06-09 01:00,03F0447S,31,28.5,77
2021-06-09 01:00,03F0447S,32,40.4,33
2021-06-09 01:00,03F0447S,41,0.0,0
2021-06-09 01:00,03F0447S,42,64.8,12
2021-06-09 01:00,03F0447S,5,148.1,17
2021-06-09 01:00,03F0498N,31,14.0,31
2021-06-09 01:00,03F0498N,32,14.6,20
2021-06-09 01:00,03F0498N,41,0.0,0
2021-06-09 01:00,03F0498N,42,24.8,6
2021-06-09 01:00,03F0498N,5,29.1,2
2021-06-09 01:00,03F0498S,31,7.6,2
2021-06-09 01:00,03F0498S,32,0.0,0
2021-06-09 01:00,03F0498S,41,0.0,0
2021-06-09 01:00,03F0498S,42,0.0,0
2021-06-09 01:00,03F0498S,5,0.0,0
2021-06-09 01:00,03F0525N,31,13.3,70
2021-06-09 01:00,03F0525N,32,15.4,22
2021-06-09 01:00,03F0525N,41,0.0,0
2021-06-09 01:00,03F0525N,42,16.3,7
2021-06-09 01:00,03F0525N,5,18.5,2
2021-06-09 01:00,03F0525S,31,27.9,41
2021-06-09 01:00,03F0525S,32,21.9,16
2021-06-09 01:00,03F0525S,41,0.0,0
2021-06-09 01:00,03F0525S,42,98.1,10
2021-06-09 01:00,03F0525S,5,69.3,13
2021-06-09 01:00,03F0559N,31,21.7,58
2021-06-09 01:00,03F0559N,32,22.0,22
2021-06-09 01:00,03F0559N,41,0.0,0
2021-06-09 01:00,03F0559N,42,20.6,5
2021-06-09 01:00,03F0559N,5,12.1,1
2021-06-09 01:00,03F0559S,31,20.4,24
2021-06-09 01:00,03F0559S,32,47.7,8
2021-06-09 01:00,03F0559S,41,0.0,0
2021-06-09 01:00,03F0559S,42,12.0,3
2021-06-09 01:00,03F0559S,5,310.6,2
2021-06-09 01:00,03F0648N,31,17.8,26
2021-06-09 01:00,03F0648N,32,17.5,10
2021-06-09 01:00,03F0648N,41,5.6,1
2021-06-09 01:00,03F0648N,42,16.2,6
2021-06-09 01:00,03F0648N,5,34.1,5
2021-06-09 01:00,03F0648S,31,81.8,13
2021-06-09 01:00,03F0648S,32,63.0,4
2021-06-09 01:00,03F0648S,41,0.0,0
2021-06-09 01:00,03F0648S,42,51.9,3
2021-06-09 01:00,03F0648S,5,61.5,9
2021-06-09 01:00,03F0698N,31,26.9,2
2021-06-09 01:00,03F0698N,32,0.0,0
2021-06-09 01:00,03F0698N,41,0.0,0
2021-06-09 01:00,03F0698N,42,13.5,1
2021-06-09 01:00,03F0698N,5,21.8,1
2021-06-09 01:00,03F0698S,31,16.9,5
2021-06-09 01:00,03F0698S,32,9.4,2
2021-06-09 01:00,03F0698S,41,0.0,0
2021-06-09 01:00,03F0698S,42,41.3,1
2021-06-09 01:00,03F0698S,5,263.8,1
2021-06-09 01:00,03F0783N,31,25.1,8
2021-06-09 01:00,03F0783N,32,20.8,2
2021-06-09 01:00,03F0783N,41,0.0,0
2021-06-09 01:00,03F0783N,42,16.6,1
2021-06-09 01:00,03F0783N,5,0.0,0
2021-06-09 01:00,03F0783S,31,0.0,0
2021-06-09 01:00,03F0783S,32,28.6,1
2021-06-09 01:00,03F0783S,41,0.0,0
2021-06-09 01:00,03F0783S,42,60.7,2
2021-06-09 01:00,03F0783S,5,68.1,1
2021-06-09 01:00,03F0846N,31,34.6,23
2021-06-09 01:00,03F0846N,32,41.2,5
2021-06-09 01:00,03F0846N,41,0.0,0
2021-06-09 01:00,03F0846N,42,22.1,3
2021-06-09 01:00,03F0846N,5,60.9,2
2021-06-09 01:00,03F0846S,31,37.6,4
2021-06-09 01:00,03F0846S,32,40.2,7
2021-06-09 01:00,03F0846S,41,0.0,0
2021-06-09 01:00,03F0846S,42,155.3,4
2021-06-09 01:00,03F0846S,5,45.1,8
2021-06-09 01:00,03F0961N,31,21.1,12
2021-06-09 01:00,03F0961N,32,36.2,3
2021-06-09 01:00,03F0961N,41,0.0,0
2021-06-09 01:00,03F0961N,42,36.1,1
2021-06-09 01:00,03F0961N,5,13.2,3
2021-06-09 01:00,03F0961S,31,12.8,3
2021-06-09 01:00,03F0961S,32,0.0,0
2021-06-09 01:00,03F0961S,41,0.0,0
2021-06-09 01:00,03F0961S,42,0.0,0
2021-06-09 01:00,03F0961S,5,28.8,1
2021-06-09 01:00,03F0996N,31,0.0,0
2021-06-09 01:00,03F0996N,32,0.0,0
2021-06-09 01:00,03F0996N,41,0.0,0
2021-06-09 01:00,03F0996N,42,0.0,0
2021-06-09 01:00,03F0996N,5,0.0,0
2021-06-09 01:00,03F0996S,31,31.6,17
2021-06-09 01:00,03F0996S,32,76.8,5
2021-06-09 01:00,03F0996S,41,0.0,0
2021-06-09 01:00,03F0996S,42,54.5,2
2021-06-09 01:00,03F0996S,5,105.1,3
2021-06-09 01:00,03F1022N,31,22.9,13
2021-06-09 01:00,03F1022N,32,0.0,0
2021-06-09 01:00,03F1022N,41,0.0,0
2021-06-09 01:00,03F1022N,42,40.1,1
2021-06-09 01:00,03F1022N,5,0.0,0
2021-06-09 01:00,03F1022S,31,0.0,0
2021-06-09 01:00,03F1022S,32,0.0,0
2021-06-09 01:00,03F1022S,41,0.0,0
2021-06-09 01:00,03F1022S,42,0.0,0
2021-06-09 01:00,03F1022S,5,0.0,0
2021-06-09 01:00,03F1051N,31,16.7,17
2021-06-09 01:00,03F1051N,32,37.3,5
2021-06-09 01:00,03F1051N,41,0.0,0
2021-06-09 01:00,03F1051N,42,16.7,3
2021-06-09 01:00,03F1051N,5,62.2,6
2021-06-09 01:00,03F1051S,31,41.4,10
2021-06-09 01:00,03F1051S,32,141.3,2
2021-06-09 01:00,03F1051S,41,0.0,0
2021-06-09 01:00,03F1051S,42,163.9,2
2021-06-09 01:00,03F1051S,5,0.0,0
2021-06-09 01:00,03F1128N,31,28.0,12
2021-06-09 01:00,03F1128N,32,21.2,4
2021-06-09 01:00,03F1128N,41,0.0,0
2021-06-09 01:00,03F1128N,42,0.0,0
2021-06-09 01:00,03F1128N,5,64.8,5
2021-06-09 01:00,03F1128S,31,65.5,10
2021-06-09 01:00,03F1128S,32,92.5,1
2021-06-09 01:00,03F1128S,41,0.0,0
2021-06-09 01:00,03F1128S,42,246.0,5
2021-06-09 01:00,03F1128S,5,96.8,20
2021-06-09 01:00,03F1161N,31,66.5,4
2021-06-09 01:00,03F1161N,32,44.8,3
2021-06-09 01:00,03F1161N,41,0.0,0
2021-06-09 01:00,03F1161N,42,61.1,8
2021-06-09 01:00,03F1161N,5,74.9,36
2021-06-09 01:00,03F1161S,31,0.0,0
2021-06-09 01:00,03F1161S,32,0.0,0
2021-06-09 01:00,03F1161S,41,0.0,0
2021-06-09 01:00,03F1161S,42,0.0,0
2021-06-09 01:00,03F1161S,5,0.0,0
2021-06-09 01:00,03F1215N,31,5.4,2
2021-06-09 01:00,03F1215N,32,44.5,2
2021-06-09 01:00,03F1215N,41,0.0,0
2021-06-09 01:00,03F1215N,42,0.0,0
2021-06-09 01:00,03F1215N,5,0.0,0
2021-06-09 01:00,03F1215S,31,56.8,5
2021-06-09 01:00,03F1215S,32,11.1,2
2021-06-09 01:00,03F1215S,41,0.0,0
2021-06-09 01:00,03F1215S,42,141.2,2
2021-06-09 01:00,03F1215S,5,207.8,5
2021-06-09 01:00,03F1257N,31,36.6,5
2021-06-09 01:00,03F1257N,32,54.0,1
2021-06-09 01:00,03F1257N,41,0.0,0
2021-06-09 01:00,03F1257N,42,99.1,1
2021-06-09 01:00,03F1257N,5,59.6,1
2021-06-09 01:00,03F1257S,31,5.7,2
2021-06-09 01:00,03F1257S,32,5.7,1
2021-06-09 01:00,03F1257S,41,0.0,0
2021-06-09 01:00,03F1257S,42,0.0,0
2021-06-09 01:00,03F1257S,5,58.1,4
2021-06-09 01:00,03F1332N,31,0.0,0
2021-06-09 01:00,03F1332N,32,0.0,0
2021-06-09 01:00,03F1332N,41,0.0,0
2021-06-09 01:00,03F1332N,42,101.4,1
2021-06-09 01:00,03F1332N,5,25.2,1
2021-06-09 01:00,03F1332S,31,56.8,4
2021-06-09 01:00,03F1332S,32,42.6,3
2021-06-09 01:00,03F1332S,41,0.0,0
2021-06-09 01:00,03F1332S,42,0.0,0
2021-06-09 01:00,03F1332S,5,72.9,7
2021-06-09 01:00,03F1395N,31,0.0,0
2021-06-09 01:00,03F1395N,32,45.5,1
2021-06-09 01:00,03F1395N,41,0.0,0
2021-06-09 01:00,03F1395N,42,70.3,2
2021-06-09 01:00,03F1395N,5,93.8,1
2021-06-09 01:00,03F1395S,31,0.0,0
2021-06-09 01:00,03F1395S,32,0.0,0
2021-06-09 01:00,03F1395S,41,0.0,0
2021-06-09 01:00,03F1395S,42,0.0,0
2021-06-09 01:00,03F1395S,5,243.4,2
2021-06-09 01:00,03F1485N,31,47.4,5
2021-06-09 01:00,03F1485N,32,98.4,1
2021-06-09 01:00,03F1485N,41,0.0,0
2021-06-09 01:00,03F1485N,42,26.6,1
2021-06-09 01:00,03F1485N,5,64.6,4
