2021-06-09 17:00,01F2866S,5,0.0,0
2021-06-09 17:00,01F2930N,31,33.6,115
2021-06-09 17:00,01F2930N,32,57.0,61
2021-06-09 17:00,01F2930N,41,134.1,2
2021-06-09 17:00,01F2930N,42,98.3,22
2021-06-09 17:00,01F2930N,5,75.2,10
2021-06-09 17:00,01F2930S,31,30.3,574
2021-06-09 17:00,01F2930S,32,34.4,181
2021-06-09 17:00,01F2930S,41,58.0,3
2021-06-09 17:00,01F2930S,42,38.5,26
2021-06-09 17:00,01F2930S,5,69.0,12
2021-06-09 17:00,01F3019N,31,26.4,202
2021-06-09 17:00,01F3019N,32,38.0,60
2021-06-09 17:00,01F3019N,41,30.8,1
2021-06-09 17:00,01F3019N,42,76.3,9
2021-06-09 17:00,01F3019N,5,75.1,12
2021-06-09 17:00,01F3019S,31,27.2,295
2021-06-09 17:00,01F3019S,32,30.0,143
2021-06-09 17:00,01F3019S,41,0.0,0
2021-06-09 17:00,01F3019S,42,36.1,43
2021-06-09 17:00,01F3019S,5,57.4,54
2021-06-09 17:00,01F3083N,31,34.4,385
2021-06-09 17:00,01F3083N,32,45.2,94
2021-06-09 17:00,01F3083N,41,215.7,1
2021-06-09 17:00,01F3083N,42,103.9,47
2021-06-09 17:00,01F3083N,5,116.2,10
2021-06-09 17:00,01F3083S,31,23.9,434
2021-06-09 17:00,01F3083S,32,27.3,194
2021-06-09 17:00,01F3083S,41,21.8,4
2021-06-09 17:00,01F3083S,42,29.1,16
2021-06-09 17:00,01F3083S,5,41.9,6
2021-06-09 17:00,01F3126N,31,36.3,282
2021-06-09 17:00,01F3126N,32,49.3,96
2021-06-09 17:00,01F3126N,41,11.8,1
2021-06-09 17:00,01F3126N,42,93.9,27
2021-06-09 17:00,01F3126N,5,87.3,9
2021-06-09 17:00,01F3126S,31,21.5,584
2021-06-09 17:00,01F3126S,32,26.9,187
2021-06-09 17:00,01F3126S,41,27.1,4
2021-06-09 17:00,01F3126S,42,21.9,10
2021-06-09 17:00,01F3126S,5,43.4,29
2021-06-09 17:00,01F3185N,31,32.8,667
2021-06-09 17:00,01F3185N,32,35.6,206
2021-06-09 17:00,01F3185N,41,195.1,6
2021-06-09 17:00,01F3185N,42,45.2,37
2021-06-09 17:00,01F3185N,5,98.9,9
2021-06-09 17:00,01F3185S,31,17.8,1041
2021-06-09 17:00,01F3185S,32,21.0,369
2021-06-09 17:00,01F3185S,41,26.3,2
2021-06-09 17:00,01F3185S,42,25.1,54
2021-06-09 17:00,01F3185S,5,40.3,39
2021-06-09 17:00,01F3227N,31,32.4,518
2021-06-09 17:00,01F3227N,32,25.0,162
2021-06-09 17:00,01F3227N,41,12.9,3
2021-06-09 17:00,01F3227N,42,13.6,12
2021-06-09 17:00,01F3227N,5,20.8,4
2021-06-09 17:00,01F3227S,31,18.9,892
2021-06-09 17:00,01F3227S,32,21.1,315
2021-06-09 17:00,01F3227S,41,0.0,0
2021-06-09 17:00,01F3227S,42,20.6,48
2021-06-09 17:00,01F3227S,5,45.7,40
2021-06-09 17:00,01F3252N,31,25.2,415
2021-06-09 17:00,01F3252N,32,27.4,155
2021-06-09 17:00,01F3252N,41,0.0,0
2021-06-09 17:00,01F3252N,42,31.3,21
2021-06-09 17:00,01F3252N,5,63.6,3
2021-06-09 17:00,01F3252S,31,0.0,0
2021-06-09 17:00,01F3252S,32,0.0,0
2021-06-09 17:00,01F3252S,41,0.0,0
2021-06-09 17:00,01F3252S,42,0.0,0
2021-06-09 17:00,01F3252S,5,0.0,0
2021-06-09 17:00,01F3286N,31,15.3,776
2021-06-09 17:00,01F3286N,32,18.9,303
2021-06-09 17:00,01F3286N,41,3.3,1
2021-06-09 17:00,01F3286N,42,33.8,48
2021-06-09 17:00,01F3286N,5,27.4,31
2021-06-09 17:00,01F3286S,31,23.6,687
2021-06-09 17:00,01F3286S,32,22.2,308
2021-06-09 17:00,01F3286S,41,0.0,0
2021-06-09 17:00,01F3286S,42,22.8,40
2021-06-09 17:00,01F3286S,5,14.6,18
2021-06-09 17:00,01F3366N,31,16.5,307
2021-06-09 17:00,01F3366N,32,22.5,101
2021-06-09 17:00,01F3366N,41,0.0,0
2021-06-09 17:00,01F3366N,42,43.0,19
2021-06-09 17:00,01F3366N,5,90.2,13
2021-06-09 17:00,01F3366S,31,27.7,657
2021-06-09 17:00,01F3366S,32,26.6,337
2021-06-09 17:00,01F3366S,41,25.5,1
2021-06-09 17:00,01F3366S,42,21.0,33
2021-06-09 17:00,01F3366S,5,35.1,46
2021-06-09 17:00,01F3398N,31,19.8,701
2021-06-09 17:00,01F3398N,32,22.5,232
2021-06-09 17:00,01F3398N,41,16.2,4
2021-06-09 17:00,01F3398N,42,33.1,57
2021-06-09 17:00,01F3398N,5,37.9,54
2021-06-09 17:00,01F3398S,31,23.0,477
2021-06-09 17:00,01F3398S,32,22.9,160
2021-06-09 17:00,01F3398S,41,25.9,5
2021-06-09 17:00,01F3398S,42,16.6,32
2021-06-09 17:00,01F3398S,5,26.3,27
2021-06-09 17:00,01F3460N,31,25.8,287
2021-06-09 17:00,01F3460N,32,33.9,122
2021-06-09 17:00,01F3460N,41,11.1,1
2021-06-09 17:00,01F3460N,42,75.1,19
2021-06-09 17:00,01F3460N,5,52.3,15
2021-06-09 17:00,01F3460S,31,20.9,764
2021-06-09 17:00,01F3460S,32,20.8,267
2021-06-09 17:00,01F3460S,41,22.5,13
2021-06-09 17:00,01F3460S,42,14.9,21
2021-06-09 17:00,01F3460S,5,23.7,61
2021-06-09 17:00,01F3525N,31,29.5,721
2021-06-09 17:00,01F3525N,32,37.4,320
2021-06-09 17:00,01F3525N,41,105.8,12
2021-06-09 17:00,01F3525N,42,59.1,63
2021-06-09 17:00,01F3525N,5,56.9,58
2021-06-09 17:00,01F3525S,31,15.2,1188
2021-06-09 17:00,01F3525S,32,15.0,417
2021-06-09 17:00,01F3525S,41,0.0,0
2021-06-09 17:00,01F3525S,42,14.3,78
2021-06-09 17:00,01F3525S,5,18.4,54
2021-06-09 17:00,01F3559N,31,0.0,0
2021-06-09 17:00,01F3559N,32,0.0,0
2021-06-09 17:00,01F3559N,41,0.0,0
2021-06-09 17:00,01F3559N,42,0.0,0
2021-06-09 17:00,01F3559N,5,0.0,0
2021-06-09 17:00,01F3561S,31,0.0,0
2021-06-09 17:00,01F3561S,32,0.0,0
2021-06-09 17:00,01F3561S,41,0.0,0
2021-06-09 17:00,01F3561S,42,0.0,0
2021-06-09 17:00,01F3561S,5,0.0,0
2021-06-09 17:00,01F3590N,31,31.8,695
2021-06-09 17:00,01F3590N,32,29.6,274
2021-06-09 17:00,01F3590N,41,6.2,4
2021-06-09 17:00,01F3590N,42,42.3,34
2021-06-09 17:00,01F3590N,5,63.5,15
2021-06-09 17:00,01F3590S,31,11.1,1457
2021-06-09 17:00,01F3590S,32,11.8,485
2021-06-09 17:00,01F3590S,41,10.3,9
2021-06-09 17:00,01F3590S,42,11.5,44
2021-06-09 17:00,01F3590S,5,15.1,52
2021-06-09 17:00,01F3640N,31,24.7,1774
2021-06-09 17:00,01F3640N,32,28.3,595
2021-06-09 17:00,01F3640N,41,38.1,27
2021-06-09 17:00,01F3640N,42,23.6,38
2021-06-09 17:00,01F3640N,5,18.4,6
2021-06-09 17:00,01F3640S,31,6.3,2077
2021-06-09 17:00,01F3640S,32,6.5,800
2021-06-09 17:00,01F3640S,41,5.6,19
2021-06-09 17:00,01F3640S,42,6.8,66
2021-06-09 17:00,01F3640S,5,8.2,37
2021-06-09 17:00,01F3676N,31,12.8,4
2021-06-09 17:00,01F3676N,32,0.0,0
2021-06-09 17:00,01F3676N,41,0.0,0
2021-06-09 17:00,01F3676N,42,8.0,1
2021-06-09 17:00,01F3676N,5,0.0,0
2021-06-09 17:00,01F3676S,31,2.2,4
2021-06-09 17:00,01F3676S,32,0.0,0
2021-06-09 17:00,01F3676S,41,0.0,0
2021-06-09 17:00,01F3676S,42,0.0,0
2021-06-09 17:00,01F3676S,5,0.0,0
2021-06-09 17:00,01F3686S,31,2.3,938
2021-06-09 17:00,01F3686S,32,2.3,365
2021-06-09 17:00,01F3686S,41,2.2,11
2021-06-09 17:00,01F3686S,42,2.2,21
2021-06-09 17:00,01F3686S,5,3.6,7
2021-06-09 17:00,01F3696N,31,14.0,3353
2021-06-09 17:00,01F3696N,32,16.1,1298
2021-06-09 17:00,01F3696N,41,14.5,42
2021-06-09 17:00,01F3696N,42,40.2,149
2021-06-09 17:00,01F3696N,5,61.4,221
2021-06-09 17:00,01F3736N,31,12.2,617
2021-06-09 17:00,01F3736N,32,15.5,213
2021-06-09 17:00,01F3736N,41,10.4,2
2021-06-09 17:00,01F3736N,42,38.5,20
2021-06-09 17:00,01F3736N,5,64.5,246
2021-06-09 17:00,01F3736S,31,2.6,28
2021-06-09 17:00,01F3736S,32,2.6,26
2021-06-09 17:00,01F3736S,41,0.0,0
2021-06-09 17:00,01F3736S,42,2.6,1
2021-06-09 17:00,01F3736S,5,2.6,43
2021-06-09 17:00,01H0163S,31,23.5,241
2021-06-09 17:00,01H0163S,32,23.6,97
2021-06-09 17:00,01H0163S,41,17.1,2
2021-06-09 17:00,01H0163S,42,0.0,0
2021-06-09 17:00,01H0163S,5,0.0,0
2021-06-09 17:00,01H0174N,31,13.9,971
2021-06-09 17:00,01H0174N,32,13.7,250
2021-06-09 17:00,01H0174N,41,16.0,14
2021-06-09 17:00,01H0174N,42,0.0,0
2021-06-09 17:00,01H0174N,5,0.0,0
2021-06-09 17:00,01H0200N,31,0.0,0
2021-06-09 17:00,01H0200N,32,0.0,0
2021-06-09 17:00,01H0200N,41,0.0,0
2021-06-09 17:00,01H0200N,42,0.0,0
2021-06-09 17:00,01H0200N,5,0.0,0
2021-06-09 17:00,01H0206S,31,27.4,1336
2021-06-09 17:00,01H0206S,32,25.6,378
2021-06-09 17:00,01H0206S,41,29.3,10
2021-06-09 17:00,01H0206S,42,14.4,4
2021-06-09 17:00,01H0206S,5,0.0,0
2021-06-09 17:00,01H0208N,31,0.0,0
2021-06-09 17:00,01H0208N,32,0.0,0
2021-06-09 17:00,01H0208N,41,0.0,0
2021-06-09 17:00,01H0208N,42,0.0,0
2021-06-09 17:00,01H0208N,5,0.0,0
2021-06-09 17:00,01H0271N,31,17.6,1277
2021-06-09 17:00,01H0271N,32,20.1,484
2021-06-09 17:00,01H0271N,41,14.8,7
2021-06-09 17:00,01H0271N,42,14.4,5
2021-06-09 17:00,01H0271N,5,0.0,0
2021-06-09 17:00,01H0305S,31,25.1,858
2021-06-09 17:00,01H0305S,32,19.0,313
2021-06-09 17:00,01H0305S,41,26.6,10
2021-06-09 17:00,01H0305S,42,6.9,5
2021-06-09 17:00,01H0305S,5,0.0,0
2021-06-09 17:00,01H0333N,31,0.0,0
2021-06-09 17:00,01H0333N,32,0.0,0
2021-06-09 17:00,01H0333N,41,0.0,0
2021-06-09 17:00,01H0333N,42,0.0,0
2021-06-09 17:00,01H0333N,5,0.0,0
2021-06-09 17:00,01H0334S,31,0.0,0
2021-06-09 17:00,01H0334S,32,0.0,0
2021-06-09 17:00,01H0334S,41,0.0,0
2021-06-09 17:00,01H0334S,42,0.0,0
2021-06-09 17:00,01H0334S,5,0.0,0
2021-06-09 17:00,01H0447N,31,29.3,855
2021-06-09 17:00,01H0447N,32,29.0,282
2021-06-09 17:00,01H0447N,41,29.1,53
2021-06-09 17:00,01H0447N,42,21.4,2
2021-06-09 17:00,01H0447N,5,0.0,0
2021-06-09 17:00,01H0447S,31,45.1,8
2021-06-09 17:00,01H0447S,32,0.0,0
2021-06-09 17:00,01H0447S,41,0.0,0
2021-06-09 17:00,01H0447S,42,16.5,1
2021-06-09 17:00,01H0447S,5,0.0,0
2021-06-09 17:00,01H0579N,31,32.8,253
2021-06-09 17:00,01H0579N,32,31.5,93
2021-06-09 17:00,01H0579N,41,29.5,5
2021-06-09 17:00,01H0579N,42,31.6,1
2021-06-09 17:00,01H0579N,5,0.0,0
2021-06-09 17:00,01H0579S,31,29.3,375
2021-06-09 17:00,01H0579S,32,27.2,112
2021-06-09 17:00,01H0579S,41,80.1,2
2021-06-09 17:00,01H0579S,42,6.2,5
2021-06-09 17:00,01H0579S,5,0.0,0
2021-06-09 17:00,01H0608N,31,26.0,363
2021-06-09 17:00,01H0608N,32,25.9,146
2021-06-09 17:00,01H0608N,41,0.0,0
2021-06-09 17:00,01H0608N,42,0.0,0
2021-06-09 17:00,01H0608N,5,0.0,0
2021-06-09 17:00,01H0610S,31,0.0,0
2021-06-09 17:00,01H0610S,32,0.0,0
2021-06-09 17:00,01H0610S,41,0.0,0
2021-06-09 17:00,01H0610S,42,0.0,0
2021-06-09 17:00,01H0610S,5,0.0,0
2021-06-09 17:00,03A0015N,31,3.6,323
2021-06-09 17:00,03A0015N,32,3.6,74
2021-06-09 17:00,03A0015N,41,3.6,3
2021-06-09 17:00,03A0015N,42,3.6,4
2021-06-09 17:00,03A0015N,5,0.0,0
2021-06-09 17:00,03A0015S,31,12.7,1306
2021-06-09 17:00,03A0015S,32,14.1,380
2021-06-09 17:00,03A0015S,41,24.3,20
2021-06-09 17:00,03A0015S,42,15.9,25
2021-06-09 17:00,03A0015S,5,48.1,2
2021-06-09 17:00,03A0041N,31,3.9,380
2021-06-09 17:00,03A0041N,32,3.9,88
2021-06-09 17:00,03A0041N,41,3.9,3
2021-06-09 17:00,03A0041N,42,0.0,0
2021-06-09 17:00,03A0041N,5,0.0,0
2021-06-09 17:00,03A0041S,31,17.3,813
2021-06-09 17:00,03A0041S,32,19.9,298
2021-06-09 17:00,03A0041S,41,49.5,7
2021-06-09 17:00,03A0041S,42,14.3,14
2021-06-09 17:00,03A0041S,5,238.6,4
2021-06-09 17:00,03F0006S,31,21.7,745
2021-06-09 17:00,03F0006S,32,22.9,268
2021-06-09 17:00,03F0006S,41,19.6,14
2021-06-09 17:00,03F0006S,42,31.1,15
2021-06-09 17:00,03F0006S,5,15.8,154
2021-06-09 17:00,03F0021N,31,2.4,264
2021-06-09 17:00,03F0021N,32,2.4,67
2021-06-09 17:00,03F0021N,41,0.0,0
2021-06-09 17:00,03F0021N,42,2.4,9
2021-06-09 17:00,03F0021N,5,2.4,50
2021-06-09 17:00,03F0054N,31,10.9,36
2021-06-09 17:00,03F0054N,32,10.6,9
2021-06-09 17:00,03F0054N,41,0.0,0
2021-06-09 17:00,03F0054N,42,0.0,0
2021-06-09 17:00,03F0054N,5,10.9,2
2021-06-09 17:00,03F0087S,31,26.9,77
2021-06-09 17:00,03F0087S,32,20.7,21
2021-06-09 17:00,03F0087S,41,0.0,0
2021-06-09 17:00,03F0087S,42,21.0,2
2021-06-09 17:00,03F0087S,5,30.2,2
2021-06-09 17:00,03F0116N,31,15.5,786
2021-06-09 17:00,03F0116N,32,14.8,160
2021-06-09 17:00,03F0116N,41,18.3,18
2021-06-09 17:00,03F0116N,42,14.4,6
2021-06-09 17:00,03F0116N,5,11.4,36
2021-06-09 17:00,03F0116S,31,17.1,138
2021-06-09 17:00,03F0116S,32,22.0,48
2021-06-09 17:00,03F0116S,41,0.0,0
2021-06-09 17:00,03F0116S,42,20.7,7
2021-06-09 17:00,03F0116S,5,152.1,10
2021-06-09 17:00,03F0136S,31,18.2,1052
2021-06-09 17:00,03F0136S,32,19.8,311
2021-06-09 17:00,03F0136S,41,15.2,17
2021-06-09 17:00,03F0136S,42,27.3,30
2021-06-09 17:00,03F0136S,5,67.3,7
2021-06-09 17:00,03F0140N,31,11.3,377
2021-06-09 17:00,03F0140N,32,11.6,128
2021-06-09 17:00,03F0140N,41,3.6,5
2021-06-09 17:00,03F0140N,42,8.6,7
2021-06-09 17:00,03F0140N,5,3.6,2
2021-06-09 17:00,03F0150N,31,3.6,1
2021-06-09 17:00,03F0150N,32,0.0,0
2021-06-09 17:00,03F0150N,41,0.0,0
2021-06-09 17:00,03F0150N,42,10.1,1
2021-06-09 17:00,03F0150N,5,0.0,0
2021-06-09 17:00,03F0158S,31,22.5,1152
2021-06-09 17:00,03F0158S,32,25.8,398
2021-06-09 17:00,03F0158S,41,20.4,10
2021-06-09 17:00,03F0158S,42,19.1,12
2021-06-09 17:00,03F0158S,5,24.1,3
2021-06-09 17:00,03F0201N,31,12.6,162
2021-06-09 17:00,03F0201N,32,12.7,39
2021-06-09 17:00,03F0201N,41,11.3,4
2021-06-09 17:00,03F0201N,42,11.7,3
2021-06-09 17:00,03F0201N,5,8.1,2
2021-06-09 17:00,03F0201S,31,7.8,2
2021-06-09 17:00,03F0201S,32,0.0,0
2021-06-09 17:00,03F0201S,41,0.0,0
2021-06-09 17:00,03F0201S,42,0.0,0
2021-06-09 17:00,03F0201S,5,6.0,1
2021-06-09 17:00,03F0217N,31,15.2,508
2021-06-09 17:00,03F0217N,32,18.0,150
2021-06-09 17:00,03F0217N,41,17.9,7
2021-06-09 17:00,03F0217N,42,14.6,14
2021-06-09 17:00,03F0217N,5,13.2,4
2021-06-09 17:00,03F0217S,31,15.2,242
2021-06-09 17:00,03F0217S,32,20.9,98
2021-06-09 17:00,03F0217S,41,10.1,4
2021-06-09 17:00,03F0217S,42,13.6,10
2021-06-09 17:00,03F0217S,5,0.0,0
2021-06-09 17:00,03F0301N,31,17.7,487
2021-06-09 17:00,03F0301N,32,17.7,190
2021-06-09 17:00,03F0301N,41,16.5,4
2021-06-09 17:00,03F0301N,42,16.0,12
2021-06-09 17:00,03F0301N,5,11.3,2
2021-06-09 17:00,03F0301S,31,17.3,473
2021-06-09 17:00,03F0301S,32,19.6,189
2021-06-09 17:00,03F0301S,41,22.2,7
2021-06-09 17:00,03F0301S,42,18.6,16
2021-06-09 17:00,03F0301S,5,7.5,3
2021-06-09 17:00,03F0337S,31,19.6,1216
2021-06-09 17:00,03F0337S,32,17.9,523
2021-06-09 17:00,03F0337S,41,33.9,12
2021-06-09 17:00,03F0337S,42,38.2,46
2021-06-09 17:00,03F0337S,5,9.5,3
2021-06-09 17:00,03F0338N,31,15.7,957
2021-06-09 17:00,03F0338N,32,15.6,427
2021-06-09 17:00,03F0338N,41,0.0,0
2021-06-09 17:00,03F0338N,42,12.0,38
2021-06-09 17:00,03F0338N,5,11.0,19
2021-06-09 17:00,03F0394N,31,16.1,892
2021-06-09 17:00,03F0394N,32,18.2,322
2021-06-09 17:00,03F0394N,41,11.9,1
2021-06-09 17:00,03F0394N,42,12.4,17
2021-06-09 17:00,03F0394N,5,29.8,9
2021-06-09 17:00,03F0394S,31,22.4,1232
2021-06-09 17:00,03F0394S,32,21.4,555
2021-06-09 17:00,03F0394S,41,48.9,24
2021-06-09 17:00,03F0394S,42,68.9,51
2021-06-09 17:00,03F0394S,5,69.7,8
2021-06-09 17:00,03F0447N,31,12.8,679
2021-06-09 17:00,03F0447N,32,11.8,216
2021-06-09 17:00,03F0447N,41,7.1,10
2021-06-09 17:00,03F0447N,42,15.1,14
2021-06-09 17:00,03F0447N,5,11.1,6
2021-06-09 17:00,03F0447S,31,18.5,1392
2021-06-09 17:00,03F0447S,32,20.2,598
2021-06-09 17:00,03F0447S,41,12.1,33
2021-06-09 17:00,03F0447S,42,41.2,63
2021-06-09 17:00,03F0447S,5,42.9,45
2021-06-09 17:00,03F0498N,31,16.3,460
2021-06-09 17:00,03F0498N,32,17.2,237
2021-06-09 17:00,03F0498N,41,12.3,44
2021-06-09 17:00,03F0498N,42,11.8,15
2021-06-09 17:00,03F0498N,5,15.0,14
2021-06-09 17:00,03F0498S,31,13.5,5
2021-06-09 17:00,03F0498S,32,0.0,0
2021-06-09 17:00,03F0498S,41,0.0,0
2021-06-09 17:00,03F0498S,42,0.0,0
2021-06-09 17:00,03F0498S,5,0.0,0
2021-06-09 17:00,03F0525N,31,15.9,1436
2021-06-09 17:00,03F0525N,32,15.8,600
2021-06-09 17:00,03F0525N,41,18.0,35
2021-06-09 17:00,03F0525N,42,13.5,39
2021-06-09 17:00,03F0525N,5,13.7,18
2021-06-09 17:00,03F0525S,31,16.5,581
2021-06-09 17:00,03F0525S,32,17.0,228
2021-06-09 17:00,03F0525S,41,0.0,0
2021-06-09 17:00,03F0525S,42,53.3,44
2021-06-09 17:00,03F0525S,5,87.7,25
2021-06-09 17:00,03F0559N,31,20.4,1062
2021-06-09 17:00,03F0559N,32,20.3,518
2021-06-09 17:00,03F0559N,41,26.2,10
2021-06-09 17:00,03F0559N,42,25.1,56
2021-06-09 17:00,03F0559N,5,24.7,37
2021-06-09 17:00,03F0559S,31,22.5,798
2021-06-09 17:00,03F0559S,32,23.4,279
2021-06-09 17:00,03F0559S,41,24.5,4
2021-06-09 17:00,03F0559S,42,26.0,45
2021-06-09 17:00,03F0559S,5,73.6,15
2021-06-09 17:00,03F0648N,31,21.5,738
2021-06-09 17:00,03F0648N,32,23.4,245
2021-06-09 17:00,03F0648N,41,26.6,12
2021-06-09 17:00,03F0648N,42,14.3,13
2021-06-09 17:00,03F0648N,5,35.9,7
2021-06-09 17:00,03F0648S,31,33.2,234
2021-06-09 17:00,03F0648S,32,40.8,91
2021-06-09 17:00,03F0648S,41,5.6,3
2021-06-09 17:00,03F0648S,42,104.2,17
2021-06-09 17:00,03F0648S,5,106.2,14
2021-06-09 17:00,03F0698N,31,26.1,96
2021-06-09 17:00,03F0698N,32,26.2,16
2021-06-09 17:00,03F0698N,41,0.0,0
2021-06-09 17:00,03F0698N,42,10.7,2
2021-06-09 17:00,03F0698N,5,0.0,0
2021-06-09 17:00,03F0698S,31,37.7,152
2021-06-09 17:00,03F0698S,32,47.2,59
2021-06-09 17:00,03F0698S,41,26.2,2
2021-06-09 17:00,03F0698S,42,69.5,5
2021-06-09 17:00,03F0698S,5,59.4,2
2021-06-09 17:00,03F0783N,31,30.2,208
2021-06-09 17:00,03F0783N,32,32.6,76
2021-06-09 17:00,03F0783N,41,37.4,6
2021-06-09 17:00,03F0783N,42,27.4,3
2021-06-09 17:00,03F0783N,5,28.7,1
2021-06-09 17:00,03F0783S,31,17.0,5
2021-06-09 17:00,03F0783S,32,0.0,0
2021-06-09 17:00,03F0783S,41,0.0,0
2021-06-09 17:00,03F0783S,42,0.0,0
2021-06-09 17:00,03F0783S,5,0.0,0
2021-06-09 17:00,03F0846N,31,36.5,493
2021-06-09 17:00,03F0846N,32,39.4,244
2021-06-09 17:00,03F0846N,41,47.3,1
2021-06-09 17:00,03F0846N,42,24.4,23
2021-06-09 17:00,03F0846N,5,54.3,8
2021-06-09 17:00,03F0846S,31,25.5,197
2021-06-09 17:00,03F0846S,32,29.0,67
2021-06-09 17:00,03F0846S,41,20.3,3
2021-06-09 17:00,03F0846S,42,36.1,9
2021-06-09 17:00,03F0846S,5,119.0,3
2021-06-09 17:00,03F0961N,31,27.5,419
2021-06-09 17:00,03F0961N,32,30.1,105
2021-06-09 17:00,03F0961N,41,31.6,4
2021-06-09 17:00,03F0961N,42,48.3,9
2021-06-09 17:00,03F0961N,5,0.0,0
2021-06-09 17:00,03F0961S,31,28.9,267
2021-06-09 17:00,03F0961S,32,29.6,104
2021-06-09 17:00,03F0961S,41,13.2,12
2021-06-09 17:00,03F0961S,42,50.7,17
2021-06-09 17:00,03F0961S,5,23.3,3
2021-06-09 17:00,03F0996N,31,0.0,0
2021-06-09 17:00,03F0996N,32,0.0,0
2021-06-09 17:00,03F0996N,41,0.0,0
2021-06-09 17:00,03F0996N,42,0.0,0
2021-06-09 17:00,03F0996N,5,0.0,0
2021-06-09 17:00,03F0996S,31,18.4,748
2021-06-09 17:00,03F0996S,32,28.6,204
2021-06-09 17:00,03F0996S,41,53.3,9
2021-06-09 17:00,03F0996S,42,28.7,14
2021-06-09 17:00,03F0996S,5,31.2,6
2021-06-09 17:00,03F1022N,31,27.0,399
2021-06-09 17:00,03F1022N,32,28.0,110
2021-06-09 17:00,03F1022N,41,30.5,3
2021-06-09 17:00,03F1022N,42,20.5,8
2021-06-09 17:00,03F1022N,5,24.6,3
2021-06-09 17:00,03F1022S,31,0.0,0
2021-06-09 17:00,03F1022S,32,0.0,0
2021-06-09 17:00,03F1022S,41,0.0,0
2021-06-09 17:00,03F1022S,42,0.0,0
2021-06-09 17:00,03F1022S,5,0.0,0
2021-06-09 17:00,03F1051N,31,21.1,626
2021-06-09 17:00,03F1051N,32,28.2,195
2021-06-09 17:00,03F1051N,41,11.3,11
2021-06-09 17:00,03F1051N,42,19.7,26
2021-06-09 17:00,03F1051N,5,30.2,10
2021-06-09 17:00,03F1051S,31,23.2,194
2021-06-09 17:00,03F1051S,32,33.8,68
2021-06-09 17:00,03F1051S,41,16.0,2
2021-06-09 17:00,03F1051S,42,40.4,1
2021-06-09 17:00,03F1051S,5,0.0,0
2021-06-09 17:00,03F1128N,31,24.7,202
2021-06-09 17:00,03F1128N,32,38.3,61
2021-06-09 17:00,03F1128N,41,17.3,3
2021-06-09 17:00,03F1128N,42,18.9,8
2021-06-09 17:00,03F1128N,5,33.1,6
2021-06-09 17:00,03F1128S,31,29.7,246
2021-06-09 17:00,03F1128S,32,39.1,83
2021-06-09 17:00,03F1128S,41,12.2,2
2021-06-09 17:00,03F1128S,42,50.0,17
2021-06-09 17:00,03F1128S,5,66.4,56
2021-06-09 17:00,03F1161N,31,38.1,123
2021-06-09 17:00,03F1161N,32,42.2,55
2021-06-09 17:00,03F1161N,41,31.9,2
2021-06-09 17:00,03F1161N,42,48.2,22
2021-06-09 17:00,03F1161N,5,36.9,40
2021-06-09 17:00,03F1161S,31,0.0,0
2021-06-09 17:00,03F1161S,32,0.0,0
2021-06-09 17:00,03F1161S,41,0.0,0
2021-06-09 17:00,03F1161S,42,0.0,0
2021-06-09 17:00,03F1161S,5,0.0,0
2021-06-09 17:00,03F1215N,31,20.9,121
2021-06-09 17:00,03F1215N,32,31.3,43
2021-06-09 17:00,03F1215N,41,24.1,3
2021-06-09 17:00,03F1215N,42,27.3,4
2021-06-09 17:00,03F1215N,5,5.4,2
2021-06-09 17:00,03F1215S,31,33.9,170
2021-06-09 17:00,03F1215S,32,38.1,71
2021-06-09 17:00,03F1215S,41,0.0,0
2021-06-09 17:00,03F1215S,42,101.8,14
2021-06-09 17:00,03F1215S,5,89.1,11
2021-06-09 17:00,03F1257N,31,30.4,157
2021-06-09 17:00,03F1257N,32,37.8,48
2021-06-09 17:00,03F1257N,41,0.0,0
2021-06-09 17:00,03F1257N,42,39.1,7
2021-06-09 17:00,03F1257N,5,40.8,3
2021-06-09 17:00,03F1257S,31,37.4,22
2021-06-09 17:00,03F1257S,32,66.9,15
2021-06-09 17:00,03F1257S,41,0.0,0
2021-06-09 17:00,03F1257S,42,87.5,4
2021-06-09 17:00,03F1257S,5,10.4,3
2021-06-09 17:00,03F1332N,31,119.7,1
2021-06-09 17:00,03F1332N,32,0.0,0
2021-06-09 17:00,03F1332N,41,0.0,0
2021-06-09 17:00,03F1332N,42,0.0,0
2021-06-09 17:00,03F1332N,5,0.0,0
2021-06-09 17:00,03F1332S,31,38.6,100
2021-06-09 17:00,03F1332S,32,45.0,50
2021-06-09 17:00,03F1332S,41,0.0,0
2021-06-09 17:00,03F1332S,42,61.9,11
2021-06-09 17:00,03F1332S,5,98.0,9
2021-06-09 17:00,03F1395N,31,40.6,91
2021-06-09 17:00,03F1395N,32,53.7,43
2021-06-09 17:00,03F1395N,41,14.1,1
2021-06-09 17:00,03F1395N,42,55.8,10
2021-06-09 17:00,03F1395N,5,87.9,14
2021-06-09 17:00,03F1395S,31,36.8,10
2021-06-09 17:00,03F1395S,32,56.5,8
2021-06-09 17:00,03F1395S,41,0.0,0
2021-06-09 17:00,03F1395S,42,57.8,1
2021-06-09 17:00,03F1395S,5,0.0,0
2021-06-09 17:00,03F1485N,31,37.7,115
2021-06-09 17:00,03F1485N,32,39.2,28
2021-06-09 17:00,03F1485N,41,0.0,0
