2021-06-03 14:00,01F0147S,5,39.3,43
2021-06-03 14:00,01F0155N,31,10.6,882
2021-06-03 14:00,01F0155N,32,9.6,410
2021-06-03 14:00,01F0155N,41,14.5,18
2021-06-03 14:00,01F0155N,42,10.8,48
2021-06-03 14:00,01F0155N,5,10.6,17
2021-06-03 14:00,01F0155S,31,13.0,491
2021-06-03 14:00,01F0155S,32,12.2,258
2021-06-03 14:00,01F0155S,41,1.6,1
2021-06-03 14:00,01F0155S,42,9.6,61
2021-06-03 14:00,01F0155S,5,24.5,24
2021-06-03 14:00,01F0182S,31,17.2,477
2021-06-03 14:00,01F0182S,32,17.9,229
2021-06-03 14:00,01F0182S,41,7.0,3
2021-06-03 14:00,01F0182S,42,36.9,62
2021-06-03 14:00,01F0182S,5,39.7,18
2021-06-03 14:00,01F0213N,31,14.5,493
2021-06-03 14:00,01F0213N,32,12.7,226
2021-06-03 14:00,01F0213N,41,16.1,7
2021-06-03 14:00,01F0213N,42,11.5,34
2021-06-03 14:00,01F0213N,5,9.1,2
2021-06-03 14:00,01F0233N,31,10.4,870
2021-06-03 14:00,01F0233N,32,9.6,412
2021-06-03 14:00,01F0233N,41,17.4,8
2021-06-03 14:00,01F0233N,42,10.9,51
2021-06-03 14:00,01F0233N,5,16.7,31
2021-06-03 14:00,01F0248S,31,19.0,1869
2021-06-03 14:00,01F0248S,32,14.2,778
2021-06-03 14:00,01F0248S,41,18.8,18
2021-06-03 14:00,01F0248S,42,19.4,80
2021-06-03 14:00,01F0248S,5,18.3,24
2021-06-03 14:00,01F0256N,31,8.5,643
2021-06-03 14:00,01F0256N,32,9.0,286
2021-06-03 14:00,01F0256N,41,27.1,1
2021-06-03 14:00,01F0256N,42,11.9,19
2021-06-03 14:00,01F0256N,5,19.8,3
2021-06-03 14:00,01F0264S,31,25.3,537
2021-06-03 14:00,01F0264S,32,19.5,230
2021-06-03 14:00,01F0264S,41,30.6,27
2021-06-03 14:00,01F0264S,42,25.8,47
2021-06-03 14:00,01F0264S,5,21.2,27
2021-06-03 14:00,01F0293N,31,10.3,563
2021-06-03 14:00,01F0293N,32,10.7,324
2021-06-03 14:00,01F0293N,41,8.0,5
2021-06-03 14:00,01F0293N,42,19.8,92
2021-06-03 14:00,01F0293N,5,25.5,139
2021-06-03 14:00,01F0293S,31,28.0,278
2021-06-03 14:00,01F0293S,32,24.6,170
2021-06-03 14:00,01F0293S,41,127.7,13
2021-06-03 14:00,01F0293S,42,29.7,12
2021-06-03 14:00,01F0293S,5,14.0,2
2021-06-03 14:00,01F0339N,31,10.1,23
2021-06-03 14:00,01F0339N,32,7.7,14
2021-06-03 14:00,01F0339N,41,13.6,1
2021-06-03 14:00,01F0339N,42,26.6,4
2021-06-03 14:00,01F0339N,5,15.2,2
2021-06-03 14:00,01F0339S,31,27.4,1276
2021-06-03 14:00,01F0339S,32,23.4,929
2021-06-03 14:00,01F0339S,41,13.3,11
2021-06-03 14:00,01F0339S,42,33.0,177
2021-06-03 14:00,01F0339S,5,40.0,69
2021-06-03 14:00,01F0376N,31,16.6,1291
2021-06-03 14:00,01F0376N,32,15.1,776
2021-06-03 14:00,01F0376N,41,15.8,27
2021-06-03 14:00,01F0376N,42,14.6,129
2021-06-03 14:00,01F0376N,5,28.2,102
2021-06-03 14:00,01F0376S,31,10.9,6
2021-06-03 14:00,01F0376S,32,9.9,5
2021-06-03 14:00,01F0376S,41,0.0,0
2021-06-03 14:00,01F0376S,42,9.4,5
2021-06-03 14:00,01F0376S,5,0.0,0
2021-06-03 14:00,01F0413N,31,0.0,0
2021-06-03 14:00,01F0413N,32,0.0,0
2021-06-03 14:00,01F0413N,41,0.0,0
2021-06-03 14:00,01F0413N,42,18.3,1
2021-06-03 14:00,01F0413N,5,0.0,0
2021-06-03 14:00,01F0413S,31,10.9,3
2021-06-03 14:00,01F0413S,32,0.0,0
2021-06-03 14:00,01F0413S,41,0.0,0
2021-06-03 14:00,01F0413S,42,14.8,1
2021-06-03 14:00,01F0413S,5,0.0,0
2021-06-03 14:00,01F0467N,31,19.8,942
2021-06-03 14:00,01F0467N,32,18.4,453
2021-06-03 14:00,01F0467N,41,20.6,27
2021-06-03 14:00,01F0467N,42,18.0,73
2021-06-03 14:00,01F0467N,5,33.2,61
2021-06-03 14:00,01F0467S,31,26.3,1068
2021-06-03 14:00,01F0467S,32,26.7,711
2021-06-03 14:00,01F0467S,41,57.5,12
2021-06-03 14:00,01F0467S,42,38.7,211
2021-06-03 14:00,01F0467S,5,46.8,133
2021-06-03 14:00,01F0511N,31,13.4,887
2021-06-03 14:00,01F0511N,32,14.0,540
2021-06-03 14:00,01F0511N,41,8.7,6
2021-06-03 14:00,01F0511N,42,16.1,135
2021-06-03 14:00,01F0511N,5,23.2,102
2021-06-03 14:00,01F0511S,31,20.6,852
2021-06-03 14:00,01F0511S,32,18.6,536
2021-06-03 14:00,01F0511S,41,29.0,5
2021-06-03 14:00,01F0511S,42,27.5,126
2021-06-03 14:00,01F0511S,5,28.1,55
2021-06-03 14:00,01F0532N,31,16.9,55
2021-06-03 14:00,01F0532N,32,17.0,34
2021-06-03 14:00,01F0532N,41,0.0,0
2021-06-03 14:00,01F0532N,42,2.6,1
2021-06-03 14:00,01F0532N,5,16.3,2
2021-06-03 14:00,01F0532S,31,21.4,522
2021-06-03 14:00,01F0532S,32,15.7,305
2021-06-03 14:00,01F0532S,41,4.9,4
2021-06-03 14:00,01F0532S,42,32.0,149
2021-06-03 14:00,01F0532S,5,54.6,65
2021-06-03 14:00,01F0557N,31,17.5,711
2021-06-03 14:00,01F0557N,32,16.7,401
2021-06-03 14:00,01F0557N,41,20.3,9
2021-06-03 14:00,01F0557N,42,18.1,94
2021-06-03 14:00,01F0557N,5,20.2,36
2021-06-03 14:00,01F0557S,31,18.6,84
2021-06-03 14:00,01F0557S,32,16.8,42
2021-06-03 14:00,01F0557S,41,1.9,1
2021-06-03 14:00,01F0557S,42,42.6,10
2021-06-03 14:00,01F0557S,5,0.0,0
2021-06-03 14:00,01F0578S,31,23.3,424
2021-06-03 14:00,01F0578S,32,19.4,334
2021-06-03 14:00,01F0578S,41,9.7,3
2021-06-03 14:00,01F0578S,42,33.4,134
2021-06-03 14:00,01F0578S,5,60.6,58
2021-06-03 14:00,01F0584N,31,11.2,369
2021-06-03 14:00,01F0584N,32,10.1,219
2021-06-03 14:00,01F0584N,41,16.2,5
2021-06-03 14:00,01F0584N,42,11.4,39
2021-06-03 14:00,01F0584N,5,18.6,27
2021-06-03 14:00,01F0633N,31,18.3,826
2021-06-03 14:00,01F0633N,32,17.6,552
2021-06-03 14:00,01F0633N,41,18.0,2
2021-06-03 14:00,01F0633N,42,18.2,202
2021-06-03 14:00,01F0633N,5,25.3,69
2021-06-03 14:00,01F0633S,31,20.4,402
2021-06-03 14:00,01F0633S,32,20.5,206
2021-06-03 14:00,01F0633S,41,111.8,3
2021-06-03 14:00,01F0633S,42,29.8,45
2021-06-03 14:00,01F0633S,5,11.2,15
2021-06-03 14:00,01F0664N,31,16.1,232
2021-06-03 14:00,01F0664N,32,14.7,199
2021-06-03 14:00,01F0664N,41,0.0,0
2021-06-03 14:00,01F0664N,42,11.8,89
2021-06-03 14:00,01F0664N,5,19.9,75
2021-06-03 14:00,01F0664S,31,20.4,457
2021-06-03 14:00,01F0664S,32,25.8,289
2021-06-03 14:00,01F0664S,41,0.0,0
2021-06-03 14:00,01F0664S,42,38.9,126
2021-06-03 14:00,01F0664S,5,43.8,110
2021-06-03 14:00,01F0681N,31,12.3,594
2021-06-03 14:00,01F0681N,32,14.8,340
2021-06-03 14:00,01F0681N,41,6.8,1
2021-06-03 14:00,01F0681N,42,15.2,118
2021-06-03 14:00,01F0681N,5,14.4,125
2021-06-03 14:00,01F0681S,31,20.7,86
2021-06-03 14:00,01F0681S,32,16.9,55
2021-06-03 14:00,01F0681S,41,0.0,0
2021-06-03 14:00,01F0681S,42,32.7,34
2021-06-03 14:00,01F0681S,5,23.6,39
2021-06-03 14:00,01F0699N,31,23.2,3
2021-06-03 14:00,01F0699N,32,16.5,1
2021-06-03 14:00,01F0699N,41,0.0,0
2021-06-03 14:00,01F0699N,42,50.7,1
2021-06-03 14:00,01F0699N,5,0.0,0
2021-06-03 14:00,01F0699S,31,32.4,106
2021-06-03 14:00,01F0699S,32,39.7,77
2021-06-03 14:00,01F0699S,41,0.0,0
2021-06-03 14:00,01F0699S,42,86.5,34
2021-06-03 14:00,01F0699S,5,170.9,26
2021-06-03 14:00,01F0750N,31,33.8,246
2021-06-03 14:00,01F0750N,32,32.9,198
2021-06-03 14:00,01F0750N,41,0.0,0
2021-06-03 14:00,01F0750N,42,28.1,79
2021-06-03 14:00,01F0750N,5,44.8,35
2021-06-03 14:00,01F0750S,31,43.4,2
2021-06-03 14:00,01F0750S,32,39.4,1
2021-06-03 14:00,01F0750S,41,0.0,0
2021-06-03 14:00,01F0750S,42,24.4,1
2021-06-03 14:00,01F0750S,5,0.0,0
2021-06-03 14:00,01F0880N,31,31.2,421
2021-06-03 14:00,01F0880N,32,34.4,205
2021-06-03 14:00,01F0880N,41,0.0,0
2021-06-03 14:00,01F0880N,42,33.7,37
2021-06-03 14:00,01F0880N,5,31.1,11
2021-06-03 14:00,01F0880S,31,21.5,449
2021-06-03 14:00,01F0880S,32,32.1,193
2021-06-03 14:00,01F0880S,41,27.4,5
2021-06-03 14:00,01F0880S,42,36.1,62
2021-06-03 14:00,01F0880S,5,88.8,41
2021-06-03 14:00,01F0928N,31,27.9,887
2021-06-03 14:00,01F0928N,32,28.7,418
2021-06-03 14:00,01F0928N,41,47.7,9
2021-06-03 14:00,01F0928N,42,30.9,93
2021-06-03 14:00,01F0928N,5,22.4,26
2021-06-03 14:00,01F0928S,31,21.6,544
2021-06-03 14:00,01F0928S,32,24.3,251
2021-06-03 14:00,01F0928S,41,4.4,5
2021-06-03 14:00,01F0928S,42,23.3,31
2021-06-03 14:00,01F0928S,5,22.2,16
2021-06-03 14:00,01F0950S,31,0.0,0
2021-06-03 14:00,01F0950S,32,0.0,0
2021-06-03 14:00,01F0950S,41,0.0,0
2021-06-03 14:00,01F0950S,42,0.0,0
2021-06-03 14:00,01F0950S,5,0.0,0
2021-06-03 14:00,01F0956N,31,0.0,0
2021-06-03 14:00,01F0956N,32,4.0,1
2021-06-03 14:00,01F0956N,41,0.0,0
2021-06-03 14:00,01F0956N,42,0.0,0
2021-06-03 14:00,01F0956N,5,0.0,0
2021-06-03 14:00,01F0979N,31,0.0,0
2021-06-03 14:00,01F0979N,32,4.0,1
2021-06-03 14:00,01F0979N,41,0.0,0
2021-06-03 14:00,01F0979N,42,0.0,0
2021-06-03 14:00,01F0979N,5,0.0,0
2021-06-03 14:00,01F0980S,31,42.6,552
2021-06-03 14:00,01F0980S,32,39.7,273
2021-06-03 14:00,01F0980S,41,112.5,9
2021-06-03 14:00,01F0980S,42,49.2,70
2021-06-03 14:00,01F0980S,5,39.1,57
2021-06-03 14:00,01F1045N,31,33.5,343
2021-06-03 14:00,01F1045N,32,32.2,146
2021-06-03 14:00,01F1045N,41,42.0,2
2021-06-03 14:00,01F1045N,42,32.3,32
2021-06-03 14:00,01F1045N,5,43.0,27
2021-06-03 14:00,01F1045S,31,0.0,0
2021-06-03 14:00,01F1045S,32,0.0,0
2021-06-03 14:00,01F1045S,41,0.0,0
2021-06-03 14:00,01F1045S,42,0.0,0
2021-06-03 14:00,01F1045S,5,0.0,0
2021-06-03 14:00,01F1123N,31,42.3,117
2021-06-03 14:00,01F1123N,32,38.7,58
2021-06-03 14:00,01F1123N,41,0.0,0
2021-06-03 14:00,01F1123N,42,60.1,5
2021-06-03 14:00,01F1123N,5,30.8,10
2021-06-03 14:00,01F1123S,31,47.6,130
2021-06-03 14:00,01F1123S,32,50.8,72
2021-06-03 14:00,01F1123S,41,0.0,0
2021-06-03 14:00,01F1123S,42,67.2,14
2021-06-03 14:00,01F1123S,5,104.7,5
2021-06-03 14:00,01F1292N,31,58.1,59
2021-06-03 14:00,01F1292N,32,48.8,39
2021-06-03 14:00,01F1292N,41,0.0,0
2021-06-03 14:00,01F1292N,42,55.9,7
2021-06-03 14:00,01F1292N,5,33.0,11
2021-06-03 14:00,01F1292S,31,35.5,24
2021-06-03 14:00,01F1292S,32,35.1,13
2021-06-03 14:00,01F1292S,41,0.0,0
2021-06-03 14:00,01F1292S,42,36.1,4
2021-06-03 14:00,01F1292S,5,39.3,1
2021-06-03 14:00,01F1389N,31,52.0,52
2021-06-03 14:00,01F1389N,32,44.3,25
2021-06-03 14:00,01F1389N,41,0.0,0
2021-06-03 14:00,01F1389N,42,74.6,6
2021-06-03 14:00,01F1389N,5,0.0,0
2021-06-03 14:00,01F1389S,31,45.0,121
2021-06-03 14:00,01F1389S,32,44.0,63
2021-06-03 14:00,01F1389S,41,7.3,1
2021-06-03 14:00,01F1389S,42,58.2,14
2021-06-03 14:00,01F1389S,5,26.2,6
2021-06-03 14:00,01F1465N,31,61.9,67
2021-06-03 14:00,01F1465N,32,51.0,53
2021-06-03 14:00,01F1465N,41,108.7,1
2021-06-03 14:00,01F1465N,42,61.5,26
2021-06-03 14:00,01F1465N,5,55.7,30
2021-06-03 14:00,01F1465S,31,35.5,48
2021-06-03 14:00,01F1465S,32,39.9,34
2021-06-03 14:00,01F1465S,41,0.0,0
2021-06-03 14:00,01F1465S,42,34.7,8
2021-06-03 14:00,01F1465S,5,27.9,29
2021-06-03 14:00,01F1572N,31,55.6,22
2021-06-03 14:00,01F1572N,32,54.4,21
2021-06-03 14:00,01F1572N,41,63.2,1
2021-06-03 14:00,01F1572N,42,85.5,8
2021-06-03 14:00,01F1572N,5,27.6,3
2021-06-03 14:00,01F1572S,31,30.2,86
2021-06-03 14:00,01F1572S,32,29.8,39
2021-06-03 14:00,01F1572S,41,0.0,0
2021-06-03 14:00,01F1572S,42,45.2,8
2021-06-03 14:00,01F1572S,5,15.3,1
2021-06-03 14:00,01F1621N,31,59.8,46
2021-06-03 14:00,01F1621N,32,51.2,41
2021-06-03 14:00,01F1621N,41,4.9,1
2021-06-03 14:00,01F1621N,42,66.6,21
2021-06-03 14:00,01F1621N,5,13.9,19
2021-06-03 14:00,01F1621S,31,18.8,217
2021-06-03 14:00,01F1621S,32,18.8,152
2021-06-03 14:00,01F1621S,41,13.6,1
2021-06-03 14:00,01F1621S,42,27.2,32
2021-06-03 14:00,01F1621S,5,20.2,27
2021-06-03 14:00,01F1664N,31,30.3,224
2021-06-03 14:00,01F1664N,32,26.8,219
2021-06-03 14:00,01F1664N,41,54.9,3
2021-06-03 14:00,01F1664N,42,23.1,48
2021-06-03 14:00,01F1664N,5,18.7,23
2021-06-03 14:00,01F1664S,31,14.3,441
2021-06-03 14:00,01F1664S,32,13.6,350
2021-06-03 14:00,01F1664S,41,10.9,6
2021-06-03 14:00,01F1664S,42,31.4,105
2021-06-03 14:00,01F1664S,5,14.3,51
2021-06-03 14:00,01F1699N,31,48.0,657
2021-06-03 14:00,01F1699N,32,37.6,410
2021-06-03 14:00,01F1699N,41,77.9,9
2021-06-03 14:00,01F1699N,42,53.0,77
2021-06-03 14:00,01F1699N,5,31.9,34
2021-06-03 14:00,01F1699S,31,18.5,406
2021-06-03 14:00,01F1699S,32,20.6,242
2021-06-03 14:00,01F1699S,41,9.0,3
2021-06-03 14:00,01F1699S,42,31.4,55
2021-06-03 14:00,01F1699S,5,10.9,3
2021-06-03 14:00,01F1774N,31,43.7,598
2021-06-03 14:00,01F1774N,32,36.2,239
2021-06-03 14:00,01F1774N,41,47.3,8
2021-06-03 14:00,01F1774N,42,48.9,52
2021-06-03 14:00,01F1774N,5,20.5,19
2021-06-03 14:00,01F1774S,31,26.0,237
2021-06-03 14:00,01F1774S,32,25.8,194
2021-06-03 14:00,01F1774S,41,0.0,0
2021-06-03 14:00,01F1774S,42,29.0,59
2021-06-03 14:00,01F1774S,5,23.0,36
2021-06-03 14:00,01F1802N,31,38.5,356
2021-06-03 14:00,01F1802N,32,33.8,241
2021-06-03 14:00,01F1802N,41,0.0,0
2021-06-03 14:00,01F1802N,42,54.4,54
2021-06-03 14:00,01F1802N,5,44.8,13
2021-06-03 14:00,01F1802S,31,42.1,433
2021-06-03 14:00,01F1802S,32,30.5,177
2021-06-03 14:00,01F1802S,41,52.8,6
2021-06-03 14:00,01F1802S,42,52.4,28
2021-06-03 14:00,01F1802S,5,28.7,24
2021-06-03 14:00,01F1839N,31,22.3,213
2021-06-03 14:00,01F1839N,32,26.0,179
2021-06-03 14:00,01F1839N,41,113.1,3
2021-06-03 14:00,01F1839N,42,27.1,56
2021-06-03 14:00,01F1839N,5,16.4,50
2021-06-03 14:00,01F1839S,31,36.9,312
2021-06-03 14:00,01F1839S,32,31.5,191
2021-06-03 14:00,01F1839S,41,82.9,1
2021-06-03 14:00,01F1839S,42,52.4,74
2021-06-03 14:00,01F1839S,5,69.3,16
2021-06-03 14:00,01F1906N,31,18.6,1
2021-06-03 14:00,01F1906N,32,3.4,1
2021-06-03 14:00,01F1906N,41,0.0,0
2021-06-03 14:00,01F1906N,42,0.0,0
2021-06-03 14:00,01F1906N,5,0.0,0
2021-06-03 14:00,01F1906S,31,33.0,159
2021-06-03 14:00,01F1906S,32,24.8,157
2021-06-03 14:00,01F1906S,41,94.2,2
2021-06-03 14:00,01F1906S,42,35.5,62
2021-06-03 14:00,01F1906S,5,50.4,24
2021-06-03 14:00,01F1960N,31,24.5,533
2021-06-03 14:00,01F1960N,32,26.2,454
2021-06-03 14:00,01F1960N,41,19.8,1
2021-06-03 14:00,01F1960N,42,27.1,101
2021-06-03 14:00,01F1960N,5,33.4,29
2021-06-03 14:00,01F1960S,31,20.1,3
2021-06-03 14:00,01F1960S,32,0.0,0
2021-06-03 14:00,01F1960S,41,0.0,0
2021-06-03 14:00,01F1960S,42,0.0,0
2021-06-03 14:00,01F1960S,5,0.0,0
2021-06-03 14:00,01F2011N,31,25.5,345
2021-06-03 14:00,01F2011N,32,29.2,277
2021-06-03 14:00,01F2011N,41,0.0,0
2021-06-03 14:00,01F2011N,42,39.0,80
2021-06-03 14:00,01F2011N,5,38.3,41
2021-06-03 14:00,01F2011S,31,32.4,350
2021-06-03 14:00,01F2011S,32,23.0,231
2021-06-03 14:00,01F2011S,41,45.4,1
2021-06-03 14:00,01F2011S,42,36.7,49
2021-06-03 14:00,01F2011S,5,59.5,12
2021-06-03 14:00,01F2089N,31,25.2,272
2021-06-03 14:00,01F2089N,32,20.8,181
2021-06-03 14:00,01F2089N,41,105.0,3
2021-06-03 14:00,01F2089N,42,32.2,50
2021-06-03 14:00,01F2089N,5,30.0,13
2021-06-03 14:00,01F2089S,31,30.4,192
2021-06-03 14:00,01F2089S,32,27.5,176
2021-06-03 14:00,01F2089S,41,0.0,0
2021-06-03 14:00,01F2089S,42,37.2,82
2021-06-03 14:00,01F2089S,5,40.9,58
2021-06-03 14:00,01F2156N,31,37.0,236
2021-06-03 14:00,01F2156N,32,30.0,159
2021-06-03 14:00,01F2156N,41,27.1,2
2021-06-03 14:00,01F2156N,42,44.4,49
2021-06-03 14:00,01F2156N,5,37.9,26
2021-06-03 14:00,01F2156S,31,40.6,48
2021-06-03 14:00,01F2156S,32,32.4,52
2021-06-03 14:00,01F2156S,41,25.0,1
2021-06-03 14:00,01F2156S,42,58.6,14
2021-06-03 14:00,01F2156S,5,69.9,5
2021-06-03 14:00,01F2249N,31,58.0,100
2021-06-03 14:00,01F2249N,32,56.2,108
2021-06-03 14:00,01F2249N,41,37.6,1
2021-06-03 14:00,01F2249N,42,55.4,35
2021-06-03 14:00,01F2249N,5,62.9,25
2021-06-03 14:00,01F2249S,31,44.7,73
2021-06-03 14:00,01F2249S,32,45.5,50
2021-06-03 14:00,01F2249S,41,89.5,2
2021-06-03 14:00,01F2249S,42,47.1,33
2021-06-03 14:00,01F2249S,5,79.0,10
2021-06-03 14:00,01F2322N,31,53.0,83
2021-06-03 14:00,01F2322N,32,49.3,79
2021-06-03 14:00,01F2322N,41,15.9,1
2021-06-03 14:00,01F2322N,42,44.4,29
2021-06-03 14:00,01F2322N,5,66.8,25
2021-06-03 14:00,01F2322S,31,37.3,133
2021-06-03 14:00,01F2322S,32,40.4,90
2021-06-03 14:00,01F2322S,41,0.0,0
2021-06-03 14:00,01F2322S,42,45.4,43
2021-06-03 14:00,01F2322S,5,94.6,15
2021-06-03 14:00,01F2394N,31,63.5,127
2021-06-03 14:00,01F2394N,32,43.4,88
2021-06-03 14:00,01F2394N,41,41.2,2
2021-06-03 14:00,01F2394N,42,50.9,35
2021-06-03 14:00,01F2394N,5,50.3,10
2021-06-03 14:00,01F2394S,31,24.8,69
2021-06-03 14:00,01F2394S,32,32.9,43
2021-06-03 14:00,01F2394S,41,0.0,0
2021-06-03 14:00,01F2394S,42,19.2,11
2021-06-03 14:00,01F2394S,5,51.8,7
2021-06-03 14:00,01F2425N,31,48.4,259
2021-06-03 14:00,01F2425N,32,35.9,172
2021-06-03 14:00,01F2425N,41,23.7,1
2021-06-03 14:00,01F2425N,42,44.8,83
2021-06-03 14:00,01F2425N,5,61.7,14
2021-06-03 14:00,01F2425S,31,25.5,159
2021-06-03 14:00,01F2425S,32,25.2,97
2021-06-03 14:00,01F2425S,41,0.0,0
2021-06-03 14:00,01F2425S,42,33.6,31
2021-06-03 14:00,01F2425S,5,63.7,20
2021-06-03 14:00,01F2483N,31,37.6,91
2021-06-03 14:00,01F2483N,32,32.0,47
2021-06-03 14:00,01F2483N,41,0.0,0
2021-06-03 14:00,01F2483N,42,32.1,9
2021-06-03 14:00,01F2483N,5,93.6,10
2021-06-03 14:00,01F2483S,31,36.0,164
2021-06-03 14:00,01F2483S,32,36.7,120
2021-06-03 14:00,01F2483S,41,0.0,0
2021-06-03 14:00,01F2483S,42,43.2,34
2021-06-03 14:00,01F2483S,5,48.9,32
2021-06-03 14:00,01F2514N,31,55.4,145
2021-06-03 14:00,01F2514N,32,47.5,82
2021-06-03 14:00,01F2514N,41,0.0,0
2021-06-03 14:00,01F2514N,42,51.9,30
2021-06-03 14:00,01F2514N,5,70.8,26
2021-06-03 14:00,01F2514S,31,32.8,73
2021-06-03 14:00,01F2514S,32,29.6,39
2021-06-03 14:00,01F2514S,41,0.0,0
2021-06-03 14:00,01F2514S,42,42.1,14
2021-06-03 14:00,01F2514S,5,21.8,3
2021-06-03 14:00,01F2603N,31,40.0,232
2021-06-03 14:00,01F2603N,32,42.1,189
2021-06-03 14:00,01F2603N,41,131.4,2
2021-06-03 14:00,01F2603N,42,40.8,32
2021-06-03 14:00,01F2603N,5,64.8,14
2021-06-03 14:00,01F2603S,31,27.8,120
2021-06-03 14:00,01F2603S,32,25.6,80
2021-06-03 14:00,01F2603S,41,0.0,0
2021-06-03 14:00,01F2603S,42,41.3,20
2021-06-03 14:00,01F2603S,5,77.2,16
2021-06-03 14:00,01F2674N,31,38.0,75
2021-06-03 14:00,01F2674N,32,37.8,35
2021-06-03 14:00,01F2674N,41,6.1,1
2021-06-03 14:00,01F2674N,42,58.0,18
2021-06-03 14:00,01F2674N,5,50.3,1
2021-06-03 14:00,01F2674S,31,43.7,188
2021-06-03 14:00,01F2674S,32,39.5,110
2021-06-03 14:00,01F2674S,41,91.9,2
2021-06-03 14:00,01F2674S,42,37.6,41
2021-06-03 14:00,01F2674S,5,72.9,45
2021-06-03 14:00,01F2714N,31,47.0,170
2021-06-03 14:00,01F2714N,32,33.4,100
2021-06-03 14:00,01F2714N,41,0.0,0
2021-06-03 14:00,01F2714N,42,41.6,43
2021-06-03 14:00,01F2714N,5,44.4,28
2021-06-03 14:00,01F2714S,31,25.7,43
2021-06-03 14:00,01F2714S,32,34.3,38
2021-06-03 14:00,01F2714S,41,0.0,0
2021-06-03 14:00,01F2714S,42,11.0,15
2021-06-03 14:00,01F2714S,5,53.2,2
2021-06-03 14:00,01F2827N,31,32.7,20
2021-06-03 14:00,01F2827N,32,37.5,14
2021-06-03 14:00,01F2827N,41,0.0,0
2021-06-03 14:00,01F2827N,42,38.2,4
2021-06-03 14:00,01F2827N,5,123.5,2
2021-06-03 14:00,01F2827S,31,43.2,155
2021-06-03 14:00,01F2827S,32,41.9,89
2021-06-03 14:00,01F2827S,41,26.7,1
2021-06-03 14:00,01F2827S,42,42.3,21
2021-06-03 14:00,01F2827S,5,67.3,15
2021-06-03 14:00,01F2866N,31,56.7,112
2021-06-03 14:00,01F2866N,32,47.1,65
2021-06-03 14:00,01F2866N,41,0.0,0
2021-06-03 14:00,01F2866N,42,48.0,17
2021-06-03 14:00,01F2866N,5,73.7,14
2021-06-03 14:00,01F2866S,31,70.1,9
2021-06-03 14:00,01F2866S,32,57.5,11
2021-06-03 14:00,01F2866S,41,0.0,0
2021-06-03 14:00,01F2866S,42,41.3,4
