2021-06-03 05:00,01F0413N,32,0.0,0
2021-06-03 05:00,01F0413N,41,0.0,0
2021-06-03 05:00,01F0413N,42,0.0,0
2021-06-03 05:00,01F0413N,5,0.0,0
2021-06-03 05:00,01F0413S,31,0.0,0
2021-06-03 05:00,01F0413S,32,0.0,0
2021-06-03 05:00,01F0413S,41,0.0,0
2021-06-03 05:00,01F0413S,42,18.2,1
2021-06-03 05:00,01F0413S,5,0.0,0
2021-06-03 05:00,01F0467N,31,20.3,169
2021-06-03 05:00,01F0467N,32,19.6,111
2021-06-03 05:00,01F0467N,41,23.7,27
2021-06-03 05:00,01F0467N,42,21.4,20
2021-06-03 05:00,01F0467N,5,33.0,53
2021-06-03 05:00,01F0467S,31,30.7,191
2021-06-03 05:00,01F0467S,32,45.7,129
2021-06-03 05:00,01F0467S,41,18.2,6
2021-06-03 05:00,01F0467S,42,57.9,62
2021-06-03 05:00,01F0467S,5,65.4,59
2021-06-03 05:00,01F0511N,31,15.3,204
2021-06-03 05:00,01F0511N,32,15.3,135
2021-06-03 05:00,01F0511N,41,11.9,17
2021-06-03 05:00,01F0511N,42,24.4,49
2021-06-03 05:00,01F0511N,5,25.7,60
2021-06-03 05:00,01F0511S,31,19.3,240
2021-06-03 05:00,01F0511S,32,32.4,114
2021-06-03 05:00,01F0511S,41,14.1,8
2021-06-03 05:00,01F0511S,42,50.0,46
2021-06-03 05:00,01F0511S,5,81.2,32
2021-06-03 05:00,01F0532N,31,24.2,6
2021-06-03 05:00,01F0532N,32,29.9,7
2021-06-03 05:00,01F0532N,41,0.0,0
2021-06-03 05:00,01F0532N,42,2.6,1
2021-06-03 05:00,01F0532N,5,28.2,2
2021-06-03 05:00,01F0532S,31,24.6,151
2021-06-03 05:00,01F0532S,32,23.0,97
2021-06-03 05:00,01F0532S,41,12.5,1
2021-06-03 05:00,01F0532S,42,86.4,61
2021-06-03 05:00,01F0532S,5,83.9,42
2021-06-03 05:00,01F0557N,31,15.5,245
2021-06-03 05:00,01F0557N,32,19.6,109
2021-06-03 05:00,01F0557N,41,22.2,10
2021-06-03 05:00,01F0557N,42,23.6,42
2021-06-03 05:00,01F0557N,5,28.8,25
2021-06-03 05:00,01F0557S,31,9.1,18
2021-06-03 05:00,01F0557S,32,32.6,16
2021-06-03 05:00,01F0557S,41,0.0,0
2021-06-03 05:00,01F0557S,42,4.6,3
2021-06-03 05:00,01F0557S,5,129.0,3
2021-06-03 05:00,01F0578S,31,25.2,117
2021-06-03 05:00,01F0578S,32,42.1,87
2021-06-03 05:00,01F0578S,41,12.2,1
2021-06-03 05:00,01F0578S,42,69.5,45
2021-06-03 05:00,01F0578S,5,48.5,34
2021-06-03 05:00,01F0584N,31,10.2,103
2021-06-03 05:00,01F0584N,32,13.0,60
2021-06-03 05:00,01F0584N,41,6.2,1
2021-06-03 05:00,01F0584N,42,15.9,25
2021-06-03 05:00,01F0584N,5,17.2,11
2021-06-03 05:00,01F0633N,31,15.7,293
2021-06-03 05:00,01F0633N,32,16.6,130
2021-06-03 05:00,01F0633N,41,17.3,6
2021-06-03 05:00,01F0633N,42,23.9,54
2021-06-03 05:00,01F0633N,5,30.5,60
2021-06-03 05:00,01F0633S,31,26.1,147
2021-06-03 05:00,01F0633S,32,19.7,100
2021-06-03 05:00,01F0633S,41,2.6,1
2021-06-03 05:00,01F0633S,42,57.5,22
2021-06-03 05:00,01F0633S,5,44.1,10
2021-06-03 05:00,01F0664N,31,13.6,60
2021-06-03 05:00,01F0664N,32,15.2,53
2021-06-03 05:00,01F0664N,41,0.0,0
2021-06-03 05:00,01F0664N,42,12.0,11
2021-06-03 05:00,01F0664N,5,33.2,21
2021-06-03 05:00,01F0664S,31,21.5,160
2021-06-03 05:00,01F0664S,32,33.9,91
2021-06-03 05:00,01F0664S,41,81.0,2
2021-06-03 05:00,01F0664S,42,85.9,54
2021-06-03 05:00,01F0664S,5,121.3,66
2021-06-03 05:00,01F0681N,31,12.2,263
2021-06-03 05:00,01F0681N,32,13.6,85
2021-06-03 05:00,01F0681N,41,4.2,1
2021-06-03 05:00,01F0681N,42,20.9,22
2021-06-03 05:00,01F0681N,5,21.6,22
2021-06-03 05:00,01F0681S,31,18.8,22
2021-06-03 05:00,01F0681S,32,40.3,16
2021-06-03 05:00,01F0681S,41,0.0,0
2021-06-03 05:00,01F0681S,42,180.1,15
2021-06-03 05:00,01F0681S,5,100.3,25
2021-06-03 05:00,01F0699N,31,0.0,0
2021-06-03 05:00,01F0699N,32,0.0,0
2021-06-03 05:00,01F0699N,41,0.0,0
2021-06-03 05:00,01F0699N,42,0.0,0
2021-06-03 05:00,01F0699N,5,0.0,0
2021-06-03 05:00,01F0699S,31,47.6,50
2021-06-03 05:00,01F0699S,32,52.2,36
2021-06-03 05:00,01F0699S,41,0.0,0
2021-06-03 05:00,01F0699S,42,119.3,9
2021-06-03 05:00,01F0699S,5,87.2,11
2021-06-03 05:00,01F0750N,31,34.5,59
2021-06-03 05:00,01F0750N,32,28.1,28
2021-06-03 05:00,01F0750N,41,0.0,0
2021-06-03 05:00,01F0750N,42,45.5,28
2021-06-03 05:00,01F0750N,5,58.4,22
2021-06-03 05:00,01F0750S,31,0.0,0
2021-06-03 05:00,01F0750S,32,0.0,0
2021-06-03 05:00,01F0750S,41,0.0,0
2021-06-03 05:00,01F0750S,42,0.0,0
2021-06-03 05:00,01F0750S,5,0.0,0
2021-06-03 05:00,01F0880N,31,33.9,55
2021-06-03 05:00,01F0880N,32,32.2,20
2021-06-03 05:00,01F0880N,41,21.8,1
2021-06-03 05:00,01F0880N,42,32.0,7
2021-06-03 05:00,01F0880N,5,37.3,10
2021-06-03 05:00,01F0880S,31,18.2,110
2021-06-03 05:00,01F0880S,32,24.3,45
2021-06-03 05:00,01F0880S,41,13.3,5
2021-06-03 05:00,01F0880S,42,118.5,42
2021-06-03 05:00,01F0880S,5,99.6,38
2021-06-03 05:00,01F0928N,31,30.1,139
2021-06-03 05:00,01F0928N,32,23.7,61
2021-06-03 05:00,01F0928N,41,34.5,11
2021-06-03 05:00,01F0928N,42,39.3,20
2021-06-03 05:00,01F0928N,5,47.7,34
2021-06-03 05:00,01F0928S,31,33.0,86
2021-06-03 05:00,01F0928S,32,15.0,30
2021-06-03 05:00,01F0928S,41,4.4,2
2021-06-03 05:00,01F0928S,42,94.1,14
2021-06-03 05:00,01F0928S,5,85.0,17
2021-06-03 05:00,01F0950S,31,0.0,0
2021-06-03 05:00,01F0950S,32,0.0,0
2021-06-03 05:00,01F0950S,41,0.0,0
2021-06-03 05:00,01F0950S,42,0.0,0
2021-06-03 05:00,01F0950S,5,0.0,0
2021-06-03 05:00,01F0956N,31,0.0,0
2021-06-03 05:00,01F0956N,32,0.0,0
2021-06-03 05:00,01F0956N,41,0.0,0
2021-06-03 05:00,01F0956N,42,4.0,1
2021-06-03 05:00,01F0956N,5,0.0,0
2021-06-03 05:00,01F0979N,31,0.0,0
2021-06-03 05:00,01F0979N,32,0.0,0
2021-06-03 05:00,01F0979N,41,0.0,0
2021-06-03 05:00,01F0979N,42,0.0,0
2021-06-03 05:00,01F0979N,5,0.0,0
2021-06-03 05:00,01F0980S,31,43.0,92
2021-06-03 05:00,01F0980S,32,50.4,30
2021-06-03 05:00,01F0980S,41,82.6,9
2021-06-03 05:00,01F0980S,42,130.8,10
2021-06-03 05:00,01F0980S,5,78.7,22
2021-06-03 05:00,01F1045N,31,27.3,113
2021-06-03 05:00,01F1045N,32,24.5,68
2021-06-03 05:00,01F1045N,41,19.5,8
2021-06-03 05:00,01F1045N,42,61.5,18
2021-06-03 05:00,01F1045N,5,47.8,20
2021-06-03 05:00,01F1045S,31,0.0,0
2021-06-03 05:00,01F1045S,32,0.0,0
2021-06-03 05:00,01F1045S,41,0.0,0
2021-06-03 05:00,01F1045S,42,0.0,0
2021-06-03 05:00,01F1045S,5,0.0,0
2021-06-03 05:00,01F1123N,31,36.6,39
2021-06-03 05:00,01F1123N,32,38.6,16
2021-06-03 05:00,01F1123N,41,42.1,5
2021-06-03 05:00,01F1123N,42,29.7,3
2021-06-03 05:00,01F1123N,5,43.4,4
2021-06-03 05:00,01F1123S,31,40.5,30
2021-06-03 05:00,01F1123S,32,45.1,13
2021-06-03 05:00,01F1123S,41,50.0,3
2021-06-03 05:00,01F1123S,42,79.7,14
2021-06-03 05:00,01F1123S,5,96.5,9
2021-06-03 05:00,01F1292N,31,55.0,28
2021-06-03 05:00,01F1292N,32,61.6,12
2021-06-03 05:00,01F1292N,41,6.6,1
2021-06-03 05:00,01F1292N,42,61.0,6
2021-06-03 05:00,01F1292N,5,58.0,15
2021-06-03 05:00,01F1292S,31,63.0,4
2021-06-03 05:00,01F1292S,32,243.4,1
2021-06-03 05:00,01F1292S,41,0.0,0
2021-06-03 05:00,01F1292S,42,61.2,4
2021-06-03 05:00,01F1292S,5,0.0,0
2021-06-03 05:00,01F1389N,31,55.1,8
2021-06-03 05:00,01F1389N,32,74.6,4
2021-06-03 05:00,01F1389N,41,0.0,0
2021-06-03 05:00,01F1389N,42,44.7,1
2021-06-03 05:00,01F1389N,5,137.1,1
2021-06-03 05:00,01F1389S,31,28.1,24
2021-06-03 05:00,01F1389S,32,49.9,20
2021-06-03 05:00,01F1389S,41,17.4,1
2021-06-03 05:00,01F1389S,42,86.9,17
2021-06-03 05:00,01F1389S,5,33.4,10
2021-06-03 05:00,01F1465N,31,40.9,17
2021-06-03 05:00,01F1465N,32,47.4,8
2021-06-03 05:00,01F1465N,41,13.8,2
2021-06-03 05:00,01F1465N,42,58.9,6
2021-06-03 05:00,01F1465N,5,94.2,4
2021-06-03 05:00,01F1465S,31,24.3,15
2021-06-03 05:00,01F1465S,32,30.1,9
2021-06-03 05:00,01F1465S,41,0.0,0
2021-06-03 05:00,01F1465S,42,59.0,13
2021-06-03 05:00,01F1465S,5,36.3,5
2021-06-03 05:00,01F1572N,31,98.8,6
2021-06-03 05:00,01F1572N,32,82.7,7
2021-06-03 05:00,01F1572N,41,0.0,0
2021-06-03 05:00,01F1572N,42,90.8,12
2021-06-03 05:00,01F1572N,5,56.9,4
2021-06-03 05:00,01F1572S,31,47.5,4
2021-06-03 05:00,01F1572S,32,19.1,5
2021-06-03 05:00,01F1572S,41,0.0,0
2021-06-03 05:00,01F1572S,42,95.9,3
2021-06-03 05:00,01F1572S,5,93.5,5
2021-06-03 05:00,01F1621N,31,51.3,18
2021-06-03 05:00,01F1621N,32,25.9,10
2021-06-03 05:00,01F1621N,41,0.0,0
2021-06-03 05:00,01F1621N,42,105.9,7
2021-06-03 05:00,01F1621N,5,50.4,16
2021-06-03 05:00,01F1621S,31,19.8,35
2021-06-03 05:00,01F1621S,32,20.8,25
2021-06-03 05:00,01F1621S,41,0.0,0
2021-06-03 05:00,01F1621S,42,74.1,14
2021-06-03 05:00,01F1621S,5,74.2,17
2021-06-03 05:00,01F1664N,31,22.9,63
2021-06-03 05:00,01F1664N,32,21.8,53
2021-06-03 05:00,01F1664N,41,13.3,2
2021-06-03 05:00,01F1664N,42,76.2,27
2021-06-03 05:00,01F1664N,5,18.7,7
2021-06-03 05:00,01F1664S,31,18.7,66
2021-06-03 05:00,01F1664S,32,18.6,41
2021-06-03 05:00,01F1664S,41,13.1,3
2021-06-03 05:00,01F1664S,42,99.6,19
2021-06-03 05:00,01F1664S,5,46.8,23
2021-06-03 05:00,01F1699N,31,51.0,168
2021-06-03 05:00,01F1699N,32,53.7,125
2021-06-03 05:00,01F1699N,41,84.9,6
2021-06-03 05:00,01F1699N,42,84.7,61
2021-06-03 05:00,01F1699N,5,38.9,23
2021-06-03 05:00,01F1699S,31,20.7,45
2021-06-03 05:00,01F1699S,32,45.5,39
2021-06-03 05:00,01F1699S,41,10.5,3
2021-06-03 05:00,01F1699S,42,74.2,12
2021-06-03 05:00,01F1699S,5,75.9,5
2021-06-03 05:00,01F1774N,31,55.6,113
2021-06-03 05:00,01F1774N,32,40.2,48
2021-06-03 05:00,01F1774N,41,128.7,3
2021-06-03 05:00,01F1774N,42,96.0,26
2021-06-03 05:00,01F1774N,5,67.2,15
2021-06-03 05:00,01F1774S,31,32.9,58
2021-06-03 05:00,01F1774S,32,38.0,37
2021-06-03 05:00,01F1774S,41,24.2,1
2021-06-03 05:00,01F1774S,42,80.5,24
2021-06-03 05:00,01F1774S,5,37.9,10
2021-06-03 05:00,01F1802N,31,50.2,59
2021-06-03 05:00,01F1802N,32,39.0,54
2021-06-03 05:00,01F1802N,41,11.3,3
2021-06-03 05:00,01F1802N,42,85.0,12
2021-06-03 05:00,01F1802N,5,98.9,12
2021-06-03 05:00,01F1802S,31,47.1,81
2021-06-03 05:00,01F1802S,32,32.5,22
2021-06-03 05:00,01F1802S,41,0.0,0
2021-06-03 05:00,01F1802S,42,60.8,8
2021-06-03 05:00,01F1802S,5,0.0,0
2021-06-03 05:00,01F1839N,31,26.0,31
2021-06-03 05:00,01F1839N,32,38.9,28
2021-06-03 05:00,01F1839N,41,10.8,1
2021-06-03 05:00,01F1839N,42,66.4,25
2021-06-03 05:00,01F1839N,5,41.7,9
2021-06-03 05:00,01F1839S,31,40.9,60
2021-06-03 05:00,01F1839S,32,35.8,41
2021-06-03 05:00,01F1839S,41,0.0,0
2021-06-03 05:00,01F1839S,42,76.0,20
2021-06-03 05:00,01F1839S,5,66.6,15
2021-06-03 05:00,01F1906N,31,0.0,0
2021-06-03 05:00,01F1906N,32,0.0,0
2021-06-03 05:00,01F1906N,41,0.0,0
2021-06-03 05:00,01F1906N,42,0.0,0
2021-06-03 05:00,01F1906N,5,0.0,0
2021-06-03 05:00,01F1906S,31,30.2,26
2021-06-03 05:00,01F1906S,32,31.9,22
2021-06-03 05:00,01F1906S,41,17.9,2
2021-06-03 05:00,01F1906S,42,55.9,23
2021-06-03 05:00,01F1906S,5,104.8,32
2021-06-03 05:00,01F1960N,31,23.0,116
2021-06-03 05:00,01F1960N,32,25.5,71
2021-06-03 05:00,01F1960N,41,0.0,0
2021-06-03 05:00,01F1960N,42,77.1,33
2021-06-03 05:00,01F1960N,5,41.1,38
2021-06-03 05:00,01F1960S,31,0.0,0
2021-06-03 05:00,01F1960S,32,0.0,0
2021-06-03 05:00,01F1960S,41,0.0,0
2021-06-03 05:00,01F1960S,42,0.0,0
2021-06-03 05:00,01F1960S,5,0.0,0
2021-06-03 05:00,01F2011N,31,23.5,86
2021-06-03 05:00,01F2011N,32,28.9,44
2021-06-03 05:00,01F2011N,41,9.3,2
2021-06-03 05:00,01F2011N,42,90.9,46
2021-06-03 05:00,01F2011N,5,60.8,17
2021-06-03 05:00,01F2011S,31,28.5,52
2021-06-03 05:00,01F2011S,32,27.7,29
2021-06-03 05:00,01F2011S,41,9.3,1
2021-06-03 05:00,01F2011S,42,78.1,39
2021-06-03 05:00,01F2011S,5,59.8,16
2021-06-03 05:00,01F2089N,31,20.8,61
2021-06-03 05:00,01F2089N,32,26.7,60
2021-06-03 05:00,01F2089N,41,32.4,2
2021-06-03 05:00,01F2089N,42,59.8,24
2021-06-03 05:00,01F2089N,5,47.6,20
2021-06-03 05:00,01F2089S,31,38.1,36
2021-06-03 05:00,01F2089S,32,40.3,30
2021-06-03 05:00,01F2089S,41,0.0,0
2021-06-03 05:00,01F2089S,42,90.7,49
2021-06-03 05:00,01F2089S,5,91.9,26
2021-06-03 05:00,01F2156N,31,36.2,45
2021-06-03 05:00,01F2156N,32,52.6,33
2021-06-03 05:00,01F2156N,41,21.7,1
2021-06-03 05:00,01F2156N,42,97.3,17
2021-06-03 05:00,01F2156N,5,56.6,16
2021-06-03 05:00,01F2156S,31,34.3,13
2021-06-03 05:00,01F2156S,32,26.6,9
2021-06-03 05:00,01F2156S,41,29.6,2
2021-06-03 05:00,01F2156S,42,64.9,6
2021-06-03 05:00,01F2156S,5,54.5,3
2021-06-03 05:00,01F2249N,31,76.0,21
2021-06-03 05:00,01F2249N,32,69.8,17
2021-06-03 05:00,01F2249N,41,0.0,0
2021-06-03 05:00,01F2249N,42,92.2,29
2021-06-03 05:00,01F2249N,5,118.8,24
2021-06-03 05:00,01F2249S,31,42.1,15
2021-06-03 05:00,01F2249S,32,41.1,18
2021-06-03 05:00,01F2249S,41,0.0,0
2021-06-03 05:00,01F2249S,42,89.5,29
2021-06-03 05:00,01F2249S,5,73.2,16
2021-06-03 05:00,01F2322N,31,55.8,11
2021-06-03 05:00,01F2322N,32,34.7,15
2021-06-03 05:00,01F2322N,41,0.0,0
2021-06-03 05:00,01F2322N,42,118.8,7
2021-06-03 05:00,01F2322N,5,85.2,10
2021-06-03 05:00,01F2322S,31,38.3,26
2021-06-03 05:00,01F2322S,32,32.5,22
2021-06-03 05:00,01F2322S,41,0.0,0
2021-06-03 05:00,01F2322S,42,89.3,19
2021-06-03 05:00,01F2322S,5,75.0,11
2021-06-03 05:00,01F2394N,31,60.0,21
2021-06-03 05:00,01F2394N,32,35.5,16
2021-06-03 05:00,01F2394N,41,0.0,0
2021-06-03 05:00,01F2394N,42,112.0,6
2021-06-03 05:00,01F2394N,5,106.0,6
2021-06-03 05:00,01F2394S,31,32.2,14
2021-06-03 05:00,01F2394S,32,18.3,12
2021-06-03 05:00,01F2394S,41,0.0,0
2021-06-03 05:00,01F2394S,42,42.6,4
2021-06-03 05:00,01F2394S,5,77.4,2
2021-06-03 05:00,01F2425N,31,32.4,60
2021-06-03 05:00,01F2425N,32,58.2,27
2021-06-03 05:00,01F2425N,41,3.2,1
2021-06-03 05:00,01F2425N,42,87.3,21
2021-06-03 05:00,01F2425N,5,45.2,18
2021-06-03 05:00,01F2425S,31,19.1,34
2021-06-03 05:00,01F2425S,32,22.7,13
2021-06-03 05:00,01F2425S,41,0.0,0
2021-06-03 05:00,01F2425S,42,48.1,11
2021-06-03 05:00,01F2425S,5,35.7,17
2021-06-03 05:00,01F2483N,31,18.1,18
2021-06-03 05:00,01F2483N,32,26.6,10
2021-06-03 05:00,01F2483N,41,0.0,0
2021-06-03 05:00,01F2483N,42,90.4,2
2021-06-03 05:00,01F2483N,5,61.9,2
2021-06-03 05:00,01F2483S,31,65.4,17
2021-06-03 05:00,01F2483S,32,33.8,18
2021-06-03 05:00,01F2483S,41,0.0,0
2021-06-03 05:00,01F2483S,42,79.6,14
2021-06-03 05:00,01F2483S,5,87.4,16
2021-06-03 05:00,01F2514N,31,40.1,32
2021-06-03 05:00,01F2514N,32,42.9,17
2021-06-03 05:00,01F2514N,41,0.0,0
2021-06-03 05:00,01F2514N,42,148.7,20
2021-06-03 05:00,01F2514N,5,95.3,32
2021-06-03 05:00,01F2514S,31,29.8,10
2021-06-03 05:00,01F2514S,32,33.2,8
2021-06-03 05:00,01F2514S,41,0.0,0
2021-06-03 05:00,01F2514S,42,61.1,5
2021-06-03 05:00,01F2514S,5,38.1,1
2021-06-03 05:00,01F2603N,31,39.1,57
2021-06-03 05:00,01F2603N,32,42.7,39
2021-06-03 05:00,01F2603N,41,0.0,0
2021-06-03 05:00,01F2603N,42,159.7,6
2021-06-03 05:00,01F2603N,5,75.2,13
2021-06-03 05:00,01F2603S,31,30.9,27
2021-06-03 05:00,01F2603S,32,37.8,19
2021-06-03 05:00,01F2603S,41,7.1,1
2021-06-03 05:00,01F2603S,42,51.3,5
2021-06-03 05:00,01F2603S,5,98.0,12
2021-06-03 05:00,01F2674N,31,39.7,21
2021-06-03 05:00,01F2674N,32,45.1,9
2021-06-03 05:00,01F2674N,41,0.0,0
2021-06-03 05:00,01F2674N,42,66.3,8
2021-06-03 05:00,01F2674N,5,59.6,4
2021-06-03 05:00,01F2674S,31,33.9,35
2021-06-03 05:00,01F2674S,32,21.5,16
2021-06-03 05:00,01F2674S,41,37.2,4
2021-06-03 05:00,01F2674S,42,53.1,13
2021-06-03 05:00,01F2674S,5,64.9,23
2021-06-03 05:00,01F2714N,31,45.2,27
2021-06-03 05:00,01F2714N,32,54.0,20
2021-06-03 05:00,01F2714N,41,0.0,0
2021-06-03 05:00,01F2714N,42,109.1,18
2021-06-03 05:00,01F2714N,5,138.8,26
2021-06-03 05:00,01F2714S,31,8.4,11
2021-06-03 05:00,01F2714S,32,23.3,4
2021-06-03 05:00,01F2714S,41,0.0,0
2021-06-03 05:00,01F2714S,42,52.8,5
2021-06-03 05:00,01F2714S,5,66.6,4
2021-06-03 05:00,01F2827N,31,57.3,5
2021-06-03 05:00,01F2827N,32,62.5,2
2021-06-03 05:00,01F2827N,41,0.0,0
2021-06-03 05:00,01F2827N,42,58.6,4
2021-06-03 05:00,01F2827N,5,86.9,7
2021-06-03 05:00,01F2827S,31,42.2,18
2021-06-03 05:00,01F2827S,32,50.7,12
2021-06-03 05:00,01F2827S,41,0.0,0
2021-06-03 05:00,01F2827S,42,49.4,8
2021-06-03 05:00,01F2827S,5,59.5,5
2021-06-03 05:00,01F2866N,31,53.6,23
2021-06-03 05:00,01F2866N,32,91.1,4
2021-06-03 05:00,01F2866N,41,0.0,0
2021-06-03 05:00,01F2866N,42,90.1,16
2021-06-03 05:00,01F2866N,5,120.2,13
2021-06-03 05:00,01F2866S,31,65.4,2
2021-06-03 05:00,01F2866S,32,48.5,2
2021-06-03 05:00,01F2866S,41,0.0,0
2021-06-03 05:00,01F2866S,42,79.7,8
2021-06-03 05:00,01F2866S,5,0.0,0
