2021-06-03 11:00,01F2866S,5,0.0,0
2021-06-03 11:00,01F2930N,31,41.0,80
2021-06-03 11:00,01F2930N,32,46.3,52
2021-06-03 11:00,01F2930N,41,0.0,0
2021-06-03 11:00,01F2930N,42,56.5,12
2021-06-03 11:00,01F2930N,5,125.7,20
2021-06-03 11:00,01F2930S,31,32.7,264
2021-06-03 11:00,01F2930S,32,34.5,212
2021-06-03 11:00,01F2930S,41,27.1,1
2021-06-03 11:00,01F2930S,42,32.8,53
2021-06-03 11:00,01F2930S,5,64.2,32
2021-06-03 11:00,01F3019N,31,37.6,111
2021-06-03 11:00,01F3019N,32,37.8,61
2021-06-03 11:00,01F3019N,41,167.1,2
2021-06-03 11:00,01F3019N,42,53.6,26
2021-06-03 11:00,01F3019N,5,43.3,5
2021-06-03 11:00,01F3019S,31,30.0,167
2021-06-03 11:00,01F3019S,32,26.5,108
2021-06-03 11:00,01F3019S,41,0.0,0
2021-06-03 11:00,01F3019S,42,32.1,42
2021-06-03 11:00,01F3019S,5,46.1,135
2021-06-03 11:00,01F3083N,31,61.3,65
2021-06-03 11:00,01F3083N,32,82.9,70
2021-06-03 11:00,01F3083N,41,0.0,0
2021-06-03 11:00,01F3083N,42,69.2,45
2021-06-03 11:00,01F3083N,5,104.8,44
2021-06-03 11:00,01F3083S,31,24.4,202
2021-06-03 11:00,01F3083S,32,26.0,127
2021-06-03 11:00,01F3083S,41,7.4,1
2021-06-03 11:00,01F3083S,42,36.6,22
2021-06-03 11:00,01F3083S,5,56.3,26
2021-06-03 11:00,01F3126N,31,55.1,129
2021-06-03 11:00,01F3126N,32,40.2,97
2021-06-03 11:00,01F3126N,41,0.0,0
2021-06-03 11:00,01F3126N,42,77.4,47
2021-06-03 11:00,01F3126N,5,123.1,12
2021-06-03 11:00,01F3126S,31,21.8,123
2021-06-03 11:00,01F3126S,32,18.0,68
2021-06-03 11:00,01F3126S,41,0.0,0
2021-06-03 11:00,01F3126S,42,27.1,20
2021-06-03 11:00,01F3126S,5,42.5,69
2021-06-03 11:00,01F3185N,31,41.0,328
2021-06-03 11:00,01F3185N,32,31.3,207
2021-06-03 11:00,01F3185N,41,184.0,7
2021-06-03 11:00,01F3185N,42,50.3,49
2021-06-03 11:00,01F3185N,5,73.8,28
2021-06-03 11:00,01F3185S,31,17.6,408
2021-06-03 11:00,01F3185S,32,18.3,339
2021-06-03 11:00,01F3185S,41,0.0,0
2021-06-03 11:00,01F3185S,42,24.3,101
2021-06-03 11:00,01F3185S,5,40.8,88
2021-06-03 11:00,01F3227N,31,34.5,377
2021-06-03 11:00,01F3227N,32,28.6,194
2021-06-03 11:00,01F3227N,41,0.0,0
2021-06-03 11:00,01F3227N,42,44.0,41
2021-06-03 11:00,01F3227N,5,73.6,5
2021-06-03 11:00,01F3227S,31,19.5,329
2021-06-03 11:00,01F3227S,32,20.4,302
2021-06-03 11:00,01F3227S,41,29.6,2
2021-06-03 11:00,01F3227S,42,19.1,87
2021-06-03 11:00,01F3227S,5,43.3,83
2021-06-03 11:00,01F3252N,31,29.8,234
2021-06-03 11:00,01F3252N,32,25.7,135
2021-06-03 11:00,01F3252N,41,0.0,0
2021-06-03 11:00,01F3252N,42,46.7,30
2021-06-03 11:00,01F3252N,5,49.2,5
2021-06-03 11:00,01F3252S,31,0.0,0
2021-06-03 11:00,01F3252S,32,11.1,1
2021-06-03 11:00,01F3252S,41,0.0,0
2021-06-03 11:00,01F3252S,42,0.0,0
2021-06-03 11:00,01F3252S,5,0.0,0
2021-06-03 11:00,01F3286N,31,25.5,329
2021-06-03 11:00,01F3286N,32,18.6,249
2021-06-03 11:00,01F3286N,41,0.0,0
2021-06-03 11:00,01F3286N,42,41.5,102
2021-06-03 11:00,01F3286N,5,46.6,50
2021-06-03 11:00,01F3286S,31,23.6,426
2021-06-03 11:00,01F3286S,32,23.1,287
2021-06-03 11:00,01F3286S,41,9.1,2
2021-06-03 11:00,01F3286S,42,18.0,56
2021-06-03 11:00,01F3286S,5,20.6,38
2021-06-03 11:00,01F3366N,31,19.2,128
2021-06-03 11:00,01F3366N,32,27.9,113
2021-06-03 11:00,01F3366N,41,0.0,0
2021-06-03 11:00,01F3366N,42,60.2,46
2021-06-03 11:00,01F3366N,5,44.8,22
2021-06-03 11:00,01F3366S,31,26.6,318
2021-06-03 11:00,01F3366S,32,25.6,271
2021-06-03 11:00,01F3366S,41,0.0,0
2021-06-03 11:00,01F3366S,42,21.6,80
2021-06-03 11:00,01F3366S,5,32.4,92
2021-06-03 11:00,01F3398N,31,28.3,149
2021-06-03 11:00,01F3398N,32,26.6,160
2021-06-03 11:00,01F3398N,41,0.0,0
2021-06-03 11:00,01F3398N,42,42.7,137
2021-06-03 11:00,01F3398N,5,51.7,111
2021-06-03 11:00,01F3398S,31,21.5,149
2021-06-03 11:00,01F3398S,32,20.0,114
2021-06-03 11:00,01F3398S,41,0.0,0
2021-06-03 11:00,01F3398S,42,17.5,53
2021-06-03 11:00,01F3398S,5,27.7,65
2021-06-03 11:00,01F3460N,31,36.0,133
2021-06-03 11:00,01F3460N,32,32.2,119
2021-06-03 11:00,01F3460N,41,0.0,0
2021-06-03 11:00,01F3460N,42,53.7,56
2021-06-03 11:00,01F3460N,5,40.1,50
2021-06-03 11:00,01F3460S,31,20.8,147
2021-06-03 11:00,01F3460S,32,18.7,138
2021-06-03 11:00,01F3460S,41,20.1,1
2021-06-03 11:00,01F3460S,42,21.8,38
2021-06-03 11:00,01F3460S,5,24.8,140
2021-06-03 11:00,01F3525N,31,32.8,366
2021-06-03 11:00,01F3525N,32,30.5,300
2021-06-03 11:00,01F3525N,41,172.5,2
2021-06-03 11:00,01F3525N,42,51.6,132
2021-06-03 11:00,01F3525N,5,55.7,134
2021-06-03 11:00,01F3525S,31,14.8,488
2021-06-03 11:00,01F3525S,32,14.2,316
2021-06-03 11:00,01F3525S,41,0.0,0
2021-06-03 11:00,01F3525S,42,14.8,123
2021-06-03 11:00,01F3525S,5,17.5,111
2021-06-03 11:00,01F3559N,31,0.0,0
2021-06-03 11:00,01F3559N,32,0.0,0
2021-06-03 11:00,01F3559N,41,0.0,0
2021-06-03 11:00,01F3559N,42,0.0,0
2021-06-03 11:00,01F3559N,5,6.8,1
2021-06-03 11:00,01F3561S,31,0.0,0
2021-06-03 11:00,01F3561S,32,18.0,1
2021-06-03 11:00,01F3561S,41,0.0,0
2021-06-03 11:00,01F3561S,42,0.0,0
2021-06-03 11:00,01F3561S,5,0.0,0
2021-06-03 11:00,01F3590N,31,35.8,573
2021-06-03 11:00,01F3590N,32,24.9,320
2021-06-03 11:00,01F3590N,41,20.1,2
2021-06-03 11:00,01F3590N,42,41.0,84
2021-06-03 11:00,01F3590N,5,46.2,27
2021-06-03 11:00,01F3590S,31,10.5,628
2021-06-03 11:00,01F3590S,32,11.0,395
2021-06-03 11:00,01F3590S,41,11.8,7
2021-06-03 11:00,01F3590S,42,12.2,125
2021-06-03 11:00,01F3590S,5,15.4,121
2021-06-03 11:00,01F3640N,31,26.5,1394
2021-06-03 11:00,01F3640N,32,23.6,658
2021-06-03 11:00,01F3640N,41,36.7,9
2021-06-03 11:00,01F3640N,42,37.1,92
2021-06-03 11:00,01F3640N,5,46.0,41
2021-06-03 11:00,01F3640S,31,6.2,1180
2021-06-03 11:00,01F3640S,32,6.3,634
2021-06-03 11:00,01F3640S,41,5.4,5
2021-06-03 11:00,01F3640S,42,6.6,119
2021-06-03 11:00,01F3640S,5,8.6,105
2021-06-03 11:00,01F3676N,31,0.0,0
2021-06-03 11:00,01F3676N,32,0.0,0
2021-06-03 11:00,01F3676N,41,0.0,0
2021-06-03 11:00,01F3676N,42,0.0,0
2021-06-03 11:00,01F3676N,5,0.0,0
2021-06-03 11:00,01F3676S,31,2.2,3
2021-06-03 11:00,01F3676S,32,0.0,0
2021-06-03 11:00,01F3676S,41,0.0,0
2021-06-03 11:00,01F3676S,42,0.0,0
2021-06-03 11:00,01F3676S,5,0.0,0
2021-06-03 11:00,01F3686S,31,2.3,745
2021-06-03 11:00,01F3686S,32,2.4,385
2021-06-03 11:00,01F3686S,41,2.2,3
2021-06-03 11:00,01F3686S,42,2.2,51
2021-06-03 11:00,01F3686S,5,3.3,17
2021-06-03 11:00,01F3696N,31,14.0,1797
2021-06-03 11:00,01F3696N,32,15.0,1160
2021-06-03 11:00,01F3696N,41,46.6,9
2021-06-03 11:00,01F3696N,42,33.0,383
2021-06-03 11:00,01F3696N,5,64.5,563
2021-06-03 11:00,01F3736N,31,11.4,98
2021-06-03 11:00,01F3736N,32,22.3,99
2021-06-03 11:00,01F3736N,41,0.0,0
2021-06-03 11:00,01F3736N,42,40.4,63
2021-06-03 11:00,01F3736N,5,47.2,424
2021-06-03 11:00,01F3736S,31,2.6,25
2021-06-03 11:00,01F3736S,32,2.6,5
2021-06-03 11:00,01F3736S,41,0.0,0
2021-06-03 11:00,01F3736S,42,2.6,11
2021-06-03 11:00,01F3736S,5,2.6,102
2021-06-03 11:00,01H0163S,31,24.2,137
2021-06-03 11:00,01H0163S,32,32.4,132
2021-06-03 11:00,01H0163S,41,0.0,0
2021-06-03 11:00,01H0163S,42,0.0,0
2021-06-03 11:00,01H0163S,5,0.0,0
2021-06-03 11:00,01H0174N,31,13.5,258
2021-06-03 11:00,01H0174N,32,14.2,118
2021-06-03 11:00,01H0174N,41,19.7,6
2021-06-03 11:00,01H0174N,42,5.7,1
2021-06-03 11:00,01H0174N,5,0.0,0
2021-06-03 11:00,01H0200N,31,0.0,0
2021-06-03 11:00,01H0200N,32,0.0,0
2021-06-03 11:00,01H0200N,41,0.0,0
2021-06-03 11:00,01H0200N,42,0.0,0
2021-06-03 11:00,01H0200N,5,0.0,0
2021-06-03 11:00,01H0206S,31,33.8,416
2021-06-03 11:00,01H0206S,32,28.2,278
2021-06-03 11:00,01H0206S,41,26.5,2
2021-06-03 11:00,01H0206S,42,20.1,3
2021-06-03 11:00,01H0206S,5,0.0,0
2021-06-03 11:00,01H0208N,31,0.0,0
2021-06-03 11:00,01H0208N,32,0.0,0
2021-06-03 11:00,01H0208N,41,0.0,0
2021-06-03 11:00,01H0208N,42,0.0,0
2021-06-03 11:00,01H0208N,5,0.0,0
2021-06-03 11:00,01H0271N,31,16.7,639
2021-06-03 11:00,01H0271N,32,18.8,465
2021-06-03 11:00,01H0271N,41,13.7,6
2021-06-03 11:00,01H0271N,42,14.2,4
2021-06-03 11:00,01H0271N,5,0.0,0
2021-06-03 11:00,01H0305S,31,30.1,535
2021-06-03 11:00,01H0305S,32,24.8,320
2021-06-03 11:00,01H0305S,41,60.4,13
2021-06-03 11:00,01H0305S,42,12.4,3
2021-06-03 11:00,01H0305S,5,0.0,0
2021-06-03 11:00,01H0333N,31,0.0,0
2021-06-03 11:00,01H0333N,32,0.0,0
2021-06-03 11:00,01H0333N,41,0.0,0
2021-06-03 11:00,01H0333N,42,0.0,0
2021-06-03 11:00,01H0333N,5,0.0,0
2021-06-03 11:00,01H0334S,31,0.0,0
2021-06-03 11:00,01H0334S,32,0.0,0
2021-06-03 11:00,01H0334S,41,0.0,0
2021-06-03 11:00,01H0334S,42,0.0,0
2021-06-03 11:00,01H0334S,5,0.0,0
2021-06-03 11:00,01H0447N,31,28.5,246
2021-06-03 11:00,01H0447N,32,31.1,192
2021-06-03 11:00,01H0447N,41,29.3,3
2021-06-03 11:00,01H0447N,42,17.9,2
2021-06-03 11:00,01H0447N,5,0.0,0
2021-06-03 11:00,01H0447S,31,96.8,1
2021-06-03 11:00,01H0447S,32,0.0,0
2021-06-03 11:00,01H0447S,41,0.0,0
2021-06-03 11:00,01H0447S,42,16.5,1
2021-06-03 11:00,01H0447S,5,0.0,0
2021-06-03 11:00,01H0579N,31,30.5,126
2021-06-03 11:00,01H0579N,32,29.0,62
2021-06-03 11:00,01H0579N,41,35.5,1
2021-06-03 11:00,01H0579N,42,0.0,0
2021-06-03 11:00,01H0579N,5,0.0,0
2021-06-03 11:00,01H0579S,31,56.0,119
2021-06-03 11:00,01H0579S,32,52.2,102
2021-06-03 11:00,01H0579S,41,12.5,1
2021-06-03 11:00,01H0579S,42,0.0,0
2021-06-03 11:00,01H0579S,5,0.0,0
2021-06-03 11:00,01H0608N,31,26.2,125
2021-06-03 11:00,01H0608N,32,25.4,81
2021-06-03 11:00,01H0608N,41,0.0,0
2021-06-03 11:00,01H0608N,42,13.0,1
2021-06-03 11:00,01H0608N,5,0.0,0
2021-06-03 11:00,01H0610S,31,0.0,0
2021-06-03 11:00,01H0610S,32,0.0,0
2021-06-03 11:00,01H0610S,41,0.0,0
2021-06-03 11:00,01H0610S,42,0.0,0
2021-06-03 11:00,01H0610S,5,0.0,0
2021-06-03 11:00,03A0015N,31,3.6,193
2021-06-03 11:00,03A0015N,32,3.6,65
2021-06-03 11:00,03A0015N,41,3.6,1
2021-06-03 11:00,03A0015N,42,3.6,20
2021-06-03 11:00,03A0015N,5,3.6,1
2021-06-03 11:00,03A0015S,31,14.1,622
2021-06-03 11:00,03A0015S,32,12.0,272
2021-06-03 11:00,03A0015S,41,24.3,9
2021-06-03 11:00,03A0015S,42,16.2,32
2021-06-03 11:00,03A0015S,5,15.5,12
2021-06-03 11:00,03A0041N,31,3.7,210
2021-06-03 11:00,03A0041N,32,3.9,104
2021-06-03 11:00,03A0041N,41,1.5,1
2021-06-03 11:00,03A0041N,42,4.7,9
2021-06-03 11:00,03A0041N,5,0.0,0
2021-06-03 11:00,03A0041S,31,17.6,415
2021-06-03 11:00,03A0041S,32,20.4,227
2021-06-03 11:00,03A0041S,41,33.4,7
2021-06-03 11:00,03A0041S,42,25.0,31
2021-06-03 11:00,03A0041S,5,37.6,24
2021-06-03 11:00,03F0006S,31,23.1,408
2021-06-03 11:00,03F0006S,32,25.3,227
2021-06-03 11:00,03F0006S,41,22.6,1
2021-06-03 11:00,03F0006S,42,22.2,56
2021-06-03 11:00,03F0006S,5,29.6,273
2021-06-03 11:00,03F0021N,31,2.4,80
2021-06-03 11:00,03F0021N,32,2.4,48
2021-06-03 11:00,03F0021N,41,0.0,0
2021-06-03 11:00,03F0021N,42,2.4,8
2021-06-03 11:00,03F0021N,5,2.4,113
2021-06-03 11:00,03F0054N,31,10.9,12
2021-06-03 11:00,03F0054N,32,9.7,8
2021-06-03 11:00,03F0054N,41,0.0,0
2021-06-03 11:00,03F0054N,42,0.0,0
2021-06-03 11:00,03F0054N,5,10.6,8
2021-06-03 11:00,03F0087S,31,28.0,36
2021-06-03 11:00,03F0087S,32,28.7,17
2021-06-03 11:00,03F0087S,41,0.0,0
2021-06-03 11:00,03F0087S,42,86.4,4
2021-06-03 11:00,03F0087S,5,120.7,9
2021-06-03 11:00,03F0116N,31,17.1,248
2021-06-03 11:00,03F0116N,32,20.2,148
2021-06-03 11:00,03F0116N,41,11.8,4
2021-06-03 11:00,03F0116N,42,20.1,16
2021-06-03 11:00,03F0116N,5,17.8,58
2021-06-03 11:00,03F0116S,31,22.8,63
2021-06-03 11:00,03F0116S,32,31.6,40
2021-06-03 11:00,03F0116S,41,0.0,0
2021-06-03 11:00,03F0116S,42,72.1,17
2021-06-03 11:00,03F0116S,5,67.4,24
2021-06-03 11:00,03F0136S,31,18.5,502
2021-06-03 11:00,03F0136S,32,23.0,276
2021-06-03 11:00,03F0136S,41,13.3,3
2021-06-03 11:00,03F0136S,42,48.9,36
2021-06-03 11:00,03F0136S,5,44.9,20
2021-06-03 11:00,03F0140N,31,8.6,143
2021-06-03 11:00,03F0140N,32,14.2,83
2021-06-03 11:00,03F0140N,41,0.0,0
2021-06-03 11:00,03F0140N,42,22.5,11
2021-06-03 11:00,03F0140N,5,12.2,5
2021-06-03 11:00,03F0150N,31,0.0,0
2021-06-03 11:00,03F0150N,32,0.0,0
2021-06-03 11:00,03F0150N,41,0.0,0
2021-06-03 11:00,03F0150N,42,0.0,0
2021-06-03 11:00,03F0150N,5,0.0,0
2021-06-03 11:00,03F0158S,31,26.3,479
2021-06-03 11:00,03F0158S,32,24.8,253
2021-06-03 11:00,03F0158S,41,44.1,10
2021-06-03 11:00,03F0158S,42,27.4,25
2021-06-03 11:00,03F0158S,5,22.9,8
2021-06-03 11:00,03F0201N,31,11.9,52
2021-06-03 11:00,03F0201N,32,15.4,28
2021-06-03 11:00,03F0201N,41,0.0,0
2021-06-03 11:00,03F0201N,42,11.4,7
2021-06-03 11:00,03F0201N,5,17.6,3
2021-06-03 11:00,03F0201S,31,5.2,2
2021-06-03 11:00,03F0201S,32,4.5,2
2021-06-03 11:00,03F0201S,41,0.0,0
2021-06-03 11:00,03F0201S,42,4.5,1
2021-06-03 11:00,03F0201S,5,0.0,0
2021-06-03 11:00,03F0217N,31,15.5,271
2021-06-03 11:00,03F0217N,32,18.3,108
2021-06-03 11:00,03F0217N,41,25.8,3
2021-06-03 11:00,03F0217N,42,16.6,6
2021-06-03 11:00,03F0217N,5,18.2,2
2021-06-03 11:00,03F0217S,31,22.0,140
2021-06-03 11:00,03F0217S,32,21.3,89
2021-06-03 11:00,03F0217S,41,6.0,1
2021-06-03 11:00,03F0217S,42,26.2,10
2021-06-03 11:00,03F0217S,5,12.7,2
2021-06-03 11:00,03F0301N,31,18.6,292
2021-06-03 11:00,03F0301N,32,17.0,183
2021-06-03 11:00,03F0301N,41,18.8,1
2021-06-03 11:00,03F0301N,42,15.1,31
2021-06-03 11:00,03F0301N,5,18.5,5
2021-06-03 11:00,03F0301S,31,26.1,262
2021-06-03 11:00,03F0301S,32,19.5,176
2021-06-03 11:00,03F0301S,41,27.6,1
2021-06-03 11:00,03F0301S,42,36.8,17
2021-06-03 11:00,03F0301S,5,33.9,9
2021-06-03 11:00,03F0337S,31,27.7,712
2021-06-03 11:00,03F0337S,32,19.4,494
2021-06-03 11:00,03F0337S,41,19.5,7
2021-06-03 11:00,03F0337S,42,33.8,89
2021-06-03 11:00,03F0337S,5,13.8,36
2021-06-03 11:00,03F0338N,31,17.6,545
2021-06-03 11:00,03F0338N,32,16.2,353
2021-06-03 11:00,03F0338N,41,31.5,1
2021-06-03 11:00,03F0338N,42,9.7,48
2021-06-03 11:00,03F0338N,5,19.8,17
2021-06-03 11:00,03F0394N,31,18.6,345
2021-06-03 11:00,03F0394N,32,17.9,309
2021-06-03 11:00,03F0394N,41,0.0,0
2021-06-03 11:00,03F0394N,42,16.9,54
2021-06-03 11:00,03F0394N,5,24.4,42
2021-06-03 11:00,03F0394S,31,33.7,715
2021-06-03 11:00,03F0394S,32,26.2,488
2021-06-03 11:00,03F0394S,41,40.3,12
2021-06-03 11:00,03F0394S,42,39.9,81
2021-06-03 11:00,03F0394S,5,73.6,13
2021-06-03 11:00,03F0447N,31,12.2,416
2021-06-03 11:00,03F0447N,32,13.7,225
2021-06-03 11:00,03F0447N,41,3.5,2
2021-06-03 11:00,03F0447N,42,11.8,45
2021-06-03 11:00,03F0447N,5,22.0,15
2021-06-03 11:00,03F0447S,31,29.6,706
2021-06-03 11:00,03F0447S,32,24.7,616
2021-06-03 11:00,03F0447S,41,20.7,17
2021-06-03 11:00,03F0447S,42,56.4,93
2021-06-03 11:00,03F0447S,5,52.3,63
2021-06-03 11:00,03F0498N,31,15.4,276
2021-06-03 11:00,03F0498N,32,15.5,220
2021-06-03 11:00,03F0498N,41,12.3,16
2021-06-03 11:00,03F0498N,42,16.2,28
2021-06-03 11:00,03F0498N,5,18.4,15
2021-06-03 11:00,03F0498S,31,9.5,2
2021-06-03 11:00,03F0498S,32,7.6,1
2021-06-03 11:00,03F0498S,41,0.0,0
2021-06-03 11:00,03F0498S,42,7.6,2
2021-06-03 11:00,03F0498S,5,0.0,0
2021-06-03 11:00,03F0525N,31,18.3,563
2021-06-03 11:00,03F0525N,32,15.7,436
2021-06-03 11:00,03F0525N,41,16.1,6
2021-06-03 11:00,03F0525N,42,12.7,77
2021-06-03 11:00,03F0525N,5,33.0,34
2021-06-03 11:00,03F0525S,31,24.3,353
2021-06-03 11:00,03F0525S,32,18.0,276
2021-06-03 11:00,03F0525S,41,0.0,0
2021-06-03 11:00,03F0525S,42,41.9,129
2021-06-03 11:00,03F0525S,5,44.3,78
2021-06-03 11:00,03F0559N,31,21.9,507
2021-06-03 11:00,03F0559N,32,21.3,372
2021-06-03 11:00,03F0559N,41,24.4,3
2021-06-03 11:00,03F0559N,42,18.3,109
2021-06-03 11:00,03F0559N,5,21.2,69
2021-06-03 11:00,03F0559S,31,31.0,325
2021-06-03 11:00,03F0559S,32,26.7,199
2021-06-03 11:00,03F0559S,41,0.0,0
2021-06-03 11:00,03F0559S,42,45.1,74
2021-06-03 11:00,03F0559S,5,47.0,37
2021-06-03 11:00,03F0648N,31,23.7,342
2021-06-03 11:00,03F0648N,32,23.1,226
2021-06-03 11:00,03F0648N,41,25.3,2
2021-06-03 11:00,03F0648N,42,21.9,44
2021-06-03 11:00,03F0648N,5,37.5,17
2021-06-03 11:00,03F0648S,31,40.7,155
2021-06-03 11:00,03F0648S,32,39.8,104
2021-06-03 11:00,03F0648S,41,0.0,0
2021-06-03 11:00,03F0648S,42,88.6,41
2021-06-03 11:00,03F0648S,5,70.3,21
2021-06-03 11:00,03F0698N,31,23.9,14
2021-06-03 11:00,03F0698N,32,16.0,8
2021-06-03 11:00,03F0698N,41,0.0,0
2021-06-03 11:00,03F0698N,42,28.0,4
2021-06-03 11:00,03F0698N,5,0.0,0
2021-06-03 11:00,03F0698S,31,43.9,83
2021-06-03 11:00,03F0698S,32,45.4,37
2021-06-03 11:00,03F0698S,41,0.0,0
2021-06-03 11:00,03F0698S,42,97.0,12
2021-06-03 11:00,03F0698S,5,146.5,15
2021-06-03 11:00,03F0783N,31,30.3,130
2021-06-03 11:00,03F0783N,32,28.6,51
2021-06-03 11:00,03F0783N,41,0.0,0
2021-06-03 11:00,03F0783N,42,32.1,8
2021-06-03 11:00,03F0783N,5,43.1,4
2021-06-03 11:00,03F0783S,31,14.1,1
2021-06-03 11:00,03F0783S,32,306.8,1
2021-06-03 11:00,03F0783S,41,0.0,0
2021-06-03 11:00,03F0783S,42,0.0,0
2021-06-03 11:00,03F0783S,5,99.9,1
2021-06-03 11:00,03F0846N,31,36.9,240
2021-06-03 11:00,03F0846N,32,34.5,136
2021-06-03 11:00,03F0846N,41,47.3,1
2021-06-03 11:00,03F0846N,42,23.1,14
2021-06-03 11:00,03F0846N,5,47.6,17
2021-06-03 11:00,03F0846S,31,30.5,94
2021-06-03 11:00,03F0846S,32,42.3,50
2021-06-03 11:00,03F0846S,41,15.2,2
2021-06-03 11:00,03F0846S,42,49.0,17
2021-06-03 11:00,03F0846S,5,72.5,6
2021-06-03 11:00,03F0961N,31,32.8,77
2021-06-03 11:00,03F0961N,32,34.8,38
2021-06-03 11:00,03F0961N,41,19.5,1
2021-06-03 11:00,03F0961N,42,27.3,7
2021-06-03 11:00,03F0961N,5,34.9,17
2021-06-03 11:00,03F0961S,31,29.4,102
2021-06-03 11:00,03F0961S,32,33.2,59
2021-06-03 11:00,03F0961S,41,21.5,1
2021-06-03 11:00,03F0961S,42,50.0,33
2021-06-03 11:00,03F0961S,5,18.9,8
2021-06-03 11:00,03F0996N,31,57.8,1
2021-06-03 11:00,03F0996N,32,0.0,0
2021-06-03 11:00,03F0996N,41,0.0,0
2021-06-03 11:00,03F0996N,42,0.0,0
2021-06-03 11:00,03F0996N,5,0.0,0
2021-06-03 11:00,03F0996S,31,27.0,124
2021-06-03 11:00,03F0996S,32,33.4,95
2021-06-03 11:00,03F0996S,41,0.0,0
2021-06-03 11:00,03F0996S,42,18.2,32
2021-06-03 11:00,03F0996S,5,18.8,19
2021-06-03 11:00,03F1022N,31,25.1,196
2021-06-03 11:00,03F1022N,32,35.9,127
2021-06-03 11:00,03F1022N,41,0.0,0
2021-06-03 11:00,03F1022N,42,23.0,24
2021-06-03 11:00,03F1022N,5,30.3,22
2021-06-03 11:00,03F1022S,31,0.0,0
2021-06-03 11:00,03F1022S,32,0.0,0
2021-06-03 11:00,03F1022S,41,0.0,0
2021-06-03 11:00,03F1022S,42,3.1,1
2021-06-03 11:00,03F1022S,5,0.0,0
2021-06-03 11:00,03F1051N,31,22.0,211
2021-06-03 11:00,03F1051N,32,27.8,137
2021-06-03 11:00,03F1051N,41,12.8,3
2021-06-03 11:00,03F1051N,42,26.6,46
2021-06-03 11:00,03F1051N,5,45.9,20
2021-06-03 11:00,03F1051S,31,37.8,101
2021-06-03 11:00,03F1051S,32,26.2,49
2021-06-03 11:00,03F1051S,41,72.2,3
2021-06-03 11:00,03F1051S,42,29.8,18
2021-06-03 11:00,03F1051S,5,14.8,19
2021-06-03 11:00,03F1128N,31,29.4,133
2021-06-03 11:00,03F1128N,32,32.1,78
2021-06-03 11:00,03F1128N,41,0.0,0
2021-06-03 11:00,03F1128N,42,40.4,20
2021-06-03 11:00,03F1128N,5,30.1,7
2021-06-03 11:00,03F1128S,31,59.7,70
2021-06-03 11:00,03F1128S,32,47.5,42
2021-06-03 11:00,03F1128S,41,0.0,0
2021-06-03 11:00,03F1128S,42,78.4,35
2021-06-03 11:00,03F1128S,5,130.5,61
2021-06-03 11:00,03F1161N,31,40.1,66
2021-06-03 11:00,03F1161N,32,35.6,36
2021-06-03 11:00,03F1161N,41,0.0,0
2021-06-03 11:00,03F1161N,42,40.9,57
2021-06-03 11:00,03F1161N,5,50.6,94
2021-06-03 11:00,03F1161S,31,0.0,0
2021-06-03 11:00,03F1161S,32,0.0,0
2021-06-03 11:00,03F1161S,41,0.0,0
2021-06-03 11:00,03F1161S,42,0.0,0
2021-06-03 11:00,03F1161S,5,0.0,0
2021-06-03 11:00,03F1215N,31,33.5,62
2021-06-03 11:00,03F1215N,32,29.2,27
2021-06-03 11:00,03F1215N,41,0.0,0
2021-06-03 11:00,03F1215N,42,63.8,5
2021-06-03 11:00,03F1215N,5,58.4,4
2021-06-03 11:00,03F1215S,31,58.6,57
2021-06-03 11:00,03F1215S,32,48.4,35
2021-06-03 11:00,03F1215S,41,0.0,0
2021-06-03 11:00,03F1215S,42,112.6,19
2021-06-03 11:00,03F1215S,5,91.4,19
2021-06-03 11:00,03F1257N,31,46.4,66
2021-06-03 11:00,03F1257N,32,44.7,40
2021-06-03 11:00,03F1257N,41,0.0,0
2021-06-03 11:00,03F1257N,42,35.0,6
2021-06-03 11:00,03F1257N,5,66.6,18
2021-06-03 11:00,03F1257S,31,28.3,10
2021-06-03 11:00,03F1257S,32,44.6,12
2021-06-03 11:00,03F1257S,41,0.0,0
2021-06-03 11:00,03F1257S,42,43.3,6
2021-06-03 11:00,03F1257S,5,61.8,10
2021-06-03 11:00,03F1332N,31,19.8,1
2021-06-03 11:00,03F1332N,32,0.0,0
2021-06-03 11:00,03F1332N,41,0.0,0
2021-06-03 11:00,03F1332N,42,0.0,0
2021-06-03 11:00,03F1332N,5,0.0,0
2021-06-03 11:00,03F1332S,31,37.8,43
2021-06-03 11:00,03F1332S,32,41.8,31
2021-06-03 11:00,03F1332S,41,14.1,1
2021-06-03 11:00,03F1332S,42,115.2,13
2021-06-03 11:00,03F1332S,5,115.4,13
2021-06-03 11:00,03F1395N,31,48.2,69
2021-06-03 11:00,03F1395N,32,37.7,44
2021-06-03 11:00,03F1395N,41,0.0,0
2021-06-03 11:00,03F1395N,42,69.1,19
2021-06-03 11:00,03F1395N,5,102.6,28
2021-06-03 11:00,03F1395S,31,54.7,5
2021-06-03 11:00,03F1395S,32,14.1,1
2021-06-03 11:00,03F1395S,41,0.0,0
2021-06-03 11:00,03F1395S,42,0.0,0
2021-06-03 11:00,03F1395S,5,0.0,0
2021-06-03 11:00,03F1485N,31,61.6,36
2021-06-03 11:00,03F1485N,32,61.6,30
2021-06-03 11:00,03F1485N,41,0.0,0
