2021-06-03 01:00,01F0182S,31,23.1,42
2021-06-03 01:00,01F0182S,32,21.2,18
2021-06-03 01:00,01F0182S,41,0.0,0
2021-06-03 01:00,01F0182S,42,62.9,18
2021-06-03 01:00,01F0182S,5,19.1,4
2021-06-03 01:00,01F0213N,31,13.7,28
2021-06-03 01:00,01F0213N,32,18.9,12
2021-06-03 01:00,01F0213N,41,0.0,0
2021-06-03 01:00,01F0213N,42,7.2,2
2021-06-03 01:00,01F0213N,5,0.0,0
2021-06-03 01:00,01F0233N,31,11.6,71
2021-06-03 01:00,01F0233N,32,12.8,33
2021-06-03 01:00,01F0233N,41,8.3,1
2021-06-03 01:00,01F0233N,42,11.0,12
2021-06-03 01:00,01F0233N,5,18.3,1
2021-06-03 01:00,01F0248S,31,11.1,161
2021-06-03 01:00,01F0248S,32,22.7,41
2021-06-03 01:00,01F0248S,41,13.9,2
2021-06-03 01:00,01F0248S,42,10.1,23
2021-06-03 01:00,01F0248S,5,5.9,2
2021-06-03 01:00,01F0256N,31,10.5,70
2021-06-03 01:00,01F0256N,32,14.2,22
2021-06-03 01:00,01F0256N,41,0.0,0
2021-06-03 01:00,01F0256N,42,3.9,2
2021-06-03 01:00,01F0256N,5,17.2,4
2021-06-03 01:00,01F0264S,31,14.6,45
2021-06-03 01:00,01F0264S,32,10.6,10
2021-06-03 01:00,01F0264S,41,0.0,0
2021-06-03 01:00,01F0264S,42,30.7,11
2021-06-03 01:00,01F0264S,5,71.0,8
2021-06-03 01:00,01F0293N,31,12.8,57
2021-06-03 01:00,01F0293N,32,10.6,21
2021-06-03 01:00,01F0293N,41,0.0,0
2021-06-03 01:00,01F0293N,42,14.4,19
2021-06-03 01:00,01F0293N,5,22.0,15
2021-06-03 01:00,01F0293S,31,58.6,42
2021-06-03 01:00,01F0293S,32,19.9,11
2021-06-03 01:00,01F0293S,41,304.7,3
2021-06-03 01:00,01F0293S,42,0.0,0
2021-06-03 01:00,01F0293S,5,26.1,2
2021-06-03 01:00,01F0339N,31,8.0,4
2021-06-03 01:00,01F0339N,32,17.7,2
2021-06-03 01:00,01F0339N,41,0.0,0
2021-06-03 01:00,01F0339N,42,1.2,1
2021-06-03 01:00,01F0339N,5,0.0,0
2021-06-03 01:00,01F0339S,31,25.6,128
2021-06-03 01:00,01F0339S,32,27.6,41
2021-06-03 01:00,01F0339S,41,0.0,0
2021-06-03 01:00,01F0339S,42,60.8,44
2021-06-03 01:00,01F0339S,5,116.0,51
2021-06-03 01:00,01F0376N,31,15.9,119
2021-06-03 01:00,01F0376N,32,15.6,65
2021-06-03 01:00,01F0376N,41,12.4,2
2021-06-03 01:00,01F0376N,42,18.6,30
2021-06-03 01:00,01F0376N,5,19.3,26
2021-06-03 01:00,01F0376S,31,7.2,3
2021-06-03 01:00,01F0376S,32,14.8,1
2021-06-03 01:00,01F0376S,41,0.0,0
2021-06-03 01:00,01F0376S,42,34.9,1
2021-06-03 01:00,01F0376S,5,14.8,1
2021-06-03 01:00,01F0413N,31,0.0,0
2021-06-03 01:00,01F0413N,32,0.0,0
2021-06-03 01:00,01F0413N,41,0.0,0
2021-06-03 01:00,01F0413N,42,0.0,0
2021-06-03 01:00,01F0413N,5,0.0,0
2021-06-03 01:00,01F0413S,31,0.0,0
2021-06-03 01:00,01F0413S,32,0.0,0
2021-06-03 01:00,01F0413S,41,0.0,0
2021-06-03 01:00,01F0413S,42,0.0,0
2021-06-03 01:00,01F0413S,5,0.0,0
2021-06-03 01:00,01F0467N,31,20.7,77
2021-06-03 01:00,01F0467N,32,24.8,28
2021-06-03 01:00,01F0467N,41,0.0,0
2021-06-03 01:00,01F0467N,42,16.9,12
2021-06-03 01:00,01F0467N,5,25.6,9
2021-06-03 01:00,01F0467S,31,17.7,79
2021-06-03 01:00,01F0467S,32,27.6,29
2021-06-03 01:00,01F0467S,41,0.0,0
2021-06-03 01:00,01F0467S,42,95.5,31
2021-06-03 01:00,01F0467S,5,161.9,47
2021-06-03 01:00,01F0511N,31,13.1,112
2021-06-03 01:00,01F0511N,32,16.7,34
2021-06-03 01:00,01F0511N,41,19.7,3
2021-06-03 01:00,01F0511N,42,21.9,24
2021-06-03 01:00,01F0511N,5,15.8,17
2021-06-03 01:00,01F0511S,31,16.3,92
2021-06-03 01:00,01F0511S,32,16.5,32
2021-06-03 01:00,01F0511S,41,3.4,3
2021-06-03 01:00,01F0511S,42,51.3,15
2021-06-03 01:00,01F0511S,5,95.0,16
2021-06-03 01:00,01F0532N,31,31.3,7
2021-06-03 01:00,01F0532N,32,0.0,0
2021-06-03 01:00,01F0532N,41,0.0,0
2021-06-03 01:00,01F0532N,42,2.6,1
2021-06-03 01:00,01F0532N,5,0.0,0
2021-06-03 01:00,01F0532S,31,20.4,77
2021-06-03 01:00,01F0532S,32,21.6,23
2021-06-03 01:00,01F0532S,41,0.0,0
2021-06-03 01:00,01F0532S,42,82.5,32
2021-06-03 01:00,01F0532S,5,134.5,15
2021-06-03 01:00,01F0557N,31,16.3,82
2021-06-03 01:00,01F0557N,32,21.3,31
2021-06-03 01:00,01F0557N,41,0.0,0
2021-06-03 01:00,01F0557N,42,25.2,34
2021-06-03 01:00,01F0557N,5,12.1,4
2021-06-03 01:00,01F0557S,31,7.1,5
2021-06-03 01:00,01F0557S,32,28.7,2
2021-06-03 01:00,01F0557S,41,0.0,0
2021-06-03 01:00,01F0557S,42,0.0,0
2021-06-03 01:00,01F0557S,5,0.0,0
2021-06-03 01:00,01F0578S,31,10.5,88
2021-06-03 01:00,01F0578S,32,16.4,20
2021-06-03 01:00,01F0578S,41,0.0,0
2021-06-03 01:00,01F0578S,42,65.6,15
2021-06-03 01:00,01F0578S,5,125.6,23
2021-06-03 01:00,01F0584N,31,11.9,40
2021-06-03 01:00,01F0584N,32,10.1,11
2021-06-03 01:00,01F0584N,41,0.0,0
2021-06-03 01:00,01F0584N,42,19.0,6
2021-06-03 01:00,01F0584N,5,19.6,6
2021-06-03 01:00,01F0633N,31,15.6,72
2021-06-03 01:00,01F0633N,32,12.3,32
2021-06-03 01:00,01F0633N,41,0.0,0
2021-06-03 01:00,01F0633N,42,17.7,29
2021-06-03 01:00,01F0633N,5,30.0,10
2021-06-03 01:00,01F0633S,31,16.1,52
2021-06-03 01:00,01F0633S,32,10.8,26
2021-06-03 01:00,01F0633S,41,0.0,0
2021-06-03 01:00,01F0633S,42,155.0,17
2021-06-03 01:00,01F0633S,5,136.6,10
2021-06-03 01:00,01F0664N,31,13.2,15
2021-06-03 01:00,01F0664N,32,3.0,8
2021-06-03 01:00,01F0664N,41,0.0,0
2021-06-03 01:00,01F0664N,42,7.3,7
2021-06-03 01:00,01F0664N,5,9.1,3
2021-06-03 01:00,01F0664S,31,50.2,50
2021-06-03 01:00,01F0664S,32,21.5,16
2021-06-03 01:00,01F0664S,41,0.0,0
2021-06-03 01:00,01F0664S,42,116.4,17
2021-06-03 01:00,01F0664S,5,168.5,23
2021-06-03 01:00,01F0681N,31,13.2,52
2021-06-03 01:00,01F0681N,32,14.7,17
2021-06-03 01:00,01F0681N,41,0.0,0
2021-06-03 01:00,01F0681N,42,18.7,9
2021-06-03 01:00,01F0681N,5,35.3,5
2021-06-03 01:00,01F0681S,31,5.9,9
2021-06-03 01:00,01F0681S,32,1.9,3
2021-06-03 01:00,01F0681S,41,0.0,0
2021-06-03 01:00,01F0681S,42,124.6,5
2021-06-03 01:00,01F0681S,5,154.5,7
2021-06-03 01:00,01F0699N,31,0.0,0
2021-06-03 01:00,01F0699N,32,0.0,0
2021-06-03 01:00,01F0699N,41,0.0,0
2021-06-03 01:00,01F0699N,42,33.6,2
2021-06-03 01:00,01F0699N,5,0.0,0
2021-06-03 01:00,01F0699S,31,32.6,18
2021-06-03 01:00,01F0699S,32,46.8,6
2021-06-03 01:00,01F0699S,41,0.0,0
2021-06-03 01:00,01F0699S,42,293.2,1
2021-06-03 01:00,01F0699S,5,250.7,17
2021-06-03 01:00,01F0750N,31,27.2,17
2021-06-03 01:00,01F0750N,32,25.5,5
2021-06-03 01:00,01F0750N,41,0.0,0
2021-06-03 01:00,01F0750N,42,27.7,8
2021-06-03 01:00,01F0750N,5,38.8,2
2021-06-03 01:00,01F0750S,31,0.0,0
2021-06-03 01:00,01F0750S,32,0.0,0
2021-06-03 01:00,01F0750S,41,0.0,0
2021-06-03 01:00,01F0750S,42,0.0,0
2021-06-03 01:00,01F0750S,5,0.0,0
2021-06-03 01:00,01F0880N,31,27.0,25
2021-06-03 01:00,01F0880N,32,44.0,7
2021-06-03 01:00,01F0880N,41,0.0,0
2021-06-03 01:00,01F0880N,42,40.0,6
2021-06-03 01:00,01F0880N,5,41.2,8
2021-06-03 01:00,01F0880S,31,21.0,56
2021-06-03 01:00,01F0880S,32,20.9,15
2021-06-03 01:00,01F0880S,41,0.0,0
2021-06-03 01:00,01F0880S,42,131.3,7
2021-06-03 01:00,01F0880S,5,77.8,8
2021-06-03 01:00,01F0928N,31,24.5,96
2021-06-03 01:00,01F0928N,32,24.2,23
2021-06-03 01:00,01F0928N,41,4.4,1
2021-06-03 01:00,01F0928N,42,20.0,13
2021-06-03 01:00,01F0928N,5,38.9,12
2021-06-03 01:00,01F0928S,31,30.0,30
2021-06-03 01:00,01F0928S,32,33.9,12
2021-06-03 01:00,01F0928S,41,0.0,0
2021-06-03 01:00,01F0928S,42,48.5,5
2021-06-03 01:00,01F0928S,5,104.3,8
2021-06-03 01:00,01F0950S,31,0.0,0
2021-06-03 01:00,01F0950S,32,0.0,0
2021-06-03 01:00,01F0950S,41,0.0,0
2021-06-03 01:00,01F0950S,42,18.7,2
2021-06-03 01:00,01F0950S,5,0.0,0
2021-06-03 01:00,01F0956N,31,46.9,1
2021-06-03 01:00,01F0956N,32,0.0,0
2021-06-03 01:00,01F0956N,41,0.0,0
2021-06-03 01:00,01F0956N,42,0.0,0
2021-06-03 01:00,01F0956N,5,4.0,1
2021-06-03 01:00,01F0979N,31,4.0,1
2021-06-03 01:00,01F0979N,32,0.0,0
2021-06-03 01:00,01F0979N,41,0.0,0
2021-06-03 01:00,01F0979N,42,0.0,0
2021-06-03 01:00,01F0979N,5,4.0,1
2021-06-03 01:00,01F0980S,31,27.7,43
2021-06-03 01:00,01F0980S,32,55.5,18
2021-06-03 01:00,01F0980S,41,242.5,2
2021-06-03 01:00,01F0980S,42,118.0,6
2021-06-03 01:00,01F0980S,5,108.6,18
2021-06-03 01:00,01F1045N,31,34.4,24
2021-06-03 01:00,01F1045N,32,33.2,8
2021-06-03 01:00,01F1045N,41,0.0,0
2021-06-03 01:00,01F1045N,42,40.4,6
2021-06-03 01:00,01F1045N,5,64.0,4
2021-06-03 01:00,01F1045S,31,0.0,0
2021-06-03 01:00,01F1045S,32,0.0,0
2021-06-03 01:00,01F1045S,41,0.0,0
2021-06-03 01:00,01F1045S,42,0.0,0
2021-06-03 01:00,01F1045S,5,0.0,0
2021-06-03 01:00,01F1123N,31,41.4,7
2021-06-03 01:00,01F1123N,32,23.3,2
2021-06-03 01:00,01F1123N,41,0.0,0
2021-06-03 01:00,01F1123N,42,60.5,3
2021-06-03 01:00,01F1123N,5,73.7,1
2021-06-03 01:00,01F1123S,31,52.1,15
2021-06-03 01:00,01F1123S,32,55.6,7
2021-06-03 01:00,01F1123S,41,0.0,0
2021-06-03 01:00,01F1123S,42,22.4,1
2021-06-03 01:00,01F1123S,5,165.4,6
2021-06-03 01:00,01F1292N,31,57.8,17
2021-06-03 01:00,01F1292N,32,0.0,0
2021-06-03 01:00,01F1292N,41,0.0,0
2021-06-03 01:00,01F1292N,42,91.1,3
2021-06-03 01:00,01F1292N,5,58.3,3
2021-06-03 01:00,01F1292S,31,0.0,0
2021-06-03 01:00,01F1292S,32,0.0,0
2021-06-03 01:00,01F1292S,41,0.0,0
2021-06-03 01:00,01F1292S,42,0.0,0
2021-06-03 01:00,01F1292S,5,0.0,0
2021-06-03 01:00,01F1389N,31,7.3,1
2021-06-03 01:00,01F1389N,32,98.6,1
2021-06-03 01:00,01F1389N,41,0.0,0
2021-06-03 01:00,01F1389N,42,0.0,0
2021-06-03 01:00,01F1389N,5,29.7,1
2021-06-03 01:00,01F1389S,31,76.3,6
2021-06-03 01:00,01F1389S,32,60.0,3
2021-06-03 01:00,01F1389S,41,0.0,0
2021-06-03 01:00,01F1389S,42,50.0,4
2021-06-03 01:00,01F1389S,5,129.8,3
2021-06-03 01:00,01F1465N,31,42.9,3
2021-06-03 01:00,01F1465N,32,66.4,1
2021-06-03 01:00,01F1465N,41,0.0,0
2021-06-03 01:00,01F1465N,42,117.8,2
2021-06-03 01:00,01F1465N,5,52.8,3
2021-06-03 01:00,01F1465S,31,27.6,3
2021-06-03 01:00,01F1465S,32,0.0,0
2021-06-03 01:00,01F1465S,41,0.0,0
2021-06-03 01:00,01F1465S,42,0.0,0
2021-06-03 01:00,01F1465S,5,25.4,2
2021-06-03 01:00,01F1572N,31,20.5,1
2021-06-03 01:00,01F1572N,32,0.0,0
2021-06-03 01:00,01F1572N,41,0.0,0
2021-06-03 01:00,01F1572N,42,97.2,3
2021-06-03 01:00,01F1572N,5,149.1,1
2021-06-03 01:00,01F1572S,31,25.8,4
2021-06-03 01:00,01F1572S,32,29.8,2
2021-06-03 01:00,01F1572S,41,0.0,0
2021-06-03 01:00,01F1572S,42,49.4,6
2021-06-03 01:00,01F1572S,5,0.0,0
2021-06-03 01:00,01F1621N,31,51.6,7
2021-06-03 01:00,01F1621N,32,0.0,0
2021-06-03 01:00,01F1621N,41,0.0,0
2021-06-03 01:00,01F1621N,42,0.0,0
2021-06-03 01:00,01F1621N,5,73.2,2
2021-06-03 01:00,01F1621S,31,17.9,18
2021-06-03 01:00,01F1621S,32,15.5,6
2021-06-03 01:00,01F1621S,41,0.0,0
2021-06-03 01:00,01F1621S,42,112.5,3
2021-06-03 01:00,01F1621S,5,107.0,2
2021-06-03 01:00,01F1664N,31,27.3,18
2021-06-03 01:00,01F1664N,32,41.2,12
2021-06-03 01:00,01F1664N,41,0.0,0
2021-06-03 01:00,01F1664N,42,61.9,5
2021-06-03 01:00,01F1664N,5,2.6,1
2021-06-03 01:00,01F1664S,31,17.4,37
2021-06-03 01:00,01F1664S,32,9.6,13
2021-06-03 01:00,01F1664S,41,0.0,0
2021-06-03 01:00,01F1664S,42,14.1,4
2021-06-03 01:00,01F1664S,5,76.0,11
2021-06-03 01:00,01F1699N,31,53.9,59
2021-06-03 01:00,01F1699N,32,54.8,22
2021-06-03 01:00,01F1699N,41,0.0,0
2021-06-03 01:00,01F1699N,42,87.7,18
2021-06-03 01:00,01F1699N,5,112.3,28
2021-06-03 01:00,01F1699S,31,18.7,24
2021-06-03 01:00,01F1699S,32,11.2,6
2021-06-03 01:00,01F1699S,41,0.0,0
2021-06-03 01:00,01F1699S,42,22.7,4
2021-06-03 01:00,01F1699S,5,0.0,0
2021-06-03 01:00,01F1774N,31,39.3,64
2021-06-03 01:00,01F1774N,32,58.7,11
2021-06-03 01:00,01F1774N,41,13.1,1
2021-06-03 01:00,01F1774N,42,104.5,17
2021-06-03 01:00,01F1774N,5,135.1,21
2021-06-03 01:00,01F1774S,31,17.1,16
2021-06-03 01:00,01F1774S,32,56.6,3
2021-06-03 01:00,01F1774S,41,0.0,0
2021-06-03 01:00,01F1774S,42,73.5,10
2021-06-03 01:00,01F1774S,5,100.6,29
2021-06-03 01:00,01F1802N,31,30.7,24
2021-06-03 01:00,01F1802N,32,71.4,11
2021-06-03 01:00,01F1802N,41,0.0,0
2021-06-03 01:00,01F1802N,42,110.1,22
2021-06-03 01:00,01F1802N,5,106.0,9
2021-06-03 01:00,01F1802S,31,33.4,46
2021-06-03 01:00,01F1802S,32,34.1,11
2021-06-03 01:00,01F1802S,41,0.0,0
2021-06-03 01:00,01F1802S,42,113.0,8
2021-06-03 01:00,01F1802S,5,137.4,11
2021-06-03 01:00,01F1839N,31,14.0,9
2021-06-03 01:00,01F1839N,32,9.4,5
2021-06-03 01:00,01F1839N,41,0.0,0
2021-06-03 01:00,01F1839N,42,64.5,13
2021-06-03 01:00,01F1839N,5,98.5,4
2021-06-03 01:00,01F1839S,31,25.0,25
2021-06-03 01:00,01F1839S,32,110.2,6
2021-06-03 01:00,01F1839S,41,0.0,0
2021-06-03 01:00,01F1839S,42,105.6,22
2021-06-03 01:00,01F1839S,5,166.0,10
2021-06-03 01:00,01F1906N,31,0.0,0
2021-06-03 01:00,01F1906N,32,0.0,0
2021-06-03 01:00,01F1906N,41,0.0,0
2021-06-03 01:00,01F1906N,42,0.0,0
2021-06-03 01:00,01F1906N,5,0.0,0
2021-06-03 01:00,01F1906S,31,29.9,12
2021-06-03 01:00,01F1906S,32,35.2,11
2021-06-03 01:00,01F1906S,41,0.0,0
2021-06-03 01:00,01F1906S,42,62.7,12
2021-06-03 01:00,01F1906S,5,124.7,8
2021-06-03 01:00,01F1960N,31,23.0,48
2021-06-03 01:00,01F1960N,32,16.8,10
2021-06-03 01:00,01F1960N,41,0.0,0
2021-06-03 01:00,01F1960N,42,63.6,9
2021-06-03 01:00,01F1960N,5,114.9,31
2021-06-03 01:00,01F1960S,31,0.0,0
2021-06-03 01:00,01F1960S,32,0.0,0
2021-06-03 01:00,01F1960S,41,0.0,0
2021-06-03 01:00,01F1960S,42,0.0,0
2021-06-03 01:00,01F1960S,5,0.0,0
2021-06-03 01:00,01F2011N,31,26.4,21
2021-06-03 01:00,01F2011N,32,21.4,8
2021-06-03 01:00,01F2011N,41,0.0,0
2021-06-03 01:00,01F2011N,42,65.7,11
2021-06-03 01:00,01F2011N,5,79.8,7
2021-06-03 01:00,01F2011S,31,32.8,27
2021-06-03 01:00,01F2011S,32,19.7,16
2021-06-03 01:00,01F2011S,41,0.0,0
2021-06-03 01:00,01F2011S,42,47.7,3
2021-06-03 01:00,01F2011S,5,48.4,6
2021-06-03 01:00,01F2089N,31,35.6,22
2021-06-03 01:00,01F2089N,32,25.0,22
2021-06-03 01:00,01F2089N,41,0.0,0
2021-06-03 01:00,01F2089N,42,61.0,8
2021-06-03 01:00,01F2089N,5,88.2,4
2021-06-03 01:00,01F2089S,31,28.1,21
2021-06-03 01:00,01F2089S,32,33.4,10
2021-06-03 01:00,01F2089S,41,0.0,0
2021-06-03 01:00,01F2089S,42,98.2,7
2021-06-03 01:00,01F2089S,5,83.3,11
2021-06-03 01:00,01F2156N,31,37.7,20
2021-06-03 01:00,01F2156N,32,92.6,3
2021-06-03 01:00,01F2156N,41,0.0,0
2021-06-03 01:00,01F2156N,42,36.1,2
2021-06-03 01:00,01F2156N,5,107.5,2
2021-06-03 01:00,01F2156S,31,94.1,3
2021-06-03 01:00,01F2156S,32,9.1,1
2021-06-03 01:00,01F2156S,41,0.0,0
2021-06-03 01:00,01F2156S,42,109.2,4
2021-06-03 01:00,01F2156S,5,0.0,0
2021-06-03 01:00,01F2249N,31,43.3,9
2021-06-03 01:00,01F2249N,32,25.0,1
2021-06-03 01:00,01F2249N,41,0.0,0
2021-06-03 01:00,01F2249N,42,86.2,11
2021-06-03 01:00,01F2249N,5,207.7,4
2021-06-03 01:00,01F2249S,31,20.1,4
2021-06-03 01:00,01F2249S,32,136.1,1
2021-06-03 01:00,01F2249S,41,0.0,0
2021-06-03 01:00,01F2249S,42,64.3,5
2021-06-03 01:00,01F2249S,5,82.7,2
2021-06-03 01:00,01F2322N,31,24.6,11
2021-06-03 01:00,01F2322N,32,24.5,5
2021-06-03 01:00,01F2322N,41,0.0,0
2021-06-03 01:00,01F2322N,42,105.0,5
2021-06-03 01:00,01F2322N,5,92.4,3
2021-06-03 01:00,01F2322S,31,36.6,9
2021-06-03 01:00,01F2322S,32,20.5,1
2021-06-03 01:00,01F2322S,41,0.0,0
2021-06-03 01:00,01F2322S,42,52.8,1
2021-06-03 01:00,01F2322S,5,95.8,2
2021-06-03 01:00,01F2394N,31,86.4,4
2021-06-03 01:00,01F2394N,32,54.0,5
2021-06-03 01:00,01F2394N,41,0.0,0
2021-06-03 01:00,01F2394N,42,94.0,4
2021-06-03 01:00,01F2394N,5,38.2,7
2021-06-03 01:00,01F2394S,31,5.7,3
2021-06-03 01:00,01F2394S,32,0.0,0
2021-06-03 01:00,01F2394S,41,0.0,0
2021-06-03 01:00,01F2394S,42,29.0,5
2021-06-03 01:00,01F2394S,5,4.6,2
2021-06-03 01:00,01F2425N,31,23.7,17
2021-06-03 01:00,01F2425N,32,70.3,7
2021-06-03 01:00,01F2425N,41,0.0,0
2021-06-03 01:00,01F2425N,42,70.1,7
2021-06-03 01:00,01F2425N,5,36.2,14
2021-06-03 01:00,01F2425S,31,14.1,14
2021-06-03 01:00,01F2425S,32,0.0,0
2021-06-03 01:00,01F2425S,41,0.0,0
2021-06-03 01:00,01F2425S,42,0.0,0
2021-06-03 01:00,01F2425S,5,70.5,1
2021-06-03 01:00,01F2483N,31,29.4,8
2021-06-03 01:00,01F2483N,32,9.7,2
2021-06-03 01:00,01F2483N,41,0.0,0
2021-06-03 01:00,01F2483N,42,197.8,2
2021-06-03 01:00,01F2483N,5,0.0,0
2021-06-03 01:00,01F2483S,31,38.6,20
2021-06-03 01:00,01F2483S,32,36.5,11
2021-06-03 01:00,01F2483S,41,0.0,0
2021-06-03 01:00,01F2483S,42,75.0,3
2021-06-03 01:00,01F2483S,5,33.6,8
2021-06-03 01:00,01F2514N,31,53.8,5
2021-06-03 01:00,01F2514N,32,6.9,2
2021-06-03 01:00,01F2514N,41,0.0,0
2021-06-03 01:00,01F2514N,42,141.0,3
2021-06-03 01:00,01F2514N,5,128.9,14
2021-06-03 01:00,01F2514S,31,21.2,6
2021-06-03 01:00,01F2514S,32,6.9,1
2021-06-03 01:00,01F2514S,41,0.0,0
2021-06-03 01:00,01F2514S,42,0.0,0
2021-06-03 01:00,01F2514S,5,119.3,1
2021-06-03 01:00,01F2603N,31,56.0,21
2021-06-03 01:00,01F2603N,32,71.3,7
2021-06-03 01:00,01F2603N,41,0.0,0
2021-06-03 01:00,01F2603N,42,163.9,2
2021-06-03 01:00,01F2603N,5,146.9,8
2021-06-03 01:00,01F2603S,31,30.7,11
2021-06-03 01:00,01F2603S,32,18.9,3
2021-06-03 01:00,01F2603S,41,0.0,0
2021-06-03 01:00,01F2603S,42,31.2,2
2021-06-03 01:00,01F2603S,5,68.0,2
2021-06-03 01:00,01F2674N,31,13.0,5
2021-06-03 01:00,01F2674N,32,38.3,3
2021-06-03 01:00,01F2674N,41,0.0,0
2021-06-03 01:00,01F2674N,42,119.0,3
2021-06-03 01:00,01F2674N,5,0.0,0
2021-06-03 01:00,01F2674S,31,45.4,12
2021-06-03 01:00,01F2674S,32,41.5,3
2021-06-03 01:00,01F2674S,41,0.0,0
2021-06-03 01:00,01F2674S,42,44.3,4
2021-06-03 01:00,01F2674S,5,72.6,19
2021-06-03 01:00,01F2714N,31,17.2,19
2021-06-03 01:00,01F2714N,32,32.0,7
2021-06-03 01:00,01F2714N,41,0.0,0
2021-06-03 01:00,01F2714N,42,95.2,6
2021-06-03 01:00,01F2714N,5,95.2,8
2021-06-03 01:00,01F2714S,31,38.8,5
2021-06-03 01:00,01F2714S,32,29.2,1
2021-06-03 01:00,01F2714S,41,0.0,0
2021-06-03 01:00,01F2714S,42,2.5,1
2021-06-03 01:00,01F2714S,5,0.0,0
2021-06-03 01:00,01F2827N,31,15.5,1
2021-06-03 01:00,01F2827N,32,21.2,3
2021-06-03 01:00,01F2827N,41,0.0,0
2021-06-03 01:00,01F2827N,42,38.1,1
2021-06-03 01:00,01F2827N,5,177.2,7
2021-06-03 01:00,01F2827S,31,64.2,8
2021-06-03 01:00,01F2827S,32,49.3,4
2021-06-03 01:00,01F2827S,41,0.0,0
2021-06-03 01:00,01F2827S,42,32.6,5
2021-06-03 01:00,01F2827S,5,61.7,2
2021-06-03 01:00,01F2866N,31,22.1,5
2021-06-03 01:00,01F2866N,32,34.8,6
2021-06-03 01:00,01F2866N,41,0.0,0
2021-06-03 01:00,01F2866N,42,121.2,7
2021-06-03 01:00,01F2866N,5,159.5,3
2021-06-03 01:00,01F2866S,31,42.6,1
2021-06-03 01:00,01F2866S,32,15.5,1
2021-06-03 01:00,01F2866S,41,0.0,0
2021-06-03 01:00,01F2866S,42,0.0,0
2021-06-03 01:00,01F2866S,5,76.4,4
