2021-06-03 17:00,01F2866S,5,96.7,1
2021-06-03 17:00,01F2930N,31,35.4,123
2021-06-03 17:00,01F2930N,32,38.5,48
2021-06-03 17:00,01F2930N,41,0.0,0
2021-06-03 17:00,01F2930N,42,110.7,19
2021-06-03 17:00,01F2930N,5,97.7,14
2021-06-03 17:00,01F2930S,31,30.4,609
2021-06-03 17:00,01F2930S,32,34.3,175
2021-06-03 17:00,01F2930S,41,58.0,3
2021-06-03 17:00,01F2930S,42,33.6,32
2021-06-03 17:00,01F2930S,5,56.4,13
2021-06-03 17:00,01F3019N,31,31.0,236
2021-06-03 17:00,01F3019N,32,41.2,72
2021-06-03 17:00,01F3019N,41,30.8,1
2021-06-03 17:00,01F3019N,42,77.2,21
2021-06-03 17:00,01F3019N,5,84.7,5
2021-06-03 17:00,01F3019S,31,28.2,308
2021-06-03 17:00,01F3019S,32,31.4,146
2021-06-03 17:00,01F3019S,41,0.0,0
2021-06-03 17:00,01F3019S,42,30.2,38
2021-06-03 17:00,01F3019S,5,50.6,69
2021-06-03 17:00,01F3083N,31,30.8,337
2021-06-03 17:00,01F3083N,32,66.9,111
2021-06-03 17:00,01F3083N,41,215.7,1
2021-06-03 17:00,01F3083N,42,90.5,46
2021-06-03 17:00,01F3083N,5,45.3,21
2021-06-03 17:00,01F3083S,31,23.9,456
2021-06-03 17:00,01F3083S,32,26.3,199
2021-06-03 17:00,01F3083S,41,21.8,4
2021-06-03 17:00,01F3083S,42,27.3,20
2021-06-03 17:00,01F3083S,5,37.0,11
2021-06-03 17:00,01F3126N,31,34.8,271
2021-06-03 17:00,01F3126N,32,56.7,106
2021-06-03 17:00,01F3126N,41,11.8,1
2021-06-03 17:00,01F3126N,42,80.9,27
2021-06-03 17:00,01F3126N,5,123.3,13
2021-06-03 17:00,01F3126S,31,21.2,563
2021-06-03 17:00,01F3126S,32,26.1,167
2021-06-03 17:00,01F3126S,41,41.7,2
2021-06-03 17:00,01F3126S,42,26.0,14
2021-06-03 17:00,01F3126S,5,44.1,25
2021-06-03 17:00,01F3185N,31,31.5,569
2021-06-03 17:00,01F3185N,32,32.9,221
2021-06-03 17:00,01F3185N,41,194.2,6
2021-06-03 17:00,01F3185N,42,48.4,19
2021-06-03 17:00,01F3185N,5,47.8,11
2021-06-03 17:00,01F3185S,31,17.2,1034
2021-06-03 17:00,01F3185S,32,20.9,423
2021-06-03 17:00,01F3185S,41,21.5,3
2021-06-03 17:00,01F3185S,42,26.2,49
2021-06-03 17:00,01F3185S,5,44.5,29
2021-06-03 17:00,01F3227N,31,32.0,512
2021-06-03 17:00,01F3227N,32,30.9,168
2021-06-03 17:00,01F3227N,41,9.0,2
2021-06-03 17:00,01F3227N,42,81.6,16
2021-06-03 17:00,01F3227N,5,24.9,4
2021-06-03 17:00,01F3227S,31,18.3,865
2021-06-03 17:00,01F3227S,32,22.4,341
2021-06-03 17:00,01F3227S,41,7.8,2
2021-06-03 17:00,01F3227S,42,18.3,54
2021-06-03 17:00,01F3227S,5,42.4,34
2021-06-03 17:00,01F3252N,31,25.6,398
2021-06-03 17:00,01F3252N,32,26.6,149
2021-06-03 17:00,01F3252N,41,7.8,2
2021-06-03 17:00,01F3252N,42,44.2,22
2021-06-03 17:00,01F3252N,5,10.5,3
2021-06-03 17:00,01F3252S,31,11.1,1
2021-06-03 17:00,01F3252S,32,0.0,0
2021-06-03 17:00,01F3252S,41,0.0,0
2021-06-03 17:00,01F3252S,42,22.7,1
2021-06-03 17:00,01F3252S,5,0.0,0
2021-06-03 17:00,01F3286N,31,18.0,835
2021-06-03 17:00,01F3286N,32,19.2,306
2021-06-03 17:00,01F3286N,41,57.8,1
2021-06-03 17:00,01F3286N,42,29.3,54
2021-06-03 17:00,01F3286N,5,39.0,32
2021-06-03 17:00,01F3286S,31,22.5,648
2021-06-03 17:00,01F3286S,32,22.6,268
2021-06-03 17:00,01F3286S,41,3.3,1
2021-06-03 17:00,01F3286S,42,14.1,24
2021-06-03 17:00,01F3286S,5,16.5,15
2021-06-03 17:00,01F3366N,31,19.8,288
2021-06-03 17:00,01F3366N,32,20.9,112
2021-06-03 17:00,01F3366N,41,0.0,0
2021-06-03 17:00,01F3366N,42,64.8,31
2021-06-03 17:00,01F3366N,5,61.6,17
2021-06-03 17:00,01F3366S,31,27.4,627
2021-06-03 17:00,01F3366S,32,26.5,314
2021-06-03 17:00,01F3366S,41,0.0,0
2021-06-03 17:00,01F3366S,42,23.1,42
2021-06-03 17:00,01F3366S,5,37.9,45
2021-06-03 17:00,01F3398N,31,18.9,667
2021-06-03 17:00,01F3398N,32,22.7,218
2021-06-03 17:00,01F3398N,41,31.2,1
2021-06-03 17:00,01F3398N,42,45.6,62
2021-06-03 17:00,01F3398N,5,37.6,47
2021-06-03 17:00,01F3398S,31,23.3,447
2021-06-03 17:00,01F3398S,32,22.1,199
2021-06-03 17:00,01F3398S,41,23.3,5
2021-06-03 17:00,01F3398S,42,14.1,27
2021-06-03 17:00,01F3398S,5,27.1,34
2021-06-03 17:00,01F3460N,31,26.2,294
2021-06-03 17:00,01F3460N,32,30.2,111
2021-06-03 17:00,01F3460N,41,0.0,0
2021-06-03 17:00,01F3460N,42,82.0,19
2021-06-03 17:00,01F3460N,5,41.6,15
2021-06-03 17:00,01F3460S,31,20.9,722
2021-06-03 17:00,01F3460S,32,20.9,221
2021-06-03 17:00,01F3460S,41,22.3,16
2021-06-03 17:00,01F3460S,42,18.6,17
2021-06-03 17:00,01F3460S,5,25.6,61
2021-06-03 17:00,01F3525N,31,31.1,746
2021-06-03 17:00,01F3525N,32,29.2,274
2021-06-03 17:00,01F3525N,41,114.2,10
2021-06-03 17:00,01F3525N,42,67.3,66
2021-06-03 17:00,01F3525N,5,60.0,47
2021-06-03 17:00,01F3525S,31,15.1,1219
2021-06-03 17:00,01F3525S,32,14.5,398
2021-06-03 17:00,01F3525S,41,20.2,1
2021-06-03 17:00,01F3525S,42,14.1,64
2021-06-03 17:00,01F3525S,5,18.0,44
2021-06-03 17:00,01F3559N,31,23.4,2
2021-06-03 17:00,01F3559N,32,0.0,0
2021-06-03 17:00,01F3559N,41,0.0,0
2021-06-03 17:00,01F3559N,42,0.0,0
2021-06-03 17:00,01F3559N,5,6.8,1
2021-06-03 17:00,01F3561S,31,14.6,5
2021-06-03 17:00,01F3561S,32,13.5,2
2021-06-03 17:00,01F3561S,41,0.0,0
2021-06-03 17:00,01F3561S,42,6.8,1
2021-06-03 17:00,01F3561S,5,0.0,0
2021-06-03 17:00,01F3590N,31,32.7,718
2021-06-03 17:00,01F3590N,32,28.7,276
2021-06-03 17:00,01F3590N,41,13.0,6
2021-06-03 17:00,01F3590N,42,28.6,44
2021-06-03 17:00,01F3590N,5,87.7,7
2021-06-03 17:00,01F3590S,31,11.1,1387
2021-06-03 17:00,01F3590S,32,11.7,463
2021-06-03 17:00,01F3590S,41,10.0,11
2021-06-03 17:00,01F3590S,42,10.3,50
2021-06-03 17:00,01F3590S,5,15.3,28
2021-06-03 17:00,01F3640N,31,26.3,1719
2021-06-03 17:00,01F3640N,32,26.4,616
2021-06-03 17:00,01F3640N,41,23.4,18
2021-06-03 17:00,01F3640N,42,32.2,58
2021-06-03 17:00,01F3640N,5,50.0,3
2021-06-03 17:00,01F3640S,31,6.3,2083
2021-06-03 17:00,01F3640S,32,6.5,731
2021-06-03 17:00,01F3640S,41,5.9,23
2021-06-03 17:00,01F3640S,42,6.4,55
2021-06-03 17:00,01F3640S,5,9.0,44
2021-06-03 17:00,01F3676N,31,0.0,0
2021-06-03 17:00,01F3676N,32,0.0,0
2021-06-03 17:00,01F3676N,41,0.0,0
2021-06-03 17:00,01F3676N,42,0.0,0
2021-06-03 17:00,01F3676N,5,0.0,0
2021-06-03 17:00,01F3676S,31,2.2,2
2021-06-03 17:00,01F3676S,32,0.0,0
2021-06-03 17:00,01F3676S,41,0.0,0
2021-06-03 17:00,01F3676S,42,0.0,0
2021-06-03 17:00,01F3676S,5,0.0,0
2021-06-03 17:00,01F3686S,31,2.4,911
2021-06-03 17:00,01F3686S,32,2.4,403
2021-06-03 17:00,01F3686S,41,2.2,12
2021-06-03 17:00,01F3686S,42,2.2,28
2021-06-03 17:00,01F3686S,5,2.2,1
2021-06-03 17:00,01F3696N,31,12.7,3729
2021-06-03 17:00,01F3696N,32,14.7,1376
2021-06-03 17:00,01F3696N,41,12.8,41
2021-06-03 17:00,01F3696N,42,38.7,170
2021-06-03 17:00,01F3696N,5,70.5,273
2021-06-03 17:00,01F3736N,31,13.1,613
2021-06-03 17:00,01F3736N,32,16.6,179
2021-06-03 17:00,01F3736N,41,10.4,2
2021-06-03 17:00,01F3736N,42,24.6,14
2021-06-03 17:00,01F3736N,5,67.5,269
2021-06-03 17:00,01F3736S,31,2.6,40
2021-06-03 17:00,01F3736S,32,2.6,22
2021-06-03 17:00,01F3736S,41,0.0,0
2021-06-03 17:00,01F3736S,42,2.6,3
2021-06-03 17:00,01F3736S,5,2.6,45
2021-06-03 17:00,01H0163S,31,19.5,221
2021-06-03 17:00,01H0163S,32,24.4,91
2021-06-03 17:00,01H0163S,41,17.1,2
2021-06-03 17:00,01H0163S,42,0.0,0
2021-06-03 17:00,01H0163S,5,0.0,0
2021-06-03 17:00,01H0174N,31,14.5,994
2021-06-03 17:00,01H0174N,32,13.8,273
2021-06-03 17:00,01H0174N,41,17.7,13
2021-06-03 17:00,01H0174N,42,0.0,0
2021-06-03 17:00,01H0174N,5,0.0,0
2021-06-03 17:00,01H0200N,31,13.3,1
2021-06-03 17:00,01H0200N,32,0.0,0
2021-06-03 17:00,01H0200N,41,0.0,0
2021-06-03 17:00,01H0200N,42,0.0,0
2021-06-03 17:00,01H0200N,5,0.0,0
2021-06-03 17:00,01H0206S,31,29.3,1230
2021-06-03 17:00,01H0206S,32,26.4,362
2021-06-03 17:00,01H0206S,41,29.2,11
2021-06-03 17:00,01H0206S,42,13.3,1
2021-06-03 17:00,01H0206S,5,0.0,0
2021-06-03 17:00,01H0208N,31,0.0,0
2021-06-03 17:00,01H0208N,32,0.0,0
2021-06-03 17:00,01H0208N,41,0.0,0
2021-06-03 17:00,01H0208N,42,0.0,0
2021-06-03 17:00,01H0208N,5,0.0,0
2021-06-03 17:00,01H0271N,31,18.3,1285
2021-06-03 17:00,01H0271N,32,19.3,436
2021-06-03 17:00,01H0271N,41,13.6,9
2021-06-03 17:00,01H0271N,42,19.8,2
2021-06-03 17:00,01H0271N,5,0.0,0
2021-06-03 17:00,01H0305S,31,26.6,832
2021-06-03 17:00,01H0305S,32,20.1,339
2021-06-03 17:00,01H0305S,41,42.1,10
2021-06-03 17:00,01H0305S,42,10.7,2
2021-06-03 17:00,01H0305S,5,0.0,0
2021-06-03 17:00,01H0333N,31,0.0,0
2021-06-03 17:00,01H0333N,32,0.0,0
2021-06-03 17:00,01H0333N,41,0.0,0
2021-06-03 17:00,01H0333N,42,0.0,0
2021-06-03 17:00,01H0333N,5,0.0,0
2021-06-03 17:00,01H0334S,31,0.0,0
2021-06-03 17:00,01H0334S,32,0.0,0
2021-06-03 17:00,01H0334S,41,0.0,0
2021-06-03 17:00,01H0334S,42,0.0,0
2021-06-03 17:00,01H0334S,5,0.0,0
2021-06-03 17:00,01H0447N,31,29.2,796
2021-06-03 17:00,01H0447N,32,30.7,289
2021-06-03 17:00,01H0447N,41,29.2,55
2021-06-03 17:00,01H0447N,42,19.4,1
2021-06-03 17:00,01H0447N,5,0.0,0
2021-06-03 17:00,01H0447S,31,45.4,12
2021-06-03 17:00,01H0447S,32,138.2,1
2021-06-03 17:00,01H0447S,41,0.0,0
2021-06-03 17:00,01H0447S,42,0.0,0
2021-06-03 17:00,01H0447S,5,0.0,0
2021-06-03 17:00,01H0579N,31,32.3,249
2021-06-03 17:00,01H0579N,32,33.5,99
2021-06-03 17:00,01H0579N,41,29.5,5
2021-06-03 17:00,01H0579N,42,6.2,1
2021-06-03 17:00,01H0579N,5,0.0,0
2021-06-03 17:00,01H0579S,31,25.1,339
2021-06-03 17:00,01H0579S,32,23.9,138
2021-06-03 17:00,01H0579S,41,55.4,3
2021-06-03 17:00,01H0579S,42,0.0,0
2021-06-03 17:00,01H0579S,5,0.0,0
2021-06-03 17:00,01H0608N,31,26.8,387
2021-06-03 17:00,01H0608N,32,24.9,156
2021-06-03 17:00,01H0608N,41,0.0,0
2021-06-03 17:00,01H0608N,42,17.5,2
2021-06-03 17:00,01H0608N,5,0.0,0
2021-06-03 17:00,01H0610S,31,0.0,0
2021-06-03 17:00,01H0610S,32,0.0,0
2021-06-03 17:00,01H0610S,41,0.0,0
2021-06-03 17:00,01H0610S,42,0.0,0
2021-06-03 17:00,01H0610S,5,0.0,0
2021-06-03 17:00,03A0015N,31,3.6,299
2021-06-03 17:00,03A0015N,32,3.6,76
2021-06-03 17:00,03A0015N,41,3.6,3
2021-06-03 17:00,03A0015N,42,3.6,13
2021-06-03 17:00,03A0015N,5,3.6,1
2021-06-03 17:00,03A0015S,31,12.5,1187
2021-06-03 17:00,03A0015S,32,13.6,358
2021-06-03 17:00,03A0015S,41,24.3,18
2021-06-03 17:00,03A0015S,42,8.1,36
2021-06-03 17:00,03A0015S,5,60.5,3
2021-06-03 17:00,03A0041N,31,3.9,360
2021-06-03 17:00,03A0041N,32,3.8,88
2021-06-03 17:00,03A0041N,41,3.9,3
2021-06-03 17:00,03A0041N,42,1.5,1
2021-06-03 17:00,03A0041N,5,0.0,0
2021-06-03 17:00,03A0041S,31,17.7,775
2021-06-03 17:00,03A0041S,32,21.1,271
2021-06-03 17:00,03A0041S,41,45.4,9
2021-06-03 17:00,03A0041S,42,15.2,12
2021-06-03 17:00,03A0041S,5,15.3,4
2021-06-03 17:00,03F0006S,31,23.1,792
2021-06-03 17:00,03F0006S,32,21.4,259
2021-06-03 17:00,03F0006S,41,18.9,10
2021-06-03 17:00,03F0006S,42,19.0,30
2021-06-03 17:00,03F0006S,5,24.0,130
2021-06-03 17:00,03F0021N,31,2.4,268
2021-06-03 17:00,03F0021N,32,2.4,80
2021-06-03 17:00,03F0021N,41,2.4,2
2021-06-03 17:00,03F0021N,42,2.4,28
2021-06-03 17:00,03F0021N,5,2.4,40
2021-06-03 17:00,03F0054N,31,10.8,29
2021-06-03 17:00,03F0054N,32,10.5,13
2021-06-03 17:00,03F0054N,41,0.0,0
2021-06-03 17:00,03F0054N,42,0.0,0
2021-06-03 17:00,03F0054N,5,10.9,1
2021-06-03 17:00,03F0087S,31,26.3,78
2021-06-03 17:00,03F0087S,32,26.6,21
2021-06-03 17:00,03F0087S,41,0.0,0
2021-06-03 17:00,03F0087S,42,31.1,2
2021-06-03 17:00,03F0087S,5,0.0,0
2021-06-03 17:00,03F0116N,31,14.9,768
2021-06-03 17:00,03F0116N,32,16.7,183
2021-06-03 17:00,03F0116N,41,17.5,21
2021-06-03 17:00,03F0116N,42,21.9,7
2021-06-03 17:00,03F0116N,5,16.8,20
2021-06-03 17:00,03F0116S,31,18.7,129
2021-06-03 17:00,03F0116S,32,18.9,47
2021-06-03 17:00,03F0116S,41,0.0,0
2021-06-03 17:00,03F0116S,42,24.1,7
2021-06-03 17:00,03F0116S,5,15.2,4
2021-06-03 17:00,03F0136S,31,17.3,1022
2021-06-03 17:00,03F0136S,32,22.9,275
2021-06-03 17:00,03F0136S,41,15.2,17
2021-06-03 17:00,03F0136S,42,19.5,21
2021-06-03 17:00,03F0136S,5,37.3,8
2021-06-03 17:00,03F0140N,31,11.2,377
2021-06-03 17:00,03F0140N,32,11.4,116
2021-06-03 17:00,03F0140N,41,3.6,2
2021-06-03 17:00,03F0140N,42,11.5,6
2021-06-03 17:00,03F0140N,5,11.4,5
2021-06-03 17:00,03F0150N,31,15.8,1
2021-06-03 17:00,03F0150N,32,0.0,0
2021-06-03 17:00,03F0150N,41,0.0,0
2021-06-03 17:00,03F0150N,42,0.0,0
2021-06-03 17:00,03F0150N,5,0.0,0
2021-06-03 17:00,03F0158S,31,23.3,1175
2021-06-03 17:00,03F0158S,32,24.9,399
2021-06-03 17:00,03F0158S,41,21.4,11
2021-06-03 17:00,03F0158S,42,32.0,11
2021-06-03 17:00,03F0158S,5,35.5,2
2021-06-03 17:00,03F0201N,31,12.5,166
2021-06-03 17:00,03F0201N,32,13.7,31
2021-06-03 17:00,03F0201N,41,11.3,4
2021-06-03 17:00,03F0201N,42,20.5,3
2021-06-03 17:00,03F0201N,5,15.8,2
2021-06-03 17:00,03F0201S,31,0.0,0
2021-06-03 17:00,03F0201S,32,0.0,0
2021-06-03 17:00,03F0201S,41,0.0,0
2021-06-03 17:00,03F0201S,42,0.0,0
2021-06-03 17:00,03F0201S,5,0.0,0
2021-06-03 17:00,03F0217N,31,16.1,486
2021-06-03 17:00,03F0217N,32,18.6,156
2021-06-03 17:00,03F0217N,41,26.3,7
2021-06-03 17:00,03F0217N,42,15.7,6
2021-06-03 17:00,03F0217N,5,0.0,0
2021-06-03 17:00,03F0217S,31,18.1,233
2021-06-03 17:00,03F0217S,32,15.0,89
2021-06-03 17:00,03F0217S,41,6.0,3
2021-06-03 17:00,03F0217S,42,17.1,8
2021-06-03 17:00,03F0217S,5,0.0,0
2021-06-03 17:00,03F0301N,31,17.2,511
2021-06-03 17:00,03F0301N,32,18.9,200
2021-06-03 17:00,03F0301N,41,14.9,4
2021-06-03 17:00,03F0301N,42,17.0,24
2021-06-03 17:00,03F0301N,5,15.7,3
2021-06-03 17:00,03F0301S,31,19.7,457
2021-06-03 17:00,03F0301S,32,17.6,168
2021-06-03 17:00,03F0301S,41,19.6,7
2021-06-03 17:00,03F0301S,42,10.3,26
2021-06-03 17:00,03F0301S,5,16.2,2
2021-06-03 17:00,03F0337S,31,19.6,1238
2021-06-03 17:00,03F0337S,32,19.7,539
2021-06-03 17:00,03F0337S,41,23.1,15
2021-06-03 17:00,03F0337S,42,29.6,55
2021-06-03 17:00,03F0337S,5,15.6,7
2021-06-03 17:00,03F0338N,31,15.2,968
2021-06-03 17:00,03F0338N,32,16.8,357
2021-06-03 17:00,03F0338N,41,20.2,1
2021-06-03 17:00,03F0338N,42,7.4,37
2021-06-03 17:00,03F0338N,5,8.8,20
2021-06-03 17:00,03F0394N,31,16.1,894
2021-06-03 17:00,03F0394N,32,16.8,322
2021-06-03 17:00,03F0394N,41,11.9,1
2021-06-03 17:00,03F0394N,42,13.5,28
2021-06-03 17:00,03F0394N,5,25.2,2
2021-06-03 17:00,03F0394S,31,23.8,1213
2021-06-03 17:00,03F0394S,32,25.4,534
2021-06-03 17:00,03F0394S,41,27.3,18
2021-06-03 17:00,03F0394S,42,51.0,43
2021-06-03 17:00,03F0394S,5,71.2,8
2021-06-03 17:00,03F0447N,31,12.7,656
2021-06-03 17:00,03F0447N,32,11.6,253
2021-06-03 17:00,03F0447N,41,6.9,7
2021-06-03 17:00,03F0447N,42,13.0,21
2021-06-03 17:00,03F0447N,5,12.7,4
2021-06-03 17:00,03F0447S,31,18.1,1374
2021-06-03 17:00,03F0447S,32,19.6,592
2021-06-03 17:00,03F0447S,41,14.7,25
2021-06-03 17:00,03F0447S,42,28.3,62
2021-06-03 17:00,03F0447S,5,49.8,45
2021-06-03 17:00,03F0498N,31,16.9,446
2021-06-03 17:00,03F0498N,32,17.1,205
2021-06-03 17:00,03F0498N,41,13.0,36
2021-06-03 17:00,03F0498N,42,12.4,11
2021-06-03 17:00,03F0498N,5,15.5,3
2021-06-03 17:00,03F0498S,31,19.7,1
2021-06-03 17:00,03F0498S,32,0.0,0
2021-06-03 17:00,03F0498S,41,0.0,0
2021-06-03 17:00,03F0498S,42,0.0,0
2021-06-03 17:00,03F0498S,5,0.0,0
2021-06-03 17:00,03F0525N,31,16.0,1411
2021-06-03 17:00,03F0525N,32,15.9,609
2021-06-03 17:00,03F0525N,41,18.0,35
2021-06-03 17:00,03F0525N,42,12.6,45
2021-06-03 17:00,03F0525N,5,20.8,26
2021-06-03 17:00,03F0525S,31,18.3,557
2021-06-03 17:00,03F0525S,32,17.5,221
2021-06-03 17:00,03F0525S,41,3.8,1
2021-06-03 17:00,03F0525S,42,45.3,50
2021-06-03 17:00,03F0525S,5,44.5,33
2021-06-03 17:00,03F0559N,31,20.3,1057
2021-06-03 17:00,03F0559N,32,20.9,458
2021-06-03 17:00,03F0559N,41,27.6,11
2021-06-03 17:00,03F0559N,42,17.1,51
2021-06-03 17:00,03F0559N,5,19.4,25
2021-06-03 17:00,03F0559S,31,21.7,769
2021-06-03 17:00,03F0559S,32,20.1,278
2021-06-03 17:00,03F0559S,41,25.0,6
2021-06-03 17:00,03F0559S,42,47.3,31
2021-06-03 17:00,03F0559S,5,54.2,12
2021-06-03 17:00,03F0648N,31,22.0,749
2021-06-03 17:00,03F0648N,32,25.0,242
2021-06-03 17:00,03F0648N,41,25.6,12
2021-06-03 17:00,03F0648N,42,22.3,13
2021-06-03 17:00,03F0648N,5,38.9,6
2021-06-03 17:00,03F0648S,31,34.6,248
2021-06-03 17:00,03F0648S,32,51.8,94
2021-06-03 17:00,03F0648S,41,5.6,1
2021-06-03 17:00,03F0648S,42,62.8,17
2021-06-03 17:00,03F0648S,5,112.2,17
2021-06-03 17:00,03F0698N,31,26.6,97
2021-06-03 17:00,03F0698N,32,28.6,19
2021-06-03 17:00,03F0698N,41,0.0,0
2021-06-03 17:00,03F0698N,42,13.5,1
2021-06-03 17:00,03F0698N,5,0.0,0
2021-06-03 17:00,03F0698S,31,45.7,176
2021-06-03 17:00,03F0698S,32,48.8,59
2021-06-03 17:00,03F0698S,41,27.7,3
2021-06-03 17:00,03F0698S,42,52.5,9
2021-06-03 17:00,03F0698S,5,93.8,6
2021-06-03 17:00,03F0783N,31,27.5,175
2021-06-03 17:00,03F0783N,32,32.8,64
2021-06-03 17:00,03F0783N,41,11.0,1
2021-06-03 17:00,03F0783N,42,26.4,6
2021-06-03 17:00,03F0783N,5,3.1,1
2021-06-03 17:00,03F0783S,31,32.2,5
2021-06-03 17:00,03F0783S,32,48.3,1
2021-06-03 17:00,03F0783S,41,0.0,0
2021-06-03 17:00,03F0783S,42,147.9,1
2021-06-03 17:00,03F0783S,5,0.0,0
2021-06-03 17:00,03F0846N,31,35.3,497
2021-06-03 17:00,03F0846N,32,39.2,256
2021-06-03 17:00,03F0846N,41,47.3,1
2021-06-03 17:00,03F0846N,42,47.4,9
2021-06-03 17:00,03F0846N,5,23.0,3
2021-06-03 17:00,03F0846S,31,22.6,197
2021-06-03 17:00,03F0846S,32,31.0,59
2021-06-03 17:00,03F0846S,41,22.6,5
2021-06-03 17:00,03F0846S,42,45.3,5
2021-06-03 17:00,03F0846S,5,0.0,0
2021-06-03 17:00,03F0961N,31,25.9,461
2021-06-03 17:00,03F0961N,32,30.9,141
2021-06-03 17:00,03F0961N,41,16.8,4
2021-06-03 17:00,03F0961N,42,21.3,7
2021-06-03 17:00,03F0961N,5,26.1,9
2021-06-03 17:00,03F0961S,31,32.9,279
2021-06-03 17:00,03F0961S,32,37.1,115
2021-06-03 17:00,03F0961S,41,11.9,11
2021-06-03 17:00,03F0961S,42,21.5,9
2021-06-03 17:00,03F0961S,5,10.5,3
2021-06-03 17:00,03F0996N,31,0.0,0
2021-06-03 17:00,03F0996N,32,0.0,0
2021-06-03 17:00,03F0996N,41,0.0,0
2021-06-03 17:00,03F0996N,42,0.0,0
2021-06-03 17:00,03F0996N,5,0.0,0
2021-06-03 17:00,03F0996S,31,18.6,799
2021-06-03 17:00,03F0996S,32,24.5,211
2021-06-03 17:00,03F0996S,41,53.0,11
2021-06-03 17:00,03F0996S,42,33.0,33
2021-06-03 17:00,03F0996S,5,135.8,6
2021-06-03 17:00,03F1022N,31,27.0,370
2021-06-03 17:00,03F1022N,32,33.4,149
2021-06-03 17:00,03F1022N,41,25.8,4
2021-06-03 17:00,03F1022N,42,30.9,13
2021-06-03 17:00,03F1022N,5,26.1,3
2021-06-03 17:00,03F1022S,31,0.0,0
2021-06-03 17:00,03F1022S,32,0.0,0
2021-06-03 17:00,03F1022S,41,0.0,0
2021-06-03 17:00,03F1022S,42,0.0,0
2021-06-03 17:00,03F1022S,5,0.0,0
2021-06-03 17:00,03F1051N,31,19.8,662
2021-06-03 17:00,03F1051N,32,28.1,213
2021-06-03 17:00,03F1051N,41,11.1,10
2021-06-03 17:00,03F1051N,42,31.4,31
2021-06-03 17:00,03F1051N,5,48.1,7
2021-06-03 17:00,03F1051S,31,23.8,230
2021-06-03 17:00,03F1051S,32,29.5,90
2021-06-03 17:00,03F1051S,41,5.7,1
2021-06-03 17:00,03F1051S,42,22.4,10
2021-06-03 17:00,03F1051S,5,11.1,1
2021-06-03 17:00,03F1128N,31,28.5,200
2021-06-03 17:00,03F1128N,32,32.0,66
2021-06-03 17:00,03F1128N,41,27.0,4
2021-06-03 17:00,03F1128N,42,41.6,10
2021-06-03 17:00,03F1128N,5,11.8,2
2021-06-03 17:00,03F1128S,31,28.6,275
2021-06-03 17:00,03F1128S,32,49.3,107
2021-06-03 17:00,03F1128S,41,12.2,2
2021-06-03 17:00,03F1128S,42,114.3,21
2021-06-03 17:00,03F1128S,5,111.8,38
2021-06-03 17:00,03F1161N,31,33.5,143
2021-06-03 17:00,03F1161N,32,39.2,43
2021-06-03 17:00,03F1161N,41,15.2,1
2021-06-03 17:00,03F1161N,42,34.5,36
2021-06-03 17:00,03F1161N,5,39.0,41
2021-06-03 17:00,03F1161S,31,9.5,1
2021-06-03 17:00,03F1161S,32,0.0,0
2021-06-03 17:00,03F1161S,41,0.0,0
2021-06-03 17:00,03F1161S,42,0.0,0
2021-06-03 17:00,03F1161S,5,0.0,0
2021-06-03 17:00,03F1215N,31,22.6,124
2021-06-03 17:00,03F1215N,32,31.1,45
2021-06-03 17:00,03F1215N,41,34.6,3
2021-06-03 17:00,03F1215N,42,37.3,11
2021-06-03 17:00,03F1215N,5,39.3,1
2021-06-03 17:00,03F1215S,31,31.1,159
2021-06-03 17:00,03F1215S,32,48.6,60
2021-06-03 17:00,03F1215S,41,0.0,0
2021-06-03 17:00,03F1215S,42,68.8,10
2021-06-03 17:00,03F1215S,5,95.2,8
2021-06-03 17:00,03F1257N,31,25.9,144
2021-06-03 17:00,03F1257N,32,33.8,51
2021-06-03 17:00,03F1257N,41,0.0,0
2021-06-03 17:00,03F1257N,42,33.1,7
2021-06-03 17:00,03F1257N,5,48.4,4
2021-06-03 17:00,03F1257S,31,33.8,30
2021-06-03 17:00,03F1257S,32,47.9,14
2021-06-03 17:00,03F1257S,41,0.0,0
2021-06-03 17:00,03F1257S,42,56.5,1
2021-06-03 17:00,03F1257S,5,0.0,0
2021-06-03 17:00,03F1332N,31,0.0,0
2021-06-03 17:00,03F1332N,32,0.0,0
2021-06-03 17:00,03F1332N,41,0.0,0
2021-06-03 17:00,03F1332N,42,0.0,0
2021-06-03 17:00,03F1332N,5,0.0,0
2021-06-03 17:00,03F1332S,31,36.7,105
2021-06-03 17:00,03F1332S,32,53.7,49
2021-06-03 17:00,03F1332S,41,0.0,0
2021-06-03 17:00,03F1332S,42,43.5,7
2021-06-03 17:00,03F1332S,5,88.8,8
2021-06-03 17:00,03F1395N,31,40.7,82
2021-06-03 17:00,03F1395N,32,40.1,53
2021-06-03 17:00,03F1395N,41,14.1,1
2021-06-03 17:00,03F1395N,42,51.5,8
2021-06-03 17:00,03F1395N,5,54.9,12
2021-06-03 17:00,03F1395S,31,33.3,11
2021-06-03 17:00,03F1395S,32,45.3,4
2021-06-03 17:00,03F1395S,41,0.0,0
2021-06-03 17:00,03F1395S,42,0.0,0
2021-06-03 17:00,03F1395S,5,0.0,0
2021-06-03 17:00,03F1485N,31,41.2,124
2021-06-03 17:00,03F1485N,32,33.5,44
2021-06-03 17:00,03F1485N,41,0.0,0
