2021-06-03 10:00,01F0147S,41,0.0,0
2021-06-03 10:00,01F0147S,42,32.9,83
2021-06-03 10:00,01F0147S,5,34.2,42
2021-06-03 10:00,01F0155N,31,10.2,740
2021-06-03 10:00,01F0155N,32,9.6,366
2021-06-03 10:00,01F0155N,41,14.4,30
2021-06-03 10:00,01F0155N,42,12.4,70
2021-06-03 10:00,01F0155N,5,13.1,28
2021-06-03 10:00,01F0155S,31,11.1,523
2021-06-03 10:00,01F0155S,32,15.4,268
2021-06-03 10:00,01F0155S,41,8.0,1
2021-06-03 10:00,01F0155S,42,10.6,63
2021-06-03 10:00,01F0155S,5,20.7,24
2021-06-03 10:00,01F0182S,31,18.2,437
2021-06-03 10:00,01F0182S,32,18.0,242
2021-06-03 10:00,01F0182S,41,9.8,4
2021-06-03 10:00,01F0182S,42,18.6,76
2021-06-03 10:00,01F0182S,5,20.9,24
2021-06-03 10:00,01F0213N,31,13.5,441
2021-06-03 10:00,01F0213N,32,13.6,187
2021-06-03 10:00,01F0213N,41,18.7,4
2021-06-03 10:00,01F0213N,42,11.4,40
2021-06-03 10:00,01F0213N,5,14.3,3
2021-06-03 10:00,01F0233N,31,9.2,884
2021-06-03 10:00,01F0233N,32,10.3,406
2021-06-03 10:00,01F0233N,41,15.4,7
2021-06-03 10:00,01F0233N,42,9.8,67
2021-06-03 10:00,01F0233N,5,17.3,39
2021-06-03 10:00,01F0248S,31,20.7,1675
2021-06-03 10:00,01F0248S,32,15.9,771
2021-06-03 10:00,01F0248S,41,18.3,27
2021-06-03 10:00,01F0248S,42,23.6,59
2021-06-03 10:00,01F0248S,5,45.6,19
2021-06-03 10:00,01F0256N,31,8.7,594
2021-06-03 10:00,01F0256N,32,9.8,294
2021-06-03 10:00,01F0256N,41,15.5,2
2021-06-03 10:00,01F0256N,42,13.2,20
2021-06-03 10:00,01F0256N,5,18.0,5
2021-06-03 10:00,01F0264S,31,21.2,439
2021-06-03 10:00,01F0264S,32,14.4,256
2021-06-03 10:00,01F0264S,41,27.1,28
2021-06-03 10:00,01F0264S,42,35.4,56
2021-06-03 10:00,01F0264S,5,40.4,35
2021-06-03 10:00,01F0293N,31,10.2,521
2021-06-03 10:00,01F0293N,32,11.6,349
2021-06-03 10:00,01F0293N,41,10.8,5
2021-06-03 10:00,01F0293N,42,18.5,139
2021-06-03 10:00,01F0293N,5,23.2,198
2021-06-03 10:00,01F0293S,31,27.2,278
2021-06-03 10:00,01F0293S,32,24.7,174
2021-06-03 10:00,01F0293S,41,124.9,12
2021-06-03 10:00,01F0293S,42,34.7,20
2021-06-03 10:00,01F0293S,5,137.0,4
2021-06-03 10:00,01F0339N,31,10.2,11
2021-06-03 10:00,01F0339N,32,6.0,10
2021-06-03 10:00,01F0339N,41,9.2,1
2021-06-03 10:00,01F0339N,42,8.3,10
2021-06-03 10:00,01F0339N,5,0.0,0
2021-06-03 10:00,01F0339S,31,28.5,1120
2021-06-03 10:00,01F0339S,32,24.0,1102
2021-06-03 10:00,01F0339S,41,13.9,11
2021-06-03 10:00,01F0339S,42,30.9,271
2021-06-03 10:00,01F0339S,5,38.7,100
2021-06-03 10:00,01F0376N,31,17.1,1145
2021-06-03 10:00,01F0376N,32,16.3,809
2021-06-03 10:00,01F0376N,41,15.7,30
2021-06-03 10:00,01F0376N,42,13.5,152
2021-06-03 10:00,01F0376N,5,27.2,130
2021-06-03 10:00,01F0376S,31,15.0,10
2021-06-03 10:00,01F0376S,32,7.2,4
2021-06-03 10:00,01F0376S,41,0.0,0
2021-06-03 10:00,01F0376S,42,11.1,7
2021-06-03 10:00,01F0376S,5,0.0,0
2021-06-03 10:00,01F0413N,31,0.0,0
2021-06-03 10:00,01F0413N,32,0.0,0
2021-06-03 10:00,01F0413N,41,0.0,0
2021-06-03 10:00,01F0413N,42,0.0,0
2021-06-03 10:00,01F0413N,5,0.0,0
2021-06-03 10:00,01F0413S,31,0.0,0
2021-06-03 10:00,01F0413S,32,0.0,0
2021-06-03 10:00,01F0413S,41,0.0,0
2021-06-03 10:00,01F0413S,42,0.0,0
2021-06-03 10:00,01F0413S,5,0.0,0
2021-06-03 10:00,01F0467N,31,20.8,853
2021-06-03 10:00,01F0467N,32,18.7,443
2021-06-03 10:00,01F0467N,41,20.5,24
2021-06-03 10:00,01F0467N,42,18.6,102
2021-06-03 10:00,01F0467N,5,30.5,60
2021-06-03 10:00,01F0467S,31,26.3,1096
2021-06-03 10:00,01F0467S,32,27.1,741
2021-06-03 10:00,01F0467S,41,42.5,18
2021-06-03 10:00,01F0467S,42,35.0,255
2021-06-03 10:00,01F0467S,5,49.3,137
2021-06-03 10:00,01F0511N,31,14.2,787
2021-06-03 10:00,01F0511N,32,13.4,482
2021-06-03 10:00,01F0511N,41,7.2,2
2021-06-03 10:00,01F0511N,42,15.5,197
2021-06-03 10:00,01F0511N,5,27.0,106
2021-06-03 10:00,01F0511S,31,22.2,752
2021-06-03 10:00,01F0511S,32,18.8,511
2021-06-03 10:00,01F0511S,41,42.7,5
2021-06-03 10:00,01F0511S,42,30.1,126
2021-06-03 10:00,01F0511S,5,54.6,77
2021-06-03 10:00,01F0532N,31,17.6,51
2021-06-03 10:00,01F0532N,32,16.4,51
2021-06-03 10:00,01F0532N,41,0.0,0
2021-06-03 10:00,01F0532N,42,19.8,4
2021-06-03 10:00,01F0532N,5,0.0,0
2021-06-03 10:00,01F0532S,31,21.8,541
2021-06-03 10:00,01F0532S,32,19.3,334
2021-06-03 10:00,01F0532S,41,3.9,3
2021-06-03 10:00,01F0532S,42,47.3,165
2021-06-03 10:00,01F0532S,5,86.3,67
2021-06-03 10:00,01F0557N,31,19.3,698
2021-06-03 10:00,01F0557N,32,17.8,421
2021-06-03 10:00,01F0557N,41,21.5,14
2021-06-03 10:00,01F0557N,42,20.0,133
2021-06-03 10:00,01F0557N,5,22.2,44
2021-06-03 10:00,01F0557S,31,26.5,72
2021-06-03 10:00,01F0557S,32,13.4,49
2021-06-03 10:00,01F0557S,41,0.0,0
2021-06-03 10:00,01F0557S,42,6.5,6
2021-06-03 10:00,01F0557S,5,14.1,1
2021-06-03 10:00,01F0578S,31,28.1,387
2021-06-03 10:00,01F0578S,32,20.4,351
2021-06-03 10:00,01F0578S,41,8.0,1
2021-06-03 10:00,01F0578S,42,37.5,148
2021-06-03 10:00,01F0578S,5,78.8,70
2021-06-03 10:00,01F0584N,31,11.0,303
2021-06-03 10:00,01F0584N,32,11.8,218
2021-06-03 10:00,01F0584N,41,11.1,5
2021-06-03 10:00,01F0584N,42,15.5,52
2021-06-03 10:00,01F0584N,5,26.2,17
2021-06-03 10:00,01F0633N,31,16.2,780
2021-06-03 10:00,01F0633N,32,18.0,614
2021-06-03 10:00,01F0633N,41,8.0,2
2021-06-03 10:00,01F0633N,42,18.6,188
2021-06-03 10:00,01F0633N,5,32.8,95
2021-06-03 10:00,01F0633S,31,20.1,377
2021-06-03 10:00,01F0633S,32,17.6,236
2021-06-03 10:00,01F0633S,41,202.8,2
2021-06-03 10:00,01F0633S,42,38.7,48
2021-06-03 10:00,01F0633S,5,59.9,15
2021-06-03 10:00,01F0664N,31,13.9,178
2021-06-03 10:00,01F0664N,32,15.5,247
2021-06-03 10:00,01F0664N,41,0.0,0
2021-06-03 10:00,01F0664N,42,11.1,90
2021-06-03 10:00,01F0664N,5,27.2,100
2021-06-03 10:00,01F0664S,31,24.0,427
2021-06-03 10:00,01F0664S,32,21.0,336
2021-06-03 10:00,01F0664S,41,0.0,0
2021-06-03 10:00,01F0664S,42,39.3,149
2021-06-03 10:00,01F0664S,5,59.2,162
2021-06-03 10:00,01F0681N,31,12.1,603
2021-06-03 10:00,01F0681N,32,14.9,352
2021-06-03 10:00,01F0681N,41,4.2,1
2021-06-03 10:00,01F0681N,42,13.8,119
2021-06-03 10:00,01F0681N,5,12.8,125
2021-06-03 10:00,01F0681S,31,18.2,84
2021-06-03 10:00,01F0681S,32,26.2,70
2021-06-03 10:00,01F0681S,41,0.0,0
2021-06-03 10:00,01F0681S,42,58.7,35
2021-06-03 10:00,01F0681S,5,36.4,41
2021-06-03 10:00,01F0699N,31,19.7,3
2021-06-03 10:00,01F0699N,32,16.6,4
2021-06-03 10:00,01F0699N,41,0.0,0
2021-06-03 10:00,01F0699N,42,26.8,1
2021-06-03 10:00,01F0699N,5,0.0,0
2021-06-03 10:00,01F0699S,31,45.2,128
2021-06-03 10:00,01F0699S,32,42.5,73
2021-06-03 10:00,01F0699S,41,21.8,1
2021-06-03 10:00,01F0699S,42,67.1,35
2021-06-03 10:00,01F0699S,5,111.9,43
2021-06-03 10:00,01F0750N,31,32.7,182
2021-06-03 10:00,01F0750N,32,33.1,199
2021-06-03 10:00,01F0750N,41,0.0,0
2021-06-03 10:00,01F0750N,42,30.0,81
2021-06-03 10:00,01F0750N,5,39.3,43
2021-06-03 10:00,01F0750S,31,24.4,1
2021-06-03 10:00,01F0750S,32,0.0,0
2021-06-03 10:00,01F0750S,41,0.0,0
2021-06-03 10:00,01F0750S,42,0.0,0
2021-06-03 10:00,01F0750S,5,0.0,0
2021-06-03 10:00,01F0880N,31,32.1,371
2021-06-03 10:00,01F0880N,32,34.8,179
2021-06-03 10:00,01F0880N,41,0.0,0
2021-06-03 10:00,01F0880N,42,34.5,31
2021-06-03 10:00,01F0880N,5,33.0,15
2021-06-03 10:00,01F0880S,31,22.7,412
2021-06-03 10:00,01F0880S,32,24.8,256
2021-06-03 10:00,01F0880S,41,0.0,0
2021-06-03 10:00,01F0880S,42,72.4,111
2021-06-03 10:00,01F0880S,5,78.6,44
2021-06-03 10:00,01F0928N,31,25.2,748
2021-06-03 10:00,01F0928N,32,27.3,433
2021-06-03 10:00,01F0928N,41,49.2,10
2021-06-03 10:00,01F0928N,42,27.1,88
2021-06-03 10:00,01F0928N,5,28.0,57
2021-06-03 10:00,01F0928S,31,21.0,590
2021-06-03 10:00,01F0928S,32,22.2,225
2021-06-03 10:00,01F0928S,41,11.9,2
2021-06-03 10:00,01F0928S,42,38.0,33
2021-06-03 10:00,01F0928S,5,28.9,29
2021-06-03 10:00,01F0950S,31,0.0,0
2021-06-03 10:00,01F0950S,32,0.0,0
2021-06-03 10:00,01F0950S,41,0.0,0
2021-06-03 10:00,01F0950S,42,0.0,0
2021-06-03 10:00,01F0950S,5,0.0,0
2021-06-03 10:00,01F0956N,31,0.0,0
2021-06-03 10:00,01F0956N,32,8.4,1
2021-06-03 10:00,01F0956N,41,0.0,0
2021-06-03 10:00,01F0956N,42,0.0,0
2021-06-03 10:00,01F0956N,5,0.0,0
2021-06-03 10:00,01F0979N,31,0.0,0
2021-06-03 10:00,01F0979N,32,42.4,1
2021-06-03 10:00,01F0979N,41,0.0,0
2021-06-03 10:00,01F0979N,42,0.0,0
2021-06-03 10:00,01F0979N,5,0.0,0
2021-06-03 10:00,01F0980S,31,39.3,501
2021-06-03 10:00,01F0980S,32,38.8,261
2021-06-03 10:00,01F0980S,41,87.2,10
2021-06-03 10:00,01F0980S,42,41.5,94
2021-06-03 10:00,01F0980S,5,41.8,57
2021-06-03 10:00,01F1045N,31,27.1,327
2021-06-03 10:00,01F1045N,32,28.8,154
2021-06-03 10:00,01F1045N,41,85.3,1
2021-06-03 10:00,01F1045N,42,33.9,24
2021-06-03 10:00,01F1045N,5,50.5,23
2021-06-03 10:00,01F1045S,31,74.8,1
2021-06-03 10:00,01F1045S,32,50.8,1
2021-06-03 10:00,01F1045S,41,0.0,0
2021-06-03 10:00,01F1045S,42,0.0,0
2021-06-03 10:00,01F1045S,5,0.0,0
2021-06-03 10:00,01F1123N,31,40.2,144
2021-06-03 10:00,01F1123N,32,41.0,78
2021-06-03 10:00,01F1123N,41,15.8,1
2021-06-03 10:00,01F1123N,42,42.0,17
2021-06-03 10:00,01F1123N,5,52.9,7
2021-06-03 10:00,01F1123S,31,45.5,119
2021-06-03 10:00,01F1123S,32,49.4,82
2021-06-03 10:00,01F1123S,41,0.0,0
2021-06-03 10:00,01F1123S,42,56.3,16
2021-06-03 10:00,01F1123S,5,103.8,11
2021-06-03 10:00,01F1292N,31,49.6,73
2021-06-03 10:00,01F1292N,32,42.9,44
2021-06-03 10:00,01F1292N,41,0.0,0
2021-06-03 10:00,01F1292N,42,48.8,7
2021-06-03 10:00,01F1292N,5,59.5,4
2021-06-03 10:00,01F1292S,31,37.6,22
2021-06-03 10:00,01F1292S,32,50.2,18
2021-06-03 10:00,01F1292S,41,0.0,0
2021-06-03 10:00,01F1292S,42,38.5,3
2021-06-03 10:00,01F1292S,5,56.9,3
2021-06-03 10:00,01F1389N,31,42.4,32
2021-06-03 10:00,01F1389N,32,42.9,18
2021-06-03 10:00,01F1389N,41,0.0,0
2021-06-03 10:00,01F1389N,42,47.8,8
2021-06-03 10:00,01F1389N,5,43.8,1
2021-06-03 10:00,01F1389S,31,43.3,119
2021-06-03 10:00,01F1389S,32,41.9,55
2021-06-03 10:00,01F1389S,41,27.8,1
2021-06-03 10:00,01F1389S,42,45.6,19
2021-06-03 10:00,01F1389S,5,22.3,7
2021-06-03 10:00,01F1465N,31,46.5,58
2021-06-03 10:00,01F1465N,32,46.6,42
2021-06-03 10:00,01F1465N,41,0.0,0
2021-06-03 10:00,01F1465N,42,57.5,27
2021-06-03 10:00,01F1465N,5,48.3,34
2021-06-03 10:00,01F1465S,31,28.9,47
2021-06-03 10:00,01F1465S,32,41.3,56
2021-06-03 10:00,01F1465S,41,0.0,0
2021-06-03 10:00,01F1465S,42,37.5,18
2021-06-03 10:00,01F1465S,5,30.7,26
2021-06-03 10:00,01F1572N,31,60.3,22
2021-06-03 10:00,01F1572N,32,70.1,15
2021-06-03 10:00,01F1572N,41,0.0,0
2021-06-03 10:00,01F1572N,42,54.9,6
2021-06-03 10:00,01F1572N,5,89.6,6
2021-06-03 10:00,01F1572S,31,33.5,68
2021-06-03 10:00,01F1572S,32,25.6,38
2021-06-03 10:00,01F1572S,41,0.0,0
2021-06-03 10:00,01F1572S,42,26.8,8
2021-06-03 10:00,01F1572S,5,42.2,4
2021-06-03 10:00,01F1621N,31,52.5,49
2021-06-03 10:00,01F1621N,32,39.6,49
2021-06-03 10:00,01F1621N,41,0.0,0
2021-06-03 10:00,01F1621N,42,74.8,22
2021-06-03 10:00,01F1621N,5,35.5,31
2021-06-03 10:00,01F1621S,31,19.0,208
2021-06-03 10:00,01F1621S,32,17.6,153
2021-06-03 10:00,01F1621S,41,0.0,0
2021-06-03 10:00,01F1621S,42,21.4,31
2021-06-03 10:00,01F1621S,5,25.0,39
2021-06-03 10:00,01F1664N,31,29.2,248
2021-06-03 10:00,01F1664N,32,27.4,264
2021-06-03 10:00,01F1664N,41,81.0,2
2021-06-03 10:00,01F1664N,42,35.4,70
2021-06-03 10:00,01F1664N,5,14.1,18
2021-06-03 10:00,01F1664S,31,15.0,449
2021-06-03 10:00,01F1664S,32,14.8,374
2021-06-03 10:00,01F1664S,41,11.3,5
2021-06-03 10:00,01F1664S,42,27.7,134
2021-06-03 10:00,01F1664S,5,32.2,66
2021-06-03 10:00,01F1699N,31,43.4,640
2021-06-03 10:00,01F1699N,32,38.7,416
2021-06-03 10:00,01F1699N,41,51.2,7
2021-06-03 10:00,01F1699N,42,40.4,113
2021-06-03 10:00,01F1699N,5,43.4,34
2021-06-03 10:00,01F1699S,31,18.3,403
2021-06-03 10:00,01F1699S,32,20.2,254
2021-06-03 10:00,01F1699S,41,9.0,3
2021-06-03 10:00,01F1699S,42,36.9,64
2021-06-03 10:00,01F1699S,5,78.9,5
2021-06-03 10:00,01F1774N,31,32.5,587
2021-06-03 10:00,01F1774N,32,28.1,300
2021-06-03 10:00,01F1774N,41,55.7,9
2021-06-03 10:00,01F1774N,42,50.7,63
2021-06-03 10:00,01F1774N,5,33.0,15
2021-06-03 10:00,01F1774S,31,32.7,263
2021-06-03 10:00,01F1774S,32,29.8,206
2021-06-03 10:00,01F1774S,41,66.4,1
2021-06-03 10:00,01F1774S,42,36.8,76
2021-06-03 10:00,01F1774S,5,31.7,38
2021-06-03 10:00,01F1802N,31,31.4,334
2021-06-03 10:00,01F1802N,32,29.2,267
2021-06-03 10:00,01F1802N,41,13.3,2
2021-06-03 10:00,01F1802N,42,34.7,74
2021-06-03 10:00,01F1802N,5,27.6,19
2021-06-03 10:00,01F1802S,31,39.1,420
2021-06-03 10:00,01F1802S,32,34.0,200
2021-06-03 10:00,01F1802S,41,73.4,9
2021-06-03 10:00,01F1802S,42,42.8,32
2021-06-03 10:00,01F1802S,5,46.4,30
2021-06-03 10:00,01F1839N,31,20.4,248
2021-06-03 10:00,01F1839N,32,18.0,162
2021-06-03 10:00,01F1839N,41,164.3,1
2021-06-03 10:00,01F1839N,42,31.0,57
2021-06-03 10:00,01F1839N,5,22.5,53
2021-06-03 10:00,01F1839S,31,38.0,332
2021-06-03 10:00,01F1839S,32,27.2,222
2021-06-03 10:00,01F1839S,41,82.9,1
2021-06-03 10:00,01F1839S,42,46.6,81
2021-06-03 10:00,01F1839S,5,57.2,21
2021-06-03 10:00,01F1906N,31,3.4,1
2021-06-03 10:00,01F1906N,32,0.0,0
2021-06-03 10:00,01F1906N,41,0.0,0
2021-06-03 10:00,01F1906N,42,0.0,0
2021-06-03 10:00,01F1906N,5,0.0,0
2021-06-03 10:00,01F1906S,31,34.9,166
2021-06-03 10:00,01F1906S,32,29.5,158
2021-06-03 10:00,01F1906S,41,166.8,1
2021-06-03 10:00,01F1906S,42,44.1,86
2021-06-03 10:00,01F1906S,5,50.9,39
2021-06-03 10:00,01F1960N,31,25.9,519
2021-06-03 10:00,01F1960N,32,23.6,414
2021-06-03 10:00,01F1960N,41,21.3,3
2021-06-03 10:00,01F1960N,42,29.7,83
2021-06-03 10:00,01F1960N,5,40.8,26
2021-06-03 10:00,01F1960S,31,12.8,3
2021-06-03 10:00,01F1960S,32,0.0,0
2021-06-03 10:00,01F1960S,41,0.0,0
2021-06-03 10:00,01F1960S,42,0.0,0
2021-06-03 10:00,01F1960S,5,0.0,0
2021-06-03 10:00,01F2011N,31,28.7,289
2021-06-03 10:00,01F2011N,32,27.2,286
2021-06-03 10:00,01F2011N,41,0.0,0
2021-06-03 10:00,01F2011N,42,33.7,99
2021-06-03 10:00,01F2011N,5,53.3,56
2021-06-03 10:00,01F2011S,31,24.4,326
2021-06-03 10:00,01F2011S,32,26.4,239
2021-06-03 10:00,01F2011S,41,12.4,4
2021-06-03 10:00,01F2011S,42,47.0,43
2021-06-03 10:00,01F2011S,5,95.7,12
2021-06-03 10:00,01F2089N,31,21.9,208
2021-06-03 10:00,01F2089N,32,22.9,185
2021-06-03 10:00,01F2089N,41,23.5,1
2021-06-03 10:00,01F2089N,42,32.9,80
2021-06-03 10:00,01F2089N,5,39.2,16
2021-06-03 10:00,01F2089S,31,36.8,198
2021-06-03 10:00,01F2089S,32,28.2,187
2021-06-03 10:00,01F2089S,41,0.0,0
2021-06-03 10:00,01F2089S,42,53.0,107
2021-06-03 10:00,01F2089S,5,71.6,66
2021-06-03 10:00,01F2156N,31,33.8,219
2021-06-03 10:00,01F2156N,32,28.7,176
2021-06-03 10:00,01F2156N,41,41.5,1
2021-06-03 10:00,01F2156N,42,30.1,47
2021-06-03 10:00,01F2156N,5,26.3,26
2021-06-03 10:00,01F2156S,31,34.4,61
2021-06-03 10:00,01F2156S,32,47.3,56
2021-06-03 10:00,01F2156S,41,0.0,0
2021-06-03 10:00,01F2156S,42,44.0,19
2021-06-03 10:00,01F2156S,5,0.0,0
2021-06-03 10:00,01F2249N,31,68.6,67
2021-06-03 10:00,01F2249N,32,48.8,62
2021-06-03 10:00,01F2249N,41,0.0,0
2021-06-03 10:00,01F2249N,42,66.6,59
2021-06-03 10:00,01F2249N,5,52.9,23
2021-06-03 10:00,01F2249S,31,39.9,57
2021-06-03 10:00,01F2249S,32,43.0,62
2021-06-03 10:00,01F2249S,41,0.0,0
2021-06-03 10:00,01F2249S,42,67.6,42
2021-06-03 10:00,01F2249S,5,66.8,19
2021-06-03 10:00,01F2322N,31,54.0,72
2021-06-03 10:00,01F2322N,32,40.0,35
2021-06-03 10:00,01F2322N,41,0.0,0
2021-06-03 10:00,01F2322N,42,59.2,27
2021-06-03 10:00,01F2322N,5,62.2,22
2021-06-03 10:00,01F2322S,31,43.2,92
2021-06-03 10:00,01F2322S,32,36.2,88
2021-06-03 10:00,01F2322S,41,20.5,1
2021-06-03 10:00,01F2322S,42,53.4,47
2021-06-03 10:00,01F2322S,5,68.3,15
2021-06-03 10:00,01F2394N,31,43.0,102
2021-06-03 10:00,01F2394N,32,38.5,76
2021-06-03 10:00,01F2394N,41,130.6,2
2021-06-03 10:00,01F2394N,42,45.4,30
2021-06-03 10:00,01F2394N,5,66.8,5
2021-06-03 10:00,01F2394S,31,23.1,50
2021-06-03 10:00,01F2394S,32,20.8,45
2021-06-03 10:00,01F2394S,41,0.0,0
2021-06-03 10:00,01F2394S,42,29.9,21
2021-06-03 10:00,01F2394S,5,75.3,6
2021-06-03 10:00,01F2425N,31,40.5,198
2021-06-03 10:00,01F2425N,32,35.9,135
2021-06-03 10:00,01F2425N,41,3.2,1
2021-06-03 10:00,01F2425N,42,48.5,80
2021-06-03 10:00,01F2425N,5,59.8,32
2021-06-03 10:00,01F2425S,31,16.7,164
2021-06-03 10:00,01F2425S,32,24.7,92
2021-06-03 10:00,01F2425S,41,3.2,1
2021-06-03 10:00,01F2425S,42,23.9,36
2021-06-03 10:00,01F2425S,5,70.1,28
2021-06-03 10:00,01F2483N,31,35.2,96
2021-06-03 10:00,01F2483N,32,33.5,52
2021-06-03 10:00,01F2483N,41,0.0,0
2021-06-03 10:00,01F2483N,42,51.5,8
2021-06-03 10:00,01F2483N,5,76.8,9
2021-06-03 10:00,01F2483S,31,29.3,177
2021-06-03 10:00,01F2483S,32,33.9,99
2021-06-03 10:00,01F2483S,41,0.0,0
2021-06-03 10:00,01F2483S,42,51.8,59
2021-06-03 10:00,01F2483S,5,55.5,41
2021-06-03 10:00,01F2514N,31,39.9,113
2021-06-03 10:00,01F2514N,32,35.0,88
2021-06-03 10:00,01F2514N,41,0.0,0
2021-06-03 10:00,01F2514N,42,52.3,41
2021-06-03 10:00,01F2514N,5,95.0,28
2021-06-03 10:00,01F2514S,31,23.8,74
2021-06-03 10:00,01F2514S,32,33.1,45
2021-06-03 10:00,01F2514S,41,6.9,1
2021-06-03 10:00,01F2514S,42,46.0,19
2021-06-03 10:00,01F2514S,5,75.3,8
2021-06-03 10:00,01F2603N,31,42.2,242
2021-06-03 10:00,01F2603N,32,31.5,157
2021-06-03 10:00,01F2603N,41,112.5,3
2021-06-03 10:00,01F2603N,42,54.3,48
2021-06-03 10:00,01F2603N,5,113.5,12
2021-06-03 10:00,01F2603S,31,25.1,97
2021-06-03 10:00,01F2603S,32,24.6,58
2021-06-03 10:00,01F2603S,41,0.0,0
2021-06-03 10:00,01F2603S,42,48.7,26
2021-06-03 10:00,01F2603S,5,86.4,16
2021-06-03 10:00,01F2674N,31,37.8,67
2021-06-03 10:00,01F2674N,32,23.7,42
2021-06-03 10:00,01F2674N,41,0.0,0
2021-06-03 10:00,01F2674N,42,46.6,18
2021-06-03 10:00,01F2674N,5,86.4,6
2021-06-03 10:00,01F2674S,31,36.7,132
2021-06-03 10:00,01F2674S,32,35.6,96
2021-06-03 10:00,01F2674S,41,35.5,3
2021-06-03 10:00,01F2674S,42,36.0,40
2021-06-03 10:00,01F2674S,5,74.0,28
2021-06-03 10:00,01F2714N,31,33.3,171
2021-06-03 10:00,01F2714N,32,31.6,105
2021-06-03 10:00,01F2714N,41,0.0,0
2021-06-03 10:00,01F2714N,42,42.2,69
2021-06-03 10:00,01F2714N,5,71.6,26
2021-06-03 10:00,01F2714S,31,26.0,44
2021-06-03 10:00,01F2714S,32,28.3,31
2021-06-03 10:00,01F2714S,41,0.0,0
2021-06-03 10:00,01F2714S,42,17.6,20
2021-06-03 10:00,01F2714S,5,56.3,9
2021-06-03 10:00,01F2827N,31,53.4,18
2021-06-03 10:00,01F2827N,32,39.0,14
2021-06-03 10:00,01F2827N,41,0.0,0
2021-06-03 10:00,01F2827N,42,39.9,4
2021-06-03 10:00,01F2827N,5,235.4,1
2021-06-03 10:00,01F2827S,31,48.2,149
2021-06-03 10:00,01F2827S,32,41.1,94
2021-06-03 10:00,01F2827S,41,26.7,1
2021-06-03 10:00,01F2827S,42,45.8,37
2021-06-03 10:00,01F2827S,5,73.9,19
2021-06-03 10:00,01F2866N,31,49.6,93
2021-06-03 10:00,01F2866N,32,42.7,70
2021-06-03 10:00,01F2866N,41,0.0,0
2021-06-03 10:00,01F2866N,42,57.3,31
2021-06-03 10:00,01F2866N,5,100.9,20
2021-06-03 10:00,01F2866S,31,48.3,11
2021-06-03 10:00,01F2866S,32,36.3,4
2021-06-03 10:00,01F2866S,41,0.0,0
2021-06-03 10:00,01F2866S,42,0.0,0
