2021-04-02 19:00,01F2866S,5,0.0,0
2021-04-02 19:00,01F2930N,31,50.8,136
2021-04-02 19:00,01F2930N,32,51.5,30
2021-04-02 19:00,01F2930N,41,26.7,1
2021-04-02 19:00,01F2930N,42,90.8,14
2021-04-02 19:00,01F2930N,5,223.7,13
2021-04-02 19:00,01F2930S,31,35.7,365
2021-04-02 19:00,01F2930S,32,33.9,82
2021-04-02 19:00,01F2930S,41,28.8,2
2021-04-02 19:00,01F2930S,42,15.2,5
2021-04-02 19:00,01F2930S,5,71.7,7
2021-04-02 19:00,01F3019N,31,49.1,195
2021-04-02 19:00,01F3019N,32,69.3,50
2021-04-02 19:00,01F3019N,41,276.6,1
2021-04-02 19:00,01F3019N,42,139.2,6
2021-04-02 19:00,01F3019N,5,14.2,6
2021-04-02 19:00,01F3019S,31,35.8,425
2021-04-02 19:00,01F3019S,32,38.5,97
2021-04-02 19:00,01F3019S,41,0.0,0
2021-04-02 19:00,01F3019S,42,43.9,9
2021-04-02 19:00,01F3019S,5,54.0,51
2021-04-02 19:00,01F3083N,31,53.5,202
2021-04-02 19:00,01F3083N,32,85.3,36
2021-04-02 19:00,01F3083N,41,0.0,0
2021-04-02 19:00,01F3083N,42,9.5,2
2021-04-02 19:00,01F3083N,5,98.6,9
2021-04-02 19:00,01F3083S,31,29.9,293
2021-04-02 19:00,01F3083S,32,34.5,63
2021-04-02 19:00,01F3083S,41,31.9,4
2021-04-02 19:00,01F3083S,42,19.2,4
2021-04-02 19:00,01F3083S,5,41.5,3
2021-04-02 19:00,01F3126N,31,68.5,193
2021-04-02 19:00,01F3126N,32,73.4,54
2021-04-02 19:00,01F3126N,41,0.0,0
2021-04-02 19:00,01F3126N,42,113.0,5
2021-04-02 19:00,01F3126N,5,137.1,5
2021-04-02 19:00,01F3126S,31,22.3,280
2021-04-02 19:00,01F3126S,32,22.7,40
2021-04-02 19:00,01F3126S,41,0.0,0
2021-04-02 19:00,01F3126S,42,32.9,6
2021-04-02 19:00,01F3126S,5,35.0,5
2021-04-02 19:00,01F3185N,31,61.6,535
2021-04-02 19:00,01F3185N,32,52.8,96
2021-04-02 19:00,01F3185N,41,200.0,19
2021-04-02 19:00,01F3185N,42,64.5,15
2021-04-02 19:00,01F3185N,5,94.2,3
2021-04-02 19:00,01F3185S,31,19.2,699
2021-04-02 19:00,01F3185S,32,19.5,151
2021-04-02 19:00,01F3185S,41,22.6,6
2021-04-02 19:00,01F3185S,42,34.0,10
2021-04-02 19:00,01F3185S,5,32.2,6
2021-04-02 19:00,01F3227N,31,49.6,637
2021-04-02 19:00,01F3227N,32,68.5,100
2021-04-02 19:00,01F3227N,41,20.8,1
2021-04-02 19:00,01F3227N,42,70.4,4
2021-04-02 19:00,01F3227N,5,0.0,0
2021-04-02 19:00,01F3227S,31,24.0,463
2021-04-02 19:00,01F3227S,32,23.7,94
2021-04-02 19:00,01F3227S,41,15.2,2
2021-04-02 19:00,01F3227S,42,29.5,5
2021-04-02 19:00,01F3227S,5,36.2,6
2021-04-02 19:00,01F3252N,31,43.9,359
2021-04-02 19:00,01F3252N,32,37.4,88
2021-04-02 19:00,01F3252N,41,39.0,1
2021-04-02 19:00,01F3252N,42,10.5,3
2021-04-02 19:00,01F3252N,5,27.8,1
2021-04-02 19:00,01F3252S,31,7.8,2
2021-04-02 19:00,01F3252S,32,0.0,0
2021-04-02 19:00,01F3252S,41,0.0,0
2021-04-02 19:00,01F3252S,42,0.0,0
2021-04-02 19:00,01F3252S,5,0.0,0
2021-04-02 19:00,01F3286N,31,23.0,684
2021-04-02 19:00,01F3286N,32,32.5,136
2021-04-02 19:00,01F3286N,41,0.0,0
2021-04-02 19:00,01F3286N,42,34.2,11
2021-04-02 19:00,01F3286N,5,51.3,7
2021-04-02 19:00,01F3286S,31,24.3,872
2021-04-02 19:00,01F3286S,32,24.6,181
2021-04-02 19:00,01F3286S,41,35.0,1
2021-04-02 19:00,01F3286S,42,19.6,12
2021-04-02 19:00,01F3286S,5,3.3,1
2021-04-02 19:00,01F3366N,31,24.9,215
2021-04-02 19:00,01F3366N,32,21.9,56
2021-04-02 19:00,01F3366N,41,49.9,2
2021-04-02 19:00,01F3366N,42,136.2,8
2021-04-02 19:00,01F3366N,5,52.6,2
2021-04-02 19:00,01F3366S,31,30.0,718
2021-04-02 19:00,01F3366S,32,28.8,165
2021-04-02 19:00,01F3366S,41,18.6,2
2021-04-02 19:00,01F3366S,42,17.6,7
2021-04-02 19:00,01F3366S,5,36.2,5
2021-04-02 19:00,01F3398N,31,28.3,156
2021-04-02 19:00,01F3398N,32,30.6,44
2021-04-02 19:00,01F3398N,41,20.0,4
2021-04-02 19:00,01F3398N,42,38.5,15
2021-04-02 19:00,01F3398N,5,84.6,10
2021-04-02 19:00,01F3398S,31,22.5,266
2021-04-02 19:00,01F3398S,32,24.1,75
2021-04-02 19:00,01F3398S,41,23.5,2
2021-04-02 19:00,01F3398S,42,11.2,13
2021-04-02 19:00,01F3398S,5,27.6,6
2021-04-02 19:00,01F3460N,31,38.3,188
2021-04-02 19:00,01F3460N,32,36.4,45
2021-04-02 19:00,01F3460N,41,0.0,0
2021-04-02 19:00,01F3460N,42,23.8,3
2021-04-02 19:00,01F3460N,5,216.1,3
2021-04-02 19:00,01F3460S,31,19.8,171
2021-04-02 19:00,01F3460S,32,20.4,34
2021-04-02 19:00,01F3460S,41,22.1,3
2021-04-02 19:00,01F3460S,42,20.1,4
2021-04-02 19:00,01F3460S,5,17.6,9
2021-04-02 19:00,01F3525N,31,41.7,556
2021-04-02 19:00,01F3525N,32,36.0,142
2021-04-02 19:00,01F3525N,41,230.5,15
2021-04-02 19:00,01F3525N,42,62.4,18
2021-04-02 19:00,01F3525N,5,145.4,16
2021-04-02 19:00,01F3525S,31,14.9,611
2021-04-02 19:00,01F3525S,32,15.5,141
2021-04-02 19:00,01F3525S,41,8.0,9
2021-04-02 19:00,01F3525S,42,11.9,16
2021-04-02 19:00,01F3525S,5,16.1,7
2021-04-02 19:00,01F3559N,31,0.0,0
2021-04-02 19:00,01F3559N,32,0.0,0
2021-04-02 19:00,01F3559N,41,0.0,0
2021-04-02 19:00,01F3559N,42,0.0,0
2021-04-02 19:00,01F3559N,5,0.0,0
2021-04-02 19:00,01F3561S,31,8.9,3
2021-04-02 19:00,01F3561S,32,0.0,0
2021-04-02 19:00,01F3561S,41,0.0,0
2021-04-02 19:00,01F3561S,42,0.0,0
2021-04-02 19:00,01F3561S,5,0.0,0
2021-04-02 19:00,01F3590N,31,42.0,747
2021-04-02 19:00,01F3590N,32,41.7,183
2021-04-02 19:00,01F3590N,41,261.5,2
2021-04-02 19:00,01F3590N,42,26.5,18
2021-04-02 19:00,01F3590N,5,0.0,0
2021-04-02 19:00,01F3590S,31,10.8,930
2021-04-02 19:00,01F3590S,32,11.2,228
2021-04-02 19:00,01F3590S,41,11.3,28
2021-04-02 19:00,01F3590S,42,9.1,16
2021-04-02 19:00,01F3590S,5,14.1,10
2021-04-02 19:00,01F3640N,31,33.2,1904
2021-04-02 19:00,01F3640N,32,34.0,377
2021-04-02 19:00,01F3640N,41,62.3,25
2021-04-02 19:00,01F3640N,42,50.6,21
2021-04-02 19:00,01F3640N,5,56.3,1
2021-04-02 19:00,01F3640S,31,6.3,1654
2021-04-02 19:00,01F3640S,32,6.3,411
2021-04-02 19:00,01F3640S,41,6.2,13
2021-04-02 19:00,01F3640S,42,7.0,18
2021-04-02 19:00,01F3640S,5,9.4,32
2021-04-02 19:00,01F3676N,31,0.0,0
2021-04-02 19:00,01F3676N,32,0.0,0
2021-04-02 19:00,01F3676N,41,0.0,0
2021-04-02 19:00,01F3676N,42,0.0,0
2021-04-02 19:00,01F3676N,5,0.0,0
2021-04-02 19:00,01F3676S,31,2.2,1
2021-04-02 19:00,01F3676S,32,0.0,0
2021-04-02 19:00,01F3676S,41,0.0,0
2021-04-02 19:00,01F3676S,42,0.0,0
2021-04-02 19:00,01F3676S,5,0.0,0
2021-04-02 19:00,01F3686S,31,2.3,920
2021-04-02 19:00,01F3686S,32,2.3,249
2021-04-02 19:00,01F3686S,41,2.2,11
2021-04-02 19:00,01F3686S,42,2.5,16
2021-04-02 19:00,01F3686S,5,2.2,1
2021-04-02 19:00,01F3696N,31,17.8,2836
2021-04-02 19:00,01F3696N,32,17.7,663
2021-04-02 19:00,01F3696N,41,6.9,11
2021-04-02 19:00,01F3696N,42,45.3,50
2021-04-02 19:00,01F3696N,5,118.2,51
2021-04-02 19:00,01F3736N,31,17.5,284
2021-04-02 19:00,01F3736N,32,21.7,77
2021-04-02 19:00,01F3736N,41,12.0,1
2021-04-02 19:00,01F3736N,42,8.8,5
2021-04-02 19:00,01F3736N,5,53.0,72
2021-04-02 19:00,01F3736S,31,2.6,36
2021-04-02 19:00,01F3736S,32,2.6,15
2021-04-02 19:00,01F3736S,41,0.0,0
2021-04-02 19:00,01F3736S,42,2.6,1
2021-04-02 19:00,01F3736S,5,2.6,15
2021-04-02 19:00,01H0163S,31,28.4,132
2021-04-02 19:00,01H0163S,32,54.6,26
2021-04-02 19:00,01H0163S,41,45.6,1
2021-04-02 19:00,01H0163S,42,0.0,0
2021-04-02 19:00,01H0163S,5,0.0,0
2021-04-02 19:00,01H0174N,31,14.2,524
2021-04-02 19:00,01H0174N,32,15.9,101
2021-04-02 19:00,01H0174N,41,19.3,13
2021-04-02 19:00,01H0174N,42,0.0,0
2021-04-02 19:00,01H0174N,5,0.0,0
2021-04-02 19:00,01H0200N,31,0.0,0
2021-04-02 19:00,01H0200N,32,0.0,0
2021-04-02 19:00,01H0200N,41,0.0,0
2021-04-02 19:00,01H0200N,42,0.0,0
2021-04-02 19:00,01H0200N,5,0.0,0
2021-04-02 19:00,01H0206S,31,41.1,754
2021-04-02 19:00,01H0206S,32,50.1,152
2021-04-02 19:00,01H0206S,41,27.5,6
2021-04-02 19:00,01H0206S,42,0.0,0
2021-04-02 19:00,01H0206S,5,0.0,0
2021-04-02 19:00,01H0208N,31,0.0,0
2021-04-02 19:00,01H0208N,32,31.9,1
2021-04-02 19:00,01H0208N,41,0.0,0
2021-04-02 19:00,01H0208N,42,0.0,0
2021-04-02 19:00,01H0208N,5,0.0,0
2021-04-02 19:00,01H0271N,31,18.8,747
2021-04-02 19:00,01H0271N,32,19.5,211
2021-04-02 19:00,01H0271N,41,8.4,3
2021-04-02 19:00,01H0271N,42,16.1,4
2021-04-02 19:00,01H0271N,5,0.0,0
2021-04-02 19:00,01H0305S,31,38.5,874
2021-04-02 19:00,01H0305S,32,40.0,188
2021-04-02 19:00,01H0305S,41,59.2,15
2021-04-02 19:00,01H0305S,42,26.4,1
2021-04-02 19:00,01H0305S,5,0.0,0
2021-04-02 19:00,01H0333N,31,0.0,0
2021-04-02 19:00,01H0333N,32,0.0,0
2021-04-02 19:00,01H0333N,41,0.0,0
2021-04-02 19:00,01H0333N,42,0.0,0
2021-04-02 19:00,01H0333N,5,0.0,0
2021-04-02 19:00,01H0334S,31,0.0,0
2021-04-02 19:00,01H0334S,32,0.0,0
2021-04-02 19:00,01H0334S,41,0.0,0
2021-04-02 19:00,01H0334S,42,0.0,0
2021-04-02 19:00,01H0334S,5,0.0,0
2021-04-02 19:00,01H0447N,31,29.8,541
2021-04-02 19:00,01H0447N,32,30.5,112
2021-04-02 19:00,01H0447N,41,27.9,4
2021-04-02 19:00,01H0447N,42,0.0,0
2021-04-02 19:00,01H0447N,5,0.0,0
2021-04-02 19:00,01H0447S,31,29.0,1
2021-04-02 19:00,01H0447S,32,0.0,0
2021-04-02 19:00,01H0447S,41,0.0,0
2021-04-02 19:00,01H0447S,42,0.0,0
2021-04-02 19:00,01H0447S,5,0.0,0
2021-04-02 19:00,01H0579N,31,33.4,212
2021-04-02 19:00,01H0579N,32,36.6,45
2021-04-02 19:00,01H0579N,41,26.5,3
2021-04-02 19:00,01H0579N,42,0.0,0
2021-04-02 19:00,01H0579N,5,0.0,0
2021-04-02 19:00,01H0579S,31,60.5,158
2021-04-02 19:00,01H0579S,32,56.0,31
2021-04-02 19:00,01H0579S,41,267.1,1
2021-04-02 19:00,01H0579S,42,0.0,0
2021-04-02 19:00,01H0579S,5,0.0,0
2021-04-02 19:00,01H0608N,31,27.9,223
2021-04-02 19:00,01H0608N,32,28.0,44
2021-04-02 19:00,01H0608N,41,0.0,0
2021-04-02 19:00,01H0608N,42,0.0,0
2021-04-02 19:00,01H0608N,5,0.0,0
2021-04-02 19:00,01H0610S,31,0.0,0
2021-04-02 19:00,01H0610S,32,0.0,0
2021-04-02 19:00,01H0610S,41,0.0,0
2021-04-02 19:00,01H0610S,42,0.0,0
2021-04-02 19:00,01H0610S,5,0.0,0
2021-04-02 19:00,03A0015N,31,3.6,243
2021-04-02 19:00,03A0015N,32,3.6,28
2021-04-02 19:00,03A0015N,41,3.6,2
2021-04-02 19:00,03A0015N,42,3.6,5
2021-04-02 19:00,03A0015N,5,0.0,0
2021-04-02 19:00,03A0015S,31,12.2,664
2021-04-02 19:00,03A0015S,32,16.7,146
2021-04-02 19:00,03A0015S,41,39.5,19
2021-04-02 19:00,03A0015S,42,8.3,11
2021-04-02 19:00,03A0015S,5,0.0,0
2021-04-02 19:00,03A0041N,31,3.7,314
2021-04-02 19:00,03A0041N,32,3.5,58
2021-04-02 19:00,03A0041N,41,1.5,1
2021-04-02 19:00,03A0041N,42,5.1,1
2021-04-02 19:00,03A0041N,5,0.0,0
2021-04-02 19:00,03A0041S,31,27.0,653
2021-04-02 19:00,03A0041S,32,25.6,139
2021-04-02 19:00,03A0041S,41,0.0,0
2021-04-02 19:00,03A0041S,42,21.3,2
2021-04-02 19:00,03A0041S,5,0.0,0
2021-04-02 19:00,03F0006S,31,28.9,870
2021-04-02 19:00,03F0006S,32,31.1,183
2021-04-02 19:00,03F0006S,41,13.3,3
2021-04-02 19:00,03F0006S,42,48.6,6
2021-04-02 19:00,03F0006S,5,25.0,40
2021-04-02 19:00,03F0021N,31,2.4,88
2021-04-02 19:00,03F0021N,32,2.4,25
2021-04-02 19:00,03F0021N,41,0.0,0
2021-04-02 19:00,03F0021N,42,2.4,3
2021-04-02 19:00,03F0021N,5,2.4,12
2021-04-02 19:00,03F0054N,31,10.9,9
2021-04-02 19:00,03F0054N,32,9.9,5
2021-04-02 19:00,03F0054N,41,10.9,2
2021-04-02 19:00,03F0054N,42,0.0,0
2021-04-02 19:00,03F0054N,5,10.9,1
2021-04-02 19:00,03F0087S,31,28.8,131
2021-04-02 19:00,03F0087S,32,39.2,37
2021-04-02 19:00,03F0087S,41,0.0,0
2021-04-02 19:00,03F0087S,42,0.0,0
2021-04-02 19:00,03F0087S,5,71.0,2
2021-04-02 19:00,03F0116N,31,15.0,274
2021-04-02 19:00,03F0116N,32,15.2,63
2021-04-02 19:00,03F0116N,41,11.8,4
2021-04-02 19:00,03F0116N,42,9.7,2
2021-04-02 19:00,03F0116N,5,14.9,2
2021-04-02 19:00,03F0116S,31,31.7,70
2021-04-02 19:00,03F0116S,32,25.1,17
2021-04-02 19:00,03F0116S,41,0.0,0
2021-04-02 19:00,03F0116S,42,5.4,2
2021-04-02 19:00,03F0116S,5,197.2,2
2021-04-02 19:00,03F0136S,31,21.7,477
2021-04-02 19:00,03F0136S,32,22.9,110
2021-04-02 19:00,03F0136S,41,12.8,4
2021-04-02 19:00,03F0136S,42,3.6,1
2021-04-02 19:00,03F0136S,5,23.2,1
2021-04-02 19:00,03F0140N,31,10.3,177
2021-04-02 19:00,03F0140N,32,8.6,52
2021-04-02 19:00,03F0140N,41,16.9,1
2021-04-02 19:00,03F0140N,42,6.0,3
2021-04-02 19:00,03F0140N,5,0.0,0
2021-04-02 19:00,03F0150N,31,0.0,0
2021-04-02 19:00,03F0150N,32,0.0,0
2021-04-02 19:00,03F0150N,41,0.0,0
2021-04-02 19:00,03F0150N,42,0.0,0
2021-04-02 19:00,03F0150N,5,0.0,0
2021-04-02 19:00,03F0158S,31,31.1,539
2021-04-02 19:00,03F0158S,32,37.0,99
2021-04-02 19:00,03F0158S,41,42.0,38
2021-04-02 19:00,03F0158S,42,11.6,2
2021-04-02 19:00,03F0158S,5,0.0,0
2021-04-02 19:00,03F0201N,31,14.3,94
2021-04-02 19:00,03F0201N,32,12.9,21
2021-04-02 19:00,03F0201N,41,20.8,2
2021-04-02 19:00,03F0201N,42,8.1,1
2021-04-02 19:00,03F0201N,5,0.0,0
2021-04-02 19:00,03F0201S,31,35.4,2
2021-04-02 19:00,03F0201S,32,4.5,1
2021-04-02 19:00,03F0201S,41,0.0,0
2021-04-02 19:00,03F0201S,42,0.0,0
2021-04-02 19:00,03F0201S,5,0.0,0
2021-04-02 19:00,03F0217N,31,17.2,267
2021-04-02 19:00,03F0217N,32,16.5,56
2021-04-02 19:00,03F0217N,41,30.1,12
2021-04-02 19:00,03F0217N,42,11.1,4
2021-04-02 19:00,03F0217N,5,0.0,0
2021-04-02 19:00,03F0217S,31,30.9,240
2021-04-02 19:00,03F0217S,32,21.6,49
2021-04-02 19:00,03F0217S,41,7.4,3
2021-04-02 19:00,03F0217S,42,0.0,0
2021-04-02 19:00,03F0217S,5,0.0,0
2021-04-02 19:00,03F0301N,31,20.6,302
2021-04-02 19:00,03F0301N,32,20.6,64
2021-04-02 19:00,03F0301N,41,18.4,1
2021-04-02 19:00,03F0301N,42,17.1,6
2021-04-02 19:00,03F0301N,5,0.0,0
2021-04-02 19:00,03F0301S,31,37.6,326
2021-04-02 19:00,03F0301S,32,33.8,74
2021-04-02 19:00,03F0301S,41,0.0,0
2021-04-02 19:00,03F0301S,42,12.9,9
2021-04-02 19:00,03F0301S,5,0.0,0
2021-04-02 19:00,03F0337S,31,33.4,1019
2021-04-02 19:00,03F0337S,32,32.3,242
2021-04-02 19:00,03F0337S,41,63.5,10
2021-04-02 19:00,03F0337S,42,26.2,19
2021-04-02 19:00,03F0337S,5,0.0,0
2021-04-02 19:00,03F0338N,31,18.9,638
2021-04-02 19:00,03F0338N,32,20.6,162
2021-04-02 19:00,03F0338N,41,24.6,4
2021-04-02 19:00,03F0338N,42,11.5,22
2021-04-02 19:00,03F0338N,5,31.5,1
2021-04-02 19:00,03F0394N,31,22.4,352
2021-04-02 19:00,03F0394N,32,22.4,108
2021-04-02 19:00,03F0394N,41,0.0,0
2021-04-02 19:00,03F0394N,42,11.5,6
2021-04-02 19:00,03F0394N,5,30.3,1
2021-04-02 19:00,03F0394S,31,48.6,1107
2021-04-02 19:00,03F0394S,32,49.5,261
2021-04-02 19:00,03F0394S,41,61.0,24
2021-04-02 19:00,03F0394S,42,111.4,23
2021-04-02 19:00,03F0394S,5,188.2,3
2021-04-02 19:00,03F0447N,31,12.1,432
2021-04-02 19:00,03F0447N,32,13.5,94
2021-04-02 19:00,03F0447N,41,3.5,5
2021-04-02 19:00,03F0447N,42,14.0,14
2021-04-02 19:00,03F0447N,5,10.6,2
2021-04-02 19:00,03F0447S,31,48.7,1183
2021-04-02 19:00,03F0447S,32,61.2,308
2021-04-02 19:00,03F0447S,41,19.5,41
2021-04-02 19:00,03F0447S,42,74.2,8
2021-04-02 19:00,03F0447S,5,43.4,6
2021-04-02 19:00,03F0498N,31,16.5,480
2021-04-02 19:00,03F0498N,32,17.6,142
2021-04-02 19:00,03F0498N,41,10.4,27
2021-04-02 19:00,03F0498N,42,19.7,6
2021-04-02 19:00,03F0498N,5,7.6,2
2021-04-02 19:00,03F0498S,31,0.0,0
2021-04-02 19:00,03F0498S,32,0.0,0
2021-04-02 19:00,03F0498S,41,0.0,0
2021-04-02 19:00,03F0498S,42,0.0,0
2021-04-02 19:00,03F0498S,5,0.0,0
2021-04-02 19:00,03F0525N,31,18.3,930
2021-04-02 19:00,03F0525N,32,20.7,267
2021-04-02 19:00,03F0525N,41,13.6,11
2021-04-02 19:00,03F0525N,42,16.5,10
2021-04-02 19:00,03F0525N,5,23.3,1
2021-04-02 19:00,03F0525S,31,40.0,540
2021-04-02 19:00,03F0525S,32,45.2,133
2021-04-02 19:00,03F0525S,41,12.1,1
2021-04-02 19:00,03F0525S,42,109.4,14
2021-04-02 19:00,03F0525S,5,44.8,3
2021-04-02 19:00,03F0559N,31,24.8,798
2021-04-02 19:00,03F0559N,32,23.8,201
2021-04-02 19:00,03F0559N,41,23.8,10
2021-04-02 19:00,03F0559N,42,12.6,14
2021-04-02 19:00,03F0559N,5,47.7,7
2021-04-02 19:00,03F0559S,31,57.7,455
2021-04-02 19:00,03F0559S,32,56.1,109
2021-04-02 19:00,03F0559S,41,61.7,2
2021-04-02 19:00,03F0559S,42,33.0,8
2021-04-02 19:00,03F0559S,5,107.0,4
2021-04-02 19:00,03F0648N,31,25.7,582
2021-04-02 19:00,03F0648N,32,25.1,130
2021-04-02 19:00,03F0648N,41,24.1,9
2021-04-02 19:00,03F0648N,42,24.1,4
2021-04-02 19:00,03F0648N,5,17.7,1
2021-04-02 19:00,03F0648S,31,72.4,344
2021-04-02 19:00,03F0648S,32,82.4,87
2021-04-02 19:00,03F0648S,41,5.6,1
2021-04-02 19:00,03F0648S,42,50.0,18
2021-04-02 19:00,03F0648S,5,150.8,5
2021-04-02 19:00,03F0698N,31,30.8,4
2021-04-02 19:00,03F0698N,32,36.8,2
2021-04-02 19:00,03F0698N,41,0.0,0
2021-04-02 19:00,03F0698N,42,0.0,0
2021-04-02 19:00,03F0698N,5,0.0,0
2021-04-02 19:00,03F0698S,31,75.7,173
2021-04-02 19:00,03F0698S,32,67.4,41
2021-04-02 19:00,03F0698S,41,22.0,2
2021-04-02 19:00,03F0698S,42,0.0,0
2021-04-02 19:00,03F0698S,5,0.0,0
2021-04-02 19:00,03F0783N,31,29.8,209
2021-04-02 19:00,03F0783N,32,31.0,58
2021-04-02 19:00,03F0783N,41,0.0,0
2021-04-02 19:00,03F0783N,42,21.1,4
2021-04-02 19:00,03F0783N,5,0.0,0
2021-04-02 19:00,03F0783S,31,14.6,5
2021-04-02 19:00,03F0783S,32,14.1,1
2021-04-02 19:00,03F0783S,41,0.0,0
2021-04-02 19:00,03F0783S,42,0.0,0
2021-04-02 19:00,03F0783S,5,0.0,0
2021-04-02 19:00,03F0846N,31,42.5,484
2021-04-02 19:00,03F0846N,32,42.6,102
2021-04-02 19:00,03F0846N,41,37.5,2
2021-04-02 19:00,03F0846N,42,32.2,4
2021-04-02 19:00,03F0846N,5,85.9,2
2021-04-02 19:00,03F0846S,31,38.1,161
2021-04-02 19:00,03F0846S,32,29.3,31
2021-04-02 19:00,03F0846S,41,0.0,0
2021-04-02 19:00,03F0846S,42,0.0,0
2021-04-02 19:00,03F0846S,5,109.1,7
2021-04-02 19:00,03F0961N,31,35.1,150
2021-04-02 19:00,03F0961N,32,29.6,41
2021-04-02 19:00,03F0961N,41,23.9,5
2021-04-02 19:00,03F0961N,42,0.0,0
2021-04-02 19:00,03F0961N,5,0.0,0
2021-04-02 19:00,03F0961S,31,60.2,189
2021-04-02 19:00,03F0961S,32,53.8,39
2021-04-02 19:00,03F0961S,41,13.9,2
2021-04-02 19:00,03F0961S,42,16.6,4
2021-04-02 19:00,03F0961S,5,126.9,1
2021-04-02 19:00,03F0996N,31,0.0,0
2021-04-02 19:00,03F0996N,32,0.0,0
2021-04-02 19:00,03F0996N,41,0.0,0
2021-04-02 19:00,03F0996N,42,0.0,0
2021-04-02 19:00,03F0996N,5,0.0,0
2021-04-02 19:00,03F0996S,31,25.2,308
2021-04-02 19:00,03F0996S,32,30.4,52
2021-04-02 19:00,03F0996S,41,23.5,5
2021-04-02 19:00,03F0996S,42,10.8,3
2021-04-02 19:00,03F0996S,5,42.8,2
2021-04-02 19:00,03F1022N,31,35.4,295
2021-04-02 19:00,03F1022N,32,43.2,65
2021-04-02 19:00,03F1022N,41,13.6,1
2021-04-02 19:00,03F1022N,42,16.4,2
2021-04-02 19:00,03F1022N,5,0.0,0
2021-04-02 19:00,03F1022S,31,0.0,0
2021-04-02 19:00,03F1022S,32,0.0,0
2021-04-02 19:00,03F1022S,41,0.0,0
2021-04-02 19:00,03F1022S,42,0.0,0
2021-04-02 19:00,03F1022S,5,0.0,0
2021-04-02 19:00,03F1051N,31,26.5,262
2021-04-02 19:00,03F1051N,32,36.1,52
2021-04-02 19:00,03F1051N,41,15.0,7
2021-04-02 19:00,03F1051N,42,32.2,15
2021-04-02 19:00,03F1051N,5,40.9,1
2021-04-02 19:00,03F1051S,31,53.0,198
2021-04-02 19:00,03F1051S,32,74.4,32
2021-04-02 19:00,03F1051S,41,12.5,3
2021-04-02 19:00,03F1051S,42,6.8,9
2021-04-02 19:00,03F1051S,5,0.0,0
2021-04-02 19:00,03F1128N,31,37.1,243
2021-04-02 19:00,03F1128N,32,40.9,43
2021-04-02 19:00,03F1128N,41,0.0,0
2021-04-02 19:00,03F1128N,42,31.0,2
2021-04-02 19:00,03F1128N,5,79.1,1
2021-04-02 19:00,03F1128S,31,65.0,158
2021-04-02 19:00,03F1128S,32,80.1,34
2021-04-02 19:00,03F1128S,41,0.0,0
2021-04-02 19:00,03F1128S,42,73.6,7
2021-04-02 19:00,03F1128S,5,141.3,13
2021-04-02 19:00,03F1161N,31,53.7,98
2021-04-02 19:00,03F1161N,32,53.2,22
2021-04-02 19:00,03F1161N,41,68.5,1
2021-04-02 19:00,03F1161N,42,46.6,10
2021-04-02 19:00,03F1161N,5,55.0,23
2021-04-02 19:00,03F1161S,31,20.6,1
2021-04-02 19:00,03F1161S,32,0.0,0
2021-04-02 19:00,03F1161S,41,0.0,0
2021-04-02 19:00,03F1161S,42,0.0,0
2021-04-02 19:00,03F1161S,5,0.0,0
2021-04-02 19:00,03F1215N,31,35.0,82
2021-04-02 19:00,03F1215N,32,40.8,17
2021-04-02 19:00,03F1215N,41,0.0,0
2021-04-02 19:00,03F1215N,42,26.1,3
2021-04-02 19:00,03F1215N,5,14.9,1
2021-04-02 19:00,03F1215S,31,66.8,138
2021-04-02 19:00,03F1215S,32,57.3,28
2021-04-02 19:00,03F1215S,41,0.0,0
2021-04-02 19:00,03F1215S,42,90.3,4
2021-04-02 19:00,03F1215S,5,178.8,4
2021-04-02 19:00,03F1257N,31,43.2,122
2021-04-02 19:00,03F1257N,32,43.8,28
2021-04-02 19:00,03F1257N,41,87.3,1
2021-04-02 19:00,03F1257N,42,46.8,5
2021-04-02 19:00,03F1257N,5,0.0,0
2021-04-02 19:00,03F1257S,31,52.9,19
2021-04-02 19:00,03F1257S,32,96.9,5
2021-04-02 19:00,03F1257S,41,0.0,0
2021-04-02 19:00,03F1257S,42,5.7,1
2021-04-02 19:00,03F1257S,5,136.7,1
2021-04-02 19:00,03F1332N,31,158.3,1
2021-04-02 19:00,03F1332N,32,116.8,1
2021-04-02 19:00,03F1332N,41,0.0,0
2021-04-02 19:00,03F1332N,42,0.0,0
2021-04-02 19:00,03F1332N,5,0.0,0
2021-04-02 19:00,03F1332S,31,44.2,99
2021-04-02 19:00,03F1332S,32,60.3,23
2021-04-02 19:00,03F1332S,41,0.0,0
2021-04-02 19:00,03F1332S,42,26.6,2
2021-04-02 19:00,03F1332S,5,48.1,3
2021-04-02 19:00,03F1395N,31,66.3,132
2021-04-02 19:00,03F1395N,32,63.3,29
2021-04-02 19:00,03F1395N,41,0.0,0
2021-04-02 19:00,03F1395N,42,80.5,1
2021-04-02 19:00,03F1395N,5,67.5,2
2021-04-02 19:00,03F1395S,31,38.4,10
2021-04-02 19:00,03F1395S,32,26.6,1
2021-04-02 19:00,03F1395S,41,0.0,0
2021-04-02 19:00,03F1395S,42,0.0,0
2021-04-02 19:00,03F1395S,5,0.0,0
2021-04-02 19:00,03F1485N,31,59.8,96
2021-04-02 19:00,03F1485N,32,62.5,22
2021-04-02 19:00,03F1485N,41,0.0,0
