2020-06-25 11:00,01F2866S,5,0.0,0
2020-06-25 11:00,01F2930N,31,80.8,254
2020-06-25 11:00,01F2930N,32,70.9,69
2020-06-25 11:00,01F2930N,41,0.0,0
2020-06-25 11:00,01F2930N,42,66.5,11
2020-06-25 11:00,01F2930N,5,47.2,9
2020-06-25 11:00,01F2930S,31,38.3,411
2020-06-25 11:00,01F2930S,32,38.7,119
2020-06-25 11:00,01F2930S,41,11.2,1
2020-06-25 11:00,01F2930S,42,32.3,8
2020-06-25 11:00,01F2930S,5,36.9,11
2020-06-25 11:00,01F3019N,31,56.1,275
2020-06-25 11:00,01F3019N,32,49.7,79
2020-06-25 11:00,01F3019N,41,23.1,2
2020-06-25 11:00,01F3019N,42,44.4,11
2020-06-25 11:00,01F3019N,5,17.0,4
2020-06-25 11:00,01F3019S,31,35.5,459
2020-06-25 11:00,01F3019S,32,38.2,120
2020-06-25 11:00,01F3019S,41,0.0,0
2020-06-25 11:00,01F3019S,42,37.7,16
2020-06-25 11:00,01F3019S,5,62.2,93
2020-06-25 11:00,01F3083N,31,83.0,286
2020-06-25 11:00,01F3083N,32,56.1,72
2020-06-25 11:00,01F3083N,41,0.0,0
2020-06-25 11:00,01F3083N,42,79.0,19
2020-06-25 11:00,01F3083N,5,106.2,18
2020-06-25 11:00,01F3083S,31,29.5,357
2020-06-25 11:00,01F3083S,32,33.2,96
2020-06-25 11:00,01F3083S,41,0.0,0
2020-06-25 11:00,01F3083S,42,29.3,20
2020-06-25 11:00,01F3083S,5,23.0,2
2020-06-25 11:00,01F3126N,31,86.4,303
2020-06-25 11:00,01F3126N,32,74.3,76
2020-06-25 11:00,01F3126N,41,0.0,0
2020-06-25 11:00,01F3126N,42,26.0,8
2020-06-25 11:00,01F3126N,5,129.2,2
2020-06-25 11:00,01F3126S,31,24.5,205
2020-06-25 11:00,01F3126S,32,22.9,64
2020-06-25 11:00,01F3126S,41,0.0,0
2020-06-25 11:00,01F3126S,42,32.9,4
2020-06-25 11:00,01F3126S,5,48.3,10
2020-06-25 11:00,01F3185N,31,72.1,907
2020-06-25 11:00,01F3185N,32,62.1,197
2020-06-25 11:00,01F3185N,41,229.3,21
2020-06-25 11:00,01F3185N,42,59.8,17
2020-06-25 11:00,01F3185N,5,79.5,3
2020-06-25 11:00,01F3185S,31,24.0,623
2020-06-25 11:00,01F3185S,32,22.3,183
2020-06-25 11:00,01F3185S,41,0.0,0
2020-06-25 11:00,01F3185S,42,19.9,24
2020-06-25 11:00,01F3185S,5,26.9,15
2020-06-25 11:00,01F3227N,31,71.0,657
2020-06-25 11:00,01F3227N,32,64.2,137
2020-06-25 11:00,01F3227N,41,0.0,0
2020-06-25 11:00,01F3227N,42,72.0,5
2020-06-25 11:00,01F3227N,5,9.0,1
2020-06-25 11:00,01F3227S,31,25.5,614
2020-06-25 11:00,01F3227S,32,21.7,173
2020-06-25 11:00,01F3227S,41,98.2,2
2020-06-25 11:00,01F3227S,42,18.2,19
2020-06-25 11:00,01F3227S,5,39.4,18
2020-06-25 11:00,01F3252N,31,66.4,330
2020-06-25 11:00,01F3252N,32,58.4,81
2020-06-25 11:00,01F3252N,41,0.0,0
2020-06-25 11:00,01F3252N,42,35.5,2
2020-06-25 11:00,01F3252N,5,11.9,4
2020-06-25 11:00,01F3252S,31,0.0,0
2020-06-25 11:00,01F3252S,32,0.0,0
2020-06-25 11:00,01F3252S,41,0.0,0
2020-06-25 11:00,01F3252S,42,0.0,0
2020-06-25 11:00,01F3252S,5,0.0,0
2020-06-25 11:00,01F3286N,31,29.7,576
2020-06-25 11:00,01F3286N,32,26.8,154
2020-06-25 11:00,01F3286N,41,0.0,0
2020-06-25 11:00,01F3286N,42,42.0,28
2020-06-25 11:00,01F3286N,5,33.5,10
2020-06-25 11:00,01F3286S,31,22.4,1108
2020-06-25 11:00,01F3286S,32,21.7,238
2020-06-25 11:00,01F3286S,41,0.0,0
2020-06-25 11:00,01F3286S,42,16.4,22
2020-06-25 11:00,01F3286S,5,11.0,10
2020-06-25 11:00,01F3366N,31,37.8,294
2020-06-25 11:00,01F3366N,32,34.4,64
2020-06-25 11:00,01F3366N,41,0.0,0
2020-06-25 11:00,01F3366N,42,39.5,19
2020-06-25 11:00,01F3366N,5,29.6,4
2020-06-25 11:00,01F3366S,31,29.2,767
2020-06-25 11:00,01F3366S,32,27.1,194
2020-06-25 11:00,01F3366S,41,38.9,1
2020-06-25 11:00,01F3366S,42,22.2,19
2020-06-25 11:00,01F3366S,5,35.6,18
2020-06-25 11:00,01F3398N,31,51.9,179
2020-06-25 11:00,01F3398N,32,37.9,55
2020-06-25 11:00,01F3398N,41,0.0,0
2020-06-25 11:00,01F3398N,42,21.7,19
2020-06-25 11:00,01F3398N,5,33.9,21
2020-06-25 11:00,01F3398S,31,25.1,263
2020-06-25 11:00,01F3398S,32,24.4,81
2020-06-25 11:00,01F3398S,41,0.0,0
2020-06-25 11:00,01F3398S,42,18.3,27
2020-06-25 11:00,01F3398S,5,18.6,15
2020-06-25 11:00,01F3460N,31,54.5,301
2020-06-25 11:00,01F3460N,32,58.2,100
2020-06-25 11:00,01F3460N,41,0.0,0
2020-06-25 11:00,01F3460N,42,24.6,13
2020-06-25 11:00,01F3460N,5,90.6,3
2020-06-25 11:00,01F3460S,31,20.9,145
2020-06-25 11:00,01F3460S,32,21.1,60
2020-06-25 11:00,01F3460S,41,0.0,0
2020-06-25 11:00,01F3460S,42,24.6,12
2020-06-25 11:00,01F3460S,5,26.2,43
2020-06-25 11:00,01F3525N,31,71.4,526
2020-06-25 11:00,01F3525N,32,59.3,148
2020-06-25 11:00,01F3525N,41,252.8,17
2020-06-25 11:00,01F3525N,42,72.6,51
2020-06-25 11:00,01F3525N,5,63.3,26
2020-06-25 11:00,01F3525S,31,15.1,602
2020-06-25 11:00,01F3525S,32,14.6,221
2020-06-25 11:00,01F3525S,41,0.0,0
2020-06-25 11:00,01F3525S,42,12.5,48
2020-06-25 11:00,01F3525S,5,14.8,29
2020-06-25 11:00,01F3559N,31,6.8,1
2020-06-25 11:00,01F3559N,32,0.0,0
2020-06-25 11:00,01F3559N,41,0.0,0
2020-06-25 11:00,01F3559N,42,0.0,0
2020-06-25 11:00,01F3559N,5,168.6,1
2020-06-25 11:00,01F3561S,31,0.0,0
2020-06-25 11:00,01F3561S,32,0.0,0
2020-06-25 11:00,01F3561S,41,0.0,0
2020-06-25 11:00,01F3561S,42,0.0,0
2020-06-25 11:00,01F3561S,5,0.0,0
2020-06-25 11:00,01F3590N,31,75.5,891
2020-06-25 11:00,01F3590N,32,53.1,234
2020-06-25 11:00,01F3590N,41,0.0,0
2020-06-25 11:00,01F3590N,42,70.2,30
2020-06-25 11:00,01F3590N,5,47.1,18
2020-06-25 11:00,01F3590S,31,11.4,926
2020-06-25 11:00,01F3590S,32,10.9,298
2020-06-25 11:00,01F3590S,41,11.2,10
2020-06-25 11:00,01F3590S,42,10.4,63
2020-06-25 11:00,01F3590S,5,14.6,30
2020-06-25 11:00,01F3640N,31,50.5,2873
2020-06-25 11:00,01F3640N,32,40.1,667
2020-06-25 11:00,01F3640N,41,39.7,22
2020-06-25 11:00,01F3640N,42,16.8,54
2020-06-25 11:00,01F3640N,5,35.1,20
2020-06-25 11:00,01F3640S,31,6.3,2065
2020-06-25 11:00,01F3640S,32,6.4,554
2020-06-25 11:00,01F3640S,41,6.3,10
2020-06-25 11:00,01F3640S,42,6.5,50
2020-06-25 11:00,01F3640S,5,7.0,32
2020-06-25 11:00,01F3676N,31,0.0,0
2020-06-25 11:00,01F3676N,32,0.0,0
2020-06-25 11:00,01F3676N,41,0.0,0
2020-06-25 11:00,01F3676N,42,0.0,0
2020-06-25 11:00,01F3676N,5,0.0,0
2020-06-25 11:00,01F3676S,31,2.2,1
2020-06-25 11:00,01F3676S,32,2.2,1
2020-06-25 11:00,01F3676S,41,0.0,0
2020-06-25 11:00,01F3676S,42,0.0,0
2020-06-25 11:00,01F3676S,5,0.0,0
2020-06-25 11:00,01F3686S,31,2.4,1154
2020-06-25 11:00,01F3686S,32,2.4,278
2020-06-25 11:00,01F3686S,41,2.2,4
2020-06-25 11:00,01F3686S,42,2.2,18
2020-06-25 11:00,01F3686S,5,2.2,14
2020-06-25 11:00,01F3696N,31,26.0,2664
2020-06-25 11:00,01F3696N,32,22.8,859
2020-06-25 11:00,01F3696N,41,11.4,8
2020-06-25 11:00,01F3696N,42,20.0,120
2020-06-25 11:00,01F3696N,5,55.6,154
2020-06-25 11:00,01F3736N,31,17.4,185
2020-06-25 11:00,01F3736N,32,21.9,65
2020-06-25 11:00,01F3736N,41,0.0,0
2020-06-25 11:00,01F3736N,42,13.8,10
2020-06-25 11:00,01F3736N,5,52.0,122
2020-06-25 11:00,01F3736S,31,2.6,56
2020-06-25 11:00,01F3736S,32,2.6,19
2020-06-25 11:00,01F3736S,41,0.0,0
2020-06-25 11:00,01F3736S,42,2.6,2
2020-06-25 11:00,01F3736S,5,2.6,18
2020-06-25 11:00,01H0163S,31,33.7,284
2020-06-25 11:00,01H0163S,32,35.7,70
2020-06-25 11:00,01H0163S,41,0.0,0
2020-06-25 11:00,01H0163S,42,0.0,0
2020-06-25 11:00,01H0163S,5,0.0,0
2020-06-25 11:00,01H0174N,31,16.9,684
2020-06-25 11:00,01H0174N,32,15.5,134
2020-06-25 11:00,01H0174N,41,19.3,11
2020-06-25 11:00,01H0174N,42,9.3,2
2020-06-25 11:00,01H0174N,5,0.0,0
2020-06-25 11:00,01H0200N,31,0.0,0
2020-06-25 11:00,01H0200N,32,0.0,0
2020-06-25 11:00,01H0200N,41,0.0,0
2020-06-25 11:00,01H0200N,42,0.0,0
2020-06-25 11:00,01H0200N,5,0.0,0
2020-06-25 11:00,01H0206S,31,56.5,489
2020-06-25 11:00,01H0206S,32,65.5,69
2020-06-25 11:00,01H0206S,41,30.3,6
2020-06-25 11:00,01H0206S,42,33.7,1
2020-06-25 11:00,01H0206S,5,0.0,0
2020-06-25 11:00,01H0208N,31,0.0,0
2020-06-25 11:00,01H0208N,32,0.0,0
2020-06-25 11:00,01H0208N,41,0.0,0
2020-06-25 11:00,01H0208N,42,0.0,0
2020-06-25 11:00,01H0208N,5,0.0,0
2020-06-25 11:00,01H0271N,31,19.6,1095
2020-06-25 11:00,01H0271N,32,19.1,314
2020-06-25 11:00,01H0271N,41,17.0,2
2020-06-25 11:00,01H0271N,42,0.0,0
2020-06-25 11:00,01H0271N,5,0.0,0
2020-06-25 11:00,01H0305S,31,56.7,540
2020-06-25 11:00,01H0305S,32,62.4,98
2020-06-25 11:00,01H0305S,41,82.5,17
2020-06-25 11:00,01H0305S,42,0.0,0
2020-06-25 11:00,01H0305S,5,0.0,0
2020-06-25 11:00,01H0333N,31,26.4,2
2020-06-25 11:00,01H0333N,32,0.0,0
2020-06-25 11:00,01H0333N,41,0.0,0
2020-06-25 11:00,01H0333N,42,0.0,0
2020-06-25 11:00,01H0333N,5,0.0,0
2020-06-25 11:00,01H0334S,31,0.0,0
2020-06-25 11:00,01H0334S,32,0.0,0
2020-06-25 11:00,01H0334S,41,0.0,0
2020-06-25 11:00,01H0334S,42,0.0,0
2020-06-25 11:00,01H0334S,5,0.0,0
2020-06-25 11:00,01H0447N,31,30.2,374
2020-06-25 11:00,01H0447N,32,31.4,107
2020-06-25 11:00,01H0447N,41,26.1,6
2020-06-25 11:00,01H0447N,42,0.0,0
2020-06-25 11:00,01H0447N,5,0.0,0
2020-06-25 11:00,01H0447S,31,112.1,7
2020-06-25 11:00,01H0447S,32,124.6,1
2020-06-25 11:00,01H0447S,41,0.0,0
2020-06-25 11:00,01H0447S,42,16.5,1
2020-06-25 11:00,01H0447S,5,0.0,0
2020-06-25 11:00,01H0579N,31,35.1,346
2020-06-25 11:00,01H0579N,32,34.6,70
2020-06-25 11:00,01H0579N,41,35.5,2
2020-06-25 11:00,01H0579N,42,6.2,1
2020-06-25 11:00,01H0579N,5,0.0,0
2020-06-25 11:00,01H0579S,31,75.3,43
2020-06-25 11:00,01H0579S,32,33.9,6
2020-06-25 11:00,01H0579S,41,0.0,0
2020-06-25 11:00,01H0579S,42,0.0,0
2020-06-25 11:00,01H0579S,5,0.0,0
2020-06-25 11:00,01H0608N,31,30.7,418
2020-06-25 11:00,01H0608N,32,28.8,81
2020-06-25 11:00,01H0608N,41,0.0,0
2020-06-25 11:00,01H0608N,42,23.5,2
2020-06-25 11:00,01H0608N,5,0.0,0
2020-06-25 11:00,01H0610S,31,0.0,0
2020-06-25 11:00,01H0610S,32,0.0,0
2020-06-25 11:00,01H0610S,41,0.0,0
2020-06-25 11:00,01H0610S,42,0.0,0
2020-06-25 11:00,01H0610S,5,0.0,0
2020-06-25 11:00,03A0015N,31,3.6,423
2020-06-25 11:00,03A0015N,32,3.6,58
2020-06-25 11:00,03A0015N,41,3.6,3
2020-06-25 11:00,03A0015N,42,3.6,6
2020-06-25 11:00,03A0015N,5,3.6,1
2020-06-25 11:00,03A0015S,31,14.0,951
2020-06-25 11:00,03A0015S,32,13.2,210
2020-06-25 11:00,03A0015S,41,7.4,32
2020-06-25 11:00,03A0015S,42,7.8,16
2020-06-25 11:00,03A0015S,5,0.0,0
2020-06-25 11:00,03A0041N,31,3.5,381
2020-06-25 11:00,03A0041N,32,3.6,78
2020-06-25 11:00,03A0041N,41,0.0,0
2020-06-25 11:00,03A0041N,42,5.1,3
2020-06-25 11:00,03A0041N,5,0.0,0
2020-06-25 11:00,03A0041S,31,34.9,448
2020-06-25 11:00,03A0041S,32,26.4,105
2020-06-25 11:00,03A0041S,41,46.6,40
2020-06-25 11:00,03A0041S,42,6.1,4
2020-06-25 11:00,03A0041S,5,49.0,1
2020-06-25 11:00,03F0006S,31,27.0,699
2020-06-25 11:00,03F0006S,32,27.9,198
2020-06-25 11:00,03F0006S,41,25.9,2
2020-06-25 11:00,03F0006S,42,22.6,20
2020-06-25 11:00,03F0006S,5,25.7,124
2020-06-25 11:00,03F0021N,31,2.4,96
2020-06-25 11:00,03F0021N,32,2.4,26
2020-06-25 11:00,03F0021N,41,0.0,0
2020-06-25 11:00,03F0021N,42,2.4,8
2020-06-25 11:00,03F0021N,5,2.4,22
2020-06-25 11:00,03F0054N,31,10.6,26
2020-06-25 11:00,03F0054N,32,10.9,3
2020-06-25 11:00,03F0054N,41,0.0,0
2020-06-25 11:00,03F0054N,42,8.5,1
2020-06-25 11:00,03F0054N,5,10.9,8
2020-06-25 11:00,03F0087S,31,40.2,56
2020-06-25 11:00,03F0087S,32,47.8,17
2020-06-25 11:00,03F0087S,41,0.0,0
2020-06-25 11:00,03F0087S,42,0.0,0
2020-06-25 11:00,03F0087S,5,0.0,0
2020-06-25 11:00,03F0116N,31,20.5,385
2020-06-25 11:00,03F0116N,32,15.8,92
2020-06-25 11:00,03F0116N,41,11.6,5
2020-06-25 11:00,03F0116N,42,21.6,8
2020-06-25 11:00,03F0116N,5,12.9,24
2020-06-25 11:00,03F0116S,31,38.3,97
2020-06-25 11:00,03F0116S,32,26.8,27
2020-06-25 11:00,03F0116S,41,0.0,0
2020-06-25 11:00,03F0116S,42,7.4,2
2020-06-25 11:00,03F0116S,5,198.8,5
2020-06-25 11:00,03F0136S,31,29.5,689
2020-06-25 11:00,03F0136S,32,37.2,140
2020-06-25 11:00,03F0136S,41,31.8,2
2020-06-25 11:00,03F0136S,42,92.4,12
2020-06-25 11:00,03F0136S,5,89.8,5
2020-06-25 11:00,03F0140N,31,12.9,429
2020-06-25 11:00,03F0140N,32,11.8,122
2020-06-25 11:00,03F0140N,41,3.6,1
2020-06-25 11:00,03F0140N,42,14.2,6
2020-06-25 11:00,03F0140N,5,17.6,2
2020-06-25 11:00,03F0150N,31,16.3,1
2020-06-25 11:00,03F0150N,32,3.6,1
2020-06-25 11:00,03F0150N,41,0.0,0
2020-06-25 11:00,03F0150N,42,3.6,1
2020-06-25 11:00,03F0150N,5,0.0,0
2020-06-25 11:00,03F0158S,31,39.1,622
2020-06-25 11:00,03F0158S,32,38.0,132
2020-06-25 11:00,03F0158S,41,35.4,14
2020-06-25 11:00,03F0158S,42,67.5,4
2020-06-25 11:00,03F0158S,5,39.3,2
2020-06-25 11:00,03F0201N,31,22.4,198
2020-06-25 11:00,03F0201N,32,14.5,39
2020-06-25 11:00,03F0201N,41,39.0,2
2020-06-25 11:00,03F0201N,42,5.6,3
2020-06-25 11:00,03F0201N,5,0.0,0
2020-06-25 11:00,03F0201S,31,6.0,1
2020-06-25 11:00,03F0201S,32,4.5,1
2020-06-25 11:00,03F0201S,41,0.0,0
2020-06-25 11:00,03F0201S,42,0.0,0
2020-06-25 11:00,03F0201S,5,0.0,0
2020-06-25 11:00,03F0217N,31,17.7,477
2020-06-25 11:00,03F0217N,32,17.1,84
2020-06-25 11:00,03F0217N,41,38.3,9
2020-06-25 11:00,03F0217N,42,19.5,5
2020-06-25 11:00,03F0217N,5,24.4,3
2020-06-25 11:00,03F0217S,31,51.4,125
2020-06-25 11:00,03F0217S,32,28.7,44
2020-06-25 11:00,03F0217S,41,0.0,0
2020-06-25 11:00,03F0217S,42,13.9,4
2020-06-25 11:00,03F0217S,5,0.0,0
2020-06-25 11:00,03F0301N,31,15.7,704
2020-06-25 11:00,03F0301N,32,14.1,169
2020-06-25 11:00,03F0301N,41,31.7,1
2020-06-25 11:00,03F0301N,42,9.1,16
2020-06-25 11:00,03F0301N,5,4.3,5
2020-06-25 11:00,03F0301S,31,50.9,386
2020-06-25 11:00,03F0301S,32,52.0,91
2020-06-25 11:00,03F0301S,41,0.0,0
2020-06-25 11:00,03F0301S,42,26.2,10
2020-06-25 11:00,03F0301S,5,24.8,5
2020-06-25 11:00,03F0337S,31,54.3,710
2020-06-25 11:00,03F0337S,32,49.0,126
2020-06-25 11:00,03F0337S,41,68.0,13
2020-06-25 11:00,03F0337S,42,29.4,3
2020-06-25 11:00,03F0337S,5,19.5,1
2020-06-25 11:00,03F0338N,31,21.7,760
2020-06-25 11:00,03F0338N,32,23.0,182
2020-06-25 11:00,03F0338N,41,57.9,3
2020-06-25 11:00,03F0338N,42,12.1,12
2020-06-25 11:00,03F0338N,5,4.8,1
2020-06-25 11:00,03F0394N,31,17.5,849
2020-06-25 11:00,03F0394N,32,15.1,257
2020-06-25 11:00,03F0394N,41,40.6,1
2020-06-25 11:00,03F0394N,42,11.9,26
2020-06-25 11:00,03F0394N,5,21.7,14
2020-06-25 11:00,03F0394S,31,73.8,1014
2020-06-25 11:00,03F0394S,32,82.1,217
2020-06-25 11:00,03F0394S,41,66.2,26
2020-06-25 11:00,03F0394S,42,18.1,11
2020-06-25 11:00,03F0394S,5,11.7,4
2020-06-25 11:00,03F0447N,31,13.0,736
2020-06-25 11:00,03F0447N,32,14.8,180
2020-06-25 11:00,03F0447N,41,3.5,7
2020-06-25 11:00,03F0447N,42,12.5,18
2020-06-25 11:00,03F0447N,5,21.7,5
2020-06-25 11:00,03F0447S,31,64.5,824
2020-06-25 11:00,03F0447S,32,74.3,186
2020-06-25 11:00,03F0447S,41,16.2,39
2020-06-25 11:00,03F0447S,42,69.0,4
2020-06-25 11:00,03F0447S,5,54.5,1
2020-06-25 11:00,03F0498N,31,19.1,358
2020-06-25 11:00,03F0498N,32,18.7,137
2020-06-25 11:00,03F0498N,41,11.4,33
2020-06-25 11:00,03F0498N,42,11.3,9
2020-06-25 11:00,03F0498N,5,14.7,2
2020-06-25 11:00,03F0498S,31,11.4,1
2020-06-25 11:00,03F0498S,32,0.0,0
2020-06-25 11:00,03F0498S,41,0.0,0
2020-06-25 11:00,03F0498S,42,8.9,3
2020-06-25 11:00,03F0498S,5,0.0,0
2020-06-25 11:00,03F0525N,31,19.8,1160
2020-06-25 11:00,03F0525N,32,18.4,306
2020-06-25 11:00,03F0525N,41,15.4,9
2020-06-25 11:00,03F0525N,42,12.4,26
2020-06-25 11:00,03F0525N,5,7.6,21
2020-06-25 11:00,03F0525S,31,57.8,340
2020-06-25 11:00,03F0525S,32,52.8,82
2020-06-25 11:00,03F0525S,41,0.0,0
2020-06-25 11:00,03F0525S,42,11.8,7
2020-06-25 11:00,03F0525S,5,11.2,3
2020-06-25 11:00,03F0559N,31,25.6,1081
2020-06-25 11:00,03F0559N,32,26.2,253
2020-06-25 11:00,03F0559N,41,22.3,12
2020-06-25 11:00,03F0559N,42,19.0,23
2020-06-25 11:00,03F0559N,5,31.9,31
2020-06-25 11:00,03F0559S,31,77.8,376
2020-06-25 11:00,03F0559S,32,71.3,91
2020-06-25 11:00,03F0559S,41,64.8,2
2020-06-25 11:00,03F0559S,42,26.9,7
2020-06-25 11:00,03F0559S,5,8.3,1
2020-06-25 11:00,03F0648N,31,27.8,631
2020-06-25 11:00,03F0648N,32,26.3,136
2020-06-25 11:00,03F0648N,41,27.1,4
2020-06-25 11:00,03F0648N,42,22.1,6
2020-06-25 11:00,03F0648N,5,22.4,4
2020-06-25 11:00,03F0648S,31,80.2,373
2020-06-25 11:00,03F0648S,32,72.7,70
2020-06-25 11:00,03F0648S,41,27.6,1
2020-06-25 11:00,03F0648S,42,149.4,7
2020-06-25 11:00,03F0648S,5,176.8,5
2020-06-25 11:00,03F0698N,31,18.4,3
2020-06-25 11:00,03F0698N,32,0.0,0
2020-06-25 11:00,03F0698N,41,0.0,0
2020-06-25 11:00,03F0698N,42,0.0,0
2020-06-25 11:00,03F0698N,5,0.0,0
2020-06-25 11:00,03F0698S,31,93.3,284
2020-06-25 11:00,03F0698S,32,96.7,53
2020-06-25 11:00,03F0698S,41,22.0,1
2020-06-25 11:00,03F0698S,42,64.6,7
2020-06-25 11:00,03F0698S,5,107.3,1
2020-06-25 11:00,03F0783N,31,37.9,442
2020-06-25 11:00,03F0783N,32,37.4,84
2020-06-25 11:00,03F0783N,41,0.0,0
2020-06-25 11:00,03F0783N,42,29.5,5
2020-06-25 11:00,03F0783N,5,0.0,0
2020-06-25 11:00,03F0783S,31,48.3,8
2020-06-25 11:00,03F0783S,32,22.6,1
2020-06-25 11:00,03F0783S,41,0.0,0
2020-06-25 11:00,03F0783S,42,0.0,0
2020-06-25 11:00,03F0783S,5,0.0,0
2020-06-25 11:00,03F0846N,31,46.3,1058
2020-06-25 11:00,03F0846N,32,42.7,166
2020-06-25 11:00,03F0846N,41,38.9,3
2020-06-25 11:00,03F0846N,42,47.3,1
2020-06-25 11:00,03F0846N,5,59.6,2
2020-06-25 11:00,03F0846S,31,67.4,156
2020-06-25 11:00,03F0846S,32,71.6,30
2020-06-25 11:00,03F0846S,41,0.0,0
2020-06-25 11:00,03F0846S,42,24.6,1
2020-06-25 11:00,03F0846S,5,0.0,0
2020-06-25 11:00,03F0961N,31,48.4,274
2020-06-25 11:00,03F0961N,32,46.9,45
2020-06-25 11:00,03F0961N,41,0.0,0
2020-06-25 11:00,03F0961N,42,8.5,1
2020-06-25 11:00,03F0961N,5,0.0,0
2020-06-25 11:00,03F0961S,31,84.3,322
2020-06-25 11:00,03F0961S,32,96.6,66
2020-06-25 11:00,03F0961S,41,0.0,0
2020-06-25 11:00,03F0961S,42,85.8,1
2020-06-25 11:00,03F0961S,5,80.6,3
2020-06-25 11:00,03F0996N,31,2.0,2
2020-06-25 11:00,03F0996N,32,0.0,0
2020-06-25 11:00,03F0996N,41,0.0,0
2020-06-25 11:00,03F0996N,42,0.0,0
2020-06-25 11:00,03F0996N,5,0.0,0
2020-06-25 11:00,03F0996S,31,70.8,173
2020-06-25 11:00,03F0996S,32,86.1,31
2020-06-25 11:00,03F0996S,41,0.0,0
2020-06-25 11:00,03F0996S,42,59.9,4
2020-06-25 11:00,03F0996S,5,96.5,2
2020-06-25 11:00,03F1022N,31,41.4,438
2020-06-25 11:00,03F1022N,32,34.7,102
2020-06-25 11:00,03F1022N,41,7.1,2
2020-06-25 11:00,03F1022N,42,51.3,5
2020-06-25 11:00,03F1022N,5,52.5,7
2020-06-25 11:00,03F1022S,31,23.3,2
2020-06-25 11:00,03F1022S,32,0.0,0
2020-06-25 11:00,03F1022S,41,0.0,0
2020-06-25 11:00,03F1022S,42,0.0,0
2020-06-25 11:00,03F1022S,5,14.2,1
2020-06-25 11:00,03F1051N,31,28.7,282
2020-06-25 11:00,03F1051N,32,32.7,49
2020-06-25 11:00,03F1051N,41,17.2,1
2020-06-25 11:00,03F1051N,42,30.5,10
2020-06-25 11:00,03F1051N,5,32.9,3
2020-06-25 11:00,03F1051S,31,89.5,253
2020-06-25 11:00,03F1051S,32,86.1,55
2020-06-25 11:00,03F1051S,41,0.0,0
2020-06-25 11:00,03F1051S,42,0.0,0
2020-06-25 11:00,03F1051S,5,0.0,0
2020-06-25 11:00,03F1128N,31,37.9,185
2020-06-25 11:00,03F1128N,32,38.9,60
2020-06-25 11:00,03F1128N,41,22.6,1
2020-06-25 11:00,03F1128N,42,36.8,5
2020-06-25 11:00,03F1128N,5,8.6,4
2020-06-25 11:00,03F1128S,31,84.5,245
2020-06-25 11:00,03F1128S,32,92.6,66
2020-06-25 11:00,03F1128S,41,158.7,2
2020-06-25 11:00,03F1128S,42,0.0,0
2020-06-25 11:00,03F1128S,5,0.0,0
2020-06-25 11:00,03F1161N,31,48.7,138
2020-06-25 11:00,03F1161N,32,57.8,24
2020-06-25 11:00,03F1161N,41,0.0,0
2020-06-25 11:00,03F1161N,42,45.9,4
2020-06-25 11:00,03F1161N,5,45.9,24
2020-06-25 11:00,03F1161S,31,9.5,2
2020-06-25 11:00,03F1161S,32,0.0,0
2020-06-25 11:00,03F1161S,41,0.0,0
2020-06-25 11:00,03F1161S,42,0.0,0
2020-06-25 11:00,03F1161S,5,0.0,0
2020-06-25 11:00,03F1215N,31,38.7,95
2020-06-25 11:00,03F1215N,32,42.0,20
2020-06-25 11:00,03F1215N,41,0.0,0
2020-06-25 11:00,03F1215N,42,38.4,2
2020-06-25 11:00,03F1215N,5,39.3,1
2020-06-25 11:00,03F1215S,31,100.5,519
2020-06-25 11:00,03F1215S,32,83.2,107
2020-06-25 11:00,03F1215S,41,0.0,0
2020-06-25 11:00,03F1215S,42,70.5,8
2020-06-25 11:00,03F1215S,5,58.2,6
2020-06-25 11:00,03F1257N,31,50.8,135
2020-06-25 11:00,03F1257N,32,51.8,32
2020-06-25 11:00,03F1257N,41,0.0,0
2020-06-25 11:00,03F1257N,42,61.5,4
2020-06-25 11:00,03F1257N,5,77.0,2
2020-06-25 11:00,03F1257S,31,76.5,93
2020-06-25 11:00,03F1257S,32,83.6,22
2020-06-25 11:00,03F1257S,41,0.0,0
2020-06-25 11:00,03F1257S,42,19.8,1
2020-06-25 11:00,03F1257S,5,19.0,2
2020-06-25 11:00,03F1332N,31,36.2,3
2020-06-25 11:00,03F1332N,32,0.0,0
2020-06-25 11:00,03F1332N,41,0.0,0
2020-06-25 11:00,03F1332N,42,0.0,0
2020-06-25 11:00,03F1332N,5,0.0,0
2020-06-25 11:00,03F1332S,31,68.1,164
2020-06-25 11:00,03F1332S,32,75.5,38
2020-06-25 11:00,03F1332S,41,0.0,0
2020-06-25 11:00,03F1332S,42,46.1,5
2020-06-25 11:00,03F1332S,5,47.1,5
2020-06-25 11:00,03F1395N,31,63.2,107
2020-06-25 11:00,03F1395N,32,48.6,30
2020-06-25 11:00,03F1395N,41,0.0,0
2020-06-25 11:00,03F1395N,42,32.6,9
2020-06-25 11:00,03F1395N,5,75.4,5
2020-06-25 11:00,03F1395S,31,42.4,16
2020-06-25 11:00,03F1395S,32,14.1,1
2020-06-25 11:00,03F1395S,41,0.0,0
2020-06-25 11:00,03F1395S,42,0.0,0
2020-06-25 11:00,03F1395S,5,0.0,0
2020-06-25 11:00,03F1485N,31,67.7,93
2020-06-25 11:00,03F1485N,32,51.3,27
2020-06-25 11:00,03F1485N,41,0.0,0
