2020-06-25 13:00,01F2866S,5,0.0,0
2020-06-25 13:00,01F2930N,31,64.4,242
2020-06-25 13:00,01F2930N,32,97.6,39
2020-06-25 13:00,01F2930N,41,26.7,1
2020-06-25 13:00,01F2930N,42,111.5,9
2020-06-25 13:00,01F2930N,5,107.4,4
2020-06-25 13:00,01F2930S,31,39.2,526
2020-06-25 13:00,01F2930S,32,35.7,148
2020-06-25 13:00,01F2930S,41,41.2,3
2020-06-25 13:00,01F2930S,42,30.7,17
2020-06-25 13:00,01F2930S,5,43.6,15
2020-06-25 13:00,01F3019N,31,58.4,285
2020-06-25 13:00,01F3019N,32,54.4,69
2020-06-25 13:00,01F3019N,41,23.1,2
2020-06-25 13:00,01F3019N,42,22.0,11
2020-06-25 13:00,01F3019N,5,4.1,1
2020-06-25 13:00,01F3019S,31,38.7,647
2020-06-25 13:00,01F3019S,32,34.8,163
2020-06-25 13:00,01F3019S,41,79.1,2
2020-06-25 13:00,01F3019S,42,49.6,12
2020-06-25 13:00,01F3019S,5,56.3,94
2020-06-25 13:00,01F3083N,31,70.8,178
2020-06-25 13:00,01F3083N,32,61.9,45
2020-06-25 13:00,01F3083N,41,0.0,0
2020-06-25 13:00,01F3083N,42,94.5,9
2020-06-25 13:00,01F3083N,5,111.5,15
2020-06-25 13:00,01F3083S,31,34.3,391
2020-06-25 13:00,01F3083S,32,33.7,118
2020-06-25 13:00,01F3083S,41,0.0,0
2020-06-25 13:00,01F3083S,42,23.5,15
2020-06-25 13:00,01F3083S,5,46.3,5
2020-06-25 13:00,01F3126N,31,78.5,271
2020-06-25 13:00,01F3126N,32,65.0,71
2020-06-25 13:00,01F3126N,41,136.9,1
2020-06-25 13:00,01F3126N,42,26.3,12
2020-06-25 13:00,01F3126N,5,127.9,7
2020-06-25 13:00,01F3126S,31,24.8,219
2020-06-25 13:00,01F3126S,32,23.1,48
2020-06-25 13:00,01F3126S,41,0.0,0
2020-06-25 13:00,01F3126S,42,26.7,9
2020-06-25 13:00,01F3126S,5,46.0,9
2020-06-25 13:00,01F3185N,31,70.2,742
2020-06-25 13:00,01F3185N,32,57.7,191
2020-06-25 13:00,01F3185N,41,234.7,17
2020-06-25 13:00,01F3185N,42,36.1,10
2020-06-25 13:00,01F3185N,5,37.9,7
2020-06-25 13:00,01F3185S,31,22.9,686
2020-06-25 13:00,01F3185S,32,22.7,191
2020-06-25 13:00,01F3185S,41,0.0,0
2020-06-25 13:00,01F3185S,42,24.7,20
2020-06-25 13:00,01F3185S,5,31.2,10
2020-06-25 13:00,01F3227N,31,61.2,715
2020-06-25 13:00,01F3227N,32,50.1,159
2020-06-25 13:00,01F3227N,41,120.3,1
2020-06-25 13:00,01F3227N,42,43.2,12
2020-06-25 13:00,01F3227N,5,34.2,6
2020-06-25 13:00,01F3227S,31,24.5,574
2020-06-25 13:00,01F3227S,32,25.7,181
2020-06-25 13:00,01F3227S,41,0.0,0
2020-06-25 13:00,01F3227S,42,23.0,20
2020-06-25 13:00,01F3227S,5,50.0,9
2020-06-25 13:00,01F3252N,31,59.9,498
2020-06-25 13:00,01F3252N,32,49.3,116
2020-06-25 13:00,01F3252N,41,11.9,1
2020-06-25 13:00,01F3252N,42,24.8,12
2020-06-25 13:00,01F3252N,5,127.8,2
2020-06-25 13:00,01F3252S,31,0.0,0
2020-06-25 13:00,01F3252S,32,0.0,0
2020-06-25 13:00,01F3252S,41,0.0,0
2020-06-25 13:00,01F3252S,42,0.0,0
2020-06-25 13:00,01F3252S,5,0.0,0
2020-06-25 13:00,01F3286N,31,28.1,658
2020-06-25 13:00,01F3286N,32,34.6,174
2020-06-25 13:00,01F3286N,41,0.0,0
2020-06-25 13:00,01F3286N,42,26.8,14
2020-06-25 13:00,01F3286N,5,35.4,10
2020-06-25 13:00,01F3286S,31,23.6,1002
2020-06-25 13:00,01F3286S,32,28.3,250
2020-06-25 13:00,01F3286S,41,0.0,0
2020-06-25 13:00,01F3286S,42,19.2,13
2020-06-25 13:00,01F3286S,5,15.9,7
2020-06-25 13:00,01F3366N,31,31.3,255
2020-06-25 13:00,01F3366N,32,30.9,94
2020-06-25 13:00,01F3366N,41,0.0,0
2020-06-25 13:00,01F3366N,42,23.1,12
2020-06-25 13:00,01F3366N,5,23.5,5
2020-06-25 13:00,01F3366S,31,29.6,652
2020-06-25 13:00,01F3366S,32,29.1,222
2020-06-25 13:00,01F3366S,41,0.0,0
2020-06-25 13:00,01F3366S,42,22.8,23
2020-06-25 13:00,01F3366S,5,34.5,18
2020-06-25 13:00,01F3398N,31,40.9,206
2020-06-25 13:00,01F3398N,32,37.3,66
2020-06-25 13:00,01F3398N,41,0.0,0
2020-06-25 13:00,01F3398N,42,36.1,27
2020-06-25 13:00,01F3398N,5,70.0,19
2020-06-25 13:00,01F3398S,31,24.2,246
2020-06-25 13:00,01F3398S,32,23.1,66
2020-06-25 13:00,01F3398S,41,0.0,0
2020-06-25 13:00,01F3398S,42,16.1,45
2020-06-25 13:00,01F3398S,5,16.8,9
2020-06-25 13:00,01F3460N,31,53.6,225
2020-06-25 13:00,01F3460N,32,42.0,67
2020-06-25 13:00,01F3460N,41,0.0,0
2020-06-25 13:00,01F3460N,42,82.5,17
2020-06-25 13:00,01F3460N,5,7.1,2
2020-06-25 13:00,01F3460S,31,21.6,178
2020-06-25 13:00,01F3460S,32,19.3,52
2020-06-25 13:00,01F3460S,41,0.0,0
2020-06-25 13:00,01F3460S,42,17.0,13
2020-06-25 13:00,01F3460S,5,27.8,44
2020-06-25 13:00,01F3525N,31,59.0,613
2020-06-25 13:00,01F3525N,32,45.9,180
2020-06-25 13:00,01F3525N,41,257.3,16
2020-06-25 13:00,01F3525N,42,57.5,38
2020-06-25 13:00,01F3525N,5,73.1,18
2020-06-25 13:00,01F3525S,31,15.2,594
2020-06-25 13:00,01F3525S,32,15.9,203
2020-06-25 13:00,01F3525S,41,6.8,1
2020-06-25 13:00,01F3525S,42,14.5,47
2020-06-25 13:00,01F3525S,5,12.5,12
2020-06-25 13:00,01F3559N,31,0.0,0
2020-06-25 13:00,01F3559N,32,0.0,0
2020-06-25 13:00,01F3559N,41,0.0,0
2020-06-25 13:00,01F3559N,42,0.0,0
2020-06-25 13:00,01F3559N,5,0.0,0
2020-06-25 13:00,01F3561S,31,6.8,1
2020-06-25 13:00,01F3561S,32,0.0,0
2020-06-25 13:00,01F3561S,41,0.0,0
2020-06-25 13:00,01F3561S,42,0.0,0
2020-06-25 13:00,01F3561S,5,0.0,0
2020-06-25 13:00,01F3590N,31,55.1,830
2020-06-25 13:00,01F3590N,32,51.9,213
2020-06-25 13:00,01F3590N,41,6.2,1
2020-06-25 13:00,01F3590N,42,36.9,17
2020-06-25 13:00,01F3590N,5,51.8,4
2020-06-25 13:00,01F3590S,31,11.4,929
2020-06-25 13:00,01F3590S,32,10.7,298
2020-06-25 13:00,01F3590S,41,11.2,22
2020-06-25 13:00,01F3590S,42,10.2,65
2020-06-25 13:00,01F3590S,5,14.9,31
2020-06-25 13:00,01F3640N,31,42.6,2506
2020-06-25 13:00,01F3640N,32,40.8,678
2020-06-25 13:00,01F3640N,41,52.2,20
2020-06-25 13:00,01F3640N,42,36.1,42
2020-06-25 13:00,01F3640N,5,13.5,21
2020-06-25 13:00,01F3640S,31,6.4,1870
2020-06-25 13:00,01F3640S,32,6.3,515
2020-06-25 13:00,01F3640S,41,6.0,9
2020-06-25 13:00,01F3640S,42,7.0,35
2020-06-25 13:00,01F3640S,5,7.2,26
2020-06-25 13:00,01F3676N,31,39.7,1
2020-06-25 13:00,01F3676N,32,0.0,0
2020-06-25 13:00,01F3676N,41,0.0,0
2020-06-25 13:00,01F3676N,42,0.0,0
2020-06-25 13:00,01F3676N,5,0.0,0
2020-06-25 13:00,01F3676S,31,0.0,0
2020-06-25 13:00,01F3676S,32,0.0,0
2020-06-25 13:00,01F3676S,41,0.0,0
2020-06-25 13:00,01F3676S,42,0.0,0
2020-06-25 13:00,01F3676S,5,0.0,0
2020-06-25 13:00,01F3686S,31,2.3,1053
2020-06-25 13:00,01F3686S,32,2.4,320
2020-06-25 13:00,01F3686S,41,2.2,4
2020-06-25 13:00,01F3686S,42,2.2,11
2020-06-25 13:00,01F3686S,5,2.2,25
2020-06-25 13:00,01F3696N,31,26.0,3070
2020-06-25 13:00,01F3696N,32,24.3,924
2020-06-25 13:00,01F3696N,41,8.7,10
2020-06-25 13:00,01F3696N,42,22.2,98
2020-06-25 13:00,01F3696N,5,56.3,111
2020-06-25 13:00,01F3736N,31,18.2,221
2020-06-25 13:00,01F3736N,32,26.2,63
2020-06-25 13:00,01F3736N,41,2.6,1
2020-06-25 13:00,01F3736N,42,15.5,9
2020-06-25 13:00,01F3736N,5,50.9,149
2020-06-25 13:00,01F3736S,31,2.6,34
2020-06-25 13:00,01F3736S,32,2.6,13
2020-06-25 13:00,01F3736S,41,0.0,0
2020-06-25 13:00,01F3736S,42,2.6,2
2020-06-25 13:00,01F3736S,5,2.6,9
2020-06-25 13:00,01H0163S,31,36.6,232
2020-06-25 13:00,01H0163S,32,27.0,72
2020-06-25 13:00,01H0163S,41,0.0,0
2020-06-25 13:00,01H0163S,42,0.0,0
2020-06-25 13:00,01H0163S,5,0.0,0
2020-06-25 13:00,01H0174N,31,15.7,447
2020-06-25 13:00,01H0174N,32,14.5,103
2020-06-25 13:00,01H0174N,41,19.7,10
2020-06-25 13:00,01H0174N,42,5.7,1
2020-06-25 13:00,01H0174N,5,0.0,0
2020-06-25 13:00,01H0200N,31,0.0,0
2020-06-25 13:00,01H0200N,32,0.0,0
2020-06-25 13:00,01H0200N,41,0.0,0
2020-06-25 13:00,01H0200N,42,0.0,0
2020-06-25 13:00,01H0200N,5,0.0,0
2020-06-25 13:00,01H0206S,31,54.5,837
2020-06-25 13:00,01H0206S,32,47.3,191
2020-06-25 13:00,01H0206S,41,30.3,4
2020-06-25 13:00,01H0206S,42,131.4,1
2020-06-25 13:00,01H0206S,5,0.0,0
2020-06-25 13:00,01H0208N,31,0.0,0
2020-06-25 13:00,01H0208N,32,0.0,0
2020-06-25 13:00,01H0208N,41,0.0,0
2020-06-25 13:00,01H0208N,42,0.0,0
2020-06-25 13:00,01H0208N,5,0.0,0
2020-06-25 13:00,01H0271N,31,20.9,1005
2020-06-25 13:00,01H0271N,32,20.1,312
2020-06-25 13:00,01H0271N,41,6.0,2
2020-06-25 13:00,01H0271N,42,6.0,2
2020-06-25 13:00,01H0271N,5,0.0,0
2020-06-25 13:00,01H0305S,31,52.9,982
2020-06-25 13:00,01H0305S,32,41.5,276
2020-06-25 13:00,01H0305S,41,90.7,17
2020-06-25 13:00,01H0305S,42,0.0,0
2020-06-25 13:00,01H0305S,5,0.0,0
2020-06-25 13:00,01H0333N,31,0.0,0
2020-06-25 13:00,01H0333N,32,0.0,0
2020-06-25 13:00,01H0333N,41,0.0,0
2020-06-25 13:00,01H0333N,42,0.0,0
2020-06-25 13:00,01H0333N,5,0.0,0
2020-06-25 13:00,01H0334S,31,43.9,1
2020-06-25 13:00,01H0334S,32,0.0,0
2020-06-25 13:00,01H0334S,41,0.0,0
2020-06-25 13:00,01H0334S,42,0.0,0
2020-06-25 13:00,01H0334S,5,0.0,0
2020-06-25 13:00,01H0447N,31,33.4,368
2020-06-25 13:00,01H0447N,32,31.2,82
2020-06-25 13:00,01H0447N,41,28.3,7
2020-06-25 13:00,01H0447N,42,62.1,1
2020-06-25 13:00,01H0447N,5,0.0,0
2020-06-25 13:00,01H0447S,31,22.4,4
2020-06-25 13:00,01H0447S,32,0.0,0
2020-06-25 13:00,01H0447S,41,0.0,0
2020-06-25 13:00,01H0447S,42,0.0,0
2020-06-25 13:00,01H0447S,5,0.0,0
2020-06-25 13:00,01H0579N,31,36.0,254
2020-06-25 13:00,01H0579N,32,30.9,67
2020-06-25 13:00,01H0579N,41,35.5,2
2020-06-25 13:00,01H0579N,42,0.0,0
2020-06-25 13:00,01H0579N,5,0.0,0
2020-06-25 13:00,01H0579S,31,62.4,129
2020-06-25 13:00,01H0579S,32,65.9,32
2020-06-25 13:00,01H0579S,41,0.0,0
2020-06-25 13:00,01H0579S,42,0.0,0
2020-06-25 13:00,01H0579S,5,0.0,0
2020-06-25 13:00,01H0608N,31,30.6,282
2020-06-25 13:00,01H0608N,32,31.4,54
2020-06-25 13:00,01H0608N,41,0.0,0
2020-06-25 13:00,01H0608N,42,0.0,0
2020-06-25 13:00,01H0608N,5,0.0,0
2020-06-25 13:00,01H0610S,31,0.0,0
2020-06-25 13:00,01H0610S,32,0.0,0
2020-06-25 13:00,01H0610S,41,0.0,0
2020-06-25 13:00,01H0610S,42,0.0,0
2020-06-25 13:00,01H0610S,5,0.0,0
2020-06-25 13:00,03A0015N,31,3.6,301
2020-06-25 13:00,03A0015N,32,3.6,54
2020-06-25 13:00,03A0015N,41,3.6,2
2020-06-25 13:00,03A0015N,42,3.6,8
2020-06-25 13:00,03A0015N,5,0.0,0
2020-06-25 13:00,03A0015S,31,20.0,885
2020-06-25 13:00,03A0015S,32,18.9,235
2020-06-25 13:00,03A0015S,41,11.6,20
2020-06-25 13:00,03A0015S,42,9.7,15
2020-06-25 13:00,03A0015S,5,29.2,4
2020-06-25 13:00,03A0041N,31,3.8,308
2020-06-25 13:00,03A0041N,32,3.9,85
2020-06-25 13:00,03A0041N,41,0.0,0
2020-06-25 13:00,03A0041N,42,2.4,4
2020-06-25 13:00,03A0041N,5,0.0,0
2020-06-25 13:00,03A0041S,31,37.6,664
2020-06-25 13:00,03A0041S,32,27.8,160
2020-06-25 13:00,03A0041S,41,0.0,0
2020-06-25 13:00,03A0041S,42,15.6,11
2020-06-25 13:00,03A0041S,5,43.4,1
2020-06-25 13:00,03F0006S,31,32.5,974
2020-06-25 13:00,03F0006S,32,33.6,213
2020-06-25 13:00,03F0006S,41,21.1,2
2020-06-25 13:00,03F0006S,42,11.4,19
2020-06-25 13:00,03F0006S,5,25.5,122
2020-06-25 13:00,03F0021N,31,2.4,120
2020-06-25 13:00,03F0021N,32,2.4,37
2020-06-25 13:00,03F0021N,41,0.0,0
2020-06-25 13:00,03F0021N,42,2.4,10
2020-06-25 13:00,03F0021N,5,2.4,20
2020-06-25 13:00,03F0054N,31,10.9,20
2020-06-25 13:00,03F0054N,32,10.9,6
2020-06-25 13:00,03F0054N,41,0.0,0
2020-06-25 13:00,03F0054N,42,0.0,0
2020-06-25 13:00,03F0054N,5,10.9,8
2020-06-25 13:00,03F0087S,31,34.5,89
2020-06-25 13:00,03F0087S,32,23.6,21
2020-06-25 13:00,03F0087S,41,0.0,0
2020-06-25 13:00,03F0087S,42,76.9,1
2020-06-25 13:00,03F0087S,5,0.0,0
2020-06-25 13:00,03F0116N,31,19.9,311
2020-06-25 13:00,03F0116N,32,20.6,68
2020-06-25 13:00,03F0116N,41,11.9,5
2020-06-25 13:00,03F0116N,42,12.4,15
2020-06-25 13:00,03F0116N,5,11.0,20
2020-06-25 13:00,03F0116S,31,28.6,104
2020-06-25 13:00,03F0116S,32,25.3,31
2020-06-25 13:00,03F0116S,41,0.0,0
2020-06-25 13:00,03F0116S,42,8.0,6
2020-06-25 13:00,03F0116S,5,204.2,6
2020-06-25 13:00,03F0136S,31,39.7,543
2020-06-25 13:00,03F0136S,32,32.5,176
2020-06-25 13:00,03F0136S,41,13.2,2
2020-06-25 13:00,03F0136S,42,18.1,16
2020-06-25 13:00,03F0136S,5,39.7,4
2020-06-25 13:00,03F0140N,31,11.5,254
2020-06-25 13:00,03F0140N,32,9.4,77
2020-06-25 13:00,03F0140N,41,3.6,1
2020-06-25 13:00,03F0140N,42,3.6,4
2020-06-25 13:00,03F0140N,5,0.0,0
2020-06-25 13:00,03F0150N,31,7.0,3
2020-06-25 13:00,03F0150N,32,0.0,0
2020-06-25 13:00,03F0150N,41,0.0,0
2020-06-25 13:00,03F0150N,42,0.0,0
2020-06-25 13:00,03F0150N,5,0.0,0
2020-06-25 13:00,03F0158S,31,40.3,595
2020-06-25 13:00,03F0158S,32,35.8,149
2020-06-25 13:00,03F0158S,41,39.4,32
2020-06-25 13:00,03F0158S,42,8.7,4
2020-06-25 13:00,03F0158S,5,0.0,0
2020-06-25 13:00,03F0201N,31,17.7,124
2020-06-25 13:00,03F0201N,32,16.5,20
2020-06-25 13:00,03F0201N,41,0.0,0
2020-06-25 13:00,03F0201N,42,7.6,6
2020-06-25 13:00,03F0201N,5,0.0,0
2020-06-25 13:00,03F0201S,31,0.0,0
2020-06-25 13:00,03F0201S,32,0.0,0
2020-06-25 13:00,03F0201S,41,0.0,0
2020-06-25 13:00,03F0201S,42,14.8,1
2020-06-25 13:00,03F0201S,5,0.0,0
2020-06-25 13:00,03F0217N,31,17.2,349
2020-06-25 13:00,03F0217N,32,18.3,107
2020-06-25 13:00,03F0217N,41,40.0,8
2020-06-25 13:00,03F0217N,42,7.8,9
2020-06-25 13:00,03F0217N,5,0.0,0
2020-06-25 13:00,03F0217S,31,33.3,212
2020-06-25 13:00,03F0217S,32,41.6,64
2020-06-25 13:00,03F0217S,41,6.0,3
2020-06-25 13:00,03F0217S,42,10.8,7
2020-06-25 13:00,03F0217S,5,0.0,0
2020-06-25 13:00,03F0301N,31,21.4,421
2020-06-25 13:00,03F0301N,32,18.5,109
2020-06-25 13:00,03F0301N,41,0.0,0
2020-06-25 13:00,03F0301N,42,16.2,12
2020-06-25 13:00,03F0301N,5,25.5,1
2020-06-25 13:00,03F0301S,31,56.3,470
2020-06-25 13:00,03F0301S,32,42.5,126
2020-06-25 13:00,03F0301S,41,35.9,2
2020-06-25 13:00,03F0301S,42,22.2,8
2020-06-25 13:00,03F0301S,5,11.5,3
2020-06-25 13:00,03F0337S,31,52.5,1216
2020-06-25 13:00,03F0337S,32,37.8,299
2020-06-25 13:00,03F0337S,41,60.6,15
2020-06-25 13:00,03F0337S,42,33.2,34
2020-06-25 13:00,03F0337S,5,11.2,5
2020-06-25 13:00,03F0338N,31,22.6,844
2020-06-25 13:00,03F0338N,32,21.6,235
2020-06-25 13:00,03F0338N,41,73.9,1
2020-06-25 13:00,03F0338N,42,9.4,15
2020-06-25 13:00,03F0338N,5,0.0,0
2020-06-25 13:00,03F0394N,31,23.3,514
2020-06-25 13:00,03F0394N,32,22.2,164
2020-06-25 13:00,03F0394N,41,0.0,0
2020-06-25 13:00,03F0394N,42,15.9,23
2020-06-25 13:00,03F0394N,5,24.7,8
2020-06-25 13:00,03F0394S,31,73.1,1811
2020-06-25 13:00,03F0394S,32,55.5,494
2020-06-25 13:00,03F0394S,41,88.5,21
2020-06-25 13:00,03F0394S,42,57.1,29
2020-06-25 13:00,03F0394S,5,139.7,1
2020-06-25 13:00,03F0447N,31,13.3,544
2020-06-25 13:00,03F0447N,32,12.3,150
2020-06-25 13:00,03F0447N,41,3.5,3
2020-06-25 13:00,03F0447N,42,10.2,14
2020-06-25 13:00,03F0447N,5,13.0,9
2020-06-25 13:00,03F0447S,31,68.5,1501
2020-06-25 13:00,03F0447S,32,58.9,441
2020-06-25 13:00,03F0447S,41,18.2,37
2020-06-25 13:00,03F0447S,42,35.6,24
2020-06-25 13:00,03F0447S,5,61.5,7
2020-06-25 13:00,03F0498N,31,18.9,498
2020-06-25 13:00,03F0498N,32,18.6,122
2020-06-25 13:00,03F0498N,41,11.5,32
2020-06-25 13:00,03F0498N,42,20.1,10
2020-06-25 13:00,03F0498N,5,14.7,2
2020-06-25 13:00,03F0498S,31,17.5,3
2020-06-25 13:00,03F0498S,32,28.4,1
2020-06-25 13:00,03F0498S,41,0.0,0
2020-06-25 13:00,03F0498S,42,28.4,2
2020-06-25 13:00,03F0498S,5,0.0,0
2020-06-25 13:00,03F0525N,31,20.9,1016
2020-06-25 13:00,03F0525N,32,18.6,327
2020-06-25 13:00,03F0525N,41,17.2,10
2020-06-25 13:00,03F0525N,42,12.2,17
2020-06-25 13:00,03F0525N,5,10.8,21
2020-06-25 13:00,03F0525S,31,47.5,848
2020-06-25 13:00,03F0525S,32,52.5,247
2020-06-25 13:00,03F0525S,41,0.0,0
2020-06-25 13:00,03F0525S,42,34.6,36
2020-06-25 13:00,03F0525S,5,90.2,13
2020-06-25 13:00,03F0559N,31,27.5,922
2020-06-25 13:00,03F0559N,32,24.0,251
2020-06-25 13:00,03F0559N,41,20.9,8
2020-06-25 13:00,03F0559N,42,19.4,24
2020-06-25 13:00,03F0559N,5,25.1,8
2020-06-25 13:00,03F0559S,31,76.8,833
2020-06-25 13:00,03F0559S,32,67.1,208
2020-06-25 13:00,03F0559S,41,0.0,0
2020-06-25 13:00,03F0559S,42,25.2,5
2020-06-25 13:00,03F0559S,5,60.6,1
2020-06-25 13:00,03F0648N,31,25.5,577
2020-06-25 13:00,03F0648N,32,25.1,194
2020-06-25 13:00,03F0648N,41,27.3,7
2020-06-25 13:00,03F0648N,42,22.6,9
2020-06-25 13:00,03F0648N,5,40.5,2
2020-06-25 13:00,03F0648S,31,85.7,615
2020-06-25 13:00,03F0648S,32,74.9,137
2020-06-25 13:00,03F0648S,41,0.0,0
2020-06-25 13:00,03F0648S,42,67.5,13
2020-06-25 13:00,03F0648S,5,89.2,9
2020-06-25 13:00,03F0698N,31,28.6,6
2020-06-25 13:00,03F0698N,32,42.7,3
2020-06-25 13:00,03F0698N,41,0.0,0
2020-06-25 13:00,03F0698N,42,33.2,1
2020-06-25 13:00,03F0698N,5,0.0,0
2020-06-25 13:00,03F0698S,31,88.3,241
2020-06-25 13:00,03F0698S,32,90.0,74
2020-06-25 13:00,03F0698S,41,0.0,0
2020-06-25 13:00,03F0698S,42,16.5,2
2020-06-25 13:00,03F0698S,5,46.7,1
2020-06-25 13:00,03F0783N,31,36.2,293
2020-06-25 13:00,03F0783N,32,39.8,73
2020-06-25 13:00,03F0783N,41,0.0,0
2020-06-25 13:00,03F0783N,42,16.6,1
2020-06-25 13:00,03F0783N,5,0.0,0
2020-06-25 13:00,03F0783S,31,59.2,2
2020-06-25 13:00,03F0783S,32,66.0,2
2020-06-25 13:00,03F0783S,41,0.0,0
2020-06-25 13:00,03F0783S,42,0.0,0
2020-06-25 13:00,03F0783S,5,0.0,0
2020-06-25 13:00,03F0846N,31,43.7,652
2020-06-25 13:00,03F0846N,32,42.2,151
2020-06-25 13:00,03F0846N,41,37.5,2
2020-06-25 13:00,03F0846N,42,42.6,4
2020-06-25 13:00,03F0846N,5,27.6,1
2020-06-25 13:00,03F0846S,31,67.4,178
2020-06-25 13:00,03F0846S,32,64.6,54
2020-06-25 13:00,03F0846S,41,11.0,1
2020-06-25 13:00,03F0846S,42,133.3,2
2020-06-25 13:00,03F0846S,5,0.0,0
2020-06-25 13:00,03F0961N,31,46.3,141
2020-06-25 13:00,03F0961N,32,48.8,28
2020-06-25 13:00,03F0961N,41,0.0,0
2020-06-25 13:00,03F0961N,42,36.1,1
2020-06-25 13:00,03F0961N,5,0.0,0
2020-06-25 13:00,03F0961S,31,76.1,359
2020-06-25 13:00,03F0961S,32,77.1,93
2020-06-25 13:00,03F0961S,41,170.6,2
2020-06-25 13:00,03F0961S,42,58.0,4
2020-06-25 13:00,03F0961S,5,51.2,1
2020-06-25 13:00,03F0996N,31,51.4,2
2020-06-25 13:00,03F0996N,32,0.0,0
2020-06-25 13:00,03F0996N,41,0.0,0
2020-06-25 13:00,03F0996N,42,0.0,0
2020-06-25 13:00,03F0996N,5,0.0,0
2020-06-25 13:00,03F0996S,31,64.0,258
2020-06-25 13:00,03F0996S,32,57.0,56
2020-06-25 13:00,03F0996S,41,0.0,0
2020-06-25 13:00,03F0996S,42,25.9,8
2020-06-25 13:00,03F0996S,5,37.5,3
2020-06-25 13:00,03F1022N,31,45.0,434
2020-06-25 13:00,03F1022N,32,39.2,88
2020-06-25 13:00,03F1022N,41,7.1,1
2020-06-25 13:00,03F1022N,42,24.4,12
2020-06-25 13:00,03F1022N,5,0.0,0
2020-06-25 13:00,03F1022S,31,3.1,1
2020-06-25 13:00,03F1022S,32,0.0,0
2020-06-25 13:00,03F1022S,41,0.0,0
2020-06-25 13:00,03F1022S,42,0.0,0
2020-06-25 13:00,03F1022S,5,0.0,0
2020-06-25 13:00,03F1051N,31,30.6,263
2020-06-25 13:00,03F1051N,32,32.7,78
2020-06-25 13:00,03F1051N,41,0.0,0
2020-06-25 13:00,03F1051N,42,18.1,8
2020-06-25 13:00,03F1051N,5,12.8,2
2020-06-25 13:00,03F1051S,31,79.5,343
2020-06-25 13:00,03F1051S,32,82.2,69
2020-06-25 13:00,03F1051S,41,0.0,0
2020-06-25 13:00,03F1051S,42,5.7,3
2020-06-25 13:00,03F1051S,5,0.0,0
2020-06-25 13:00,03F1128N,31,37.7,291
2020-06-25 13:00,03F1128N,32,41.8,70
2020-06-25 13:00,03F1128N,41,0.0,0
2020-06-25 13:00,03F1128N,42,54.6,2
2020-06-25 13:00,03F1128N,5,0.0,0
2020-06-25 13:00,03F1128S,31,97.3,297
2020-06-25 13:00,03F1128S,32,96.3,69
2020-06-25 13:00,03F1128S,41,0.0,0
2020-06-25 13:00,03F1128S,42,53.1,12
2020-06-25 13:00,03F1128S,5,160.4,23
2020-06-25 13:00,03F1161N,31,48.8,176
2020-06-25 13:00,03F1161N,32,47.4,38
2020-06-25 13:00,03F1161N,41,0.0,0
2020-06-25 13:00,03F1161N,42,49.0,12
2020-06-25 13:00,03F1161N,5,58.1,12
2020-06-25 13:00,03F1161S,31,9.5,2
2020-06-25 13:00,03F1161S,32,0.0,0
2020-06-25 13:00,03F1161S,41,0.0,0
2020-06-25 13:00,03F1161S,42,0.0,0
2020-06-25 13:00,03F1161S,5,0.0,0
2020-06-25 13:00,03F1215N,31,40.7,121
2020-06-25 13:00,03F1215N,32,51.7,36
2020-06-25 13:00,03F1215N,41,0.0,0
2020-06-25 13:00,03F1215N,42,37.1,3
2020-06-25 13:00,03F1215N,5,25.7,1
2020-06-25 13:00,03F1215S,31,105.7,263
2020-06-25 13:00,03F1215S,32,96.4,79
2020-06-25 13:00,03F1215S,41,0.0,0
2020-06-25 13:00,03F1215S,42,73.2,10
2020-06-25 13:00,03F1215S,5,144.4,11
2020-06-25 13:00,03F1257N,31,54.6,175
2020-06-25 13:00,03F1257N,32,47.9,45
2020-06-25 13:00,03F1257N,41,0.0,0
2020-06-25 13:00,03F1257N,42,0.0,0
2020-06-25 13:00,03F1257N,5,59.3,2
2020-06-25 13:00,03F1257S,31,91.8,195
2020-06-25 13:00,03F1257S,32,88.8,32
2020-06-25 13:00,03F1257S,41,0.0,0
2020-06-25 13:00,03F1257S,42,51.1,3
2020-06-25 13:00,03F1257S,5,36.4,3
2020-06-25 13:00,03F1332N,31,0.0,0
2020-06-25 13:00,03F1332N,32,0.0,0
2020-06-25 13:00,03F1332N,41,0.0,0
2020-06-25 13:00,03F1332N,42,0.0,0
2020-06-25 13:00,03F1332N,5,0.0,0
2020-06-25 13:00,03F1332S,31,63.1,158
2020-06-25 13:00,03F1332S,32,68.9,56
2020-06-25 13:00,03F1332S,41,0.0,0
2020-06-25 13:00,03F1332S,42,54.0,6
2020-06-25 13:00,03F1332S,5,26.6,2
2020-06-25 13:00,03F1395N,31,67.3,151
2020-06-25 13:00,03F1395N,32,65.5,43
2020-06-25 13:00,03F1395N,41,0.0,0
2020-06-25 13:00,03F1395N,42,0.0,0
2020-06-25 13:00,03F1395N,5,144.3,1
2020-06-25 13:00,03F1395S,31,58.5,14
2020-06-25 13:00,03F1395S,32,39.7,4
2020-06-25 13:00,03F1395S,41,0.0,0
2020-06-25 13:00,03F1395S,42,0.0,0
2020-06-25 13:00,03F1395S,5,0.0,0
2020-06-25 13:00,03F1485N,31,65.1,134
2020-06-25 13:00,03F1485N,32,57.5,40
2020-06-25 13:00,03F1485N,41,0.0,0
