2020-06-25 03:00,01F2930N,31,53.4,28
2020-06-25 03:00,01F2930N,32,117.6,2
2020-06-25 03:00,01F2930N,41,66.0,2
2020-06-25 03:00,01F2930N,42,26.7,1
2020-06-25 03:00,01F2930N,5,99.2,5
2020-06-25 03:00,01F2930S,31,26.9,43
2020-06-25 03:00,01F2930S,32,64.0,5
2020-06-25 03:00,01F2930S,41,15.2,5
2020-06-25 03:00,01F2930S,42,45.5,4
2020-06-25 03:00,01F2930S,5,34.9,5
2020-06-25 03:00,01F3019N,31,62.8,28
2020-06-25 03:00,01F3019N,32,43.6,5
2020-06-25 03:00,01F3019N,41,15.3,1
2020-06-25 03:00,01F3019N,42,15.3,1
2020-06-25 03:00,01F3019N,5,143.6,4
2020-06-25 03:00,01F3019S,31,37.4,38
2020-06-25 03:00,01F3019S,32,45.1,7
2020-06-25 03:00,01F3019S,41,17.3,3
2020-06-25 03:00,01F3019S,42,60.7,6
2020-06-25 03:00,01F3019S,5,35.9,32
2020-06-25 03:00,01F3083N,31,70.9,32
2020-06-25 03:00,01F3083N,32,81.7,12
2020-06-25 03:00,01F3083N,41,53.0,4
2020-06-25 03:00,01F3083N,42,132.3,2
2020-06-25 03:00,01F3083N,5,95.0,5
2020-06-25 03:00,01F3083S,31,22.5,38
2020-06-25 03:00,01F3083S,32,11.8,6
2020-06-25 03:00,01F3083S,41,25.3,3
2020-06-25 03:00,01F3083S,42,45.4,2
2020-06-25 03:00,01F3083S,5,36.6,5
2020-06-25 03:00,01F3126N,31,87.7,48
2020-06-25 03:00,01F3126N,32,136.2,10
2020-06-25 03:00,01F3126N,41,34.7,3
2020-06-25 03:00,01F3126N,42,94.6,3
2020-06-25 03:00,01F3126N,5,163.8,3
2020-06-25 03:00,01F3126S,31,17.1,24
2020-06-25 03:00,01F3126S,32,30.0,4
2020-06-25 03:00,01F3126S,41,20.9,6
2020-06-25 03:00,01F3126S,42,51.8,2
2020-06-25 03:00,01F3126S,5,33.6,6
2020-06-25 03:00,01F3185N,31,97.3,91
2020-06-25 03:00,01F3185N,32,55.2,31
2020-06-25 03:00,01F3185N,41,219.9,12
2020-06-25 03:00,01F3185N,42,106.7,3
2020-06-25 03:00,01F3185N,5,101.3,6
2020-06-25 03:00,01F3185S,31,15.6,57
2020-06-25 03:00,01F3185S,32,18.0,7
2020-06-25 03:00,01F3185S,41,7.2,6
2020-06-25 03:00,01F3185S,42,40.7,1
2020-06-25 03:00,01F3185S,5,28.3,3
2020-06-25 03:00,01F3227N,31,81.2,73
2020-06-25 03:00,01F3227N,32,113.3,12
2020-06-25 03:00,01F3227N,41,10.2,3
2020-06-25 03:00,01F3227N,42,0.0,0
2020-06-25 03:00,01F3227N,5,18.2,3
2020-06-25 03:00,01F3227S,31,19.1,82
2020-06-25 03:00,01F3227S,32,30.6,12
2020-06-25 03:00,01F3227S,41,17.5,11
2020-06-25 03:00,01F3227S,42,27.4,5
2020-06-25 03:00,01F3227S,5,31.7,21
2020-06-25 03:00,01F3252N,31,73.7,52
2020-06-25 03:00,01F3252N,32,63.2,15
2020-06-25 03:00,01F3252N,41,7.8,2
2020-06-25 03:00,01F3252N,42,84.8,2
2020-06-25 03:00,01F3252N,5,14.5,3
2020-06-25 03:00,01F3252S,31,16.3,9
2020-06-25 03:00,01F3252S,32,0.0,0
2020-06-25 03:00,01F3252S,41,7.8,1
2020-06-25 03:00,01F3252S,42,0.0,0
2020-06-25 03:00,01F3252S,5,0.0,0
2020-06-25 03:00,01F3286N,31,78.7,57
2020-06-25 03:00,01F3286N,32,65.1,11
2020-06-25 03:00,01F3286N,41,7.2,2
2020-06-25 03:00,01F3286N,42,19.2,4
2020-06-25 03:00,01F3286N,5,26.0,5
2020-06-25 03:00,01F3286S,31,25.4,116
2020-06-25 03:00,01F3286S,32,27.7,18
2020-06-25 03:00,01F3286S,41,6.2,4
2020-06-25 03:00,01F3286S,42,19.9,2
2020-06-25 03:00,01F3286S,5,37.1,4
2020-06-25 03:00,01F3366N,31,65.7,40
2020-06-25 03:00,01F3366N,32,16.4,12
2020-06-25 03:00,01F3366N,41,7.6,3
2020-06-25 03:00,01F3366N,42,10.9,1
2020-06-25 03:00,01F3366N,5,18.0,3
2020-06-25 03:00,01F3366S,31,28.4,79
2020-06-25 03:00,01F3366S,32,24.9,20
2020-06-25 03:00,01F3366S,41,31.7,1
2020-06-25 03:00,01F3366S,42,21.9,4
2020-06-25 03:00,01F3366S,5,25.7,6
2020-06-25 03:00,01F3398N,31,107.4,29
2020-06-25 03:00,01F3398N,32,66.1,12
2020-06-25 03:00,01F3398N,41,18.1,3
2020-06-25 03:00,01F3398N,42,36.6,6
2020-06-25 03:00,01F3398N,5,25.4,13
2020-06-25 03:00,01F3398S,31,21.8,26
2020-06-25 03:00,01F3398S,32,24.9,15
2020-06-25 03:00,01F3398S,41,17.6,2
2020-06-25 03:00,01F3398S,42,17.9,1
2020-06-25 03:00,01F3398S,5,6.4,3
2020-06-25 03:00,01F3460N,31,85.5,50
2020-06-25 03:00,01F3460N,32,143.2,16
2020-06-25 03:00,01F3460N,41,7.1,1
2020-06-25 03:00,01F3460N,42,54.0,4
2020-06-25 03:00,01F3460N,5,32.1,4
2020-06-25 03:00,01F3460S,31,13.8,28
2020-06-25 03:00,01F3460S,32,21.4,5
2020-06-25 03:00,01F3460S,41,10.6,13
2020-06-25 03:00,01F3460S,42,20.4,4
2020-06-25 03:00,01F3460S,5,12.9,7
2020-06-25 03:00,01F3525N,31,113.8,110
2020-06-25 03:00,01F3525N,32,74.9,42
2020-06-25 03:00,01F3525N,41,172.6,11
2020-06-25 03:00,01F3525N,42,96.2,19
2020-06-25 03:00,01F3525N,5,73.5,23
2020-06-25 03:00,01F3525S,31,13.1,95
2020-06-25 03:00,01F3525S,32,15.3,35
2020-06-25 03:00,01F3525S,41,15.0,3
2020-06-25 03:00,01F3525S,42,15.7,3
2020-06-25 03:00,01F3525S,5,18.0,1
2020-06-25 03:00,01F3559N,31,22.0,4
2020-06-25 03:00,01F3559N,32,0.0,0
2020-06-25 03:00,01F3559N,41,6.8,6
2020-06-25 03:00,01F3559N,42,0.0,0
2020-06-25 03:00,01F3559N,5,6.8,7
2020-06-25 03:00,01F3561S,31,10.5,11
2020-06-25 03:00,01F3561S,32,0.0,0
2020-06-25 03:00,01F3561S,41,0.0,0
2020-06-25 03:00,01F3561S,42,0.0,0
2020-06-25 03:00,01F3561S,5,0.0,0
2020-06-25 03:00,01F3590N,31,73.3,123
2020-06-25 03:00,01F3590N,32,91.1,34
2020-06-25 03:00,01F3590N,41,56.3,5
2020-06-25 03:00,01F3590N,42,82.9,7
2020-06-25 03:00,01F3590N,5,102.4,7
2020-06-25 03:00,01F3590S,31,10.9,134
2020-06-25 03:00,01F3590S,32,10.2,27
2020-06-25 03:00,01F3590S,41,10.0,23
2020-06-25 03:00,01F3590S,42,8.0,4
2020-06-25 03:00,01F3590S,5,12.3,22
2020-06-25 03:00,01F3640N,31,54.4,397
2020-06-25 03:00,01F3640N,32,45.1,60
2020-06-25 03:00,01F3640N,41,74.3,15
2020-06-25 03:00,01F3640N,42,84.8,6
2020-06-25 03:00,01F3640N,5,101.5,3
2020-06-25 03:00,01F3640S,31,6.4,200
2020-06-25 03:00,01F3640S,32,6.4,68
2020-06-25 03:00,01F3640S,41,5.7,6
2020-06-25 03:00,01F3640S,42,6.7,8
2020-06-25 03:00,01F3640S,5,7.2,12
2020-06-25 03:00,01F3676N,31,7.6,5
2020-06-25 03:00,01F3676N,32,3.0,1
2020-06-25 03:00,01F3676N,41,8.0,1
2020-06-25 03:00,01F3676N,42,0.0,0
2020-06-25 03:00,01F3676N,5,61.1,4
2020-06-25 03:00,01F3676S,31,2.2,9
2020-06-25 03:00,01F3676S,32,2.2,4
2020-06-25 03:00,01F3676S,41,2.2,1
2020-06-25 03:00,01F3676S,42,0.0,0
2020-06-25 03:00,01F3676S,5,2.2,2
2020-06-25 03:00,01F3686S,31,2.4,223
2020-06-25 03:00,01F3686S,32,2.2,46
2020-06-25 03:00,01F3686S,41,2.2,5
2020-06-25 03:00,01F3686S,42,2.2,1
2020-06-25 03:00,01F3686S,5,0.0,0
2020-06-25 03:00,01F3696N,31,33.9,390
2020-06-25 03:00,01F3696N,32,26.3,79
2020-06-25 03:00,01F3696N,41,70.8,13
2020-06-25 03:00,01F3696N,42,30.3,19
2020-06-25 03:00,01F3696N,5,73.6,79
2020-06-25 03:00,01F3736N,31,24.2,28
2020-06-25 03:00,01F3736N,32,11.6,7
2020-06-25 03:00,01F3736N,41,2.6,2
2020-06-25 03:00,01F3736N,42,2.6,1
2020-06-25 03:00,01F3736N,5,56.3,12
2020-06-25 03:00,01F3736S,31,2.6,6
2020-06-25 03:00,01F3736S,32,2.6,1
2020-06-25 03:00,01F3736S,41,0.0,0
2020-06-25 03:00,01F3736S,42,2.6,2
2020-06-25 03:00,01F3736S,5,2.6,1
2020-06-25 03:00,01H0163S,31,90.4,59
2020-06-25 03:00,01H0163S,32,85.5,9
2020-06-25 03:00,01H0163S,41,0.0,0
2020-06-25 03:00,01H0163S,42,0.0,0
2020-06-25 03:00,01H0163S,5,0.0,0
2020-06-25 03:00,01H0174N,31,24.3,47
2020-06-25 03:00,01H0174N,32,18.1,11
2020-06-25 03:00,01H0174N,41,0.0,0
2020-06-25 03:00,01H0174N,42,0.0,0
2020-06-25 03:00,01H0174N,5,0.0,0
2020-06-25 03:00,01H0200N,31,15.2,7
2020-06-25 03:00,01H0200N,32,0.0,0
2020-06-25 03:00,01H0200N,41,0.0,0
2020-06-25 03:00,01H0200N,42,0.0,0
2020-06-25 03:00,01H0200N,5,0.0,0
2020-06-25 03:00,01H0206S,31,149.8,122
2020-06-25 03:00,01H0206S,32,109.5,32
2020-06-25 03:00,01H0206S,41,30.3,1
2020-06-25 03:00,01H0206S,42,0.0,0
2020-06-25 03:00,01H0206S,5,0.0,0
2020-06-25 03:00,01H0208N,31,12.0,3
2020-06-25 03:00,01H0208N,32,0.0,0
2020-06-25 03:00,01H0208N,41,0.0,0
2020-06-25 03:00,01H0208N,42,0.0,0
2020-06-25 03:00,01H0208N,5,0.0,0
2020-06-25 03:00,01H0271N,31,44.9,236
2020-06-25 03:00,01H0271N,32,36.6,113
2020-06-25 03:00,01H0271N,41,31.9,1
2020-06-25 03:00,01H0271N,42,0.0,0
2020-06-25 03:00,01H0271N,5,0.0,0
2020-06-25 03:00,01H0305S,31,126.6,181
2020-06-25 03:00,01H0305S,32,76.4,35
2020-06-25 03:00,01H0305S,41,80.3,2
2020-06-25 03:00,01H0305S,42,0.0,0
2020-06-25 03:00,01H0305S,5,0.0,0
2020-06-25 03:00,01H0333N,31,26.4,1
2020-06-25 03:00,01H0333N,32,0.0,0
2020-06-25 03:00,01H0333N,41,0.0,0
2020-06-25 03:00,01H0333N,42,0.0,0
2020-06-25 03:00,01H0333N,5,0.0,0
2020-06-25 03:00,01H0334S,31,26.4,2
2020-06-25 03:00,01H0334S,32,0.0,0
2020-06-25 03:00,01H0334S,41,0.0,0
2020-06-25 03:00,01H0334S,42,0.0,0
2020-06-25 03:00,01H0334S,5,0.0,0
2020-06-25 03:00,01H0447N,31,46.0,43
2020-06-25 03:00,01H0447N,32,48.4,16
2020-06-25 03:00,01H0447N,41,32.5,5
2020-06-25 03:00,01H0447N,42,0.0,0
2020-06-25 03:00,01H0447N,5,0.0,0
2020-06-25 03:00,01H0447S,31,38.0,14
2020-06-25 03:00,01H0447S,32,0.0,0
2020-06-25 03:00,01H0447S,41,0.0,0
2020-06-25 03:00,01H0447S,42,0.0,0
2020-06-25 03:00,01H0447S,5,0.0,0
2020-06-25 03:00,01H0579N,31,51.9,46
2020-06-25 03:00,01H0579N,32,46.2,10
2020-06-25 03:00,01H0579N,41,0.0,0
2020-06-25 03:00,01H0579N,42,0.0,0
2020-06-25 03:00,01H0579N,5,0.0,0
2020-06-25 03:00,01H0579S,31,189.3,59
2020-06-25 03:00,01H0579S,32,97.4,14
2020-06-25 03:00,01H0579S,41,14.8,1
2020-06-25 03:00,01H0579S,42,0.0,0
2020-06-25 03:00,01H0579S,5,0.0,0
2020-06-25 03:00,01H0608N,31,46.8,18
2020-06-25 03:00,01H0608N,32,42.4,13
2020-06-25 03:00,01H0608N,41,0.0,0
2020-06-25 03:00,01H0608N,42,0.0,0
2020-06-25 03:00,01H0608N,5,0.0,0
2020-06-25 03:00,01H0610S,31,9.7,6
2020-06-25 03:00,01H0610S,32,0.0,0
2020-06-25 03:00,01H0610S,41,0.0,0
2020-06-25 03:00,01H0610S,42,0.0,0
2020-06-25 03:00,01H0610S,5,0.0,0
2020-06-25 03:00,03A0015N,31,3.6,23
2020-06-25 03:00,03A0015N,32,3.6,6
2020-06-25 03:00,03A0015N,41,3.6,3
2020-06-25 03:00,03A0015N,42,3.6,4
2020-06-25 03:00,03A0015N,5,0.0,0
2020-06-25 03:00,03A0015S,31,21.4,227
2020-06-25 03:00,03A0015S,32,17.9,48
2020-06-25 03:00,03A0015S,41,15.1,2
2020-06-25 03:00,03A0015S,42,10.6,7
2020-06-25 03:00,03A0015S,5,13.2,1
2020-06-25 03:00,03A0041N,31,3.1,41
2020-06-25 03:00,03A0041N,32,4.2,19
2020-06-25 03:00,03A0041N,41,5.1,1
2020-06-25 03:00,03A0041N,42,0.0,0
2020-06-25 03:00,03A0041N,5,0.0,0
2020-06-25 03:00,03A0041S,31,64.6,161
2020-06-25 03:00,03A0041S,32,81.7,27
2020-06-25 03:00,03A0041S,41,34.6,2
2020-06-25 03:00,03A0041S,42,9.6,1
2020-06-25 03:00,03A0041S,5,0.0,0
2020-06-25 03:00,03F0006S,31,71.7,128
2020-06-25 03:00,03F0006S,32,49.6,31
2020-06-25 03:00,03F0006S,41,31.9,3
2020-06-25 03:00,03F0006S,42,41.5,2
2020-06-25 03:00,03F0006S,5,6.2,14
2020-06-25 03:00,03F0021N,31,2.4,15
2020-06-25 03:00,03F0021N,32,2.4,3
2020-06-25 03:00,03F0021N,41,0.0,0
2020-06-25 03:00,03F0021N,42,0.0,0
2020-06-25 03:00,03F0021N,5,2.4,1
2020-06-25 03:00,03F0054N,31,10.1,6
2020-06-25 03:00,03F0054N,32,10.9,1
2020-06-25 03:00,03F0054N,41,0.0,0
2020-06-25 03:00,03F0054N,42,0.0,0
2020-06-25 03:00,03F0054N,5,0.0,0
2020-06-25 03:00,03F0087S,31,27.3,8
2020-06-25 03:00,03F0087S,32,10.3,1
2020-06-25 03:00,03F0087S,41,0.0,0
2020-06-25 03:00,03F0087S,42,10.3,2
2020-06-25 03:00,03F0087S,5,0.0,0
2020-06-25 03:00,03F0116N,31,47.1,19
2020-06-25 03:00,03F0116N,32,64.3,11
2020-06-25 03:00,03F0116N,41,25.6,2
2020-06-25 03:00,03F0116N,42,9.2,5
2020-06-25 03:00,03F0116N,5,15.9,13
2020-06-25 03:00,03F0116S,31,55.1,34
2020-06-25 03:00,03F0116S,32,78.0,9
2020-06-25 03:00,03F0116S,41,25.0,1
2020-06-25 03:00,03F0116S,42,0.0,0
2020-06-25 03:00,03F0116S,5,4.9,6
2020-06-25 03:00,03F0136S,31,73.1,176
2020-06-25 03:00,03F0136S,32,118.3,35
2020-06-25 03:00,03F0136S,41,67.0,3
2020-06-25 03:00,03F0136S,42,68.2,5
2020-06-25 03:00,03F0136S,5,45.6,8
2020-06-25 03:00,03F0140N,31,14.1,42
2020-06-25 03:00,03F0140N,32,17.5,7
2020-06-25 03:00,03F0140N,41,9.9,2
2020-06-25 03:00,03F0140N,42,0.0,0
2020-06-25 03:00,03F0140N,5,3.6,3
2020-06-25 03:00,03F0150N,31,3.6,3
2020-06-25 03:00,03F0150N,32,0.0,0
2020-06-25 03:00,03F0150N,41,3.6,1
2020-06-25 03:00,03F0150N,42,3.6,3
2020-06-25 03:00,03F0150N,5,3.6,1
2020-06-25 03:00,03F0158S,31,56.0,251
2020-06-25 03:00,03F0158S,32,51.9,63
2020-06-25 03:00,03F0158S,41,34.3,3
2020-06-25 03:00,03F0158S,42,1.2,1
2020-06-25 03:00,03F0158S,5,5.7,1
2020-06-25 03:00,03F0201N,31,13.2,19
2020-06-25 03:00,03F0201N,32,12.3,2
2020-06-25 03:00,03F0201N,41,6.2,4
2020-06-25 03:00,03F0201N,42,8.1,1
2020-06-25 03:00,03F0201N,5,0.0,0
2020-06-25 03:00,03F0201S,31,7.0,2
2020-06-25 03:00,03F0201S,32,9.6,1
2020-06-25 03:00,03F0201S,41,0.0,0
2020-06-25 03:00,03F0201S,42,0.0,0
2020-06-25 03:00,03F0201S,5,0.0,0
2020-06-25 03:00,03F0217N,31,21.2,77
2020-06-25 03:00,03F0217N,32,29.5,25
2020-06-25 03:00,03F0217N,41,6.0,1
2020-06-25 03:00,03F0217N,42,0.0,0
2020-06-25 03:00,03F0217N,5,0.0,0
2020-06-25 03:00,03F0217S,31,33.5,41
2020-06-25 03:00,03F0217S,32,141.7,4
2020-06-25 03:00,03F0217S,41,6.0,4
2020-06-25 03:00,03F0217S,42,0.0,0
2020-06-25 03:00,03F0217S,5,6.0,7
2020-06-25 03:00,03F0301N,31,28.5,110
2020-06-25 03:00,03F0301N,32,33.1,27
2020-06-25 03:00,03F0301N,41,8.3,3
2020-06-25 03:00,03F0301N,42,0.0,0
2020-06-25 03:00,03F0301N,5,12.4,3
2020-06-25 03:00,03F0301S,31,128.6,81
2020-06-25 03:00,03F0301S,32,89.1,31
2020-06-25 03:00,03F0301S,41,0.0,0
2020-06-25 03:00,03F0301S,42,45.0,8
2020-06-25 03:00,03F0301S,5,44.6,10
2020-06-25 03:00,03F0337S,31,140.1,244
2020-06-25 03:00,03F0337S,32,80.3,64
2020-06-25 03:00,03F0337S,41,27.2,10
2020-06-25 03:00,03F0337S,42,43.8,14
2020-06-25 03:00,03F0337S,5,15.1,11
2020-06-25 03:00,03F0338N,31,34.1,282
2020-06-25 03:00,03F0338N,32,43.0,77
2020-06-25 03:00,03F0338N,41,9.0,7
2020-06-25 03:00,03F0338N,42,10.8,6
2020-06-25 03:00,03F0338N,5,8.6,5
2020-06-25 03:00,03F0394N,31,42.6,176
2020-06-25 03:00,03F0394N,32,40.7,83
2020-06-25 03:00,03F0394N,41,8.7,3
2020-06-25 03:00,03F0394N,42,14.3,6
2020-06-25 03:00,03F0394N,5,30.4,2
2020-06-25 03:00,03F0394S,31,152.7,451
2020-06-25 03:00,03F0394S,32,134.2,135
2020-06-25 03:00,03F0394S,41,53.3,8
2020-06-25 03:00,03F0394S,42,162.3,13
2020-06-25 03:00,03F0394S,5,104.7,6
2020-06-25 03:00,03F0447N,31,11.7,200
2020-06-25 03:00,03F0447N,32,34.2,33
2020-06-25 03:00,03F0447N,41,5.3,12
2020-06-25 03:00,03F0447N,42,14.8,10
2020-06-25 03:00,03F0447N,5,16.4,6
2020-06-25 03:00,03F0447S,31,145.3,506
2020-06-25 03:00,03F0447S,32,133.8,141
2020-06-25 03:00,03F0447S,41,28.7,12
2020-06-25 03:00,03F0447S,42,32.4,19
2020-06-25 03:00,03F0447S,5,236.8,2
2020-06-25 03:00,03F0498N,31,29.1,103
2020-06-25 03:00,03F0498N,32,21.4,44
2020-06-25 03:00,03F0498N,41,8.6,7
2020-06-25 03:00,03F0498N,42,27.4,8
2020-06-25 03:00,03F0498N,5,7.6,1
2020-06-25 03:00,03F0498S,31,16.6,24
2020-06-25 03:00,03F0498S,32,7.6,2
2020-06-25 03:00,03F0498S,41,13.5,3
2020-06-25 03:00,03F0498S,42,0.0,0
2020-06-25 03:00,03F0498S,5,11.4,1
2020-06-25 03:00,03F0525N,31,44.6,301
2020-06-25 03:00,03F0525N,32,41.0,112
2020-06-25 03:00,03F0525N,41,6.7,12
2020-06-25 03:00,03F0525N,42,11.5,6
2020-06-25 03:00,03F0525N,5,8.7,6
2020-06-25 03:00,03F0525S,31,126.5,187
2020-06-25 03:00,03F0525S,32,102.9,46
2020-06-25 03:00,03F0525S,41,31.8,10
2020-06-25 03:00,03F0525S,42,52.2,8
2020-06-25 03:00,03F0525S,5,98.1,9
2020-06-25 03:00,03F0559N,31,53.4,205
2020-06-25 03:00,03F0559N,32,50.2,83
2020-06-25 03:00,03F0559N,41,18.9,4
2020-06-25 03:00,03F0559N,42,14.8,4
2020-06-25 03:00,03F0559N,5,19.8,8
2020-06-25 03:00,03F0559S,31,158.5,203
2020-06-25 03:00,03F0559S,32,142.3,50
2020-06-25 03:00,03F0559S,41,12.8,3
2020-06-25 03:00,03F0559S,42,0.0,0
2020-06-25 03:00,03F0559S,5,70.8,3
2020-06-25 03:00,03F0648N,31,35.1,67
2020-06-25 03:00,03F0648N,32,41.6,26
2020-06-25 03:00,03F0648N,41,19.0,2
2020-06-25 03:00,03F0648N,42,18.6,3
2020-06-25 03:00,03F0648N,5,55.6,1
2020-06-25 03:00,03F0648S,31,159.8,170
2020-06-25 03:00,03F0648S,32,171.4,32
2020-06-25 03:00,03F0648S,41,69.7,6
2020-06-25 03:00,03F0648S,42,184.9,3
2020-06-25 03:00,03F0648S,5,53.7,11
2020-06-25 03:00,03F0698N,31,13.5,22
2020-06-25 03:00,03F0698N,32,0.0,0
2020-06-25 03:00,03F0698N,41,7.9,2
2020-06-25 03:00,03F0698N,42,45.1,1
2020-06-25 03:00,03F0698N,5,7.9,3
2020-06-25 03:00,03F0698S,31,161.9,60
2020-06-25 03:00,03F0698S,32,173.2,14
2020-06-25 03:00,03F0698S,41,7.9,3
2020-06-25 03:00,03F0698S,42,7.9,1
2020-06-25 03:00,03F0698S,5,20.2,2
2020-06-25 03:00,03F0783N,31,31.6,36
2020-06-25 03:00,03F0783N,32,43.4,5
2020-06-25 03:00,03F0783N,41,15.3,4
2020-06-25 03:00,03F0783N,42,0.0,0
2020-06-25 03:00,03F0783N,5,36.3,1
2020-06-25 03:00,03F0783S,31,69.2,22
2020-06-25 03:00,03F0783S,32,35.6,1
2020-06-25 03:00,03F0783S,41,3.1,1
2020-06-25 03:00,03F0783S,42,0.0,0
2020-06-25 03:00,03F0783S,5,23.0,2
2020-06-25 03:00,03F0846N,31,65.7,109
2020-06-25 03:00,03F0846N,32,65.2,20
2020-06-25 03:00,03F0846N,41,12.6,2
2020-06-25 03:00,03F0846N,42,39.2,3
2020-06-25 03:00,03F0846N,5,29.7,6
2020-06-25 03:00,03F0846S,31,74.1,32
2020-06-25 03:00,03F0846S,32,80.1,12
2020-06-25 03:00,03F0846S,41,39.8,1
2020-06-25 03:00,03F0846S,42,11.0,1
2020-06-25 03:00,03F0846S,5,57.7,9
2020-06-25 03:00,03F0961N,31,63.4,22
2020-06-25 03:00,03F0961N,32,31.4,4
2020-06-25 03:00,03F0961N,41,0.0,0
2020-06-25 03:00,03F0961N,42,0.0,0
2020-06-25 03:00,03F0961N,5,22.3,2
2020-06-25 03:00,03F0961S,31,120.0,42
2020-06-25 03:00,03F0961S,32,102.2,6
2020-06-25 03:00,03F0961S,41,9.5,2
2020-06-25 03:00,03F0961S,42,13.6,1
2020-06-25 03:00,03F0961S,5,17.4,4
2020-06-25 03:00,03F0996N,31,5.3,23
2020-06-25 03:00,03F0996N,32,0.0,0
2020-06-25 03:00,03F0996N,41,23.0,3
2020-06-25 03:00,03F0996N,42,0.0,0
2020-06-25 03:00,03F0996N,5,2.0,4
2020-06-25 03:00,03F0996S,31,68.4,54
2020-06-25 03:00,03F0996S,32,119.7,6
2020-06-25 03:00,03F0996S,41,10.8,1
2020-06-25 03:00,03F0996S,42,48.9,1
2020-06-25 03:00,03F0996S,5,9.3,5
2020-06-25 03:00,03F1022N,31,53.6,39
2020-06-25 03:00,03F1022N,32,46.2,10
2020-06-25 03:00,03F1022N,41,6.8,3
2020-06-25 03:00,03F1022N,42,42.5,2
2020-06-25 03:00,03F1022N,5,5.1,2
2020-06-25 03:00,03F1022S,31,50.2,13
2020-06-25 03:00,03F1022S,32,3.1,3
2020-06-25 03:00,03F1022S,41,11.5,2
2020-06-25 03:00,03F1022S,42,0.0,0
2020-06-25 03:00,03F1022S,5,3.1,2
2020-06-25 03:00,03F1051N,31,46.0,34
2020-06-25 03:00,03F1051N,32,32.3,11
2020-06-25 03:00,03F1051N,41,12.8,1
2020-06-25 03:00,03F1051N,42,70.8,2
2020-06-25 03:00,03F1051N,5,20.6,3
2020-06-25 03:00,03F1051S,31,105.8,69
2020-06-25 03:00,03F1051S,32,92.6,11
2020-06-25 03:00,03F1051S,41,5.7,1
2020-06-25 03:00,03F1051S,42,0.0,0
2020-06-25 03:00,03F1051S,5,25.2,6
2020-06-25 03:00,03F1128N,31,33.5,19
2020-06-25 03:00,03F1128N,32,48.2,10
2020-06-25 03:00,03F1128N,41,7.2,7
2020-06-25 03:00,03F1128N,42,0.0,0
2020-06-25 03:00,03F1128N,5,5.4,1
2020-06-25 03:00,03F1128S,31,92.5,52
2020-06-25 03:00,03F1128S,32,118.3,5
2020-06-25 03:00,03F1128S,41,6.4,4
2020-06-25 03:00,03F1128S,42,33.5,4
2020-06-25 03:00,03F1128S,5,79.3,19
2020-06-25 03:00,03F1161N,31,63.2,14
2020-06-25 03:00,03F1161N,32,75.5,6
2020-06-25 03:00,03F1161N,41,37.4,4
2020-06-25 03:00,03F1161N,42,54.5,4
2020-06-25 03:00,03F1161N,5,47.5,26
2020-06-25 03:00,03F1161S,31,21.7,24
2020-06-25 03:00,03F1161S,32,0.0,0
2020-06-25 03:00,03F1161S,41,9.5,2
2020-06-25 03:00,03F1161S,42,0.0,0
2020-06-25 03:00,03F1161S,5,9.5,1
2020-06-25 03:00,03F1215N,31,50.8,22
2020-06-25 03:00,03F1215N,32,47.9,7
2020-06-25 03:00,03F1215N,41,7.0,6
2020-06-25 03:00,03F1215N,42,70.0,2
2020-06-25 03:00,03F1215N,5,26.2,8
2020-06-25 03:00,03F1215S,31,96.0,36
2020-06-25 03:00,03F1215S,32,95.4,9
2020-06-25 03:00,03F1215S,41,40.3,2
2020-06-25 03:00,03F1215S,42,11.1,2
2020-06-25 03:00,03F1215S,5,146.3,4
2020-06-25 03:00,03F1257N,31,25.8,34
2020-06-25 03:00,03F1257N,32,39.9,1
2020-06-25 03:00,03F1257N,41,5.7,2
2020-06-25 03:00,03F1257N,42,29.9,2
2020-06-25 03:00,03F1257N,5,23.0,7
2020-06-25 03:00,03F1257S,31,44.9,11
2020-06-25 03:00,03F1257S,32,35.7,2
2020-06-25 03:00,03F1257S,41,5.7,4
2020-06-25 03:00,03F1257S,42,0.0,0
2020-06-25 03:00,03F1257S,5,33.0,8
2020-06-25 03:00,03F1332N,31,20.4,6
2020-06-25 03:00,03F1332N,32,0.0,0
2020-06-25 03:00,03F1332N,41,38.9,4
2020-06-25 03:00,03F1332N,42,0.0,0
2020-06-25 03:00,03F1332N,5,128.3,2
2020-06-25 03:00,03F1332S,31,60.9,14
2020-06-25 03:00,03F1332S,32,68.0,3
2020-06-25 03:00,03F1332S,41,14.1,3
2020-06-25 03:00,03F1332S,42,0.0,0
2020-06-25 03:00,03F1332S,5,70.2,8
2020-06-25 03:00,03F1395N,31,61.8,11
2020-06-25 03:00,03F1395N,32,76.1,10
2020-06-25 03:00,03F1395N,41,14.1,1
2020-06-25 03:00,03F1395N,42,81.6,1
2020-06-25 03:00,03F1395N,5,68.3,4
2020-06-25 03:00,03F1395S,31,80.9,19
2020-06-25 03:00,03F1395S,32,71.9,1
2020-06-25 03:00,03F1395S,41,70.0,6
2020-06-25 03:00,03F1395S,42,84.8,4
2020-06-25 03:00,03F1395S,5,73.7,11
2020-06-25 03:00,03F1485N,31,74.5,13
2020-06-25 03:00,03F1485N,32,79.5,3
2020-06-25 03:00,03F1485N,41,0.0,0
2020-06-25 03:00,03F1485N,42,98.4,1
2020-06-25 03:00,03F1485N,5,37.0,5
