2021-04-01 03:00,01F2930N,31,46.1,3
2021-04-01 03:00,01F2930N,32,0.0,0
2021-04-01 03:00,01F2930N,41,0.0,0
2021-04-01 03:00,01F2930N,42,240.8,9
2021-04-01 03:00,01F2930N,5,169.3,19
2021-04-01 03:00,01F2930S,31,31.3,20
2021-04-01 03:00,01F2930S,32,48.1,8
2021-04-01 03:00,01F2930S,41,0.0,0
2021-04-01 03:00,01F2930S,42,42.0,12
2021-04-01 03:00,01F2930S,5,62.6,9
2021-04-01 03:00,01F3019N,31,102.8,9
2021-04-01 03:00,01F3019N,32,60.0,4
2021-04-01 03:00,01F3019N,41,0.0,0
2021-04-01 03:00,01F3019N,42,158.8,11
2021-04-01 03:00,01F3019N,5,219.4,10
2021-04-01 03:00,01F3019S,31,30.7,12
2021-04-01 03:00,01F3019S,32,50.7,6
2021-04-01 03:00,01F3019S,41,0.0,0
2021-04-01 03:00,01F3019S,42,31.7,8
2021-04-01 03:00,01F3019S,5,56.4,36
2021-04-01 03:00,01F3083N,31,43.6,13
2021-04-01 03:00,01F3083N,32,75.4,8
2021-04-01 03:00,01F3083N,41,0.0,0
2021-04-01 03:00,01F3083N,42,154.0,19
2021-04-01 03:00,01F3083N,5,123.3,38
2021-04-01 03:00,01F3083S,31,26.1,24
2021-04-01 03:00,01F3083S,32,38.9,2
2021-04-01 03:00,01F3083S,41,0.0,0
2021-04-01 03:00,01F3083S,42,19.8,2
2021-04-01 03:00,01F3083S,5,47.7,12
2021-04-01 03:00,01F3126N,31,84.5,16
2021-04-01 03:00,01F3126N,32,95.0,8
2021-04-01 03:00,01F3126N,41,0.0,0
2021-04-01 03:00,01F3126N,42,132.5,7
2021-04-01 03:00,01F3126N,5,146.5,9
2021-04-01 03:00,01F3126S,31,18.4,14
2021-04-01 03:00,01F3126S,32,23.9,4
2021-04-01 03:00,01F3126S,41,0.0,0
2021-04-01 03:00,01F3126S,42,58.5,1
2021-04-01 03:00,01F3126S,5,47.8,5
2021-04-01 03:00,01F3185N,31,33.5,42
2021-04-01 03:00,01F3185N,32,59.0,18
2021-04-01 03:00,01F3185N,41,279.2,5
2021-04-01 03:00,01F3185N,42,85.9,13
2021-04-01 03:00,01F3185N,5,130.0,15
2021-04-01 03:00,01F3185S,31,15.6,25
2021-04-01 03:00,01F3185S,32,23.5,10
2021-04-01 03:00,01F3185S,41,0.0,0
2021-04-01 03:00,01F3185S,42,25.8,5
2021-04-01 03:00,01F3185S,5,50.0,5
2021-04-01 03:00,01F3227N,31,58.0,32
2021-04-01 03:00,01F3227N,32,99.2,10
2021-04-01 03:00,01F3227N,41,0.0,0
2021-04-01 03:00,01F3227N,42,128.3,6
2021-04-01 03:00,01F3227N,5,94.0,5
2021-04-01 03:00,01F3227S,31,16.1,20
2021-04-01 03:00,01F3227S,32,20.5,10
2021-04-01 03:00,01F3227S,41,0.0,0
2021-04-01 03:00,01F3227S,42,35.5,7
2021-04-01 03:00,01F3227S,5,35.8,19
2021-04-01 03:00,01F3252N,31,43.6,17
2021-04-01 03:00,01F3252N,32,102.4,14
2021-04-01 03:00,01F3252N,41,0.0,0
2021-04-01 03:00,01F3252N,42,147.2,13
2021-04-01 03:00,01F3252N,5,223.1,8
2021-04-01 03:00,01F3252S,31,42.8,1
2021-04-01 03:00,01F3252S,32,0.0,0
2021-04-01 03:00,01F3252S,41,0.0,0
2021-04-01 03:00,01F3252S,42,0.0,0
2021-04-01 03:00,01F3252S,5,0.0,0
2021-04-01 03:00,01F3286N,31,20.1,18
2021-04-01 03:00,01F3286N,32,35.1,11
2021-04-01 03:00,01F3286N,41,0.0,0
2021-04-01 03:00,01F3286N,42,137.0,11
2021-04-01 03:00,01F3286N,5,43.9,10
2021-04-01 03:00,01F3286S,31,24.1,55
2021-04-01 03:00,01F3286S,32,31.6,21
2021-04-01 03:00,01F3286S,41,0.0,0
2021-04-01 03:00,01F3286S,42,24.8,6
2021-04-01 03:00,01F3286S,5,3.3,1
2021-04-01 03:00,01F3366N,31,53.7,13
2021-04-01 03:00,01F3366N,32,17.0,8
2021-04-01 03:00,01F3366N,41,0.0,0
2021-04-01 03:00,01F3366N,42,82.1,17
2021-04-01 03:00,01F3366N,5,116.1,7
2021-04-01 03:00,01F3366S,31,30.8,30
2021-04-01 03:00,01F3366S,32,23.0,21
2021-04-01 03:00,01F3366S,41,0.0,0
2021-04-01 03:00,01F3366S,42,29.1,9
2021-04-01 03:00,01F3366S,5,0.0,0
2021-04-01 03:00,01F3398N,31,97.3,5
2021-04-01 03:00,01F3398N,32,74.2,9
2021-04-01 03:00,01F3398N,41,0.0,0
2021-04-01 03:00,01F3398N,42,67.9,9
2021-04-01 03:00,01F3398N,5,56.4,8
2021-04-01 03:00,01F3398S,31,20.6,14
2021-04-01 03:00,01F3398S,32,25.6,16
2021-04-01 03:00,01F3398S,41,0.0,0
2021-04-01 03:00,01F3398S,42,31.3,1
2021-04-01 03:00,01F3398S,5,31.3,1
2021-04-01 03:00,01F3460N,31,50.9,13
2021-04-01 03:00,01F3460N,32,38.4,13
2021-04-01 03:00,01F3460N,41,0.0,0
2021-04-01 03:00,01F3460N,42,156.7,9
2021-04-01 03:00,01F3460N,5,117.5,8
2021-04-01 03:00,01F3460S,31,20.4,6
2021-04-01 03:00,01F3460S,32,22.7,12
2021-04-01 03:00,01F3460S,41,0.0,0
2021-04-01 03:00,01F3460S,42,13.9,2
2021-04-01 03:00,01F3460S,5,27.3,1
2021-04-01 03:00,01F3525N,31,44.9,41
2021-04-01 03:00,01F3525N,32,51.8,21
2021-04-01 03:00,01F3525N,41,312.0,4
2021-04-01 03:00,01F3525N,42,101.6,29
2021-04-01 03:00,01F3525N,5,94.5,45
2021-04-01 03:00,01F3525S,31,19.0,41
2021-04-01 03:00,01F3525S,32,13.7,42
2021-04-01 03:00,01F3525S,41,0.0,0
2021-04-01 03:00,01F3525S,42,14.2,13
2021-04-01 03:00,01F3525S,5,13.4,7
2021-04-01 03:00,01F3559N,31,0.0,0
2021-04-01 03:00,01F3559N,32,0.0,0
2021-04-01 03:00,01F3559N,41,0.0,0
2021-04-01 03:00,01F3559N,42,0.0,0
2021-04-01 03:00,01F3559N,5,0.0,0
2021-04-01 03:00,01F3561S,31,0.0,0
2021-04-01 03:00,01F3561S,32,0.0,0
2021-04-01 03:00,01F3561S,41,0.0,0
2021-04-01 03:00,01F3561S,42,0.0,0
2021-04-01 03:00,01F3561S,5,0.0,0
2021-04-01 03:00,01F3590N,31,38.5,67
2021-04-01 03:00,01F3590N,32,53.3,29
2021-04-01 03:00,01F3590N,41,0.0,0
2021-04-01 03:00,01F3590N,42,69.5,9
2021-04-01 03:00,01F3590N,5,130.9,19
2021-04-01 03:00,01F3590S,31,10.2,82
2021-04-01 03:00,01F3590S,32,11.4,41
2021-04-01 03:00,01F3590S,41,11.2,6
2021-04-01 03:00,01F3590S,42,11.9,8
2021-04-01 03:00,01F3590S,5,15.3,20
2021-04-01 03:00,01F3640N,31,29.0,188
2021-04-01 03:00,01F3640N,32,36.3,71
2021-04-01 03:00,01F3640N,41,15.2,5
2021-04-01 03:00,01F3640N,42,136.8,18
2021-04-01 03:00,01F3640N,5,55.6,5
2021-04-01 03:00,01F3640S,31,6.4,147
2021-04-01 03:00,01F3640S,32,6.5,82
2021-04-01 03:00,01F3640S,41,0.0,0
2021-04-01 03:00,01F3640S,42,6.1,6
2021-04-01 03:00,01F3640S,5,7.7,9
2021-04-01 03:00,01F3676N,31,0.0,0
2021-04-01 03:00,01F3676N,32,0.0,0
2021-04-01 03:00,01F3676N,41,0.0,0
2021-04-01 03:00,01F3676N,42,0.0,0
2021-04-01 03:00,01F3676N,5,0.0,0
2021-04-01 03:00,01F3676S,31,0.0,0
2021-04-01 03:00,01F3676S,32,0.0,0
2021-04-01 03:00,01F3676S,41,0.0,0
2021-04-01 03:00,01F3676S,42,0.0,0
2021-04-01 03:00,01F3676S,5,0.0,0
2021-04-01 03:00,01F3686S,31,2.4,161
2021-04-01 03:00,01F3686S,32,2.3,44
2021-04-01 03:00,01F3686S,41,2.2,1
2021-04-01 03:00,01F3686S,42,2.2,2
2021-04-01 03:00,01F3686S,5,0.0,0
2021-04-01 03:00,01F3696N,31,20.3,193
2021-04-01 03:00,01F3696N,32,26.0,103
2021-04-01 03:00,01F3696N,41,0.0,0
2021-04-01 03:00,01F3696N,42,84.1,47
2021-04-01 03:00,01F3696N,5,144.1,163
2021-04-01 03:00,01F3736N,31,5.1,11
2021-04-01 03:00,01F3736N,32,23.4,8
2021-04-01 03:00,01F3736N,41,0.0,0
2021-04-01 03:00,01F3736N,42,247.2,2
2021-04-01 03:00,01F3736N,5,37.8,18
2021-04-01 03:00,01F3736S,31,2.6,6
2021-04-01 03:00,01F3736S,32,2.6,4
2021-04-01 03:00,01F3736S,41,0.0,0
2021-04-01 03:00,01F3736S,42,2.6,1
2021-04-01 03:00,01F3736S,5,2.6,5
2021-04-01 03:00,01H0163S,31,57.3,13
2021-04-01 03:00,01H0163S,32,17.1,7
2021-04-01 03:00,01H0163S,41,0.0,0
2021-04-01 03:00,01H0163S,42,10.2,3
2021-04-01 03:00,01H0163S,5,0.0,0
2021-04-01 03:00,01H0174N,31,16.6,19
2021-04-01 03:00,01H0174N,32,14.3,10
2021-04-01 03:00,01H0174N,41,0.0,0
2021-04-01 03:00,01H0174N,42,9.6,6
2021-04-01 03:00,01H0174N,5,0.0,0
2021-04-01 03:00,01H0200N,31,0.0,0
2021-04-01 03:00,01H0200N,32,0.0,0
2021-04-01 03:00,01H0200N,41,0.0,0
2021-04-01 03:00,01H0200N,42,0.0,0
2021-04-01 03:00,01H0200N,5,0.0,0
2021-04-01 03:00,01H0206S,31,71.3,40
2021-04-01 03:00,01H0206S,32,49.9,25
2021-04-01 03:00,01H0206S,41,41.0,3
2021-04-01 03:00,01H0206S,42,0.0,0
2021-04-01 03:00,01H0206S,5,0.0,0
2021-04-01 03:00,01H0208N,31,0.0,0
2021-04-01 03:00,01H0208N,32,0.0,0
2021-04-01 03:00,01H0208N,41,0.0,0
2021-04-01 03:00,01H0208N,42,0.0,0
2021-04-01 03:00,01H0208N,5,0.0,0
2021-04-01 03:00,01H0271N,31,26.7,75
2021-04-01 03:00,01H0271N,32,27.3,68
2021-04-01 03:00,01H0271N,41,0.0,0
2021-04-01 03:00,01H0271N,42,0.0,0
2021-04-01 03:00,01H0271N,5,0.0,0
2021-04-01 03:00,01H0305S,31,71.0,64
2021-04-01 03:00,01H0305S,32,38.4,29
2021-04-01 03:00,01H0305S,41,258.5,4
2021-04-01 03:00,01H0305S,42,0.0,0
2021-04-01 03:00,01H0305S,5,0.0,0
2021-04-01 03:00,01H0333N,31,0.0,0
2021-04-01 03:00,01H0333N,32,0.0,0
2021-04-01 03:00,01H0333N,41,0.0,0
2021-04-01 03:00,01H0333N,42,0.0,0
2021-04-01 03:00,01H0333N,5,0.0,0
2021-04-01 03:00,01H0334S,31,26.4,1
2021-04-01 03:00,01H0334S,32,0.0,0
2021-04-01 03:00,01H0334S,41,0.0,0
2021-04-01 03:00,01H0334S,42,0.0,0
2021-04-01 03:00,01H0334S,5,0.0,0
2021-04-01 03:00,01H0447N,31,29.4,24
2021-04-01 03:00,01H0447N,32,44.7,15
2021-04-01 03:00,01H0447N,41,41.4,2
2021-04-01 03:00,01H0447N,42,19.4,1
2021-04-01 03:00,01H0447N,5,0.0,0
2021-04-01 03:00,01H0447S,31,27.2,4
2021-04-01 03:00,01H0447S,32,16.5,1
2021-04-01 03:00,01H0447S,41,0.0,0
2021-04-01 03:00,01H0447S,42,19.0,5
2021-04-01 03:00,01H0447S,5,16.5,2
2021-04-01 03:00,01H0579N,31,39.9,16
2021-04-01 03:00,01H0579N,32,39.9,6
2021-04-01 03:00,01H0579N,41,0.0,0
2021-04-01 03:00,01H0579N,42,6.2,1
2021-04-01 03:00,01H0579N,5,0.0,0
2021-04-01 03:00,01H0579S,31,35.4,13
2021-04-01 03:00,01H0579S,32,96.1,6
2021-04-01 03:00,01H0579S,41,0.0,0
2021-04-01 03:00,01H0579S,42,12.5,1
2021-04-01 03:00,01H0579S,5,0.0,0
2021-04-01 03:00,01H0608N,31,35.7,12
2021-04-01 03:00,01H0608N,32,29.1,6
2021-04-01 03:00,01H0608N,41,0.0,0
2021-04-01 03:00,01H0608N,42,0.0,0
2021-04-01 03:00,01H0608N,5,0.0,0
2021-04-01 03:00,01H0610S,31,0.0,0
2021-04-01 03:00,01H0610S,32,0.0,0
2021-04-01 03:00,01H0610S,41,0.0,0
2021-04-01 03:00,01H0610S,42,0.0,0
2021-04-01 03:00,01H0610S,5,0.0,0
2021-04-01 03:00,03A0015N,31,3.6,14
2021-04-01 03:00,03A0015N,32,3.6,12
2021-04-01 03:00,03A0015N,41,0.0,0
2021-04-01 03:00,03A0015N,42,3.6,2
2021-04-01 03:00,03A0015N,5,0.0,0
2021-04-01 03:00,03A0015S,31,20.7,60
2021-04-01 03:00,03A0015S,32,12.7,21
2021-04-01 03:00,03A0015S,41,0.0,0
2021-04-01 03:00,03A0015S,42,49.3,7
2021-04-01 03:00,03A0015S,5,0.0,0
2021-04-01 03:00,03A0041N,31,3.2,26
2021-04-01 03:00,03A0041N,32,4.5,12
2021-04-01 03:00,03A0041N,41,0.0,0
2021-04-01 03:00,03A0041N,42,5.1,1
2021-04-01 03:00,03A0041N,5,0.0,0
2021-04-01 03:00,03A0041S,31,37.8,68
2021-04-01 03:00,03A0041S,32,15.5,19
2021-04-01 03:00,03A0041S,41,307.1,4
2021-04-01 03:00,03A0041S,42,7.5,1
2021-04-01 03:00,03A0041S,5,0.0,0
2021-04-01 03:00,03F0006S,31,26.9,55
2021-04-01 03:00,03F0006S,32,32.1,43
2021-04-01 03:00,03F0006S,41,0.0,0
2021-04-01 03:00,03F0006S,42,20.1,2
2021-04-01 03:00,03F0006S,5,12.4,3
2021-04-01 03:00,03F0021N,31,2.4,23
2021-04-01 03:00,03F0021N,32,2.4,3
2021-04-01 03:00,03F0021N,41,0.0,0
2021-04-01 03:00,03F0021N,42,2.4,1
2021-04-01 03:00,03F0021N,5,2.4,4
2021-04-01 03:00,03F0054N,31,0.0,0
2021-04-01 03:00,03F0054N,32,10.9,1
2021-04-01 03:00,03F0054N,41,0.0,0
2021-04-01 03:00,03F0054N,42,0.0,0
2021-04-01 03:00,03F0054N,5,0.0,0
2021-04-01 03:00,03F0087S,31,95.5,5
2021-04-01 03:00,03F0087S,32,33.0,2
2021-04-01 03:00,03F0087S,41,0.0,0
2021-04-01 03:00,03F0087S,42,24.4,1
2021-04-01 03:00,03F0087S,5,0.0,0
2021-04-01 03:00,03F0116N,31,14.2,17
2021-04-01 03:00,03F0116N,32,11.3,4
2021-04-01 03:00,03F0116N,41,0.0,0
2021-04-01 03:00,03F0116N,42,17.6,3
2021-04-01 03:00,03F0116N,5,13.8,25
2021-04-01 03:00,03F0116S,31,59.7,1
2021-04-01 03:00,03F0116S,32,10.6,3
2021-04-01 03:00,03F0116S,41,0.0,0
2021-04-01 03:00,03F0116S,42,0.0,0
2021-04-01 03:00,03F0116S,5,31.9,2
2021-04-01 03:00,03F0136S,31,39.1,30
2021-04-01 03:00,03F0136S,32,54.9,14
2021-04-01 03:00,03F0136S,41,0.0,0
2021-04-01 03:00,03F0136S,42,22.2,4
2021-04-01 03:00,03F0136S,5,56.7,5
2021-04-01 03:00,03F0140N,31,15.4,11
2021-04-01 03:00,03F0140N,32,10.2,5
2021-04-01 03:00,03F0140N,41,0.0,0
2021-04-01 03:00,03F0140N,42,3.6,1
2021-04-01 03:00,03F0140N,5,0.0,0
2021-04-01 03:00,03F0150N,31,0.0,0
2021-04-01 03:00,03F0150N,32,0.0,0
2021-04-01 03:00,03F0150N,41,0.0,0
2021-04-01 03:00,03F0150N,42,0.0,0
2021-04-01 03:00,03F0150N,5,0.0,0
2021-04-01 03:00,03F0158S,31,30.7,40
2021-04-01 03:00,03F0158S,32,39.5,25
2021-04-01 03:00,03F0158S,41,0.0,0
2021-04-01 03:00,03F0158S,42,21.2,8
2021-04-01 03:00,03F0158S,5,10.8,1
2021-04-01 03:00,03F0201N,31,16.9,4
2021-04-01 03:00,03F0201N,32,35.2,3
2021-04-01 03:00,03F0201N,41,0.0,0
2021-04-01 03:00,03F0201N,42,0.0,0
2021-04-01 03:00,03F0201N,5,0.0,0
2021-04-01 03:00,03F0201S,31,9.6,1
2021-04-01 03:00,03F0201S,32,0.0,0
2021-04-01 03:00,03F0201S,41,0.0,0
2021-04-01 03:00,03F0201S,42,0.0,0
2021-04-01 03:00,03F0201S,5,0.0,0
2021-04-01 03:00,03F0217N,31,17.5,18
2021-04-01 03:00,03F0217N,32,25.3,11
2021-04-01 03:00,03F0217N,41,0.0,0
2021-04-01 03:00,03F0217N,42,0.0,0
2021-04-01 03:00,03F0217N,5,0.0,0
2021-04-01 03:00,03F0217S,31,17.4,9
2021-04-01 03:00,03F0217S,32,113.3,3
2021-04-01 03:00,03F0217S,41,0.0,0
2021-04-01 03:00,03F0217S,42,10.3,1
2021-04-01 03:00,03F0217S,5,0.0,0
2021-04-01 03:00,03F0301N,31,23.7,22
2021-04-01 03:00,03F0301N,32,32.3,9
2021-04-01 03:00,03F0301N,41,0.0,0
2021-04-01 03:00,03F0301N,42,0.0,0
2021-04-01 03:00,03F0301N,5,24.7,3
2021-04-01 03:00,03F0301S,31,111.9,21
2021-04-01 03:00,03F0301S,32,36.3,13
2021-04-01 03:00,03F0301S,41,0.0,0
2021-04-01 03:00,03F0301S,42,25.7,7
2021-04-01 03:00,03F0301S,5,0.0,0
2021-04-01 03:00,03F0337S,31,34.8,53
2021-04-01 03:00,03F0337S,32,34.8,52
2021-04-01 03:00,03F0337S,41,147.3,2
2021-04-01 03:00,03F0337S,42,12.9,23
2021-04-01 03:00,03F0337S,5,36.1,9
2021-04-01 03:00,03F0338N,31,16.4,68
2021-04-01 03:00,03F0338N,32,24.6,35
2021-04-01 03:00,03F0338N,41,0.0,0
2021-04-01 03:00,03F0338N,42,7.7,17
2021-04-01 03:00,03F0338N,5,20.0,8
2021-04-01 03:00,03F0394N,31,25.9,38
2021-04-01 03:00,03F0394N,32,29.5,39
2021-04-01 03:00,03F0394N,41,0.0,0
2021-04-01 03:00,03F0394N,42,10.3,3
2021-04-01 03:00,03F0394N,5,11.9,3
2021-04-01 03:00,03F0394S,31,58.0,140
2021-04-01 03:00,03F0394S,32,34.9,72
2021-04-01 03:00,03F0394S,41,196.5,3
2021-04-01 03:00,03F0394S,42,38.6,24
2021-04-01 03:00,03F0394S,5,35.6,4
2021-04-01 03:00,03F0447N,31,12.2,45
2021-04-01 03:00,03F0447N,32,8.9,45
2021-04-01 03:00,03F0447N,41,0.0,0
2021-04-01 03:00,03F0447N,42,7.6,15
2021-04-01 03:00,03F0447N,5,15.4,1
2021-04-01 03:00,03F0447S,31,54.3,93
2021-04-01 03:00,03F0447S,32,37.1,62
2021-04-01 03:00,03F0447S,41,210.2,2
2021-04-01 03:00,03F0447S,42,112.3,26
2021-04-01 03:00,03F0447S,5,89.1,21
2021-04-01 03:00,03F0498N,31,16.1,36
2021-04-01 03:00,03F0498N,32,18.4,29
2021-04-01 03:00,03F0498N,41,14.7,1
2021-04-01 03:00,03F0498N,42,12.3,3
2021-04-01 03:00,03F0498N,5,46.2,1
2021-04-01 03:00,03F0498S,31,0.0,0
2021-04-01 03:00,03F0498S,32,7.6,1
2021-04-01 03:00,03F0498S,41,0.0,0
2021-04-01 03:00,03F0498S,42,0.0,0
2021-04-01 03:00,03F0498S,5,0.0,0
2021-04-01 03:00,03F0525N,31,23.0,56
2021-04-01 03:00,03F0525N,32,25.2,64
2021-04-01 03:00,03F0525N,41,0.0,0
2021-04-01 03:00,03F0525N,42,16.6,11
2021-04-01 03:00,03F0525N,5,17.5,10
2021-04-01 03:00,03F0525S,31,50.2,40
2021-04-01 03:00,03F0525S,32,29.9,31
2021-04-01 03:00,03F0525S,41,0.0,0
2021-04-01 03:00,03F0525S,42,116.1,22
2021-04-01 03:00,03F0525S,5,75.2,13
2021-04-01 03:00,03F0559N,31,40.0,43
2021-04-01 03:00,03F0559N,32,34.6,36
2021-04-01 03:00,03F0559N,41,0.0,0
2021-04-01 03:00,03F0559N,42,17.9,8
2021-04-01 03:00,03F0559N,5,15.9,23
2021-04-01 03:00,03F0559S,31,66.2,34
2021-04-01 03:00,03F0559S,32,79.6,20
2021-04-01 03:00,03F0559S,41,0.0,0
2021-04-01 03:00,03F0559S,42,111.1,15
2021-04-01 03:00,03F0559S,5,61.1,9
2021-04-01 03:00,03F0648N,31,16.9,30
2021-04-01 03:00,03F0648N,32,28.1,17
2021-04-01 03:00,03F0648N,41,0.0,0
2021-04-01 03:00,03F0648N,42,21.0,11
2021-04-01 03:00,03F0648N,5,37.2,1
2021-04-01 03:00,03F0648S,31,137.4,18
2021-04-01 03:00,03F0648S,32,23.1,8
2021-04-01 03:00,03F0648S,41,0.0,0
2021-04-01 03:00,03F0648S,42,208.5,8
2021-04-01 03:00,03F0648S,5,162.1,9
2021-04-01 03:00,03F0698N,31,21.8,1
2021-04-01 03:00,03F0698N,32,21.8,1
2021-04-01 03:00,03F0698N,41,0.0,0
2021-04-01 03:00,03F0698N,42,21.8,2
2021-04-01 03:00,03F0698N,5,0.0,0
2021-04-01 03:00,03F0698S,31,141.7,10
2021-04-01 03:00,03F0698S,32,188.0,4
2021-04-01 03:00,03F0698S,41,0.0,0
2021-04-01 03:00,03F0698S,42,91.8,4
2021-04-01 03:00,03F0698S,5,50.8,2
2021-04-01 03:00,03F0783N,31,65.0,4
2021-04-01 03:00,03F0783N,32,90.1,3
2021-04-01 03:00,03F0783N,41,0.0,0
2021-04-01 03:00,03F0783N,42,36.3,1
2021-04-01 03:00,03F0783N,5,24.9,1
2021-04-01 03:00,03F0783S,31,75.4,2
2021-04-01 03:00,03F0783S,32,0.0,0
2021-04-01 03:00,03F0783S,41,0.0,0
2021-04-01 03:00,03F0783S,42,141.8,3
2021-04-01 03:00,03F0783S,5,171.8,3
2021-04-01 03:00,03F0846N,31,38.6,26
2021-04-01 03:00,03F0846N,32,45.4,12
2021-04-01 03:00,03F0846N,41,0.0,0
2021-04-01 03:00,03F0846N,42,32.0,3
2021-04-01 03:00,03F0846N,5,46.6,6
2021-04-01 03:00,03F0846S,31,96.6,5
2021-04-01 03:00,03F0846S,32,11.0,1
2021-04-01 03:00,03F0846S,41,0.0,0
2021-04-01 03:00,03F0846S,42,41.0,3
2021-04-01 03:00,03F0846S,5,56.9,9
2021-04-01 03:00,03F0961N,31,57.5,6
2021-04-01 03:00,03F0961N,32,8.5,1
2021-04-01 03:00,03F0961N,41,0.0,0
2021-04-01 03:00,03F0961N,42,0.0,0
2021-04-01 03:00,03F0961N,5,0.0,0
2021-04-01 03:00,03F0961S,31,57.5,12
2021-04-01 03:00,03F0961S,32,112.9,6
2021-04-01 03:00,03F0961S,41,0.0,0
2021-04-01 03:00,03F0961S,42,73.9,1
2021-04-01 03:00,03F0961S,5,104.5,6
2021-04-01 03:00,03F0996N,31,0.0,0
2021-04-01 03:00,03F0996N,32,0.0,0
2021-04-01 03:00,03F0996N,41,0.0,0
2021-04-01 03:00,03F0996N,42,0.0,0
2021-04-01 03:00,03F0996N,5,0.0,0
2021-04-01 03:00,03F0996S,31,72.6,11
2021-04-01 03:00,03F0996S,32,81.1,7
2021-04-01 03:00,03F0996S,41,0.0,0
2021-04-01 03:00,03F0996S,42,26.6,11
2021-04-01 03:00,03F0996S,5,41.6,2
2021-04-01 03:00,03F1022N,31,38.5,15
2021-04-01 03:00,03F1022N,32,31.8,8
2021-04-01 03:00,03F1022N,41,37.5,2
2021-04-01 03:00,03F1022N,42,53.4,1
2021-04-01 03:00,03F1022N,5,0.0,0
2021-04-01 03:00,03F1022S,31,0.0,0
2021-04-01 03:00,03F1022S,32,0.0,0
2021-04-01 03:00,03F1022S,41,0.0,0
2021-04-01 03:00,03F1022S,42,0.0,0
2021-04-01 03:00,03F1022S,5,0.0,0
2021-04-01 03:00,03F1051N,31,33.3,10
2021-04-01 03:00,03F1051N,32,29.9,6
2021-04-01 03:00,03F1051N,41,0.0,0
2021-04-01 03:00,03F1051N,42,72.5,5
2021-04-01 03:00,03F1051N,5,55.6,7
2021-04-01 03:00,03F1051S,31,67.7,11
2021-04-01 03:00,03F1051S,32,63.6,4
2021-04-01 03:00,03F1051S,41,0.0,0
2021-04-01 03:00,03F1051S,42,0.0,0
2021-04-01 03:00,03F1051S,5,0.0,0
2021-04-01 03:00,03F1128N,31,26.7,11
2021-04-01 03:00,03F1128N,32,32.5,2
2021-04-01 03:00,03F1128N,41,0.0,0
2021-04-01 03:00,03F1128N,42,5.4,1
2021-04-01 03:00,03F1128N,5,68.8,4
2021-04-01 03:00,03F1128S,31,127.6,11
2021-04-01 03:00,03F1128S,32,124.5,5
2021-04-01 03:00,03F1128S,41,0.0,0
2021-04-01 03:00,03F1128S,42,165.2,5
2021-04-01 03:00,03F1128S,5,110.6,19
2021-04-01 03:00,03F1161N,31,28.5,4
2021-04-01 03:00,03F1161N,32,22.5,7
2021-04-01 03:00,03F1161N,41,0.0,0
2021-04-01 03:00,03F1161N,42,58.6,26
2021-04-01 03:00,03F1161N,5,63.5,47
2021-04-01 03:00,03F1161S,31,0.0,0
2021-04-01 03:00,03F1161S,32,0.0,0
2021-04-01 03:00,03F1161S,41,0.0,0
2021-04-01 03:00,03F1161S,42,0.0,0
2021-04-01 03:00,03F1161S,5,9.5,1
2021-04-01 03:00,03F1215N,31,57.8,3
2021-04-01 03:00,03F1215N,32,65.4,4
2021-04-01 03:00,03F1215N,41,0.0,0
2021-04-01 03:00,03F1215N,42,66.1,1
2021-04-01 03:00,03F1215N,5,0.0,0
2021-04-01 03:00,03F1215S,31,110.2,5
2021-04-01 03:00,03F1215S,32,55.0,5
2021-04-01 03:00,03F1215S,41,0.0,0
2021-04-01 03:00,03F1215S,42,117.1,6
2021-04-01 03:00,03F1215S,5,155.9,6
2021-04-01 03:00,03F1257N,31,31.6,5
2021-04-01 03:00,03F1257N,32,41.0,2
2021-04-01 03:00,03F1257N,41,0.0,0
2021-04-01 03:00,03F1257N,42,0.0,0
2021-04-01 03:00,03F1257N,5,22.2,2
2021-04-01 03:00,03F1257S,31,10.4,3
2021-04-01 03:00,03F1257S,32,51.6,1
2021-04-01 03:00,03F1257S,41,0.0,0
2021-04-01 03:00,03F1257S,42,44.8,2
2021-04-01 03:00,03F1257S,5,165.9,2
2021-04-01 03:00,03F1332N,31,14.1,1
2021-04-01 03:00,03F1332N,32,0.0,0
2021-04-01 03:00,03F1332N,41,0.0,0
2021-04-01 03:00,03F1332N,42,69.9,3
2021-04-01 03:00,03F1332N,5,113.2,1
2021-04-01 03:00,03F1332S,31,42.6,6
2021-04-01 03:00,03F1332S,32,31.1,4
2021-04-01 03:00,03F1332S,41,0.0,0
2021-04-01 03:00,03F1332S,42,115.4,4
2021-04-01 03:00,03F1332S,5,94.5,3
2021-04-01 03:00,03F1395N,31,49.2,3
2021-04-01 03:00,03F1395N,32,42.8,5
2021-04-01 03:00,03F1395N,41,0.0,0
2021-04-01 03:00,03F1395N,42,61.4,6
2021-04-01 03:00,03F1395N,5,67.6,6
2021-04-01 03:00,03F1395S,31,0.0,0
2021-04-01 03:00,03F1395S,32,14.1,1
2021-04-01 03:00,03F1395S,41,0.0,0
2021-04-01 03:00,03F1395S,42,72.2,1
2021-04-01 03:00,03F1395S,5,149.9,5
2021-04-01 03:00,03F1485N,31,95.9,3
2021-04-01 03:00,03F1485N,32,48.4,4
2021-04-01 03:00,03F1485N,41,0.0,0
2021-04-01 03:00,03F1485N,42,28.5,3
2021-04-01 03:00,03F1485N,5,133.1,2
