2021-06-10 22:00,01F0699N,32,34.7,1
2021-06-10 22:00,01F0699N,41,14.6,2
2021-06-10 22:00,01F0699N,42,15.9,18
2021-06-10 22:00,01F0699N,5,21.1,10
2021-06-10 22:00,01F0699S,31,36.6,53
2021-06-10 22:00,01F0699S,32,37.1,12
2021-06-10 22:00,01F0699S,41,0.0,0
2021-06-10 22:00,01F0699S,42,101.2,9
2021-06-10 22:00,01F0699S,5,78.8,18
2021-06-10 22:00,01F0750N,31,25.4,111
2021-06-10 22:00,01F0750N,32,25.7,40
2021-06-10 22:00,01F0750N,41,30.3,3
2021-06-10 22:00,01F0750N,42,23.5,20
2021-06-10 22:00,01F0750N,5,28.1,13
2021-06-10 22:00,01F0750S,31,27.3,11
2021-06-10 22:00,01F0750S,32,12.8,3
2021-06-10 22:00,01F0750S,41,0.0,0
2021-06-10 22:00,01F0750S,42,69.4,5
2021-06-10 22:00,01F0750S,5,18.6,2
2021-06-10 22:00,01F0880N,31,30.0,157
2021-06-10 22:00,01F0880N,32,23.9,31
2021-06-10 22:00,01F0880N,41,40.2,2
2021-06-10 22:00,01F0880N,42,19.9,18
2021-06-10 22:00,01F0880N,5,20.4,10
2021-06-10 22:00,01F0880S,31,19.4,135
2021-06-10 22:00,01F0880S,32,23.5,38
2021-06-10 22:00,01F0880S,41,7.2,1
2021-06-10 22:00,01F0880S,42,79.4,18
2021-06-10 22:00,01F0880S,5,68.9,10
2021-06-10 22:00,01F0928N,31,20.7,413
2021-06-10 22:00,01F0928N,32,23.6,84
2021-06-10 22:00,01F0928N,41,41.2,12
2021-06-10 22:00,01F0928N,42,33.5,60
2021-06-10 22:00,01F0928N,5,35.4,46
2021-06-10 22:00,01F0928S,31,16.6,193
2021-06-10 22:00,01F0928S,32,26.7,33
2021-06-10 22:00,01F0928S,41,14.5,4
2021-06-10 22:00,01F0928S,42,22.4,12
2021-06-10 22:00,01F0928S,5,91.4,4
2021-06-10 22:00,01F0950S,31,19.6,12
2021-06-10 22:00,01F0950S,32,4.4,3
2021-06-10 22:00,01F0950S,41,34.4,2
2021-06-10 22:00,01F0950S,42,29.8,15
2021-06-10 22:00,01F0950S,5,9.9,5
2021-06-10 22:00,01F0956N,31,21.7,23
2021-06-10 22:00,01F0956N,32,13.4,13
2021-06-10 22:00,01F0956N,41,39.2,6
2021-06-10 22:00,01F0956N,42,32.1,21
2021-06-10 22:00,01F0956N,5,18.5,20
2021-06-10 22:00,01F0979N,31,9.9,22
2021-06-10 22:00,01F0979N,32,5.2,10
2021-06-10 22:00,01F0979N,41,4.0,5
2021-06-10 22:00,01F0979N,42,4.3,13
2021-06-10 22:00,01F0979N,5,7.0,14
2021-06-10 22:00,01F0980S,31,32.7,245
2021-06-10 22:00,01F0980S,32,39.6,56
2021-06-10 22:00,01F0980S,41,202.2,3
2021-06-10 22:00,01F0980S,42,65.1,29
2021-06-10 22:00,01F0980S,5,57.7,21
2021-06-10 22:00,01F1045N,31,28.5,101
2021-06-10 22:00,01F1045N,32,32.9,32
2021-06-10 22:00,01F1045N,41,15.0,1
2021-06-10 22:00,01F1045N,42,21.8,18
2021-06-10 22:00,01F1045N,5,26.0,7
2021-06-10 22:00,01F1045S,31,17.0,14
2021-06-10 22:00,01F1045S,32,42.9,4
2021-06-10 22:00,01F1045S,41,66.1,1
2021-06-10 22:00,01F1045S,42,30.9,4
2021-06-10 22:00,01F1045S,5,66.1,1
2021-06-10 22:00,01F1123N,31,35.6,54
2021-06-10 22:00,01F1123N,32,29.8,10
2021-06-10 22:00,01F1123N,41,0.0,0
2021-06-10 22:00,01F1123N,42,35.2,13
2021-06-10 22:00,01F1123N,5,52.1,4
2021-06-10 22:00,01F1123S,31,45.1,57
2021-06-10 22:00,01F1123S,32,38.7,19
2021-06-10 22:00,01F1123S,41,0.0,0
2021-06-10 22:00,01F1123S,42,28.8,8
2021-06-10 22:00,01F1123S,5,29.6,4
2021-06-10 22:00,01F1292N,31,37.4,39
2021-06-10 22:00,01F1292N,32,51.9,10
2021-06-10 22:00,01F1292N,41,6.6,2
2021-06-10 22:00,01F1292N,42,35.5,12
2021-06-10 22:00,01F1292N,5,12.7,7
2021-06-10 22:00,01F1292S,31,23.7,12
2021-06-10 22:00,01F1292S,32,20.6,3
2021-06-10 22:00,01F1292S,41,6.6,2
2021-06-10 22:00,01F1292S,42,26.8,6
2021-06-10 22:00,01F1292S,5,20.5,4
2021-06-10 22:00,01F1389N,31,21.8,19
2021-06-10 22:00,01F1389N,32,20.8,10
2021-06-10 22:00,01F1389N,41,0.0,0
2021-06-10 22:00,01F1389N,42,19.1,7
2021-06-10 22:00,01F1389N,5,41.0,7
2021-06-10 22:00,01F1389S,31,41.7,37
2021-06-10 22:00,01F1389S,32,41.6,10
2021-06-10 22:00,01F1389S,41,0.0,0
2021-06-10 22:00,01F1389S,42,24.1,6
2021-06-10 22:00,01F1389S,5,32.7,1
2021-06-10 22:00,01F1465N,31,29.1,24
2021-06-10 22:00,01F1465N,32,70.2,8
2021-06-10 22:00,01F1465N,41,39.8,1
2021-06-10 22:00,01F1465N,42,42.3,14
2021-06-10 22:00,01F1465N,5,52.2,12
2021-06-10 22:00,01F1465S,31,36.5,30
2021-06-10 22:00,01F1465S,32,19.6,10
2021-06-10 22:00,01F1465S,41,0.0,0
2021-06-10 22:00,01F1465S,42,34.9,8
2021-06-10 22:00,01F1465S,5,37.7,4
2021-06-10 22:00,01F1572N,31,41.3,22
2021-06-10 22:00,01F1572N,32,41.5,7
2021-06-10 22:00,01F1572N,41,10.4,3
2021-06-10 22:00,01F1572N,42,30.1,4
2021-06-10 22:00,01F1572N,5,60.5,9
2021-06-10 22:00,01F1572S,31,33.4,25
2021-06-10 22:00,01F1572S,32,36.5,7
2021-06-10 22:00,01F1572S,41,15.3,2
2021-06-10 22:00,01F1572S,42,14.3,7
2021-06-10 22:00,01F1572S,5,92.3,2
2021-06-10 22:00,01F1621N,31,40.3,37
2021-06-10 22:00,01F1621N,32,39.8,11
2021-06-10 22:00,01F1621N,41,4.9,1
2021-06-10 22:00,01F1621N,42,58.1,13
2021-06-10 22:00,01F1621N,5,49.8,13
2021-06-10 22:00,01F1621S,31,15.1,92
2021-06-10 22:00,01F1621S,32,27.4,19
2021-06-10 22:00,01F1621S,41,4.9,1
2021-06-10 22:00,01F1621S,42,16.7,6
2021-06-10 22:00,01F1621S,5,11.5,14
2021-06-10 22:00,01F1664N,31,26.8,92
2021-06-10 22:00,01F1664N,32,11.1,35
2021-06-10 22:00,01F1664N,41,2.6,3
2021-06-10 22:00,01F1664N,42,29.6,19
2021-06-10 22:00,01F1664N,5,19.6,8
2021-06-10 22:00,01F1664S,31,11.5,170
2021-06-10 22:00,01F1664S,32,8.2,35
2021-06-10 22:00,01F1664S,41,5.7,4
2021-06-10 22:00,01F1664S,42,26.5,30
2021-06-10 22:00,01F1664S,5,30.1,25
2021-06-10 22:00,01F1699N,31,47.5,247
2021-06-10 22:00,01F1699N,32,49.0,59
2021-06-10 22:00,01F1699N,41,15.2,4
2021-06-10 22:00,01F1699N,42,66.9,23
2021-06-10 22:00,01F1699N,5,86.0,26
2021-06-10 22:00,01F1699S,31,14.1,167
2021-06-10 22:00,01F1699S,32,13.7,40
2021-06-10 22:00,01F1699S,41,7.9,5
2021-06-10 22:00,01F1699S,42,16.7,21
2021-06-10 22:00,01F1699S,5,30.8,11
2021-06-10 22:00,01F1774N,31,40.2,190
2021-06-10 22:00,01F1774N,32,45.1,32
2021-06-10 22:00,01F1774N,41,47.8,7
2021-06-10 22:00,01F1774N,42,52.0,20
2021-06-10 22:00,01F1774N,5,88.8,22
2021-06-10 22:00,01F1774S,31,25.8,115
2021-06-10 22:00,01F1774S,32,32.3,34
2021-06-10 22:00,01F1774S,41,28.6,5
2021-06-10 22:00,01F1774S,42,28.9,28
2021-06-10 22:00,01F1774S,5,45.2,17
2021-06-10 22:00,01F1802N,31,26.4,111
2021-06-10 22:00,01F1802N,32,22.4,27
2021-06-10 22:00,01F1802N,41,0.0,0
2021-06-10 22:00,01F1802N,42,68.6,27
2021-06-10 22:00,01F1802N,5,55.0,16
2021-06-10 22:00,01F1802S,31,36.3,204
2021-06-10 22:00,01F1802S,32,35.5,49
2021-06-10 22:00,01F1802S,41,63.4,5
2021-06-10 22:00,01F1802S,42,31.7,12
2021-06-10 22:00,01F1802S,5,53.5,11
2021-06-10 22:00,01F1839N,31,21.0,87
2021-06-10 22:00,01F1839N,32,20.3,16
2021-06-10 22:00,01F1839N,41,72.2,2
2021-06-10 22:00,01F1839N,42,18.6,27
2021-06-10 22:00,01F1839N,5,29.1,8
2021-06-10 22:00,01F1839S,31,31.2,135
2021-06-10 22:00,01F1839S,32,39.2,32
2021-06-10 22:00,01F1839S,41,8.0,3
2021-06-10 22:00,01F1839S,42,40.5,31
2021-06-10 22:00,01F1839S,5,47.6,14
2021-06-10 22:00,01F1906N,31,24.8,8
2021-06-10 22:00,01F1906N,32,3.4,3
2021-06-10 22:00,01F1906N,41,0.0,0
2021-06-10 22:00,01F1906N,42,13.0,3
2021-06-10 22:00,01F1906N,5,36.5,4
2021-06-10 22:00,01F1906S,31,36.5,71
2021-06-10 22:00,01F1906S,32,23.8,19
2021-06-10 22:00,01F1906S,41,126.5,2
2021-06-10 22:00,01F1906S,42,50.9,29
2021-06-10 22:00,01F1906S,5,56.0,16
2021-06-10 22:00,01F1960N,31,25.7,195
2021-06-10 22:00,01F1960N,32,26.4,49
2021-06-10 22:00,01F1960N,41,19.8,1
2021-06-10 22:00,01F1960N,42,42.0,13
2021-06-10 22:00,01F1960N,5,43.5,24
2021-06-10 22:00,01F1960S,31,14.2,12
2021-06-10 22:00,01F1960S,32,90.8,2
2021-06-10 22:00,01F1960S,41,0.0,0
2021-06-10 22:00,01F1960S,42,20.8,4
2021-06-10 22:00,01F1960S,5,66.9,3
2021-06-10 22:00,01F2011N,31,26.5,125
2021-06-10 22:00,01F2011N,32,31.6,29
2021-06-10 22:00,01F2011N,41,29.1,1
2021-06-10 22:00,01F2011N,42,62.8,24
2021-06-10 22:00,01F2011N,5,69.0,14
2021-06-10 22:00,01F2011S,31,20.1,97
2021-06-10 22:00,01F2011S,32,25.7,27
2021-06-10 22:00,01F2011S,41,10.9,2
2021-06-10 22:00,01F2011S,42,32.9,11
2021-06-10 22:00,01F2011S,5,79.7,5
2021-06-10 22:00,01F2089N,31,22.0,79
2021-06-10 22:00,01F2089N,32,32.1,26
2021-06-10 22:00,01F2089N,41,0.0,0
2021-06-10 22:00,01F2089N,42,15.7,9
2021-06-10 22:00,01F2089N,5,60.9,10
2021-06-10 22:00,01F2089S,31,29.8,56
2021-06-10 22:00,01F2089S,32,14.0,19
2021-06-10 22:00,01F2089S,41,14.7,3
2021-06-10 22:00,01F2089S,42,21.1,21
2021-06-10 22:00,01F2089S,5,76.3,13
2021-06-10 22:00,01F2156N,31,30.0,75
2021-06-10 22:00,01F2156N,32,42.9,27
2021-06-10 22:00,01F2156N,41,0.0,0
2021-06-10 22:00,01F2156N,42,29.9,11
2021-06-10 22:00,01F2156N,5,39.1,16
2021-06-10 22:00,01F2156S,31,27.1,19
2021-06-10 22:00,01F2156S,32,34.1,4
2021-06-10 22:00,01F2156S,41,0.0,0
2021-06-10 22:00,01F2156S,42,36.3,11
2021-06-10 22:00,01F2156S,5,41.3,7
2021-06-10 22:00,01F2249N,31,59.3,50
2021-06-10 22:00,01F2249N,32,48.2,10
2021-06-10 22:00,01F2249N,41,15.9,1
2021-06-10 22:00,01F2249N,42,47.5,27
2021-06-10 22:00,01F2249N,5,40.7,15
2021-06-10 22:00,01F2249S,31,37.6,19
2021-06-10 22:00,01F2249S,32,56.6,10
2021-06-10 22:00,01F2249S,41,20.5,1
2021-06-10 22:00,01F2249S,42,67.3,13
2021-06-10 22:00,01F2249S,5,42.1,12
2021-06-10 22:00,01F2322N,31,28.8,37
2021-06-10 22:00,01F2322N,32,74.5,7
2021-06-10 22:00,01F2322N,41,15.9,2
2021-06-10 22:00,01F2322N,42,35.2,25
2021-06-10 22:00,01F2322N,5,34.0,8
2021-06-10 22:00,01F2322S,31,38.5,43
2021-06-10 22:00,01F2322S,32,45.7,8
2021-06-10 22:00,01F2322S,41,15.9,1
2021-06-10 22:00,01F2322S,42,27.4,18
2021-06-10 22:00,01F2322S,5,35.0,6
2021-06-10 22:00,01F2394N,31,37.8,33
2021-06-10 22:00,01F2394N,32,36.3,10
2021-06-10 22:00,01F2394N,41,4.6,1
2021-06-10 22:00,01F2394N,42,33.2,12
2021-06-10 22:00,01F2394N,5,82.0,8
2021-06-10 22:00,01F2394S,31,34.1,21
2021-06-10 22:00,01F2394S,32,18.0,3
2021-06-10 22:00,01F2394S,41,4.6,1
2021-06-10 22:00,01F2394S,42,41.9,3
2021-06-10 22:00,01F2394S,5,30.6,15
2021-06-10 22:00,01F2425N,31,31.1,59
2021-06-10 22:00,01F2425N,32,73.1,24
2021-06-10 22:00,01F2425N,41,24.3,2
2021-06-10 22:00,01F2425N,42,62.7,16
2021-06-10 22:00,01F2425N,5,73.4,20
2021-06-10 22:00,01F2425S,31,16.2,40
2021-06-10 22:00,01F2425S,32,24.0,16
2021-06-10 22:00,01F2425S,41,47.8,1
2021-06-10 22:00,01F2425S,42,24.4,8
2021-06-10 22:00,01F2425S,5,43.3,8
2021-06-10 22:00,01F2483N,31,38.6,24
2021-06-10 22:00,01F2483N,32,33.0,10
2021-06-10 22:00,01F2483N,41,0.0,0
2021-06-10 22:00,01F2483N,42,63.2,17
2021-06-10 22:00,01F2483N,5,63.2,29
2021-06-10 22:00,01F2483S,31,30.2,81
2021-06-10 22:00,01F2483S,32,29.5,17
2021-06-10 22:00,01F2483S,41,26.6,1
2021-06-10 22:00,01F2483S,42,57.8,9
2021-06-10 22:00,01F2483S,5,42.4,7
2021-06-10 22:00,01F2514N,31,42.5,51
2021-06-10 22:00,01F2514N,32,32.1,12
2021-06-10 22:00,01F2514N,41,6.9,2
2021-06-10 22:00,01F2514N,42,31.5,28
2021-06-10 22:00,01F2514N,5,51.0,29
2021-06-10 22:00,01F2514S,31,20.6,35
2021-06-10 22:00,01F2514S,32,25.2,7
2021-06-10 22:00,01F2514S,41,0.0,0
2021-06-10 22:00,01F2514S,42,7.4,15
2021-06-10 22:00,01F2514S,5,8.1,11
2021-06-10 22:00,01F2603N,31,27.7,82
2021-06-10 22:00,01F2603N,32,32.5,26
2021-06-10 22:00,01F2603N,41,49.9,2
2021-06-10 22:00,01F2603N,42,56.2,13
2021-06-10 22:00,01F2603N,5,71.1,24
2021-06-10 22:00,01F2603S,31,25.5,43
2021-06-10 22:00,01F2603S,32,11.9,11
2021-06-10 22:00,01F2603S,41,0.0,0
2021-06-10 22:00,01F2603S,42,44.4,13
2021-06-10 22:00,01F2603S,5,27.9,17
2021-06-10 22:00,01F2674N,31,39.8,28
2021-06-10 22:00,01F2674N,32,17.7,5
2021-06-10 22:00,01F2674N,41,96.2,1
2021-06-10 22:00,01F2674N,42,42.3,19
2021-06-10 22:00,01F2674N,5,64.1,59
2021-06-10 22:00,01F2674S,31,41.5,52
2021-06-10 22:00,01F2674S,32,21.5,8
2021-06-10 22:00,01F2674S,41,0.0,0
2021-06-10 22:00,01F2674S,42,35.6,7
2021-06-10 22:00,01F2674S,5,55.9,13
2021-06-10 22:00,01F2714N,31,29.7,59
2021-06-10 22:00,01F2714N,32,23.2,14
2021-06-10 22:00,01F2714N,41,2.5,6
2021-06-10 22:00,01F2714N,42,13.2,40
2021-06-10 22:00,01F2714N,5,3.1,30
2021-06-10 22:00,01F2714S,31,26.7,23
2021-06-10 22:00,01F2714S,32,30.9,9
2021-06-10 22:00,01F2714S,41,0.0,0
2021-06-10 22:00,01F2714S,42,26.6,7
2021-06-10 22:00,01F2714S,5,38.6,8
2021-06-10 22:00,01F2827N,31,31.0,10
2021-06-10 22:00,01F2827N,32,22.4,4
2021-06-10 22:00,01F2827N,41,31.2,1
2021-06-10 22:00,01F2827N,42,239.2,2
2021-06-10 22:00,01F2827N,5,43.8,6
2021-06-10 22:00,01F2827S,31,39.1,58
2021-06-10 22:00,01F2827S,32,37.5,14
2021-06-10 22:00,01F2827S,41,30.8,1
2021-06-10 22:00,01F2827S,42,23.2,12
2021-06-10 22:00,01F2827S,5,22.9,10
2021-06-10 22:00,01F2866N,31,34.9,41
2021-06-10 22:00,01F2866N,32,38.1,10
2021-06-10 22:00,01F2866N,41,15.5,1
2021-06-10 22:00,01F2866N,42,69.8,16
2021-06-10 22:00,01F2866N,5,77.5,4
2021-06-10 22:00,01F2866S,31,45.4,15
2021-06-10 22:00,01F2866S,32,45.3,7
2021-06-10 22:00,01F2866S,41,0.0,0
2021-06-10 22:00,01F2866S,42,47.2,6
2021-06-10 22:00,01F2866S,5,39.5,10
