2021-06-10 08:00,01F2866S,5,27.4,16
2021-06-10 08:00,01F2930N,31,39.8,120
2021-06-10 08:00,01F2930N,32,39.3,58
2021-06-10 08:00,01F2930N,41,58.0,4
2021-06-10 08:00,01F2930N,42,47.6,35
2021-06-10 08:00,01F2930N,5,52.3,36
2021-06-10 08:00,01F2930S,31,27.2,373
2021-06-10 08:00,01F2930S,32,30.8,144
2021-06-10 08:00,01F2930S,41,34.3,4
2021-06-10 08:00,01F2930S,42,32.3,66
2021-06-10 08:00,01F2930S,5,47.9,37
2021-06-10 08:00,01F3019N,31,31.0,181
2021-06-10 08:00,01F3019N,32,35.8,107
2021-06-10 08:00,01F3019N,41,46.2,6
2021-06-10 08:00,01F3019N,42,24.3,50
2021-06-10 08:00,01F3019N,5,36.4,28
2021-06-10 08:00,01F3019S,31,23.2,213
2021-06-10 08:00,01F3019S,32,28.4,80
2021-06-10 08:00,01F3019S,41,0.0,0
2021-06-10 08:00,01F3019S,42,32.6,45
2021-06-10 08:00,01F3019S,5,38.1,94
2021-06-10 08:00,01F3083N,31,28.9,184
2021-06-10 08:00,01F3083N,32,42.9,104
2021-06-10 08:00,01F3083N,41,44.0,10
2021-06-10 08:00,01F3083N,42,29.4,47
2021-06-10 08:00,01F3083N,5,27.5,57
2021-06-10 08:00,01F3083S,31,21.4,341
2021-06-10 08:00,01F3083S,32,24.9,159
2021-06-10 08:00,01F3083S,41,33.0,2
2021-06-10 08:00,01F3083S,42,26.9,39
2021-06-10 08:00,01F3083S,5,30.3,42
2021-06-10 08:00,01F3126N,31,32.5,219
2021-06-10 08:00,01F3126N,32,38.0,163
2021-06-10 08:00,01F3126N,41,15.8,2
2021-06-10 08:00,01F3126N,42,51.9,67
2021-06-10 08:00,01F3126N,5,25.8,29
2021-06-10 08:00,01F3126S,31,17.6,253
2021-06-10 08:00,01F3126S,32,19.2,109
2021-06-10 08:00,01F3126S,41,43.5,14
2021-06-10 08:00,01F3126S,42,21.2,51
2021-06-10 08:00,01F3126S,5,23.1,49
2021-06-10 08:00,01F3185N,31,28.0,636
2021-06-10 08:00,01F3185N,32,29.3,315
2021-06-10 08:00,01F3185N,41,74.0,11
2021-06-10 08:00,01F3185N,42,46.0,70
2021-06-10 08:00,01F3185N,5,34.4,38
2021-06-10 08:00,01F3185S,31,15.9,756
2021-06-10 08:00,01F3185S,32,19.9,379
2021-06-10 08:00,01F3185S,41,20.9,19
2021-06-10 08:00,01F3185S,42,17.4,139
2021-06-10 08:00,01F3185S,5,26.5,72
2021-06-10 08:00,01F3227N,31,22.2,712
2021-06-10 08:00,01F3227N,32,22.6,273
2021-06-10 08:00,01F3227N,41,5.7,5
2021-06-10 08:00,01F3227N,42,24.3,51
2021-06-10 08:00,01F3227N,5,32.4,19
2021-06-10 08:00,01F3227S,31,17.6,558
2021-06-10 08:00,01F3227S,32,19.9,302
2021-06-10 08:00,01F3227S,41,9.8,7
2021-06-10 08:00,01F3227S,42,18.4,161
2021-06-10 08:00,01F3227S,5,28.3,98
2021-06-10 08:00,01F3252N,31,21.5,557
2021-06-10 08:00,01F3252N,32,23.2,220
2021-06-10 08:00,01F3252N,41,12.8,4
2021-06-10 08:00,01F3252N,42,48.5,47
2021-06-10 08:00,01F3252N,5,61.3,15
2021-06-10 08:00,01F3252S,31,12.1,58
2021-06-10 08:00,01F3252S,32,22.8,56
2021-06-10 08:00,01F3252S,41,29.4,2
2021-06-10 08:00,01F3252S,42,23.4,40
2021-06-10 08:00,01F3252S,5,22.8,35
2021-06-10 08:00,01F3286N,31,17.3,598
2021-06-10 08:00,01F3286N,32,21.0,337
2021-06-10 08:00,01F3286N,41,5.9,6
2021-06-10 08:00,01F3286N,42,35.5,115
2021-06-10 08:00,01F3286N,5,22.0,51
2021-06-10 08:00,01F3286S,31,18.5,783
2021-06-10 08:00,01F3286S,32,18.6,348
2021-06-10 08:00,01F3286S,41,7.6,9
2021-06-10 08:00,01F3286S,42,14.8,82
2021-06-10 08:00,01F3286S,5,11.9,42
2021-06-10 08:00,01F3366N,31,25.1,213
2021-06-10 08:00,01F3366N,32,22.8,126
2021-06-10 08:00,01F3366N,41,29.4,8
2021-06-10 08:00,01F3366N,42,29.8,54
2021-06-10 08:00,01F3366N,5,26.6,30
2021-06-10 08:00,01F3366S,31,22.9,602
2021-06-10 08:00,01F3366S,32,24.0,288
2021-06-10 08:00,01F3366S,41,29.1,6
2021-06-10 08:00,01F3366S,42,18.6,129
2021-06-10 08:00,01F3366S,5,26.0,99
2021-06-10 08:00,01F3398N,31,22.7,252
2021-06-10 08:00,01F3398N,32,25.5,165
2021-06-10 08:00,01F3398N,41,25.3,8
2021-06-10 08:00,01F3398N,42,30.9,95
2021-06-10 08:00,01F3398N,5,38.7,64
2021-06-10 08:00,01F3398S,31,15.5,267
2021-06-10 08:00,01F3398S,32,17.3,124
2021-06-10 08:00,01F3398S,41,8.4,8
2021-06-10 08:00,01F3398S,42,13.1,72
2021-06-10 08:00,01F3398S,5,16.4,62
2021-06-10 08:00,01F3460N,31,26.3,364
2021-06-10 08:00,01F3460N,32,28.3,214
2021-06-10 08:00,01F3460N,41,8.4,3
2021-06-10 08:00,01F3460N,42,41.3,99
2021-06-10 08:00,01F3460N,5,35.1,103
2021-06-10 08:00,01F3460S,31,17.6,292
2021-06-10 08:00,01F3460S,32,18.4,119
2021-06-10 08:00,01F3460S,41,15.4,14
2021-06-10 08:00,01F3460S,42,15.1,52
2021-06-10 08:00,01F3460S,5,22.8,154
2021-06-10 08:00,01F3525N,31,22.3,555
2021-06-10 08:00,01F3525N,32,26.9,317
2021-06-10 08:00,01F3525N,41,10.5,3
2021-06-10 08:00,01F3525N,42,26.2,120
2021-06-10 08:00,01F3525N,5,41.4,126
2021-06-10 08:00,01F3525S,31,14.3,609
2021-06-10 08:00,01F3525S,32,13.8,294
2021-06-10 08:00,01F3525S,41,14.5,6
2021-06-10 08:00,01F3525S,42,13.5,112
2021-06-10 08:00,01F3525S,5,15.7,124
2021-06-10 08:00,01F3559N,31,7.5,151
2021-06-10 08:00,01F3559N,32,9.9,68
2021-06-10 08:00,01F3559N,41,6.8,6
2021-06-10 08:00,01F3559N,42,7.6,39
2021-06-10 08:00,01F3559N,5,8.6,51
2021-06-10 08:00,01F3561S,31,10.6,76
2021-06-10 08:00,01F3561S,32,10.2,27
2021-06-10 08:00,01F3561S,41,6.8,2
2021-06-10 08:00,01F3561S,42,10.1,13
2021-06-10 08:00,01F3561S,5,12.8,17
2021-06-10 08:00,01F3590N,31,23.5,833
2021-06-10 08:00,01F3590N,32,23.9,343
2021-06-10 08:00,01F3590N,41,8.5,6
2021-06-10 08:00,01F3590N,42,17.3,85
2021-06-10 08:00,01F3590N,5,9.3,52
2021-06-10 08:00,01F3590S,31,10.8,1169
2021-06-10 08:00,01F3590S,32,10.9,495
2021-06-10 08:00,01F3590S,41,11.6,20
2021-06-10 08:00,01F3590S,42,11.0,137
2021-06-10 08:00,01F3590S,5,12.9,131
2021-06-10 08:00,01F3640N,31,19.8,2068
2021-06-10 08:00,01F3640N,32,21.8,939
2021-06-10 08:00,01F3640N,41,9.4,22
2021-06-10 08:00,01F3640N,42,19.4,124
2021-06-10 08:00,01F3640N,5,11.4,66
2021-06-10 08:00,01F3640S,31,6.5,1712
2021-06-10 08:00,01F3640S,32,6.6,739
2021-06-10 08:00,01F3640S,41,6.2,21
2021-06-10 08:00,01F3640S,42,6.8,154
2021-06-10 08:00,01F3640S,5,7.6,138
2021-06-10 08:00,01F3676N,31,10.8,137
2021-06-10 08:00,01F3676N,32,11.4,94
2021-06-10 08:00,01F3676N,41,3.0,2
2021-06-10 08:00,01F3676N,42,13.9,63
2021-06-10 08:00,01F3676N,5,21.7,122
2021-06-10 08:00,01F3676S,31,2.5,209
2021-06-10 08:00,01F3676S,32,2.4,86
2021-06-10 08:00,01F3676S,41,2.7,10
2021-06-10 08:00,01F3676S,42,2.4,48
2021-06-10 08:00,01F3676S,5,3.7,48
2021-06-10 08:00,01F3686S,31,2.5,1145
2021-06-10 08:00,01F3686S,32,2.5,441
2021-06-10 08:00,01F3686S,41,2.2,8
2021-06-10 08:00,01F3686S,42,2.4,56
2021-06-10 08:00,01F3686S,5,3.3,42
2021-06-10 08:00,01F3696N,31,12.8,2476
2021-06-10 08:00,01F3696N,32,14.9,1331
2021-06-10 08:00,01F3696N,41,10.5,44
2021-06-10 08:00,01F3696N,42,20.1,344
2021-06-10 08:00,01F3696N,5,27.3,512
2021-06-10 08:00,01F3736N,31,10.9,145
2021-06-10 08:00,01F3736N,32,23.2,69
2021-06-10 08:00,01F3736N,41,59.5,7
2021-06-10 08:00,01F3736N,42,16.3,56
2021-06-10 08:00,01F3736N,5,40.1,324
2021-06-10 08:00,01F3736S,31,2.6,145
2021-06-10 08:00,01F3736S,32,2.6,47
2021-06-10 08:00,01F3736S,41,2.6,1
2021-06-10 08:00,01F3736S,42,2.6,22
2021-06-10 08:00,01F3736S,5,2.6,115
2021-06-10 08:00,01H0163S,31,11.5,452
2021-06-10 08:00,01H0163S,32,20.6,203
2021-06-10 08:00,01H0163S,41,5.7,2
2021-06-10 08:00,01H0163S,42,14.2,7
2021-06-10 08:00,01H0163S,5,0.0,0
2021-06-10 08:00,01H0174N,31,12.3,438
2021-06-10 08:00,01H0174N,32,12.7,128
2021-06-10 08:00,01H0174N,41,18.9,14
2021-06-10 08:00,01H0174N,42,13.6,9
2021-06-10 08:00,01H0174N,5,0.0,0
2021-06-10 08:00,01H0200N,31,15.4,51
2021-06-10 08:00,01H0200N,32,15.0,19
2021-06-10 08:00,01H0200N,41,0.0,0
2021-06-10 08:00,01H0200N,42,13.3,2
2021-06-10 08:00,01H0200N,5,0.0,0
2021-06-10 08:00,01H0206S,31,29.0,868
2021-06-10 08:00,01H0206S,32,31.1,314
2021-06-10 08:00,01H0206S,41,20.5,14
2021-06-10 08:00,01H0206S,42,19.8,15
2021-06-10 08:00,01H0206S,5,13.3,1
2021-06-10 08:00,01H0208N,31,13.7,71
2021-06-10 08:00,01H0208N,32,16.3,34
2021-06-10 08:00,01H0208N,41,11.4,1
2021-06-10 08:00,01H0208N,42,11.4,1
2021-06-10 08:00,01H0208N,5,0.0,0
2021-06-10 08:00,01H0271N,31,14.7,1366
2021-06-10 08:00,01H0271N,32,17.1,728
2021-06-10 08:00,01H0271N,41,14.0,3
2021-06-10 08:00,01H0271N,42,21.4,14
2021-06-10 08:00,01H0271N,5,18.3,2
2021-06-10 08:00,01H0305S,31,27.0,989
2021-06-10 08:00,01H0305S,32,25.4,347
2021-06-10 08:00,01H0305S,41,24.7,15
2021-06-10 08:00,01H0305S,42,6.5,4
2021-06-10 08:00,01H0305S,5,19.1,3
2021-06-10 08:00,01H0333N,31,28.2,18
2021-06-10 08:00,01H0333N,32,33.6,10
2021-06-10 08:00,01H0333N,41,0.0,0
2021-06-10 08:00,01H0333N,42,0.0,0
2021-06-10 08:00,01H0333N,5,26.4,1
2021-06-10 08:00,01H0334S,31,42.3,51
2021-06-10 08:00,01H0334S,32,42.6,13
2021-06-10 08:00,01H0334S,41,0.0,0
2021-06-10 08:00,01H0334S,42,0.0,0
2021-06-10 08:00,01H0334S,5,26.4,1
2021-06-10 08:00,01H0447N,31,28.0,419
2021-06-10 08:00,01H0447N,32,29.4,226
2021-06-10 08:00,01H0447N,41,25.5,5
2021-06-10 08:00,01H0447N,42,32.1,13
2021-06-10 08:00,01H0447N,5,0.0,0
2021-06-10 08:00,01H0447S,31,22.5,79
2021-06-10 08:00,01H0447S,32,28.6,38
2021-06-10 08:00,01H0447S,41,22.6,1
2021-06-10 08:00,01H0447S,42,16.5,4
2021-06-10 08:00,01H0447S,5,0.0,0
2021-06-10 08:00,01H0579N,31,28.0,328
2021-06-10 08:00,01H0579N,32,29.4,124
2021-06-10 08:00,01H0579N,41,0.0,0
2021-06-10 08:00,01H0579N,42,22.1,2
2021-06-10 08:00,01H0579N,5,39.9,1
2021-06-10 08:00,01H0579S,31,35.6,180
2021-06-10 08:00,01H0579S,32,37.9,155
2021-06-10 08:00,01H0579S,41,19.8,3
2021-06-10 08:00,01H0579S,42,35.2,6
2021-06-10 08:00,01H0579S,5,6.2,2
2021-06-10 08:00,01H0608N,31,22.0,304
2021-06-10 08:00,01H0608N,32,24.1,132
2021-06-10 08:00,01H0608N,41,13.0,1
2021-06-10 08:00,01H0608N,42,15.1,5
2021-06-10 08:00,01H0608N,5,0.0,0
2021-06-10 08:00,01H0610S,31,38.0,25
2021-06-10 08:00,01H0610S,32,25.9,23
2021-06-10 08:00,01H0610S,41,0.0,0
2021-06-10 08:00,01H0610S,42,35.1,1
2021-06-10 08:00,01H0610S,5,0.0,0
2021-06-10 08:00,03A0015N,31,3.6,392
2021-06-10 08:00,03A0015N,32,3.6,113
2021-06-10 08:00,03A0015N,41,3.6,4
2021-06-10 08:00,03A0015N,42,3.6,20
2021-06-10 08:00,03A0015N,5,0.0,0
2021-06-10 08:00,03A0015S,31,11.9,788
2021-06-10 08:00,03A0015S,32,10.0,219
2021-06-10 08:00,03A0015S,41,24.4,17
2021-06-10 08:00,03A0015S,42,7.0,32
2021-06-10 08:00,03A0015S,5,15.0,12
2021-06-10 08:00,03A0041N,31,3.4,396
2021-06-10 08:00,03A0041N,32,3.6,178
2021-06-10 08:00,03A0041N,41,1.5,1
2021-06-10 08:00,03A0041N,42,3.6,12
2021-06-10 08:00,03A0041N,5,2.7,6
2021-06-10 08:00,03A0041S,31,15.3,585
2021-06-10 08:00,03A0041S,32,20.7,173
2021-06-10 08:00,03A0041S,41,35.5,14
2021-06-10 08:00,03A0041S,42,29.6,24
2021-06-10 08:00,03A0041S,5,54.1,5
2021-06-10 08:00,03F0006S,31,18.1,1215
2021-06-10 08:00,03F0006S,32,19.0,397
2021-06-10 08:00,03F0006S,41,18.3,11
2021-06-10 08:00,03F0006S,42,25.6,66
2021-06-10 08:00,03F0006S,5,29.3,244
2021-06-10 08:00,03F0021N,31,2.4,126
2021-06-10 08:00,03F0021N,32,2.4,53
2021-06-10 08:00,03F0021N,41,2.4,1
2021-06-10 08:00,03F0021N,42,2.4,16
2021-06-10 08:00,03F0021N,5,2.4,115
2021-06-10 08:00,03F0054N,31,9.6,29
2021-06-10 08:00,03F0054N,32,10.2,16
2021-06-10 08:00,03F0054N,41,0.0,0
2021-06-10 08:00,03F0054N,42,10.3,8
2021-06-10 08:00,03F0054N,5,10.3,13
2021-06-10 08:00,03F0087S,31,17.5,245
2021-06-10 08:00,03F0087S,32,18.9,87
2021-06-10 08:00,03F0087S,41,8.5,1
2021-06-10 08:00,03F0087S,42,27.8,14
2021-06-10 08:00,03F0087S,5,29.5,16
2021-06-10 08:00,03F0116N,31,14.0,440
2021-06-10 08:00,03F0116N,32,16.4,198
2021-06-10 08:00,03F0116N,41,15.7,13
2021-06-10 08:00,03F0116N,42,12.2,36
2021-06-10 08:00,03F0116N,5,12.0,50
2021-06-10 08:00,03F0116S,31,11.2,185
2021-06-10 08:00,03F0116S,32,10.2,79
2021-06-10 08:00,03F0116S,41,0.0,0
2021-06-10 08:00,03F0116S,42,37.3,25
2021-06-10 08:00,03F0116S,5,59.6,29
2021-06-10 08:00,03F0136S,31,13.8,822
2021-06-10 08:00,03F0136S,32,18.5,290
2021-06-10 08:00,03F0136S,41,11.0,13
2021-06-10 08:00,03F0136S,42,24.0,50
2021-06-10 08:00,03F0136S,5,30.5,27
2021-06-10 08:00,03F0140N,31,8.3,373
2021-06-10 08:00,03F0140N,32,9.7,141
2021-06-10 08:00,03F0140N,41,4.9,8
2021-06-10 08:00,03F0140N,42,6.3,18
2021-06-10 08:00,03F0140N,5,6.6,23
2021-06-10 08:00,03F0150N,31,4.2,71
2021-06-10 08:00,03F0150N,32,5.2,49
2021-06-10 08:00,03F0150N,41,3.6,3
2021-06-10 08:00,03F0150N,42,7.5,6
2021-06-10 08:00,03F0150N,5,4.9,5
2021-06-10 08:00,03F0158S,31,19.9,751
2021-06-10 08:00,03F0158S,32,21.6,309
2021-06-10 08:00,03F0158S,41,18.4,14
2021-06-10 08:00,03F0158S,42,14.0,26
2021-06-10 08:00,03F0158S,5,23.6,34
2021-06-10 08:00,03F0201N,31,9.5,271
2021-06-10 08:00,03F0201N,32,12.2,91
2021-06-10 08:00,03F0201N,41,11.3,2
2021-06-10 08:00,03F0201N,42,6.6,27
2021-06-10 08:00,03F0201N,5,6.5,10
2021-06-10 08:00,03F0201S,31,8.7,134
2021-06-10 08:00,03F0201S,32,10.5,49
2021-06-10 08:00,03F0201S,41,4.5,1
2021-06-10 08:00,03F0201S,42,19.9,6
2021-06-10 08:00,03F0201S,5,12.1,9
2021-06-10 08:00,03F0217N,31,12.6,638
2021-06-10 08:00,03F0217N,32,13.5,193
2021-06-10 08:00,03F0217N,41,18.9,12
2021-06-10 08:00,03F0217N,42,12.8,17
2021-06-10 08:00,03F0217N,5,11.3,12
2021-06-10 08:00,03F0217S,31,12.3,317
2021-06-10 08:00,03F0217S,32,17.6,129
2021-06-10 08:00,03F0217S,41,6.7,6
2021-06-10 08:00,03F0217S,42,17.1,38
2021-06-10 08:00,03F0217S,5,7.2,22
2021-06-10 08:00,03F0301N,31,15.2,697
2021-06-10 08:00,03F0301N,32,16.3,261
2021-06-10 08:00,03F0301N,41,8.3,3
2021-06-10 08:00,03F0301N,42,10.6,52
2021-06-10 08:00,03F0301N,5,13.9,14
2021-06-10 08:00,03F0301S,31,20.1,534
2021-06-10 08:00,03F0301S,32,18.6,206
2021-06-10 08:00,03F0301S,41,10.7,8
2021-06-10 08:00,03F0301S,42,14.9,36
2021-06-10 08:00,03F0301S,5,33.9,31
2021-06-10 08:00,03F0337S,31,17.7,1218
2021-06-10 08:00,03F0337S,32,19.5,513
2021-06-10 08:00,03F0337S,41,25.4,22
2021-06-10 08:00,03F0337S,42,27.6,91
2021-06-10 08:00,03F0337S,5,24.8,31
2021-06-10 08:00,03F0338N,31,17.7,739
2021-06-10 08:00,03F0338N,32,19.9,402
2021-06-10 08:00,03F0338N,41,10.9,3
2021-06-10 08:00,03F0338N,42,10.3,65
2021-06-10 08:00,03F0338N,5,12.4,25
2021-06-10 08:00,03F0394N,31,16.9,777
2021-06-10 08:00,03F0394N,32,18.2,528
2021-06-10 08:00,03F0394N,41,9.8,7
2021-06-10 08:00,03F0394N,42,17.1,73
2021-06-10 08:00,03F0394N,5,22.9,49
2021-06-10 08:00,03F0394S,31,24.4,1346
2021-06-10 08:00,03F0394S,32,27.1,726
2021-06-10 08:00,03F0394S,41,23.3,33
2021-06-10 08:00,03F0394S,42,27.2,56
2021-06-10 08:00,03F0394S,5,18.0,24
2021-06-10 08:00,03F0447N,31,8.9,1057
2021-06-10 08:00,03F0447N,32,10.6,408
2021-06-10 08:00,03F0447N,41,4.5,12
2021-06-10 08:00,03F0447N,42,6.4,78
2021-06-10 08:00,03F0447N,5,7.9,34
2021-06-10 08:00,03F0447S,31,21.4,1307
2021-06-10 08:00,03F0447S,32,26.3,796
2021-06-10 08:00,03F0447S,41,10.2,40
2021-06-10 08:00,03F0447S,42,27.4,130
2021-06-10 08:00,03F0447S,5,27.8,85
2021-06-10 08:00,03F0498N,31,13.6,510
2021-06-10 08:00,03F0498N,32,14.3,262
2021-06-10 08:00,03F0498N,41,12.6,27
2021-06-10 08:00,03F0498N,42,13.3,48
2021-06-10 08:00,03F0498N,5,17.4,34
2021-06-10 08:00,03F0498S,31,22.1,187
2021-06-10 08:00,03F0498S,32,18.3,140
2021-06-10 08:00,03F0498S,41,11.9,5
2021-06-10 08:00,03F0498S,42,29.2,11
2021-06-10 08:00,03F0498S,5,18.8,6
2021-06-10 08:00,03F0525N,31,15.0,1060
2021-06-10 08:00,03F0525N,32,16.5,480
2021-06-10 08:00,03F0525N,41,13.2,22
2021-06-10 08:00,03F0525N,42,10.8,108
2021-06-10 08:00,03F0525N,5,13.3,60
2021-06-10 08:00,03F0525S,31,20.7,789
2021-06-10 08:00,03F0525S,32,20.8,457
2021-06-10 08:00,03F0525S,41,50.5,5
2021-06-10 08:00,03F0525S,42,30.7,120
2021-06-10 08:00,03F0525S,5,25.3,66
2021-06-10 08:00,03F0559N,31,19.4,839
2021-06-10 08:00,03F0559N,32,19.7,381
2021-06-10 08:00,03F0559N,41,16.3,11
2021-06-10 08:00,03F0559N,42,17.3,86
2021-06-10 08:00,03F0559N,5,20.7,69
2021-06-10 08:00,03F0559S,31,25.3,659
2021-06-10 08:00,03F0559S,32,26.5,354
2021-06-10 08:00,03F0559S,41,29.2,8
2021-06-10 08:00,03F0559S,42,30.6,73
2021-06-10 08:00,03F0559S,5,17.6,36
2021-06-10 08:00,03F0648N,31,20.0,590
2021-06-10 08:00,03F0648N,32,22.9,250
2021-06-10 08:00,03F0648N,41,21.3,5
2021-06-10 08:00,03F0648N,42,20.9,49
2021-06-10 08:00,03F0648N,5,19.5,37
2021-06-10 08:00,03F0648S,31,33.6,397
2021-06-10 08:00,03F0648S,32,35.5,167
2021-06-10 08:00,03F0648S,41,22.8,5
2021-06-10 08:00,03F0648S,42,37.6,48
2021-06-10 08:00,03F0648S,5,36.4,45
2021-06-10 08:00,03F0698N,31,17.4,75
2021-06-10 08:00,03F0698N,32,17.6,22
2021-06-10 08:00,03F0698N,41,7.9,1
2021-06-10 08:00,03F0698N,42,11.8,21
2021-06-10 08:00,03F0698N,5,11.9,17
2021-06-10 08:00,03F0698S,31,34.4,269
2021-06-10 08:00,03F0698S,32,35.6,124
2021-06-10 08:00,03F0698S,41,53.3,3
2021-06-10 08:00,03F0698S,42,47.7,29
2021-06-10 08:00,03F0698S,5,31.7,37
2021-06-10 08:00,03F0783N,31,19.2,158
2021-06-10 08:00,03F0783N,32,20.1,58
2021-06-10 08:00,03F0783N,41,13.8,2
2021-06-10 08:00,03F0783N,42,21.5,35
2021-06-10 08:00,03F0783N,5,21.8,31
2021-06-10 08:00,03F0783S,31,20.8,39
2021-06-10 08:00,03F0783S,32,19.5,23
2021-06-10 08:00,03F0783S,41,0.0,0
2021-06-10 08:00,03F0783S,42,35.6,13
2021-06-10 08:00,03F0783S,5,23.7,25
2021-06-10 08:00,03F0846N,31,29.5,360
2021-06-10 08:00,03F0846N,32,35.3,122
2021-06-10 08:00,03F0846N,41,39.2,8
2021-06-10 08:00,03F0846N,42,20.6,44
2021-06-10 08:00,03F0846N,5,16.2,40
2021-06-10 08:00,03F0846S,31,19.0,211
2021-06-10 08:00,03F0846S,32,28.8,76
2021-06-10 08:00,03F0846S,41,37.7,5
2021-06-10 08:00,03F0846S,42,31.5,44
2021-06-10 08:00,03F0846S,5,29.3,24
2021-06-10 08:00,03F0961N,31,22.1,125
2021-06-10 08:00,03F0961N,32,22.1,59
2021-06-10 08:00,03F0961N,41,17.9,5
2021-06-10 08:00,03F0961N,42,23.6,20
2021-06-10 08:00,03F0961N,5,17.2,7
2021-06-10 08:00,03F0961S,31,20.7,525
2021-06-10 08:00,03F0961S,32,24.9,158
2021-06-10 08:00,03F0961S,41,13.1,6
2021-06-10 08:00,03F0961S,42,31.3,45
2021-06-10 08:00,03F0961S,5,32.3,24
2021-06-10 08:00,03F0996N,31,6.8,39
2021-06-10 08:00,03F0996N,32,10.9,20
2021-06-10 08:00,03F0996N,41,2.0,2
2021-06-10 08:00,03F0996N,42,11.2,10
2021-06-10 08:00,03F0996N,5,10.7,11
2021-06-10 08:00,03F0996S,31,15.0,292
2021-06-10 08:00,03F0996S,32,17.6,129
2021-06-10 08:00,03F0996S,41,13.2,10
2021-06-10 08:00,03F0996S,42,17.8,51
2021-06-10 08:00,03F0996S,5,20.9,35
2021-06-10 08:00,03F1022N,31,16.0,547
2021-06-10 08:00,03F1022N,32,20.2,194
2021-06-10 08:00,03F1022N,41,13.3,9
2021-06-10 08:00,03F1022N,42,11.3,34
2021-06-10 08:00,03F1022N,5,11.7,27
2021-06-10 08:00,03F1022S,31,16.0,73
2021-06-10 08:00,03F1022S,32,10.0,15
2021-06-10 08:00,03F1022S,41,3.1,6
2021-06-10 08:00,03F1022S,42,13.6,21
2021-06-10 08:00,03F1022S,5,10.7,25
2021-06-10 08:00,03F1051N,31,17.6,417
2021-06-10 08:00,03F1051N,32,21.7,188
2021-06-10 08:00,03F1051N,41,21.5,14
2021-06-10 08:00,03F1051N,42,22.5,48
2021-06-10 08:00,03F1051N,5,23.2,17
2021-06-10 08:00,03F1051S,31,21.2,296
2021-06-10 08:00,03F1051S,32,19.2,75
2021-06-10 08:00,03F1051S,41,13.2,6
2021-06-10 08:00,03F1051S,42,18.7,34
2021-06-10 08:00,03F1051S,5,16.2,26
2021-06-10 08:00,03F1128N,31,19.3,488
2021-06-10 08:00,03F1128N,32,19.7,130
2021-06-10 08:00,03F1128N,41,11.8,2
2021-06-10 08:00,03F1128N,42,22.9,30
2021-06-10 08:00,03F1128N,5,32.5,19
2021-06-10 08:00,03F1128S,31,29.4,116
2021-06-10 08:00,03F1128S,32,31.8,51
2021-06-10 08:00,03F1128S,41,66.5,1
2021-06-10 08:00,03F1128S,42,49.0,45
2021-06-10 08:00,03F1128S,5,39.7,70
2021-06-10 08:00,03F1161N,31,23.5,209
2021-06-10 08:00,03F1161N,32,31.6,87
2021-06-10 08:00,03F1161N,41,20.3,1
2021-06-10 08:00,03F1161N,42,39.8,70
2021-06-10 08:00,03F1161N,5,35.2,88
2021-06-10 08:00,03F1161S,31,16.4,21
2021-06-10 08:00,03F1161S,32,20.5,13
2021-06-10 08:00,03F1161S,41,14.9,1
2021-06-10 08:00,03F1161S,42,17.9,17
2021-06-10 08:00,03F1161S,5,26.5,29
2021-06-10 08:00,03F1215N,31,25.9,169
2021-06-10 08:00,03F1215N,32,31.0,76
2021-06-10 08:00,03F1215N,41,5.4,1
2021-06-10 08:00,03F1215N,42,28.4,49
2021-06-10 08:00,03F1215N,5,20.7,27
2021-06-10 08:00,03F1215S,31,30.1,123
2021-06-10 08:00,03F1215S,32,37.0,49
2021-06-10 08:00,03F1215S,41,9.2,6
2021-06-10 08:00,03F1215S,42,65.6,25
2021-06-10 08:00,03F1215S,5,58.6,35
2021-06-10 08:00,03F1257N,31,18.6,163
2021-06-10 08:00,03F1257N,32,17.4,43
2021-06-10 08:00,03F1257N,41,5.7,3
2021-06-10 08:00,03F1257N,42,14.3,22
2021-06-10 08:00,03F1257N,5,21.8,14
2021-06-10 08:00,03F1257S,31,25.9,41
2021-06-10 08:00,03F1257S,32,15.7,12
2021-06-10 08:00,03F1257S,41,0.0,0
2021-06-10 08:00,03F1257S,42,27.6,13
2021-06-10 08:00,03F1257S,5,14.7,13
2021-06-10 08:00,03F1332N,31,22.7,12
2021-06-10 08:00,03F1332N,32,34.0,13
2021-06-10 08:00,03F1332N,41,14.1,1
2021-06-10 08:00,03F1332N,42,34.7,11
2021-06-10 08:00,03F1332N,5,33.1,12
2021-06-10 08:00,03F1332S,31,38.8,77
2021-06-10 08:00,03F1332S,32,31.4,45
2021-06-10 08:00,03F1332S,41,14.1,1
2021-06-10 08:00,03F1332S,42,48.3,15
2021-06-10 08:00,03F1332S,5,46.1,22
2021-06-10 08:00,03F1395N,31,29.8,98
2021-06-10 08:00,03F1395N,32,36.8,46
2021-06-10 08:00,03F1395N,41,14.1,1
2021-06-10 08:00,03F1395N,42,25.8,17
2021-06-10 08:00,03F1395N,5,64.8,40
2021-06-10 08:00,03F1395S,31,29.4,19
2021-06-10 08:00,03F1395S,32,34.8,8
2021-06-10 08:00,03F1395S,41,20.4,2
2021-06-10 08:00,03F1395S,42,35.2,9
2021-06-10 08:00,03F1395S,5,16.9,9
2021-06-10 08:00,03F1485N,31,40.6,74
2021-06-10 08:00,03F1485N,32,46.5,63
2021-06-10 08:00,03F1485N,41,0.0,0
