2021-06-10 04:00,01F0248S,41,26.3,6
2021-06-10 04:00,01F0248S,42,21.8,32
2021-06-10 04:00,01F0248S,5,4.1,19
2021-06-10 04:00,01F0256N,31,8.8,93
2021-06-10 04:00,01F0256N,32,10.4,87
2021-06-10 04:00,01F0256N,41,3.0,2
2021-06-10 04:00,01F0256N,42,6.7,27
2021-06-10 04:00,01F0256N,5,5.2,7
2021-06-10 04:00,01F0264S,31,8.7,48
2021-06-10 04:00,01F0264S,32,24.7,29
2021-06-10 04:00,01F0264S,41,2.0,1
2021-06-10 04:00,01F0264S,42,17.8,23
2021-06-10 04:00,01F0264S,5,33.4,14
2021-06-10 04:00,01F0293N,31,11.1,58
2021-06-10 04:00,01F0293N,32,10.0,58
2021-06-10 04:00,01F0293N,41,8.0,1
2021-06-10 04:00,01F0293N,42,12.0,40
2021-06-10 04:00,01F0293N,5,16.7,32
2021-06-10 04:00,01F0293S,31,42.0,26
2021-06-10 04:00,01F0293S,32,26.3,46
2021-06-10 04:00,01F0293S,41,148.2,4
2021-06-10 04:00,01F0293S,42,18.2,14
2021-06-10 04:00,01F0293S,5,10.6,6
2021-06-10 04:00,01F0339N,31,1.2,6
2021-06-10 04:00,01F0339N,32,4.5,8
2021-06-10 04:00,01F0339N,41,2.7,4
2021-06-10 04:00,01F0339N,42,4.8,14
2021-06-10 04:00,01F0339N,5,6.0,13
2021-06-10 04:00,01F0339S,31,28.9,145
2021-06-10 04:00,01F0339S,32,35.3,111
2021-06-10 04:00,01F0339S,41,62.0,8
2021-06-10 04:00,01F0339S,42,44.7,59
2021-06-10 04:00,01F0339S,5,41.1,44
2021-06-10 04:00,01F0376N,31,18.3,79
2021-06-10 04:00,01F0376N,32,16.8,75
2021-06-10 04:00,01F0376N,41,24.4,4
2021-06-10 04:00,01F0376N,42,15.5,75
2021-06-10 04:00,01F0376N,5,14.8,33
2021-06-10 04:00,01F0376S,31,9.5,15
2021-06-10 04:00,01F0376S,32,9.9,4
2021-06-10 04:00,01F0376S,41,7.2,1
2021-06-10 04:00,01F0376S,42,7.2,12
2021-06-10 04:00,01F0376S,5,7.2,4
2021-06-10 04:00,01F0413N,31,12.4,17
2021-06-10 04:00,01F0413N,32,20.4,14
2021-06-10 04:00,01F0413N,41,11.4,2
2021-06-10 04:00,01F0413N,42,12.6,28
2021-06-10 04:00,01F0413N,5,14.2,20
2021-06-10 04:00,01F0413S,31,25.5,4
2021-06-10 04:00,01F0413S,32,19.7,7
2021-06-10 04:00,01F0413S,41,7.2,1
2021-06-10 04:00,01F0413S,42,25.9,10
2021-06-10 04:00,01F0413S,5,26.8,4
2021-06-10 04:00,01F0467N,31,18.1,112
2021-06-10 04:00,01F0467N,32,18.1,76
2021-06-10 04:00,01F0467N,41,14.5,8
2021-06-10 04:00,01F0467N,42,13.7,69
2021-06-10 04:00,01F0467N,5,16.0,57
2021-06-10 04:00,01F0467S,31,31.6,77
2021-06-10 04:00,01F0467S,32,45.1,49
2021-06-10 04:00,01F0467S,41,7.6,2
2021-06-10 04:00,01F0467S,42,52.0,54
2021-06-10 04:00,01F0467S,5,62.9,54
2021-06-10 04:00,01F0511N,31,10.7,85
2021-06-10 04:00,01F0511N,32,10.5,55
2021-06-10 04:00,01F0511N,41,8.6,6
2021-06-10 04:00,01F0511N,42,14.1,41
2021-06-10 04:00,01F0511N,5,9.9,37
2021-06-10 04:00,01F0511S,31,20.6,95
2021-06-10 04:00,01F0511S,32,22.7,72
2021-06-10 04:00,01F0511S,41,5.2,12
2021-06-10 04:00,01F0511S,42,26.7,50
2021-06-10 04:00,01F0511S,5,63.6,30
2021-06-10 04:00,01F0532N,31,12.7,16
2021-06-10 04:00,01F0532N,32,27.6,7
2021-06-10 04:00,01F0532N,41,6.3,3
2021-06-10 04:00,01F0532N,42,7.7,15
2021-06-10 04:00,01F0532N,5,4.5,14
2021-06-10 04:00,01F0532S,31,16.8,59
2021-06-10 04:00,01F0532S,32,14.2,35
2021-06-10 04:00,01F0532S,41,8.7,6
2021-06-10 04:00,01F0532S,42,61.6,56
2021-06-10 04:00,01F0532S,5,80.6,36
2021-06-10 04:00,01F0557N,31,11.5,83
2021-06-10 04:00,01F0557N,32,13.2,53
2021-06-10 04:00,01F0557N,41,17.5,6
2021-06-10 04:00,01F0557N,42,17.0,41
2021-06-10 04:00,01F0557N,5,11.8,24
2021-06-10 04:00,01F0557S,31,30.9,21
2021-06-10 04:00,01F0557S,32,47.8,6
2021-06-10 04:00,01F0557S,41,0.0,0
2021-06-10 04:00,01F0557S,42,19.1,5
2021-06-10 04:00,01F0557S,5,8.6,4
2021-06-10 04:00,01F0578S,31,28.6,56
2021-06-10 04:00,01F0578S,32,29.8,42
2021-06-10 04:00,01F0578S,41,0.0,0
2021-06-10 04:00,01F0578S,42,55.2,27
2021-06-10 04:00,01F0578S,5,57.5,24
2021-06-10 04:00,01F0584N,31,9.8,56
2021-06-10 04:00,01F0584N,32,9.4,52
2021-06-10 04:00,01F0584N,41,1.6,1
2021-06-10 04:00,01F0584N,42,9.6,37
2021-06-10 04:00,01F0584N,5,8.1,28
2021-06-10 04:00,01F0633N,31,11.8,132
2021-06-10 04:00,01F0633N,32,12.0,85
2021-06-10 04:00,01F0633N,41,2.6,4
2021-06-10 04:00,01F0633N,42,10.0,46
2021-06-10 04:00,01F0633N,5,14.3,47
2021-06-10 04:00,01F0633S,31,14.9,79
2021-06-10 04:00,01F0633S,32,12.0,94
2021-06-10 04:00,01F0633S,41,88.8,4
2021-06-10 04:00,01F0633S,42,30.5,29
2021-06-10 04:00,01F0633S,5,16.8,6
2021-06-10 04:00,01F0664N,31,8.8,37
2021-06-10 04:00,01F0664N,32,9.8,27
2021-06-10 04:00,01F0664N,41,2.3,1
2021-06-10 04:00,01F0664N,42,13.6,51
2021-06-10 04:00,01F0664N,5,13.7,45
2021-06-10 04:00,01F0664S,31,34.6,56
2021-06-10 04:00,01F0664S,32,23.1,35
2021-06-10 04:00,01F0664S,41,58.0,2
2021-06-10 04:00,01F0664S,42,69.4,44
2021-06-10 04:00,01F0664S,5,103.9,49
2021-06-10 04:00,01F0681N,31,11.8,87
2021-06-10 04:00,01F0681N,32,10.9,53
2021-06-10 04:00,01F0681N,41,7.6,6
2021-06-10 04:00,01F0681N,42,8.3,47
2021-06-10 04:00,01F0681N,5,4.5,25
2021-06-10 04:00,01F0681S,31,5.3,14
2021-06-10 04:00,01F0681S,32,24.4,14
2021-06-10 04:00,01F0681S,41,34.8,6
2021-06-10 04:00,01F0681S,42,60.8,18
2021-06-10 04:00,01F0681S,5,61.7,11
2021-06-10 04:00,01F0699N,31,24.6,2
2021-06-10 04:00,01F0699N,32,16.0,3
2021-06-10 04:00,01F0699N,41,16.5,1
2021-06-10 04:00,01F0699N,42,16.1,18
2021-06-10 04:00,01F0699N,5,17.7,18
2021-06-10 04:00,01F0699S,31,24.2,13
2021-06-10 04:00,01F0699S,32,96.7,8
2021-06-10 04:00,01F0699S,41,0.0,0
2021-06-10 04:00,01F0699S,42,68.7,20
2021-06-10 04:00,01F0699S,5,83.2,19
2021-06-10 04:00,01F0750N,31,29.9,16
2021-06-10 04:00,01F0750N,32,31.7,13
2021-06-10 04:00,01F0750N,41,0.0,0
2021-06-10 04:00,01F0750N,42,28.7,20
2021-06-10 04:00,01F0750N,5,20.1,18
2021-06-10 04:00,01F0750S,31,0.0,0
2021-06-10 04:00,01F0750S,32,0.0,0
2021-06-10 04:00,01F0750S,41,12.8,1
2021-06-10 04:00,01F0750S,42,34.8,9
2021-06-10 04:00,01F0750S,5,36.8,4
2021-06-10 04:00,01F0880N,31,32.5,13
2021-06-10 04:00,01F0880N,32,13.5,6
2021-06-10 04:00,01F0880N,41,0.0,0
2021-06-10 04:00,01F0880N,42,21.7,23
2021-06-10 04:00,01F0880N,5,19.4,21
2021-06-10 04:00,01F0880S,31,22.7,33
2021-06-10 04:00,01F0880S,32,34.0,26
2021-06-10 04:00,01F0880S,41,11.6,1
2021-06-10 04:00,01F0880S,42,43.4,33
2021-06-10 04:00,01F0880S,5,63.7,24
2021-06-10 04:00,01F0928N,31,24.7,49
2021-06-10 04:00,01F0928N,32,28.4,50
2021-06-10 04:00,01F0928N,41,34.0,4
2021-06-10 04:00,01F0928N,42,24.1,32
2021-06-10 04:00,01F0928N,5,25.0,41
2021-06-10 04:00,01F0928S,31,27.0,34
2021-06-10 04:00,01F0928S,32,9.1,12
2021-06-10 04:00,01F0928S,41,16.6,9
2021-06-10 04:00,01F0928S,42,45.5,22
2021-06-10 04:00,01F0928S,5,33.8,17
2021-06-10 04:00,01F0950S,31,19.4,2
2021-06-10 04:00,01F0950S,32,0.0,0
2021-06-10 04:00,01F0950S,41,6.4,2
2021-06-10 04:00,01F0950S,42,11.5,13
2021-06-10 04:00,01F0950S,5,6.3,8
2021-06-10 04:00,01F0956N,31,18.1,8
2021-06-10 04:00,01F0956N,32,56.5,3
2021-06-10 04:00,01F0956N,41,52.2,2
2021-06-10 04:00,01F0956N,42,18.8,36
2021-06-10 04:00,01F0956N,5,25.6,28
2021-06-10 04:00,01F0979N,31,8.4,6
2021-06-10 04:00,01F0979N,32,4.0,4
2021-06-10 04:00,01F0979N,41,4.0,8
2021-06-10 04:00,01F0979N,42,7.9,23
2021-06-10 04:00,01F0979N,5,6.0,26
2021-06-10 04:00,01F0980S,31,47.4,41
2021-06-10 04:00,01F0980S,32,35.6,29
2021-06-10 04:00,01F0980S,41,137.9,2
2021-06-10 04:00,01F0980S,42,52.7,26
2021-06-10 04:00,01F0980S,5,55.0,22
2021-06-10 04:00,01F1045N,31,33.5,35
2021-06-10 04:00,01F1045N,32,30.6,13
2021-06-10 04:00,01F1045N,41,56.2,4
2021-06-10 04:00,01F1045N,42,30.1,14
2021-06-10 04:00,01F1045N,5,19.5,12
2021-06-10 04:00,01F1045S,31,18.6,5
2021-06-10 04:00,01F1045S,32,74.8,1
2021-06-10 04:00,01F1045S,41,0.0,0
2021-06-10 04:00,01F1045S,42,57.3,5
2021-06-10 04:00,01F1045S,5,30.4,4
2021-06-10 04:00,01F1123N,31,25.3,16
2021-06-10 04:00,01F1123N,32,36.3,7
2021-06-10 04:00,01F1123N,41,0.0,0
2021-06-10 04:00,01F1123N,42,39.0,10
2021-06-10 04:00,01F1123N,5,47.4,8
2021-06-10 04:00,01F1123S,31,48.4,13
2021-06-10 04:00,01F1123S,32,34.0,4
2021-06-10 04:00,01F1123S,41,63.8,1
2021-06-10 04:00,01F1123S,42,50.2,10
2021-06-10 04:00,01F1123S,5,54.3,15
2021-06-10 04:00,01F1292N,31,43.1,9
2021-06-10 04:00,01F1292N,32,68.0,10
2021-06-10 04:00,01F1292N,41,6.6,1
2021-06-10 04:00,01F1292N,42,45.9,12
2021-06-10 04:00,01F1292N,5,31.4,11
2021-06-10 04:00,01F1292S,31,15.3,2
2021-06-10 04:00,01F1292S,32,0.0,0
2021-06-10 04:00,01F1292S,41,0.0,0
2021-06-10 04:00,01F1292S,42,36.7,10
2021-06-10 04:00,01F1292S,5,80.9,4
2021-06-10 04:00,01F1389N,31,25.2,9
2021-06-10 04:00,01F1389N,32,55.7,4
2021-06-10 04:00,01F1389N,41,7.3,1
2021-06-10 04:00,01F1389N,42,32.4,15
2021-06-10 04:00,01F1389N,5,37.5,7
2021-06-10 04:00,01F1389S,31,63.3,12
2021-06-10 04:00,01F1389S,32,78.8,7
2021-06-10 04:00,01F1389S,41,7.3,1
2021-06-10 04:00,01F1389S,42,56.5,16
2021-06-10 04:00,01F1389S,5,32.0,7
2021-06-10 04:00,01F1465N,31,12.5,3
2021-06-10 04:00,01F1465N,32,41.5,8
2021-06-10 04:00,01F1465N,41,10.1,1
2021-06-10 04:00,01F1465N,42,28.9,16
2021-06-10 04:00,01F1465N,5,48.6,17
2021-06-10 04:00,01F1465S,31,29.4,7
2021-06-10 04:00,01F1465S,32,19.6,7
2021-06-10 04:00,01F1465S,41,0.0,0
2021-06-10 04:00,01F1465S,42,40.9,10
2021-06-10 04:00,01F1465S,5,41.0,9
2021-06-10 04:00,01F1572N,31,57.7,10
2021-06-10 04:00,01F1572N,32,13.8,3
2021-06-10 04:00,01F1572N,41,10.4,1
2021-06-10 04:00,01F1572N,42,44.4,17
2021-06-10 04:00,01F1572N,5,64.3,13
2021-06-10 04:00,01F1572S,31,13.8,4
2021-06-10 04:00,01F1572S,32,19.4,4
2021-06-10 04:00,01F1572S,41,10.4,2
2021-06-10 04:00,01F1572S,42,22.4,13
2021-06-10 04:00,01F1572S,5,45.5,8
2021-06-10 04:00,01F1621N,31,51.4,12
2021-06-10 04:00,01F1621N,32,54.7,11
2021-06-10 04:00,01F1621N,41,70.1,1
2021-06-10 04:00,01F1621N,42,48.8,23
2021-06-10 04:00,01F1621N,5,62.8,24
2021-06-10 04:00,01F1621S,31,26.0,13
2021-06-10 04:00,01F1621S,32,13.0,14
2021-06-10 04:00,01F1621S,41,4.9,2
2021-06-10 04:00,01F1621S,42,23.7,24
2021-06-10 04:00,01F1621S,5,18.1,12
2021-06-10 04:00,01F1664N,31,15.3,37
2021-06-10 04:00,01F1664N,32,16.6,30
2021-06-10 04:00,01F1664N,41,59.1,2
2021-06-10 04:00,01F1664N,42,38.6,27
2021-06-10 04:00,01F1664N,5,33.7,12
2021-06-10 04:00,01F1664S,31,9.5,38
2021-06-10 04:00,01F1664S,32,17.7,27
2021-06-10 04:00,01F1664S,41,65.2,4
2021-06-10 04:00,01F1664S,42,22.0,37
2021-06-10 04:00,01F1664S,5,14.3,17
2021-06-10 04:00,01F1699N,31,44.4,60
2021-06-10 04:00,01F1699N,32,37.1,59
2021-06-10 04:00,01F1699N,41,117.2,2
2021-06-10 04:00,01F1699N,42,71.5,55
2021-06-10 04:00,01F1699N,5,45.5,25
2021-06-10 04:00,01F1699S,31,16.3,44
2021-06-10 04:00,01F1699S,32,20.3,31
2021-06-10 04:00,01F1699S,41,7.6,3
2021-06-10 04:00,01F1699S,42,18.9,34
2021-06-10 04:00,01F1699S,5,64.6,13
2021-06-10 04:00,01F1774N,31,48.9,41
2021-06-10 04:00,01F1774N,32,74.7,15
2021-06-10 04:00,01F1774N,41,153.5,1
2021-06-10 04:00,01F1774N,42,49.1,17
2021-06-10 04:00,01F1774N,5,50.1,22
2021-06-10 04:00,01F1774S,31,38.1,37
2021-06-10 04:00,01F1774S,32,39.0,31
2021-06-10 04:00,01F1774S,41,11.9,4
2021-06-10 04:00,01F1774S,42,45.5,43
2021-06-10 04:00,01F1774S,5,58.1,17
2021-06-10 04:00,01F1802N,31,42.6,23
2021-06-10 04:00,01F1802N,32,32.6,43
2021-06-10 04:00,01F1802N,41,128.9,1
2021-06-10 04:00,01F1802N,42,66.2,31
2021-06-10 04:00,01F1802N,5,59.8,23
2021-06-10 04:00,01F1802S,31,29.5,50
2021-06-10 04:00,01F1802S,32,46.8,34
2021-06-10 04:00,01F1802S,41,2.8,1
2021-06-10 04:00,01F1802S,42,43.0,32
2021-06-10 04:00,01F1802S,5,36.5,9
2021-06-10 04:00,01F1839N,31,10.1,21
2021-06-10 04:00,01F1839N,32,15.1,17
2021-06-10 04:00,01F1839N,41,0.0,0
2021-06-10 04:00,01F1839N,42,50.9,19
2021-06-10 04:00,01F1839N,5,28.3,15
2021-06-10 04:00,01F1839S,31,38.2,27
2021-06-10 04:00,01F1839S,32,18.7,21
2021-06-10 04:00,01F1839S,41,9.1,3
2021-06-10 04:00,01F1839S,42,46.3,38
2021-06-10 04:00,01F1839S,5,44.0,17
2021-06-10 04:00,01F1906N,31,3.4,3
2021-06-10 04:00,01F1906N,32,3.4,1
2021-06-10 04:00,01F1906N,41,0.0,0
2021-06-10 04:00,01F1906N,42,26.9,4
2021-06-10 04:00,01F1906N,5,15.3,2
2021-06-10 04:00,01F1906S,31,36.7,17
2021-06-10 04:00,01F1906S,32,28.7,17
2021-06-10 04:00,01F1906S,41,46.6,1
2021-06-10 04:00,01F1906S,42,59.6,44
2021-06-10 04:00,01F1906S,5,47.9,19
2021-06-10 04:00,01F1960N,31,19.4,49
2021-06-10 04:00,01F1960N,32,26.5,40
2021-06-10 04:00,01F1960N,41,191.6,1
2021-06-10 04:00,01F1960N,42,75.0,30
2021-06-10 04:00,01F1960N,5,32.4,31
2021-06-10 04:00,01F1960S,31,35.0,2
2021-06-10 04:00,01F1960S,32,76.5,2
2021-06-10 04:00,01F1960S,41,5.6,1
2021-06-10 04:00,01F1960S,42,11.7,9
2021-06-10 04:00,01F1960S,5,13.1,5
2021-06-10 04:00,01F2011N,31,41.3,32
2021-06-10 04:00,01F2011N,32,29.5,19
2021-06-10 04:00,01F2011N,41,81.3,2
2021-06-10 04:00,01F2011N,42,96.9,29
2021-06-10 04:00,01F2011N,5,42.2,24
2021-06-10 04:00,01F2011S,31,28.9,25
2021-06-10 04:00,01F2011S,32,22.6,26
2021-06-10 04:00,01F2011S,41,9.3,2
2021-06-10 04:00,01F2011S,42,42.6,22
2021-06-10 04:00,01F2011S,5,56.5,20
2021-06-10 04:00,01F2089N,31,17.1,26
2021-06-10 04:00,01F2089N,32,24.0,67
2021-06-10 04:00,01F2089N,41,0.0,0
2021-06-10 04:00,01F2089N,42,58.2,26
2021-06-10 04:00,01F2089N,5,27.3,10
2021-06-10 04:00,01F2089S,31,32.1,26
2021-06-10 04:00,01F2089S,32,41.4,20
2021-06-10 04:00,01F2089S,41,3.3,1
2021-06-10 04:00,01F2089S,42,66.6,44
2021-06-10 04:00,01F2089S,5,66.6,19
2021-06-10 04:00,01F2156N,31,41.6,19
2021-06-10 04:00,01F2156N,32,36.5,15
2021-06-10 04:00,01F2156N,41,0.0,0
2021-06-10 04:00,01F2156N,42,82.5,18
2021-06-10 04:00,01F2156N,5,64.8,16
2021-06-10 04:00,01F2156S,31,16.4,10
2021-06-10 04:00,01F2156S,32,25.9,9
2021-06-10 04:00,01F2156S,41,0.0,0
2021-06-10 04:00,01F2156S,42,28.7,25
2021-06-10 04:00,01F2156S,5,35.5,7
2021-06-10 04:00,01F2249N,31,86.2,7
2021-06-10 04:00,01F2249N,32,40.4,10
2021-06-10 04:00,01F2249N,41,0.0,0
2021-06-10 04:00,01F2249N,42,83.9,22
2021-06-10 04:00,01F2249N,5,71.9,37
2021-06-10 04:00,01F2249S,31,23.1,5
2021-06-10 04:00,01F2249S,32,46.7,13
2021-06-10 04:00,01F2249S,41,36.0,3
2021-06-10 04:00,01F2249S,42,58.7,22
2021-06-10 04:00,01F2249S,5,55.2,26
2021-06-10 04:00,01F2322N,31,57.2,6
2021-06-10 04:00,01F2322N,32,39.6,6
2021-06-10 04:00,01F2322N,41,15.9,1
2021-06-10 04:00,01F2322N,42,53.0,6
2021-06-10 04:00,01F2322N,5,26.9,20
2021-06-10 04:00,01F2322S,31,39.2,19
2021-06-10 04:00,01F2322S,32,27.8,6
2021-06-10 04:00,01F2322S,41,15.9,1
2021-06-10 04:00,01F2322S,42,50.1,17
2021-06-10 04:00,01F2322S,5,35.8,20
2021-06-10 04:00,01F2394N,31,58.5,11
2021-06-10 04:00,01F2394N,32,25.6,12
2021-06-10 04:00,01F2394N,41,0.0,0
2021-06-10 04:00,01F2394N,42,16.1,7
2021-06-10 04:00,01F2394N,5,51.1,10
2021-06-10 04:00,01F2394S,31,33.4,9
2021-06-10 04:00,01F2394S,32,35.3,5
2021-06-10 04:00,01F2394S,41,34.4,1
2021-06-10 04:00,01F2394S,42,24.2,9
2021-06-10 04:00,01F2394S,5,31.6,15
2021-06-10 04:00,01F2425N,31,43.1,25
2021-06-10 04:00,01F2425N,32,29.4,10
2021-06-10 04:00,01F2425N,41,0.0,0
2021-06-10 04:00,01F2425N,42,97.8,18
2021-06-10 04:00,01F2425N,5,52.9,9
2021-06-10 04:00,01F2425S,31,32.4,9
2021-06-10 04:00,01F2425S,32,26.0,10
2021-06-10 04:00,01F2425S,41,6.5,4
2021-06-10 04:00,01F2425S,42,33.6,17
2021-06-10 04:00,01F2425S,5,26.3,12
2021-06-10 04:00,01F2483N,31,50.8,7
2021-06-10 04:00,01F2483N,32,14.3,6
2021-06-10 04:00,01F2483N,41,57.5,1
2021-06-10 04:00,01F2483N,42,95.4,21
2021-06-10 04:00,01F2483N,5,62.0,36
2021-06-10 04:00,01F2483S,31,33.5,17
2021-06-10 04:00,01F2483S,32,43.4,13
2021-06-10 04:00,01F2483S,41,0.0,0
2021-06-10 04:00,01F2483S,42,45.9,13
2021-06-10 04:00,01F2483S,5,48.2,16
2021-06-10 04:00,01F2514N,31,16.2,7
2021-06-10 04:00,01F2514N,32,40.3,5
2021-06-10 04:00,01F2514N,41,6.9,1
2021-06-10 04:00,01F2514N,42,75.0,31
2021-06-10 04:00,01F2514N,5,55.9,43
2021-06-10 04:00,01F2514S,31,11.0,7
2021-06-10 04:00,01F2514S,32,29.5,10
2021-06-10 04:00,01F2514S,41,6.9,4
2021-06-10 04:00,01F2514S,42,19.1,39
2021-06-10 04:00,01F2514S,5,12.2,20
2021-06-10 04:00,01F2603N,31,37.1,24
2021-06-10 04:00,01F2603N,32,27.4,28
2021-06-10 04:00,01F2603N,41,0.0,0
2021-06-10 04:00,01F2603N,42,61.4,24
2021-06-10 04:00,01F2603N,5,61.8,28
2021-06-10 04:00,01F2603S,31,21.1,14
2021-06-10 04:00,01F2603S,32,7.5,15
2021-06-10 04:00,01F2603S,41,99.0,1
2021-06-10 04:00,01F2603S,42,49.7,38
2021-06-10 04:00,01F2603S,5,38.9,37
2021-06-10 04:00,01F2674N,31,42.1,6
2021-06-10 04:00,01F2674N,32,6.1,3
2021-06-10 04:00,01F2674N,41,0.0,0
2021-06-10 04:00,01F2674N,42,77.0,25
2021-06-10 04:00,01F2674N,5,63.6,44
2021-06-10 04:00,01F2674S,31,38.6,13
2021-06-10 04:00,01F2674S,32,23.0,13
2021-06-10 04:00,01F2674S,41,6.1,2
2021-06-10 04:00,01F2674S,42,28.1,22
2021-06-10 04:00,01F2674S,5,28.0,17
2021-06-10 04:00,01F2714N,31,38.5,13
2021-06-10 04:00,01F2714N,32,74.9,9
2021-06-10 04:00,01F2714N,41,21.2,10
2021-06-10 04:00,01F2714N,42,45.3,48
2021-06-10 04:00,01F2714N,5,28.7,43
2021-06-10 04:00,01F2714S,31,13.7,10
2021-06-10 04:00,01F2714S,32,35.7,5
2021-06-10 04:00,01F2714S,41,2.5,1
2021-06-10 04:00,01F2714S,42,32.2,17
2021-06-10 04:00,01F2714S,5,19.1,18
2021-06-10 04:00,01F2827N,31,0.0,0
2021-06-10 04:00,01F2827N,32,19.8,2
2021-06-10 04:00,01F2827N,41,0.0,0
2021-06-10 04:00,01F2827N,42,104.1,5
2021-06-10 04:00,01F2827N,5,127.1,9
2021-06-10 04:00,01F2827S,31,42.5,8
2021-06-10 04:00,01F2827S,32,29.9,5
2021-06-10 04:00,01F2827S,41,15.5,1
2021-06-10 04:00,01F2827S,42,30.6,26
2021-06-10 04:00,01F2827S,5,23.8,12
2021-06-10 04:00,01F2866N,31,64.5,12
2021-06-10 04:00,01F2866N,32,46.2,2
2021-06-10 04:00,01F2866N,41,0.0,0
2021-06-10 04:00,01F2866N,42,70.9,11
2021-06-10 04:00,01F2866N,5,86.0,20
2021-06-10 04:00,01F2866S,31,45.0,4
2021-06-10 04:00,01F2866S,32,54.6,4
2021-06-10 04:00,01F2866S,41,15.5,1
2021-06-10 04:00,01F2866S,42,47.5,16
2021-06-10 04:00,01F2866S,5,46.6,21
