2021-06-10 12:00,01F0633N,32,16.3,430
2021-06-10 12:00,01F0633N,41,12.3,16
2021-06-10 12:00,01F0633N,42,14.8,185
2021-06-10 12:00,01F0633N,5,14.3,105
2021-06-10 12:00,01F0633S,31,21.3,373
2021-06-10 12:00,01F0633S,32,17.7,177
2021-06-10 12:00,01F0633S,41,18.5,4
2021-06-10 12:00,01F0633S,42,10.5,48
2021-06-10 12:00,01F0633S,5,5.4,32
2021-06-10 12:00,01F0664N,31,11.3,233
2021-06-10 12:00,01F0664N,32,13.5,165
2021-06-10 12:00,01F0664N,41,16.6,3
2021-06-10 12:00,01F0664N,42,11.0,127
2021-06-10 12:00,01F0664N,5,10.8,84
2021-06-10 12:00,01F0664S,31,20.0,436
2021-06-10 12:00,01F0664S,32,20.6,248
2021-06-10 12:00,01F0664S,41,23.8,4
2021-06-10 12:00,01F0664S,42,31.1,121
2021-06-10 12:00,01F0664S,5,38.9,93
2021-06-10 12:00,01F0681N,31,11.5,650
2021-06-10 12:00,01F0681N,32,12.2,256
2021-06-10 12:00,01F0681N,41,9.8,7
2021-06-10 12:00,01F0681N,42,8.0,111
2021-06-10 12:00,01F0681N,5,10.8,108
2021-06-10 12:00,01F0681S,31,10.5,156
2021-06-10 12:00,01F0681S,32,17.7,63
2021-06-10 12:00,01F0681S,41,9.2,4
2021-06-10 12:00,01F0681S,42,18.3,64
2021-06-10 12:00,01F0681S,5,23.1,43
2021-06-10 12:00,01F0699N,31,17.8,23
2021-06-10 12:00,01F0699N,32,21.5,9
2021-06-10 12:00,01F0699N,41,15.2,3
2021-06-10 12:00,01F0699N,42,18.2,33
2021-06-10 12:00,01F0699N,5,17.7,22
2021-06-10 12:00,01F0699S,31,42.1,145
2021-06-10 12:00,01F0699S,32,38.6,71
2021-06-10 12:00,01F0699S,41,112.2,1
2021-06-10 12:00,01F0699S,42,39.6,57
2021-06-10 12:00,01F0699S,5,53.0,26
2021-06-10 12:00,01F0750N,31,30.9,282
2021-06-10 12:00,01F0750N,32,29.7,169
2021-06-10 12:00,01F0750N,41,19.6,3
2021-06-10 12:00,01F0750N,42,25.6,91
2021-06-10 12:00,01F0750N,5,30.7,49
2021-06-10 12:00,01F0750S,31,23.9,39
2021-06-10 12:00,01F0750S,32,16.7,16
2021-06-10 12:00,01F0750S,41,12.8,1
2021-06-10 12:00,01F0750S,42,23.9,9
2021-06-10 12:00,01F0750S,5,26.5,9
2021-06-10 12:00,01F0880N,31,29.5,498
2021-06-10 12:00,01F0880N,32,32.3,197
2021-06-10 12:00,01F0880N,41,44.1,5
2021-06-10 12:00,01F0880N,42,22.8,47
2021-06-10 12:00,01F0880N,5,19.4,37
2021-06-10 12:00,01F0880S,31,19.3,452
2021-06-10 12:00,01F0880S,32,26.3,197
2021-06-10 12:00,01F0880S,41,20.3,7
2021-06-10 12:00,01F0880S,42,39.2,95
2021-06-10 12:00,01F0880S,5,44.6,42
2021-06-10 12:00,01F0928N,31,22.2,961
2021-06-10 12:00,01F0928N,32,25.5,362
2021-06-10 12:00,01F0928N,41,34.5,16
2021-06-10 12:00,01F0928N,42,21.1,88
2021-06-10 12:00,01F0928N,5,20.1,63
2021-06-10 12:00,01F0928S,31,18.6,540
2021-06-10 12:00,01F0928S,32,21.3,172
2021-06-10 12:00,01F0928S,41,4.4,5
2021-06-10 12:00,01F0928S,42,30.7,67
2021-06-10 12:00,01F0928S,5,31.0,36
2021-06-10 12:00,01F0950S,31,15.9,21
2021-06-10 12:00,01F0950S,32,28.8,11
2021-06-10 12:00,01F0950S,41,19.4,1
2021-06-10 12:00,01F0950S,42,20.9,17
2021-06-10 12:00,01F0950S,5,25.4,17
2021-06-10 12:00,01F0956N,31,21.8,84
2021-06-10 12:00,01F0956N,32,32.2,43
2021-06-10 12:00,01F0956N,41,17.3,6
2021-06-10 12:00,01F0956N,42,29.3,66
2021-06-10 12:00,01F0956N,5,26.7,62
2021-06-10 12:00,01F0979N,31,5.7,149
2021-06-10 12:00,01F0979N,32,5.9,42
2021-06-10 12:00,01F0979N,41,4.0,10
2021-06-10 12:00,01F0979N,42,5.3,74
2021-06-10 12:00,01F0979N,5,7.5,65
2021-06-10 12:00,01F0980S,31,36.1,599
2021-06-10 12:00,01F0980S,32,37.2,236
2021-06-10 12:00,01F0980S,41,48.4,8
2021-06-10 12:00,01F0980S,42,33.7,81
2021-06-10 12:00,01F0980S,5,27.0,70
2021-06-10 12:00,01F1045N,31,26.8,304
2021-06-10 12:00,01F1045N,32,29.0,137
2021-06-10 12:00,01F1045N,41,36.1,2
2021-06-10 12:00,01F1045N,42,18.1,39
2021-06-10 12:00,01F1045N,5,26.2,34
2021-06-10 12:00,01F1045S,31,24.8,33
2021-06-10 12:00,01F1045S,32,42.3,18
2021-06-10 12:00,01F1045S,41,38.5,2
2021-06-10 12:00,01F1045S,42,41.0,10
2021-06-10 12:00,01F1045S,5,33.6,5
2021-06-10 12:00,01F1123N,31,36.1,141
2021-06-10 12:00,01F1123N,32,38.2,61
2021-06-10 12:00,01F1123N,41,36.3,5
2021-06-10 12:00,01F1123N,42,28.9,18
2021-06-10 12:00,01F1123N,5,40.4,17
2021-06-10 12:00,01F1123S,31,43.7,150
2021-06-10 12:00,01F1123S,32,36.6,58
2021-06-10 12:00,01F1123S,41,22.7,2
2021-06-10 12:00,01F1123S,42,40.6,18
2021-06-10 12:00,01F1123S,5,34.3,15
2021-06-10 12:00,01F1292N,31,44.9,107
2021-06-10 12:00,01F1292N,32,42.4,47
2021-06-10 12:00,01F1292N,41,6.6,1
2021-06-10 12:00,01F1292N,42,25.3,30
2021-06-10 12:00,01F1292N,5,29.8,23
2021-06-10 12:00,01F1292S,31,36.9,35
2021-06-10 12:00,01F1292S,32,44.2,18
2021-06-10 12:00,01F1292S,41,6.6,1
2021-06-10 12:00,01F1292S,42,23.2,21
2021-06-10 12:00,01F1292S,5,30.2,10
2021-06-10 12:00,01F1389N,31,29.9,62
2021-06-10 12:00,01F1389N,32,29.3,28
2021-06-10 12:00,01F1389N,41,7.3,1
2021-06-10 12:00,01F1389N,42,32.6,32
2021-06-10 12:00,01F1389N,5,36.4,13
2021-06-10 12:00,01F1389S,31,36.5,138
2021-06-10 12:00,01F1389S,32,45.1,61
2021-06-10 12:00,01F1389S,41,7.3,1
2021-06-10 12:00,01F1389S,42,26.7,30
2021-06-10 12:00,01F1389S,5,14.4,9
2021-06-10 12:00,01F1465N,31,42.6,114
2021-06-10 12:00,01F1465N,32,40.3,59
2021-06-10 12:00,01F1465N,41,25.0,5
2021-06-10 12:00,01F1465N,42,30.7,31
2021-06-10 12:00,01F1465N,5,41.4,36
2021-06-10 12:00,01F1465S,31,32.9,92
2021-06-10 12:00,01F1465S,32,35.3,54
2021-06-10 12:00,01F1465S,41,10.1,1
2021-06-10 12:00,01F1465S,42,37.8,28
2021-06-10 12:00,01F1465S,5,21.3,15
2021-06-10 12:00,01F1572N,31,33.2,58
2021-06-10 12:00,01F1572N,32,35.8,29
2021-06-10 12:00,01F1572N,41,0.0,0
2021-06-10 12:00,01F1572N,42,42.7,15
2021-06-10 12:00,01F1572N,5,47.2,7
2021-06-10 12:00,01F1572S,31,28.4,86
2021-06-10 12:00,01F1572S,32,25.6,45
2021-06-10 12:00,01F1572S,41,10.4,1
2021-06-10 12:00,01F1572S,42,24.4,41
2021-06-10 12:00,01F1572S,5,24.0,20
2021-06-10 12:00,01F1621N,31,46.0,78
2021-06-10 12:00,01F1621N,32,38.9,55
2021-06-10 12:00,01F1621N,41,0.0,0
2021-06-10 12:00,01F1621N,42,43.0,50
2021-06-10 12:00,01F1621N,5,30.4,47
2021-06-10 12:00,01F1621S,31,17.4,208
2021-06-10 12:00,01F1621S,32,16.9,107
2021-06-10 12:00,01F1621S,41,4.9,2
2021-06-10 12:00,01F1621S,42,11.6,45
2021-06-10 12:00,01F1621S,5,24.0,66
2021-06-10 12:00,01F1664N,31,24.1,283
2021-06-10 12:00,01F1664N,32,19.8,166
2021-06-10 12:00,01F1664N,41,36.3,5
2021-06-10 12:00,01F1664N,42,26.6,83
2021-06-10 12:00,01F1664N,5,12.8,36
2021-06-10 12:00,01F1664S,31,11.6,425
2021-06-10 12:00,01F1664S,32,11.6,211
2021-06-10 12:00,01F1664S,41,6.2,8
2021-06-10 12:00,01F1664S,42,14.4,114
2021-06-10 12:00,01F1664S,5,11.7,73
2021-06-10 12:00,01F1699N,31,45.5,597
2021-06-10 12:00,01F1699N,32,33.4,307
2021-06-10 12:00,01F1699N,41,19.5,11
2021-06-10 12:00,01F1699N,42,35.0,92
2021-06-10 12:00,01F1699N,5,24.1,31
2021-06-10 12:00,01F1699S,31,11.9,590
2021-06-10 12:00,01F1699S,32,12.9,230
2021-06-10 12:00,01F1699S,41,13.5,12
2021-06-10 12:00,01F1699S,42,18.5,87
2021-06-10 12:00,01F1699S,5,16.6,39
2021-06-10 12:00,01F1774N,31,37.7,561
2021-06-10 12:00,01F1774N,32,38.6,187
2021-06-10 12:00,01F1774N,41,40.6,5
2021-06-10 12:00,01F1774N,42,37.8,63
2021-06-10 12:00,01F1774N,5,38.0,15
2021-06-10 12:00,01F1774S,31,18.8,400
2021-06-10 12:00,01F1774S,32,22.0,219
2021-06-10 12:00,01F1774S,41,5.8,2
2021-06-10 12:00,01F1774S,42,21.8,113
2021-06-10 12:00,01F1774S,5,23.6,54
2021-06-10 12:00,01F1802N,31,35.3,373
2021-06-10 12:00,01F1802N,32,34.0,177
2021-06-10 12:00,01F1802N,41,0.0,0
2021-06-10 12:00,01F1802N,42,29.8,46
2021-06-10 12:00,01F1802N,5,15.1,27
2021-06-10 12:00,01F1802S,31,23.3,524
2021-06-10 12:00,01F1802S,32,23.3,174
2021-06-10 12:00,01F1802S,41,60.2,8
2021-06-10 12:00,01F1802S,42,33.2,58
2021-06-10 12:00,01F1802S,5,26.5,39
2021-06-10 12:00,01F1839N,31,23.4,224
2021-06-10 12:00,01F1839N,32,24.0,108
2021-06-10 12:00,01F1839N,41,8.7,4
2021-06-10 12:00,01F1839N,42,19.7,48
2021-06-10 12:00,01F1839N,5,11.4,48
2021-06-10 12:00,01F1839S,31,34.5,238
2021-06-10 12:00,01F1839S,32,33.0,94
2021-06-10 12:00,01F1839S,41,11.0,3
2021-06-10 12:00,01F1839S,42,30.8,84
2021-06-10 12:00,01F1839S,5,25.9,44
2021-06-10 12:00,01F1906N,31,6.4,32
2021-06-10 12:00,01F1906N,32,5.0,5
2021-06-10 12:00,01F1906N,41,0.0,0
2021-06-10 12:00,01F1906N,42,20.0,10
2021-06-10 12:00,01F1906N,5,23.8,5
2021-06-10 12:00,01F1906S,31,41.9,503
2021-06-10 12:00,01F1906S,32,40.9,247
2021-06-10 12:00,01F1906S,41,38.8,10
2021-06-10 12:00,01F1906S,42,50.7,141
2021-06-10 12:00,01F1906S,5,59.8,66
2021-06-10 12:00,01F1960N,31,25.9,561
2021-06-10 12:00,01F1960N,32,22.6,227
2021-06-10 12:00,01F1960N,41,10.9,5
2021-06-10 12:00,01F1960N,42,20.1,73
2021-06-10 12:00,01F1960N,5,19.8,35
2021-06-10 12:00,01F1960S,31,13.0,30
2021-06-10 12:00,01F1960S,32,35.9,20
2021-06-10 12:00,01F1960S,41,70.7,3
2021-06-10 12:00,01F1960S,42,24.5,21
2021-06-10 12:00,01F1960S,5,14.9,17
2021-06-10 12:00,01F2011N,31,24.9,373
2021-06-10 12:00,01F2011N,32,26.7,155
2021-06-10 12:00,01F2011N,41,52.3,6
2021-06-10 12:00,01F2011N,42,31.7,67
2021-06-10 12:00,01F2011N,5,31.9,51
2021-06-10 12:00,01F2011S,31,26.4,347
2021-06-10 12:00,01F2011S,32,26.2,157
2021-06-10 12:00,01F2011S,41,22.4,3
2021-06-10 12:00,01F2011S,42,33.7,66
2021-06-10 12:00,01F2011S,5,27.8,37
2021-06-10 12:00,01F2089N,31,20.9,276
2021-06-10 12:00,01F2089N,32,21.9,144
2021-06-10 12:00,01F2089N,41,72.4,6
2021-06-10 12:00,01F2089N,42,26.7,56
2021-06-10 12:00,01F2089N,5,25.5,22
2021-06-10 12:00,01F2089S,31,33.0,195
2021-06-10 12:00,01F2089S,32,25.5,129
2021-06-10 12:00,01F2089S,41,28.2,5
2021-06-10 12:00,01F2089S,42,41.5,82
2021-06-10 12:00,01F2089S,5,38.6,66
2021-06-10 12:00,01F2156N,31,35.0,238
2021-06-10 12:00,01F2156N,32,30.6,131
2021-06-10 12:00,01F2156N,41,20.8,4
2021-06-10 12:00,01F2156N,42,36.6,60
2021-06-10 12:00,01F2156N,5,33.7,37
2021-06-10 12:00,01F2156S,31,31.3,77
2021-06-10 12:00,01F2156S,32,36.5,52
2021-06-10 12:00,01F2156S,41,14.4,3
2021-06-10 12:00,01F2156S,42,18.6,42
2021-06-10 12:00,01F2156S,5,24.6,48
2021-06-10 12:00,01F2249N,31,45.7,103
2021-06-10 12:00,01F2249N,32,42.6,89
2021-06-10 12:00,01F2249N,41,27.3,3
2021-06-10 12:00,01F2249N,42,48.3,86
2021-06-10 12:00,01F2249N,5,51.8,28
2021-06-10 12:00,01F2249S,31,48.5,84
2021-06-10 12:00,01F2249S,32,38.6,53
2021-06-10 12:00,01F2249S,41,64.6,3
2021-06-10 12:00,01F2249S,42,47.5,60
2021-06-10 12:00,01F2249S,5,52.3,44
2021-06-10 12:00,01F2322N,31,39.6,89
2021-06-10 12:00,01F2322N,32,52.7,44
2021-06-10 12:00,01F2322N,41,15.9,1
2021-06-10 12:00,01F2322N,42,39.4,37
2021-06-10 12:00,01F2322N,5,54.0,27
2021-06-10 12:00,01F2322S,31,35.5,121
2021-06-10 12:00,01F2322S,32,43.8,80
2021-06-10 12:00,01F2322S,41,15.9,4
2021-06-10 12:00,01F2322S,42,41.3,42
2021-06-10 12:00,01F2322S,5,42.8,33
2021-06-10 12:00,01F2394N,31,49.4,121
2021-06-10 12:00,01F2394N,32,40.2,74
2021-06-10 12:00,01F2394N,41,29.6,6
2021-06-10 12:00,01F2394N,42,42.5,27
2021-06-10 12:00,01F2394N,5,29.3,23
2021-06-10 12:00,01F2394S,31,25.0,57
2021-06-10 12:00,01F2394S,32,23.1,29
2021-06-10 12:00,01F2394S,41,4.6,1
2021-06-10 12:00,01F2394S,42,20.3,17
2021-06-10 12:00,01F2394S,5,34.3,16
2021-06-10 12:00,01F2425N,31,38.4,210
2021-06-10 12:00,01F2425N,32,34.5,117
2021-06-10 12:00,01F2425N,41,14.6,4
2021-06-10 12:00,01F2425N,42,43.8,68
2021-06-10 12:00,01F2425N,5,35.3,34
2021-06-10 12:00,01F2425S,31,21.0,139
2021-06-10 12:00,01F2425S,32,20.6,67
2021-06-10 12:00,01F2425S,41,36.9,2
2021-06-10 12:00,01F2425S,42,31.1,66
2021-06-10 12:00,01F2425S,5,27.5,43
2021-06-10 12:00,01F2483N,31,42.3,83
2021-06-10 12:00,01F2483N,32,33.9,51
2021-06-10 12:00,01F2483N,41,14.0,4
2021-06-10 12:00,01F2483N,42,48.7,63
2021-06-10 12:00,01F2483N,5,47.7,48
2021-06-10 12:00,01F2483S,31,31.5,185
2021-06-10 12:00,01F2483S,32,30.8,88
2021-06-10 12:00,01F2483S,41,75.8,1
2021-06-10 12:00,01F2483S,42,36.2,71
2021-06-10 12:00,01F2483S,5,40.4,71
2021-06-10 12:00,01F2514N,31,45.7,186
2021-06-10 12:00,01F2514N,32,44.8,92
2021-06-10 12:00,01F2514N,41,41.8,7
2021-06-10 12:00,01F2514N,42,37.9,77
2021-06-10 12:00,01F2514N,5,29.8,71
2021-06-10 12:00,01F2514S,31,24.3,84
2021-06-10 12:00,01F2514S,32,22.5,35
2021-06-10 12:00,01F2514S,41,16.1,12
2021-06-10 12:00,01F2514S,42,16.0,53
2021-06-10 12:00,01F2514S,5,17.2,50
2021-06-10 12:00,01F2603N,31,41.5,275
2021-06-10 12:00,01F2603N,32,41.4,115
2021-06-10 12:00,01F2603N,41,69.3,2
2021-06-10 12:00,01F2603N,42,37.2,61
2021-06-10 12:00,01F2603N,5,41.2,51
2021-06-10 12:00,01F2603S,31,26.6,142
2021-06-10 12:00,01F2603S,32,27.9,72
2021-06-10 12:00,01F2603S,41,24.7,2
2021-06-10 12:00,01F2603S,42,33.7,56
2021-06-10 12:00,01F2603S,5,46.5,73
2021-06-10 12:00,01F2674N,31,28.9,102
2021-06-10 12:00,01F2674N,32,36.8,54
2021-06-10 12:00,01F2674N,41,25.5,5
2021-06-10 12:00,01F2674N,42,40.8,76
2021-06-10 12:00,01F2674N,5,44.4,70
2021-06-10 12:00,01F2674S,31,33.2,191
2021-06-10 12:00,01F2674S,32,40.1,72
2021-06-10 12:00,01F2674S,41,91.9,2
2021-06-10 12:00,01F2674S,42,23.3,54
2021-06-10 12:00,01F2674S,5,42.7,56
2021-06-10 12:00,01F2714N,31,29.9,164
2021-06-10 12:00,01F2714N,32,27.7,67
2021-06-10 12:00,01F2714N,41,5.0,10
2021-06-10 12:00,01F2714N,42,13.2,90
2021-06-10 12:00,01F2714N,5,11.8,92
2021-06-10 12:00,01F2714S,31,21.8,73
2021-06-10 12:00,01F2714S,32,25.6,47
2021-06-10 12:00,01F2714S,41,18.0,1
2021-06-10 12:00,01F2714S,42,17.5,40
2021-06-10 12:00,01F2714S,5,37.2,40
2021-06-10 12:00,01F2827N,31,41.0,32
2021-06-10 12:00,01F2827N,32,42.1,14
2021-06-10 12:00,01F2827N,41,0.0,0
2021-06-10 12:00,01F2827N,42,21.5,10
2021-06-10 12:00,01F2827N,5,90.7,7
2021-06-10 12:00,01F2827S,31,38.8,176
2021-06-10 12:00,01F2827S,32,41.5,76
2021-06-10 12:00,01F2827S,41,26.7,1
2021-06-10 12:00,01F2827S,42,34.9,49
2021-06-10 12:00,01F2827S,5,41.6,29
2021-06-10 12:00,01F2866N,31,42.2,147
2021-06-10 12:00,01F2866N,32,47.6,51
2021-06-10 12:00,01F2866N,41,15.5,2
2021-06-10 12:00,01F2866N,42,48.7,34
2021-06-10 12:00,01F2866N,5,63.5,19
2021-06-10 12:00,01F2866S,31,27.1,31
2021-06-10 12:00,01F2866S,32,39.4,8
2021-06-10 12:00,01F2866S,41,30.8,1
2021-06-10 12:00,01F2866S,42,34.4,17
