2021-06-10 14:00,01F0099S,41,18.4,6
2021-06-10 14:00,01F0099S,42,21.2,60
2021-06-10 14:00,01F0099S,5,24.5,88
2021-06-10 14:00,01F0147N,31,9.5,52
2021-06-10 14:00,01F0147N,32,12.2,11
2021-06-10 14:00,01F0147N,41,5.3,1
2021-06-10 14:00,01F0147N,42,6.1,11
2021-06-10 14:00,01F0147N,5,9.5,33
2021-06-10 14:00,01F0147S,31,9.5,311
2021-06-10 14:00,01F0147S,32,9.8,164
2021-06-10 14:00,01F0147S,41,5.3,2
2021-06-10 14:00,01F0147S,42,23.8,76
2021-06-10 14:00,01F0147S,5,24.4,77
2021-06-10 14:00,01F0155N,31,9.1,900
2021-06-10 14:00,01F0155N,32,8.4,415
2021-06-10 14:00,01F0155N,41,14.5,15
2021-06-10 14:00,01F0155N,42,6.9,70
2021-06-10 14:00,01F0155N,5,7.2,55
2021-06-10 14:00,01F0155S,31,10.2,584
2021-06-10 14:00,01F0155S,32,11.9,261
2021-06-10 14:00,01F0155S,41,16.3,3
2021-06-10 14:00,01F0155S,42,8.3,76
2021-06-10 14:00,01F0155S,5,17.4,43
2021-06-10 14:00,01F0182S,31,13.4,611
2021-06-10 14:00,01F0182S,32,13.3,293
2021-06-10 14:00,01F0182S,41,12.8,9
2021-06-10 14:00,01F0182S,42,17.8,80
2021-06-10 14:00,01F0182S,5,19.9,58
2021-06-10 14:00,01F0213N,31,12.8,586
2021-06-10 14:00,01F0213N,32,12.7,237
2021-06-10 14:00,01F0213N,41,16.0,5
2021-06-10 14:00,01F0213N,42,11.4,23
2021-06-10 14:00,01F0213N,5,8.8,27
2021-06-10 14:00,01F0233N,31,8.8,1062
2021-06-10 14:00,01F0233N,32,8.8,530
2021-06-10 14:00,01F0233N,41,9.5,8
2021-06-10 14:00,01F0233N,42,8.9,74
2021-06-10 14:00,01F0233N,5,14.4,97
2021-06-10 14:00,01F0248S,31,15.9,2156
2021-06-10 14:00,01F0248S,32,13.2,823
2021-06-10 14:00,01F0248S,41,18.1,21
2021-06-10 14:00,01F0248S,42,13.7,108
2021-06-10 14:00,01F0248S,5,6.9,45
2021-06-10 14:00,01F0256N,31,6.6,851
2021-06-10 14:00,01F0256N,32,7.3,369
2021-06-10 14:00,01F0256N,41,5.4,8
2021-06-10 14:00,01F0256N,42,7.1,71
2021-06-10 14:00,01F0256N,5,7.9,72
2021-06-10 14:00,01F0264S,31,18.3,657
2021-06-10 14:00,01F0264S,32,15.1,288
2021-06-10 14:00,01F0264S,41,29.4,26
2021-06-10 14:00,01F0264S,42,15.8,57
2021-06-10 14:00,01F0264S,5,9.7,66
2021-06-10 14:00,01F0293N,31,9.6,682
2021-06-10 14:00,01F0293N,32,9.8,361
2021-06-10 14:00,01F0293N,41,9.1,9
2021-06-10 14:00,01F0293N,42,15.0,115
2021-06-10 14:00,01F0293N,5,17.7,180
2021-06-10 14:00,01F0293S,31,25.2,357
2021-06-10 14:00,01F0293S,32,19.9,214
2021-06-10 14:00,01F0293S,41,51.4,15
2021-06-10 14:00,01F0293S,42,14.9,41
2021-06-10 14:00,01F0293S,5,10.1,34
2021-06-10 14:00,01F0339N,31,5.2,240
2021-06-10 14:00,01F0339N,32,6.7,94
2021-06-10 14:00,01F0339N,41,4.2,2
2021-06-10 14:00,01F0339N,42,4.2,47
2021-06-10 14:00,01F0339N,5,6.6,39
2021-06-10 14:00,01F0339S,31,21.9,1538
2021-06-10 14:00,01F0339S,32,20.0,933
2021-06-10 14:00,01F0339S,41,28.4,15
2021-06-10 14:00,01F0339S,42,20.8,217
2021-06-10 14:00,01F0339S,5,26.0,112
2021-06-10 14:00,01F0376N,31,15.6,1380
2021-06-10 14:00,01F0376N,32,14.6,733
2021-06-10 14:00,01F0376N,41,13.9,27
2021-06-10 14:00,01F0376N,42,14.2,108
2021-06-10 14:00,01F0376N,5,19.5,107
2021-06-10 14:00,01F0376S,31,9.7,118
2021-06-10 14:00,01F0376S,32,10.2,68
2021-06-10 14:00,01F0376S,41,7.2,5
2021-06-10 14:00,01F0376S,42,11.8,38
2021-06-10 14:00,01F0376S,5,18.0,30
2021-06-10 14:00,01F0413N,31,14.1,239
2021-06-10 14:00,01F0413N,32,13.0,117
2021-06-10 14:00,01F0413N,41,14.7,3
2021-06-10 14:00,01F0413N,42,14.7,41
2021-06-10 14:00,01F0413N,5,17.9,51
2021-06-10 14:00,01F0413S,31,14.4,48
2021-06-10 14:00,01F0413S,32,15.9,47
2021-06-10 14:00,01F0413S,41,41.6,2
2021-06-10 14:00,01F0413S,42,19.5,16
2021-06-10 14:00,01F0413S,5,13.8,20
2021-06-10 14:00,01F0467N,31,15.4,1317
2021-06-10 14:00,01F0467N,32,15.3,592
2021-06-10 14:00,01F0467N,41,16.9,32
2021-06-10 14:00,01F0467N,42,13.0,153
2021-06-10 14:00,01F0467N,5,15.3,132
2021-06-10 14:00,01F0467S,31,23.0,1172
2021-06-10 14:00,01F0467S,32,22.6,707
2021-06-10 14:00,01F0467S,41,48.0,18
2021-06-10 14:00,01F0467S,42,29.0,244
2021-06-10 14:00,01F0467S,5,31.7,140
2021-06-10 14:00,01F0511N,31,10.9,1133
2021-06-10 14:00,01F0511N,32,10.5,544
2021-06-10 14:00,01F0511N,41,8.5,20
2021-06-10 14:00,01F0511N,42,12.8,201
2021-06-10 14:00,01F0511N,5,13.3,119
2021-06-10 14:00,01F0511S,31,17.7,1018
2021-06-10 14:00,01F0511S,32,15.3,536
2021-06-10 14:00,01F0511S,41,24.7,16
2021-06-10 14:00,01F0511S,42,17.2,190
2021-06-10 14:00,01F0511S,5,25.1,126
2021-06-10 14:00,01F0532N,31,10.3,201
2021-06-10 14:00,01F0532N,32,10.4,131
2021-06-10 14:00,01F0532N,41,7.4,3
2021-06-10 14:00,01F0532N,42,6.6,63
2021-06-10 14:00,01F0532N,5,7.7,34
2021-06-10 14:00,01F0532S,31,17.4,672
2021-06-10 14:00,01F0532S,32,16.4,360
2021-06-10 14:00,01F0532S,41,6.5,9
2021-06-10 14:00,01F0532S,42,27.1,175
2021-06-10 14:00,01F0532S,5,28.0,89
2021-06-10 14:00,01F0557N,31,15.4,841
2021-06-10 14:00,01F0557N,32,15.0,453
2021-06-10 14:00,01F0557N,41,17.1,9
2021-06-10 14:00,01F0557N,42,10.7,143
2021-06-10 14:00,01F0557N,5,11.3,70
2021-06-10 14:00,01F0557S,31,11.9,127
2021-06-10 14:00,01F0557S,32,13.2,88
2021-06-10 14:00,01F0557S,41,1.9,1
2021-06-10 14:00,01F0557S,42,10.4,33
2021-06-10 14:00,01F0557S,5,6.1,22
2021-06-10 14:00,01F0578S,31,18.6,512
2021-06-10 14:00,01F0578S,32,20.6,360
2021-06-10 14:00,01F0578S,41,8.6,5
2021-06-10 14:00,01F0578S,42,19.5,146
2021-06-10 14:00,01F0578S,5,34.7,74
2021-06-10 14:00,01F0584N,31,9.6,502
2021-06-10 14:00,01F0584N,32,10.0,306
2021-06-10 14:00,01F0584N,41,10.7,10
2021-06-10 14:00,01F0584N,42,8.8,101
2021-06-10 14:00,01F0584N,5,8.9,70
2021-06-10 14:00,01F0633N,31,16.2,961
2021-06-10 14:00,01F0633N,32,16.3,566
2021-06-10 14:00,01F0633N,41,13.0,15
2021-06-10 14:00,01F0633N,42,12.1,183
2021-06-10 14:00,01F0633N,5,15.5,145
2021-06-10 14:00,01F0633S,31,19.8,497
2021-06-10 14:00,01F0633S,32,14.8,231
2021-06-10 14:00,01F0633S,41,53.1,7
2021-06-10 14:00,01F0633S,42,12.8,83
2021-06-10 14:00,01F0633S,5,8.7,32
2021-06-10 14:00,01F0664N,31,12.3,293
2021-06-10 14:00,01F0664N,32,12.7,245
2021-06-10 14:00,01F0664N,41,7.3,5
2021-06-10 14:00,01F0664N,42,9.6,152
2021-06-10 14:00,01F0664N,5,14.5,103
2021-06-10 14:00,01F0664S,31,24.0,497
2021-06-10 14:00,01F0664S,32,18.2,292
2021-06-10 14:00,01F0664S,41,33.7,8
2021-06-10 14:00,01F0664S,42,28.8,146
2021-06-10 14:00,01F0664S,5,28.4,103
2021-06-10 14:00,01F0681N,31,11.4,695
2021-06-10 14:00,01F0681N,32,11.7,343
2021-06-10 14:00,01F0681N,41,3.8,15
2021-06-10 14:00,01F0681N,42,9.7,139
2021-06-10 14:00,01F0681N,5,10.1,129
2021-06-10 14:00,01F0681S,31,13.3,140
2021-06-10 14:00,01F0681S,32,16.9,79
2021-06-10 14:00,01F0681S,41,22.9,5
2021-06-10 14:00,01F0681S,42,32.3,71
2021-06-10 14:00,01F0681S,5,22.7,47
2021-06-10 14:00,01F0699N,31,16.4,27
2021-06-10 14:00,01F0699N,32,21.6,18
2021-06-10 14:00,01F0699N,41,14.6,1
2021-06-10 14:00,01F0699N,42,18.9,28
2021-06-10 14:00,01F0699N,5,18.9,11
2021-06-10 14:00,01F0699S,31,39.2,176
2021-06-10 14:00,01F0699S,32,41.8,108
2021-06-10 14:00,01F0699S,41,23.7,5
2021-06-10 14:00,01F0699S,42,39.5,54
2021-06-10 14:00,01F0699S,5,81.5,50
2021-06-10 14:00,01F0750N,31,32.1,316
2021-06-10 14:00,01F0750N,32,29.0,244
2021-06-10 14:00,01F0750N,41,18.9,5
2021-06-10 14:00,01F0750N,42,25.1,103
2021-06-10 14:00,01F0750N,5,26.3,43
2021-06-10 14:00,01F0750S,31,28.7,37
2021-06-10 14:00,01F0750S,32,24.0,25
2021-06-10 14:00,01F0750S,41,51.8,3
2021-06-10 14:00,01F0750S,42,24.1,18
2021-06-10 14:00,01F0750S,5,30.8,11
2021-06-10 14:00,01F0880N,31,30.0,516
2021-06-10 14:00,01F0880N,32,32.2,210
2021-06-10 14:00,01F0880N,41,0.0,0
2021-06-10 14:00,01F0880N,42,18.4,41
2021-06-10 14:00,01F0880N,5,16.1,31
2021-06-10 14:00,01F0880S,31,18.7,494
2021-06-10 14:00,01F0880S,32,23.0,236
2021-06-10 14:00,01F0880S,41,81.2,4
2021-06-10 14:00,01F0880S,42,28.8,101
2021-06-10 14:00,01F0880S,5,63.6,51
2021-06-10 14:00,01F0928N,31,24.7,896
2021-06-10 14:00,01F0928N,32,26.4,467
2021-06-10 14:00,01F0928N,41,34.2,10
2021-06-10 14:00,01F0928N,42,21.1,119
2021-06-10 14:00,01F0928N,5,24.2,55
2021-06-10 14:00,01F0928S,31,20.1,587
2021-06-10 14:00,01F0928S,32,19.2,242
2021-06-10 14:00,01F0928S,41,5.1,6
2021-06-10 14:00,01F0928S,42,25.0,79
2021-06-10 14:00,01F0928S,5,33.1,38
2021-06-10 14:00,01F0950S,31,20.1,20
2021-06-10 14:00,01F0950S,32,19.6,14
2021-06-10 14:00,01F0950S,41,4.4,1
2021-06-10 14:00,01F0950S,42,14.3,24
2021-06-10 14:00,01F0950S,5,17.3,9
2021-06-10 14:00,01F0956N,31,25.1,106
2021-06-10 14:00,01F0956N,32,22.8,63
2021-06-10 14:00,01F0956N,41,47.3,8
2021-06-10 14:00,01F0956N,42,23.2,53
2021-06-10 14:00,01F0956N,5,24.6,55
2021-06-10 14:00,01F0979N,31,5.6,180
2021-06-10 14:00,01F0979N,32,7.0,52
2021-06-10 14:00,01F0979N,41,4.5,9
2021-06-10 14:00,01F0979N,42,4.4,71
2021-06-10 14:00,01F0979N,5,6.3,59
2021-06-10 14:00,01F0980S,31,38.1,629
2021-06-10 14:00,01F0980S,32,39.5,289
2021-06-10 14:00,01F0980S,41,39.0,12
2021-06-10 14:00,01F0980S,42,30.6,87
2021-06-10 14:00,01F0980S,5,20.5,50
2021-06-10 14:00,01F1045N,31,27.8,372
2021-06-10 14:00,01F1045N,32,28.7,163
2021-06-10 14:00,01F1045N,41,16.1,5
2021-06-10 14:00,01F1045N,42,27.4,34
2021-06-10 14:00,01F1045N,5,25.4,30
2021-06-10 14:00,01F1045S,31,41.5,33
2021-06-10 14:00,01F1045S,32,33.8,19
2021-06-10 14:00,01F1045S,41,26.8,1
2021-06-10 14:00,01F1045S,42,45.9,14
2021-06-10 14:00,01F1045S,5,11.0,4
2021-06-10 14:00,01F1123N,31,35.5,157
2021-06-10 14:00,01F1123N,32,35.4,66
2021-06-10 14:00,01F1123N,41,48.0,2
2021-06-10 14:00,01F1123N,42,31.5,21
2021-06-10 14:00,01F1123N,5,45.3,10
2021-06-10 14:00,01F1123S,31,41.8,162
2021-06-10 14:00,01F1123S,32,44.5,87
2021-06-10 14:00,01F1123S,41,21.9,5
2021-06-10 14:00,01F1123S,42,33.7,20
2021-06-10 14:00,01F1123S,5,29.1,16
2021-06-10 14:00,01F1292N,31,43.2,126
2021-06-10 14:00,01F1292N,32,42.5,51
2021-06-10 14:00,01F1292N,41,13.3,4
2021-06-10 14:00,01F1292N,42,31.6,18
2021-06-10 14:00,01F1292N,5,23.1,10
2021-06-10 14:00,01F1292S,31,23.1,44
2021-06-10 14:00,01F1292S,32,22.4,32
2021-06-10 14:00,01F1292S,41,6.6,1
2021-06-10 14:00,01F1292S,42,34.4,17
2021-06-10 14:00,01F1292S,5,15.3,9
2021-06-10 14:00,01F1389N,31,33.1,67
2021-06-10 14:00,01F1389N,32,33.8,58
2021-06-10 14:00,01F1389N,41,0.0,0
2021-06-10 14:00,01F1389N,42,33.3,25
2021-06-10 14:00,01F1389N,5,39.7,9
2021-06-10 14:00,01F1389S,31,35.1,140
2021-06-10 14:00,01F1389S,32,43.0,64
2021-06-10 14:00,01F1389S,41,17.4,1
2021-06-10 14:00,01F1389S,42,24.8,22
2021-06-10 14:00,01F1389S,5,26.1,9
2021-06-10 14:00,01F1465N,31,42.8,122
2021-06-10 14:00,01F1465N,32,49.9,66
2021-06-10 14:00,01F1465N,41,31.3,5
2021-06-10 14:00,01F1465N,42,45.2,31
2021-06-10 14:00,01F1465N,5,33.3,24
2021-06-10 14:00,01F1465S,31,36.2,83
2021-06-10 14:00,01F1465S,32,29.3,50
2021-06-10 14:00,01F1465S,41,15.3,2
2021-06-10 14:00,01F1465S,42,25.3,15
2021-06-10 14:00,01F1465S,5,34.5,11
2021-06-10 14:00,01F1572N,31,37.3,72
2021-06-10 14:00,01F1572N,32,40.1,42
2021-06-10 14:00,01F1572N,41,20.5,2
2021-06-10 14:00,01F1572N,42,20.9,20
2021-06-10 14:00,01F1572N,5,50.4,8
2021-06-10 14:00,01F1572S,31,22.1,102
2021-06-10 14:00,01F1572S,32,31.0,49
2021-06-10 14:00,01F1572S,41,17.2,2
2021-06-10 14:00,01F1572S,42,20.2,21
2021-06-10 14:00,01F1572S,5,15.2,8
2021-06-10 14:00,01F1621N,31,32.9,111
2021-06-10 14:00,01F1621N,32,34.9,66
2021-06-10 14:00,01F1621N,41,4.9,1
2021-06-10 14:00,01F1621N,42,40.3,33
2021-06-10 14:00,01F1621N,5,18.9,57
2021-06-10 14:00,01F1621S,31,16.4,274
2021-06-10 14:00,01F1621S,32,16.2,154
2021-06-10 14:00,01F1621S,41,50.4,1
2021-06-10 14:00,01F1621S,42,17.6,50
2021-06-10 14:00,01F1621S,5,16.1,58
2021-06-10 14:00,01F1664N,31,22.4,342
2021-06-10 14:00,01F1664N,32,17.1,219
2021-06-10 14:00,01F1664N,41,42.3,5
2021-06-10 14:00,01F1664N,42,19.5,77
2021-06-10 14:00,01F1664N,5,10.1,25
2021-06-10 14:00,01F1664S,31,10.2,509
2021-06-10 14:00,01F1664S,32,10.8,335
2021-06-10 14:00,01F1664S,41,9.2,15
2021-06-10 14:00,01F1664S,42,13.9,156
2021-06-10 14:00,01F1664S,5,10.9,76
2021-06-10 14:00,01F1699N,31,39.1,757
2021-06-10 14:00,01F1699N,32,38.0,416
2021-06-10 14:00,01F1699N,41,60.4,10
2021-06-10 14:00,01F1699N,42,38.1,96
2021-06-10 14:00,01F1699N,5,28.5,42
2021-06-10 14:00,01F1699S,31,15.3,613
2021-06-10 14:00,01F1699S,32,17.8,303
2021-06-10 14:00,01F1699S,41,6.7,8
2021-06-10 14:00,01F1699S,42,21.3,95
2021-06-10 14:00,01F1699S,5,22.1,34
2021-06-10 14:00,01F1774N,31,36.8,654
2021-06-10 14:00,01F1774N,32,35.5,296
2021-06-10 14:00,01F1774N,41,32.1,13
2021-06-10 14:00,01F1774N,42,31.8,71
2021-06-10 14:00,01F1774N,5,29.7,18
2021-06-10 14:00,01F1774S,31,21.9,413
2021-06-10 14:00,01F1774S,32,25.3,272
2021-06-10 14:00,01F1774S,41,4.4,1
2021-06-10 14:00,01F1774S,42,20.8,113
2021-06-10 14:00,01F1774S,5,24.0,64
2021-06-10 14:00,01F1802N,31,31.5,421
2021-06-10 14:00,01F1802N,32,25.6,254
2021-06-10 14:00,01F1802N,41,18.8,6
2021-06-10 14:00,01F1802N,42,35.2,75
2021-06-10 14:00,01F1802N,5,28.2,40
2021-06-10 14:00,01F1802S,31,34.0,529
2021-06-10 14:00,01F1802S,32,26.0,239
2021-06-10 14:00,01F1802S,41,23.0,8
2021-06-10 14:00,01F1802S,42,32.7,64
2021-06-10 14:00,01F1802S,5,13.1,55
2021-06-10 14:00,01F1839N,31,19.6,310
2021-06-10 14:00,01F1839N,32,21.8,169
2021-06-10 14:00,01F1839N,41,31.8,9
2021-06-10 14:00,01F1839N,42,28.9,56
2021-06-10 14:00,01F1839N,5,12.8,69
2021-06-10 14:00,01F1839S,31,34.5,426
2021-06-10 14:00,01F1839S,32,25.8,209
2021-06-10 14:00,01F1839S,41,21.9,6
2021-06-10 14:00,01F1839S,42,32.0,111
2021-06-10 14:00,01F1839S,5,20.2,44
2021-06-10 14:00,01F1906N,31,10.3,43
2021-06-10 14:00,01F1906N,32,14.4,18
2021-06-10 14:00,01F1906N,41,15.3,2
2021-06-10 14:00,01F1906N,42,14.2,20
2021-06-10 14:00,01F1906N,5,14.3,7
2021-06-10 14:00,01F1906S,31,30.3,208
2021-06-10 14:00,01F1906S,32,23.0,173
2021-06-10 14:00,01F1906S,41,41.2,5
2021-06-10 14:00,01F1906S,42,30.7,76
2021-06-10 14:00,01F1906S,5,43.1,49
2021-06-10 14:00,01F1960N,31,23.4,665
2021-06-10 14:00,01F1960N,32,21.9,443
2021-06-10 14:00,01F1960N,41,18.5,5
2021-06-10 14:00,01F1960N,42,22.1,107
2021-06-10 14:00,01F1960N,5,31.4,37
2021-06-10 14:00,01F1960S,31,13.0,40
2021-06-10 14:00,01F1960S,32,9.2,19
2021-06-10 14:00,01F1960S,41,57.5,1
2021-06-10 14:00,01F1960S,42,19.4,21
2021-06-10 14:00,01F1960S,5,23.2,25
2021-06-10 14:00,01F2011N,31,24.8,435
2021-06-10 14:00,01F2011N,32,30.6,288
2021-06-10 14:00,01F2011N,41,12.0,4
2021-06-10 14:00,01F2011N,42,36.6,95
2021-06-10 14:00,01F2011N,5,27.4,40
2021-06-10 14:00,01F2011S,31,23.4,433
2021-06-10 14:00,01F2011S,32,23.6,249
2021-06-10 14:00,01F2011S,41,15.6,7
2021-06-10 14:00,01F2011S,42,23.1,74
2021-06-10 14:00,01F2011S,5,21.1,19
2021-06-10 14:00,01F2089N,31,22.2,322
2021-06-10 14:00,01F2089N,32,20.1,201
2021-06-10 14:00,01F2089N,41,61.5,3
2021-06-10 14:00,01F2089N,42,19.2,72
2021-06-10 14:00,01F2089N,5,17.0,24
2021-06-10 14:00,01F2089S,31,27.7,271
2021-06-10 14:00,01F2089S,32,26.1,218
2021-06-10 14:00,01F2089S,41,25.3,7
2021-06-10 14:00,01F2089S,42,32.3,104
2021-06-10 14:00,01F2089S,5,29.4,79
2021-06-10 14:00,01F2156N,31,33.7,279
2021-06-10 14:00,01F2156N,32,28.2,172
2021-06-10 14:00,01F2156N,41,27.6,4
2021-06-10 14:00,01F2156N,42,30.2,53
2021-06-10 14:00,01F2156N,5,27.8,39
2021-06-10 14:00,01F2156S,31,32.9,104
2021-06-10 14:00,01F2156S,32,31.4,75
2021-06-10 14:00,01F2156S,41,19.0,4
2021-06-10 14:00,01F2156S,42,24.6,56
2021-06-10 14:00,01F2156S,5,34.8,36
2021-06-10 14:00,01F2249N,31,57.5,140
2021-06-10 14:00,01F2249N,32,62.3,86
2021-06-10 14:00,01F2249N,41,25.0,2
2021-06-10 14:00,01F2249N,42,45.5,62
2021-06-10 14:00,01F2249N,5,54.8,20
2021-06-10 14:00,01F2249S,31,35.0,79
2021-06-10 14:00,01F2249S,32,39.7,50
2021-06-10 14:00,01F2249S,41,89.5,5
2021-06-10 14:00,01F2249S,42,40.9,51
2021-06-10 14:00,01F2249S,5,61.4,29
2021-06-10 14:00,01F2322N,31,49.6,94
2021-06-10 14:00,01F2322N,32,42.3,67
2021-06-10 14:00,01F2322N,41,27.3,3
2021-06-10 14:00,01F2322N,42,46.2,35
2021-06-10 14:00,01F2322N,5,44.0,31
2021-06-10 14:00,01F2322S,31,36.4,145
2021-06-10 14:00,01F2322S,32,36.6,86
2021-06-10 14:00,01F2322S,41,31.8,4
2021-06-10 14:00,01F2322S,42,44.3,44
2021-06-10 14:00,01F2322S,5,37.0,27
2021-06-10 14:00,01F2394N,31,43.4,150
2021-06-10 14:00,01F2394N,32,45.6,81
2021-06-10 14:00,01F2394N,41,33.4,5
2021-06-10 14:00,01F2394N,42,26.2,29
2021-06-10 14:00,01F2394N,5,33.1,22
2021-06-10 14:00,01F2394S,31,20.3,77
2021-06-10 14:00,01F2394S,32,21.0,49
2021-06-10 14:00,01F2394S,41,4.6,1
2021-06-10 14:00,01F2394S,42,19.5,23
2021-06-10 14:00,01F2394S,5,22.5,21
2021-06-10 14:00,01F2425N,31,39.6,279
2021-06-10 14:00,01F2425N,32,37.5,151
2021-06-10 14:00,01F2425N,41,31.6,5
2021-06-10 14:00,01F2425N,42,31.4,69
2021-06-10 14:00,01F2425N,5,34.1,40
2021-06-10 14:00,01F2425S,31,24.9,186
2021-06-10 14:00,01F2425S,32,19.8,91
2021-06-10 14:00,01F2425S,41,44.4,2
2021-06-10 14:00,01F2425S,42,25.4,52
2021-06-10 14:00,01F2425S,5,12.4,23
2021-06-10 14:00,01F2483N,31,44.1,112
2021-06-10 14:00,01F2483N,32,32.9,73
2021-06-10 14:00,01F2483N,41,18.4,2
2021-06-10 14:00,01F2483N,42,31.2,55
2021-06-10 14:00,01F2483N,5,65.7,49
2021-06-10 14:00,01F2483S,31,27.0,227
2021-06-10 14:00,01F2483S,32,30.7,118
2021-06-10 14:00,01F2483S,41,20.8,5
2021-06-10 14:00,01F2483S,42,34.0,59
2021-06-10 14:00,01F2483S,5,34.5,38
2021-06-10 14:00,01F2514N,31,43.8,225
2021-06-10 14:00,01F2514N,32,42.6,120
2021-06-10 14:00,01F2514N,41,6.9,2
2021-06-10 14:00,01F2514N,42,32.8,86
2021-06-10 14:00,01F2514N,5,42.1,68
2021-06-10 14:00,01F2514S,31,24.1,91
2021-06-10 14:00,01F2514S,32,37.4,49
2021-06-10 14:00,01F2514S,41,6.9,3
2021-06-10 14:00,01F2514S,42,21.4,64
2021-06-10 14:00,01F2514S,5,10.8,45
2021-06-10 14:00,01F2603N,31,42.7,309
2021-06-10 14:00,01F2603N,32,30.8,187
2021-06-10 14:00,01F2603N,41,44.1,8
2021-06-10 14:00,01F2603N,42,29.5,41
2021-06-10 14:00,01F2603N,5,30.3,38
2021-06-10 14:00,01F2603S,31,29.3,150
2021-06-10 14:00,01F2603S,32,29.2,86
2021-06-10 14:00,01F2603S,41,7.1,1
2021-06-10 14:00,01F2603S,42,29.6,52
2021-06-10 14:00,01F2603S,5,39.2,67
2021-06-10 14:00,01F2674N,31,31.6,97
2021-06-10 14:00,01F2674N,32,28.8,71
2021-06-10 14:00,01F2674N,41,6.1,1
2021-06-10 14:00,01F2674N,42,36.8,52
2021-06-10 14:00,01F2674N,5,45.6,52
2021-06-10 14:00,01F2674S,31,34.1,192
2021-06-10 14:00,01F2674S,32,35.0,112
2021-06-10 14:00,01F2674S,41,11.9,5
2021-06-10 14:00,01F2674S,42,24.3,48
2021-06-10 14:00,01F2674S,5,41.5,46
2021-06-10 14:00,01F2714N,31,39.0,257
2021-06-10 14:00,01F2714N,32,33.6,131
2021-06-10 14:00,01F2714N,41,37.0,7
2021-06-10 14:00,01F2714N,42,28.0,93
2021-06-10 14:00,01F2714N,5,30.9,62
2021-06-10 14:00,01F2714S,31,21.8,69
2021-06-10 14:00,01F2714S,32,27.1,50
2021-06-10 14:00,01F2714S,41,17.9,4
2021-06-10 14:00,01F2714S,42,29.2,42
2021-06-10 14:00,01F2714S,5,28.0,34
2021-06-10 14:00,01F2827N,31,32.1,69
2021-06-10 14:00,01F2827N,32,47.1,27
2021-06-10 14:00,01F2827N,41,18.0,1
2021-06-10 14:00,01F2827N,42,23.3,21
2021-06-10 14:00,01F2827N,5,43.3,16
2021-06-10 14:00,01F2827S,31,38.1,230
2021-06-10 14:00,01F2827S,32,41.6,100
2021-06-10 14:00,01F2827S,41,16.9,8
2021-06-10 14:00,01F2827S,42,30.3,49
2021-06-10 14:00,01F2827S,5,36.3,52
2021-06-10 14:00,01F2866N,31,49.3,120
2021-06-10 14:00,01F2866N,32,44.5,61
2021-06-10 14:00,01F2866N,41,15.5,2
2021-06-10 14:00,01F2866N,42,43.0,31
2021-06-10 14:00,01F2866N,5,41.2,25
2021-06-10 14:00,01F2866S,31,39.7,44
2021-06-10 14:00,01F2866S,32,45.5,33
2021-06-10 14:00,01F2866S,41,15.5,1
2021-06-10 14:00,01F2866S,42,38.0,23
