2021-06-10 06:00,01F2866S,5,48.1,30
2021-06-10 06:00,01F2930N,31,31.2,44
2021-06-10 06:00,01F2930N,32,40.4,30
2021-06-10 06:00,01F2930N,41,18.9,2
2021-06-10 06:00,01F2930N,42,68.0,36
2021-06-10 06:00,01F2930N,5,55.2,29
2021-06-10 06:00,01F2930S,31,30.4,288
2021-06-10 06:00,01F2930S,32,31.8,81
2021-06-10 06:00,01F2930S,41,13.2,2
2021-06-10 06:00,01F2930S,42,38.9,34
2021-06-10 06:00,01F2930S,5,47.3,44
2021-06-10 06:00,01F3019N,31,27.2,75
2021-06-10 06:00,01F3019N,32,55.7,32
2021-06-10 06:00,01F3019N,41,167.1,2
2021-06-10 06:00,01F3019N,42,36.4,57
2021-06-10 06:00,01F3019N,5,36.8,56
2021-06-10 06:00,01F3019S,31,21.6,165
2021-06-10 06:00,01F3019S,32,22.6,49
2021-06-10 06:00,01F3019S,41,0.0,0
2021-06-10 06:00,01F3019S,42,26.5,30
2021-06-10 06:00,01F3019S,5,38.8,66
2021-06-10 06:00,01F3083N,31,29.4,63
2021-06-10 06:00,01F3083N,32,41.5,31
2021-06-10 06:00,01F3083N,41,57.8,9
2021-06-10 06:00,01F3083N,42,42.8,76
2021-06-10 06:00,01F3083N,5,37.9,63
2021-06-10 06:00,01F3083S,31,21.0,241
2021-06-10 06:00,01F3083S,32,25.4,85
2021-06-10 06:00,01F3083S,41,8.9,3
2021-06-10 06:00,01F3083S,42,30.6,36
2021-06-10 06:00,01F3083S,5,32.1,26
2021-06-10 06:00,01F3126N,31,30.1,116
2021-06-10 06:00,01F3126N,32,34.1,41
2021-06-10 06:00,01F3126N,41,112.2,2
2021-06-10 06:00,01F3126N,42,50.6,39
2021-06-10 06:00,01F3126N,5,41.0,46
2021-06-10 06:00,01F3126S,31,17.9,95
2021-06-10 06:00,01F3126S,32,17.2,36
2021-06-10 06:00,01F3126S,41,4.4,1
2021-06-10 06:00,01F3126S,42,19.3,21
2021-06-10 06:00,01F3126S,5,14.8,31
2021-06-10 06:00,01F3185N,31,21.7,528
2021-06-10 06:00,01F3185N,32,32.3,172
2021-06-10 06:00,01F3185N,41,74.6,11
2021-06-10 06:00,01F3185N,42,42.6,45
2021-06-10 06:00,01F3185N,5,32.0,54
2021-06-10 06:00,01F3185S,31,18.2,323
2021-06-10 06:00,01F3185S,32,18.2,125
2021-06-10 06:00,01F3185S,41,12.3,6
2021-06-10 06:00,01F3185S,42,25.4,62
2021-06-10 06:00,01F3185S,5,24.2,62
2021-06-10 06:00,01F3227N,31,19.0,586
2021-06-10 06:00,01F3227N,32,23.6,177
2021-06-10 06:00,01F3227N,41,7.4,5
2021-06-10 06:00,01F3227N,42,38.2,42
2021-06-10 06:00,01F3227N,5,32.9,37
2021-06-10 06:00,01F3227S,31,21.1,343
2021-06-10 06:00,01F3227S,32,21.7,116
2021-06-10 06:00,01F3227S,41,8.6,4
2021-06-10 06:00,01F3227S,42,20.7,61
2021-06-10 06:00,01F3227S,5,27.4,79
2021-06-10 06:00,01F3252N,31,17.3,543
2021-06-10 06:00,01F3252N,32,22.4,144
2021-06-10 06:00,01F3252N,41,12.0,7
2021-06-10 06:00,01F3252N,42,28.3,45
2021-06-10 06:00,01F3252N,5,20.1,35
2021-06-10 06:00,01F3252S,31,15.2,35
2021-06-10 06:00,01F3252S,32,18.4,15
2021-06-10 06:00,01F3252S,41,0.0,0
2021-06-10 06:00,01F3252S,42,23.6,22
2021-06-10 06:00,01F3252S,5,26.2,24
2021-06-10 06:00,01F3286N,31,16.9,435
2021-06-10 06:00,01F3286N,32,17.2,138
2021-06-10 06:00,01F3286N,41,12.2,4
2021-06-10 06:00,01F3286N,42,33.3,61
2021-06-10 06:00,01F3286N,5,26.9,85
2021-06-10 06:00,01F3286S,31,19.8,547
2021-06-10 06:00,01F3286S,32,22.1,120
2021-06-10 06:00,01F3286S,41,13.2,9
2021-06-10 06:00,01F3286S,42,17.0,49
2021-06-10 06:00,01F3286S,5,13.7,26
2021-06-10 06:00,01F3366N,31,17.0,196
2021-06-10 06:00,01F3366N,32,18.1,64
2021-06-10 06:00,01F3366N,41,21.5,6
2021-06-10 06:00,01F3366N,42,34.8,52
2021-06-10 06:00,01F3366N,5,26.0,46
2021-06-10 06:00,01F3366S,31,24.0,331
2021-06-10 06:00,01F3366S,32,24.1,111
2021-06-10 06:00,01F3366S,41,20.6,6
2021-06-10 06:00,01F3366S,42,22.9,44
2021-06-10 06:00,01F3366S,5,22.7,73
2021-06-10 06:00,01F3398N,31,22.9,171
2021-06-10 06:00,01F3398N,32,17.9,81
2021-06-10 06:00,01F3398N,41,24.8,7
2021-06-10 06:00,01F3398N,42,40.7,75
2021-06-10 06:00,01F3398N,5,32.0,69
2021-06-10 06:00,01F3398S,31,19.4,171
2021-06-10 06:00,01F3398S,32,21.1,65
2021-06-10 06:00,01F3398S,41,4.0,2
2021-06-10 06:00,01F3398S,42,14.5,31
2021-06-10 06:00,01F3398S,5,15.7,33
2021-06-10 06:00,01F3460N,31,24.3,216
2021-06-10 06:00,01F3460N,32,25.2,76
2021-06-10 06:00,01F3460N,41,13.0,6
2021-06-10 06:00,01F3460N,42,35.8,43
2021-06-10 06:00,01F3460N,5,34.0,51
2021-06-10 06:00,01F3460S,31,19.0,129
2021-06-10 06:00,01F3460S,32,19.2,46
2021-06-10 06:00,01F3460S,41,16.8,6
2021-06-10 06:00,01F3460S,42,17.4,32
2021-06-10 06:00,01F3460S,5,20.4,47
2021-06-10 06:00,01F3525N,31,25.6,587
2021-06-10 06:00,01F3525N,32,35.5,211
2021-06-10 06:00,01F3525N,41,50.4,25
2021-06-10 06:00,01F3525N,42,50.8,108
2021-06-10 06:00,01F3525N,5,42.7,206
2021-06-10 06:00,01F3525S,31,14.8,304
2021-06-10 06:00,01F3525S,32,14.3,136
2021-06-10 06:00,01F3525S,41,13.5,4
2021-06-10 06:00,01F3525S,42,14.7,55
2021-06-10 06:00,01F3525S,5,14.1,44
2021-06-10 06:00,01F3559N,31,16.9,88
2021-06-10 06:00,01F3559N,32,16.7,25
2021-06-10 06:00,01F3559N,41,6.8,3
2021-06-10 06:00,01F3559N,42,8.9,35
2021-06-10 06:00,01F3559N,5,15.5,67
2021-06-10 06:00,01F3561S,31,10.0,17
2021-06-10 06:00,01F3561S,32,8.6,7
2021-06-10 06:00,01F3561S,41,0.0,0
2021-06-10 06:00,01F3561S,42,9.6,21
2021-06-10 06:00,01F3561S,5,12.2,5
2021-06-10 06:00,01F3590N,31,28.9,830
2021-06-10 06:00,01F3590N,32,30.5,236
2021-06-10 06:00,01F3590N,41,15.3,15
2021-06-10 06:00,01F3590N,42,27.4,67
2021-06-10 06:00,01F3590N,5,37.1,75
2021-06-10 06:00,01F3590S,31,11.9,684
2021-06-10 06:00,01F3590S,32,11.4,275
2021-06-10 06:00,01F3590S,41,12.6,15
2021-06-10 06:00,01F3590S,42,11.4,51
2021-06-10 06:00,01F3590S,5,12.7,71
2021-06-10 06:00,01F3640N,31,23.1,2072
2021-06-10 06:00,01F3640N,32,20.7,567
2021-06-10 06:00,01F3640N,41,28.7,20
2021-06-10 06:00,01F3640N,42,21.4,69
2021-06-10 06:00,01F3640N,5,30.1,35
2021-06-10 06:00,01F3640S,31,7.0,1330
2021-06-10 06:00,01F3640S,32,6.9,364
2021-06-10 06:00,01F3640S,41,6.2,20
2021-06-10 06:00,01F3640S,42,6.7,68
2021-06-10 06:00,01F3640S,5,7.2,117
2021-06-10 06:00,01F3676N,31,8.7,123
2021-06-10 06:00,01F3676N,32,11.9,67
2021-06-10 06:00,01F3676N,41,15.6,8
2021-06-10 06:00,01F3676N,42,27.7,30
2021-06-10 06:00,01F3676N,5,34.5,108
2021-06-10 06:00,01F3676S,31,2.3,42
2021-06-10 06:00,01F3676S,32,2.4,21
2021-06-10 06:00,01F3676S,41,2.2,2
2021-06-10 06:00,01F3676S,42,2.2,12
2021-06-10 06:00,01F3676S,5,2.8,16
2021-06-10 06:00,01F3686S,31,2.4,947
2021-06-10 06:00,01F3686S,32,2.4,248
2021-06-10 06:00,01F3686S,41,2.2,7
2021-06-10 06:00,01F3686S,42,2.4,28
2021-06-10 06:00,01F3686S,5,2.9,20
2021-06-10 06:00,01F3696N,31,16.5,2230
2021-06-10 06:00,01F3696N,32,18.0,865
2021-06-10 06:00,01F3696N,41,12.2,40
2021-06-10 06:00,01F3696N,42,31.5,201
2021-06-10 06:00,01F3696N,5,44.1,596
2021-06-10 06:00,01F3736N,31,16.3,75
2021-06-10 06:00,01F3736N,32,18.5,27
2021-06-10 06:00,01F3736N,41,0.0,0
2021-06-10 06:00,01F3736N,42,17.1,22
2021-06-10 06:00,01F3736N,5,29.7,101
2021-06-10 06:00,01F3736S,31,2.6,48
2021-06-10 06:00,01F3736S,32,2.6,19
2021-06-10 06:00,01F3736S,41,2.6,1
2021-06-10 06:00,01F3736S,42,2.6,4
2021-06-10 06:00,01F3736S,5,2.6,50
2021-06-10 06:00,01H0163S,31,19.1,316
2021-06-10 06:00,01H0163S,32,20.1,123
2021-06-10 06:00,01H0163S,41,19.0,2
2021-06-10 06:00,01H0163S,42,11.9,8
2021-06-10 06:00,01H0163S,5,39.4,1
2021-06-10 06:00,01H0174N,31,13.3,86
2021-06-10 06:00,01H0174N,32,12.6,42
2021-06-10 06:00,01H0174N,41,16.1,11
2021-06-10 06:00,01H0174N,42,12.6,6
2021-06-10 06:00,01H0174N,5,0.0,0
2021-06-10 06:00,01H0200N,31,20.5,19
2021-06-10 06:00,01H0200N,32,17.7,8
2021-06-10 06:00,01H0200N,41,0.0,0
2021-06-10 06:00,01H0200N,42,19.8,2
2021-06-10 06:00,01H0200N,5,0.0,0
2021-06-10 06:00,01H0206S,31,32.4,473
2021-06-10 06:00,01H0206S,32,32.1,171
2021-06-10 06:00,01H0206S,41,23.0,11
2021-06-10 06:00,01H0206S,42,14.4,2
2021-06-10 06:00,01H0206S,5,0.0,0
2021-06-10 06:00,01H0208N,31,13.1,21
2021-06-10 06:00,01H0208N,32,17.2,8
2021-06-10 06:00,01H0208N,41,0.0,0
2021-06-10 06:00,01H0208N,42,11.4,2
2021-06-10 06:00,01H0208N,5,0.0,0
2021-06-10 06:00,01H0271N,31,16.1,643
2021-06-10 06:00,01H0271N,32,17.8,312
2021-06-10 06:00,01H0271N,41,9.0,11
2021-06-10 06:00,01H0271N,42,32.9,6
2021-06-10 06:00,01H0271N,5,30.2,2
2021-06-10 06:00,01H0305S,31,27.4,594
2021-06-10 06:00,01H0305S,32,29.1,174
2021-06-10 06:00,01H0305S,41,32.2,14
2021-06-10 06:00,01H0305S,42,26.4,1
2021-06-10 06:00,01H0305S,5,0.0,0
2021-06-10 06:00,01H0333N,31,29.9,10
2021-06-10 06:00,01H0333N,32,32.9,2
2021-06-10 06:00,01H0333N,41,0.0,0
2021-06-10 06:00,01H0333N,42,0.0,0
2021-06-10 06:00,01H0333N,5,0.0,0
2021-06-10 06:00,01H0334S,31,37.7,24
2021-06-10 06:00,01H0334S,32,67.7,9
2021-06-10 06:00,01H0334S,41,0.0,0
2021-06-10 06:00,01H0334S,42,0.0,0
2021-06-10 06:00,01H0334S,5,0.0,0
2021-06-10 06:00,01H0447N,31,27.9,206
2021-06-10 06:00,01H0447N,32,29.3,94
2021-06-10 06:00,01H0447N,41,26.9,14
2021-06-10 06:00,01H0447N,42,19.4,2
2021-06-10 06:00,01H0447N,5,94.0,1
2021-06-10 06:00,01H0447S,31,29.1,38
2021-06-10 06:00,01H0447S,32,28.7,11
2021-06-10 06:00,01H0447S,41,0.0,0
2021-06-10 06:00,01H0447S,42,17.4,7
2021-06-10 06:00,01H0447S,5,0.0,0
2021-06-10 06:00,01H0579N,31,27.0,254
2021-06-10 06:00,01H0579N,32,27.7,91
2021-06-10 06:00,01H0579N,41,20.8,4
2021-06-10 06:00,01H0579N,42,15.8,2
2021-06-10 06:00,01H0579N,5,49.9,1
2021-06-10 06:00,01H0579S,31,34.9,107
2021-06-10 06:00,01H0579S,32,72.8,46
2021-06-10 06:00,01H0579S,41,12.5,3
2021-06-10 06:00,01H0579S,42,6.2,1
2021-06-10 06:00,01H0579S,5,0.0,0
2021-06-10 06:00,01H0608N,31,24.7,229
2021-06-10 06:00,01H0608N,32,23.0,67
2021-06-10 06:00,01H0608N,41,36.9,1
2021-06-10 06:00,01H0608N,42,9.7,1
2021-06-10 06:00,01H0608N,5,0.0,0
2021-06-10 06:00,01H0610S,31,27.8,8
2021-06-10 06:00,01H0610S,32,37.0,10
2021-06-10 06:00,01H0610S,41,0.0,0
2021-06-10 06:00,01H0610S,42,0.0,0
2021-06-10 06:00,01H0610S,5,0.0,0
2021-06-10 06:00,03A0015N,31,3.6,118
2021-06-10 06:00,03A0015N,32,3.6,24
2021-06-10 06:00,03A0015N,41,3.6,3
2021-06-10 06:00,03A0015N,42,3.6,7
2021-06-10 06:00,03A0015N,5,0.0,0
2021-06-10 06:00,03A0015S,31,14.1,259
2021-06-10 06:00,03A0015S,32,9.4,96
2021-06-10 06:00,03A0015S,41,28.9,10
2021-06-10 06:00,03A0015S,42,8.2,26
2021-06-10 06:00,03A0015S,5,38.1,4
2021-06-10 06:00,03A0041N,31,3.9,159
2021-06-10 06:00,03A0041N,32,4.1,67
2021-06-10 06:00,03A0041N,41,4.2,4
2021-06-10 06:00,03A0041N,42,4.1,22
2021-06-10 06:00,03A0041N,5,0.0,0
2021-06-10 06:00,03A0041S,31,21.7,223
2021-06-10 06:00,03A0041S,32,21.0,74
2021-06-10 06:00,03A0041S,41,33.5,4
2021-06-10 06:00,03A0041S,42,12.1,6
2021-06-10 06:00,03A0041S,5,14.6,4
2021-06-10 06:00,03F0006S,31,22.5,923
2021-06-10 06:00,03F0006S,32,26.7,293
2021-06-10 06:00,03F0006S,41,17.4,10
2021-06-10 06:00,03F0006S,42,18.5,26
2021-06-10 06:00,03F0006S,5,26.7,37
2021-06-10 06:00,03F0021N,31,2.4,62
2021-06-10 06:00,03F0021N,32,2.4,29
2021-06-10 06:00,03F0021N,41,0.0,0
2021-06-10 06:00,03F0021N,42,2.4,6
2021-06-10 06:00,03F0021N,5,2.4,25
2021-06-10 06:00,03F0054N,31,10.0,8
2021-06-10 06:00,03F0054N,32,10.1,6
2021-06-10 06:00,03F0054N,41,10.9,1
2021-06-10 06:00,03F0054N,42,9.7,2
2021-06-10 06:00,03F0054N,5,10.3,4
2021-06-10 06:00,03F0087S,31,19.5,63
2021-06-10 06:00,03F0087S,32,24.5,33
2021-06-10 06:00,03F0087S,41,0.0,0
2021-06-10 06:00,03F0087S,42,19.9,1
2021-06-10 06:00,03F0087S,5,41.5,12
2021-06-10 06:00,03F0116N,31,16.8,187
2021-06-10 06:00,03F0116N,32,19.4,88
2021-06-10 06:00,03F0116N,41,7.5,6
2021-06-10 06:00,03F0116N,42,10.1,17
2021-06-10 06:00,03F0116N,5,11.8,58
2021-06-10 06:00,03F0116S,31,16.4,100
2021-06-10 06:00,03F0116S,32,15.5,40
2021-06-10 06:00,03F0116S,41,87.1,1
2021-06-10 06:00,03F0116S,42,23.6,10
2021-06-10 06:00,03F0116S,5,20.9,18
2021-06-10 06:00,03F0136S,31,20.5,394
2021-06-10 06:00,03F0136S,32,18.8,167
2021-06-10 06:00,03F0136S,41,6.4,5
2021-06-10 06:00,03F0136S,42,17.6,30
2021-06-10 06:00,03F0136S,5,19.1,29
2021-06-10 06:00,03F0140N,31,8.6,114
2021-06-10 06:00,03F0140N,32,13.8,36
2021-06-10 06:00,03F0140N,41,8.0,3
2021-06-10 06:00,03F0140N,42,6.3,18
2021-06-10 06:00,03F0140N,5,6.0,14
2021-06-10 06:00,03F0150N,31,7.8,26
2021-06-10 06:00,03F0150N,32,5.9,19
2021-06-10 06:00,03F0150N,41,3.6,1
2021-06-10 06:00,03F0150N,42,4.4,8
2021-06-10 06:00,03F0150N,5,6.6,7
2021-06-10 06:00,03F0158S,31,25.5,318
2021-06-10 06:00,03F0158S,32,27.7,131
2021-06-10 06:00,03F0158S,41,15.5,8
2021-06-10 06:00,03F0158S,42,8.8,13
2021-06-10 06:00,03F0158S,5,20.9,24
2021-06-10 06:00,03F0201N,31,9.6,71
2021-06-10 06:00,03F0201N,32,9.2,15
2021-06-10 06:00,03F0201N,41,4.3,4
2021-06-10 06:00,03F0201N,42,7.6,19
2021-06-10 06:00,03F0201N,5,6.2,7
2021-06-10 06:00,03F0201S,31,9.6,38
2021-06-10 06:00,03F0201S,32,10.0,19
2021-06-10 06:00,03F0201S,41,4.5,1
2021-06-10 06:00,03F0201S,42,9.7,2
2021-06-10 06:00,03F0201S,5,17.4,7
2021-06-10 06:00,03F0217N,31,15.8,207
2021-06-10 06:00,03F0217N,32,15.2,72
2021-06-10 06:00,03F0217N,41,18.6,6
2021-06-10 06:00,03F0217N,42,11.2,10
2021-06-10 06:00,03F0217N,5,17.7,5
2021-06-10 06:00,03F0217S,31,18.3,134
2021-06-10 06:00,03F0217S,32,20.4,58
2021-06-10 06:00,03F0217S,41,6.0,4
2021-06-10 06:00,03F0217S,42,17.7,28
2021-06-10 06:00,03F0217S,5,9.1,23
2021-06-10 06:00,03F0301N,31,16.0,274
2021-06-10 06:00,03F0301N,32,18.2,94
2021-06-10 06:00,03F0301N,41,17.0,5
2021-06-10 06:00,03F0301N,42,13.3,26
2021-06-10 06:00,03F0301N,5,17.8,23
2021-06-10 06:00,03F0301S,31,28.5,289
2021-06-10 06:00,03F0301S,32,28.5,118
2021-06-10 06:00,03F0301S,41,25.6,6
2021-06-10 06:00,03F0301S,42,36.5,13
2021-06-10 06:00,03F0301S,5,31.4,31
2021-06-10 06:00,03F0337S,31,23.5,851
2021-06-10 06:00,03F0337S,32,20.8,268
2021-06-10 06:00,03F0337S,41,33.1,13
2021-06-10 06:00,03F0337S,42,31.5,62
2021-06-10 06:00,03F0337S,5,18.0,43
2021-06-10 06:00,03F0338N,31,19.8,453
2021-06-10 06:00,03F0338N,32,19.0,228
2021-06-10 06:00,03F0338N,41,17.5,6
2021-06-10 06:00,03F0338N,42,15.0,34
2021-06-10 06:00,03F0338N,5,16.5,19
2021-06-10 06:00,03F0394N,31,17.7,468
2021-06-10 06:00,03F0394N,32,18.1,286
2021-06-10 06:00,03F0394N,41,8.6,13
2021-06-10 06:00,03F0394N,42,17.3,40
2021-06-10 06:00,03F0394N,5,21.6,34
2021-06-10 06:00,03F0394S,31,28.8,782
2021-06-10 06:00,03F0394S,32,30.4,346
2021-06-10 06:00,03F0394S,41,21.6,25
2021-06-10 06:00,03F0394S,42,37.9,54
2021-06-10 06:00,03F0394S,5,18.2,19
2021-06-10 06:00,03F0447N,31,9.3,731
2021-06-10 06:00,03F0447N,32,10.3,237
2021-06-10 06:00,03F0447N,41,9.4,14
2021-06-10 06:00,03F0447N,42,6.9,55
2021-06-10 06:00,03F0447N,5,9.3,35
2021-06-10 06:00,03F0447S,31,25.3,1034
2021-06-10 06:00,03F0447S,32,25.5,407
2021-06-10 06:00,03F0447S,41,12.7,30
2021-06-10 06:00,03F0447S,42,28.7,95
2021-06-10 06:00,03F0447S,5,46.3,48
2021-06-10 06:00,03F0498N,31,15.8,417
2021-06-10 06:00,03F0498N,32,15.2,175
2021-06-10 06:00,03F0498N,41,12.3,36
2021-06-10 06:00,03F0498N,42,17.1,33
2021-06-10 06:00,03F0498N,5,16.7,30
2021-06-10 06:00,03F0498S,31,21.8,93
2021-06-10 06:00,03F0498S,32,18.5,60
2021-06-10 06:00,03F0498S,41,7.6,1
2021-06-10 06:00,03F0498S,42,20.4,10
2021-06-10 06:00,03F0498S,5,20.1,10
2021-06-10 06:00,03F0525N,31,16.3,791
2021-06-10 06:00,03F0525N,32,16.9,366
2021-06-10 06:00,03F0525N,41,12.8,18
2021-06-10 06:00,03F0525N,42,13.8,60
2021-06-10 06:00,03F0525N,5,14.1,47
2021-06-10 06:00,03F0525S,31,19.2,682
2021-06-10 06:00,03F0525S,32,16.8,331
2021-06-10 06:00,03F0525S,41,31.4,10
2021-06-10 06:00,03F0525S,42,32.6,84
2021-06-10 06:00,03F0525S,5,40.9,57
2021-06-10 06:00,03F0559N,31,20.7,781
2021-06-10 06:00,03F0559N,32,21.2,293
2021-06-10 06:00,03F0559N,41,25.0,17
2021-06-10 06:00,03F0559N,42,21.8,53
2021-06-10 06:00,03F0559N,5,21.6,74
2021-06-10 06:00,03F0559S,31,22.8,628
2021-06-10 06:00,03F0559S,32,29.2,196
2021-06-10 06:00,03F0559S,41,22.9,3
2021-06-10 06:00,03F0559S,42,57.9,36
2021-06-10 06:00,03F0559S,5,32.3,35
2021-06-10 06:00,03F0648N,31,21.5,502
2021-06-10 06:00,03F0648N,32,22.2,170
2021-06-10 06:00,03F0648N,41,26.2,7
2021-06-10 06:00,03F0648N,42,24.3,35
2021-06-10 06:00,03F0648N,5,28.2,40
2021-06-10 06:00,03F0648S,31,30.3,282
2021-06-10 06:00,03F0648S,32,35.8,123
2021-06-10 06:00,03F0648S,41,49.0,3
2021-06-10 06:00,03F0648S,42,31.8,37
2021-06-10 06:00,03F0648S,5,40.2,61
2021-06-10 06:00,03F0698N,31,21.4,35
2021-06-10 06:00,03F0698N,32,19.7,11
2021-06-10 06:00,03F0698N,41,7.9,1
2021-06-10 06:00,03F0698N,42,21.8,22
2021-06-10 06:00,03F0698N,5,15.2,24
2021-06-10 06:00,03F0698S,31,34.5,183
2021-06-10 06:00,03F0698S,32,45.1,72
2021-06-10 06:00,03F0698S,41,24.9,4
2021-06-10 06:00,03F0698S,42,42.9,27
2021-06-10 06:00,03F0698S,5,42.8,36
2021-06-10 06:00,03F0783N,31,21.8,122
2021-06-10 06:00,03F0783N,32,21.5,49
2021-06-10 06:00,03F0783N,41,7.0,2
2021-06-10 06:00,03F0783N,42,24.0,30
2021-06-10 06:00,03F0783N,5,18.8,32
2021-06-10 06:00,03F0783S,31,12.6,12
2021-06-10 06:00,03F0783S,32,44.8,15
2021-06-10 06:00,03F0783S,41,3.1,1
2021-06-10 06:00,03F0783S,42,58.5,11
2021-06-10 06:00,03F0783S,5,30.8,19
2021-06-10 06:00,03F0846N,31,28.6,244
2021-06-10 06:00,03F0846N,32,27.4,71
2021-06-10 06:00,03F0846N,41,19.3,7
2021-06-10 06:00,03F0846N,42,17.8,43
2021-06-10 06:00,03F0846N,5,20.0,33
2021-06-10 06:00,03F0846S,31,18.7,153
2021-06-10 06:00,03F0846S,32,20.0,49
2021-06-10 06:00,03F0846S,41,17.4,4
2021-06-10 06:00,03F0846S,42,23.8,19
2021-06-10 06:00,03F0846S,5,33.7,17
2021-06-10 06:00,03F0961N,31,23.0,64
2021-06-10 06:00,03F0961N,32,34.1,19
2021-06-10 06:00,03F0961N,41,0.0,0
2021-06-10 06:00,03F0961N,42,11.0,10
2021-06-10 06:00,03F0961N,5,22.2,12
2021-06-10 06:00,03F0961S,31,19.6,310
2021-06-10 06:00,03F0961S,32,25.8,100
2021-06-10 06:00,03F0961S,41,12.7,4
2021-06-10 06:00,03F0961S,42,30.3,18
2021-06-10 06:00,03F0961S,5,39.5,20
2021-06-10 06:00,03F0996N,31,5.6,26
2021-06-10 06:00,03F0996N,32,6.9,4
2021-06-10 06:00,03F0996N,41,0.0,0
2021-06-10 06:00,03F0996N,42,6.9,11
2021-06-10 06:00,03F0996N,5,14.6,18
2021-06-10 06:00,03F0996S,31,17.2,101
2021-06-10 06:00,03F0996S,32,26.1,55
2021-06-10 06:00,03F0996S,41,7.7,4
2021-06-10 06:00,03F0996S,42,30.7,31
2021-06-10 06:00,03F0996S,5,25.6,22
2021-06-10 06:00,03F1022N,31,16.2,397
2021-06-10 06:00,03F1022N,32,17.3,102
2021-06-10 06:00,03F1022N,41,7.6,12
2021-06-10 06:00,03F1022N,42,18.4,27
2021-06-10 06:00,03F1022N,5,9.8,25
2021-06-10 06:00,03F1022S,31,13.5,12
2021-06-10 06:00,03F1022S,32,8.4,10
2021-06-10 06:00,03F1022S,41,6.8,3
2021-06-10 06:00,03F1022S,42,20.7,13
2021-06-10 06:00,03F1022S,5,11.6,14
2021-06-10 06:00,03F1051N,31,18.2,378
2021-06-10 06:00,03F1051N,32,22.7,128
2021-06-10 06:00,03F1051N,41,12.4,24
2021-06-10 06:00,03F1051N,42,31.1,34
2021-06-10 06:00,03F1051N,5,23.8,25
2021-06-10 06:00,03F1051S,31,17.6,109
2021-06-10 06:00,03F1051S,32,21.0,37
2021-06-10 06:00,03F1051S,41,5.7,3
2021-06-10 06:00,03F1051S,42,28.5,26
2021-06-10 06:00,03F1051S,5,35.5,15
2021-06-10 06:00,03F1128N,31,21.3,454
2021-06-10 06:00,03F1128N,32,25.7,117
2021-06-10 06:00,03F1128N,41,24.0,5
2021-06-10 06:00,03F1128N,42,27.0,19
2021-06-10 06:00,03F1128N,5,27.9,24
2021-06-10 06:00,03F1128S,31,27.6,67
2021-06-10 06:00,03F1128S,32,27.9,27
2021-06-10 06:00,03F1128S,41,6.2,5
2021-06-10 06:00,03F1128S,42,48.0,41
2021-06-10 06:00,03F1128S,5,49.4,37
2021-06-10 06:00,03F1161N,31,26.5,186
2021-06-10 06:00,03F1161N,32,32.5,50
2021-06-10 06:00,03F1161N,41,28.7,9
2021-06-10 06:00,03F1161N,42,37.9,72
2021-06-10 06:00,03F1161N,5,42.9,101
2021-06-10 06:00,03F1161S,31,22.5,16
2021-06-10 06:00,03F1161S,32,19.0,7
2021-06-10 06:00,03F1161S,41,109.7,2
2021-06-10 06:00,03F1161S,42,28.4,22
2021-06-10 06:00,03F1161S,5,30.2,23
2021-06-10 06:00,03F1215N,31,25.3,161
2021-06-10 06:00,03F1215N,32,27.7,70
2021-06-10 06:00,03F1215N,41,17.1,8
2021-06-10 06:00,03F1215N,42,21.4,29
2021-06-10 06:00,03F1215N,5,17.3,33
2021-06-10 06:00,03F1215S,31,45.5,78
2021-06-10 06:00,03F1215S,32,73.4,24
2021-06-10 06:00,03F1215S,41,0.0,0
2021-06-10 06:00,03F1215S,42,83.6,23
2021-06-10 06:00,03F1215S,5,70.5,22
2021-06-10 06:00,03F1257N,31,24.3,147
2021-06-10 06:00,03F1257N,32,27.2,35
2021-06-10 06:00,03F1257N,41,18.3,7
2021-06-10 06:00,03F1257N,42,14.2,14
2021-06-10 06:00,03F1257N,5,22.2,20
2021-06-10 06:00,03F1257S,31,13.8,21
2021-06-10 06:00,03F1257S,32,41.0,7
2021-06-10 06:00,03F1257S,41,5.7,2
2021-06-10 06:00,03F1257S,42,34.5,11
2021-06-10 06:00,03F1257S,5,27.3,14
2021-06-10 06:00,03F1332N,31,40.0,4
2021-06-10 06:00,03F1332N,32,65.0,1
2021-06-10 06:00,03F1332N,41,19.8,1
2021-06-10 06:00,03F1332N,42,37.7,7
2021-06-10 06:00,03F1332N,5,23.3,12
2021-06-10 06:00,03F1332S,31,35.8,47
2021-06-10 06:00,03F1332S,32,33.1,20
2021-06-10 06:00,03F1332S,41,0.0,0
2021-06-10 06:00,03F1332S,42,21.1,12
2021-06-10 06:00,03F1332S,5,68.6,27
2021-06-10 06:00,03F1395N,31,37.3,74
2021-06-10 06:00,03F1395N,32,42.1,24
2021-06-10 06:00,03F1395N,41,73.7,1
2021-06-10 06:00,03F1395N,42,39.8,19
2021-06-10 06:00,03F1395N,5,66.7,39
2021-06-10 06:00,03F1395S,31,30.1,20
2021-06-10 06:00,03F1395S,32,18.3,6
2021-06-10 06:00,03F1395S,41,14.1,2
2021-06-10 06:00,03F1395S,42,21.0,13
2021-06-10 06:00,03F1395S,5,67.5,16
2021-06-10 06:00,03F1485N,31,45.4,49
2021-06-10 06:00,03F1485N,32,57.5,24
2021-06-10 06:00,03F1485N,41,19.6,2
