2021-06-10 15:00,01F0339S,5,27.1,85
2021-06-10 15:00,01F0376N,31,15.8,1524
2021-06-10 15:00,01F0376N,32,14.6,714
2021-06-10 15:00,01F0376N,41,14.3,38
2021-06-10 15:00,01F0376N,42,15.5,124
2021-06-10 15:00,01F0376N,5,20.2,78
2021-06-10 15:00,01F0376S,31,11.7,120
2021-06-10 15:00,01F0376S,32,12.7,76
2021-06-10 15:00,01F0376S,41,7.2,4
2021-06-10 15:00,01F0376S,42,10.4,31
2021-06-10 15:00,01F0376S,5,15.9,19
2021-06-10 15:00,01F0413N,31,14.9,250
2021-06-10 15:00,01F0413N,32,12.3,105
2021-06-10 15:00,01F0413N,41,14.1,4
2021-06-10 15:00,01F0413N,42,12.4,37
2021-06-10 15:00,01F0413N,5,16.2,37
2021-06-10 15:00,01F0413S,31,15.5,55
2021-06-10 15:00,01F0413S,32,14.6,34
2021-06-10 15:00,01F0413S,41,12.9,4
2021-06-10 15:00,01F0413S,42,15.7,24
2021-06-10 15:00,01F0413S,5,13.6,11
2021-06-10 15:00,01F0467N,31,15.8,1400
2021-06-10 15:00,01F0467N,32,15.8,566
2021-06-10 15:00,01F0467N,41,18.2,31
2021-06-10 15:00,01F0467N,42,14.3,123
2021-06-10 15:00,01F0467N,5,17.5,91
2021-06-10 15:00,01F0467S,31,22.4,1227
2021-06-10 15:00,01F0467S,32,20.8,627
2021-06-10 15:00,01F0467S,41,32.5,26
2021-06-10 15:00,01F0467S,42,23.5,221
2021-06-10 15:00,01F0467S,5,23.9,150
2021-06-10 15:00,01F0511N,31,10.4,1160
2021-06-10 15:00,01F0511N,32,10.8,520
2021-06-10 15:00,01F0511N,41,6.0,12
2021-06-10 15:00,01F0511N,42,10.9,167
2021-06-10 15:00,01F0511N,5,11.8,112
2021-06-10 15:00,01F0511S,31,15.7,1154
2021-06-10 15:00,01F0511S,32,16.4,516
2021-06-10 15:00,01F0511S,41,23.4,13
2021-06-10 15:00,01F0511S,42,20.5,141
2021-06-10 15:00,01F0511S,5,20.4,118
2021-06-10 15:00,01F0532N,31,10.3,191
2021-06-10 15:00,01F0532N,32,9.5,114
2021-06-10 15:00,01F0532N,41,19.1,3
2021-06-10 15:00,01F0532N,42,8.0,49
2021-06-10 15:00,01F0532N,5,8.4,24
2021-06-10 15:00,01F0532S,31,17.9,681
2021-06-10 15:00,01F0532S,32,15.9,371
2021-06-10 15:00,01F0532S,41,4.4,10
2021-06-10 15:00,01F0532S,42,25.7,157
2021-06-10 15:00,01F0532S,5,22.0,65
2021-06-10 15:00,01F0557N,31,14.8,932
2021-06-10 15:00,01F0557N,32,15.1,460
2021-06-10 15:00,01F0557N,41,12.3,28
2021-06-10 15:00,01F0557N,42,12.1,137
2021-06-10 15:00,01F0557N,5,10.5,61
2021-06-10 15:00,01F0557S,31,9.9,148
2021-06-10 15:00,01F0557S,32,11.4,80
2021-06-10 15:00,01F0557S,41,1.9,3
2021-06-10 15:00,01F0557S,42,15.6,22
2021-06-10 15:00,01F0557S,5,19.1,16
2021-06-10 15:00,01F0578S,31,18.6,605
2021-06-10 15:00,01F0578S,32,16.9,326
2021-06-10 15:00,01F0578S,41,5.6,7
2021-06-10 15:00,01F0578S,42,28.4,160
2021-06-10 15:00,01F0578S,5,41.4,97
2021-06-10 15:00,01F0584N,31,8.9,521
2021-06-10 15:00,01F0584N,32,9.6,275
2021-06-10 15:00,01F0584N,41,4.3,6
2021-06-10 15:00,01F0584N,42,7.4,114
2021-06-10 15:00,01F0584N,5,7.7,64
2021-06-10 15:00,01F0633N,31,15.5,1030
2021-06-10 15:00,01F0633N,32,16.0,575
2021-06-10 15:00,01F0633N,41,12.0,26
2021-06-10 15:00,01F0633N,42,10.8,186
2021-06-10 15:00,01F0633N,5,13.5,127
2021-06-10 15:00,01F0633S,31,18.5,491
2021-06-10 15:00,01F0633S,32,15.3,230
2021-06-10 15:00,01F0633S,41,14.2,12
2021-06-10 15:00,01F0633S,42,26.9,61
2021-06-10 15:00,01F0633S,5,29.5,45
2021-06-10 15:00,01F0664N,31,11.5,332
2021-06-10 15:00,01F0664N,32,12.1,237
2021-06-10 15:00,01F0664N,41,5.0,4
2021-06-10 15:00,01F0664N,42,8.8,113
2021-06-10 15:00,01F0664N,5,14.0,127
2021-06-10 15:00,01F0664S,31,20.7,547
2021-06-10 15:00,01F0664S,32,17.6,289
2021-06-10 15:00,01F0664S,41,12.3,3
2021-06-10 15:00,01F0664S,42,32.7,116
2021-06-10 15:00,01F0664S,5,27.8,82
2021-06-10 15:00,01F0681N,31,12.1,729
2021-06-10 15:00,01F0681N,32,13.3,349
2021-06-10 15:00,01F0681N,41,19.2,6
2021-06-10 15:00,01F0681N,42,11.9,136
2021-06-10 15:00,01F0681N,5,12.3,131
2021-06-10 15:00,01F0681S,31,12.5,142
2021-06-10 15:00,01F0681S,32,18.2,74
2021-06-10 15:00,01F0681S,41,47.6,2
2021-06-10 15:00,01F0681S,42,24.1,59
2021-06-10 15:00,01F0681S,5,14.1,29
2021-06-10 15:00,01F0699N,31,20.5,33
2021-06-10 15:00,01F0699N,32,26.7,13
2021-06-10 15:00,01F0699N,41,16.0,3
2021-06-10 15:00,01F0699N,42,16.8,25
2021-06-10 15:00,01F0699N,5,16.4,20
2021-06-10 15:00,01F0699S,31,36.7,162
2021-06-10 15:00,01F0699S,32,36.3,94
2021-06-10 15:00,01F0699S,41,20.4,2
2021-06-10 15:00,01F0699S,42,53.2,50
2021-06-10 15:00,01F0699S,5,74.3,38
2021-06-10 15:00,01F0750N,31,29.5,365
2021-06-10 15:00,01F0750N,32,28.9,264
2021-06-10 15:00,01F0750N,41,26.4,5
2021-06-10 15:00,01F0750N,42,27.2,73
2021-06-10 15:00,01F0750N,5,29.3,46
2021-06-10 15:00,01F0750S,31,17.8,30
2021-06-10 15:00,01F0750S,32,35.6,15
2021-06-10 15:00,01F0750S,41,12.8,1
2021-06-10 15:00,01F0750S,42,44.0,14
2021-06-10 15:00,01F0750S,5,18.9,5
2021-06-10 15:00,01F0880N,31,29.9,581
2021-06-10 15:00,01F0880N,32,31.7,245
2021-06-10 15:00,01F0880N,41,9.6,6
2021-06-10 15:00,01F0880N,42,16.8,62
2021-06-10 15:00,01F0880N,5,18.5,27
2021-06-10 15:00,01F0880S,31,23.4,533
2021-06-10 15:00,01F0880S,32,26.9,197
2021-06-10 15:00,01F0880S,41,14.6,9
2021-06-10 15:00,01F0880S,42,35.5,73
2021-06-10 15:00,01F0880S,5,47.0,46
2021-06-10 15:00,01F0928N,31,26.0,1119
2021-06-10 15:00,01F0928N,32,27.2,489
2021-06-10 15:00,01F0928N,41,35.2,11
2021-06-10 15:00,01F0928N,42,20.3,107
2021-06-10 15:00,01F0928N,5,23.6,56
2021-06-10 15:00,01F0928S,31,19.3,609
2021-06-10 15:00,01F0928S,32,21.6,239
2021-06-10 15:00,01F0928S,41,6.5,6
2021-06-10 15:00,01F0928S,42,25.0,54
2021-06-10 15:00,01F0928S,5,32.2,39
2021-06-10 15:00,01F0950S,31,23.7,19
2021-06-10 15:00,01F0950S,32,16.3,8
2021-06-10 15:00,01F0950S,41,0.0,0
2021-06-10 15:00,01F0950S,42,19.6,9
2021-06-10 15:00,01F0950S,5,41.7,10
2021-06-10 15:00,01F0956N,31,18.3,92
2021-06-10 15:00,01F0956N,32,23.9,59
2021-06-10 15:00,01F0956N,41,42.6,9
2021-06-10 15:00,01F0956N,42,23.1,51
2021-06-10 15:00,01F0956N,5,27.1,53
2021-06-10 15:00,01F0979N,31,5.7,146
2021-06-10 15:00,01F0979N,32,6.4,60
2021-06-10 15:00,01F0979N,41,5.5,3
2021-06-10 15:00,01F0979N,42,6.9,63
2021-06-10 15:00,01F0979N,5,6.1,51
2021-06-10 15:00,01F0980S,31,32.9,728
2021-06-10 15:00,01F0980S,32,29.4,306
2021-06-10 15:00,01F0980S,41,31.2,12
2021-06-10 15:00,01F0980S,42,25.7,88
2021-06-10 15:00,01F0980S,5,25.5,49
2021-06-10 15:00,01F1045N,31,30.0,364
2021-06-10 15:00,01F1045N,32,29.3,173
2021-06-10 15:00,01F1045N,41,17.0,6
2021-06-10 15:00,01F1045N,42,32.6,35
2021-06-10 15:00,01F1045N,5,21.7,22
2021-06-10 15:00,01F1045S,31,24.3,42
2021-06-10 15:00,01F1045S,32,41.2,15
2021-06-10 15:00,01F1045S,41,0.0,0
2021-06-10 15:00,01F1045S,42,25.4,4
2021-06-10 15:00,01F1045S,5,47.3,8
2021-06-10 15:00,01F1123N,31,32.9,146
2021-06-10 15:00,01F1123N,32,36.0,73
2021-06-10 15:00,01F1123N,41,45.4,4
2021-06-10 15:00,01F1123N,42,31.3,21
2021-06-10 15:00,01F1123N,5,28.9,16
2021-06-10 15:00,01F1123S,31,39.4,158
2021-06-10 15:00,01F1123S,32,41.7,85
2021-06-10 15:00,01F1123S,41,19.9,5
2021-06-10 15:00,01F1123S,42,42.2,27
2021-06-10 15:00,01F1123S,5,32.4,9
2021-06-10 15:00,01F1292N,31,43.3,109
2021-06-10 15:00,01F1292N,32,42.1,61
2021-06-10 15:00,01F1292N,41,55.2,3
2021-06-10 15:00,01F1292N,42,16.3,19
2021-06-10 15:00,01F1292N,5,23.5,18
2021-06-10 15:00,01F1292S,31,26.8,46
2021-06-10 15:00,01F1292S,32,30.7,24
2021-06-10 15:00,01F1292S,41,0.0,0
2021-06-10 15:00,01F1292S,42,26.0,14
2021-06-10 15:00,01F1292S,5,24.3,5
2021-06-10 15:00,01F1389N,31,31.6,73
2021-06-10 15:00,01F1389N,32,44.0,49
2021-06-10 15:00,01F1389N,41,49.1,1
2021-06-10 15:00,01F1389N,42,21.0,19
2021-06-10 15:00,01F1389N,5,31.5,12
2021-06-10 15:00,01F1389S,31,43.3,133
2021-06-10 15:00,01F1389S,32,34.8,81
2021-06-10 15:00,01F1389S,41,12.3,2
2021-06-10 15:00,01F1389S,42,33.4,27
2021-06-10 15:00,01F1389S,5,28.0,18
2021-06-10 15:00,01F1465N,31,38.4,158
2021-06-10 15:00,01F1465N,32,39.8,78
2021-06-10 15:00,01F1465N,41,19.0,5
2021-06-10 15:00,01F1465N,42,42.3,32
2021-06-10 15:00,01F1465N,5,36.6,19
2021-06-10 15:00,01F1465S,31,32.9,105
2021-06-10 15:00,01F1465S,32,31.5,48
2021-06-10 15:00,01F1465S,41,15.3,2
2021-06-10 15:00,01F1465S,42,17.7,14
2021-06-10 15:00,01F1465S,5,19.7,7
2021-06-10 15:00,01F1572N,31,39.8,81
2021-06-10 15:00,01F1572N,32,38.3,30
2021-06-10 15:00,01F1572N,41,28.7,3
2021-06-10 15:00,01F1572N,42,44.9,12
2021-06-10 15:00,01F1572N,5,31.5,7
2021-06-10 15:00,01F1572S,31,24.6,140
2021-06-10 15:00,01F1572S,32,22.4,72
2021-06-10 15:00,01F1572S,41,11.6,4
2021-06-10 15:00,01F1572S,42,26.6,36
2021-06-10 15:00,01F1572S,5,12.0,9
2021-06-10 15:00,01F1621N,31,50.2,141
2021-06-10 15:00,01F1621N,32,39.4,63
2021-06-10 15:00,01F1621N,41,0.0,0
2021-06-10 15:00,01F1621N,42,46.8,22
2021-06-10 15:00,01F1621N,5,15.9,38
2021-06-10 15:00,01F1621S,31,15.8,302
2021-06-10 15:00,01F1621S,32,16.5,152
2021-06-10 15:00,01F1621S,41,16.3,4
2021-06-10 15:00,01F1621S,42,14.5,53
2021-06-10 15:00,01F1621S,5,10.9,47
2021-06-10 15:00,01F1664N,31,22.7,345
2021-06-10 15:00,01F1664N,32,22.9,220
2021-06-10 15:00,01F1664N,41,28.0,1
2021-06-10 15:00,01F1664N,42,20.7,82
2021-06-10 15:00,01F1664N,5,12.7,32
2021-06-10 15:00,01F1664S,31,13.0,529
2021-06-10 15:00,01F1664S,32,11.9,310
2021-06-10 15:00,01F1664S,41,22.6,10
2021-06-10 15:00,01F1664S,42,13.8,127
2021-06-10 15:00,01F1664S,5,10.7,68
2021-06-10 15:00,01F1699N,31,40.4,766
2021-06-10 15:00,01F1699N,32,33.1,402
2021-06-10 15:00,01F1699N,41,20.9,7
2021-06-10 15:00,01F1699N,42,38.2,86
2021-06-10 15:00,01F1699N,5,21.5,39
2021-06-10 15:00,01F1699S,31,14.4,671
2021-06-10 15:00,01F1699S,32,16.3,315
2021-06-10 15:00,01F1699S,41,7.8,8
2021-06-10 15:00,01F1699S,42,16.1,89
2021-06-10 15:00,01F1699S,5,9.1,28
2021-06-10 15:00,01F1774N,31,38.4,783
2021-06-10 15:00,01F1774N,32,36.8,263
2021-06-10 15:00,01F1774N,41,35.8,9
2021-06-10 15:00,01F1774N,42,25.7,54
2021-06-10 15:00,01F1774N,5,26.5,20
2021-06-10 15:00,01F1774S,31,21.0,423
2021-06-10 15:00,01F1774S,32,21.6,235
2021-06-10 15:00,01F1774S,41,20.4,6
2021-06-10 15:00,01F1774S,42,18.3,110
2021-06-10 15:00,01F1774S,5,19.9,44
2021-06-10 15:00,01F1802N,31,29.5,448
2021-06-10 15:00,01F1802N,32,24.3,204
2021-06-10 15:00,01F1802N,41,12.1,3
2021-06-10 15:00,01F1802N,42,32.4,63
2021-06-10 15:00,01F1802N,5,8.7,23
2021-06-10 15:00,01F1802S,31,37.5,571
2021-06-10 15:00,01F1802S,32,25.6,204
2021-06-10 15:00,01F1802S,41,50.1,10
2021-06-10 15:00,01F1802S,42,35.0,51
2021-06-10 15:00,01F1802S,5,16.6,55
2021-06-10 15:00,01F1839N,31,21.6,290
2021-06-10 15:00,01F1839N,32,19.1,163
2021-06-10 15:00,01F1839N,41,92.7,2
2021-06-10 15:00,01F1839N,42,30.1,51
2021-06-10 15:00,01F1839N,5,18.8,58
2021-06-10 15:00,01F1839S,31,34.2,357
2021-06-10 15:00,01F1839S,32,34.4,190
2021-06-10 15:00,01F1839S,41,39.3,5
2021-06-10 15:00,01F1839S,42,23.7,83
2021-06-10 15:00,01F1839S,5,26.8,61
2021-06-10 15:00,01F1906N,31,17.0,44
2021-06-10 15:00,01F1906N,32,8.7,15
2021-06-10 15:00,01F1906N,41,0.0,0
2021-06-10 15:00,01F1906N,42,15.0,15
2021-06-10 15:00,01F1906N,5,26.8,8
2021-06-10 15:00,01F1906S,31,29.5,235
2021-06-10 15:00,01F1906S,32,24.9,169
2021-06-10 15:00,01F1906S,41,34.1,2
2021-06-10 15:00,01F1906S,42,23.3,69
2021-06-10 15:00,01F1906S,5,25.5,39
2021-06-10 15:00,01F1960N,31,22.7,692
2021-06-10 15:00,01F1960N,32,21.6,433
2021-06-10 15:00,01F1960N,41,0.0,0
2021-06-10 15:00,01F1960N,42,21.8,103
2021-06-10 15:00,01F1960N,5,14.9,30
2021-06-10 15:00,01F1960S,31,13.2,40
2021-06-10 15:00,01F1960S,32,16.1,23
2021-06-10 15:00,01F1960S,41,10.2,2
2021-06-10 15:00,01F1960S,42,19.9,16
2021-06-10 15:00,01F1960S,5,21.3,16
2021-06-10 15:00,01F2011N,31,27.5,504
2021-06-10 15:00,01F2011N,32,26.0,248
2021-06-10 15:00,01F2011N,41,11.2,3
2021-06-10 15:00,01F2011N,42,32.0,96
2021-06-10 15:00,01F2011N,5,39.3,46
2021-06-10 15:00,01F2011S,31,26.8,466
2021-06-10 15:00,01F2011S,32,23.2,236
2021-06-10 15:00,01F2011S,41,29.3,5
2021-06-10 15:00,01F2011S,42,27.9,66
2021-06-10 15:00,01F2011S,5,24.8,30
2021-06-10 15:00,01F2089N,31,22.4,314
2021-06-10 15:00,01F2089N,32,22.0,204
2021-06-10 15:00,01F2089N,41,3.3,2
2021-06-10 15:00,01F2089N,42,25.7,61
2021-06-10 15:00,01F2089N,5,19.2,28
2021-06-10 15:00,01F2089S,31,27.5,283
2021-06-10 15:00,01F2089S,32,23.4,207
2021-06-10 15:00,01F2089S,41,14.7,3
2021-06-10 15:00,01F2089S,42,31.9,97
2021-06-10 15:00,01F2089S,5,40.1,50
2021-06-10 15:00,01F2156N,31,30.1,349
2021-06-10 15:00,01F2156N,32,26.5,166
2021-06-10 15:00,01F2156N,41,21.3,9
2021-06-10 15:00,01F2156N,42,36.5,69
2021-06-10 15:00,01F2156N,5,22.7,30
2021-06-10 15:00,01F2156S,31,32.1,88
2021-06-10 15:00,01F2156S,32,33.0,58
2021-06-10 15:00,01F2156S,41,13.1,4
2021-06-10 15:00,01F2156S,42,22.0,38
2021-06-10 15:00,01F2156S,5,19.5,28
2021-06-10 15:00,01F2249N,31,51.5,145
2021-06-10 15:00,01F2249N,32,47.0,127
2021-06-10 15:00,01F2249N,41,34.2,6
2021-06-10 15:00,01F2249N,42,52.0,55
2021-06-10 15:00,01F2249N,5,34.9,17
2021-06-10 15:00,01F2249S,31,38.7,108
2021-06-10 15:00,01F2249S,32,36.5,57
2021-06-10 15:00,01F2249S,41,94.8,4
2021-06-10 15:00,01F2249S,42,28.3,44
2021-06-10 15:00,01F2249S,5,48.5,24
2021-06-10 15:00,01F2322N,31,45.8,143
2021-06-10 15:00,01F2322N,32,49.4,73
2021-06-10 15:00,01F2322N,41,28.3,1
2021-06-10 15:00,01F2322N,42,28.8,37
2021-06-10 15:00,01F2322N,5,60.7,23
2021-06-10 15:00,01F2322S,31,35.9,158
2021-06-10 15:00,01F2322S,32,32.0,89
2021-06-10 15:00,01F2322S,41,24.6,4
2021-06-10 15:00,01F2322S,42,50.5,51
2021-06-10 15:00,01F2322S,5,72.2,12
2021-06-10 15:00,01F2394N,31,43.7,177
2021-06-10 15:00,01F2394N,32,42.6,89
2021-06-10 15:00,01F2394N,41,106.0,2
2021-06-10 15:00,01F2394N,42,35.0,49
2021-06-10 15:00,01F2394N,5,35.8,21
2021-06-10 15:00,01F2394S,31,20.4,94
2021-06-10 15:00,01F2394S,32,25.9,45
2021-06-10 15:00,01F2394S,41,6.2,2
2021-06-10 15:00,01F2394S,42,14.8,26
2021-06-10 15:00,01F2394S,5,17.6,18
2021-06-10 15:00,01F2425N,31,39.0,280
2021-06-10 15:00,01F2425N,32,35.2,173
2021-06-10 15:00,01F2425N,41,44.5,4
2021-06-10 15:00,01F2425N,42,28.4,98
2021-06-10 15:00,01F2425N,5,38.3,35
2021-06-10 15:00,01F2425S,31,21.0,197
2021-06-10 15:00,01F2425S,32,23.6,109
2021-06-10 15:00,01F2425S,41,6.5,2
2021-06-10 15:00,01F2425S,42,21.7,56
2021-06-10 15:00,01F2425S,5,42.2,29
2021-06-10 15:00,01F2483N,31,40.7,133
2021-06-10 15:00,01F2483N,32,35.0,62
2021-06-10 15:00,01F2483N,41,17.0,3
2021-06-10 15:00,01F2483N,42,47.4,57
2021-06-10 15:00,01F2483N,5,51.0,29
2021-06-10 15:00,01F2483S,31,31.5,242
2021-06-10 15:00,01F2483S,32,26.8,145
2021-06-10 15:00,01F2483S,41,130.6,1
2021-06-10 15:00,01F2483S,42,30.1,59
2021-06-10 15:00,01F2483S,5,30.0,32
2021-06-10 15:00,01F2514N,31,39.0,210
2021-06-10 15:00,01F2514N,32,44.0,123
2021-06-10 15:00,01F2514N,41,42.3,9
2021-06-10 15:00,01F2514N,42,26.1,62
2021-06-10 15:00,01F2514N,5,32.6,37
2021-06-10 15:00,01F2514S,31,21.3,139
2021-06-10 15:00,01F2514S,32,25.6,54
2021-06-10 15:00,01F2514S,41,18.5,10
2021-06-10 15:00,01F2514S,42,15.2,55
2021-06-10 15:00,01F2514S,5,14.0,29
2021-06-10 15:00,01F2603N,31,40.1,307
2021-06-10 15:00,01F2603N,32,42.0,152
2021-06-10 15:00,01F2603N,41,37.1,9
2021-06-10 15:00,01F2603N,42,39.7,47
2021-06-10 15:00,01F2603N,5,46.4,47
2021-06-10 15:00,01F2603S,31,27.4,202
2021-06-10 15:00,01F2603S,32,26.0,100
2021-06-10 15:00,01F2603S,41,7.1,1
2021-06-10 15:00,01F2603S,42,30.2,63
2021-06-10 15:00,01F2603S,5,42.0,44
2021-06-10 15:00,01F2674N,31,32.3,134
2021-06-10 15:00,01F2674N,32,43.3,66
2021-06-10 15:00,01F2674N,41,117.6,1
2021-06-10 15:00,01F2674N,42,34.0,62
2021-06-10 15:00,01F2674N,5,54.1,56
2021-06-10 15:00,01F2674S,31,38.0,252
2021-06-10 15:00,01F2674S,32,33.6,124
2021-06-10 15:00,01F2674S,41,21.1,6
2021-06-10 15:00,01F2674S,42,31.7,63
2021-06-10 15:00,01F2674S,5,28.1,33
2021-06-10 15:00,01F2714N,31,34.4,230
2021-06-10 15:00,01F2714N,32,39.9,113
2021-06-10 15:00,01F2714N,41,3.3,8
2021-06-10 15:00,01F2714N,42,19.4,96
2021-06-10 15:00,01F2714N,5,14.3,57
2021-06-10 15:00,01F2714S,31,24.6,75
2021-06-10 15:00,01F2714S,32,28.4,64
2021-06-10 15:00,01F2714S,41,12.8,3
2021-06-10 15:00,01F2714S,42,23.7,27
2021-06-10 15:00,01F2714S,5,26.2,28
2021-06-10 15:00,01F2827N,31,35.4,63
2021-06-10 15:00,01F2827N,32,30.8,24
2021-06-10 15:00,01F2827N,41,18.0,1
2021-06-10 15:00,01F2827N,42,32.5,14
2021-06-10 15:00,01F2827N,5,51.3,10
2021-06-10 15:00,01F2827S,31,36.7,229
2021-06-10 15:00,01F2827S,32,32.0,86
2021-06-10 15:00,01F2827S,41,20.9,12
2021-06-10 15:00,01F2827S,42,24.9,74
2021-06-10 15:00,01F2827S,5,33.0,57
2021-06-10 15:00,01F2866N,31,41.5,122
2021-06-10 15:00,01F2866N,32,39.4,70
2021-06-10 15:00,01F2866N,41,87.5,3
2021-06-10 15:00,01F2866N,42,32.9,25
2021-06-10 15:00,01F2866N,5,56.4,30
2021-06-10 15:00,01F2866S,31,45.0,66
2021-06-10 15:00,01F2866S,32,45.8,49
2021-06-10 15:00,01F2866S,41,0.0,0
2021-06-10 15:00,01F2866S,42,44.2,54
