2021-06-10 05:00,01F0099N,41,5.5,1
2021-06-10 05:00,01F0099N,42,4.3,6
2021-06-10 05:00,01F0099N,5,4.7,7
2021-06-10 05:00,01F0099S,31,20.1,101
2021-06-10 05:00,01F0099S,32,19.1,43
2021-06-10 05:00,01F0099S,41,25.7,4
2021-06-10 05:00,01F0099S,42,23.6,28
2021-06-10 05:00,01F0099S,5,33.5,99
2021-06-10 05:00,01F0147N,31,7.7,2
2021-06-10 05:00,01F0147N,32,10.5,7
2021-06-10 05:00,01F0147N,41,0.0,0
2021-06-10 05:00,01F0147N,42,9.2,7
2021-06-10 05:00,01F0147N,5,8.0,10
2021-06-10 05:00,01F0147S,31,10.0,64
2021-06-10 05:00,01F0147S,32,11.2,40
2021-06-10 05:00,01F0147S,41,0.0,0
2021-06-10 05:00,01F0147S,42,31.8,14
2021-06-10 05:00,01F0147S,5,20.4,35
2021-06-10 05:00,01F0155N,31,8.9,135
2021-06-10 05:00,01F0155N,32,6.8,74
2021-06-10 05:00,01F0155N,41,11.5,6
2021-06-10 05:00,01F0155N,42,6.3,21
2021-06-10 05:00,01F0155N,5,6.9,21
2021-06-10 05:00,01F0155S,31,19.2,120
2021-06-10 05:00,01F0155S,32,12.4,63
2021-06-10 05:00,01F0155S,41,13.2,3
2021-06-10 05:00,01F0155S,42,16.8,14
2021-06-10 05:00,01F0155S,5,12.0,8
2021-06-10 05:00,01F0182S,31,15.3,68
2021-06-10 05:00,01F0182S,32,13.9,34
2021-06-10 05:00,01F0182S,41,8.3,2
2021-06-10 05:00,01F0182S,42,19.5,14
2021-06-10 05:00,01F0182S,5,13.1,13
2021-06-10 05:00,01F0213N,31,13.7,67
2021-06-10 05:00,01F0213N,32,12.4,54
2021-06-10 05:00,01F0213N,41,9.1,2
2021-06-10 05:00,01F0213N,42,9.1,27
2021-06-10 05:00,01F0213N,5,7.2,13
2021-06-10 05:00,01F0233N,31,8.9,150
2021-06-10 05:00,01F0233N,32,8.8,119
2021-06-10 05:00,01F0233N,41,3.0,6
2021-06-10 05:00,01F0233N,42,9.8,29
2021-06-10 05:00,01F0233N,5,12.7,28
2021-06-10 05:00,01F0248S,31,21.4,267
2021-06-10 05:00,01F0248S,32,11.3,176
2021-06-10 05:00,01F0248S,41,21.9,12
2021-06-10 05:00,01F0248S,42,17.2,53
2021-06-10 05:00,01F0248S,5,14.3,18
2021-06-10 05:00,01F0256N,31,8.7,178
2021-06-10 05:00,01F0256N,32,9.0,148
2021-06-10 05:00,01F0256N,41,2.0,4
2021-06-10 05:00,01F0256N,42,4.5,32
2021-06-10 05:00,01F0256N,5,5.1,26
2021-06-10 05:00,01F0264S,31,18.9,104
2021-06-10 05:00,01F0264S,32,16.2,61
2021-06-10 05:00,01F0264S,41,19.8,7
2021-06-10 05:00,01F0264S,42,49.7,30
2021-06-10 05:00,01F0264S,5,21.0,30
2021-06-10 05:00,01F0293N,31,9.9,131
2021-06-10 05:00,01F0293N,32,10.5,90
2021-06-10 05:00,01F0293N,41,9.5,17
2021-06-10 05:00,01F0293N,42,13.8,61
2021-06-10 05:00,01F0293N,5,16.2,73
2021-06-10 05:00,01F0293S,31,38.3,83
2021-06-10 05:00,01F0293S,32,31.6,68
2021-06-10 05:00,01F0293S,41,60.2,5
2021-06-10 05:00,01F0293S,42,21.7,9
2021-06-10 05:00,01F0293S,5,49.4,9
2021-06-10 05:00,01F0339N,31,3.7,24
2021-06-10 05:00,01F0339N,32,4.6,8
2021-06-10 05:00,01F0339N,41,1.2,4
2021-06-10 05:00,01F0339N,42,4.3,23
2021-06-10 05:00,01F0339N,5,5.9,18
2021-06-10 05:00,01F0339S,31,29.6,371
2021-06-10 05:00,01F0339S,32,28.3,216
2021-06-10 05:00,01F0339S,41,45.8,11
2021-06-10 05:00,01F0339S,42,38.1,87
2021-06-10 05:00,01F0339S,5,35.3,60
2021-06-10 05:00,01F0376N,31,17.1,236
2021-06-10 05:00,01F0376N,32,16.9,115
2021-06-10 05:00,01F0376N,41,13.5,12
2021-06-10 05:00,01F0376N,42,15.9,80
2021-06-10 05:00,01F0376N,5,16.8,50
2021-06-10 05:00,01F0376S,31,16.2,13
2021-06-10 05:00,01F0376S,32,8.0,10
2021-06-10 05:00,01F0376S,41,7.2,1
2021-06-10 05:00,01F0376S,42,23.4,10
2021-06-10 05:00,01F0376S,5,7.2,4
2021-06-10 05:00,01F0413N,31,15.9,35
2021-06-10 05:00,01F0413N,32,15.4,28
2021-06-10 05:00,01F0413N,41,16.0,5
2021-06-10 05:00,01F0413N,42,13.9,43
2021-06-10 05:00,01F0413N,5,17.0,36
2021-06-10 05:00,01F0413S,31,12.7,2
2021-06-10 05:00,01F0413S,32,14.1,10
2021-06-10 05:00,01F0413S,41,7.2,1
2021-06-10 05:00,01F0413S,42,15.0,6
2021-06-10 05:00,01F0413S,5,23.0,7
2021-06-10 05:00,01F0467N,31,14.6,252
2021-06-10 05:00,01F0467N,32,15.4,123
2021-06-10 05:00,01F0467N,41,18.7,27
2021-06-10 05:00,01F0467N,42,12.2,94
2021-06-10 05:00,01F0467N,5,16.3,77
2021-06-10 05:00,01F0467S,31,25.5,196
2021-06-10 05:00,01F0467S,32,33.7,137
2021-06-10 05:00,01F0467S,41,22.2,7
2021-06-10 05:00,01F0467S,42,58.0,83
2021-06-10 05:00,01F0467S,5,36.2,58
2021-06-10 05:00,01F0511N,31,11.3,265
2021-06-10 05:00,01F0511N,32,11.8,160
2021-06-10 05:00,01F0511N,41,13.8,28
2021-06-10 05:00,01F0511N,42,13.9,97
2021-06-10 05:00,01F0511N,5,14.6,92
2021-06-10 05:00,01F0511S,31,18.6,255
2021-06-10 05:00,01F0511S,32,17.8,112
2021-06-10 05:00,01F0511S,41,7.7,7
2021-06-10 05:00,01F0511S,42,28.0,66
2021-06-10 05:00,01F0511S,5,30.3,46
2021-06-10 05:00,01F0532N,31,8.6,20
2021-06-10 05:00,01F0532N,32,13.3,13
2021-06-10 05:00,01F0532N,41,21.7,3
2021-06-10 05:00,01F0532N,42,8.1,38
2021-06-10 05:00,01F0532N,5,10.0,30
2021-06-10 05:00,01F0532S,31,29.6,156
2021-06-10 05:00,01F0532S,32,18.9,98
2021-06-10 05:00,01F0532S,41,0.0,0
2021-06-10 05:00,01F0532S,42,57.8,71
2021-06-10 05:00,01F0532S,5,46.4,47
2021-06-10 05:00,01F0557N,31,11.9,272
2021-06-10 05:00,01F0557N,32,11.5,99
2021-06-10 05:00,01F0557N,41,17.1,17
2021-06-10 05:00,01F0557N,42,14.9,78
2021-06-10 05:00,01F0557N,5,16.7,48
2021-06-10 05:00,01F0557S,31,18.3,33
2021-06-10 05:00,01F0557S,32,16.4,15
2021-06-10 05:00,01F0557S,41,9.9,1
2021-06-10 05:00,01F0557S,42,15.7,13
2021-06-10 05:00,01F0557S,5,3.8,7
2021-06-10 05:00,01F0578S,31,34.1,156
2021-06-10 05:00,01F0578S,32,33.2,85
2021-06-10 05:00,01F0578S,41,108.5,1
2021-06-10 05:00,01F0578S,42,45.1,59
2021-06-10 05:00,01F0578S,5,44.5,29
2021-06-10 05:00,01F0584N,31,9.4,120
2021-06-10 05:00,01F0584N,32,11.0,78
2021-06-10 05:00,01F0584N,41,4.3,3
2021-06-10 05:00,01F0584N,42,8.9,55
2021-06-10 05:00,01F0584N,5,10.4,49
2021-06-10 05:00,01F0633N,31,15.5,320
2021-06-10 05:00,01F0633N,32,15.8,149
2021-06-10 05:00,01F0633N,41,10.7,14
2021-06-10 05:00,01F0633N,42,13.1,93
2021-06-10 05:00,01F0633N,5,19.0,105
2021-06-10 05:00,01F0633S,31,13.3,169
2021-06-10 05:00,01F0633S,32,17.3,112
2021-06-10 05:00,01F0633S,41,2.6,5
2021-06-10 05:00,01F0633S,42,46.2,42
2021-06-10 05:00,01F0633S,5,17.3,14
2021-06-10 05:00,01F0664N,31,13.0,91
2021-06-10 05:00,01F0664N,32,14.8,56
2021-06-10 05:00,01F0664N,41,27.2,2
2021-06-10 05:00,01F0664N,42,10.7,63
2021-06-10 05:00,01F0664N,5,10.8,66
2021-06-10 05:00,01F0664S,31,22.4,175
2021-06-10 05:00,01F0664S,32,22.7,82
2021-06-10 05:00,01F0664S,41,53.9,7
2021-06-10 05:00,01F0664S,42,51.2,75
2021-06-10 05:00,01F0664S,5,65.7,65
2021-06-10 05:00,01F0681N,31,10.9,258
2021-06-10 05:00,01F0681N,32,12.1,91
2021-06-10 05:00,01F0681N,41,1.9,3
2021-06-10 05:00,01F0681N,42,10.7,59
2021-06-10 05:00,01F0681N,5,9.3,43
2021-06-10 05:00,01F0681S,31,13.3,44
2021-06-10 05:00,01F0681S,32,21.9,15
2021-06-10 05:00,01F0681S,41,36.9,3
2021-06-10 05:00,01F0681S,42,30.2,30
2021-06-10 05:00,01F0681S,5,46.7,26
2021-06-10 05:00,01F0699N,31,14.6,5
2021-06-10 05:00,01F0699N,32,14.6,1
2021-06-10 05:00,01F0699N,41,17.0,6
2021-06-10 05:00,01F0699N,42,18.0,29
2021-06-10 05:00,01F0699N,5,16.0,14
2021-06-10 05:00,01F0699S,31,31.2,65
2021-06-10 05:00,01F0699S,32,39.3,37
2021-06-10 05:00,01F0699S,41,88.0,4
2021-06-10 05:00,01F0699S,42,64.7,25
2021-06-10 05:00,01F0699S,5,51.5,19
2021-06-10 05:00,01F0750N,31,29.8,69
2021-06-10 05:00,01F0750N,32,26.9,33
2021-06-10 05:00,01F0750N,41,14.7,2
2021-06-10 05:00,01F0750N,42,27.0,45
2021-06-10 05:00,01F0750N,5,26.5,39
2021-06-10 05:00,01F0750S,31,16.6,8
2021-06-10 05:00,01F0750S,32,36.5,4
2021-06-10 05:00,01F0750S,41,0.0,0
2021-06-10 05:00,01F0750S,42,51.6,10
2021-06-10 05:00,01F0750S,5,35.1,10
2021-06-10 05:00,01F0880N,31,25.3,66
2021-06-10 05:00,01F0880N,32,28.3,26
2021-06-10 05:00,01F0880N,41,15.0,4
2021-06-10 05:00,01F0880N,42,17.0,40
2021-06-10 05:00,01F0880N,5,18.7,33
2021-06-10 05:00,01F0880S,31,22.7,122
2021-06-10 05:00,01F0880S,32,26.7,53
2021-06-10 05:00,01F0880S,41,48.2,8
2021-06-10 05:00,01F0880S,42,59.6,51
2021-06-10 05:00,01F0880S,5,62.5,34
2021-06-10 05:00,01F0928N,31,26.5,133
2021-06-10 05:00,01F0928N,32,23.5,58
2021-06-10 05:00,01F0928N,41,28.3,12
2021-06-10 05:00,01F0928N,42,32.6,30
2021-06-10 05:00,01F0928N,5,35.2,60
2021-06-10 05:00,01F0928S,31,30.9,89
2021-06-10 05:00,01F0928S,32,16.5,43
2021-06-10 05:00,01F0928S,41,27.2,4
2021-06-10 05:00,01F0928S,42,53.4,19
2021-06-10 05:00,01F0928S,5,49.2,29
2021-06-10 05:00,01F0950S,31,12.1,3
2021-06-10 05:00,01F0950S,32,4.4,1
2021-06-10 05:00,01F0950S,41,4.4,2
2021-06-10 05:00,01F0950S,42,11.3,14
2021-06-10 05:00,01F0950S,5,18.2,13
2021-06-10 05:00,01F0956N,31,15.6,14
2021-06-10 05:00,01F0956N,32,9.5,5
2021-06-10 05:00,01F0956N,41,5.5,3
2021-06-10 05:00,01F0956N,42,19.0,49
2021-06-10 05:00,01F0956N,5,24.4,50
2021-06-10 05:00,01F0979N,31,21.7,9
2021-06-10 05:00,01F0979N,32,4.4,10
2021-06-10 05:00,01F0979N,41,4.7,6
2021-06-10 05:00,01F0979N,42,10.5,45
2021-06-10 05:00,01F0979N,5,6.1,46
2021-06-10 05:00,01F0980S,31,42.6,80
2021-06-10 05:00,01F0980S,32,37.8,31
2021-06-10 05:00,01F0980S,41,66.7,6
2021-06-10 05:00,01F0980S,42,43.4,27
2021-06-10 05:00,01F0980S,5,48.5,44
2021-06-10 05:00,01F1045N,31,25.8,132
2021-06-10 05:00,01F1045N,32,25.1,74
2021-06-10 05:00,01F1045N,41,18.2,8
2021-06-10 05:00,01F1045N,42,28.9,29
2021-06-10 05:00,01F1045N,5,30.1,26
2021-06-10 05:00,01F1045S,31,25.4,4
2021-06-10 05:00,01F1045S,32,61.4,5
2021-06-10 05:00,01F1045S,41,0.0,0
2021-06-10 05:00,01F1045S,42,40.8,7
2021-06-10 05:00,01F1045S,5,41.0,3
2021-06-10 05:00,01F1123N,31,32.2,33
2021-06-10 05:00,01F1123N,32,35.1,12
2021-06-10 05:00,01F1123N,41,48.7,4
2021-06-10 05:00,01F1123N,42,37.9,13
2021-06-10 05:00,01F1123N,5,38.8,12
2021-06-10 05:00,01F1123S,31,49.6,38
2021-06-10 05:00,01F1123S,32,66.3,13
2021-06-10 05:00,01F1123S,41,34.0,3
2021-06-10 05:00,01F1123S,42,27.4,13
2021-06-10 05:00,01F1123S,5,47.0,17
2021-06-10 05:00,01F1292N,31,40.2,36
2021-06-10 05:00,01F1292N,32,57.4,12
2021-06-10 05:00,01F1292N,41,6.6,3
2021-06-10 05:00,01F1292N,42,33.3,11
2021-06-10 05:00,01F1292N,5,35.5,20
2021-06-10 05:00,01F1292S,31,31.2,9
2021-06-10 05:00,01F1292S,32,20.8,3
2021-06-10 05:00,01F1292S,41,0.0,0
2021-06-10 05:00,01F1292S,42,38.5,20
2021-06-10 05:00,01F1292S,5,21.2,5
2021-06-10 05:00,01F1389N,31,35.7,19
2021-06-10 05:00,01F1389N,32,27.2,3
2021-06-10 05:00,01F1389N,41,13.9,1
2021-06-10 05:00,01F1389N,42,27.1,16
2021-06-10 05:00,01F1389N,5,41.8,9
2021-06-10 05:00,01F1389S,31,39.8,29
2021-06-10 05:00,01F1389S,32,49.4,17
2021-06-10 05:00,01F1389S,41,14.0,3
2021-06-10 05:00,01F1389S,42,34.0,20
2021-06-10 05:00,01F1389S,5,32.9,17
2021-06-10 05:00,01F1465N,31,46.0,25
2021-06-10 05:00,01F1465N,32,38.7,16
2021-06-10 05:00,01F1465N,41,31.4,4
2021-06-10 05:00,01F1465N,42,29.9,22
2021-06-10 05:00,01F1465N,5,61.5,16
2021-06-10 05:00,01F1465S,31,37.1,15
2021-06-10 05:00,01F1465S,32,63.3,5
2021-06-10 05:00,01F1465S,41,0.0,0
2021-06-10 05:00,01F1465S,42,24.3,28
2021-06-10 05:00,01F1465S,5,26.1,16
2021-06-10 05:00,01F1572N,31,45.9,15
2021-06-10 05:00,01F1572N,32,109.0,6
2021-06-10 05:00,01F1572N,41,15.5,2
2021-06-10 05:00,01F1572N,42,54.1,14
2021-06-10 05:00,01F1572N,5,78.7,10
2021-06-10 05:00,01F1572S,31,27.6,12
2021-06-10 05:00,01F1572S,32,26.5,5
2021-06-10 05:00,01F1572S,41,13.7,3
2021-06-10 05:00,01F1572S,42,19.9,24
2021-06-10 05:00,01F1572S,5,69.3,4
2021-06-10 05:00,01F1621N,31,54.4,30
2021-06-10 05:00,01F1621N,32,40.2,20
2021-06-10 05:00,01F1621N,41,0.0,0
2021-06-10 05:00,01F1621N,42,57.7,25
2021-06-10 05:00,01F1621N,5,65.0,24
2021-06-10 05:00,01F1621S,31,15.0,33
2021-06-10 05:00,01F1621S,32,24.2,31
2021-06-10 05:00,01F1621S,41,14.5,7
2021-06-10 05:00,01F1621S,42,40.1,18
2021-06-10 05:00,01F1621S,5,41.9,17
2021-06-10 05:00,01F1664N,31,20.1,87
2021-06-10 05:00,01F1664N,32,25.2,41
2021-06-10 05:00,01F1664N,41,8.0,4
2021-06-10 05:00,01F1664N,42,34.3,51
2021-06-10 05:00,01F1664N,5,11.4,13
2021-06-10 05:00,01F1664S,31,15.5,81
2021-06-10 05:00,01F1664S,32,22.8,45
2021-06-10 05:00,01F1664S,41,9.4,4
2021-06-10 05:00,01F1664S,42,15.0,63
2021-06-10 05:00,01F1664S,5,15.4,29
2021-06-10 05:00,01F1699N,31,44.5,171
2021-06-10 05:00,01F1699N,32,46.8,129
2021-06-10 05:00,01F1699N,41,71.5,5
2021-06-10 05:00,01F1699N,42,68.3,61
2021-06-10 05:00,01F1699N,5,43.0,25
2021-06-10 05:00,01F1699S,31,20.0,64
2021-06-10 05:00,01F1699S,32,22.1,39
2021-06-10 05:00,01F1699S,41,8.3,4
2021-06-10 05:00,01F1699S,42,32.2,44
2021-06-10 05:00,01F1699S,5,14.2,24
2021-06-10 05:00,01F1774N,31,43.6,94
2021-06-10 05:00,01F1774N,32,46.8,35
2021-06-10 05:00,01F1774N,41,97.7,5
2021-06-10 05:00,01F1774N,42,78.2,29
2021-06-10 05:00,01F1774N,5,49.9,17
2021-06-10 05:00,01F1774S,31,35.5,95
2021-06-10 05:00,01F1774S,32,44.6,40
2021-06-10 05:00,01F1774S,41,5.3,3
2021-06-10 05:00,01F1774S,42,44.7,54
2021-06-10 05:00,01F1774S,5,26.8,29
2021-06-10 05:00,01F1802N,31,48.4,66
2021-06-10 05:00,01F1802N,32,36.5,59
2021-06-10 05:00,01F1802N,41,7.2,2
2021-06-10 05:00,01F1802N,42,49.2,27
2021-06-10 05:00,01F1802N,5,48.8,19
2021-06-10 05:00,01F1802S,31,32.8,75
2021-06-10 05:00,01F1802S,32,38.5,43
2021-06-10 05:00,01F1802S,41,77.6,2
2021-06-10 05:00,01F1802S,42,46.4,27
2021-06-10 05:00,01F1802S,5,35.6,18
2021-06-10 05:00,01F1839N,31,25.5,39
2021-06-10 05:00,01F1839N,32,24.7,27
2021-06-10 05:00,01F1839N,41,77.9,3
2021-06-10 05:00,01F1839N,42,31.2,45
2021-06-10 05:00,01F1839N,5,41.5,13
2021-06-10 05:00,01F1839S,31,32.8,50
2021-06-10 05:00,01F1839S,32,47.9,41
2021-06-10 05:00,01F1839S,41,8.0,3
2021-06-10 05:00,01F1839S,42,32.6,51
2021-06-10 05:00,01F1839S,5,33.0,28
2021-06-10 05:00,01F1906N,31,3.4,3
2021-06-10 05:00,01F1906N,32,3.4,1
2021-06-10 05:00,01F1906N,41,0.0,0
2021-06-10 05:00,01F1906N,42,25.5,7
2021-06-10 05:00,01F1906N,5,0.0,0
2021-06-10 05:00,01F1906S,31,34.8,34
2021-06-10 05:00,01F1906S,32,37.4,34
2021-06-10 05:00,01F1906S,41,3.4,1
2021-06-10 05:00,01F1906S,42,58.4,42
2021-06-10 05:00,01F1906S,5,63.6,39
2021-06-10 05:00,01F1960N,31,26.1,113
2021-06-10 05:00,01F1960N,32,27.2,66
2021-06-10 05:00,01F1960N,41,10.8,1
2021-06-10 05:00,01F1960N,42,49.7,39
2021-06-10 05:00,01F1960N,5,43.2,36
2021-06-10 05:00,01F1960S,31,9.8,6
2021-06-10 05:00,01F1960S,32,0.0,0
2021-06-10 05:00,01F1960S,41,5.6,1
2021-06-10 05:00,01F1960S,42,10.3,12
2021-06-10 05:00,01F1960S,5,8.8,4
2021-06-10 05:00,01F2011N,31,32.5,79
2021-06-10 05:00,01F2011N,32,40.0,47
2021-06-10 05:00,01F2011N,41,9.3,2
2021-06-10 05:00,01F2011N,42,53.6,55
2021-06-10 05:00,01F2011N,5,41.7,22
2021-06-10 05:00,01F2011S,31,29.1,55
2021-06-10 05:00,01F2011S,32,26.9,34
2021-06-10 05:00,01F2011S,41,9.3,1
2021-06-10 05:00,01F2011S,42,59.6,42
2021-06-10 05:00,01F2011S,5,61.4,27
2021-06-10 05:00,01F2089N,31,27.4,80
2021-06-10 05:00,01F2089N,32,22.4,74
2021-06-10 05:00,01F2089N,41,27.8,4
2021-06-10 05:00,01F2089N,42,29.9,33
2021-06-10 05:00,01F2089N,5,52.4,20
2021-06-10 05:00,01F2089S,31,29.9,43
2021-06-10 05:00,01F2089S,32,37.7,28
2021-06-10 05:00,01F2089S,41,28.3,1
2021-06-10 05:00,01F2089S,42,56.6,54
2021-06-10 05:00,01F2089S,5,56.2,31
2021-06-10 05:00,01F2156N,31,29.7,54
2021-06-10 05:00,01F2156N,32,28.5,38
2021-06-10 05:00,01F2156N,41,21.6,2
2021-06-10 05:00,01F2156N,42,72.2,27
2021-06-10 05:00,01F2156N,5,56.2,24
2021-06-10 05:00,01F2156S,31,29.6,15
2021-06-10 05:00,01F2156S,32,43.4,12
2021-06-10 05:00,01F2156S,41,39.6,5
2021-06-10 05:00,01F2156S,42,38.1,31
2021-06-10 05:00,01F2156S,5,23.7,14
2021-06-10 05:00,01F2249N,31,45.9,15
2021-06-10 05:00,01F2249N,32,43.1,24
2021-06-10 05:00,01F2249N,41,35.8,2
2021-06-10 05:00,01F2249N,42,60.0,31
2021-06-10 05:00,01F2249N,5,82.4,27
2021-06-10 05:00,01F2249S,31,40.9,23
2021-06-10 05:00,01F2249S,32,36.8,25
2021-06-10 05:00,01F2249S,41,136.1,1
2021-06-10 05:00,01F2249S,42,52.7,39
2021-06-10 05:00,01F2249S,5,56.3,33
2021-06-10 05:00,01F2322N,31,31.6,11
2021-06-10 05:00,01F2322N,32,43.4,7
2021-06-10 05:00,01F2322N,41,15.9,1
2021-06-10 05:00,01F2322N,42,26.0,18
2021-06-10 05:00,01F2322N,5,54.7,11
2021-06-10 05:00,01F2322S,31,35.7,29
2021-06-10 05:00,01F2322S,32,33.1,22
2021-06-10 05:00,01F2322S,41,19.4,6
2021-06-10 05:00,01F2322S,42,57.9,37
2021-06-10 05:00,01F2322S,5,38.5,29
2021-06-10 05:00,01F2394N,31,51.4,24
2021-06-10 05:00,01F2394N,32,38.6,13
2021-06-10 05:00,01F2394N,41,4.6,2
2021-06-10 05:00,01F2394N,42,66.2,15
2021-06-10 05:00,01F2394N,5,42.4,13
2021-06-10 05:00,01F2394S,31,19.1,13
2021-06-10 05:00,01F2394S,32,8.7,7
2021-06-10 05:00,01F2394S,41,132.3,1
2021-06-10 05:00,01F2394S,42,20.2,19
2021-06-10 05:00,01F2394S,5,43.7,18
2021-06-10 05:00,01F2425N,31,32.7,41
2021-06-10 05:00,01F2425N,32,38.0,25
2021-06-10 05:00,01F2425N,41,3.2,1
2021-06-10 05:00,01F2425N,42,53.0,26
2021-06-10 05:00,01F2425N,5,36.1,27
2021-06-10 05:00,01F2425S,31,20.6,33
2021-06-10 05:00,01F2425S,32,14.1,20
2021-06-10 05:00,01F2425S,41,23.2,3
2021-06-10 05:00,01F2425S,42,17.7,19
2021-06-10 05:00,01F2425S,5,18.9,32
2021-06-10 05:00,01F2483N,31,34.7,22
2021-06-10 05:00,01F2483N,32,22.1,8
2021-06-10 05:00,01F2483N,41,0.0,0
2021-06-10 05:00,01F2483N,42,54.9,27
2021-06-10 05:00,01F2483N,5,53.6,34
2021-06-10 05:00,01F2483S,31,24.0,32
2021-06-10 05:00,01F2483S,32,33.3,19
2021-06-10 05:00,01F2483S,41,66.2,2
2021-06-10 05:00,01F2483S,42,53.9,29
2021-06-10 05:00,01F2483S,5,40.1,32
2021-06-10 05:00,01F2514N,31,43.2,32
2021-06-10 05:00,01F2514N,32,33.9,18
2021-06-10 05:00,01F2514N,41,6.9,2
2021-06-10 05:00,01F2514N,42,43.3,42
2021-06-10 05:00,01F2514N,5,63.0,66
2021-06-10 05:00,01F2514S,31,30.0,15
2021-06-10 05:00,01F2514S,32,12.1,11
2021-06-10 05:00,01F2514S,41,9.1,12
2021-06-10 05:00,01F2514S,42,16.3,49
2021-06-10 05:00,01F2514S,5,17.2,37
2021-06-10 05:00,01F2603N,31,37.8,58
2021-06-10 05:00,01F2603N,32,33.3,40
2021-06-10 05:00,01F2603N,41,0.0,0
2021-06-10 05:00,01F2603N,42,61.1,28
2021-06-10 05:00,01F2603N,5,40.8,34
2021-06-10 05:00,01F2603S,31,24.3,31
2021-06-10 05:00,01F2603S,32,31.4,22
2021-06-10 05:00,01F2603S,41,7.1,1
2021-06-10 05:00,01F2603S,42,37.9,33
2021-06-10 05:00,01F2603S,5,50.0,51
2021-06-10 05:00,01F2674N,31,27.0,29
2021-06-10 05:00,01F2674N,32,36.8,9
2021-06-10 05:00,01F2674N,41,12.9,3
2021-06-10 05:00,01F2674N,42,54.1,46
2021-06-10 05:00,01F2674N,5,57.3,57
2021-06-10 05:00,01F2674S,31,34.7,35
2021-06-10 05:00,01F2674S,32,32.6,17
2021-06-10 05:00,01F2674S,41,41.4,10
2021-06-10 05:00,01F2674S,42,26.9,32
2021-06-10 05:00,01F2674S,5,41.4,36
2021-06-10 05:00,01F2714N,31,24.5,28
2021-06-10 05:00,01F2714N,32,29.3,14
2021-06-10 05:00,01F2714N,41,17.3,8
2021-06-10 05:00,01F2714N,42,27.6,66
2021-06-10 05:00,01F2714N,5,38.4,69
2021-06-10 05:00,01F2714S,31,9.4,14
2021-06-10 05:00,01F2714S,32,22.0,10
2021-06-10 05:00,01F2714S,41,2.5,2
2021-06-10 05:00,01F2714S,42,29.5,26
2021-06-10 05:00,01F2714S,5,45.9,20
2021-06-10 05:00,01F2827N,31,67.6,11
2021-06-10 05:00,01F2827N,32,34.4,6
2021-06-10 05:00,01F2827N,41,0.0,0
2021-06-10 05:00,01F2827N,42,71.5,9
2021-06-10 05:00,01F2827N,5,57.9,20
2021-06-10 05:00,01F2827S,31,51.1,23
2021-06-10 05:00,01F2827S,32,33.4,19
2021-06-10 05:00,01F2827S,41,17.4,6
2021-06-10 05:00,01F2827S,42,35.9,28
2021-06-10 05:00,01F2827S,5,28.3,19
2021-06-10 05:00,01F2866N,31,47.4,28
2021-06-10 05:00,01F2866N,32,59.4,9
2021-06-10 05:00,01F2866N,41,15.5,1
2021-06-10 05:00,01F2866N,42,65.9,18
2021-06-10 05:00,01F2866N,5,51.3,20
2021-06-10 05:00,01F2866S,31,45.7,7
2021-06-10 05:00,01F2866S,32,46.9,7
2021-06-10 05:00,01F2866S,41,15.5,4
2021-06-10 05:00,01F2866S,42,43.6,30
2021-06-10 05:00,01F2866S,5,52.9,23
