2021-06-10 16:00,01F0413S,32,12.3,19
2021-06-10 16:00,01F0413S,41,7.2,2
2021-06-10 16:00,01F0413S,42,15.6,13
2021-06-10 16:00,01F0413S,5,10.5,7
2021-06-10 16:00,01F0467N,31,16.1,1488
2021-06-10 16:00,01F0467N,32,15.3,606
2021-06-10 16:00,01F0467N,41,21.7,52
2021-06-10 16:00,01F0467N,42,11.2,113
2021-06-10 16:00,01F0467N,5,14.8,75
2021-06-10 16:00,01F0467S,31,22.0,1438
2021-06-10 16:00,01F0467S,32,21.2,617
2021-06-10 16:00,01F0467S,41,16.3,26
2021-06-10 16:00,01F0467S,42,23.1,204
2021-06-10 16:00,01F0467S,5,22.3,112
2021-06-10 16:00,01F0511N,31,11.2,1274
2021-06-10 16:00,01F0511N,32,11.6,556
2021-06-10 16:00,01F0511N,41,11.6,11
2021-06-10 16:00,01F0511N,42,9.4,135
2021-06-10 16:00,01F0511N,5,15.7,94
2021-06-10 16:00,01F0511S,31,15.0,1224
2021-06-10 16:00,01F0511S,32,15.5,526
2021-06-10 16:00,01F0511S,41,8.3,20
2021-06-10 16:00,01F0511S,42,26.0,140
2021-06-10 16:00,01F0511S,5,19.4,102
2021-06-10 16:00,01F0532N,31,11.5,250
2021-06-10 16:00,01F0532N,32,12.1,117
2021-06-10 16:00,01F0532N,41,8.5,7
2021-06-10 16:00,01F0532N,42,6.4,41
2021-06-10 16:00,01F0532N,5,12.2,26
2021-06-10 16:00,01F0532S,31,15.4,761
2021-06-10 16:00,01F0532S,32,14.4,331
2021-06-10 16:00,01F0532S,41,15.3,6
2021-06-10 16:00,01F0532S,42,23.0,125
2021-06-10 16:00,01F0532S,5,31.8,62
2021-06-10 16:00,01F0557N,31,15.5,967
2021-06-10 16:00,01F0557N,32,15.7,417
2021-06-10 16:00,01F0557N,41,23.6,21
2021-06-10 16:00,01F0557N,42,10.8,95
2021-06-10 16:00,01F0557N,5,10.7,46
2021-06-10 16:00,01F0557S,31,11.6,166
2021-06-10 16:00,01F0557S,32,10.4,62
2021-06-10 16:00,01F0557S,41,1.9,2
2021-06-10 16:00,01F0557S,42,10.1,20
2021-06-10 16:00,01F0557S,5,5.5,18
2021-06-10 16:00,01F0578S,31,17.2,729
2021-06-10 16:00,01F0578S,32,21.0,288
2021-06-10 16:00,01F0578S,41,30.6,5
2021-06-10 16:00,01F0578S,42,22.5,89
2021-06-10 16:00,01F0578S,5,22.2,68
2021-06-10 16:00,01F0584N,31,8.2,583
2021-06-10 16:00,01F0584N,32,9.8,243
2021-06-10 16:00,01F0584N,41,8.6,9
2021-06-10 16:00,01F0584N,42,9.1,75
2021-06-10 16:00,01F0584N,5,10.6,43
2021-06-10 16:00,01F0633N,31,16.6,1157
2021-06-10 16:00,01F0633N,32,17.0,566
2021-06-10 16:00,01F0633N,41,13.5,20
2021-06-10 16:00,01F0633N,42,12.8,141
2021-06-10 16:00,01F0633N,5,13.9,92
2021-06-10 16:00,01F0633S,31,15.8,549
2021-06-10 16:00,01F0633S,32,14.6,200
2021-06-10 16:00,01F0633S,41,12.6,4
2021-06-10 16:00,01F0633S,42,9.5,51
2021-06-10 16:00,01F0633S,5,13.9,40
2021-06-10 16:00,01F0664N,31,13.3,475
2021-06-10 16:00,01F0664N,32,12.2,255
2021-06-10 16:00,01F0664N,41,15.3,7
2021-06-10 16:00,01F0664N,42,8.6,98
2021-06-10 16:00,01F0664N,5,11.8,80
2021-06-10 16:00,01F0664S,31,17.6,596
2021-06-10 16:00,01F0664S,32,18.8,283
2021-06-10 16:00,01F0664S,41,5.4,6
2021-06-10 16:00,01F0664S,42,27.7,92
2021-06-10 16:00,01F0664S,5,27.9,63
2021-06-10 16:00,01F0681N,31,12.1,868
2021-06-10 16:00,01F0681N,32,12.5,407
2021-06-10 16:00,01F0681N,41,12.9,6
2021-06-10 16:00,01F0681N,42,9.8,128
2021-06-10 16:00,01F0681N,5,10.6,84
2021-06-10 16:00,01F0681S,31,10.9,169
2021-06-10 16:00,01F0681S,32,11.0,69
2021-06-10 16:00,01F0681S,41,51.5,4
2021-06-10 16:00,01F0681S,42,22.1,43
2021-06-10 16:00,01F0681S,5,26.1,35
2021-06-10 16:00,01F0699N,31,21.0,39
2021-06-10 16:00,01F0699N,32,21.2,18
2021-06-10 16:00,01F0699N,41,14.6,1
2021-06-10 16:00,01F0699N,42,25.3,14
2021-06-10 16:00,01F0699N,5,17.6,13
2021-06-10 16:00,01F0699S,31,35.3,198
2021-06-10 16:00,01F0699S,32,30.9,81
2021-06-10 16:00,01F0699S,41,18.5,3
2021-06-10 16:00,01F0699S,42,43.0,33
2021-06-10 16:00,01F0699S,5,45.9,33
2021-06-10 16:00,01F0750N,31,30.1,485
2021-06-10 16:00,01F0750N,32,28.5,275
2021-06-10 16:00,01F0750N,41,35.4,10
2021-06-10 16:00,01F0750N,42,23.9,64
2021-06-10 16:00,01F0750N,5,23.5,35
2021-06-10 16:00,01F0750S,31,28.3,26
2021-06-10 16:00,01F0750S,32,28.8,13
2021-06-10 16:00,01F0750S,41,0.0,0
2021-06-10 16:00,01F0750S,42,35.2,7
2021-06-10 16:00,01F0750S,5,25.9,14
2021-06-10 16:00,01F0880N,31,29.3,615
2021-06-10 16:00,01F0880N,32,31.7,262
2021-06-10 16:00,01F0880N,41,12.7,9
2021-06-10 16:00,01F0880N,42,19.9,38
2021-06-10 16:00,01F0880N,5,16.1,25
2021-06-10 16:00,01F0880S,31,21.2,761
2021-06-10 16:00,01F0880S,32,26.3,298
2021-06-10 16:00,01F0880S,41,14.6,10
2021-06-10 16:00,01F0880S,42,35.6,47
2021-06-10 16:00,01F0880S,5,34.0,27
2021-06-10 16:00,01F0928N,31,23.6,1249
2021-06-10 16:00,01F0928N,32,26.1,525
2021-06-10 16:00,01F0928N,41,31.0,20
2021-06-10 16:00,01F0928N,42,19.7,101
2021-06-10 16:00,01F0928N,5,17.3,38
2021-06-10 16:00,01F0928S,31,20.1,630
2021-06-10 16:00,01F0928S,32,26.2,274
2021-06-10 16:00,01F0928S,41,16.2,13
2021-06-10 16:00,01F0928S,42,20.1,55
2021-06-10 16:00,01F0928S,5,14.6,39
2021-06-10 16:00,01F0950S,31,18.5,16
2021-06-10 16:00,01F0950S,32,14.4,11
2021-06-10 16:00,01F0950S,41,0.0,0
2021-06-10 16:00,01F0950S,42,33.2,9
2021-06-10 16:00,01F0950S,5,17.2,14
2021-06-10 16:00,01F0956N,31,23.9,78
2021-06-10 16:00,01F0956N,32,23.9,45
2021-06-10 16:00,01F0956N,41,52.1,8
2021-06-10 16:00,01F0956N,42,18.9,45
2021-06-10 16:00,01F0956N,5,26.5,28
2021-06-10 16:00,01F0979N,31,6.9,136
2021-06-10 16:00,01F0979N,32,5.4,53
2021-06-10 16:00,01F0979N,41,4.5,8
2021-06-10 16:00,01F0979N,42,6.8,53
2021-06-10 16:00,01F0979N,5,5.3,31
2021-06-10 16:00,01F0980S,31,31.3,888
2021-06-10 16:00,01F0980S,32,32.5,364
2021-06-10 16:00,01F0980S,41,42.4,20
2021-06-10 16:00,01F0980S,42,44.5,72
2021-06-10 16:00,01F0980S,5,22.0,35
2021-06-10 16:00,01F1045N,31,29.3,352
2021-06-10 16:00,01F1045N,32,30.3,172
2021-06-10 16:00,01F1045N,41,17.5,6
2021-06-10 16:00,01F1045N,42,30.2,24
2021-06-10 16:00,01F1045N,5,16.0,19
2021-06-10 16:00,01F1045S,31,24.9,48
2021-06-10 16:00,01F1045S,32,35.4,27
2021-06-10 16:00,01F1045S,41,42.9,2
2021-06-10 16:00,01F1045S,42,55.5,10
2021-06-10 16:00,01F1045S,5,11.0,3
2021-06-10 16:00,01F1123N,31,35.3,199
2021-06-10 16:00,01F1123N,32,37.9,65
2021-06-10 16:00,01F1123N,41,26.8,2
2021-06-10 16:00,01F1123N,42,38.7,19
2021-06-10 16:00,01F1123N,5,28.7,11
2021-06-10 16:00,01F1123S,31,42.7,216
2021-06-10 16:00,01F1123S,32,39.5,83
2021-06-10 16:00,01F1123S,41,15.8,4
2021-06-10 16:00,01F1123S,42,27.3,23
2021-06-10 16:00,01F1123S,5,77.6,4
2021-06-10 16:00,01F1292N,31,42.8,136
2021-06-10 16:00,01F1292N,32,47.3,69
2021-06-10 16:00,01F1292N,41,50.6,3
2021-06-10 16:00,01F1292N,42,24.5,20
2021-06-10 16:00,01F1292N,5,16.5,18
2021-06-10 16:00,01F1292S,31,29.2,48
2021-06-10 16:00,01F1292S,32,27.1,41
2021-06-10 16:00,01F1292S,41,6.6,2
2021-06-10 16:00,01F1292S,42,32.9,15
2021-06-10 16:00,01F1292S,5,65.3,2
2021-06-10 16:00,01F1389N,31,30.4,114
2021-06-10 16:00,01F1389N,32,38.0,33
2021-06-10 16:00,01F1389N,41,35.3,3
2021-06-10 16:00,01F1389N,42,39.5,12
2021-06-10 16:00,01F1389N,5,24.7,8
2021-06-10 16:00,01F1389S,31,38.5,160
2021-06-10 16:00,01F1389S,32,32.4,86
2021-06-10 16:00,01F1389S,41,14.1,3
2021-06-10 16:00,01F1389S,42,21.1,15
2021-06-10 16:00,01F1389S,5,68.5,5
2021-06-10 16:00,01F1465N,31,35.7,216
2021-06-10 16:00,01F1465N,32,34.5,86
2021-06-10 16:00,01F1465N,41,27.4,3
2021-06-10 16:00,01F1465N,42,54.4,29
2021-06-10 16:00,01F1465N,5,33.8,26
2021-06-10 16:00,01F1465S,31,33.5,127
2021-06-10 16:00,01F1465S,32,35.3,53
2021-06-10 16:00,01F1465S,41,0.0,0
2021-06-10 16:00,01F1465S,42,32.3,21
2021-06-10 16:00,01F1465S,5,20.5,9
2021-06-10 16:00,01F1572N,31,34.5,80
2021-06-10 16:00,01F1572N,32,40.2,30
2021-06-10 16:00,01F1572N,41,10.4,1
2021-06-10 16:00,01F1572N,42,51.9,19
2021-06-10 16:00,01F1572N,5,26.2,7
2021-06-10 16:00,01F1572S,31,24.8,136
2021-06-10 16:00,01F1572S,32,26.9,77
2021-06-10 16:00,01F1572S,41,10.4,2
2021-06-10 16:00,01F1572S,42,26.4,22
2021-06-10 16:00,01F1572S,5,36.5,5
2021-06-10 16:00,01F1621N,31,34.7,116
2021-06-10 16:00,01F1621N,32,38.3,68
2021-06-10 16:00,01F1621N,41,0.0,0
2021-06-10 16:00,01F1621N,42,40.6,22
2021-06-10 16:00,01F1621N,5,16.5,25
2021-06-10 16:00,01F1621S,31,14.8,377
2021-06-10 16:00,01F1621S,32,15.7,183
2021-06-10 16:00,01F1621S,41,7.5,1
2021-06-10 16:00,01F1621S,42,13.4,43
2021-06-10 16:00,01F1621S,5,14.0,50
2021-06-10 16:00,01F1664N,31,22.9,423
2021-06-10 16:00,01F1664N,32,16.2,207
2021-06-10 16:00,01F1664N,41,33.6,4
2021-06-10 16:00,01F1664N,42,22.9,64
2021-06-10 16:00,01F1664N,5,15.2,26
2021-06-10 16:00,01F1664S,31,12.2,717
2021-06-10 16:00,01F1664S,32,11.4,380
2021-06-10 16:00,01F1664S,41,7.2,14
2021-06-10 16:00,01F1664S,42,11.3,135
2021-06-10 16:00,01F1664S,5,10.0,51
2021-06-10 16:00,01F1699N,31,39.6,809
2021-06-10 16:00,01F1699N,32,33.3,343
2021-06-10 16:00,01F1699N,41,27.1,13
2021-06-10 16:00,01F1699N,42,34.4,90
2021-06-10 16:00,01F1699N,5,39.7,19
2021-06-10 16:00,01F1699S,31,14.0,688
2021-06-10 16:00,01F1699S,32,16.7,305
2021-06-10 16:00,01F1699S,41,8.3,12
2021-06-10 16:00,01F1699S,42,14.9,81
2021-06-10 16:00,01F1699S,5,12.8,26
2021-06-10 16:00,01F1774N,31,35.2,796
2021-06-10 16:00,01F1774N,32,33.3,268
2021-06-10 16:00,01F1774N,41,27.3,15
2021-06-10 16:00,01F1774N,42,23.1,57
2021-06-10 16:00,01F1774N,5,25.3,19
2021-06-10 16:00,01F1774S,31,21.8,467
2021-06-10 16:00,01F1774S,32,19.4,256
2021-06-10 16:00,01F1774S,41,8.0,8
2021-06-10 16:00,01F1774S,42,18.6,83
2021-06-10 16:00,01F1774S,5,29.6,49
2021-06-10 16:00,01F1802N,31,30.8,521
2021-06-10 16:00,01F1802N,32,24.1,249
2021-06-10 16:00,01F1802N,41,10.7,4
2021-06-10 16:00,01F1802N,42,25.7,68
2021-06-10 16:00,01F1802N,5,15.6,15
2021-06-10 16:00,01F1802S,31,32.2,563
2021-06-10 16:00,01F1802S,32,30.2,213
2021-06-10 16:00,01F1802S,41,37.1,11
2021-06-10 16:00,01F1802S,42,33.8,63
2021-06-10 16:00,01F1802S,5,12.2,40
2021-06-10 16:00,01F1839N,31,19.4,365
2021-06-10 16:00,01F1839N,32,23.4,184
2021-06-10 16:00,01F1839N,41,54.3,4
2021-06-10 16:00,01F1839N,42,23.7,53
2021-06-10 16:00,01F1839N,5,16.2,54
2021-06-10 16:00,01F1839S,31,28.0,460
2021-06-10 16:00,01F1839S,32,25.3,170
2021-06-10 16:00,01F1839S,41,27.6,4
2021-06-10 16:00,01F1839S,42,35.4,67
2021-06-10 16:00,01F1839S,5,14.5,55
2021-06-10 16:00,01F1906N,31,11.8,46
2021-06-10 16:00,01F1906N,32,13.6,25
2021-06-10 16:00,01F1906N,41,3.4,1
2021-06-10 16:00,01F1906N,42,7.0,11
2021-06-10 16:00,01F1906N,5,21.3,5
2021-06-10 16:00,01F1906S,31,23.4,260
2021-06-10 16:00,01F1906S,32,22.6,146
2021-06-10 16:00,01F1906S,41,100.1,3
2021-06-10 16:00,01F1906S,42,25.4,63
2021-06-10 16:00,01F1906S,5,47.9,29
2021-06-10 16:00,01F1960N,31,22.2,721
2021-06-10 16:00,01F1960N,32,21.3,360
2021-06-10 16:00,01F1960N,41,13.2,5
2021-06-10 16:00,01F1960N,42,25.5,90
2021-06-10 16:00,01F1960N,5,27.9,36
2021-06-10 16:00,01F1960S,31,15.1,45
2021-06-10 16:00,01F1960S,32,16.1,19
2021-06-10 16:00,01F1960S,41,5.6,4
2021-06-10 16:00,01F1960S,42,17.4,19
2021-06-10 16:00,01F1960S,5,22.3,7
2021-06-10 16:00,01F2011N,31,27.7,450
2021-06-10 16:00,01F2011N,32,24.0,291
2021-06-10 16:00,01F2011N,41,11.1,5
2021-06-10 16:00,01F2011N,42,29.9,84
2021-06-10 16:00,01F2011N,5,29.8,32
2021-06-10 16:00,01F2011S,31,22.0,474
2021-06-10 16:00,01F2011S,32,22.6,222
2021-06-10 16:00,01F2011S,41,20.8,7
2021-06-10 16:00,01F2011S,42,28.4,41
2021-06-10 16:00,01F2011S,5,28.9,12
2021-06-10 16:00,01F2089N,31,22.6,375
2021-06-10 16:00,01F2089N,32,24.2,166
2021-06-10 16:00,01F2089N,41,29.1,5
2021-06-10 16:00,01F2089N,42,21.2,56
2021-06-10 16:00,01F2089N,5,21.1,23
2021-06-10 16:00,01F2089S,31,27.8,294
2021-06-10 16:00,01F2089S,32,25.2,185
2021-06-10 16:00,01F2089S,41,7.8,4
2021-06-10 16:00,01F2089S,42,22.6,65
2021-06-10 16:00,01F2089S,5,29.3,44
2021-06-10 16:00,01F2156N,31,30.6,377
2021-06-10 16:00,01F2156N,32,31.9,216
2021-06-10 16:00,01F2156N,41,40.1,2
2021-06-10 16:00,01F2156N,42,36.0,53
2021-06-10 16:00,01F2156N,5,36.6,23
2021-06-10 16:00,01F2156S,31,35.5,99
2021-06-10 16:00,01F2156S,32,32.1,52
2021-06-10 16:00,01F2156S,41,0.0,0
2021-06-10 16:00,01F2156S,42,25.3,38
2021-06-10 16:00,01F2156S,5,18.8,25
2021-06-10 16:00,01F2249N,31,46.5,156
2021-06-10 16:00,01F2249N,32,41.2,97
2021-06-10 16:00,01F2249N,41,110.1,4
2021-06-10 16:00,01F2249N,42,50.3,55
2021-06-10 16:00,01F2249N,5,45.1,28
2021-06-10 16:00,01F2249S,31,39.5,104
2021-06-10 16:00,01F2249S,32,41.8,63
2021-06-10 16:00,01F2249S,41,66.8,4
2021-06-10 16:00,01F2249S,42,46.3,35
2021-06-10 16:00,01F2249S,5,38.1,29
2021-06-10 16:00,01F2322N,31,47.6,143
2021-06-10 16:00,01F2322N,32,37.8,84
2021-06-10 16:00,01F2322N,41,48.4,1
2021-06-10 16:00,01F2322N,42,38.1,30
2021-06-10 16:00,01F2322N,5,38.1,28
2021-06-10 16:00,01F2322S,31,34.5,179
2021-06-10 16:00,01F2322S,32,38.2,103
2021-06-10 16:00,01F2322S,41,0.0,0
2021-06-10 16:00,01F2322S,42,45.0,49
2021-06-10 16:00,01F2322S,5,40.9,17
2021-06-10 16:00,01F2394N,31,41.5,174
2021-06-10 16:00,01F2394N,32,40.4,97
2021-06-10 16:00,01F2394N,41,41.2,2
2021-06-10 16:00,01F2394N,42,38.4,38
2021-06-10 16:00,01F2394N,5,22.2,19
2021-06-10 16:00,01F2394S,31,24.5,98
2021-06-10 16:00,01F2394S,32,21.3,38
2021-06-10 16:00,01F2394S,41,13.9,5
2021-06-10 16:00,01F2394S,42,18.0,23
2021-06-10 16:00,01F2394S,5,18.1,16
2021-06-10 16:00,01F2425N,31,34.9,332
2021-06-10 16:00,01F2425N,32,32.0,171
2021-06-10 16:00,01F2425N,41,15.2,6
2021-06-10 16:00,01F2425N,42,36.5,63
2021-06-10 16:00,01F2425N,5,39.8,41
2021-06-10 16:00,01F2425S,31,24.1,223
2021-06-10 16:00,01F2425S,32,21.8,86
2021-06-10 16:00,01F2425S,41,27.6,3
2021-06-10 16:00,01F2425S,42,19.8,39
2021-06-10 16:00,01F2425S,5,20.0,28
2021-06-10 16:00,01F2483N,31,46.6,146
2021-06-10 16:00,01F2483N,32,30.2,79
2021-06-10 16:00,01F2483N,41,14.3,1
2021-06-10 16:00,01F2483N,42,37.4,43
2021-06-10 16:00,01F2483N,5,50.9,38
2021-06-10 16:00,01F2483S,31,28.6,245
2021-06-10 16:00,01F2483S,32,25.0,152
2021-06-10 16:00,01F2483S,41,6.5,1
2021-06-10 16:00,01F2483S,42,31.8,38
2021-06-10 16:00,01F2483S,5,28.3,28
2021-06-10 16:00,01F2514N,31,41.5,222
2021-06-10 16:00,01F2514N,32,42.6,103
2021-06-10 16:00,01F2514N,41,6.9,6
2021-06-10 16:00,01F2514N,42,24.0,65
2021-06-10 16:00,01F2514N,5,39.6,42
2021-06-10 16:00,01F2514S,31,21.9,140
2021-06-10 16:00,01F2514S,32,21.6,57
2021-06-10 16:00,01F2514S,41,6.9,4
2021-06-10 16:00,01F2514S,42,12.2,50
2021-06-10 16:00,01F2514S,5,15.0,38
2021-06-10 16:00,01F2603N,31,40.4,358
2021-06-10 16:00,01F2603N,32,38.5,144
2021-06-10 16:00,01F2603N,41,57.9,5
2021-06-10 16:00,01F2603N,42,35.7,37
2021-06-10 16:00,01F2603N,5,37.0,33
2021-06-10 16:00,01F2603S,31,28.4,194
2021-06-10 16:00,01F2603S,32,24.9,82
2021-06-10 16:00,01F2603S,41,62.1,2
2021-06-10 16:00,01F2603S,42,22.1,53
2021-06-10 16:00,01F2603S,5,27.5,43
2021-06-10 16:00,01F2674N,31,25.0,153
2021-06-10 16:00,01F2674N,32,33.2,63
2021-06-10 16:00,01F2674N,41,6.1,2
2021-06-10 16:00,01F2674N,42,56.7,51
2021-06-10 16:00,01F2674N,5,51.8,47
2021-06-10 16:00,01F2674S,31,32.8,258
2021-06-10 16:00,01F2674S,32,32.7,113
2021-06-10 16:00,01F2674S,41,53.7,9
2021-06-10 16:00,01F2674S,42,23.5,57
2021-06-10 16:00,01F2674S,5,36.9,39
2021-06-10 16:00,01F2714N,31,28.2,275
2021-06-10 16:00,01F2714N,32,27.4,129
2021-06-10 16:00,01F2714N,41,5.9,6
2021-06-10 16:00,01F2714N,42,22.5,81
2021-06-10 16:00,01F2714N,5,21.0,42
2021-06-10 16:00,01F2714S,31,24.1,99
2021-06-10 16:00,01F2714S,32,18.4,54
2021-06-10 16:00,01F2714S,41,25.9,2
2021-06-10 16:00,01F2714S,42,17.1,36
2021-06-10 16:00,01F2714S,5,32.2,26
2021-06-10 16:00,01F2827N,31,37.2,47
2021-06-10 16:00,01F2827N,32,29.9,32
2021-06-10 16:00,01F2827N,41,0.0,0
2021-06-10 16:00,01F2827N,42,33.1,14
2021-06-10 16:00,01F2827N,5,23.4,6
2021-06-10 16:00,01F2827S,31,35.1,269
2021-06-10 16:00,01F2827S,32,36.9,112
2021-06-10 16:00,01F2827S,41,20.3,8
2021-06-10 16:00,01F2827S,42,27.3,63
2021-06-10 16:00,01F2827S,5,23.7,29
2021-06-10 16:00,01F2866N,31,36.9,162
2021-06-10 16:00,01F2866N,32,34.7,79
2021-06-10 16:00,01F2866N,41,0.0,0
2021-06-10 16:00,01F2866N,42,41.7,35
2021-06-10 16:00,01F2866N,5,58.7,18
2021-06-10 16:00,01F2866S,31,42.7,71
2021-06-10 16:00,01F2866S,32,43.2,42
2021-06-10 16:00,01F2866S,41,15.5,1
2021-06-10 16:00,01F2866S,42,44.1,39
