2021-05-23 03:00,01F0155N,32,11.2,59
2021-05-23 03:00,01F0155N,41,0.0,0
2021-05-23 03:00,01F0155N,42,7.3,14
2021-05-23 03:00,01F0155N,5,0.0,0
2021-05-23 03:00,01F0155S,31,19.6,42
2021-05-23 03:00,01F0155S,32,16.1,42
2021-05-23 03:00,01F0155S,41,0.0,0
2021-05-23 03:00,01F0155S,42,5.8,2
2021-05-23 03:00,01F0155S,5,45.6,2
2021-05-23 03:00,01F0182S,31,13.1,27
2021-05-23 03:00,01F0182S,32,9.7,12
2021-05-23 03:00,01F0182S,41,0.0,0
2021-05-23 03:00,01F0182S,42,16.3,1
2021-05-23 03:00,01F0182S,5,61.4,8
2021-05-23 03:00,01F0213N,31,15.1,33
2021-05-23 03:00,01F0213N,32,19.2,22
2021-05-23 03:00,01F0213N,41,0.0,0
2021-05-23 03:00,01F0213N,42,0.0,0
2021-05-23 03:00,01F0213N,5,31.9,1
2021-05-23 03:00,01F0233N,31,8.6,71
2021-05-23 03:00,01F0233N,32,8.8,81
2021-05-23 03:00,01F0233N,41,0.0,0
2021-05-23 03:00,01F0233N,42,14.3,18
2021-05-23 03:00,01F0233N,5,8.3,1
2021-05-23 03:00,01F0248S,31,11.9,135
2021-05-23 03:00,01F0248S,32,14.9,65
2021-05-23 03:00,01F0248S,41,29.3,2
2021-05-23 03:00,01F0248S,42,7.6,13
2021-05-23 03:00,01F0248S,5,0.0,0
2021-05-23 03:00,01F0256N,31,11.8,63
2021-05-23 03:00,01F0256N,32,9.7,87
2021-05-23 03:00,01F0256N,41,0.0,0
2021-05-23 03:00,01F0256N,42,17.5,3
2021-05-23 03:00,01F0256N,5,0.0,0
2021-05-23 03:00,01F0264S,31,32.6,39
2021-05-23 03:00,01F0264S,32,4.6,33
2021-05-23 03:00,01F0264S,41,24.0,1
2021-05-23 03:00,01F0264S,42,38.9,7
2021-05-23 03:00,01F0264S,5,110.8,2
2021-05-23 03:00,01F0293N,31,8.5,45
2021-05-23 03:00,01F0293N,32,10.8,65
2021-05-23 03:00,01F0293N,41,9.9,1
2021-05-23 03:00,01F0293N,42,17.3,11
2021-05-23 03:00,01F0293N,5,21.3,12
2021-05-23 03:00,01F0293S,31,63.9,27
2021-05-23 03:00,01F0293S,32,26.1,29
2021-05-23 03:00,01F0293S,41,292.5,2
2021-05-23 03:00,01F0293S,42,19.4,3
2021-05-23 03:00,01F0293S,5,0.0,0
2021-05-23 03:00,01F0339N,31,4.5,3
2021-05-23 03:00,01F0339N,32,0.0,0
2021-05-23 03:00,01F0339N,41,0.0,0
2021-05-23 03:00,01F0339N,42,0.0,0
2021-05-23 03:00,01F0339N,5,0.0,0
2021-05-23 03:00,01F0339S,31,34.9,104
2021-05-23 03:00,01F0339S,32,33.8,53
2021-05-23 03:00,01F0339S,41,0.0,0
2021-05-23 03:00,01F0339S,42,78.6,23
2021-05-23 03:00,01F0339S,5,60.0,17
2021-05-23 03:00,01F0376N,31,16.6,64
2021-05-23 03:00,01F0376N,32,15.1,48
2021-05-23 03:00,01F0376N,41,8.4,1
2021-05-23 03:00,01F0376N,42,11.4,12
2021-05-23 03:00,01F0376N,5,23.5,9
2021-05-23 03:00,01F0376S,31,14.8,2
2021-05-23 03:00,01F0376S,32,0.0,0
2021-05-23 03:00,01F0376S,41,0.0,0
2021-05-23 03:00,01F0376S,42,7.2,1
2021-05-23 03:00,01F0376S,5,0.0,0
2021-05-23 03:00,01F0413N,31,0.0,0
2021-05-23 03:00,01F0413N,32,0.0,0
2021-05-23 03:00,01F0413N,41,0.0,0
2021-05-23 03:00,01F0413N,42,0.0,0
2021-05-23 03:00,01F0413N,5,0.0,0
2021-05-23 03:00,01F0413S,31,0.0,0
2021-05-23 03:00,01F0413S,32,0.0,0
2021-05-23 03:00,01F0413S,41,0.0,0
2021-05-23 03:00,01F0413S,42,0.0,0
2021-05-23 03:00,01F0413S,5,0.0,0
2021-05-23 03:00,01F0467N,31,23.0,51
2021-05-23 03:00,01F0467N,32,23.7,40
2021-05-23 03:00,01F0467N,41,25.9,2
2021-05-23 03:00,01F0467N,42,19.7,7
2021-05-23 03:00,01F0467N,5,19.8,3
2021-05-23 03:00,01F0467S,31,20.2,70
2021-05-23 03:00,01F0467S,32,40.7,26
2021-05-23 03:00,01F0467S,41,0.0,0
2021-05-23 03:00,01F0467S,42,86.7,18
2021-05-23 03:00,01F0467S,5,53.2,12
2021-05-23 03:00,01F0511N,31,13.0,68
2021-05-23 03:00,01F0511N,32,16.4,32
2021-05-23 03:00,01F0511N,41,0.0,0
2021-05-23 03:00,01F0511N,42,28.8,11
2021-05-23 03:00,01F0511N,5,40.7,9
2021-05-23 03:00,01F0511S,31,18.9,74
2021-05-23 03:00,01F0511S,32,15.3,37
2021-05-23 03:00,01F0511S,41,0.0,0
2021-05-23 03:00,01F0511S,42,12.4,7
2021-05-23 03:00,01F0511S,5,83.3,9
2021-05-23 03:00,01F0532N,31,23.2,8
2021-05-23 03:00,01F0532N,32,0.0,0
2021-05-23 03:00,01F0532N,41,0.0,0
2021-05-23 03:00,01F0532N,42,0.0,0
2021-05-23 03:00,01F0532N,5,0.0,0
2021-05-23 03:00,01F0532S,31,18.7,56
2021-05-23 03:00,01F0532S,32,24.6,31
2021-05-23 03:00,01F0532S,41,5.2,1
2021-05-23 03:00,01F0532S,42,118.2,9
2021-05-23 03:00,01F0532S,5,27.7,2
2021-05-23 03:00,01F0557N,31,15.2,72
2021-05-23 03:00,01F0557N,32,17.5,27
2021-05-23 03:00,01F0557N,41,0.0,0
2021-05-23 03:00,01F0557N,42,29.9,4
2021-05-23 03:00,01F0557N,5,29.6,4
2021-05-23 03:00,01F0557S,31,25.1,11
2021-05-23 03:00,01F0557S,32,3.0,3
2021-05-23 03:00,01F0557S,41,0.0,0
2021-05-23 03:00,01F0557S,42,0.0,0
2021-05-23 03:00,01F0557S,5,0.0,0
2021-05-23 03:00,01F0578S,31,28.2,52
2021-05-23 03:00,01F0578S,32,25.8,17
2021-05-23 03:00,01F0578S,41,0.0,0
2021-05-23 03:00,01F0578S,42,8.0,4
2021-05-23 03:00,01F0578S,5,29.8,8
2021-05-23 03:00,01F0584N,31,10.8,54
2021-05-23 03:00,01F0584N,32,13.0,41
2021-05-23 03:00,01F0584N,41,0.0,0
2021-05-23 03:00,01F0584N,42,31.6,1
2021-05-23 03:00,01F0584N,5,19.4,2
2021-05-23 03:00,01F0633N,31,14.7,59
2021-05-23 03:00,01F0633N,32,13.2,53
2021-05-23 03:00,01F0633N,41,0.0,0
2021-05-23 03:00,01F0633N,42,22.4,12
2021-05-23 03:00,01F0633N,5,24.0,5
2021-05-23 03:00,01F0633S,31,12.5,53
2021-05-23 03:00,01F0633S,32,9.6,57
2021-05-23 03:00,01F0633S,41,0.0,0
2021-05-23 03:00,01F0633S,42,13.2,8
2021-05-23 03:00,01F0633S,5,0.0,0
2021-05-23 03:00,01F0664N,31,24.0,12
2021-05-23 03:00,01F0664N,32,20.4,6
2021-05-23 03:00,01F0664N,41,0.0,0
2021-05-23 03:00,01F0664N,42,13.3,3
2021-05-23 03:00,01F0664N,5,21.3,4
2021-05-23 03:00,01F0664S,31,27.0,36
2021-05-23 03:00,01F0664S,32,16.1,13
2021-05-23 03:00,01F0664S,41,0.0,0
2021-05-23 03:00,01F0664S,42,118.3,11
2021-05-23 03:00,01F0664S,5,118.7,15
2021-05-23 03:00,01F0681N,31,10.2,44
2021-05-23 03:00,01F0681N,32,12.0,53
2021-05-23 03:00,01F0681N,41,0.0,0
2021-05-23 03:00,01F0681N,42,21.9,12
2021-05-23 03:00,01F0681N,5,23.9,4
2021-05-23 03:00,01F0681S,31,5.5,4
2021-05-23 03:00,01F0681S,32,0.0,0
2021-05-23 03:00,01F0681S,41,0.0,0
2021-05-23 03:00,01F0681S,42,1.9,1
2021-05-23 03:00,01F0681S,5,0.0,0
2021-05-23 03:00,01F0699N,31,0.0,0
2021-05-23 03:00,01F0699N,32,21.4,1
2021-05-23 03:00,01F0699N,41,0.0,0
2021-05-23 03:00,01F0699N,42,0.0,0
2021-05-23 03:00,01F0699N,5,0.0,0
2021-05-23 03:00,01F0699S,31,54.5,13
2021-05-23 03:00,01F0699S,32,24.0,2
2021-05-23 03:00,01F0699S,41,0.0,0
2021-05-23 03:00,01F0699S,42,104.9,2
2021-05-23 03:00,01F0699S,5,98.4,1
2021-05-23 03:00,01F0750N,31,34.0,22
2021-05-23 03:00,01F0750N,32,39.7,5
2021-05-23 03:00,01F0750N,41,0.0,0
2021-05-23 03:00,01F0750N,42,46.6,2
2021-05-23 03:00,01F0750N,5,18.8,1
2021-05-23 03:00,01F0750S,31,12.8,1
2021-05-23 03:00,01F0750S,32,0.0,0
2021-05-23 03:00,01F0750S,41,0.0,0
2021-05-23 03:00,01F0750S,42,0.0,0
2021-05-23 03:00,01F0750S,5,0.0,0
2021-05-23 03:00,01F0880N,31,28.0,22
2021-05-23 03:00,01F0880N,32,25.6,6
2021-05-23 03:00,01F0880N,41,0.0,0
2021-05-23 03:00,01F0880N,42,31.6,7
2021-05-23 03:00,01F0880N,5,41.7,3
2021-05-23 03:00,01F0880S,31,13.3,23
2021-05-23 03:00,01F0880S,32,28.1,10
2021-05-23 03:00,01F0880S,41,0.0,0
2021-05-23 03:00,01F0880S,42,42.6,7
2021-05-23 03:00,01F0880S,5,113.5,6
2021-05-23 03:00,01F0928N,31,33.1,38
2021-05-23 03:00,01F0928N,32,29.5,15
2021-05-23 03:00,01F0928N,41,68.3,1
2021-05-23 03:00,01F0928N,42,32.6,12
2021-05-23 03:00,01F0928N,5,39.7,11
2021-05-23 03:00,01F0928S,31,31.4,19
2021-05-23 03:00,01F0928S,32,0.0,0
2021-05-23 03:00,01F0928S,41,0.0,0
2021-05-23 03:00,01F0928S,42,44.5,7
2021-05-23 03:00,01F0928S,5,97.7,4
2021-05-23 03:00,01F0950S,31,0.0,0
2021-05-23 03:00,01F0950S,32,0.0,0
2021-05-23 03:00,01F0950S,41,0.0,0
2021-05-23 03:00,01F0950S,42,0.0,0
2021-05-23 03:00,01F0950S,5,0.0,0
2021-05-23 03:00,01F0956N,31,0.0,0
2021-05-23 03:00,01F0956N,32,0.0,0
2021-05-23 03:00,01F0956N,41,0.0,0
2021-05-23 03:00,01F0956N,42,0.0,0
2021-05-23 03:00,01F0956N,5,0.0,0
2021-05-23 03:00,01F0979N,31,0.0,0
2021-05-23 03:00,01F0979N,32,0.0,0
2021-05-23 03:00,01F0979N,41,0.0,0
2021-05-23 03:00,01F0979N,42,0.0,0
2021-05-23 03:00,01F0979N,5,0.0,0
2021-05-23 03:00,01F0980S,31,19.1,18
2021-05-23 03:00,01F0980S,32,58.0,16
2021-05-23 03:00,01F0980S,41,224.2,1
2021-05-23 03:00,01F0980S,42,61.7,2
2021-05-23 03:00,01F0980S,5,20.5,4
2021-05-23 03:00,01F1045N,31,22.0,18
2021-05-23 03:00,01F1045N,32,15.5,9
2021-05-23 03:00,01F1045N,41,15.0,1
2021-05-23 03:00,01F1045N,42,0.0,0
2021-05-23 03:00,01F1045N,5,0.0,0
2021-05-23 03:00,01F1045S,31,0.0,0
2021-05-23 03:00,01F1045S,32,0.0,0
2021-05-23 03:00,01F1045S,41,0.0,0
2021-05-23 03:00,01F1045S,42,0.0,0
2021-05-23 03:00,01F1045S,5,0.0,0
2021-05-23 03:00,01F1123N,31,31.4,9
2021-05-23 03:00,01F1123N,32,15.8,1
2021-05-23 03:00,01F1123N,41,0.0,0
2021-05-23 03:00,01F1123N,42,0.0,0
2021-05-23 03:00,01F1123N,5,0.0,0
2021-05-23 03:00,01F1123S,31,29.5,13
2021-05-23 03:00,01F1123S,32,19.1,2
2021-05-23 03:00,01F1123S,41,0.0,0
2021-05-23 03:00,01F1123S,42,91.8,2
2021-05-23 03:00,01F1123S,5,109.7,1
2021-05-23 03:00,01F1292N,31,34.9,6
2021-05-23 03:00,01F1292N,32,43.8,3
2021-05-23 03:00,01F1292N,41,0.0,0
2021-05-23 03:00,01F1292N,42,0.0,0
2021-05-23 03:00,01F1292N,5,80.3,1
2021-05-23 03:00,01F1292S,31,0.0,0
2021-05-23 03:00,01F1292S,32,71.0,2
2021-05-23 03:00,01F1292S,41,0.0,0
2021-05-23 03:00,01F1292S,42,0.0,0
2021-05-23 03:00,01F1292S,5,0.0,0
2021-05-23 03:00,01F1389N,31,37.7,3
2021-05-23 03:00,01F1389N,32,26.0,2
2021-05-23 03:00,01F1389N,41,0.0,0
2021-05-23 03:00,01F1389N,42,121.0,2
2021-05-23 03:00,01F1389N,5,0.0,0
2021-05-23 03:00,01F1389S,31,55.4,11
2021-05-23 03:00,01F1389S,32,49.1,7
2021-05-23 03:00,01F1389S,41,0.0,0
2021-05-23 03:00,01F1389S,42,33.0,2
2021-05-23 03:00,01F1389S,5,178.3,1
2021-05-23 03:00,01F1465N,31,47.0,8
2021-05-23 03:00,01F1465N,32,0.0,0
2021-05-23 03:00,01F1465N,41,0.0,0
2021-05-23 03:00,01F1465N,42,75.8,2
2021-05-23 03:00,01F1465N,5,112.6,6
2021-05-23 03:00,01F1465S,31,26.7,3
2021-05-23 03:00,01F1465S,32,67.4,6
2021-05-23 03:00,01F1465S,41,0.0,0
2021-05-23 03:00,01F1465S,42,41.3,1
2021-05-23 03:00,01F1465S,5,0.0,0
2021-05-23 03:00,01F1572N,31,104.1,3
2021-05-23 03:00,01F1572N,32,62.5,3
2021-05-23 03:00,01F1572N,41,0.0,0
2021-05-23 03:00,01F1572N,42,127.5,1
2021-05-23 03:00,01F1572N,5,92.1,4
2021-05-23 03:00,01F1572S,31,16.9,4
2021-05-23 03:00,01F1572S,32,0.0,0
2021-05-23 03:00,01F1572S,41,0.0,0
2021-05-23 03:00,01F1572S,42,0.0,0
2021-05-23 03:00,01F1572S,5,0.0,0
2021-05-23 03:00,01F1621N,31,78.3,6
2021-05-23 03:00,01F1621N,32,18.8,2
2021-05-23 03:00,01F1621N,41,0.0,0
2021-05-23 03:00,01F1621N,42,100.5,1
2021-05-23 03:00,01F1621N,5,4.9,1
2021-05-23 03:00,01F1621S,31,10.8,8
2021-05-23 03:00,01F1621S,32,10.7,8
2021-05-23 03:00,01F1621S,41,0.0,0
2021-05-23 03:00,01F1621S,42,52.2,4
2021-05-23 03:00,01F1621S,5,0.0,0
2021-05-23 03:00,01F1664N,31,52.5,15
2021-05-23 03:00,01F1664N,32,29.4,16
2021-05-23 03:00,01F1664N,41,0.0,0
2021-05-23 03:00,01F1664N,42,48.4,5
2021-05-23 03:00,01F1664N,5,0.0,0
2021-05-23 03:00,01F1664S,31,7.4,21
2021-05-23 03:00,01F1664S,32,12.0,22
2021-05-23 03:00,01F1664S,41,0.0,0
2021-05-23 03:00,01F1664S,42,52.1,5
2021-05-23 03:00,01F1664S,5,13.4,4
2021-05-23 03:00,01F1699N,31,61.8,50
2021-05-23 03:00,01F1699N,32,61.9,25
2021-05-23 03:00,01F1699N,41,0.0,0
2021-05-23 03:00,01F1699N,42,69.4,5
2021-05-23 03:00,01F1699N,5,71.6,6
2021-05-23 03:00,01F1699S,31,18.0,31
2021-05-23 03:00,01F1699S,32,31.4,16
2021-05-23 03:00,01F1699S,41,0.0,0
2021-05-23 03:00,01F1699S,42,38.2,4
2021-05-23 03:00,01F1699S,5,0.0,0
2021-05-23 03:00,01F1774N,31,52.1,42
2021-05-23 03:00,01F1774N,32,43.1,16
2021-05-23 03:00,01F1774N,41,153.5,1
2021-05-23 03:00,01F1774N,42,46.0,4
2021-05-23 03:00,01F1774N,5,115.6,3
2021-05-23 03:00,01F1774S,31,44.5,21
2021-05-23 03:00,01F1774S,32,27.2,17
2021-05-23 03:00,01F1774S,41,0.0,0
2021-05-23 03:00,01F1774S,42,42.7,4
2021-05-23 03:00,01F1774S,5,0.0,0
2021-05-23 03:00,01F1802N,31,38.0,27
2021-05-23 03:00,01F1802N,32,49.1,16
2021-05-23 03:00,01F1802N,41,0.0,0
2021-05-23 03:00,01F1802N,42,103.0,3
2021-05-23 03:00,01F1802N,5,116.1,4
2021-05-23 03:00,01F1802S,31,48.5,44
2021-05-23 03:00,01F1802S,32,60.0,12
2021-05-23 03:00,01F1802S,41,0.0,0
2021-05-23 03:00,01F1802S,42,9.7,5
2021-05-23 03:00,01F1802S,5,0.0,0
2021-05-23 03:00,01F1839N,31,37.7,11
2021-05-23 03:00,01F1839N,32,31.1,7
2021-05-23 03:00,01F1839N,41,0.0,0
2021-05-23 03:00,01F1839N,42,14.3,7
2021-05-23 03:00,01F1839N,5,22.0,2
2021-05-23 03:00,01F1839S,31,39.6,12
2021-05-23 03:00,01F1839S,32,20.1,4
2021-05-23 03:00,01F1839S,41,0.0,0
2021-05-23 03:00,01F1839S,42,66.5,8
2021-05-23 03:00,01F1839S,5,17.0,1
2021-05-23 03:00,01F1906N,31,0.0,0
2021-05-23 03:00,01F1906N,32,0.0,0
2021-05-23 03:00,01F1906N,41,0.0,0
2021-05-23 03:00,01F1906N,42,0.0,0
2021-05-23 03:00,01F1906N,5,0.0,0
2021-05-23 03:00,01F1906S,31,33.4,16
2021-05-23 03:00,01F1906S,32,16.9,5
2021-05-23 03:00,01F1906S,41,0.0,0
2021-05-23 03:00,01F1906S,42,68.1,4
2021-05-23 03:00,01F1906S,5,9.0,1
2021-05-23 03:00,01F1960N,31,34.9,31
2021-05-23 03:00,01F1960N,32,25.7,34
2021-05-23 03:00,01F1960N,41,0.0,0
2021-05-23 03:00,01F1960N,42,17.6,9
2021-05-23 03:00,01F1960N,5,33.5,1
2021-05-23 03:00,01F1960S,31,0.0,0
2021-05-23 03:00,01F1960S,32,0.0,0
2021-05-23 03:00,01F1960S,41,0.0,0
2021-05-23 03:00,01F1960S,42,0.0,0
2021-05-23 03:00,01F1960S,5,0.0,0
2021-05-23 03:00,01F2011N,31,29.0,12
2021-05-23 03:00,01F2011N,32,30.9,8
2021-05-23 03:00,01F2011N,41,0.0,0
2021-05-23 03:00,01F2011N,42,24.1,6
2021-05-23 03:00,01F2011N,5,101.3,2
2021-05-23 03:00,01F2011S,31,24.9,10
2021-05-23 03:00,01F2011S,32,21.0,15
2021-05-23 03:00,01F2011S,41,21.7,1
2021-05-23 03:00,01F2011S,42,57.7,4
2021-05-23 03:00,01F2011S,5,42.2,1
2021-05-23 03:00,01F2089N,31,22.0,16
2021-05-23 03:00,01F2089N,32,21.8,41
2021-05-23 03:00,01F2089N,41,0.0,0
2021-05-23 03:00,01F2089N,42,19.5,12
2021-05-23 03:00,01F2089N,5,12.6,1
2021-05-23 03:00,01F2089S,31,43.2,17
2021-05-23 03:00,01F2089S,32,20.3,9
2021-05-23 03:00,01F2089S,41,0.0,0
2021-05-23 03:00,01F2089S,42,20.0,3
2021-05-23 03:00,01F2089S,5,128.6,4
2021-05-23 03:00,01F2156N,31,49.8,15
2021-05-23 03:00,01F2156N,32,42.3,9
2021-05-23 03:00,01F2156N,41,0.0,0
2021-05-23 03:00,01F2156N,42,182.8,2
2021-05-23 03:00,01F2156N,5,105.1,2
2021-05-23 03:00,01F2156S,31,39.9,3
2021-05-23 03:00,01F2156S,32,21.2,3
2021-05-23 03:00,01F2156S,41,0.0,0
2021-05-23 03:00,01F2156S,42,78.9,2
2021-05-23 03:00,01F2156S,5,0.0,0
2021-05-23 03:00,01F2249N,31,48.9,8
2021-05-23 03:00,01F2249N,32,39.7,5
2021-05-23 03:00,01F2249N,41,0.0,0
2021-05-23 03:00,01F2249N,42,64.1,6
2021-05-23 03:00,01F2249N,5,107.0,6
2021-05-23 03:00,01F2249S,31,102.3,5
2021-05-23 03:00,01F2249S,32,23.7,1
2021-05-23 03:00,01F2249S,41,0.0,0
2021-05-23 03:00,01F2249S,42,90.0,4
2021-05-23 03:00,01F2249S,5,81.7,2
2021-05-23 03:00,01F2322N,31,62.7,7
2021-05-23 03:00,01F2322N,32,61.8,1
2021-05-23 03:00,01F2322N,41,0.0,0
2021-05-23 03:00,01F2322N,42,25.0,1
2021-05-23 03:00,01F2322N,5,130.4,1
2021-05-23 03:00,01F2322S,31,44.6,14
2021-05-23 03:00,01F2322S,32,15.9,1
2021-05-23 03:00,01F2322S,41,0.0,0
2021-05-23 03:00,01F2322S,42,44.2,1
2021-05-23 03:00,01F2322S,5,117.3,3
2021-05-23 03:00,01F2394N,31,57.4,18
2021-05-23 03:00,01F2394N,32,62.6,6
2021-05-23 03:00,01F2394N,41,0.0,0
2021-05-23 03:00,01F2394N,42,47.5,2
2021-05-23 03:00,01F2394N,5,122.2,4
2021-05-23 03:00,01F2394S,31,26.9,9
2021-05-23 03:00,01F2394S,32,30.3,5
2021-05-23 03:00,01F2394S,41,0.0,0
2021-05-23 03:00,01F2394S,42,165.2,1
2021-05-23 03:00,01F2394S,5,75.1,1
2021-05-23 03:00,01F2425N,31,23.4,102
2021-05-23 03:00,01F2425N,32,50.2,12
2021-05-23 03:00,01F2425N,41,0.0,0
2021-05-23 03:00,01F2425N,42,45.4,4
2021-05-23 03:00,01F2425N,5,107.6,3
2021-05-23 03:00,01F2425S,31,36.7,15
2021-05-23 03:00,01F2425S,32,10.3,7
2021-05-23 03:00,01F2425S,41,0.0,0
2021-05-23 03:00,01F2425S,42,63.9,5
2021-05-23 03:00,01F2425S,5,67.6,3
2021-05-23 03:00,01F2483N,31,87.9,3
2021-05-23 03:00,01F2483N,32,36.2,5
2021-05-23 03:00,01F2483N,41,0.0,0
2021-05-23 03:00,01F2483N,42,9.7,1
2021-05-23 03:00,01F2483N,5,0.0,0
2021-05-23 03:00,01F2483S,31,28.5,13
2021-05-23 03:00,01F2483S,32,29.1,1
2021-05-23 03:00,01F2483S,41,0.0,0
2021-05-23 03:00,01F2483S,42,50.8,3
2021-05-23 03:00,01F2483S,5,21.2,2
2021-05-23 03:00,01F2514N,31,32.2,15
2021-05-23 03:00,01F2514N,32,23.1,4
2021-05-23 03:00,01F2514N,41,0.0,0
2021-05-23 03:00,01F2514N,42,64.0,2
2021-05-23 03:00,01F2514N,5,61.6,3
2021-05-23 03:00,01F2514S,31,16.1,4
2021-05-23 03:00,01F2514S,32,16.9,3
2021-05-23 03:00,01F2514S,41,0.0,0
2021-05-23 03:00,01F2514S,42,0.0,0
2021-05-23 03:00,01F2514S,5,0.0,0
2021-05-23 03:00,01F2603N,31,67.1,24
2021-05-23 03:00,01F2603N,32,69.7,12
2021-05-23 03:00,01F2603N,41,0.0,0
2021-05-23 03:00,01F2603N,42,46.8,3
2021-05-23 03:00,01F2603N,5,101.6,14
2021-05-23 03:00,01F2603S,31,25.2,9
2021-05-23 03:00,01F2603S,32,22.4,4
2021-05-23 03:00,01F2603S,41,0.0,0
2021-05-23 03:00,01F2603S,42,111.1,1
2021-05-23 03:00,01F2603S,5,0.0,0
2021-05-23 03:00,01F2674N,31,65.2,8
2021-05-23 03:00,01F2674N,32,19.4,6
2021-05-23 03:00,01F2674N,41,0.0,0
2021-05-23 03:00,01F2674N,42,0.0,0
2021-05-23 03:00,01F2674N,5,82.8,1
2021-05-23 03:00,01F2674S,31,25.7,18
2021-05-23 03:00,01F2674S,32,23.6,8
2021-05-23 03:00,01F2674S,41,0.0,0
2021-05-23 03:00,01F2674S,42,68.6,5
2021-05-23 03:00,01F2674S,5,105.3,1
2021-05-23 03:00,01F2714N,31,23.9,14
2021-05-23 03:00,01F2714N,32,26.3,12
2021-05-23 03:00,01F2714N,41,0.0,0
2021-05-23 03:00,01F2714N,42,60.5,4
2021-05-23 03:00,01F2714N,5,85.3,1
2021-05-23 03:00,01F2714S,31,41.8,5
2021-05-23 03:00,01F2714S,32,10.2,2
2021-05-23 03:00,01F2714S,41,0.0,0
2021-05-23 03:00,01F2714S,42,0.0,0
2021-05-23 03:00,01F2714S,5,0.0,0
2021-05-23 03:00,01F2827N,31,51.3,3
2021-05-23 03:00,01F2827N,32,0.0,0
2021-05-23 03:00,01F2827N,41,0.0,0
2021-05-23 03:00,01F2827N,42,0.0,0
2021-05-23 03:00,01F2827N,5,100.8,3
2021-05-23 03:00,01F2827S,31,38.1,12
2021-05-23 03:00,01F2827S,32,42.6,1
2021-05-23 03:00,01F2827S,41,0.0,0
2021-05-23 03:00,01F2827S,42,62.8,3
2021-05-23 03:00,01F2827S,5,0.0,0
2021-05-23 03:00,01F2866N,31,45.0,4
2021-05-23 03:00,01F2866N,32,36.7,4
2021-05-23 03:00,01F2866N,41,0.0,0
2021-05-23 03:00,01F2866N,42,109.6,1
2021-05-23 03:00,01F2866N,5,130.0,2
2021-05-23 03:00,01F2866S,31,15.5,1
2021-05-23 03:00,01F2866S,32,65.4,1
2021-05-23 03:00,01F2866S,41,0.0,0
2021-05-23 03:00,01F2866S,42,0.0,0
2021-05-23 03:00,01F2866S,5,101.5,1
