2021-05-23 17:00,01F0147S,32,10.3,54
2021-05-23 17:00,01F0147S,41,0.0,0
2021-05-23 17:00,01F0147S,42,7.4,3
2021-05-23 17:00,01F0147S,5,23.6,4
2021-05-23 17:00,01F0155N,31,9.7,694
2021-05-23 17:00,01F0155N,32,9.4,177
2021-05-23 17:00,01F0155N,41,15.8,16
2021-05-23 17:00,01F0155N,42,9.8,3
2021-05-23 17:00,01F0155N,5,15.8,18
2021-05-23 17:00,01F0155S,31,11.9,403
2021-05-23 17:00,01F0155S,32,12.3,98
2021-05-23 17:00,01F0155S,41,0.0,0
2021-05-23 17:00,01F0155S,42,21.5,5
2021-05-23 17:00,01F0155S,5,9.8,2
2021-05-23 17:00,01F0182S,31,20.5,346
2021-05-23 17:00,01F0182S,32,19.7,104
2021-05-23 17:00,01F0182S,41,11.3,2
2021-05-23 17:00,01F0182S,42,35.8,14
2021-05-23 17:00,01F0182S,5,52.4,1
2021-05-23 17:00,01F0213N,31,14.7,358
2021-05-23 17:00,01F0213N,32,15.1,63
2021-05-23 17:00,01F0213N,41,23.2,1
2021-05-23 17:00,01F0213N,42,0.0,0
2021-05-23 17:00,01F0213N,5,0.0,0
2021-05-23 17:00,01F0233N,31,9.6,721
2021-05-23 17:00,01F0233N,32,12.5,153
2021-05-23 17:00,01F0233N,41,19.5,6
2021-05-23 17:00,01F0233N,42,13.6,8
2021-05-23 17:00,01F0233N,5,0.0,0
2021-05-23 17:00,01F0248S,31,16.6,1236
2021-05-23 17:00,01F0248S,32,17.7,277
2021-05-23 17:00,01F0248S,41,23.5,22
2021-05-23 17:00,01F0248S,42,15.5,10
2021-05-23 17:00,01F0248S,5,23.8,5
2021-05-23 17:00,01F0256N,31,10.5,363
2021-05-23 17:00,01F0256N,32,11.7,93
2021-05-23 17:00,01F0256N,41,27.1,1
2021-05-23 17:00,01F0256N,42,0.0,0
2021-05-23 17:00,01F0256N,5,0.0,0
2021-05-23 17:00,01F0264S,31,22.1,397
2021-05-23 17:00,01F0264S,32,21.6,96
2021-05-23 17:00,01F0264S,41,37.6,39
2021-05-23 17:00,01F0264S,42,18.9,7
2021-05-23 17:00,01F0264S,5,76.0,6
2021-05-23 17:00,01F0293N,31,10.4,382
2021-05-23 17:00,01F0293N,32,11.5,94
2021-05-23 17:00,01F0293N,41,8.0,1
2021-05-23 17:00,01F0293N,42,11.2,5
2021-05-23 17:00,01F0293N,5,25.7,41
2021-05-23 17:00,01F0293S,31,33.8,210
2021-05-23 17:00,01F0293S,32,22.5,47
2021-05-23 17:00,01F0293S,41,165.3,18
2021-05-23 17:00,01F0293S,42,0.0,0
2021-05-23 17:00,01F0293S,5,0.0,0
2021-05-23 17:00,01F0339N,31,7.7,18
2021-05-23 17:00,01F0339N,32,1.2,3
2021-05-23 17:00,01F0339N,41,0.0,0
2021-05-23 17:00,01F0339N,42,25.5,1
2021-05-23 17:00,01F0339N,5,0.0,0
2021-05-23 17:00,01F0339S,31,26.8,887
2021-05-23 17:00,01F0339S,32,31.1,224
2021-05-23 17:00,01F0339S,41,37.4,13
2021-05-23 17:00,01F0339S,42,35.7,28
2021-05-23 17:00,01F0339S,5,24.3,20
2021-05-23 17:00,01F0376N,31,17.2,957
2021-05-23 17:00,01F0376N,32,17.8,240
2021-05-23 17:00,01F0376N,41,15.0,43
2021-05-23 17:00,01F0376N,42,12.1,10
2021-05-23 17:00,01F0376N,5,15.6,6
2021-05-23 17:00,01F0376S,31,22.0,8
2021-05-23 17:00,01F0376S,32,0.0,0
2021-05-23 17:00,01F0376S,41,0.0,0
2021-05-23 17:00,01F0376S,42,7.2,1
2021-05-23 17:00,01F0376S,5,0.0,0
2021-05-23 17:00,01F0413N,31,8.4,2
2021-05-23 17:00,01F0413N,32,0.0,0
2021-05-23 17:00,01F0413N,41,0.0,0
2021-05-23 17:00,01F0413N,42,0.0,0
2021-05-23 17:00,01F0413N,5,0.0,0
2021-05-23 17:00,01F0413S,31,0.0,0
2021-05-23 17:00,01F0413S,32,0.0,0
2021-05-23 17:00,01F0413S,41,0.0,0
2021-05-23 17:00,01F0413S,42,0.0,0
2021-05-23 17:00,01F0413S,5,0.0,0
2021-05-23 17:00,01F0467N,31,20.1,653
2021-05-23 17:00,01F0467N,32,19.5,164
2021-05-23 17:00,01F0467N,41,21.2,31
2021-05-23 17:00,01F0467N,42,18.0,3
2021-05-23 17:00,01F0467N,5,19.8,3
2021-05-23 17:00,01F0467S,31,26.4,694
2021-05-23 17:00,01F0467S,32,23.5,204
2021-05-23 17:00,01F0467S,41,43.2,24
2021-05-23 17:00,01F0467S,42,90.6,19
2021-05-23 17:00,01F0467S,5,75.2,12
2021-05-23 17:00,01F0511N,31,13.0,640
2021-05-23 17:00,01F0511N,32,13.5,207
2021-05-23 17:00,01F0511N,41,3.4,5
2021-05-23 17:00,01F0511N,42,16.0,17
2021-05-23 17:00,01F0511N,5,15.2,11
2021-05-23 17:00,01F0511S,31,19.3,628
2021-05-23 17:00,01F0511S,32,18.1,175
2021-05-23 17:00,01F0511S,41,15.0,13
2021-05-23 17:00,01F0511S,42,31.2,12
2021-05-23 17:00,01F0511S,5,38.7,3
2021-05-23 17:00,01F0532N,31,19.9,53
2021-05-23 17:00,01F0532N,32,17.0,10
2021-05-23 17:00,01F0532N,41,0.0,0
2021-05-23 17:00,01F0532N,42,13.6,2
2021-05-23 17:00,01F0532N,5,0.0,0
2021-05-23 17:00,01F0532S,31,18.7,487
2021-05-23 17:00,01F0532S,32,20.5,129
2021-05-23 17:00,01F0532S,41,17.9,2
2021-05-23 17:00,01F0532S,42,77.9,17
2021-05-23 17:00,01F0532S,5,79.1,8
2021-05-23 17:00,01F0557N,31,18.4,552
2021-05-23 17:00,01F0557N,32,18.3,149
2021-05-23 17:00,01F0557N,41,18.2,8
2021-05-23 17:00,01F0557N,42,23.4,17
2021-05-23 17:00,01F0557N,5,4.5,1
2021-05-23 17:00,01F0557S,31,24.5,43
2021-05-23 17:00,01F0557S,32,33.1,18
2021-05-23 17:00,01F0557S,41,1.9,1
2021-05-23 17:00,01F0557S,42,1.9,1
2021-05-23 17:00,01F0557S,5,0.0,0
2021-05-23 17:00,01F0578S,31,24.8,380
2021-05-23 17:00,01F0578S,32,26.4,100
2021-05-23 17:00,01F0578S,41,0.0,0
2021-05-23 17:00,01F0578S,42,9.6,4
2021-05-23 17:00,01F0578S,5,151.6,5
2021-05-23 17:00,01F0584N,31,10.9,273
2021-05-23 17:00,01F0584N,32,13.2,72
2021-05-23 17:00,01F0584N,41,9.5,3
2021-05-23 17:00,01F0584N,42,24.1,6
2021-05-23 17:00,01F0584N,5,0.0,0
2021-05-23 17:00,01F0633N,31,17.3,700
2021-05-23 17:00,01F0633N,32,16.1,183
2021-05-23 17:00,01F0633N,41,0.0,0
2021-05-23 17:00,01F0633N,42,14.8,15
2021-05-23 17:00,01F0633N,5,27.1,6
2021-05-23 17:00,01F0633S,31,22.5,335
2021-05-23 17:00,01F0633S,32,29.8,70
2021-05-23 17:00,01F0633S,41,202.8,2
2021-05-23 17:00,01F0633S,42,4.9,1
2021-05-23 17:00,01F0633S,5,60.8,2
2021-05-23 17:00,01F0664N,31,14.5,183
2021-05-23 17:00,01F0664N,32,16.4,62
2021-05-23 17:00,01F0664N,41,42.2,1
2021-05-23 17:00,01F0664N,42,9.9,9
2021-05-23 17:00,01F0664N,5,30.6,8
2021-05-23 17:00,01F0664S,31,21.7,467
2021-05-23 17:00,01F0664S,32,20.7,100
2021-05-23 17:00,01F0664S,41,12.9,3
2021-05-23 17:00,01F0664S,42,23.3,4
2021-05-23 17:00,01F0664S,5,68.2,7
2021-05-23 17:00,01F0681N,31,13.2,577
2021-05-23 17:00,01F0681N,32,13.5,149
2021-05-23 17:00,01F0681N,41,20.1,1
2021-05-23 17:00,01F0681N,42,16.5,16
2021-05-23 17:00,01F0681N,5,31.7,11
2021-05-23 17:00,01F0681S,31,14.8,84
2021-05-23 17:00,01F0681S,32,10.5,26
2021-05-23 17:00,01F0681S,41,1.9,1
2021-05-23 17:00,01F0681S,42,58.0,2
2021-05-23 17:00,01F0681S,5,0.0,0
2021-05-23 17:00,01F0699N,31,16.7,2
2021-05-23 17:00,01F0699N,32,0.0,0
2021-05-23 17:00,01F0699N,41,0.0,0
2021-05-23 17:00,01F0699N,42,0.0,0
2021-05-23 17:00,01F0699N,5,0.0,0
2021-05-23 17:00,01F0699S,31,48.9,104
2021-05-23 17:00,01F0699S,32,58.9,25
2021-05-23 17:00,01F0699S,41,26.2,1
2021-05-23 17:00,01F0699S,42,155.2,2
2021-05-23 17:00,01F0699S,5,155.2,6
2021-05-23 17:00,01F0750N,31,31.9,229
2021-05-23 17:00,01F0750N,32,32.4,98
2021-05-23 17:00,01F0750N,41,0.0,0
2021-05-23 17:00,01F0750N,42,36.8,6
2021-05-23 17:00,01F0750N,5,16.7,2
2021-05-23 17:00,01F0750S,31,12.8,1
2021-05-23 17:00,01F0750S,32,0.0,0
2021-05-23 17:00,01F0750S,41,0.0,0
2021-05-23 17:00,01F0750S,42,12.8,1
2021-05-23 17:00,01F0750S,5,0.0,0
2021-05-23 17:00,01F0880N,31,32.0,361
2021-05-23 17:00,01F0880N,32,33.2,105
2021-05-23 17:00,01F0880N,41,21.8,1
2021-05-23 17:00,01F0880N,42,39.0,5
2021-05-23 17:00,01F0880N,5,0.0,0
2021-05-23 17:00,01F0880S,31,27.4,312
2021-05-23 17:00,01F0880S,32,31.5,83
2021-05-23 17:00,01F0880S,41,0.0,0
2021-05-23 17:00,01F0880S,42,28.9,15
2021-05-23 17:00,01F0880S,5,33.4,10
2021-05-23 17:00,01F0928N,31,26.1,818
2021-05-23 17:00,01F0928N,32,30.0,147
2021-05-23 17:00,01F0928N,41,55.9,21
2021-05-23 17:00,01F0928N,42,10.8,41
2021-05-23 17:00,01F0928N,5,20.6,26
2021-05-23 17:00,01F0928S,31,21.3,446
2021-05-23 17:00,01F0928S,32,35.4,88
2021-05-23 17:00,01F0928S,41,4.4,2
2021-05-23 17:00,01F0928S,42,11.0,25
2021-05-23 17:00,01F0928S,5,10.5,13
2021-05-23 17:00,01F0950S,31,0.0,0
2021-05-23 17:00,01F0950S,32,0.0,0
2021-05-23 17:00,01F0950S,41,0.0,0
2021-05-23 17:00,01F0950S,42,0.0,0
2021-05-23 17:00,01F0950S,5,0.0,0
2021-05-23 17:00,01F0956N,31,15.6,1
2021-05-23 17:00,01F0956N,32,0.0,0
2021-05-23 17:00,01F0956N,41,0.0,0
2021-05-23 17:00,01F0956N,42,0.0,0
2021-05-23 17:00,01F0956N,5,0.0,0
2021-05-23 17:00,01F0979N,31,6.2,2
2021-05-23 17:00,01F0979N,32,0.0,0
2021-05-23 17:00,01F0979N,41,0.0,0
2021-05-23 17:00,01F0979N,42,0.0,0
2021-05-23 17:00,01F0979N,5,0.0,0
2021-05-23 17:00,01F0980S,31,42.1,527
2021-05-23 17:00,01F0980S,32,45.0,123
2021-05-23 17:00,01F0980S,41,84.1,12
2021-05-23 17:00,01F0980S,42,38.6,18
2021-05-23 17:00,01F0980S,5,45.1,5
2021-05-23 17:00,01F1045N,31,34.8,383
2021-05-23 17:00,01F1045N,32,35.3,76
2021-05-23 17:00,01F1045N,41,21.4,4
2021-05-23 17:00,01F1045N,42,56.0,2
2021-05-23 17:00,01F1045N,5,20.8,2
2021-05-23 17:00,01F1045S,31,0.0,0
2021-05-23 17:00,01F1045S,32,0.0,0
2021-05-23 17:00,01F1045S,41,0.0,0
2021-05-23 17:00,01F1045S,42,0.0,0
2021-05-23 17:00,01F1045S,5,0.0,0
2021-05-23 17:00,01F1123N,31,41.6,166
2021-05-23 17:00,01F1123N,32,39.3,32
2021-05-23 17:00,01F1123N,41,15.8,1
2021-05-23 17:00,01F1123N,42,80.5,3
2021-05-23 17:00,01F1123N,5,0.0,0
2021-05-23 17:00,01F1123S,31,50.8,166
2021-05-23 17:00,01F1123S,32,68.3,36
2021-05-23 17:00,01F1123S,41,0.0,0
2021-05-23 17:00,01F1123S,42,0.0,0
2021-05-23 17:00,01F1123S,5,79.0,1
2021-05-23 17:00,01F1292N,31,55.4,116
2021-05-23 17:00,01F1292N,32,47.6,35
2021-05-23 17:00,01F1292N,41,42.8,5
2021-05-23 17:00,01F1292N,42,22.0,2
2021-05-23 17:00,01F1292N,5,0.0,0
2021-05-23 17:00,01F1292S,31,36.9,22
2021-05-23 17:00,01F1292S,32,33.5,10
2021-05-23 17:00,01F1292S,41,0.0,0
2021-05-23 17:00,01F1292S,42,13.9,1
2021-05-23 17:00,01F1292S,5,0.0,0
2021-05-23 17:00,01F1389N,31,48.5,48
2021-05-23 17:00,01F1389N,32,45.1,25
2021-05-23 17:00,01F1389N,41,0.0,0
2021-05-23 17:00,01F1389N,42,7.3,1
2021-05-23 17:00,01F1389N,5,0.0,0
2021-05-23 17:00,01F1389S,31,44.3,134
2021-05-23 17:00,01F1389S,32,44.7,47
2021-05-23 17:00,01F1389S,41,0.0,0
2021-05-23 17:00,01F1389S,42,65.6,1
2021-05-23 17:00,01F1389S,5,27.8,1
2021-05-23 17:00,01F1465N,31,45.4,115
2021-05-23 17:00,01F1465N,32,56.2,33
2021-05-23 17:00,01F1465N,41,34.7,2
2021-05-23 17:00,01F1465N,42,78.2,3
2021-05-23 17:00,01F1465N,5,112.0,4
2021-05-23 17:00,01F1465S,31,37.4,102
2021-05-23 17:00,01F1465S,32,30.1,22
2021-05-23 17:00,01F1465S,41,0.0,0
2021-05-23 17:00,01F1465S,42,37.9,3
2021-05-23 17:00,01F1465S,5,46.2,7
2021-05-23 17:00,01F1572N,31,61.2,36
2021-05-23 17:00,01F1572N,32,44.9,7
2021-05-23 17:00,01F1572N,41,0.0,0
2021-05-23 17:00,01F1572N,42,50.2,1
2021-05-23 17:00,01F1572N,5,89.7,3
2021-05-23 17:00,01F1572S,31,26.7,133
2021-05-23 17:00,01F1572S,32,33.5,26
2021-05-23 17:00,01F1572S,41,0.0,0
2021-05-23 17:00,01F1572S,42,0.0,0
2021-05-23 17:00,01F1572S,5,0.0,0
2021-05-23 17:00,01F1621N,31,59.7,93
2021-05-23 17:00,01F1621N,32,52.3,23
2021-05-23 17:00,01F1621N,41,55.1,2
2021-05-23 17:00,01F1621N,42,0.0,0
2021-05-23 17:00,01F1621N,5,34.9,4
2021-05-23 17:00,01F1621S,31,22.5,273
2021-05-23 17:00,01F1621S,32,18.9,76
2021-05-23 17:00,01F1621S,41,15.8,2
2021-05-23 17:00,01F1621S,42,12.1,4
2021-05-23 17:00,01F1621S,5,49.4,10
2021-05-23 17:00,01F1664N,31,34.8,251
2021-05-23 17:00,01F1664N,32,28.7,81
2021-05-23 17:00,01F1664N,41,2.6,1
2021-05-23 17:00,01F1664N,42,34.9,5
2021-05-23 17:00,01F1664N,5,2.6,1
2021-05-23 17:00,01F1664S,31,15.4,535
2021-05-23 17:00,01F1664S,32,18.3,140
2021-05-23 17:00,01F1664S,41,8.1,6
2021-05-23 17:00,01F1664S,42,44.4,8
2021-05-23 17:00,01F1664S,5,10.7,6
2021-05-23 17:00,01F1699N,31,52.1,642
2021-05-23 17:00,01F1699N,32,52.5,158
2021-05-23 17:00,01F1699N,41,71.5,16
2021-05-23 17:00,01F1699N,42,28.1,8
2021-05-23 17:00,01F1699N,5,13.6,1
2021-05-23 17:00,01F1699S,31,21.8,260
2021-05-23 17:00,01F1699S,32,22.3,74
2021-05-23 17:00,01F1699S,41,10.5,2
2021-05-23 17:00,01F1699S,42,23.7,2
2021-05-23 17:00,01F1699S,5,20.4,2
2021-05-23 17:00,01F1774N,31,48.0,513
2021-05-23 17:00,01F1774N,32,46.8,92
2021-05-23 17:00,01F1774N,41,51.7,15
2021-05-23 17:00,01F1774N,42,96.7,4
2021-05-23 17:00,01F1774N,5,83.4,4
2021-05-23 17:00,01F1774S,31,49.7,202
2021-05-23 17:00,01F1774S,32,42.2,57
2021-05-23 17:00,01F1774S,41,7.2,1
2021-05-23 17:00,01F1774S,42,65.8,4
2021-05-23 17:00,01F1774S,5,19.5,2
2021-05-23 17:00,01F1802N,31,47.0,320
2021-05-23 17:00,01F1802N,32,33.5,82
2021-05-23 17:00,01F1802N,41,68.0,2
2021-05-23 17:00,01F1802N,42,52.1,5
2021-05-23 17:00,01F1802N,5,139.9,1
2021-05-23 17:00,01F1802S,31,46.5,417
2021-05-23 17:00,01F1802S,32,40.6,90
2021-05-23 17:00,01F1802S,41,103.0,11
2021-05-23 17:00,01F1802S,42,16.9,3
2021-05-23 17:00,01F1802S,5,156.1,4
2021-05-23 17:00,01F1839N,31,31.0,215
2021-05-23 17:00,01F1839N,32,24.9,62
2021-05-23 17:00,01F1839N,41,76.8,5
2021-05-23 17:00,01F1839N,42,15.9,2
2021-05-23 17:00,01F1839N,5,41.5,3
2021-05-23 17:00,01F1839S,31,42.0,317
2021-05-23 17:00,01F1839S,32,31.1,77
2021-05-23 17:00,01F1839S,41,0.0,0
2021-05-23 17:00,01F1839S,42,33.2,6
2021-05-23 17:00,01F1839S,5,0.0,0
2021-05-23 17:00,01F1906N,31,12.8,2
2021-05-23 17:00,01F1906N,32,0.0,0
2021-05-23 17:00,01F1906N,41,0.0,0
2021-05-23 17:00,01F1906N,42,0.0,0
2021-05-23 17:00,01F1906N,5,0.0,0
2021-05-23 17:00,01F1906S,31,40.3,167
2021-05-23 17:00,01F1906S,32,50.7,40
2021-05-23 17:00,01F1906S,41,166.8,1
2021-05-23 17:00,01F1906S,42,49.9,8
2021-05-23 17:00,01F1906S,5,53.0,2
2021-05-23 17:00,01F1960N,31,28.3,474
2021-05-23 17:00,01F1960N,32,27.9,90
2021-05-23 17:00,01F1960N,41,21.3,3
2021-05-23 17:00,01F1960N,42,16.5,7
2021-05-23 17:00,01F1960N,5,53.5,4
2021-05-23 17:00,01F1960S,31,0.0,0
2021-05-23 17:00,01F1960S,32,0.0,0
2021-05-23 17:00,01F1960S,41,0.0,0
2021-05-23 17:00,01F1960S,42,0.0,0
2021-05-23 17:00,01F1960S,5,0.0,0
2021-05-23 17:00,01F2011N,31,33.6,312
2021-05-23 17:00,01F2011N,32,23.8,78
2021-05-23 17:00,01F2011N,41,0.0,0
2021-05-23 17:00,01F2011N,42,29.1,6
2021-05-23 17:00,01F2011N,5,24.0,3
2021-05-23 17:00,01F2011S,31,36.0,209
2021-05-23 17:00,01F2011S,32,32.5,72
2021-05-23 17:00,01F2011S,41,0.0,0
2021-05-23 17:00,01F2011S,42,33.1,5
2021-05-23 17:00,01F2011S,5,15.5,2
2021-05-23 17:00,01F2089N,31,31.4,240
2021-05-23 17:00,01F2089N,32,23.1,67
2021-05-23 17:00,01F2089N,41,169.5,1
2021-05-23 17:00,01F2089N,42,21.5,8
2021-05-23 17:00,01F2089N,5,70.7,1
2021-05-23 17:00,01F2089S,31,36.7,210
2021-05-23 17:00,01F2089S,32,29.4,61
2021-05-23 17:00,01F2089S,41,12.4,1
2021-05-23 17:00,01F2089S,42,11.8,6
2021-05-23 17:00,01F2089S,5,46.3,6
2021-05-23 17:00,01F2156N,31,42.7,272
2021-05-23 17:00,01F2156N,32,40.4,76
2021-05-23 17:00,01F2156N,41,0.0,0
2021-05-23 17:00,01F2156N,42,38.3,7
2021-05-23 17:00,01F2156N,5,111.7,4
2021-05-23 17:00,01F2156S,31,48.7,56
2021-05-23 17:00,01F2156S,32,36.1,18
2021-05-23 17:00,01F2156S,41,32.8,1
2021-05-23 17:00,01F2156S,42,21.2,3
2021-05-23 17:00,01F2156S,5,0.0,0
2021-05-23 17:00,01F2249N,31,63.7,98
2021-05-23 17:00,01F2249N,32,55.0,24
2021-05-23 17:00,01F2249N,41,0.0,0
2021-05-23 17:00,01F2249N,42,83.0,4
2021-05-23 17:00,01F2249N,5,92.2,4
2021-05-23 17:00,01F2249S,31,59.5,72
2021-05-23 17:00,01F2249S,32,45.7,28
2021-05-23 17:00,01F2249S,41,23.7,1
2021-05-23 17:00,01F2249S,42,23.7,1
2021-05-23 17:00,01F2249S,5,41.9,4
2021-05-23 17:00,01F2322N,31,57.7,79
2021-05-23 17:00,01F2322N,32,47.6,33
2021-05-23 17:00,01F2322N,41,0.0,0
2021-05-23 17:00,01F2322N,42,15.9,1
2021-05-23 17:00,01F2322N,5,46.6,1
2021-05-23 17:00,01F2322S,31,42.0,84
2021-05-23 17:00,01F2322S,32,47.4,25
2021-05-23 17:00,01F2322S,41,20.5,1
2021-05-23 17:00,01F2322S,42,91.2,4
2021-05-23 17:00,01F2322S,5,133.0,4
2021-05-23 17:00,01F2394N,31,70.7,133
2021-05-23 17:00,01F2394N,32,58.4,33
2021-05-23 17:00,01F2394N,41,130.6,2
2021-05-23 17:00,01F2394N,42,94.5,8
2021-05-23 17:00,01F2394N,5,146.7,3
2021-05-23 17:00,01F2394S,31,26.1,80
2021-05-23 17:00,01F2394S,32,16.4,13
2021-05-23 17:00,01F2394S,41,0.0,0
2021-05-23 17:00,01F2394S,42,0.0,0
2021-05-23 17:00,01F2394S,5,81.0,2
2021-05-23 17:00,01F2425N,31,57.6,309
2021-05-23 17:00,01F2425N,32,48.0,97
2021-05-23 17:00,01F2425N,41,22.5,3
2021-05-23 17:00,01F2425N,42,18.9,9
2021-05-23 17:00,01F2425N,5,54.3,6
2021-05-23 17:00,01F2425S,31,29.9,124
2021-05-23 17:00,01F2425S,32,20.5,26
2021-05-23 17:00,01F2425S,41,0.0,0
2021-05-23 17:00,01F2425S,42,46.6,6
2021-05-23 17:00,01F2425S,5,9.9,2
2021-05-23 17:00,01F2483N,31,61.5,75
2021-05-23 17:00,01F2483N,32,42.9,19
2021-05-23 17:00,01F2483N,41,0.0,0
2021-05-23 17:00,01F2483N,42,9.7,1
2021-05-23 17:00,01F2483N,5,0.0,0
2021-05-23 17:00,01F2483S,31,39.4,206
2021-05-23 17:00,01F2483S,32,43.3,57
2021-05-23 17:00,01F2483S,41,6.5,1
2021-05-23 17:00,01F2483S,42,57.6,4
2021-05-23 17:00,01F2483S,5,66.3,4
2021-05-23 17:00,01F2514N,31,52.2,169
2021-05-23 17:00,01F2514N,32,65.1,28
2021-05-23 17:00,01F2514N,41,0.0,0
2021-05-23 17:00,01F2514N,42,83.0,1
2021-05-23 17:00,01F2514N,5,93.0,9
2021-05-23 17:00,01F2514S,31,33.7,73
2021-05-23 17:00,01F2514S,32,34.4,20
2021-05-23 17:00,01F2514S,41,0.0,0
2021-05-23 17:00,01F2514S,42,18.7,6
2021-05-23 17:00,01F2514S,5,33.9,2
2021-05-23 17:00,01F2603N,31,63.0,258
2021-05-23 17:00,01F2603N,32,61.4,64
2021-05-23 17:00,01F2603N,41,127.3,2
2021-05-23 17:00,01F2603N,42,76.0,2
2021-05-23 17:00,01F2603N,5,63.7,6
2021-05-23 17:00,01F2603S,31,36.9,131
2021-05-23 17:00,01F2603S,32,32.9,33
2021-05-23 17:00,01F2603S,41,0.0,0
2021-05-23 17:00,01F2603S,42,14.0,3
2021-05-23 17:00,01F2603S,5,65.9,2
2021-05-23 17:00,01F2674N,31,46.8,76
2021-05-23 17:00,01F2674N,32,59.6,21
2021-05-23 17:00,01F2674N,41,6.1,1
2021-05-23 17:00,01F2674N,42,9.7,2
2021-05-23 17:00,01F2674N,5,50.3,1
2021-05-23 17:00,01F2674S,31,43.5,187
2021-05-23 17:00,01F2674S,32,40.9,43
2021-05-23 17:00,01F2674S,41,46.8,2
2021-05-23 17:00,01F2674S,42,43.5,9
2021-05-23 17:00,01F2674S,5,100.8,3
2021-05-23 17:00,01F2714N,31,52.6,254
2021-05-23 17:00,01F2714N,32,33.9,75
2021-05-23 17:00,01F2714N,41,0.0,0
2021-05-23 17:00,01F2714N,42,59.2,10
2021-05-23 17:00,01F2714N,5,71.9,4
2021-05-23 17:00,01F2714S,31,32.7,55
2021-05-23 17:00,01F2714S,32,20.9,18
2021-05-23 17:00,01F2714S,41,0.0,0
2021-05-23 17:00,01F2714S,42,10.2,4
2021-05-23 17:00,01F2714S,5,0.0,0
2021-05-23 17:00,01F2827N,31,59.9,35
2021-05-23 17:00,01F2827N,32,71.2,4
2021-05-23 17:00,01F2827N,41,0.0,0
2021-05-23 17:00,01F2827N,42,0.0,0
2021-05-23 17:00,01F2827N,5,100.9,1
2021-05-23 17:00,01F2827S,31,48.5,198
2021-05-23 17:00,01F2827S,32,55.3,54
2021-05-23 17:00,01F2827S,41,30.8,1
2021-05-23 17:00,01F2827S,42,21.1,2
2021-05-23 17:00,01F2827S,5,15.5,1
2021-05-23 17:00,01F2866N,31,52.0,132
2021-05-23 17:00,01F2866N,32,80.9,30
2021-05-23 17:00,01F2866N,41,0.0,0
2021-05-23 17:00,01F2866N,42,35.7,4
2021-05-23 17:00,01F2866N,5,259.1,1
2021-05-23 17:00,01F2866S,31,54.6,12
2021-05-23 17:00,01F2866S,32,26.7,1
2021-05-23 17:00,01F2866S,41,0.0,0
2021-05-23 17:00,01F2866S,42,26.7,1
