2021-05-23 16:00,01F0264S,31,26.6,380
2021-05-23 16:00,01F0264S,32,25.2,90
2021-05-23 16:00,01F0264S,41,33.3,39
2021-05-23 16:00,01F0264S,42,11.4,5
2021-05-23 16:00,01F0264S,5,104.4,6
2021-05-23 16:00,01F0293N,31,10.2,390
2021-05-23 16:00,01F0293N,32,10.2,113
2021-05-23 16:00,01F0293N,41,16.3,2
2021-05-23 16:00,01F0293N,42,13.3,5
2021-05-23 16:00,01F0293N,5,24.5,52
2021-05-23 16:00,01F0293S,31,30.8,216
2021-05-23 16:00,01F0293S,32,36.5,58
2021-05-23 16:00,01F0293S,41,145.4,18
2021-05-23 16:00,01F0293S,42,10.2,2
2021-05-23 16:00,01F0293S,5,0.0,0
2021-05-23 16:00,01F0339N,31,8.2,8
2021-05-23 16:00,01F0339N,32,1.2,2
2021-05-23 16:00,01F0339N,41,0.0,0
2021-05-23 16:00,01F0339N,42,8.2,2
2021-05-23 16:00,01F0339N,5,0.0,0
2021-05-23 16:00,01F0339S,31,29.2,923
2021-05-23 16:00,01F0339S,32,36.3,265
2021-05-23 16:00,01F0339S,41,44.3,12
2021-05-23 16:00,01F0339S,42,27.1,33
2021-05-23 16:00,01F0339S,5,26.9,27
2021-05-23 16:00,01F0376N,31,17.2,909
2021-05-23 16:00,01F0376N,32,17.3,218
2021-05-23 16:00,01F0376N,41,17.3,32
2021-05-23 16:00,01F0376N,42,10.5,17
2021-05-23 16:00,01F0376N,5,19.4,9
2021-05-23 16:00,01F0376S,31,8.7,5
2021-05-23 16:00,01F0376S,32,7.2,3
2021-05-23 16:00,01F0376S,41,0.0,0
2021-05-23 16:00,01F0376S,42,12.9,3
2021-05-23 16:00,01F0376S,5,0.0,0
2021-05-23 16:00,01F0413N,31,7.2,1
2021-05-23 16:00,01F0413N,32,0.0,0
2021-05-23 16:00,01F0413N,41,0.0,0
2021-05-23 16:00,01F0413N,42,0.0,0
2021-05-23 16:00,01F0413N,5,0.0,0
2021-05-23 16:00,01F0413S,31,18.2,1
2021-05-23 16:00,01F0413S,32,0.0,0
2021-05-23 16:00,01F0413S,41,0.0,0
2021-05-23 16:00,01F0413S,42,0.0,0
2021-05-23 16:00,01F0413S,5,0.0,0
2021-05-23 16:00,01F0467N,31,20.5,677
2021-05-23 16:00,01F0467N,32,19.2,143
2021-05-23 16:00,01F0467N,41,21.1,29
2021-05-23 16:00,01F0467N,42,13.4,9
2021-05-23 16:00,01F0467N,5,19.6,10
2021-05-23 16:00,01F0467S,31,26.0,695
2021-05-23 16:00,01F0467S,32,25.8,206
2021-05-23 16:00,01F0467S,41,138.3,23
2021-05-23 16:00,01F0467S,42,34.6,16
2021-05-23 16:00,01F0467S,5,69.0,20
2021-05-23 16:00,01F0511N,31,13.7,706
2021-05-23 16:00,01F0511N,32,13.5,153
2021-05-23 16:00,01F0511N,41,6.0,13
2021-05-23 16:00,01F0511N,42,15.0,20
2021-05-23 16:00,01F0511N,5,22.7,7
2021-05-23 16:00,01F0511S,31,20.4,720
2021-05-23 16:00,01F0511S,32,14.7,180
2021-05-23 16:00,01F0511S,41,4.3,14
2021-05-23 16:00,01F0511S,42,26.8,18
2021-05-23 16:00,01F0511S,5,81.3,13
2021-05-23 16:00,01F0532N,31,17.8,38
2021-05-23 16:00,01F0532N,32,17.4,13
2021-05-23 16:00,01F0532N,41,0.0,0
2021-05-23 16:00,01F0532N,42,22.0,1
2021-05-23 16:00,01F0532N,5,0.0,0
2021-05-23 16:00,01F0532S,31,24.4,480
2021-05-23 16:00,01F0532S,32,16.9,105
2021-05-23 16:00,01F0532S,41,4.7,3
2021-05-23 16:00,01F0532S,42,23.3,16
2021-05-23 16:00,01F0532S,5,84.7,11
2021-05-23 16:00,01F0557N,31,18.2,545
2021-05-23 16:00,01F0557N,32,18.9,135
2021-05-23 16:00,01F0557N,41,19.1,10
2021-05-23 16:00,01F0557N,42,16.2,16
2021-05-23 16:00,01F0557N,5,14.7,6
2021-05-23 16:00,01F0557S,31,22.2,52
2021-05-23 16:00,01F0557S,32,31.2,12
2021-05-23 16:00,01F0557S,41,0.0,0
2021-05-23 16:00,01F0557S,42,3.5,2
2021-05-23 16:00,01F0557S,5,0.0,0
2021-05-23 16:00,01F0578S,31,25.4,396
2021-05-23 16:00,01F0578S,32,31.3,103
2021-05-23 16:00,01F0578S,41,0.0,0
2021-05-23 16:00,01F0578S,42,56.3,8
2021-05-23 16:00,01F0578S,5,120.9,24
2021-05-23 16:00,01F0584N,31,12.3,288
2021-05-23 16:00,01F0584N,32,12.0,59
2021-05-23 16:00,01F0584N,41,12.1,3
2021-05-23 16:00,01F0584N,42,8.6,6
2021-05-23 16:00,01F0584N,5,19.1,3
2021-05-23 16:00,01F0633N,31,16.9,696
2021-05-23 16:00,01F0633N,32,16.4,156
2021-05-23 16:00,01F0633N,41,0.0,0
2021-05-23 16:00,01F0633N,42,16.9,18
2021-05-23 16:00,01F0633N,5,20.7,16
2021-05-23 16:00,01F0633S,31,18.3,379
2021-05-23 16:00,01F0633S,32,20.9,83
2021-05-23 16:00,01F0633S,41,242.9,3
2021-05-23 16:00,01F0633S,42,48.4,3
2021-05-23 16:00,01F0633S,5,101.9,3
2021-05-23 16:00,01F0664N,31,14.0,146
2021-05-23 16:00,01F0664N,32,14.7,52
2021-05-23 16:00,01F0664N,41,0.0,0
2021-05-23 16:00,01F0664N,42,13.7,8
2021-05-23 16:00,01F0664N,5,45.5,10
2021-05-23 16:00,01F0664S,31,26.1,391
2021-05-23 16:00,01F0664S,32,32.7,111
2021-05-23 16:00,01F0664S,41,0.0,0
2021-05-23 16:00,01F0664S,42,58.9,9
2021-05-23 16:00,01F0664S,5,65.5,14
2021-05-23 16:00,01F0681N,31,12.7,548
2021-05-23 16:00,01F0681N,32,14.0,139
2021-05-23 16:00,01F0681N,41,0.0,0
2021-05-23 16:00,01F0681N,42,12.1,9
2021-05-23 16:00,01F0681N,5,32.2,14
2021-05-23 16:00,01F0681S,31,21.7,63
2021-05-23 16:00,01F0681S,32,23.6,11
2021-05-23 16:00,01F0681S,41,16.5,1
2021-05-23 16:00,01F0681S,42,50.4,1
2021-05-23 16:00,01F0681S,5,0.0,0
2021-05-23 16:00,01F0699N,31,31.8,10
2021-05-23 16:00,01F0699N,32,18.8,1
2021-05-23 16:00,01F0699N,41,0.0,0
2021-05-23 16:00,01F0699N,42,14.6,1
2021-05-23 16:00,01F0699N,5,0.0,0
2021-05-23 16:00,01F0699S,31,43.2,127
2021-05-23 16:00,01F0699S,32,58.0,24
2021-05-23 16:00,01F0699S,41,300.4,1
2021-05-23 16:00,01F0699S,42,66.5,4
2021-05-23 16:00,01F0699S,5,243.5,14
2021-05-23 16:00,01F0750N,31,33.5,239
2021-05-23 16:00,01F0750N,32,29.6,83
2021-05-23 16:00,01F0750N,41,54.5,1
2021-05-23 16:00,01F0750N,42,68.1,4
2021-05-23 16:00,01F0750N,5,23.0,3
2021-05-23 16:00,01F0750S,31,65.2,4
2021-05-23 16:00,01F0750S,32,0.0,0
2021-05-23 16:00,01F0750S,41,0.0,0
2021-05-23 16:00,01F0750S,42,0.0,0
2021-05-23 16:00,01F0750S,5,0.0,0
2021-05-23 16:00,01F0880N,31,32.6,352
2021-05-23 16:00,01F0880N,32,35.2,97
2021-05-23 16:00,01F0880N,41,0.0,0
2021-05-23 16:00,01F0880N,42,32.5,5
2021-05-23 16:00,01F0880N,5,37.8,2
2021-05-23 16:00,01F0880S,31,27.3,331
2021-05-23 16:00,01F0880S,32,23.5,98
2021-05-23 16:00,01F0880S,41,165.4,2
2021-05-23 16:00,01F0880S,42,50.4,9
2021-05-23 16:00,01F0880S,5,56.3,15
2021-05-23 16:00,01F0928N,31,29.2,687
2021-05-23 16:00,01F0928N,32,30.9,176
2021-05-23 16:00,01F0928N,41,66.5,17
2021-05-23 16:00,01F0928N,42,9.4,43
2021-05-23 16:00,01F0928N,5,15.0,40
2021-05-23 16:00,01F0928S,31,29.7,474
2021-05-23 16:00,01F0928S,32,26.5,93
2021-05-23 16:00,01F0928S,41,0.0,0
2021-05-23 16:00,01F0928S,42,15.4,34
2021-05-23 16:00,01F0928S,5,11.2,27
2021-05-23 16:00,01F0950S,31,0.0,0
2021-05-23 16:00,01F0950S,32,0.0,0
2021-05-23 16:00,01F0950S,41,0.0,0
2021-05-23 16:00,01F0950S,42,0.0,0
2021-05-23 16:00,01F0950S,5,0.0,0
2021-05-23 16:00,01F0956N,31,8.4,1
2021-05-23 16:00,01F0956N,32,0.0,0
2021-05-23 16:00,01F0956N,41,0.0,0
2021-05-23 16:00,01F0956N,42,0.0,0
2021-05-23 16:00,01F0956N,5,0.0,0
2021-05-23 16:00,01F0979N,31,4.0,1
2021-05-23 16:00,01F0979N,32,0.0,0
2021-05-23 16:00,01F0979N,41,0.0,0
2021-05-23 16:00,01F0979N,42,0.0,0
2021-05-23 16:00,01F0979N,5,0.0,0
2021-05-23 16:00,01F0980S,31,47.3,538
2021-05-23 16:00,01F0980S,32,49.9,114
2021-05-23 16:00,01F0980S,41,88.7,12
2021-05-23 16:00,01F0980S,42,21.1,21
2021-05-23 16:00,01F0980S,5,58.2,6
2021-05-23 16:00,01F1045N,31,34.0,372
2021-05-23 16:00,01F1045N,32,37.3,74
2021-05-23 16:00,01F1045N,41,85.3,1
2021-05-23 16:00,01F1045N,42,36.4,7
2021-05-23 16:00,01F1045N,5,41.4,2
2021-05-23 16:00,01F1045S,31,11.0,1
2021-05-23 16:00,01F1045S,32,0.0,0
2021-05-23 16:00,01F1045S,41,0.0,0
2021-05-23 16:00,01F1045S,42,0.0,0
2021-05-23 16:00,01F1045S,5,0.0,0
2021-05-23 16:00,01F1123N,31,46.9,202
2021-05-23 16:00,01F1123N,32,44.2,47
2021-05-23 16:00,01F1123N,41,0.0,0
2021-05-23 16:00,01F1123N,42,42.5,2
2021-05-23 16:00,01F1123N,5,0.0,0
2021-05-23 16:00,01F1123S,31,51.4,152
2021-05-23 16:00,01F1123S,32,49.5,40
2021-05-23 16:00,01F1123S,41,22.6,3
2021-05-23 16:00,01F1123S,42,87.1,3
2021-05-23 16:00,01F1123S,5,0.0,0
2021-05-23 16:00,01F1292N,31,60.1,116
2021-05-23 16:00,01F1292N,32,68.1,32
2021-05-23 16:00,01F1292N,41,0.0,0
2021-05-23 16:00,01F1292N,42,22.4,2
2021-05-23 16:00,01F1292N,5,11.9,3
2021-05-23 16:00,01F1292S,31,40.1,26
2021-05-23 16:00,01F1292S,32,77.4,5
2021-05-23 16:00,01F1292S,41,0.0,0
2021-05-23 16:00,01F1292S,42,44.0,2
2021-05-23 16:00,01F1292S,5,0.0,0
2021-05-23 16:00,01F1389N,31,52.5,60
2021-05-23 16:00,01F1389N,32,48.5,24
2021-05-23 16:00,01F1389N,41,0.0,0
2021-05-23 16:00,01F1389N,42,7.3,1
2021-05-23 16:00,01F1389N,5,7.3,1
2021-05-23 16:00,01F1389S,31,48.7,136
2021-05-23 16:00,01F1389S,32,49.2,31
2021-05-23 16:00,01F1389S,41,0.0,0
2021-05-23 16:00,01F1389S,42,35.1,3
2021-05-23 16:00,01F1389S,5,56.6,1
2021-05-23 16:00,01F1465N,31,57.0,108
2021-05-23 16:00,01F1465N,32,49.5,38
2021-05-23 16:00,01F1465N,41,17.4,1
2021-05-23 16:00,01F1465N,42,17.4,2
2021-05-23 16:00,01F1465N,5,0.0,0
2021-05-23 16:00,01F1465S,31,43.1,87
2021-05-23 16:00,01F1465S,32,34.6,22
2021-05-23 16:00,01F1465S,41,0.0,0
2021-05-23 16:00,01F1465S,42,48.3,3
2021-05-23 16:00,01F1465S,5,26.7,7
2021-05-23 16:00,01F1572N,31,38.3,30
2021-05-23 16:00,01F1572N,32,34.2,11
2021-05-23 16:00,01F1572N,41,0.0,0
2021-05-23 16:00,01F1572N,42,0.0,0
2021-05-23 16:00,01F1572N,5,20.5,1
2021-05-23 16:00,01F1572S,31,30.7,109
2021-05-23 16:00,01F1572S,32,26.8,23
2021-05-23 16:00,01F1572S,41,0.0,0
2021-05-23 16:00,01F1572S,42,31.2,1
2021-05-23 16:00,01F1572S,5,0.0,0
2021-05-23 16:00,01F1621N,31,74.0,85
2021-05-23 16:00,01F1621N,32,53.4,22
2021-05-23 16:00,01F1621N,41,0.0,0
2021-05-23 16:00,01F1621N,42,124.0,1
2021-05-23 16:00,01F1621N,5,15.2,8
2021-05-23 16:00,01F1621S,31,20.4,211
2021-05-23 16:00,01F1621S,32,17.7,47
2021-05-23 16:00,01F1621S,41,18.0,1
2021-05-23 16:00,01F1621S,42,67.6,3
2021-05-23 16:00,01F1621S,5,4.9,4
2021-05-23 16:00,01F1664N,31,32.5,292
2021-05-23 16:00,01F1664N,32,34.6,67
2021-05-23 16:00,01F1664N,41,126.6,1
2021-05-23 16:00,01F1664N,42,61.1,5
2021-05-23 16:00,01F1664N,5,0.0,0
2021-05-23 16:00,01F1664S,31,17.7,471
2021-05-23 16:00,01F1664S,32,16.0,131
2021-05-23 16:00,01F1664S,41,11.0,7
2021-05-23 16:00,01F1664S,42,15.2,10
2021-05-23 16:00,01F1664S,5,51.2,10
2021-05-23 16:00,01F1699N,31,53.2,680
2021-05-23 16:00,01F1699N,32,47.8,168
2021-05-23 16:00,01F1699N,41,68.9,10
2021-05-23 16:00,01F1699N,42,36.0,11
2021-05-23 16:00,01F1699N,5,45.7,2
2021-05-23 16:00,01F1699S,31,30.9,250
2021-05-23 16:00,01F1699S,32,29.1,67
2021-05-23 16:00,01F1699S,41,10.5,2
2021-05-23 16:00,01F1699S,42,8.5,3
2021-05-23 16:00,01F1699S,5,0.0,0
2021-05-23 16:00,01F1774N,31,53.4,506
2021-05-23 16:00,01F1774N,32,55.8,96
2021-05-23 16:00,01F1774N,41,77.5,14
2021-05-23 16:00,01F1774N,42,53.1,5
2021-05-23 16:00,01F1774N,5,19.6,2
2021-05-23 16:00,01F1774S,31,47.5,188
2021-05-23 16:00,01F1774S,32,39.5,40
2021-05-23 16:00,01F1774S,41,23.8,1
2021-05-23 16:00,01F1774S,42,47.9,9
2021-05-23 16:00,01F1774S,5,63.7,3
2021-05-23 16:00,01F1802N,31,45.4,316
2021-05-23 16:00,01F1802N,32,49.2,63
2021-05-23 16:00,01F1802N,41,0.0,0
2021-05-23 16:00,01F1802N,42,37.4,7
2021-05-23 16:00,01F1802N,5,20.8,1
2021-05-23 16:00,01F1802S,31,49.1,436
2021-05-23 16:00,01F1802S,32,55.1,70
2021-05-23 16:00,01F1802S,41,78.2,6
2021-05-23 16:00,01F1802S,42,32.9,6
2021-05-23 16:00,01F1802S,5,161.8,2
2021-05-23 16:00,01F1839N,31,27.0,204
2021-05-23 16:00,01F1839N,32,26.2,54
2021-05-23 16:00,01F1839N,41,164.3,2
2021-05-23 16:00,01F1839N,42,17.9,5
2021-05-23 16:00,01F1839N,5,140.2,1
2021-05-23 16:00,01F1839S,31,39.6,274
2021-05-23 16:00,01F1839S,32,43.2,50
2021-05-23 16:00,01F1839S,41,82.9,1
2021-05-23 16:00,01F1839S,42,75.1,13
2021-05-23 16:00,01F1839S,5,84.9,5
2021-05-23 16:00,01F1906N,31,3.4,1
2021-05-23 16:00,01F1906N,32,0.0,0
2021-05-23 16:00,01F1906N,41,0.0,0
2021-05-23 16:00,01F1906N,42,0.0,0
2021-05-23 16:00,01F1906N,5,0.0,0
2021-05-23 16:00,01F1906S,31,34.7,148
2021-05-23 16:00,01F1906S,32,35.6,37
2021-05-23 16:00,01F1906S,41,94.2,2
2021-05-23 16:00,01F1906S,42,52.6,9
2021-05-23 16:00,01F1906S,5,68.7,2
2021-05-23 16:00,01F1960N,31,29.1,480
2021-05-23 16:00,01F1960N,32,26.0,134
2021-05-23 16:00,01F1960N,41,19.8,1
2021-05-23 16:00,01F1960N,42,16.6,6
2021-05-23 16:00,01F1960N,5,16.1,1
2021-05-23 16:00,01F1960S,31,0.0,0
2021-05-23 16:00,01F1960S,32,0.0,0
2021-05-23 16:00,01F1960S,41,0.0,0
2021-05-23 16:00,01F1960S,42,0.0,0
2021-05-23 16:00,01F1960S,5,0.0,0
2021-05-23 16:00,01F2011N,31,38.0,291
2021-05-23 16:00,01F2011N,32,33.3,81
2021-05-23 16:00,01F2011N,41,0.0,0
2021-05-23 16:00,01F2011N,42,21.7,3
2021-05-23 16:00,01F2011N,5,56.8,2
2021-05-23 16:00,01F2011S,31,33.8,277
2021-05-23 16:00,01F2011S,32,34.1,71
2021-05-23 16:00,01F2011S,41,25.8,2
2021-05-23 16:00,01F2011S,42,33.2,3
2021-05-23 16:00,01F2011S,5,0.0,0
2021-05-23 16:00,01F2089N,31,31.9,243
2021-05-23 16:00,01F2089N,32,34.9,75
2021-05-23 16:00,01F2089N,41,29.3,3
2021-05-23 16:00,01F2089N,42,18.2,7
2021-05-23 16:00,01F2089N,5,31.7,3
2021-05-23 16:00,01F2089S,31,39.5,223
2021-05-23 16:00,01F2089S,32,35.7,70
2021-05-23 16:00,01F2089S,41,0.0,0
2021-05-23 16:00,01F2089S,42,29.2,4
2021-05-23 16:00,01F2089S,5,106.2,11
2021-05-23 16:00,01F2156N,31,46.0,267
2021-05-23 16:00,01F2156N,32,53.2,78
2021-05-23 16:00,01F2156N,41,26.9,2
2021-05-23 16:00,01F2156N,42,28.9,6
2021-05-23 16:00,01F2156N,5,12.4,1
2021-05-23 16:00,01F2156S,31,53.3,52
2021-05-23 16:00,01F2156S,32,54.5,14
2021-05-23 16:00,01F2156S,41,0.0,0
2021-05-23 16:00,01F2156S,42,0.0,0
2021-05-23 16:00,01F2156S,5,0.0,0
2021-05-23 16:00,01F2249N,31,71.5,132
2021-05-23 16:00,01F2249N,32,64.7,26
2021-05-23 16:00,01F2249N,41,0.0,0
2021-05-23 16:00,01F2249N,42,69.9,9
2021-05-23 16:00,01F2249N,5,0.0,0
2021-05-23 16:00,01F2249S,31,57.2,62
2021-05-23 16:00,01F2249S,32,63.6,20
2021-05-23 16:00,01F2249S,41,0.0,0
2021-05-23 16:00,01F2249S,42,68.3,1
2021-05-23 16:00,01F2249S,5,135.8,2
2021-05-23 16:00,01F2322N,31,60.4,80
2021-05-23 16:00,01F2322N,32,40.8,19
2021-05-23 16:00,01F2322N,41,0.0,0
2021-05-23 16:00,01F2322N,42,0.0,0
2021-05-23 16:00,01F2322N,5,35.6,2
2021-05-23 16:00,01F2322S,31,45.3,119
2021-05-23 16:00,01F2322S,32,42.3,35
2021-05-23 16:00,01F2322S,41,0.0,0
2021-05-23 16:00,01F2322S,42,52.8,6
2021-05-23 16:00,01F2322S,5,85.0,8
2021-05-23 16:00,01F2394N,31,73.2,106
2021-05-23 16:00,01F2394N,32,65.0,36
2021-05-23 16:00,01F2394N,41,0.0,0
2021-05-23 16:00,01F2394N,42,30.3,4
2021-05-23 16:00,01F2394N,5,20.5,1
2021-05-23 16:00,01F2394S,31,39.4,62
2021-05-23 16:00,01F2394S,32,12.3,19
2021-05-23 16:00,01F2394S,41,0.0,0
2021-05-23 16:00,01F2394S,42,7.8,2
2021-05-23 16:00,01F2394S,5,7.8,1
2021-05-23 16:00,01F2425N,31,67.5,286
2021-05-23 16:00,01F2425N,32,54.6,77
2021-05-23 16:00,01F2425N,41,19.6,2
2021-05-23 16:00,01F2425N,42,50.9,9
2021-05-23 16:00,01F2425N,5,13.4,2
2021-05-23 16:00,01F2425S,31,25.1,138
2021-05-23 16:00,01F2425S,32,24.9,28
2021-05-23 16:00,01F2425S,41,3.2,1
2021-05-23 16:00,01F2425S,42,45.1,9
2021-05-23 16:00,01F2425S,5,66.3,6
2021-05-23 16:00,01F2483N,31,51.7,96
2021-05-23 16:00,01F2483N,32,52.6,17
2021-05-23 16:00,01F2483N,41,0.0,0
2021-05-23 16:00,01F2483N,42,0.0,0
2021-05-23 16:00,01F2483N,5,0.0,0
2021-05-23 16:00,01F2483S,31,37.8,239
2021-05-23 16:00,01F2483S,32,36.6,58
2021-05-23 16:00,01F2483S,41,0.0,0
2021-05-23 16:00,01F2483S,42,76.8,2
2021-05-23 16:00,01F2483S,5,39.7,6
2021-05-23 16:00,01F2514N,31,53.1,188
2021-05-23 16:00,01F2514N,32,59.2,47
2021-05-23 16:00,01F2514N,41,68.7,2
2021-05-23 16:00,01F2514N,42,37.1,1
2021-05-23 16:00,01F2514N,5,37.1,1
2021-05-23 16:00,01F2514S,31,35.8,72
2021-05-23 16:00,01F2514S,32,33.0,29
2021-05-23 16:00,01F2514S,41,0.0,0
2021-05-23 16:00,01F2514S,42,18.9,3
2021-05-23 16:00,01F2514S,5,88.0,1
2021-05-23 16:00,01F2603N,31,56.7,269
2021-05-23 16:00,01F2603N,32,47.4,72
2021-05-23 16:00,01F2603N,41,181.6,3
2021-05-23 16:00,01F2603N,42,36.7,7
2021-05-23 16:00,01F2603N,5,53.1,8
2021-05-23 16:00,01F2603S,31,31.5,153
2021-05-23 16:00,01F2603S,32,25.6,38
2021-05-23 16:00,01F2603S,41,0.0,0
2021-05-23 16:00,01F2603S,42,28.8,4
2021-05-23 16:00,01F2603S,5,0.0,0
2021-05-23 16:00,01F2674N,31,46.5,71
2021-05-23 16:00,01F2674N,32,28.5,25
2021-05-23 16:00,01F2674N,41,0.0,0
2021-05-23 16:00,01F2674N,42,140.8,2
2021-05-23 16:00,01F2674N,5,26.6,1
2021-05-23 16:00,01F2674S,31,42.2,229
2021-05-23 16:00,01F2674S,32,32.3,49
2021-05-23 16:00,01F2674S,41,94.7,4
2021-05-23 16:00,01F2674S,42,38.6,7
2021-05-23 16:00,01F2674S,5,112.7,3
2021-05-23 16:00,01F2714N,31,57.6,237
2021-05-23 16:00,01F2714N,32,54.0,57
2021-05-23 16:00,01F2714N,41,0.0,0
2021-05-23 16:00,01F2714N,42,53.6,7
2021-05-23 16:00,01F2714N,5,58.5,8
2021-05-23 16:00,01F2714S,31,35.6,51
2021-05-23 16:00,01F2714S,32,23.6,9
2021-05-23 16:00,01F2714S,41,0.0,0
2021-05-23 16:00,01F2714S,42,0.0,0
2021-05-23 16:00,01F2714S,5,40.7,1
2021-05-23 16:00,01F2827N,31,33.1,18
2021-05-23 16:00,01F2827N,32,41.7,10
2021-05-23 16:00,01F2827N,41,0.0,0
2021-05-23 16:00,01F2827N,42,0.0,0
2021-05-23 16:00,01F2827N,5,0.0,0
2021-05-23 16:00,01F2827S,31,48.4,218
2021-05-23 16:00,01F2827S,32,49.3,57
2021-05-23 16:00,01F2827S,41,26.7,1
2021-05-23 16:00,01F2827S,42,46.0,4
2021-05-23 16:00,01F2827S,5,56.8,3
2021-05-23 16:00,01F2866N,31,68.4,107
2021-05-23 16:00,01F2866N,32,72.2,26
2021-05-23 16:00,01F2866N,41,0.0,0
2021-05-23 16:00,01F2866N,42,15.5,1
2021-05-23 16:00,01F2866N,5,59.4,2
2021-05-23 16:00,01F2866S,31,44.1,16
2021-05-23 16:00,01F2866S,32,44.7,8
2021-05-23 16:00,01F2866S,41,0.0,0
2021-05-23 16:00,01F2866S,42,30.8,2
