2021-05-23 06:00,01F0950S,32,0.0,0
2021-05-23 06:00,01F0950S,41,0.0,0
2021-05-23 06:00,01F0950S,42,0.0,0
2021-05-23 06:00,01F0950S,5,0.0,0
2021-05-23 06:00,01F0956N,31,0.0,0
2021-05-23 06:00,01F0956N,32,0.0,0
2021-05-23 06:00,01F0956N,41,0.0,0
2021-05-23 06:00,01F0956N,42,0.0,0
2021-05-23 06:00,01F0956N,5,0.0,0
2021-05-23 06:00,01F0979N,31,0.0,0
2021-05-23 06:00,01F0979N,32,0.0,0
2021-05-23 06:00,01F0979N,41,0.0,0
2021-05-23 06:00,01F0979N,42,0.0,0
2021-05-23 06:00,01F0979N,5,0.0,0
2021-05-23 06:00,01F0980S,31,31.9,136
2021-05-23 06:00,01F0980S,32,36.9,52
2021-05-23 06:00,01F0980S,41,67.3,12
2021-05-23 06:00,01F0980S,42,41.6,12
2021-05-23 06:00,01F0980S,5,59.5,4
2021-05-23 06:00,01F1045N,31,20.3,375
2021-05-23 06:00,01F1045N,32,22.8,83
2021-05-23 06:00,01F1045N,41,19.1,34
2021-05-23 06:00,01F1045N,42,36.8,8
2021-05-23 06:00,01F1045N,5,31.2,5
2021-05-23 06:00,01F1045S,31,0.0,0
2021-05-23 06:00,01F1045S,32,0.0,0
2021-05-23 06:00,01F1045S,41,0.0,0
2021-05-23 06:00,01F1045S,42,0.0,0
2021-05-23 06:00,01F1045S,5,0.0,0
2021-05-23 06:00,01F1123N,31,28.9,98
2021-05-23 06:00,01F1123N,32,41.5,18
2021-05-23 06:00,01F1123N,41,30.1,5
2021-05-23 06:00,01F1123N,42,0.0,0
2021-05-23 06:00,01F1123N,5,61.8,4
2021-05-23 06:00,01F1123S,31,36.5,49
2021-05-23 06:00,01F1123S,32,39.4,19
2021-05-23 06:00,01F1123S,41,29.7,6
2021-05-23 06:00,01F1123S,42,27.3,3
2021-05-23 06:00,01F1123S,5,50.7,2
2021-05-23 06:00,01F1292N,31,39.5,51
2021-05-23 06:00,01F1292N,32,45.4,12
2021-05-23 06:00,01F1292N,41,45.2,12
2021-05-23 06:00,01F1292N,42,75.8,1
2021-05-23 06:00,01F1292N,5,27.8,4
2021-05-23 06:00,01F1292S,31,35.7,10
2021-05-23 06:00,01F1292S,32,52.9,8
2021-05-23 06:00,01F1292S,41,0.0,0
2021-05-23 06:00,01F1292S,42,0.0,0
2021-05-23 06:00,01F1292S,5,0.0,0
2021-05-23 06:00,01F1389N,31,36.5,17
2021-05-23 06:00,01F1389N,32,42.6,5
2021-05-23 06:00,01F1389N,41,0.0,0
2021-05-23 06:00,01F1389N,42,0.0,0
2021-05-23 06:00,01F1389N,5,45.2,5
2021-05-23 06:00,01F1389S,31,27.4,66
2021-05-23 06:00,01F1389S,32,48.8,19
2021-05-23 06:00,01F1389S,41,14.1,8
2021-05-23 06:00,01F1389S,42,41.6,4
2021-05-23 06:00,01F1389S,5,52.6,7
2021-05-23 06:00,01F1465N,31,33.2,25
2021-05-23 06:00,01F1465N,32,56.9,8
2021-05-23 06:00,01F1465N,41,0.0,0
2021-05-23 06:00,01F1465N,42,44.5,3
2021-05-23 06:00,01F1465N,5,80.0,13
2021-05-23 06:00,01F1465S,31,52.9,19
2021-05-23 06:00,01F1465S,32,22.1,2
2021-05-23 06:00,01F1465S,41,0.0,0
2021-05-23 06:00,01F1465S,42,0.0,0
2021-05-23 06:00,01F1465S,5,20.5,1
2021-05-23 06:00,01F1572N,31,37.7,15
2021-05-23 06:00,01F1572N,32,38.0,16
2021-05-23 06:00,01F1572N,41,0.0,0
2021-05-23 06:00,01F1572N,42,20.4,4
2021-05-23 06:00,01F1572N,5,57.9,3
2021-05-23 06:00,01F1572S,31,17.9,18
2021-05-23 06:00,01F1572S,32,23.7,7
2021-05-23 06:00,01F1572S,41,10.4,1
2021-05-23 06:00,01F1572S,42,0.0,0
2021-05-23 06:00,01F1572S,5,206.0,1
2021-05-23 06:00,01F1621N,31,24.0,48
2021-05-23 06:00,01F1621N,32,35.7,12
2021-05-23 06:00,01F1621N,41,0.0,0
2021-05-23 06:00,01F1621N,42,98.2,1
2021-05-23 06:00,01F1621N,5,76.5,3
2021-05-23 06:00,01F1621S,31,19.1,67
2021-05-23 06:00,01F1621S,32,22.6,26
2021-05-23 06:00,01F1621S,41,0.0,0
2021-05-23 06:00,01F1621S,42,13.6,1
2021-05-23 06:00,01F1621S,5,116.4,4
2021-05-23 06:00,01F1664N,31,21.8,143
2021-05-23 06:00,01F1664N,32,24.6,61
2021-05-23 06:00,01F1664N,41,84.2,2
2021-05-23 06:00,01F1664N,42,67.9,8
2021-05-23 06:00,01F1664N,5,23.4,3
2021-05-23 06:00,01F1664S,31,16.2,150
2021-05-23 06:00,01F1664S,32,17.6,75
2021-05-23 06:00,01F1664S,41,10.9,2
2021-05-23 06:00,01F1664S,42,57.6,4
2021-05-23 06:00,01F1664S,5,24.6,13
2021-05-23 06:00,01F1699N,31,40.1,307
2021-05-23 06:00,01F1699N,32,36.6,128
2021-05-23 06:00,01F1699N,41,49.6,10
2021-05-23 06:00,01F1699N,42,83.4,12
2021-05-23 06:00,01F1699N,5,59.0,8
2021-05-23 06:00,01F1699S,31,29.4,82
2021-05-23 06:00,01F1699S,32,29.2,32
2021-05-23 06:00,01F1699S,41,13.2,4
2021-05-23 06:00,01F1699S,42,21.5,5
2021-05-23 06:00,01F1699S,5,0.0,0
2021-05-23 06:00,01F1774N,31,42.7,153
2021-05-23 06:00,01F1774N,32,40.6,37
2021-05-23 06:00,01F1774N,41,52.3,10
2021-05-23 06:00,01F1774N,42,18.9,5
2021-05-23 06:00,01F1774N,5,58.3,9
2021-05-23 06:00,01F1774S,31,36.2,98
2021-05-23 06:00,01F1774S,32,36.9,48
2021-05-23 06:00,01F1774S,41,0.0,0
2021-05-23 06:00,01F1774S,42,68.6,3
2021-05-23 06:00,01F1774S,5,4.4,1
2021-05-23 06:00,01F1802N,31,33.3,123
2021-05-23 06:00,01F1802N,32,32.7,58
2021-05-23 06:00,01F1802N,41,7.8,3
2021-05-23 06:00,01F1802N,42,31.2,5
2021-05-23 06:00,01F1802N,5,53.9,7
2021-05-23 06:00,01F1802S,31,40.3,97
2021-05-23 06:00,01F1802S,32,40.9,25
2021-05-23 06:00,01F1802S,41,77.3,5
2021-05-23 06:00,01F1802S,42,66.5,9
2021-05-23 06:00,01F1802S,5,112.2,3
2021-05-23 06:00,01F1839N,31,23.7,66
2021-05-23 06:00,01F1839N,32,23.4,36
2021-05-23 06:00,01F1839N,41,15.2,1
2021-05-23 06:00,01F1839N,42,19.5,31
2021-05-23 06:00,01F1839N,5,39.4,7
2021-05-23 06:00,01F1839S,31,42.8,57
2021-05-23 06:00,01F1839S,32,44.7,49
2021-05-23 06:00,01F1839S,41,0.0,0
2021-05-23 06:00,01F1839S,42,24.2,7
2021-05-23 06:00,01F1839S,5,91.8,4
2021-05-23 06:00,01F1906N,31,0.0,0
2021-05-23 06:00,01F1906N,32,0.0,0
2021-05-23 06:00,01F1906N,41,0.0,0
2021-05-23 06:00,01F1906N,42,0.0,0
2021-05-23 06:00,01F1906N,5,0.0,0
2021-05-23 06:00,01F1906S,31,31.8,68
2021-05-23 06:00,01F1906S,32,44.2,59
2021-05-23 06:00,01F1906S,41,0.0,0
2021-05-23 06:00,01F1906S,42,24.5,24
2021-05-23 06:00,01F1906S,5,65.5,4
2021-05-23 06:00,01F1960N,31,26.3,182
2021-05-23 06:00,01F1960N,32,24.0,59
2021-05-23 06:00,01F1960N,41,24.3,6
2021-05-23 06:00,01F1960N,42,14.6,4
2021-05-23 06:00,01F1960N,5,36.9,5
2021-05-23 06:00,01F1960S,31,27.3,1
2021-05-23 06:00,01F1960S,32,0.0,0
2021-05-23 06:00,01F1960S,41,0.0,0
2021-05-23 06:00,01F1960S,42,0.0,0
2021-05-23 06:00,01F1960S,5,0.0,0
2021-05-23 06:00,01F2011N,31,32.4,122
2021-05-23 06:00,01F2011N,32,34.4,57
2021-05-23 06:00,01F2011N,41,0.0,0
2021-05-23 06:00,01F2011N,42,44.0,28
2021-05-23 06:00,01F2011N,5,0.0,0
2021-05-23 06:00,01F2011S,31,34.3,81
2021-05-23 06:00,01F2011S,32,42.6,49
2021-05-23 06:00,01F2011S,41,0.0,0
2021-05-23 06:00,01F2011S,42,51.8,9
2021-05-23 06:00,01F2011S,5,31.7,6
2021-05-23 06:00,01F2089N,31,28.6,96
2021-05-23 06:00,01F2089N,32,24.1,49
2021-05-23 06:00,01F2089N,41,12.6,1
2021-05-23 06:00,01F2089N,42,34.6,7
2021-05-23 06:00,01F2089N,5,33.1,4
2021-05-23 06:00,01F2089S,31,40.4,62
2021-05-23 06:00,01F2089S,32,41.2,34
2021-05-23 06:00,01F2089S,41,0.0,0
2021-05-23 06:00,01F2089S,42,56.6,11
2021-05-23 06:00,01F2089S,5,45.9,6
2021-05-23 06:00,01F2156N,31,42.6,80
2021-05-23 06:00,01F2156N,32,29.0,32
2021-05-23 06:00,01F2156N,41,0.0,0
2021-05-23 06:00,01F2156N,42,61.8,6
2021-05-23 06:00,01F2156N,5,101.0,5
2021-05-23 06:00,01F2156S,31,40.4,15
2021-05-23 06:00,01F2156S,32,31.5,5
2021-05-23 06:00,01F2156S,41,0.0,0
2021-05-23 06:00,01F2156S,42,88.6,1
2021-05-23 06:00,01F2156S,5,0.0,0
2021-05-23 06:00,01F2249N,31,47.8,33
2021-05-23 06:00,01F2249N,32,53.9,23
2021-05-23 06:00,01F2249N,41,0.0,0
2021-05-23 06:00,01F2249N,42,109.0,10
2021-05-23 06:00,01F2249N,5,120.3,2
2021-05-23 06:00,01F2249S,31,37.2,24
2021-05-23 06:00,01F2249S,32,48.5,16
2021-05-23 06:00,01F2249S,41,0.0,0
2021-05-23 06:00,01F2249S,42,58.7,7
2021-05-23 06:00,01F2249S,5,0.0,0
2021-05-23 06:00,01F2322N,31,78.0,17
2021-05-23 06:00,01F2322N,32,46.1,6
2021-05-23 06:00,01F2322N,41,0.0,0
2021-05-23 06:00,01F2322N,42,51.9,2
2021-05-23 06:00,01F2322N,5,28.3,1
2021-05-23 06:00,01F2322S,31,46.0,34
2021-05-23 06:00,01F2322S,32,49.3,22
2021-05-23 06:00,01F2322S,41,0.0,0
2021-05-23 06:00,01F2322S,42,103.4,10
2021-05-23 06:00,01F2322S,5,0.0,0
2021-05-23 06:00,01F2394N,31,44.3,45
2021-05-23 06:00,01F2394N,32,25.1,19
2021-05-23 06:00,01F2394N,41,0.0,0
2021-05-23 06:00,01F2394N,42,33.6,4
2021-05-23 06:00,01F2394N,5,125.5,2
2021-05-23 06:00,01F2394S,31,26.9,29
2021-05-23 06:00,01F2394S,32,35.2,4
2021-05-23 06:00,01F2394S,41,0.0,0
2021-05-23 06:00,01F2394S,42,36.9,1
2021-05-23 06:00,01F2394S,5,0.0,0
2021-05-23 06:00,01F2425N,31,39.7,61
2021-05-23 06:00,01F2425N,32,48.3,27
2021-05-23 06:00,01F2425N,41,0.0,0
2021-05-23 06:00,01F2425N,42,52.9,2
2021-05-23 06:00,01F2425N,5,24.5,3
2021-05-23 06:00,01F2425S,31,17.7,44
2021-05-23 06:00,01F2425S,32,26.5,19
2021-05-23 06:00,01F2425S,41,0.0,0
2021-05-23 06:00,01F2425S,42,35.0,5
2021-05-23 06:00,01F2425S,5,54.8,4
2021-05-23 06:00,01F2483N,31,47.2,22
2021-05-23 06:00,01F2483N,32,39.3,12
2021-05-23 06:00,01F2483N,41,0.0,0
2021-05-23 06:00,01F2483N,42,90.1,1
2021-05-23 06:00,01F2483N,5,0.0,0
2021-05-23 06:00,01F2483S,31,39.7,52
2021-05-23 06:00,01F2483S,32,37.3,26
2021-05-23 06:00,01F2483S,41,0.0,0
2021-05-23 06:00,01F2483S,42,66.5,2
2021-05-23 06:00,01F2483S,5,44.5,3
2021-05-23 06:00,01F2514N,31,42.1,43
2021-05-23 06:00,01F2514N,32,43.6,17
2021-05-23 06:00,01F2514N,41,0.0,0
2021-05-23 06:00,01F2514N,42,48.2,8
2021-05-23 06:00,01F2514N,5,48.1,6
2021-05-23 06:00,01F2514S,31,25.6,16
2021-05-23 06:00,01F2514S,32,68.5,8
2021-05-23 06:00,01F2514S,41,0.0,0
2021-05-23 06:00,01F2514S,42,90.0,2
2021-05-23 06:00,01F2514S,5,14.0,1
2021-05-23 06:00,01F2603N,31,33.8,81
2021-05-23 06:00,01F2603N,32,31.1,38
2021-05-23 06:00,01F2603N,41,109.7,3
2021-05-23 06:00,01F2603N,42,66.2,5
2021-05-23 06:00,01F2603N,5,71.4,9
2021-05-23 06:00,01F2603S,31,31.1,62
2021-05-23 06:00,01F2603S,32,28.2,31
2021-05-23 06:00,01F2603S,41,0.0,0
2021-05-23 06:00,01F2603S,42,38.3,7
2021-05-23 06:00,01F2603S,5,0.0,0
2021-05-23 06:00,01F2674N,31,35.1,26
2021-05-23 06:00,01F2674N,32,62.9,22
2021-05-23 06:00,01F2674N,41,0.0,0
2021-05-23 06:00,01F2674N,42,9.7,2
2021-05-23 06:00,01F2674N,5,136.3,4
2021-05-23 06:00,01F2674S,31,30.5,60
2021-05-23 06:00,01F2674S,32,31.8,27
2021-05-23 06:00,01F2674S,41,69.3,2
2021-05-23 06:00,01F2674S,42,30.2,9
2021-05-23 06:00,01F2674S,5,54.8,4
2021-05-23 06:00,01F2714N,31,39.0,55
2021-05-23 06:00,01F2714N,32,47.9,23
2021-05-23 06:00,01F2714N,41,0.0,0
2021-05-23 06:00,01F2714N,42,68.4,7
2021-05-23 06:00,01F2714N,5,2.5,1
2021-05-23 06:00,01F2714S,31,30.6,22
2021-05-23 06:00,01F2714S,32,35.2,8
2021-05-23 06:00,01F2714S,41,40.7,2
2021-05-23 06:00,01F2714S,42,30.6,4
2021-05-23 06:00,01F2714S,5,50.9,2
2021-05-23 06:00,01F2827N,31,83.0,7
2021-05-23 06:00,01F2827N,32,61.8,5
2021-05-23 06:00,01F2827N,41,0.0,0
2021-05-23 06:00,01F2827N,42,0.0,0
2021-05-23 06:00,01F2827N,5,80.7,1
2021-05-23 06:00,01F2827S,31,43.4,43
2021-05-23 06:00,01F2827S,32,40.0,18
2021-05-23 06:00,01F2827S,41,0.0,0
2021-05-23 06:00,01F2827S,42,47.6,5
2021-05-23 06:00,01F2827S,5,63.1,3
2021-05-23 06:00,01F2866N,31,46.7,29
2021-05-23 06:00,01F2866N,32,59.1,12
2021-05-23 06:00,01F2866N,41,0.0,0
2021-05-23 06:00,01F2866N,42,15.5,3
2021-05-23 06:00,01F2866N,5,34.0,2
2021-05-23 06:00,01F2866S,31,40.3,8
2021-05-23 06:00,01F2866S,32,36.7,2
2021-05-23 06:00,01F2866S,41,0.0,0
2021-05-23 06:00,01F2866S,42,42.1,3
2021-05-23 06:00,01F2866S,5,64.2,4
