2021-05-23 14:00,01F2866S,5,0.0,0
2021-05-23 14:00,01F2930N,31,72.1,96
2021-05-23 14:00,01F2930N,32,66.0,23
2021-05-23 14:00,01F2930N,41,26.7,1
2021-05-23 14:00,01F2930N,42,35.8,7
2021-05-23 14:00,01F2930N,5,96.9,7
2021-05-23 14:00,01F2930S,31,35.1,251
2021-05-23 14:00,01F2930S,32,40.9,52
2021-05-23 14:00,01F2930S,41,0.0,0
2021-05-23 14:00,01F2930S,42,36.1,3
2021-05-23 14:00,01F2930S,5,61.3,5
2021-05-23 14:00,01F3019N,31,61.0,134
2021-05-23 14:00,01F3019N,32,35.1,32
2021-05-23 14:00,01F3019N,41,153.7,2
2021-05-23 14:00,01F3019N,42,72.9,7
2021-05-23 14:00,01F3019N,5,0.0,0
2021-05-23 14:00,01F3019S,31,32.4,207
2021-05-23 14:00,01F3019S,32,39.7,70
2021-05-23 14:00,01F3019S,41,0.0,0
2021-05-23 14:00,01F3019S,42,38.8,5
2021-05-23 14:00,01F3019S,5,34.9,37
2021-05-23 14:00,01F3083N,31,52.0,62
2021-05-23 14:00,01F3083N,32,68.0,23
2021-05-23 14:00,01F3083N,41,0.0,0
2021-05-23 14:00,01F3083N,42,108.2,5
2021-05-23 14:00,01F3083N,5,72.6,29
2021-05-23 14:00,01F3083S,31,31.5,222
2021-05-23 14:00,01F3083S,32,31.9,72
2021-05-23 14:00,01F3083S,41,0.0,0
2021-05-23 14:00,01F3083S,42,43.6,4
2021-05-23 14:00,01F3083S,5,11.8,1
2021-05-23 14:00,01F3126N,31,65.5,148
2021-05-23 14:00,01F3126N,32,56.0,42
2021-05-23 14:00,01F3126N,41,0.0,0
2021-05-23 14:00,01F3126N,42,103.3,6
2021-05-23 14:00,01F3126N,5,84.3,4
2021-05-23 14:00,01F3126S,31,23.1,118
2021-05-23 14:00,01F3126S,32,26.1,37
2021-05-23 14:00,01F3126S,41,0.0,0
2021-05-23 14:00,01F3126S,42,58.5,1
2021-05-23 14:00,01F3126S,5,31.8,13
2021-05-23 14:00,01F3185N,31,62.2,395
2021-05-23 14:00,01F3185N,32,59.3,87
2021-05-23 14:00,01F3185N,41,245.2,8
2021-05-23 14:00,01F3185N,42,59.4,6
2021-05-23 14:00,01F3185N,5,36.0,3
2021-05-23 14:00,01F3185S,31,20.9,392
2021-05-23 14:00,01F3185S,32,21.1,109
2021-05-23 14:00,01F3185S,41,0.0,0
2021-05-23 14:00,01F3185S,42,20.5,11
2021-05-23 14:00,01F3185S,5,27.3,19
2021-05-23 14:00,01F3227N,31,50.9,416
2021-05-23 14:00,01F3227N,32,59.4,82
2021-05-23 14:00,01F3227N,41,0.0,0
2021-05-23 14:00,01F3227N,42,19.7,7
2021-05-23 14:00,01F3227N,5,21.8,9
2021-05-23 14:00,01F3227S,31,24.3,314
2021-05-23 14:00,01F3227S,32,24.1,92
2021-05-23 14:00,01F3227S,41,0.0,0
2021-05-23 14:00,01F3227S,42,8.6,4
2021-05-23 14:00,01F3227S,5,15.7,20
2021-05-23 14:00,01F3252N,31,46.7,257
2021-05-23 14:00,01F3252N,32,34.4,60
2021-05-23 14:00,01F3252N,41,0.0,0
2021-05-23 14:00,01F3252N,42,17.8,2
2021-05-23 14:00,01F3252N,5,26.8,7
2021-05-23 14:00,01F3252S,31,0.0,0
2021-05-23 14:00,01F3252S,32,0.0,0
2021-05-23 14:00,01F3252S,41,0.0,0
2021-05-23 14:00,01F3252S,42,0.0,0
2021-05-23 14:00,01F3252S,5,0.0,0
2021-05-23 14:00,01F3286N,31,35.8,302
2021-05-23 14:00,01F3286N,32,31.4,88
2021-05-23 14:00,01F3286N,41,0.0,0
2021-05-23 14:00,01F3286N,42,5.9,3
2021-05-23 14:00,01F3286N,5,38.9,5
2021-05-23 14:00,01F3286S,31,23.3,482
2021-05-23 14:00,01F3286S,32,21.5,121
2021-05-23 14:00,01F3286S,41,3.3,2
2021-05-23 14:00,01F3286S,42,7.5,6
2021-05-23 14:00,01F3286S,5,0.0,0
2021-05-23 14:00,01F3366N,31,35.7,123
2021-05-23 14:00,01F3366N,32,39.5,37
2021-05-23 14:00,01F3366N,41,0.0,0
2021-05-23 14:00,01F3366N,42,101.4,3
2021-05-23 14:00,01F3366N,5,74.1,7
2021-05-23 14:00,01F3366S,31,26.9,317
2021-05-23 14:00,01F3366S,32,24.6,80
2021-05-23 14:00,01F3366S,41,0.0,0
2021-05-23 14:00,01F3366S,42,18.0,3
2021-05-23 14:00,01F3366S,5,32.0,10
2021-05-23 14:00,01F3398N,31,31.3,95
2021-05-23 14:00,01F3398N,32,34.9,42
2021-05-23 14:00,01F3398N,41,0.0,0
2021-05-23 14:00,01F3398N,42,87.4,10
2021-05-23 14:00,01F3398N,5,55.4,44
2021-05-23 14:00,01F3398S,31,22.7,151
2021-05-23 14:00,01F3398S,32,22.1,50
2021-05-23 14:00,01F3398S,41,0.0,0
2021-05-23 14:00,01F3398S,42,27.5,6
2021-05-23 14:00,01F3398S,5,23.4,13
2021-05-23 14:00,01F3460N,31,61.4,126
2021-05-23 14:00,01F3460N,32,61.9,39
2021-05-23 14:00,01F3460N,41,0.0,0
2021-05-23 14:00,01F3460N,42,73.2,3
2021-05-23 14:00,01F3460N,5,33.7,11
2021-05-23 14:00,01F3460S,31,19.5,111
2021-05-23 14:00,01F3460S,32,21.0,32
2021-05-23 14:00,01F3460S,41,0.0,0
2021-05-23 14:00,01F3460S,42,22.5,6
2021-05-23 14:00,01F3460S,5,26.4,61
2021-05-23 14:00,01F3525N,31,49.7,395
2021-05-23 14:00,01F3525N,32,57.9,135
2021-05-23 14:00,01F3525N,41,241.8,8
2021-05-23 14:00,01F3525N,42,62.7,10
2021-05-23 14:00,01F3525N,5,86.8,16
2021-05-23 14:00,01F3525S,31,14.7,322
2021-05-23 14:00,01F3525S,32,15.5,98
2021-05-23 14:00,01F3525S,41,0.0,0
2021-05-23 14:00,01F3525S,42,14.8,16
2021-05-23 14:00,01F3525S,5,18.5,5
2021-05-23 14:00,01F3559N,31,71.5,2
2021-05-23 14:00,01F3559N,32,0.0,0
2021-05-23 14:00,01F3559N,41,0.0,0
2021-05-23 14:00,01F3559N,42,0.0,0
2021-05-23 14:00,01F3559N,5,0.0,0
2021-05-23 14:00,01F3561S,31,0.0,0
2021-05-23 14:00,01F3561S,32,6.8,1
2021-05-23 14:00,01F3561S,41,0.0,0
2021-05-23 14:00,01F3561S,42,0.0,0
2021-05-23 14:00,01F3561S,5,0.0,0
2021-05-23 14:00,01F3590N,31,55.9,494
2021-05-23 14:00,01F3590N,32,46.2,119
2021-05-23 14:00,01F3590N,41,0.0,0
2021-05-23 14:00,01F3590N,42,33.0,13
2021-05-23 14:00,01F3590N,5,65.1,12
2021-05-23 14:00,01F3590S,31,11.0,505
2021-05-23 14:00,01F3590S,32,11.6,150
2021-05-23 14:00,01F3590S,41,11.3,11
2021-05-23 14:00,01F3590S,42,11.5,35
2021-05-23 14:00,01F3590S,5,15.1,24
2021-05-23 14:00,01F3640N,31,43.0,1238
2021-05-23 14:00,01F3640N,32,34.7,316
2021-05-23 14:00,01F3640N,41,40.9,10
2021-05-23 14:00,01F3640N,42,12.5,20
2021-05-23 14:00,01F3640N,5,29.8,14
2021-05-23 14:00,01F3640S,31,6.5,966
2021-05-23 14:00,01F3640S,32,6.4,282
2021-05-23 14:00,01F3640S,41,7.2,3
2021-05-23 14:00,01F3640S,42,6.7,16
2021-05-23 14:00,01F3640S,5,7.9,31
2021-05-23 14:00,01F3676N,31,0.0,0
2021-05-23 14:00,01F3676N,32,0.0,0
2021-05-23 14:00,01F3676N,41,0.0,0
2021-05-23 14:00,01F3676N,42,0.0,0
2021-05-23 14:00,01F3676N,5,8.0,1
2021-05-23 14:00,01F3676S,31,0.0,0
2021-05-23 14:00,01F3676S,32,0.0,0
2021-05-23 14:00,01F3676S,41,0.0,0
2021-05-23 14:00,01F3676S,42,0.0,0
2021-05-23 14:00,01F3676S,5,0.0,0
2021-05-23 14:00,01F3686S,31,2.4,629
2021-05-23 14:00,01F3686S,32,2.4,183
2021-05-23 14:00,01F3686S,41,2.2,3
2021-05-23 14:00,01F3686S,42,2.2,5
2021-05-23 14:00,01F3686S,5,2.2,2
2021-05-23 14:00,01F3696N,31,25.7,1706
2021-05-23 14:00,01F3696N,32,23.6,520
2021-05-23 14:00,01F3696N,41,9.8,8
2021-05-23 14:00,01F3696N,42,35.9,36
2021-05-23 14:00,01F3696N,5,82.8,97
2021-05-23 14:00,01F3736N,31,15.4,69
2021-05-23 14:00,01F3736N,32,16.0,35
2021-05-23 14:00,01F3736N,41,0.0,0
2021-05-23 14:00,01F3736N,42,12.1,4
2021-05-23 14:00,01F3736N,5,62.7,140
2021-05-23 14:00,01F3736S,31,2.6,31
2021-05-23 14:00,01F3736S,32,2.6,17
2021-05-23 14:00,01F3736S,41,0.0,0
2021-05-23 14:00,01F3736S,42,2.6,1
2021-05-23 14:00,01F3736S,5,2.6,44
2021-05-23 14:00,01H0163S,31,32.6,121
2021-05-23 14:00,01H0163S,32,32.9,32
2021-05-23 14:00,01H0163S,41,0.0,0
2021-05-23 14:00,01H0163S,42,0.0,0
2021-05-23 14:00,01H0163S,5,0.0,0
2021-05-23 14:00,01H0174N,31,14.4,242
2021-05-23 14:00,01H0174N,32,15.9,58
2021-05-23 14:00,01H0174N,41,17.2,8
2021-05-23 14:00,01H0174N,42,0.0,0
2021-05-23 14:00,01H0174N,5,0.0,0
2021-05-23 14:00,01H0200N,31,19.0,1
2021-05-23 14:00,01H0200N,32,0.0,0
2021-05-23 14:00,01H0200N,41,0.0,0
2021-05-23 14:00,01H0200N,42,0.0,0
2021-05-23 14:00,01H0200N,5,0.0,0
2021-05-23 14:00,01H0206S,31,40.0,331
2021-05-23 14:00,01H0206S,32,37.2,94
2021-05-23 14:00,01H0206S,41,22.1,3
2021-05-23 14:00,01H0206S,42,0.0,0
2021-05-23 14:00,01H0206S,5,0.0,0
2021-05-23 14:00,01H0208N,31,11.4,1
2021-05-23 14:00,01H0208N,32,0.0,0
2021-05-23 14:00,01H0208N,41,0.0,0
2021-05-23 14:00,01H0208N,42,0.0,0
2021-05-23 14:00,01H0208N,5,0.0,0
2021-05-23 14:00,01H0271N,31,20.3,566
2021-05-23 14:00,01H0271N,32,20.6,179
2021-05-23 14:00,01H0271N,41,6.0,3
2021-05-23 14:00,01H0271N,42,6.0,3
2021-05-23 14:00,01H0271N,5,0.0,0
2021-05-23 14:00,01H0305S,31,37.6,412
2021-05-23 14:00,01H0305S,32,32.4,110
2021-05-23 14:00,01H0305S,41,25.5,5
2021-05-23 14:00,01H0305S,42,0.0,0
2021-05-23 14:00,01H0305S,5,0.0,0
2021-05-23 14:00,01H0333N,31,26.4,1
2021-05-23 14:00,01H0333N,32,0.0,0
2021-05-23 14:00,01H0333N,41,0.0,0
2021-05-23 14:00,01H0333N,42,0.0,0
2021-05-23 14:00,01H0333N,5,0.0,0
2021-05-23 14:00,01H0334S,31,0.0,0
2021-05-23 14:00,01H0334S,32,0.0,0
2021-05-23 14:00,01H0334S,41,0.0,0
2021-05-23 14:00,01H0334S,42,0.0,0
2021-05-23 14:00,01H0334S,5,0.0,0
2021-05-23 14:00,01H0447N,31,29.6,174
2021-05-23 14:00,01H0447N,32,29.2,46
2021-05-23 14:00,01H0447N,41,27.8,5
2021-05-23 14:00,01H0447N,42,29.3,1
2021-05-23 14:00,01H0447N,5,0.0,0
2021-05-23 14:00,01H0447S,31,32.8,3
2021-05-23 14:00,01H0447S,32,16.5,1
2021-05-23 14:00,01H0447S,41,0.0,0
2021-05-23 14:00,01H0447S,42,0.0,0
2021-05-23 14:00,01H0447S,5,0.0,0
2021-05-23 14:00,01H0579N,31,32.2,123
2021-05-23 14:00,01H0579N,32,32.0,34
2021-05-23 14:00,01H0579N,41,35.5,1
2021-05-23 14:00,01H0579N,42,0.0,0
2021-05-23 14:00,01H0579N,5,0.0,0
2021-05-23 14:00,01H0579S,31,40.5,105
2021-05-23 14:00,01H0579S,32,28.3,24
2021-05-23 14:00,01H0579S,41,0.0,0
2021-05-23 14:00,01H0579S,42,0.0,0
2021-05-23 14:00,01H0579S,5,0.0,0
2021-05-23 14:00,01H0608N,31,27.4,99
2021-05-23 14:00,01H0608N,32,33.6,14
2021-05-23 14:00,01H0608N,41,0.0,0
2021-05-23 14:00,01H0608N,42,0.0,0
2021-05-23 14:00,01H0608N,5,0.0,0
2021-05-23 14:00,01H0610S,31,0.0,0
2021-05-23 14:00,01H0610S,32,0.0,0
2021-05-23 14:00,01H0610S,41,0.0,0
2021-05-23 14:00,01H0610S,42,0.0,0
2021-05-23 14:00,01H0610S,5,0.0,0
2021-05-23 14:00,03A0015N,31,3.6,124
2021-05-23 14:00,03A0015N,32,3.6,21
2021-05-23 14:00,03A0015N,41,3.6,1
2021-05-23 14:00,03A0015N,42,3.6,10
2021-05-23 14:00,03A0015N,5,3.6,1
2021-05-23 14:00,03A0015S,31,14.2,493
2021-05-23 14:00,03A0015S,32,18.9,117
2021-05-23 14:00,03A0015S,41,39.7,8
2021-05-23 14:00,03A0015S,42,13.0,11
2021-05-23 14:00,03A0015S,5,33.4,3
2021-05-23 14:00,03A0041N,31,3.9,184
2021-05-23 14:00,03A0041N,32,3.8,68
2021-05-23 14:00,03A0041N,41,0.0,0
2021-05-23 14:00,03A0041N,42,1.5,1
2021-05-23 14:00,03A0041N,5,0.0,0
2021-05-23 14:00,03A0041S,31,21.8,369
2021-05-23 14:00,03A0041S,32,19.1,106
2021-05-23 14:00,03A0041S,41,9.6,1
2021-05-23 14:00,03A0041S,42,13.5,4
2021-05-23 14:00,03A0041S,5,27.2,1
2021-05-23 14:00,03F0006S,31,24.2,484
2021-05-23 14:00,03F0006S,32,28.3,111
2021-05-23 14:00,03F0006S,41,25.9,1
2021-05-23 14:00,03F0006S,42,18.2,5
2021-05-23 14:00,03F0006S,5,67.4,86
2021-05-23 14:00,03F0021N,31,2.4,62
2021-05-23 14:00,03F0021N,32,2.4,25
2021-05-23 14:00,03F0021N,41,0.0,0
2021-05-23 14:00,03F0021N,42,2.4,2
2021-05-23 14:00,03F0021N,5,2.4,23
2021-05-23 14:00,03F0054N,31,10.2,11
2021-05-23 14:00,03F0054N,32,10.9,7
2021-05-23 14:00,03F0054N,41,0.0,0
2021-05-23 14:00,03F0054N,42,0.0,0
2021-05-23 14:00,03F0054N,5,10.9,12
2021-05-23 14:00,03F0087S,31,27.9,49
2021-05-23 14:00,03F0087S,32,28.6,13
2021-05-23 14:00,03F0087S,41,0.0,0
2021-05-23 14:00,03F0087S,42,0.0,0
2021-05-23 14:00,03F0087S,5,0.0,0
2021-05-23 14:00,03F0116N,31,17.0,191
2021-05-23 14:00,03F0116N,32,18.0,42
2021-05-23 14:00,03F0116N,41,11.7,3
2021-05-23 14:00,03F0116N,42,27.8,3
2021-05-23 14:00,03F0116N,5,13.0,14
2021-05-23 14:00,03F0116S,31,20.5,47
2021-05-23 14:00,03F0116S,32,19.0,24
2021-05-23 14:00,03F0116S,41,0.0,0
2021-05-23 14:00,03F0116S,42,1.8,1
2021-05-23 14:00,03F0116S,5,255.7,3
2021-05-23 14:00,03F0136S,31,24.5,312
2021-05-23 14:00,03F0136S,32,22.6,79
2021-05-23 14:00,03F0136S,41,13.2,1
2021-05-23 14:00,03F0136S,42,22.4,4
2021-05-23 14:00,03F0136S,5,26.6,7
2021-05-23 14:00,03F0140N,31,14.1,126
2021-05-23 14:00,03F0140N,32,9.4,42
2021-05-23 14:00,03F0140N,41,0.0,0
2021-05-23 14:00,03F0140N,42,10.0,3
2021-05-23 14:00,03F0140N,5,0.0,0
2021-05-23 14:00,03F0150N,31,0.0,0
2021-05-23 14:00,03F0150N,32,0.0,0
2021-05-23 14:00,03F0150N,41,0.0,0
2021-05-23 14:00,03F0150N,42,0.0,0
2021-05-23 14:00,03F0150N,5,0.0,0
2021-05-23 14:00,03F0158S,31,27.4,414
2021-05-23 14:00,03F0158S,32,26.3,109
2021-05-23 14:00,03F0158S,41,35.0,10
2021-05-23 14:00,03F0158S,42,16.8,4
2021-05-23 14:00,03F0158S,5,29.0,10
2021-05-23 14:00,03F0201N,31,15.7,56
2021-05-23 14:00,03F0201N,32,14.0,22
2021-05-23 14:00,03F0201N,41,0.0,0
2021-05-23 14:00,03F0201N,42,4.3,2
2021-05-23 14:00,03F0201N,5,0.0,0
2021-05-23 14:00,03F0201S,31,0.0,0
2021-05-23 14:00,03F0201S,32,0.0,0
2021-05-23 14:00,03F0201S,41,0.0,0
2021-05-23 14:00,03F0201S,42,0.0,0
2021-05-23 14:00,03F0201S,5,0.0,0
2021-05-23 14:00,03F0217N,31,17.0,212
2021-05-23 14:00,03F0217N,32,19.8,74
2021-05-23 14:00,03F0217N,41,33.6,4
2021-05-23 14:00,03F0217N,42,16.4,2
2021-05-23 14:00,03F0217N,5,0.0,0
2021-05-23 14:00,03F0217S,31,20.8,133
2021-05-23 14:00,03F0217S,32,21.4,33
2021-05-23 14:00,03F0217S,41,129.8,2
2021-05-23 14:00,03F0217S,42,20.1,4
2021-05-23 14:00,03F0217S,5,0.0,0
2021-05-23 14:00,03F0301N,31,20.4,294
2021-05-23 14:00,03F0301N,32,19.9,82
2021-05-23 14:00,03F0301N,41,0.0,0
2021-05-23 14:00,03F0301N,42,18.2,4
2021-05-23 14:00,03F0301N,5,0.0,0
2021-05-23 14:00,03F0301S,31,32.0,183
2021-05-23 14:00,03F0301S,32,26.6,53
2021-05-23 14:00,03F0301S,41,0.0,0
2021-05-23 14:00,03F0301S,42,17.2,7
2021-05-23 14:00,03F0301S,5,9.1,1
2021-05-23 14:00,03F0337S,31,32.7,603
2021-05-23 14:00,03F0337S,32,26.2,173
2021-05-23 14:00,03F0337S,41,49.2,9
2021-05-23 14:00,03F0337S,42,9.5,17
2021-05-23 14:00,03F0337S,5,11.9,12
2021-05-23 14:00,03F0338N,31,21.8,467
2021-05-23 14:00,03F0338N,32,21.1,153
2021-05-23 14:00,03F0338N,41,0.0,0
2021-05-23 14:00,03F0338N,42,6.3,10
2021-05-23 14:00,03F0338N,5,20.4,2
2021-05-23 14:00,03F0394N,31,22.6,273
2021-05-23 14:00,03F0394N,32,17.9,94
2021-05-23 14:00,03F0394N,41,0.0,0
2021-05-23 14:00,03F0394N,42,11.7,3
2021-05-23 14:00,03F0394N,5,21.9,22
2021-05-23 14:00,03F0394S,31,39.5,611
2021-05-23 14:00,03F0394S,32,31.9,216
2021-05-23 14:00,03F0394S,41,60.0,14
2021-05-23 14:00,03F0394S,42,34.5,7
2021-05-23 14:00,03F0394S,5,15.9,13
2021-05-23 14:00,03F0447N,31,13.5,341
2021-05-23 14:00,03F0447N,32,11.9,76
2021-05-23 14:00,03F0447N,41,3.5,1
2021-05-23 14:00,03F0447N,42,15.8,10
2021-05-23 14:00,03F0447N,5,10.1,6
2021-05-23 14:00,03F0447S,31,31.4,631
2021-05-23 14:00,03F0447S,32,25.3,199
2021-05-23 14:00,03F0447S,41,19.6,23
2021-05-23 14:00,03F0447S,42,17.0,14
2021-05-23 14:00,03F0447S,5,39.8,2
2021-05-23 14:00,03F0498N,31,19.5,234
2021-05-23 14:00,03F0498N,32,18.6,78
2021-05-23 14:00,03F0498N,41,12.3,16
2021-05-23 14:00,03F0498N,42,0.0,0
2021-05-23 14:00,03F0498N,5,37.9,1
2021-05-23 14:00,03F0498S,31,13.7,2
2021-05-23 14:00,03F0498S,32,11.4,1
2021-05-23 14:00,03F0498S,41,0.0,0
2021-05-23 14:00,03F0498S,42,11.4,3
2021-05-23 14:00,03F0498S,5,0.0,0
2021-05-23 14:00,03F0525N,31,19.5,577
2021-05-23 14:00,03F0525N,32,17.1,191
2021-05-23 14:00,03F0525N,41,14.8,7
2021-05-23 14:00,03F0525N,42,7.1,14
2021-05-23 14:00,03F0525N,5,41.7,2
2021-05-23 14:00,03F0525S,31,28.7,329
2021-05-23 14:00,03F0525S,32,29.0,121
2021-05-23 14:00,03F0525S,41,0.0,0
2021-05-23 14:00,03F0525S,42,53.1,21
2021-05-23 14:00,03F0525S,5,87.7,15
2021-05-23 14:00,03F0559N,31,24.4,416
2021-05-23 14:00,03F0559N,32,22.4,155
2021-05-23 14:00,03F0559N,41,30.5,8
2021-05-23 14:00,03F0559N,42,14.3,17
2021-05-23 14:00,03F0559N,5,17.7,9
2021-05-23 14:00,03F0559S,31,36.8,381
2021-05-23 14:00,03F0559S,32,48.2,99
2021-05-23 14:00,03F0559S,41,12.5,4
2021-05-23 14:00,03F0559S,42,42.7,15
2021-05-23 14:00,03F0559S,5,10.2,6
2021-05-23 14:00,03F0648N,31,22.4,276
2021-05-23 14:00,03F0648N,32,25.5,82
2021-05-23 14:00,03F0648N,41,28.9,2
2021-05-23 14:00,03F0648N,42,17.7,10
2021-05-23 14:00,03F0648N,5,20.7,5
2021-05-23 14:00,03F0648S,31,48.8,185
2021-05-23 14:00,03F0648S,32,46.8,37
2021-05-23 14:00,03F0648S,41,0.0,0
2021-05-23 14:00,03F0648S,42,77.0,7
2021-05-23 14:00,03F0648S,5,108.4,5
2021-05-23 14:00,03F0698N,31,24.7,7
2021-05-23 14:00,03F0698N,32,10.7,2
2021-05-23 14:00,03F0698N,41,0.0,0
2021-05-23 14:00,03F0698N,42,0.0,0
2021-05-23 14:00,03F0698N,5,0.0,0
2021-05-23 14:00,03F0698S,31,62.3,105
2021-05-23 14:00,03F0698S,32,31.0,33
2021-05-23 14:00,03F0698S,41,0.0,0
2021-05-23 14:00,03F0698S,42,22.0,2
2021-05-23 14:00,03F0698S,5,42.9,17
2021-05-23 14:00,03F0783N,31,29.2,122
2021-05-23 14:00,03F0783N,32,31.7,43
2021-05-23 14:00,03F0783N,41,0.0,0
2021-05-23 14:00,03F0783N,42,16.6,1
2021-05-23 14:00,03F0783N,5,43.4,1
2021-05-23 14:00,03F0783S,31,12.4,5
2021-05-23 14:00,03F0783S,32,20.9,2
2021-05-23 14:00,03F0783S,41,0.0,0
2021-05-23 14:00,03F0783S,42,0.0,0
2021-05-23 14:00,03F0783S,5,0.0,0
2021-05-23 14:00,03F0846N,31,37.3,249
2021-05-23 14:00,03F0846N,32,40.1,76
2021-05-23 14:00,03F0846N,41,29.1,2
2021-05-23 14:00,03F0846N,42,42.4,4
2021-05-23 14:00,03F0846N,5,35.9,5
2021-05-23 14:00,03F0846S,31,24.9,83
2021-05-23 14:00,03F0846S,32,29.3,19
2021-05-23 14:00,03F0846S,41,0.0,0
2021-05-23 14:00,03F0846S,42,0.0,0
2021-05-23 14:00,03F0846S,5,37.3,4
2021-05-23 14:00,03F0961N,31,34.7,74
2021-05-23 14:00,03F0961N,32,48.5,32
2021-05-23 14:00,03F0961N,41,0.0,0
2021-05-23 14:00,03F0961N,42,33.7,3
2021-05-23 14:00,03F0961N,5,30.4,25
2021-05-23 14:00,03F0961S,31,51.5,108
2021-05-23 14:00,03F0961S,32,52.3,41
2021-05-23 14:00,03F0961S,41,0.0,0
2021-05-23 14:00,03F0961S,42,26.1,5
2021-05-23 14:00,03F0961S,5,31.7,7
2021-05-23 14:00,03F0996N,31,0.0,0
2021-05-23 14:00,03F0996N,32,0.0,0
2021-05-23 14:00,03F0996N,41,0.0,0
2021-05-23 14:00,03F0996N,42,0.0,0
2021-05-23 14:00,03F0996N,5,0.0,0
2021-05-23 14:00,03F0996S,31,24.7,102
2021-05-23 14:00,03F0996S,32,35.3,23
2021-05-23 14:00,03F0996S,41,0.0,0
2021-05-23 14:00,03F0996S,42,48.8,7
2021-05-23 14:00,03F0996S,5,43.5,3
2021-05-23 14:00,03F1022N,31,36.2,210
2021-05-23 14:00,03F1022N,32,36.6,62
2021-05-23 14:00,03F1022N,41,0.0,0
2021-05-23 14:00,03F1022N,42,25.2,6
2021-05-23 14:00,03F1022N,5,0.0,0
2021-05-23 14:00,03F1022S,31,3.1,1
2021-05-23 14:00,03F1022S,32,29.4,1
2021-05-23 14:00,03F1022S,41,0.0,0
2021-05-23 14:00,03F1022S,42,0.0,0
2021-05-23 14:00,03F1022S,5,0.0,0
2021-05-23 14:00,03F1051N,31,25.7,171
2021-05-23 14:00,03F1051N,32,31.9,58
2021-05-23 14:00,03F1051N,41,12.8,1
2021-05-23 14:00,03F1051N,42,21.4,24
2021-05-23 14:00,03F1051N,5,19.4,9
2021-05-23 14:00,03F1051S,31,48.8,106
2021-05-23 14:00,03F1051S,32,35.0,14
2021-05-23 14:00,03F1051S,41,0.0,0
2021-05-23 14:00,03F1051S,42,0.0,0
2021-05-23 14:00,03F1051S,5,0.0,0
2021-05-23 14:00,03F1128N,31,35.5,156
2021-05-23 14:00,03F1128N,32,44.5,38
2021-05-23 14:00,03F1128N,41,0.0,0
2021-05-23 14:00,03F1128N,42,43.8,3
2021-05-23 14:00,03F1128N,5,47.9,3
2021-05-23 14:00,03F1128S,31,46.1,71
2021-05-23 14:00,03F1128S,32,58.1,24
2021-05-23 14:00,03F1128S,41,0.0,0
2021-05-23 14:00,03F1128S,42,73.2,1
2021-05-23 14:00,03F1128S,5,55.4,17
2021-05-23 14:00,03F1161N,31,51.5,113
2021-05-23 14:00,03F1161N,32,45.4,24
2021-05-23 14:00,03F1161N,41,0.0,0
2021-05-23 14:00,03F1161N,42,59.4,4
2021-05-23 14:00,03F1161N,5,41.0,16
2021-05-23 14:00,03F1161S,31,0.0,0
2021-05-23 14:00,03F1161S,32,0.0,0
2021-05-23 14:00,03F1161S,41,0.0,0
2021-05-23 14:00,03F1161S,42,0.0,0
2021-05-23 14:00,03F1161S,5,0.0,0
2021-05-23 14:00,03F1215N,31,48.2,81
2021-05-23 14:00,03F1215N,32,27.2,12
2021-05-23 14:00,03F1215N,41,0.0,0
2021-05-23 14:00,03F1215N,42,0.0,0
2021-05-23 14:00,03F1215N,5,14.9,1
2021-05-23 14:00,03F1215S,31,59.7,65
2021-05-23 14:00,03F1215S,32,61.0,26
2021-05-23 14:00,03F1215S,41,0.0,0
2021-05-23 14:00,03F1215S,42,50.7,2
2021-05-23 14:00,03F1215S,5,148.6,2
2021-05-23 14:00,03F1257N,31,50.4,84
2021-05-23 14:00,03F1257N,32,46.0,25
2021-05-23 14:00,03F1257N,41,0.0,0
2021-05-23 14:00,03F1257N,42,0.0,0
2021-05-23 14:00,03F1257N,5,45.0,1
2021-05-23 14:00,03F1257S,31,58.4,13
2021-05-23 14:00,03F1257S,32,64.9,8
2021-05-23 14:00,03F1257S,41,0.0,0
2021-05-23 14:00,03F1257S,42,58.3,1
2021-05-23 14:00,03F1257S,5,29.0,5
2021-05-23 14:00,03F1332N,31,0.0,0
2021-05-23 14:00,03F1332N,32,0.0,0
2021-05-23 14:00,03F1332N,41,0.0,0
2021-05-23 14:00,03F1332N,42,0.0,0
2021-05-23 14:00,03F1332N,5,0.0,0
2021-05-23 14:00,03F1332S,31,43.2,52
2021-05-23 14:00,03F1332S,32,45.9,20
2021-05-23 14:00,03F1332S,41,0.0,0
2021-05-23 14:00,03F1332S,42,45.9,1
2021-05-23 14:00,03F1332S,5,64.1,8
2021-05-23 14:00,03F1395N,31,72.0,73
2021-05-23 14:00,03F1395N,32,54.6,20
2021-05-23 14:00,03F1395N,41,0.0,0
2021-05-23 14:00,03F1395N,42,112.0,2
2021-05-23 14:00,03F1395N,5,76.3,4
2021-05-23 14:00,03F1395S,31,80.4,4
2021-05-23 14:00,03F1395S,32,56.9,1
2021-05-23 14:00,03F1395S,41,0.0,0
2021-05-23 14:00,03F1395S,42,0.0,0
2021-05-23 14:00,03F1395S,5,0.0,0
2021-05-23 14:00,03F1485N,31,60.7,69
2021-05-23 14:00,03F1485N,32,70.1,17
2021-05-23 14:00,03F1485N,41,0.0,0
