2020-06-24 09:00,03F1485N,42,41.4,21
2020-06-24 09:00,03F1485N,5,77.9,18
2020-06-24 09:00,03F1485S,31,43.7,77
2020-06-24 09:00,03F1485S,32,31.3,31
2020-06-24 09:00,03F1485S,41,0.0,0
2020-06-24 09:00,03F1485S,42,45.1,19
2020-06-24 09:00,03F1485S,5,124.9,15
2020-06-24 09:00,03F1633N,31,43.2,90
2020-06-24 09:00,03F1633N,32,40.4,45
2020-06-24 09:00,03F1633N,41,0.0,0
2020-06-24 09:00,03F1633N,42,49.3,8
2020-06-24 09:00,03F1633N,5,63.6,6
2020-06-24 09:00,03F1633S,31,34.6,259
2020-06-24 09:00,03F1633S,32,28.2,138
2020-06-24 09:00,03F1633S,41,19.3,1
2020-06-24 09:00,03F1633S,42,42.7,33
2020-06-24 09:00,03F1633S,5,70.6,15
2020-06-24 09:00,03F1651N,31,36.2,161
2020-06-24 09:00,03F1651N,32,34.5,127
2020-06-24 09:00,03F1651N,41,0.0,0
2020-06-24 09:00,03F1651N,42,48.1,36
2020-06-24 09:00,03F1651N,5,61.0,49
2020-06-24 09:00,03F1651S,31,25.9,331
2020-06-24 09:00,03F1651S,32,26.5,180
2020-06-24 09:00,03F1651S,41,18.4,5
2020-06-24 09:00,03F1651S,42,20.6,31
2020-06-24 09:00,03F1651S,5,36.9,12
2020-06-24 09:00,03F1710N,31,0.0,0
2020-06-24 09:00,03F1710N,32,118.0,1
2020-06-24 09:00,03F1710N,41,0.0,0
2020-06-24 09:00,03F1710N,42,0.0,0
2020-06-24 09:00,03F1710N,5,3.4,1
2020-06-24 09:00,03F1710S,31,22.1,134
2020-06-24 09:00,03F1710S,32,24.0,107
2020-06-24 09:00,03F1710S,41,7.1,1
2020-06-24 09:00,03F1710S,42,40.0,41
2020-06-24 09:00,03F1710S,5,26.6,17
2020-06-24 09:00,03F1739N,31,39.1,285
2020-06-24 09:00,03F1739N,32,32.2,141
2020-06-24 09:00,03F1739N,41,79.3,1
2020-06-24 09:00,03F1739N,42,41.9,39
2020-06-24 09:00,03F1739N,5,57.1,18
2020-06-24 09:00,03F1739S,31,14.8,2
2020-06-24 09:00,03F1739S,32,0.0,0
2020-06-24 09:00,03F1739S,41,0.0,0
2020-06-24 09:00,03F1739S,42,63.9,2
2020-06-24 09:00,03F1739S,5,3.7,1
2020-06-24 09:00,03F1779N,31,41.9,350
2020-06-24 09:00,03F1779N,32,40.0,242
2020-06-24 09:00,03F1779N,41,59.0,3
2020-06-24 09:00,03F1779N,42,55.2,55
2020-06-24 09:00,03F1779N,5,50.1,40
2020-06-24 09:00,03F1779S,31,38.7,289
2020-06-24 09:00,03F1779S,32,34.0,161
2020-06-24 09:00,03F1779S,41,0.0,0
2020-06-24 09:00,03F1779S,42,49.9,44
2020-06-24 09:00,03F1779S,5,63.9,68
2020-06-24 09:00,03F1860N,31,42.7,172
2020-06-24 09:00,03F1860N,32,41.0,121
2020-06-24 09:00,03F1860N,41,0.0,0
2020-06-24 09:00,03F1860N,42,56.6,34
2020-06-24 09:00,03F1860N,5,65.9,9
2020-06-24 09:00,03F1860S,31,35.7,374
2020-06-24 09:00,03F1860S,32,40.7,209
2020-06-24 09:00,03F1860S,41,17.4,1
2020-06-24 09:00,03F1860S,42,45.2,80
2020-06-24 09:00,03F1860S,5,46.0,44
2020-06-24 09:00,03F1941N,31,5.2,1
2020-06-24 09:00,03F1941N,32,0.0,0
2020-06-24 09:00,03F1941N,41,0.0,0
2020-06-24 09:00,03F1941N,42,0.0,0
2020-06-24 09:00,03F1941N,5,0.0,0
2020-06-24 09:00,03F1944S,31,23.7,374
2020-06-24 09:00,03F1944S,32,24.5,268
2020-06-24 09:00,03F1944S,41,0.0,0
2020-06-24 09:00,03F1944S,42,27.0,90
2020-06-24 09:00,03F1944S,5,78.2,190
2020-06-24 09:00,03F1991S,31,5.3,1
2020-06-24 09:00,03F1991S,32,0.0,0
2020-06-24 09:00,03F1991S,41,0.0,0
2020-06-24 09:00,03F1991S,42,0.0,0
2020-06-24 09:00,03F1991S,5,0.0,0
2020-06-24 09:00,03F1992N,31,31.6,606
2020-06-24 09:00,03F1992N,32,30.9,328
2020-06-24 09:00,03F1992N,41,15.0,3
2020-06-24 09:00,03F1992N,42,30.4,64
2020-06-24 09:00,03F1992N,5,25.5,68
2020-06-24 09:00,03F2066N,31,22.3,181
2020-06-24 09:00,03F2066N,32,25.6,255
2020-06-24 09:00,03F2066N,41,0.0,0
2020-06-24 09:00,03F2066N,42,28.8,72
2020-06-24 09:00,03F2066N,5,40.3,33
2020-06-24 09:00,03F2066S,31,26.8,1115
2020-06-24 09:00,03F2066S,32,20.9,563
2020-06-24 09:00,03F2066S,41,24.8,22
2020-06-24 09:00,03F2066S,42,18.8,95
2020-06-24 09:00,03F2066S,5,20.5,32
2020-06-24 09:00,03F2078N,31,29.1,367
2020-06-24 09:00,03F2078N,32,27.6,250
2020-06-24 09:00,03F2078N,41,99.0,3
2020-06-24 09:00,03F2078N,42,36.8,48
2020-06-24 09:00,03F2078N,5,43.4,25
2020-06-24 09:00,03F2079S,31,28.5,222
2020-06-24 09:00,03F2079S,32,21.3,190
2020-06-24 09:00,03F2079S,41,0.0,0
2020-06-24 09:00,03F2079S,42,16.8,38
2020-06-24 09:00,03F2079S,5,64.3,8
2020-06-24 09:00,03F2100N,31,26.4,620
2020-06-24 09:00,03F2100N,32,23.5,362
2020-06-24 09:00,03F2100N,41,9.2,3
2020-06-24 09:00,03F2100N,42,25.6,76
2020-06-24 09:00,03F2100N,5,48.6,45
2020-06-24 09:00,03F2100S,31,31.7,477
2020-06-24 09:00,03F2100S,32,24.0,206
2020-06-24 09:00,03F2100S,41,14.5,9
2020-06-24 09:00,03F2100S,42,23.2,36
2020-06-24 09:00,03F2100S,5,22.5,9
2020-06-24 09:00,03F2125N,31,18.8,505
2020-06-24 09:00,03F2125N,32,17.0,181
2020-06-24 09:00,03F2125N,41,22.4,11
2020-06-24 09:00,03F2125N,42,25.2,41
2020-06-24 09:00,03F2125N,5,54.9,31
2020-06-24 09:00,03F2129S,31,32.0,1529
2020-06-24 09:00,03F2129S,32,27.2,674
2020-06-24 09:00,03F2129S,41,2.7,2
2020-06-24 09:00,03F2129S,42,26.9,104
2020-06-24 09:00,03F2129S,5,30.7,33
2020-06-24 09:00,03F2152S,31,34.8,188
2020-06-24 09:00,03F2152S,32,32.2,93
2020-06-24 09:00,03F2152S,41,152.9,1
2020-06-24 09:00,03F2152S,42,32.4,38
2020-06-24 09:00,03F2152S,5,37.4,9
2020-06-24 09:00,03F2153N,31,21.1,250
2020-06-24 09:00,03F2153N,32,14.7,147
2020-06-24 09:00,03F2153N,41,13.4,4
2020-06-24 09:00,03F2153N,42,20.3,22
2020-06-24 09:00,03F2153N,5,22.0,9
2020-06-24 09:00,03F2194N,31,14.8,413
2020-06-24 09:00,03F2194N,32,11.8,243
2020-06-24 09:00,03F2194N,41,10.2,3
2020-06-24 09:00,03F2194N,42,10.5,78
2020-06-24 09:00,03F2194N,5,0.0,0
2020-06-24 09:00,03F2194S,31,27.5,124
2020-06-24 09:00,03F2194S,32,33.5,76
2020-06-24 09:00,03F2194S,41,14.8,3
2020-06-24 09:00,03F2194S,42,12.9,17
2020-06-24 09:00,03F2194S,5,25.5,4
2020-06-24 09:00,03F2231N,31,21.9,403
2020-06-24 09:00,03F2231N,32,24.2,224
2020-06-24 09:00,03F2231N,41,13.4,1
2020-06-24 09:00,03F2231N,42,31.6,82
2020-06-24 09:00,03F2231N,5,37.3,27
2020-06-24 09:00,03F2235S,31,22.8,244
2020-06-24 09:00,03F2235S,32,18.7,139
2020-06-24 09:00,03F2235S,41,14.3,1
2020-06-24 09:00,03F2235S,42,20.5,18
2020-06-24 09:00,03F2235S,5,0.0,0
2020-06-24 09:00,03F2260N,31,23.9,479
2020-06-24 09:00,03F2260N,32,21.3,175
2020-06-24 09:00,03F2260N,41,19.3,4
2020-06-24 09:00,03F2260N,42,19.8,19
2020-06-24 09:00,03F2260N,5,24.3,5
2020-06-24 09:00,03F2261S,31,29.9,205
2020-06-24 09:00,03F2261S,32,27.0,83
2020-06-24 09:00,03F2261S,41,3.9,1
2020-06-24 09:00,03F2261S,42,22.0,16
2020-06-24 09:00,03F2261S,5,66.3,14
2020-06-24 09:00,03F2306N,31,17.1,68
2020-06-24 09:00,03F2306N,32,12.6,23
2020-06-24 09:00,03F2306N,41,0.0,0
2020-06-24 09:00,03F2306N,42,8.9,1
2020-06-24 09:00,03F2306N,5,0.0,0
2020-06-24 09:00,03F2306S,31,31.2,137
2020-06-24 09:00,03F2306S,32,31.8,50
2020-06-24 09:00,03F2306S,41,11.7,2
2020-06-24 09:00,03F2306S,42,45.1,8
2020-06-24 09:00,03F2306S,5,77.9,3
2020-06-24 09:00,03F2336N,31,30.8,265
2020-06-24 09:00,03F2336N,32,32.4,115
2020-06-24 09:00,03F2336N,41,21.9,8
2020-06-24 09:00,03F2336N,42,33.0,16
2020-06-24 09:00,03F2336N,5,53.7,29
2020-06-24 09:00,03F2336S,31,23.4,31
2020-06-24 09:00,03F2336S,32,36.1,15
2020-06-24 09:00,03F2336S,41,12.3,1
2020-06-24 09:00,03F2336S,42,0.0,0
2020-06-24 09:00,03F2336S,5,0.0,0
2020-06-24 09:00,03F2415N,31,36.2,254
2020-06-24 09:00,03F2415N,32,37.7,82
2020-06-24 09:00,03F2415N,41,41.6,3
2020-06-24 09:00,03F2415N,42,30.5,24
2020-06-24 09:00,03F2415N,5,34.9,6
2020-06-24 09:00,03F2415S,31,38.3,85
2020-06-24 09:00,03F2415S,32,39.0,31
2020-06-24 09:00,03F2415S,41,13.3,1
2020-06-24 09:00,03F2415S,42,39.8,11
2020-06-24 09:00,03F2415S,5,141.8,3
2020-06-24 09:00,03F2447N,31,38.2,94
2020-06-24 09:00,03F2447N,32,37.9,35
2020-06-24 09:00,03F2447N,41,0.0,0
2020-06-24 09:00,03F2447N,42,27.7,6
2020-06-24 09:00,03F2447N,5,37.7,5
2020-06-24 09:00,03F2447S,31,51.8,59
2020-06-24 09:00,03F2447S,32,37.3,27
2020-06-24 09:00,03F2447S,41,113.3,1
2020-06-24 09:00,03F2447S,42,6.4,1
2020-06-24 09:00,03F2447S,5,37.2,46
2020-06-24 09:00,03F2535N,31,48.7,138
2020-06-24 09:00,03F2535N,32,48.2,68
2020-06-24 09:00,03F2535N,41,20.8,5
2020-06-24 09:00,03F2535N,42,74.4,22
2020-06-24 09:00,03F2535N,5,47.1,40
2020-06-24 09:00,03F2535S,31,37.1,76
2020-06-24 09:00,03F2535S,32,33.7,27
2020-06-24 09:00,03F2535S,41,0.0,0
2020-06-24 09:00,03F2535S,42,37.2,6
2020-06-24 09:00,03F2535S,5,18.0,12
2020-06-24 09:00,03F2614N,31,34.1,160
2020-06-24 09:00,03F2614N,32,31.7,80
2020-06-24 09:00,03F2614N,41,24.5,2
2020-06-24 09:00,03F2614N,42,23.4,37
2020-06-24 09:00,03F2614N,5,36.8,44
2020-06-24 09:00,03F2614S,31,32.8,148
2020-06-24 09:00,03F2614S,32,33.0,64
2020-06-24 09:00,03F2614S,41,0.0,0
2020-06-24 09:00,03F2614S,42,25.8,24
2020-06-24 09:00,03F2614S,5,33.4,20
2020-06-24 09:00,03F2709N,31,0.0,0
2020-06-24 09:00,03F2709N,32,7.7,1
2020-06-24 09:00,03F2709N,41,0.0,0
2020-06-24 09:00,03F2709N,42,0.0,0
2020-06-24 09:00,03F2709N,5,0.0,0
2020-06-24 09:00,03F2709S,31,48.0,128
2020-06-24 09:00,03F2709S,32,52.0,47
2020-06-24 09:00,03F2709S,41,0.0,0
2020-06-24 09:00,03F2709S,42,76.4,11
2020-06-24 09:00,03F2709S,5,0.0,0
2020-06-24 09:00,03F2747N,31,62.9,1
2020-06-24 09:00,03F2747N,32,0.0,0
2020-06-24 09:00,03F2747N,41,0.0,0
2020-06-24 09:00,03F2747N,42,0.0,0
2020-06-24 09:00,03F2747N,5,0.0,0
2020-06-24 09:00,03F2747S,31,30.2,47
2020-06-24 09:00,03F2747S,32,24.7,15
2020-06-24 09:00,03F2747S,41,0.0,0
2020-06-24 09:00,03F2747S,42,94.5,3
2020-06-24 09:00,03F2747S,5,0.0,0
2020-06-24 09:00,03F2777N,31,50.3,60
2020-06-24 09:00,03F2777N,32,52.3,36
2020-06-24 09:00,03F2777N,41,77.3,1
2020-06-24 09:00,03F2777N,42,48.7,7
2020-06-24 09:00,03F2777N,5,86.8,13
2020-06-24 09:00,03F2777S,31,23.6,1
2020-06-24 09:00,03F2777S,32,0.0,0
2020-06-24 09:00,03F2777S,41,0.0,0
2020-06-24 09:00,03F2777S,42,0.0,0
2020-06-24 09:00,03F2777S,5,0.0,0
2020-06-24 09:00,03F2840N,31,42.2,217
2020-06-24 09:00,03F2840N,32,38.4,96
2020-06-24 09:00,03F2840N,41,0.0,0
2020-06-24 09:00,03F2840N,42,37.0,30
2020-06-24 09:00,03F2840N,5,36.1,10
2020-06-24 09:00,03F2840S,31,26.2,162
2020-06-24 09:00,03F2840S,32,27.7,93
2020-06-24 09:00,03F2840S,41,21.1,1
2020-06-24 09:00,03F2840S,42,39.4,24
2020-06-24 09:00,03F2840S,5,29.7,12
2020-06-24 09:00,03F2899N,31,0.0,0
2020-06-24 09:00,03F2899N,32,0.0,0
2020-06-24 09:00,03F2899N,41,0.0,0
2020-06-24 09:00,03F2899N,42,0.0,0
2020-06-24 09:00,03F2899N,5,0.0,0
2020-06-24 09:00,03F2899S,31,0.0,0
2020-06-24 09:00,03F2899S,32,0.0,0
2020-06-24 09:00,03F2899S,41,0.0,0
2020-06-24 09:00,03F2899S,42,0.0,0
2020-06-24 09:00,03F2899S,5,0.0,0
2020-06-24 09:00,03F2923N,31,40.0,206
2020-06-24 09:00,03F2923N,32,28.5,86
2020-06-24 09:00,03F2923N,41,7.4,1
2020-06-24 09:00,03F2923N,42,38.0,18
2020-06-24 09:00,03F2923N,5,43.6,9
2020-06-24 09:00,03F2923S,31,31.2,225
2020-06-24 09:00,03F2923S,32,28.6,117
2020-06-24 09:00,03F2923S,41,0.0,0
2020-06-24 09:00,03F2923S,42,30.6,51
2020-06-24 09:00,03F2923S,5,59.5,28
2020-06-24 09:00,03F2985N,31,19.5,252
2020-06-24 09:00,03F2985N,32,17.9,127
2020-06-24 09:00,03F2985N,41,12.0,7
2020-06-24 09:00,03F2985N,42,14.7,47
2020-06-24 09:00,03F2985N,5,19.4,13
2020-06-24 09:00,03F2985S,31,30.7,210
2020-06-24 09:00,03F2985S,32,28.2,77
2020-06-24 09:00,03F2985S,41,48.5,2
2020-06-24 09:00,03F2985S,42,22.7,19
2020-06-24 09:00,03F2985S,5,76.8,6
2020-06-24 09:00,03F3101N,31,27.4,61
2020-06-24 09:00,03F3101N,32,36.8,16
2020-06-24 09:00,03F3101N,41,0.0,0
2020-06-24 09:00,03F3101N,42,49.0,11
2020-06-24 09:00,03F3101N,5,21.6,1
2020-06-24 09:00,03F3101S,31,55.2,90
2020-06-24 09:00,03F3101S,32,53.2,47
2020-06-24 09:00,03F3101S,41,106.8,1
2020-06-24 09:00,03F3101S,42,73.4,8
2020-06-24 09:00,03F3101S,5,79.2,11
2020-06-24 09:00,03F3187N,31,35.9,4
2020-06-24 09:00,03F3187N,32,13.8,2
2020-06-24 09:00,03F3187N,41,0.0,0
2020-06-24 09:00,03F3187N,42,0.0,0
2020-06-24 09:00,03F3187N,5,0.0,0
2020-06-24 09:00,03F3187S,31,41.8,48
2020-06-24 09:00,03F3187S,32,46.7,29
2020-06-24 09:00,03F3187S,41,35.2,1
2020-06-24 09:00,03F3187S,42,42.8,10
2020-06-24 09:00,03F3187S,5,78.8,7
2020-06-24 09:00,03F3211N,31,57.4,31
2020-06-24 09:00,03F3211N,32,36.4,14
2020-06-24 09:00,03F3211N,41,0.0,0
2020-06-24 09:00,03F3211N,42,39.7,5
2020-06-24 09:00,03F3211N,5,66.6,2
2020-06-24 09:00,03F3211S,31,21.1,8
2020-06-24 09:00,03F3211S,32,13.1,3
2020-06-24 09:00,03F3211S,41,0.0,0
2020-06-24 09:00,03F3211S,42,15.0,1
2020-06-24 09:00,03F3211S,5,0.0,0
2020-06-24 09:00,03F3259N,31,55.0,43
2020-06-24 09:00,03F3259N,32,50.0,16
2020-06-24 09:00,03F3259N,41,0.0,0
2020-06-24 09:00,03F3259N,42,27.4,7
2020-06-24 09:00,03F3259N,5,29.2,1
2020-06-24 09:00,03F3259S,31,35.0,88
2020-06-24 09:00,03F3259S,32,33.0,34
2020-06-24 09:00,03F3259S,41,0.0,0
2020-06-24 09:00,03F3259S,42,29.6,16
2020-06-24 09:00,03F3259S,5,64.2,22
2020-06-24 09:00,03F3307N,31,53.1,110
2020-06-24 09:00,03F3307N,32,44.2,53
2020-06-24 09:00,03F3307N,41,51.5,2
2020-06-24 09:00,03F3307N,42,45.0,10
2020-06-24 09:00,03F3307N,5,20.2,9
2020-06-24 09:00,03F3307S,31,28.4,97
2020-06-24 09:00,03F3307S,32,22.6,39
2020-06-24 09:00,03F3307S,41,0.0,0
2020-06-24 09:00,03F3307S,42,28.2,16
2020-06-24 09:00,03F3307S,5,41.8,16
2020-06-24 09:00,03F3392N,31,32.4,114
2020-06-24 09:00,03F3392N,32,36.3,54
2020-06-24 09:00,03F3392N,41,0.0,0
2020-06-24 09:00,03F3392N,42,45.8,19
2020-06-24 09:00,03F3392N,5,31.4,8
2020-06-24 09:00,03F3392S,31,30.8,148
2020-06-24 09:00,03F3392S,32,27.5,77
2020-06-24 09:00,03F3392S,41,12.0,1
2020-06-24 09:00,03F3392S,42,34.8,35
2020-06-24 09:00,03F3392S,5,47.7,49
2020-06-24 09:00,03F3445N,31,39.5,219
2020-06-24 09:00,03F3445N,32,47.4,104
2020-06-24 09:00,03F3445N,41,0.0,0
2020-06-24 09:00,03F3445N,42,47.9,18
2020-06-24 09:00,03F3445N,5,17.9,6
2020-06-24 09:00,03F3445S,31,27.6,118
2020-06-24 09:00,03F3445S,32,26.7,62
2020-06-24 09:00,03F3445S,41,22.1,3
2020-06-24 09:00,03F3445S,42,29.6,11
2020-06-24 09:00,03F3445S,5,38.6,19
2020-06-24 09:00,03F3496N,31,46.3,424
2020-06-24 09:00,03F3496N,32,38.1,201
2020-06-24 09:00,03F3496N,41,10.1,2
2020-06-24 09:00,03F3496N,42,57.1,54
2020-06-24 09:00,03F3496N,5,71.2,31
2020-06-24 09:00,03F3496S,31,31.1,192
2020-06-24 09:00,03F3496S,32,36.3,93
2020-06-24 09:00,03F3496S,41,10.1,1
2020-06-24 09:00,03F3496S,42,43.6,31
2020-06-24 09:00,03F3496S,5,38.0,39
2020-06-24 09:00,03F3588N,31,29.2,4
2020-06-24 09:00,03F3588N,32,17.6,2
2020-06-24 09:00,03F3588N,41,0.0,0
2020-06-24 09:00,03F3588N,42,0.0,0
2020-06-24 09:00,03F3588N,5,0.0,0
2020-06-24 09:00,03F3588S,31,43.1,297
2020-06-24 09:00,03F3588S,32,38.8,114
2020-06-24 09:00,03F3588S,41,69.8,6
2020-06-24 09:00,03F3588S,42,34.1,21
2020-06-24 09:00,03F3588S,5,29.0,49
2020-06-24 09:00,03F3670N,31,45.8,61
2020-06-24 09:00,03F3670N,32,55.9,34
2020-06-24 09:00,03F3670N,41,0.0,0
2020-06-24 09:00,03F3670N,42,37.4,13
2020-06-24 09:00,03F3670N,5,37.7,5
2020-06-24 09:00,03F3670S,31,40.5,4
2020-06-24 09:00,03F3670S,32,26.0,2
2020-06-24 09:00,03F3670S,41,0.0,0
2020-06-24 09:00,03F3670S,42,0.0,0
2020-06-24 09:00,03F3670S,5,0.0,0
2020-06-24 09:00,03F3743N,31,89.7,359
2020-06-24 09:00,03F3743N,32,65.1,172
2020-06-24 09:00,03F3743N,41,151.8,14
2020-06-24 09:00,03F3743N,42,69.4,55
2020-06-24 09:00,03F3743N,5,58.3,149
2020-06-24 09:00,03F3743S,31,26.9,77
2020-06-24 09:00,03F3743S,32,23.8,36
2020-06-24 09:00,03F3743S,41,30.7,1
2020-06-24 09:00,03F3743S,42,23.6,14
2020-06-24 09:00,03F3743S,5,19.1,6
2020-06-24 09:00,03F3854N,31,39.4,297
2020-06-24 09:00,03F3854N,32,44.0,125
2020-06-24 09:00,03F3854N,41,186.8,7
2020-06-24 09:00,03F3854N,42,55.3,47
2020-06-24 09:00,03F3854N,5,50.1,25
2020-06-24 09:00,03F3854S,31,17.4,459
2020-06-24 09:00,03F3854S,32,18.6,219
2020-06-24 09:00,03F3854S,41,8.6,1
2020-06-24 09:00,03F3854S,42,15.8,47
2020-06-24 09:00,03F3854S,5,13.9,27
2020-06-24 09:00,03F3916N,31,46.2,167
2020-06-24 09:00,03F3916N,32,42.2,80
2020-06-24 09:00,03F3916N,41,39.3,2
2020-06-24 09:00,03F3916N,42,60.8,27
2020-06-24 09:00,03F3916N,5,50.4,25
2020-06-24 09:00,03F3916S,31,26.9,85
2020-06-24 09:00,03F3916S,32,28.9,43
2020-06-24 09:00,03F3916S,41,0.0,0
2020-06-24 09:00,03F3916S,42,15.3,19
2020-06-24 09:00,03F3916S,5,26.7,9
2020-06-24 09:00,03F3981S,31,0.0,0
2020-06-24 09:00,03F3981S,32,0.0,0
2020-06-24 09:00,03F3981S,41,0.0,0
2020-06-24 09:00,03F3981S,42,0.0,0
2020-06-24 09:00,03F3981S,5,0.0,0
2020-06-24 09:00,03F3984N,31,37.6,139
2020-06-24 09:00,03F3984N,32,33.7,65
2020-06-24 09:00,03F3984N,41,0.0,0
2020-06-24 09:00,03F3984N,42,46.8,24
2020-06-24 09:00,03F3984N,5,41.4,8
2020-06-24 09:00,03F4018S,31,15.4,145
2020-06-24 09:00,03F4018S,32,15.3,74
2020-06-24 09:00,03F4018S,41,7.1,1
2020-06-24 09:00,03F4018S,42,12.3,17
2020-06-24 09:00,03F4018S,5,16.5,18
2020-06-24 09:00,03F4021N,31,43.5,139
2020-06-24 09:00,03F4021N,32,32.5,98
2020-06-24 09:00,03F4021N,41,50.3,1
2020-06-24 09:00,03F4021N,42,66.3,33
2020-06-24 09:00,03F4021N,5,34.2,26
2020-06-24 09:00,03F4142N,31,33.3,350
2020-06-24 09:00,03F4142N,32,35.4,203
2020-06-24 09:00,03F4142N,41,7.9,3
2020-06-24 09:00,03F4142N,42,53.1,41
2020-06-24 09:00,03F4142N,5,62.9,21
2020-06-24 09:00,03F4142S,31,12.6,267
2020-06-24 09:00,03F4142S,32,12.4,115
2020-06-24 09:00,03F4142S,41,7.9,1
2020-06-24 09:00,03F4142S,42,15.5,11
2020-06-24 09:00,03F4142S,5,7.9,9
2020-06-24 09:00,03F4168N,31,30.4,146
2020-06-24 09:00,03F4168N,32,22.5,71
2020-06-24 09:00,03F4168N,41,0.0,0
2020-06-24 09:00,03F4168N,42,17.1,38
2020-06-24 09:00,03F4168N,5,25.9,11
2020-06-24 09:00,03F4168S,31,10.3,578
2020-06-24 09:00,03F4168S,32,10.4,272
2020-06-24 09:00,03F4168S,41,13.8,4
2020-06-24 09:00,03F4168S,42,9.9,28
2020-06-24 09:00,03F4168S,5,10.6,78
2020-06-24 09:00,03F4232N,31,33.4,328
2020-06-24 09:00,03F4232N,32,32.9,130
2020-06-24 09:00,03F4232N,41,356.2,1
2020-06-24 09:00,03F4232N,42,57.3,26
2020-06-24 09:00,03F4232N,5,18.8,51
2020-06-24 09:00,03F4232S,31,15.3,1
2020-06-24 09:00,03F4232S,32,0.0,0
2020-06-24 09:00,03F4232S,41,0.0,0
2020-06-24 09:00,03F4232S,42,0.0,0
2020-06-24 09:00,03F4232S,5,0.0,0
2020-06-24 09:00,03F4259N,31,32.1,151
2020-06-24 09:00,03F4259N,32,25.5,56
2020-06-24 09:00,03F4259N,41,15.3,4
2020-06-24 09:00,03F4259N,42,104.8,16
2020-06-24 09:00,03F4259N,5,22.6,19
2020-06-24 09:00,03F4263S,31,6.0,14
2020-06-24 09:00,03F4263S,32,6.0,6
2020-06-24 09:00,03F4263S,41,0.0,0
2020-06-24 09:00,03F4263S,42,6.0,1
2020-06-24 09:00,03F4263S,5,0.0,0
2020-06-24 09:00,05F0000S,31,31.7,5
2020-06-24 09:00,05F0000S,32,32.4,4
2020-06-24 09:00,05F0000S,41,0.0,0
2020-06-24 09:00,05F0000S,42,0.0,0
2020-06-24 09:00,05F0000S,5,0.0,0
2020-06-24 09:00,05F0001N,31,13.3,140
2020-06-24 09:00,05F0001N,32,13.7,77
2020-06-24 09:00,05F0001N,41,9.6,3
2020-06-24 09:00,05F0001N,42,22.1,9
2020-06-24 09:00,05F0001N,5,0.0,0
2020-06-24 09:00,05F0055N,31,20.0,62
2020-06-24 09:00,05F0055N,32,25.3,26
2020-06-24 09:00,05F0055N,41,17.9,2
2020-06-24 09:00,05F0055N,42,0.0,0
2020-06-24 09:00,05F0055N,5,0.0,0
2020-06-24 09:00,05F0055S,31,34.7,494
2020-06-24 09:00,05F0055S,32,32.8,216
2020-06-24 09:00,05F0055S,41,36.0,6
2020-06-24 09:00,05F0055S,42,26.3,2
2020-06-24 09:00,05F0055S,5,0.0,0
2020-06-24 09:00,05F0287N,31,52.3,254
2020-06-24 09:00,05F0287N,32,59.2,106
2020-06-24 09:00,05F0287N,41,41.6,9
2020-06-24 09:00,05F0287N,42,15.6,1
2020-06-24 09:00,05F0287N,5,0.0,0
2020-06-24 09:00,05F0287S,31,24.5,10
2020-06-24 09:00,05F0287S,32,19.2,7
2020-06-24 09:00,05F0287S,41,0.0,0
2020-06-24 09:00,05F0287S,42,15.6,1
2020-06-24 09:00,05F0287S,5,0.0,0
2020-06-24 09:00,05F0309N,31,59.9,469
2020-06-24 09:00,05F0309N,32,52.8,176
2020-06-24 09:00,05F0309N,41,45.7,12
2020-06-24 09:00,05F0309N,42,8.3,6
2020-06-24 09:00,05F0309N,5,8.3,9
2020-06-24 09:00,05F0309S,31,13.6,168
2020-06-24 09:00,05F0309S,32,13.7,52
2020-06-24 09:00,05F0309S,41,16.4,1
2020-06-24 09:00,05F0309S,42,18.4,15
2020-06-24 09:00,05F0309S,5,21.9,43
2020-06-24 09:00,05F0438N,31,49.6,463
2020-06-24 09:00,05F0438N,32,54.7,191
2020-06-24 09:00,05F0438N,41,45.2,16
2020-06-24 09:00,05F0438N,42,15.0,15
2020-06-24 09:00,05F0438N,5,15.0,22
2020-06-24 09:00,05F0439S,31,0.0,0
2020-06-24 09:00,05F0439S,32,0.0,0
2020-06-24 09:00,05F0439S,41,0.0,0
2020-06-24 09:00,05F0439S,42,0.0,0
2020-06-24 09:00,05F0439S,5,0.0,0
2020-06-24 09:00,05F0494S,31,7.6,124
2020-06-24 09:00,05F0494S,32,7.6,60
2020-06-24 09:00,05F0494S,41,7.6,1
2020-06-24 09:00,05F0494S,42,7.6,4
2020-06-24 09:00,05F0494S,5,7.6,17
2020-06-24 09:00,05F0528N,31,37.9,327
2020-06-24 09:00,05F0528N,32,45.7,145
2020-06-24 09:00,05F0528N,41,37.1,8
2020-06-24 09:00,05F0528N,42,20.4,30
2020-06-24 09:00,05F0528N,5,18.3,67
2020-06-24 09:00,05FR113S,31,9.7,250
2020-06-24 09:00,05FR113S,32,10.2,120
2020-06-24 09:00,05FR113S,41,11.1,3
2020-06-24 09:00,05FR113S,42,9.5,11
2020-06-24 09:00,05FR113S,5,11.9,13
2020-06-24 09:00,05FR143N,31,0.0,0
2020-06-24 09:00,05FR143N,32,0.0,0
2020-06-24 09:00,05FR143N,41,0.0,0
2020-06-24 09:00,05FR143N,42,0.0,0
2020-06-24 09:00,05FR143N,5,0.0,0
