2020-06-24 08:00,01F2866S,42,52.9,5
2020-06-24 08:00,01F2866S,5,96.7,2
2020-06-24 08:00,01F2930N,31,57.5,122
2020-06-24 08:00,01F2930N,32,57.4,61
2020-06-24 08:00,01F2930N,41,62.4,3
2020-06-24 08:00,01F2930N,42,77.7,24
2020-06-24 08:00,01F2930N,5,36.5,17
2020-06-24 08:00,01F2930S,31,32.2,538
2020-06-24 08:00,01F2930S,32,35.1,195
2020-06-24 08:00,01F2930S,41,41.5,2
2020-06-24 08:00,01F2930S,42,34.2,59
2020-06-24 08:00,01F2930S,5,62.3,50
2020-06-24 08:00,01F3019N,31,45.8,239
2020-06-24 08:00,01F3019N,32,35.3,81
2020-06-24 08:00,01F3019N,41,133.0,2
2020-06-24 08:00,01F3019N,42,43.4,18
2020-06-24 08:00,01F3019N,5,40.9,9
2020-06-24 08:00,01F3019S,31,27.1,248
2020-06-24 08:00,01F3019S,32,32.0,80
2020-06-24 08:00,01F3019S,41,0.0,0
2020-06-24 08:00,01F3019S,42,28.0,44
2020-06-24 08:00,01F3019S,5,52.3,88
2020-06-24 08:00,01F3083N,31,41.0,201
2020-06-24 08:00,01F3083N,32,50.0,92
2020-06-24 08:00,01F3083N,41,44.4,5
2020-06-24 08:00,01F3083N,42,45.6,33
2020-06-24 08:00,01F3083N,5,76.6,13
2020-06-24 08:00,01F3083S,31,22.9,452
2020-06-24 08:00,01F3083S,32,28.5,147
2020-06-24 08:00,01F3083S,41,25.4,2
2020-06-24 08:00,01F3083S,42,28.4,38
2020-06-24 08:00,01F3083S,5,46.5,23
2020-06-24 08:00,01F3126N,31,56.8,289
2020-06-24 08:00,01F3126N,32,47.7,170
2020-06-24 08:00,01F3126N,41,11.8,1
2020-06-24 08:00,01F3126N,42,61.3,45
2020-06-24 08:00,01F3126N,5,60.6,20
2020-06-24 08:00,01F3126S,31,19.8,281
2020-06-24 08:00,01F3126S,32,24.1,95
2020-06-24 08:00,01F3126S,41,36.7,10
2020-06-24 08:00,01F3126S,42,32.7,18
2020-06-24 08:00,01F3126S,5,52.6,20
2020-06-24 08:00,01F3185N,31,31.5,740
2020-06-24 08:00,01F3185N,32,37.1,325
2020-06-24 08:00,01F3185N,41,196.1,20
2020-06-24 08:00,01F3185N,42,54.9,58
2020-06-24 08:00,01F3185N,5,81.0,30
2020-06-24 08:00,01F3185S,31,17.7,910
2020-06-24 08:00,01F3185S,32,21.9,439
2020-06-24 08:00,01F3185S,41,24.0,19
2020-06-24 08:00,01F3185S,42,22.9,95
2020-06-24 08:00,01F3185S,5,35.1,51
2020-06-24 08:00,01F3227N,31,34.1,861
2020-06-24 08:00,01F3227N,32,32.3,285
2020-06-24 08:00,01F3227N,41,17.6,3
2020-06-24 08:00,01F3227N,42,34.3,34
2020-06-24 08:00,01F3227N,5,58.0,16
2020-06-24 08:00,01F3227S,31,20.0,612
2020-06-24 08:00,01F3227S,32,21.5,348
2020-06-24 08:00,01F3227S,41,7.8,1
2020-06-24 08:00,01F3227S,42,25.0,124
2020-06-24 08:00,01F3227S,5,39.2,57
2020-06-24 08:00,01F3252N,31,28.5,655
2020-06-24 08:00,01F3252N,32,30.5,227
2020-06-24 08:00,01F3252N,41,37.6,3
2020-06-24 08:00,01F3252N,42,32.8,28
2020-06-24 08:00,01F3252N,5,42.1,12
2020-06-24 08:00,01F3252S,31,7.8,1
2020-06-24 08:00,01F3252S,32,11.1,1
2020-06-24 08:00,01F3252S,41,0.0,0
2020-06-24 08:00,01F3252S,42,0.0,0
2020-06-24 08:00,01F3252S,5,0.0,0
2020-06-24 08:00,01F3286N,31,21.5,733
2020-06-24 08:00,01F3286N,32,24.3,370
2020-06-24 08:00,01F3286N,41,26.1,4
2020-06-24 08:00,01F3286N,42,39.5,94
2020-06-24 08:00,01F3286N,5,80.9,31
2020-06-24 08:00,01F3286S,31,20.0,1150
2020-06-24 08:00,01F3286S,32,22.1,365
2020-06-24 08:00,01F3286S,41,17.9,4
2020-06-24 08:00,01F3286S,42,19.1,68
2020-06-24 08:00,01F3286S,5,21.5,27
2020-06-24 08:00,01F3366N,31,20.6,245
2020-06-24 08:00,01F3366N,32,25.9,128
2020-06-24 08:00,01F3366N,41,18.7,1
2020-06-24 08:00,01F3366N,42,37.9,49
2020-06-24 08:00,01F3366N,5,65.2,9
2020-06-24 08:00,01F3366S,31,26.0,784
2020-06-24 08:00,01F3366S,32,25.7,357
2020-06-24 08:00,01F3366S,41,0.0,0
2020-06-24 08:00,01F3366S,42,21.5,88
2020-06-24 08:00,01F3366S,5,33.4,78
2020-06-24 08:00,01F3398N,31,26.6,242
2020-06-24 08:00,01F3398N,32,28.7,154
2020-06-24 08:00,01F3398N,41,52.7,6
2020-06-24 08:00,01F3398N,42,37.4,91
2020-06-24 08:00,01F3398N,5,68.3,56
2020-06-24 08:00,01F3398S,31,18.5,293
2020-06-24 08:00,01F3398S,32,20.7,124
2020-06-24 08:00,01F3398S,41,31.3,1
2020-06-24 08:00,01F3398S,42,17.9,51
2020-06-24 08:00,01F3398S,5,25.6,36
2020-06-24 08:00,01F3460N,31,35.4,218
2020-06-24 08:00,01F3460N,32,36.3,114
2020-06-24 08:00,01F3460N,41,0.0,0
2020-06-24 08:00,01F3460N,42,39.3,48
2020-06-24 08:00,01F3460N,5,60.9,22
2020-06-24 08:00,01F3460S,31,20.0,278
2020-06-24 08:00,01F3460S,32,20.3,133
2020-06-24 08:00,01F3460S,41,22.4,7
2020-06-24 08:00,01F3460S,42,20.4,36
2020-06-24 08:00,01F3460S,5,24.5,89
2020-06-24 08:00,01F3525N,31,36.4,711
2020-06-24 08:00,01F3525N,32,33.0,479
2020-06-24 08:00,01F3525N,41,232.9,19
2020-06-24 08:00,01F3525N,42,39.3,134
2020-06-24 08:00,01F3525N,5,71.9,64
2020-06-24 08:00,01F3525S,31,15.3,695
2020-06-24 08:00,01F3525S,32,15.1,339
2020-06-24 08:00,01F3525S,41,17.3,4
2020-06-24 08:00,01F3525S,42,14.8,109
2020-06-24 08:00,01F3525S,5,19.0,71
2020-06-24 08:00,01F3559N,31,0.0,0
2020-06-24 08:00,01F3559N,32,6.8,2
2020-06-24 08:00,01F3559N,41,0.0,0
2020-06-24 08:00,01F3559N,42,0.0,0
2020-06-24 08:00,01F3559N,5,0.0,0
2020-06-24 08:00,01F3561S,31,0.0,0
2020-06-24 08:00,01F3561S,32,0.0,0
2020-06-24 08:00,01F3561S,41,0.0,0
2020-06-24 08:00,01F3561S,42,0.0,0
2020-06-24 08:00,01F3561S,5,0.0,0
2020-06-24 08:00,01F3590N,31,38.7,1028
2020-06-24 08:00,01F3590N,32,37.1,429
2020-06-24 08:00,01F3590N,41,35.6,16
2020-06-24 08:00,01F3590N,42,46.2,71
2020-06-24 08:00,01F3590N,5,36.4,40
2020-06-24 08:00,01F3590S,31,11.2,1325
2020-06-24 08:00,01F3590S,32,11.5,512
2020-06-24 08:00,01F3590S,41,10.5,19
2020-06-24 08:00,01F3590S,42,11.6,117
2020-06-24 08:00,01F3590S,5,14.6,106
2020-06-24 08:00,01F3640N,31,29.6,2727
2020-06-24 08:00,01F3640N,32,32.2,970
2020-06-24 08:00,01F3640N,41,53.2,78
2020-06-24 08:00,01F3640N,42,29.7,77
2020-06-24 08:00,01F3640N,5,31.9,19
2020-06-24 08:00,01F3640S,31,6.5,2228
2020-06-24 08:00,01F3640S,32,6.7,848
2020-06-24 08:00,01F3640S,41,5.9,20
2020-06-24 08:00,01F3640S,42,7.0,138
2020-06-24 08:00,01F3640S,5,8.1,109
2020-06-24 08:00,01F3676N,31,14.2,2
2020-06-24 08:00,01F3676N,32,5.5,2
2020-06-24 08:00,01F3676N,41,0.0,0
2020-06-24 08:00,01F3676N,42,0.0,0
2020-06-24 08:00,01F3676N,5,198.3,1
2020-06-24 08:00,01F3676S,31,0.0,0
2020-06-24 08:00,01F3676S,32,2.2,2
2020-06-24 08:00,01F3676S,41,0.0,0
2020-06-24 08:00,01F3676S,42,0.0,0
2020-06-24 08:00,01F3676S,5,0.0,0
2020-06-24 08:00,01F3686S,31,2.5,1462
2020-06-24 08:00,01F3686S,32,2.4,467
2020-06-24 08:00,01F3686S,41,2.2,9
2020-06-24 08:00,01F3686S,42,2.4,42
2020-06-24 08:00,01F3686S,5,2.8,8
2020-06-24 08:00,01F3696N,31,17.7,3120
2020-06-24 08:00,01F3696N,32,21.8,1563
2020-06-24 08:00,01F3696N,41,5.8,37
2020-06-24 08:00,01F3696N,42,35.3,312
2020-06-24 08:00,01F3696N,5,60.5,478
2020-06-24 08:00,01F3736N,31,17.7,190
2020-06-24 08:00,01F3736N,32,22.2,95
2020-06-24 08:00,01F3736N,41,2.6,1
2020-06-24 08:00,01F3736N,42,34.9,36
2020-06-24 08:00,01F3736N,5,63.2,318
2020-06-24 08:00,01F3736S,31,2.6,155
2020-06-24 08:00,01F3736S,32,2.6,37
2020-06-24 08:00,01F3736S,41,0.0,0
2020-06-24 08:00,01F3736S,42,2.6,7
2020-06-24 08:00,01F3736S,5,2.6,62
2020-06-24 08:00,01H0163S,31,22.6,301
2020-06-24 08:00,01H0163S,32,30.3,115
2020-06-24 08:00,01H0163S,41,0.0,0
2020-06-24 08:00,01H0163S,42,0.0,0
2020-06-24 08:00,01H0163S,5,0.0,0
2020-06-24 08:00,01H0174N,31,14.4,476
2020-06-24 08:00,01H0174N,32,13.1,123
2020-06-24 08:00,01H0174N,41,18.5,30
2020-06-24 08:00,01H0174N,42,0.0,0
2020-06-24 08:00,01H0174N,5,0.0,0
2020-06-24 08:00,01H0200N,31,13.3,1
2020-06-24 08:00,01H0200N,32,0.0,0
2020-06-24 08:00,01H0200N,41,0.0,0
2020-06-24 08:00,01H0200N,42,0.0,0
2020-06-24 08:00,01H0200N,5,0.0,0
2020-06-24 08:00,01H0206S,31,39.5,964
2020-06-24 08:00,01H0206S,32,38.1,314
2020-06-24 08:00,01H0206S,41,26.3,26
2020-06-24 08:00,01H0206S,42,0.0,0
2020-06-24 08:00,01H0206S,5,0.0,0
2020-06-24 08:00,01H0208N,31,11.4,2
2020-06-24 08:00,01H0208N,32,0.0,0
2020-06-24 08:00,01H0208N,41,0.0,0
2020-06-24 08:00,01H0208N,42,0.0,0
2020-06-24 08:00,01H0208N,5,0.0,0
2020-06-24 08:00,01H0271N,31,16.1,1633
2020-06-24 08:00,01H0271N,32,18.4,689
2020-06-24 08:00,01H0271N,41,8.4,9
2020-06-24 08:00,01H0271N,42,20.6,9
2020-06-24 08:00,01H0271N,5,0.0,0
2020-06-24 08:00,01H0305S,31,39.2,1308
2020-06-24 08:00,01H0305S,32,34.4,414
2020-06-24 08:00,01H0305S,41,48.0,37
2020-06-24 08:00,01H0305S,42,8.2,3
2020-06-24 08:00,01H0305S,5,0.0,0
2020-06-24 08:00,01H0333N,31,0.0,0
2020-06-24 08:00,01H0333N,32,0.0,0
2020-06-24 08:00,01H0333N,41,0.0,0
2020-06-24 08:00,01H0333N,42,0.0,0
2020-06-24 08:00,01H0333N,5,0.0,0
2020-06-24 08:00,01H0334S,31,0.0,0
2020-06-24 08:00,01H0334S,32,0.0,0
2020-06-24 08:00,01H0334S,41,0.0,0
2020-06-24 08:00,01H0334S,42,0.0,0
2020-06-24 08:00,01H0334S,5,0.0,0
2020-06-24 08:00,01H0447N,31,29.1,667
2020-06-24 08:00,01H0447N,32,29.2,299
2020-06-24 08:00,01H0447N,41,27.3,13
2020-06-24 08:00,01H0447N,42,46.6,1
2020-06-24 08:00,01H0447N,5,0.0,0
2020-06-24 08:00,01H0447S,31,16.5,3
2020-06-24 08:00,01H0447S,32,16.5,3
2020-06-24 08:00,01H0447S,41,0.0,0
2020-06-24 08:00,01H0447S,42,16.5,4
2020-06-24 08:00,01H0447S,5,0.0,0
2020-06-24 08:00,01H0579N,31,31.3,509
2020-06-24 08:00,01H0579N,32,32.3,163
2020-06-24 08:00,01H0579N,41,35.5,7
2020-06-24 08:00,01H0579N,42,0.0,0
2020-06-24 08:00,01H0579N,5,0.0,0
2020-06-24 08:00,01H0579S,31,42.8,144
2020-06-24 08:00,01H0579S,32,38.1,110
2020-06-24 08:00,01H0579S,41,74.0,7
2020-06-24 08:00,01H0579S,42,12.5,1
2020-06-24 08:00,01H0579S,5,0.0,0
2020-06-24 08:00,01H0608N,31,26.1,436
2020-06-24 08:00,01H0608N,32,29.5,117
2020-06-24 08:00,01H0608N,41,13.5,4
2020-06-24 08:00,01H0608N,42,17.5,1
2020-06-24 08:00,01H0608N,5,0.0,0
2020-06-24 08:00,01H0610S,31,0.0,0
2020-06-24 08:00,01H0610S,32,0.0,0
2020-06-24 08:00,01H0610S,41,0.0,0
2020-06-24 08:00,01H0610S,42,0.0,0
2020-06-24 08:00,01H0610S,5,0.0,0
2020-06-24 08:00,03A0015N,31,3.6,506
2020-06-24 08:00,03A0015N,32,3.6,127
2020-06-24 08:00,03A0015N,41,3.6,6
2020-06-24 08:00,03A0015N,42,3.6,29
2020-06-24 08:00,03A0015N,5,3.6,2
2020-06-24 08:00,03A0015S,31,11.6,1204
2020-06-24 08:00,03A0015S,32,9.9,317
2020-06-24 08:00,03A0015S,41,17.4,36
2020-06-24 08:00,03A0015S,42,17.9,27
2020-06-24 08:00,03A0015S,5,19.9,3
2020-06-24 08:00,03A0041N,31,3.8,394
2020-06-24 08:00,03A0041N,32,4.1,165
2020-06-24 08:00,03A0041N,41,4.2,4
2020-06-24 08:00,03A0041N,42,3.6,12
2020-06-24 08:00,03A0041N,5,1.5,1
2020-06-24 08:00,03A0041S,31,24.8,560
2020-06-24 08:00,03A0041S,32,28.0,156
2020-06-24 08:00,03A0041S,41,43.7,23
2020-06-24 08:00,03A0041S,42,28.1,17
2020-06-24 08:00,03A0041S,5,83.2,7
2020-06-24 08:00,03F0006S,31,22.1,1802
2020-06-24 08:00,03F0006S,32,24.4,516
2020-06-24 08:00,03F0006S,41,17.4,20
2020-06-24 08:00,03F0006S,42,16.1,50
2020-06-24 08:00,03F0006S,5,33.2,316
2020-06-24 08:00,03F0021N,31,2.4,125
2020-06-24 08:00,03F0021N,32,2.4,58
2020-06-24 08:00,03F0021N,41,0.0,0
2020-06-24 08:00,03F0021N,42,2.4,16
2020-06-24 08:00,03F0021N,5,2.4,139
2020-06-24 08:00,03F0054N,31,10.6,7
2020-06-24 08:00,03F0054N,32,10.9,1
2020-06-24 08:00,03F0054N,41,0.0,0
2020-06-24 08:00,03F0054N,42,10.9,1
2020-06-24 08:00,03F0054N,5,10.9,2
2020-06-24 08:00,03F0087S,31,20.5,484
2020-06-24 08:00,03F0087S,32,25.7,142
2020-06-24 08:00,03F0087S,41,13.8,2
2020-06-24 08:00,03F0087S,42,41.5,10
2020-06-24 08:00,03F0087S,5,76.4,26
2020-06-24 08:00,03F0116N,31,17.8,411
2020-06-24 08:00,03F0116N,32,24.3,170
2020-06-24 08:00,03F0116N,41,16.8,21
2020-06-24 08:00,03F0116N,42,18.8,14
2020-06-24 08:00,03F0116N,5,16.0,35
2020-06-24 08:00,03F0116S,31,24.4,152
2020-06-24 08:00,03F0116S,32,24.5,73
2020-06-24 08:00,03F0116S,41,11.4,1
2020-06-24 08:00,03F0116S,42,60.7,24
2020-06-24 08:00,03F0116S,5,75.1,15
2020-06-24 08:00,03F0136S,31,22.5,962
2020-06-24 08:00,03F0136S,32,24.8,336
2020-06-24 08:00,03F0136S,41,16.2,19
2020-06-24 08:00,03F0136S,42,29.3,40
2020-06-24 08:00,03F0136S,5,75.6,15
2020-06-24 08:00,03F0140N,31,7.9,434
2020-06-24 08:00,03F0140N,32,11.7,127
2020-06-24 08:00,03F0140N,41,7.0,9
2020-06-24 08:00,03F0140N,42,14.8,9
2020-06-24 08:00,03F0140N,5,6.2,9
2020-06-24 08:00,03F0150N,31,3.6,11
2020-06-24 08:00,03F0150N,32,7.8,2
2020-06-24 08:00,03F0150N,41,0.0,0
2020-06-24 08:00,03F0150N,42,0.0,0
2020-06-24 08:00,03F0150N,5,0.0,0
2020-06-24 08:00,03F0158S,31,25.9,962
2020-06-24 08:00,03F0158S,32,29.3,294
2020-06-24 08:00,03F0158S,41,31.1,23
2020-06-24 08:00,03F0158S,42,35.7,9
2020-06-24 08:00,03F0158S,5,16.0,1
2020-06-24 08:00,03F0201N,31,10.2,381
2020-06-24 08:00,03F0201N,32,12.7,91
2020-06-24 08:00,03F0201N,41,14.4,2
2020-06-24 08:00,03F0201N,42,19.7,8
2020-06-24 08:00,03F0201N,5,18.4,1
2020-06-24 08:00,03F0201S,31,6.0,1
2020-06-24 08:00,03F0201S,32,0.0,0
2020-06-24 08:00,03F0201S,41,0.0,0
2020-06-24 08:00,03F0201S,42,0.0,0
2020-06-24 08:00,03F0201S,5,0.0,0
2020-06-24 08:00,03F0217N,31,13.1,908
2020-06-24 08:00,03F0217N,32,13.8,198
2020-06-24 08:00,03F0217N,41,19.6,31
2020-06-24 08:00,03F0217N,42,13.0,8
2020-06-24 08:00,03F0217N,5,0.0,0
2020-06-24 08:00,03F0217S,31,16.1,201
2020-06-24 08:00,03F0217S,32,18.2,95
2020-06-24 08:00,03F0217S,41,10.4,8
2020-06-24 08:00,03F0217S,42,27.5,9
2020-06-24 08:00,03F0217S,5,0.0,0
2020-06-24 08:00,03F0301N,31,16.0,897
2020-06-24 08:00,03F0301N,32,16.3,258
2020-06-24 08:00,03F0301N,41,14.3,2
2020-06-24 08:00,03F0301N,42,12.7,32
2020-06-24 08:00,03F0301N,5,18.4,3
2020-06-24 08:00,03F0301S,31,35.9,588
2020-06-24 08:00,03F0301S,32,29.4,171
2020-06-24 08:00,03F0301S,41,43.7,6
2020-06-24 08:00,03F0301S,42,24.3,22
2020-06-24 08:00,03F0301S,5,26.1,8
2020-06-24 08:00,03F0337S,31,29.5,1421
2020-06-24 08:00,03F0337S,32,27.5,453
2020-06-24 08:00,03F0337S,41,44.7,37
2020-06-24 08:00,03F0337S,42,24.3,68
2020-06-24 08:00,03F0337S,5,12.6,33
2020-06-24 08:00,03F0338N,31,20.9,835
2020-06-24 08:00,03F0338N,32,18.1,444
2020-06-24 08:00,03F0338N,41,31.2,10
2020-06-24 08:00,03F0338N,42,14.2,32
2020-06-24 08:00,03F0338N,5,10.3,16
2020-06-24 08:00,03F0394N,31,18.8,577
2020-06-24 08:00,03F0394N,32,21.3,338
2020-06-24 08:00,03F0394N,41,17.6,6
2020-06-24 08:00,03F0394N,42,17.2,46
2020-06-24 08:00,03F0394N,5,28.4,28
2020-06-24 08:00,03F0394S,31,42.2,1918
2020-06-24 08:00,03F0394S,32,38.7,799
2020-06-24 08:00,03F0394S,41,32.8,63
2020-06-24 08:00,03F0394S,42,37.9,61
2020-06-24 08:00,03F0394S,5,37.1,18
2020-06-24 08:00,03F0447N,31,12.2,920
2020-06-24 08:00,03F0447N,32,14.6,308
2020-06-24 08:00,03F0447N,41,9.7,10
2020-06-24 08:00,03F0447N,42,9.2,22
2020-06-24 08:00,03F0447N,5,20.2,15
2020-06-24 08:00,03F0447S,31,43.1,1624
2020-06-24 08:00,03F0447S,32,36.3,841
2020-06-24 08:00,03F0447S,41,15.9,94
2020-06-24 08:00,03F0447S,42,38.1,89
2020-06-24 08:00,03F0447S,5,51.2,50
2020-06-24 08:00,03F0498N,31,16.9,537
2020-06-24 08:00,03F0498N,32,17.0,239
2020-06-24 08:00,03F0498N,41,11.7,76
2020-06-24 08:00,03F0498N,42,16.1,16
2020-06-24 08:00,03F0498N,5,29.8,12
2020-06-24 08:00,03F0498S,31,66.4,2
2020-06-24 08:00,03F0498S,32,43.0,2
2020-06-24 08:00,03F0498S,41,0.0,0
2020-06-24 08:00,03F0498S,42,0.0,0
2020-06-24 08:00,03F0498S,5,0.0,0
2020-06-24 08:00,03F0525N,31,18.5,1635
2020-06-24 08:00,03F0525N,32,18.6,627
2020-06-24 08:00,03F0525N,41,15.9,33
2020-06-24 08:00,03F0525N,42,19.1,80
2020-06-24 08:00,03F0525N,5,27.5,36
2020-06-24 08:00,03F0525S,31,31.0,918
2020-06-24 08:00,03F0525S,32,26.6,459
2020-06-24 08:00,03F0525S,41,21.8,2
2020-06-24 08:00,03F0525S,42,25.8,103
2020-06-24 08:00,03F0525S,5,43.8,35
2020-06-24 08:00,03F0559N,31,21.3,1189
2020-06-24 08:00,03F0559N,32,21.8,518
2020-06-24 08:00,03F0559N,41,20.9,17
2020-06-24 08:00,03F0559N,42,19.4,111
2020-06-24 08:00,03F0559N,5,37.5,63
2020-06-24 08:00,03F0559S,31,47.0,1042
2020-06-24 08:00,03F0559S,32,43.5,378
2020-06-24 08:00,03F0559S,41,13.6,23
2020-06-24 08:00,03F0559S,42,52.1,62
2020-06-24 08:00,03F0559S,5,57.5,36
2020-06-24 08:00,03F0648N,31,22.7,676
2020-06-24 08:00,03F0648N,32,22.6,236
2020-06-24 08:00,03F0648N,41,26.7,11
2020-06-24 08:00,03F0648N,42,27.8,38
2020-06-24 08:00,03F0648N,5,28.7,17
2020-06-24 08:00,03F0648S,31,56.0,578
2020-06-24 08:00,03F0648S,32,39.6,203
2020-06-24 08:00,03F0648S,41,27.6,1
2020-06-24 08:00,03F0648S,42,61.8,41
2020-06-24 08:00,03F0648S,5,96.0,41
2020-06-24 08:00,03F0698N,31,23.3,13
2020-06-24 08:00,03F0698N,32,14.8,4
2020-06-24 08:00,03F0698N,41,0.0,0
2020-06-24 08:00,03F0698N,42,7.9,1
2020-06-24 08:00,03F0698N,5,0.0,0
2020-06-24 08:00,03F0698S,31,54.1,336
2020-06-24 08:00,03F0698S,32,62.6,123
2020-06-24 08:00,03F0698S,41,68.2,2
2020-06-24 08:00,03F0698S,42,90.3,28
2020-06-24 08:00,03F0698S,5,151.2,11
2020-06-24 08:00,03F0783N,31,30.3,154
2020-06-24 08:00,03F0783N,32,27.8,58
2020-06-24 08:00,03F0783N,41,48.8,3
2020-06-24 08:00,03F0783N,42,18.6,13
2020-06-24 08:00,03F0783N,5,0.0,0
2020-06-24 08:00,03F0783S,31,27.7,7
2020-06-24 08:00,03F0783S,32,28.6,1
2020-06-24 08:00,03F0783S,41,0.0,0
2020-06-24 08:00,03F0783S,42,171.6,1
2020-06-24 08:00,03F0783S,5,92.0,2
2020-06-24 08:00,03F0846N,31,38.2,531
2020-06-24 08:00,03F0846N,32,38.3,148
2020-06-24 08:00,03F0846N,41,34.9,6
2020-06-24 08:00,03F0846N,42,43.9,15
2020-06-24 08:00,03F0846N,5,57.0,13
2020-06-24 08:00,03F0846S,31,26.2,246
2020-06-24 08:00,03F0846S,32,33.0,65
2020-06-24 08:00,03F0846S,41,16.3,12
2020-06-24 08:00,03F0846S,42,59.6,24
2020-06-24 08:00,03F0846S,5,67.0,15
2020-06-24 08:00,03F0961N,31,29.8,150
2020-06-24 08:00,03F0961N,32,31.1,53
2020-06-24 08:00,03F0961N,41,22.2,4
2020-06-24 08:00,03F0961N,42,26.1,10
2020-06-24 08:00,03F0961N,5,50.5,2
2020-06-24 08:00,03F0961S,31,24.3,790
2020-06-24 08:00,03F0961S,32,29.8,160
2020-06-24 08:00,03F0961S,41,18.1,7
2020-06-24 08:00,03F0961S,42,39.7,25
2020-06-24 08:00,03F0961S,5,119.2,12
2020-06-24 08:00,03F0996N,31,10.5,1
2020-06-24 08:00,03F0996N,32,0.0,0
2020-06-24 08:00,03F0996N,41,0.0,0
2020-06-24 08:00,03F0996N,42,0.0,0
2020-06-24 08:00,03F0996N,5,0.0,0
2020-06-24 08:00,03F0996S,31,19.6,374
2020-06-24 08:00,03F0996S,32,29.5,100
2020-06-24 08:00,03F0996S,41,18.4,8
2020-06-24 08:00,03F0996S,42,33.5,26
2020-06-24 08:00,03F0996S,5,14.5,6
2020-06-24 08:00,03F1022N,31,20.9,844
2020-06-24 08:00,03F1022N,32,25.9,196
2020-06-24 08:00,03F1022N,41,14.5,14
2020-06-24 08:00,03F1022N,42,30.4,39
2020-06-24 08:00,03F1022N,5,34.4,7
2020-06-24 08:00,03F1022S,31,305.0,1
2020-06-24 08:00,03F1022S,32,8.8,1
2020-06-24 08:00,03F1022S,41,0.0,0
2020-06-24 08:00,03F1022S,42,0.0,0
2020-06-24 08:00,03F1022S,5,0.0,0
2020-06-24 08:00,03F1051N,31,18.9,616
2020-06-24 08:00,03F1051N,32,22.4,207
2020-06-24 08:00,03F1051N,41,11.3,12
2020-06-24 08:00,03F1051N,42,34.0,51
2020-06-24 08:00,03F1051N,5,49.3,15
2020-06-24 08:00,03F1051S,31,35.1,415
2020-06-24 08:00,03F1051S,32,41.8,79
2020-06-24 08:00,03F1051S,41,28.9,7
2020-06-24 08:00,03F1051S,42,62.1,7
2020-06-24 08:00,03F1051S,5,120.6,3
2020-06-24 08:00,03F1128N,31,21.6,725
2020-06-24 08:00,03F1128N,32,25.0,157
2020-06-24 08:00,03F1128N,41,0.0,0
2020-06-24 08:00,03F1128N,42,16.3,15
2020-06-24 08:00,03F1128N,5,49.8,8
2020-06-24 08:00,03F1128S,31,44.5,150
2020-06-24 08:00,03F1128S,32,73.0,61
2020-06-24 08:00,03F1128S,41,9.5,2
2020-06-24 08:00,03F1128S,42,87.6,35
2020-06-24 08:00,03F1128S,5,89.5,40
2020-06-24 08:00,03F1161N,31,25.9,265
2020-06-24 08:00,03F1161N,32,37.9,121
2020-06-24 08:00,03F1161N,41,58.2,3
2020-06-24 08:00,03F1161N,42,35.6,60
2020-06-24 08:00,03F1161N,5,47.1,64
2020-06-24 08:00,03F1161S,31,0.0,0
2020-06-24 08:00,03F1161S,32,0.0,0
2020-06-24 08:00,03F1161S,41,0.0,0
2020-06-24 08:00,03F1161S,42,9.5,1
2020-06-24 08:00,03F1161S,5,0.0,0
2020-06-24 08:00,03F1215N,31,26.3,193
2020-06-24 08:00,03F1215N,32,22.9,53
2020-06-24 08:00,03F1215N,41,5.4,2
2020-06-24 08:00,03F1215N,42,59.2,10
2020-06-24 08:00,03F1215N,5,47.0,9
2020-06-24 08:00,03F1215S,31,58.9,193
2020-06-24 08:00,03F1215S,32,68.0,65
2020-06-24 08:00,03F1215S,41,13.9,3
2020-06-24 08:00,03F1215S,42,75.4,24
2020-06-24 08:00,03F1215S,5,101.5,19
2020-06-24 08:00,03F1257N,31,29.5,177
2020-06-24 08:00,03F1257N,32,39.8,35
2020-06-24 08:00,03F1257N,41,0.0,0
2020-06-24 08:00,03F1257N,42,50.3,8
2020-06-24 08:00,03F1257N,5,46.0,11
2020-06-24 08:00,03F1257S,31,41.6,25
2020-06-24 08:00,03F1257S,32,67.6,15
2020-06-24 08:00,03F1257S,41,0.0,0
2020-06-24 08:00,03F1257S,42,97.3,5
2020-06-24 08:00,03F1257S,5,38.5,4
2020-06-24 08:00,03F1332N,31,0.0,0
2020-06-24 08:00,03F1332N,32,0.0,0
2020-06-24 08:00,03F1332N,41,0.0,0
2020-06-24 08:00,03F1332N,42,0.0,0
2020-06-24 08:00,03F1332N,5,53.4,2
2020-06-24 08:00,03F1332S,31,43.5,79
2020-06-24 08:00,03F1332S,32,36.9,45
2020-06-24 08:00,03F1332S,41,30.0,2
2020-06-24 08:00,03F1332S,42,104.4,8
2020-06-24 08:00,03F1332S,5,128.8,6
2020-06-24 08:00,03F1395N,31,39.6,128
2020-06-24 08:00,03F1395N,32,71.6,50
2020-06-24 08:00,03F1395N,41,14.1,1
2020-06-24 08:00,03F1395N,42,64.6,12
2020-06-24 08:00,03F1395N,5,67.3,23
2020-06-24 08:00,03F1395S,31,72.7,11
2020-06-24 08:00,03F1395S,32,52.6,1
2020-06-24 08:00,03F1395S,41,0.0,0
2020-06-24 08:00,03F1395S,42,135.6,3
2020-06-24 08:00,03F1395S,5,34.0,2
2020-06-24 08:00,03F1485N,31,46.8,84
2020-06-24 08:00,03F1485N,32,52.1,54
