2021-05-17 01:00,01F0099S,31,23.0,20
2021-05-17 01:00,01F0099S,32,16.6,3
2021-05-17 01:00,01F0099S,41,0.0,0
2021-05-17 01:00,01F0099S,42,17.4,10
2021-05-17 01:00,01F0099S,5,45.7,1
2021-05-17 01:00,01F0147N,31,0.0,0
2021-05-17 01:00,01F0147N,32,0.0,0
2021-05-17 01:00,01F0147N,41,0.0,0
2021-05-17 01:00,01F0147N,42,0.0,0
2021-05-17 01:00,01F0147N,5,0.0,0
2021-05-17 01:00,01F0147S,31,9.9,25
2021-05-17 01:00,01F0147S,32,9.1,6
2021-05-17 01:00,01F0147S,41,0.0,0
2021-05-17 01:00,01F0147S,42,13.6,1
2021-05-17 01:00,01F0147S,5,13.6,1
2021-05-17 01:00,01F0155N,31,7.9,153
2021-05-17 01:00,01F0155N,32,7.6,18
2021-05-17 01:00,01F0155N,41,0.0,0
2021-05-17 01:00,01F0155N,42,7.6,10
2021-05-17 01:00,01F0155N,5,4.3,7
2021-05-17 01:00,01F0155S,31,28.6,51
2021-05-17 01:00,01F0155S,32,12.2,15
2021-05-17 01:00,01F0155S,41,0.0,0
2021-05-17 01:00,01F0155S,42,17.0,5
2021-05-17 01:00,01F0155S,5,18.1,3
2021-05-17 01:00,01F0182S,31,13.6,35
2021-05-17 01:00,01F0182S,32,30.5,11
2021-05-17 01:00,01F0182S,41,0.0,0
2021-05-17 01:00,01F0182S,42,77.8,8
2021-05-17 01:00,01F0182S,5,42.0,2
2021-05-17 01:00,01F0213N,31,13.2,51
2021-05-17 01:00,01F0213N,32,16.7,5
2021-05-17 01:00,01F0213N,41,0.0,0
2021-05-17 01:00,01F0213N,42,0.0,0
2021-05-17 01:00,01F0213N,5,0.0,0
2021-05-17 01:00,01F0233N,31,9.4,113
2021-05-17 01:00,01F0233N,32,14.1,28
2021-05-17 01:00,01F0233N,41,1.9,2
2021-05-17 01:00,01F0233N,42,29.1,11
2021-05-17 01:00,01F0233N,5,15.3,4
2021-05-17 01:00,01F0248S,31,17.6,201
2021-05-17 01:00,01F0248S,32,12.8,51
2021-05-17 01:00,01F0248S,41,25.9,1
2021-05-17 01:00,01F0248S,42,49.2,17
2021-05-17 01:00,01F0248S,5,124.8,4
2021-05-17 01:00,01F0256N,31,11.3,80
2021-05-17 01:00,01F0256N,32,13.0,14
2021-05-17 01:00,01F0256N,41,0.0,0
2021-05-17 01:00,01F0256N,42,8.1,3
2021-05-17 01:00,01F0256N,5,19.1,3
2021-05-17 01:00,01F0264S,31,29.6,67
2021-05-17 01:00,01F0264S,32,35.1,7
2021-05-17 01:00,01F0264S,41,70.3,1
2021-05-17 01:00,01F0264S,42,11.1,4
2021-05-17 01:00,01F0264S,5,16.4,1
2021-05-17 01:00,01F0293N,31,10.0,63
2021-05-17 01:00,01F0293N,32,9.9,19
2021-05-17 01:00,01F0293N,41,0.0,0
2021-05-17 01:00,01F0293N,42,15.3,17
2021-05-17 01:00,01F0293N,5,21.8,12
2021-05-17 01:00,01F0293S,31,34.4,52
2021-05-17 01:00,01F0293S,32,30.1,14
2021-05-17 01:00,01F0293S,41,200.6,11
2021-05-17 01:00,01F0293S,42,39.4,2
2021-05-17 01:00,01F0293S,5,21.9,2
2021-05-17 01:00,01F0339N,31,1.2,1
2021-05-17 01:00,01F0339N,32,0.0,0
2021-05-17 01:00,01F0339N,41,0.0,0
2021-05-17 01:00,01F0339N,42,0.0,0
2021-05-17 01:00,01F0339N,5,0.0,0
2021-05-17 01:00,01F0339S,31,33.7,146
2021-05-17 01:00,01F0339S,32,22.2,34
2021-05-17 01:00,01F0339S,41,171.3,2
2021-05-17 01:00,01F0339S,42,31.3,21
2021-05-17 01:00,01F0339S,5,27.6,20
2021-05-17 01:00,01F0376N,31,15.6,112
2021-05-17 01:00,01F0376N,32,14.2,35
2021-05-17 01:00,01F0376N,41,12.4,8
2021-05-17 01:00,01F0376N,42,17.6,15
2021-05-17 01:00,01F0376N,5,16.1,15
2021-05-17 01:00,01F0376S,31,0.0,0
2021-05-17 01:00,01F0376S,32,0.0,0
2021-05-17 01:00,01F0376S,41,0.0,0
2021-05-17 01:00,01F0376S,42,0.0,0
2021-05-17 01:00,01F0376S,5,0.0,0
2021-05-17 01:00,01F0413N,31,0.0,0
2021-05-17 01:00,01F0413N,32,0.0,0
2021-05-17 01:00,01F0413N,41,0.0,0
2021-05-17 01:00,01F0413N,42,0.0,0
2021-05-17 01:00,01F0413N,5,0.0,0
2021-05-17 01:00,01F0413S,31,0.0,0
2021-05-17 01:00,01F0413S,32,0.0,0
2021-05-17 01:00,01F0413S,41,0.0,0
2021-05-17 01:00,01F0413S,42,0.0,0
2021-05-17 01:00,01F0413S,5,0.0,0
2021-05-17 01:00,01F0467N,31,19.1,105
2021-05-17 01:00,01F0467N,32,15.1,17
2021-05-17 01:00,01F0467N,41,0.0,0
2021-05-17 01:00,01F0467N,42,20.0,7
2021-05-17 01:00,01F0467N,5,46.3,4
2021-05-17 01:00,01F0467S,31,21.9,120
2021-05-17 01:00,01F0467S,32,63.5,26
2021-05-17 01:00,01F0467S,41,215.6,3
2021-05-17 01:00,01F0467S,42,62.8,33
2021-05-17 01:00,01F0467S,5,132.3,27
2021-05-17 01:00,01F0511N,31,13.2,80
2021-05-17 01:00,01F0511N,32,10.5,17
2021-05-17 01:00,01F0511N,41,20.1,2
2021-05-17 01:00,01F0511N,42,11.1,7
2021-05-17 01:00,01F0511N,5,23.8,10
2021-05-17 01:00,01F0511S,31,21.6,106
2021-05-17 01:00,01F0511S,32,31.2,27
2021-05-17 01:00,01F0511S,41,3.4,1
2021-05-17 01:00,01F0511S,42,12.5,3
2021-05-17 01:00,01F0511S,5,126.8,13
2021-05-17 01:00,01F0532N,31,0.0,0
2021-05-17 01:00,01F0532N,32,0.0,0
2021-05-17 01:00,01F0532N,41,0.0,0
2021-05-17 01:00,01F0532N,42,0.0,0
2021-05-17 01:00,01F0532N,5,45.4,1
2021-05-17 01:00,01F0532S,31,15.1,67
2021-05-17 01:00,01F0532S,32,8.2,16
2021-05-17 01:00,01F0532S,41,0.0,0
2021-05-17 01:00,01F0532S,42,145.4,21
2021-05-17 01:00,01F0532S,5,139.7,16
2021-05-17 01:00,01F0557N,31,16.0,83
2021-05-17 01:00,01F0557N,32,25.1,12
2021-05-17 01:00,01F0557N,41,0.0,0
2021-05-17 01:00,01F0557N,42,22.1,24
2021-05-17 01:00,01F0557N,5,34.0,4
2021-05-17 01:00,01F0557S,31,9.0,9
2021-05-17 01:00,01F0557S,32,57.7,2
2021-05-17 01:00,01F0557S,41,0.0,0
2021-05-17 01:00,01F0557S,42,0.0,0
2021-05-17 01:00,01F0557S,5,0.0,0
2021-05-17 01:00,01F0578S,31,25.3,55
2021-05-17 01:00,01F0578S,32,48.6,10
2021-05-17 01:00,01F0578S,41,0.0,0
2021-05-17 01:00,01F0578S,42,13.5,6
2021-05-17 01:00,01F0578S,5,174.9,9
2021-05-17 01:00,01F0584N,31,12.8,39
2021-05-17 01:00,01F0584N,32,12.3,8
2021-05-17 01:00,01F0584N,41,0.0,0
2021-05-17 01:00,01F0584N,42,8.4,3
2021-05-17 01:00,01F0584N,5,18.9,4
2021-05-17 01:00,01F0633N,31,15.1,53
2021-05-17 01:00,01F0633N,32,16.1,26
2021-05-17 01:00,01F0633N,41,0.0,0
2021-05-17 01:00,01F0633N,42,16.4,10
2021-05-17 01:00,01F0633N,5,30.4,6
2021-05-17 01:00,01F0633S,31,21.9,56
2021-05-17 01:00,01F0633S,32,32.2,9
2021-05-17 01:00,01F0633S,41,0.0,0
2021-05-17 01:00,01F0633S,42,69.0,11
2021-05-17 01:00,01F0633S,5,142.3,4
2021-05-17 01:00,01F0664N,31,13.9,13
2021-05-17 01:00,01F0664N,32,7.9,6
2021-05-17 01:00,01F0664N,41,0.0,0
2021-05-17 01:00,01F0664N,42,3.2,3
2021-05-17 01:00,01F0664N,5,14.2,2
2021-05-17 01:00,01F0664S,31,26.8,56
2021-05-17 01:00,01F0664S,32,35.4,14
2021-05-17 01:00,01F0664S,41,0.0,0
2021-05-17 01:00,01F0664S,42,12.7,8
2021-05-17 01:00,01F0664S,5,173.6,13
2021-05-17 01:00,01F0681N,31,9.6,63
2021-05-17 01:00,01F0681N,32,10.6,12
2021-05-17 01:00,01F0681N,41,0.0,0
2021-05-17 01:00,01F0681N,42,20.6,4
2021-05-17 01:00,01F0681N,5,28.5,14
2021-05-17 01:00,01F0681S,31,8.7,6
2021-05-17 01:00,01F0681S,32,50.8,3
2021-05-17 01:00,01F0681S,41,0.0,0
2021-05-17 01:00,01F0681S,42,112.3,5
2021-05-17 01:00,01F0681S,5,118.5,7
2021-05-17 01:00,01F0699N,31,0.0,0
2021-05-17 01:00,01F0699N,32,0.0,0
2021-05-17 01:00,01F0699N,41,0.0,0
2021-05-17 01:00,01F0699N,42,0.0,0
2021-05-17 01:00,01F0699N,5,0.0,0
2021-05-17 01:00,01F0699S,31,84.9,8
2021-05-17 01:00,01F0699S,32,45.7,7
2021-05-17 01:00,01F0699S,41,0.0,0
2021-05-17 01:00,01F0699S,42,0.0,0
2021-05-17 01:00,01F0699S,5,259.0,21
2021-05-17 01:00,01F0750N,31,36.2,28
2021-05-17 01:00,01F0750N,32,51.8,8
2021-05-17 01:00,01F0750N,41,0.0,0
2021-05-17 01:00,01F0750N,42,27.1,3
2021-05-17 01:00,01F0750N,5,31.3,1
2021-05-17 01:00,01F0750S,31,0.0,0
2021-05-17 01:00,01F0750S,32,0.0,0
2021-05-17 01:00,01F0750S,41,0.0,0
2021-05-17 01:00,01F0750S,42,0.0,0
2021-05-17 01:00,01F0750S,5,0.0,0
2021-05-17 01:00,01F0880N,31,30.6,47
2021-05-17 01:00,01F0880N,32,49.2,6
2021-05-17 01:00,01F0880N,41,0.0,0
2021-05-17 01:00,01F0880N,42,21.6,2
2021-05-17 01:00,01F0880N,5,34.0,1
2021-05-17 01:00,01F0880S,31,16.5,47
2021-05-17 01:00,01F0880S,32,23.9,14
2021-05-17 01:00,01F0880S,41,0.0,0
2021-05-17 01:00,01F0880S,42,50.5,3
2021-05-17 01:00,01F0880S,5,224.8,5
2021-05-17 01:00,01F0928N,31,33.5,75
2021-05-17 01:00,01F0928N,32,31.7,18
2021-05-17 01:00,01F0928N,41,62.5,5
2021-05-17 01:00,01F0928N,42,42.4,5
2021-05-17 01:00,01F0928N,5,29.2,7
2021-05-17 01:00,01F0928S,31,40.9,35
2021-05-17 01:00,01F0928S,32,25.8,8
2021-05-17 01:00,01F0928S,41,0.0,0
2021-05-17 01:00,01F0928S,42,0.0,0
2021-05-17 01:00,01F0928S,5,136.2,7
2021-05-17 01:00,01F0950S,31,0.0,0
2021-05-17 01:00,01F0950S,32,0.0,0
2021-05-17 01:00,01F0950S,41,0.0,0
2021-05-17 01:00,01F0950S,42,0.0,0
2021-05-17 01:00,01F0950S,5,0.0,0
2021-05-17 01:00,01F0956N,31,0.0,0
2021-05-17 01:00,01F0956N,32,0.0,0
2021-05-17 01:00,01F0956N,41,0.0,0
2021-05-17 01:00,01F0956N,42,0.0,0
2021-05-17 01:00,01F0956N,5,4.0,1
2021-05-17 01:00,01F0979N,31,0.0,0
2021-05-17 01:00,01F0979N,32,0.0,0
2021-05-17 01:00,01F0979N,41,0.0,0
2021-05-17 01:00,01F0979N,42,0.0,0
2021-05-17 01:00,01F0979N,5,0.0,0
2021-05-17 01:00,01F0980S,31,38.2,46
2021-05-17 01:00,01F0980S,32,93.8,5
2021-05-17 01:00,01F0980S,41,228.7,4
2021-05-17 01:00,01F0980S,42,235.3,1
2021-05-17 01:00,01F0980S,5,70.3,5
2021-05-17 01:00,01F1045N,31,29.7,25
2021-05-17 01:00,01F1045N,32,29.7,7
2021-05-17 01:00,01F1045N,41,0.0,0
2021-05-17 01:00,01F1045N,42,15.0,2
2021-05-17 01:00,01F1045N,5,26.6,1
2021-05-17 01:00,01F1045S,31,0.0,0
2021-05-17 01:00,01F1045S,32,0.0,0
2021-05-17 01:00,01F1045S,41,0.0,0
2021-05-17 01:00,01F1045S,42,0.0,0
2021-05-17 01:00,01F1045S,5,0.0,0
2021-05-17 01:00,01F1123N,31,49.5,14
2021-05-17 01:00,01F1123N,32,52.2,2
2021-05-17 01:00,01F1123N,41,0.0,0
2021-05-17 01:00,01F1123N,42,32.3,3
2021-05-17 01:00,01F1123N,5,0.0,0
2021-05-17 01:00,01F1123S,31,53.6,16
2021-05-17 01:00,01F1123S,32,0.0,0
2021-05-17 01:00,01F1123S,41,0.0,0
2021-05-17 01:00,01F1123S,42,259.2,1
2021-05-17 01:00,01F1123S,5,22.4,1
2021-05-17 01:00,01F1292N,31,44.9,5
2021-05-17 01:00,01F1292N,32,0.0,0
2021-05-17 01:00,01F1292N,41,0.0,0
2021-05-17 01:00,01F1292N,42,0.0,0
2021-05-17 01:00,01F1292N,5,52.8,3
2021-05-17 01:00,01F1292S,31,53.8,2
2021-05-17 01:00,01F1292S,32,0.0,0
2021-05-17 01:00,01F1292S,41,0.0,0
2021-05-17 01:00,01F1292S,42,0.0,0
2021-05-17 01:00,01F1292S,5,52.4,1
2021-05-17 01:00,01F1389N,31,27.2,3
2021-05-17 01:00,01F1389N,32,0.0,0
2021-05-17 01:00,01F1389N,41,0.0,0
2021-05-17 01:00,01F1389N,42,0.0,0
2021-05-17 01:00,01F1389N,5,0.0,0
2021-05-17 01:00,01F1389S,31,50.2,8
2021-05-17 01:00,01F1389S,32,0.0,0
2021-05-17 01:00,01F1389S,41,0.0,0
2021-05-17 01:00,01F1389S,42,38.4,2
2021-05-17 01:00,01F1389S,5,142.3,4
2021-05-17 01:00,01F1465N,31,42.0,7
2021-05-17 01:00,01F1465N,32,46.1,3
2021-05-17 01:00,01F1465N,41,0.0,0
2021-05-17 01:00,01F1465N,42,117.8,2
2021-05-17 01:00,01F1465N,5,0.0,0
2021-05-17 01:00,01F1465S,31,28.1,4
2021-05-17 01:00,01F1465S,32,0.0,0
2021-05-17 01:00,01F1465S,41,0.0,0
2021-05-17 01:00,01F1465S,42,0.0,0
2021-05-17 01:00,01F1465S,5,0.0,0
2021-05-17 01:00,01F1572N,31,59.8,4
2021-05-17 01:00,01F1572N,32,73.5,2
2021-05-17 01:00,01F1572N,41,0.0,0
2021-05-17 01:00,01F1572N,42,135.7,2
2021-05-17 01:00,01F1572N,5,93.3,1
2021-05-17 01:00,01F1572S,31,32.7,5
2021-05-17 01:00,01F1572S,32,21.1,2
2021-05-17 01:00,01F1572S,41,0.0,0
2021-05-17 01:00,01F1572S,42,0.0,0
2021-05-17 01:00,01F1572S,5,93.6,1
2021-05-17 01:00,01F1621N,31,54.4,9
2021-05-17 01:00,01F1621N,32,154.6,1
2021-05-17 01:00,01F1621N,41,0.0,0
2021-05-17 01:00,01F1621N,42,4.9,1
2021-05-17 01:00,01F1621N,5,0.0,0
2021-05-17 01:00,01F1621S,31,28.9,13
2021-05-17 01:00,01F1621S,32,97.8,2
2021-05-17 01:00,01F1621S,41,0.0,0
2021-05-17 01:00,01F1621S,42,206.8,1
2021-05-17 01:00,01F1621S,5,76.7,5
2021-05-17 01:00,01F1664N,31,45.5,29
2021-05-17 01:00,01F1664N,32,56.0,12
2021-05-17 01:00,01F1664N,41,0.0,0
2021-05-17 01:00,01F1664N,42,134.7,2
2021-05-17 01:00,01F1664N,5,0.0,0
2021-05-17 01:00,01F1664S,31,14.3,45
2021-05-17 01:00,01F1664S,32,11.0,9
2021-05-17 01:00,01F1664S,41,0.0,0
2021-05-17 01:00,01F1664S,42,17.4,4
2021-05-17 01:00,01F1664S,5,45.5,2
2021-05-17 01:00,01F1699N,31,62.2,104
2021-05-17 01:00,01F1699N,32,76.5,30
2021-05-17 01:00,01F1699N,41,0.0,0
2021-05-17 01:00,01F1699N,42,84.0,6
2021-05-17 01:00,01F1699N,5,132.7,1
2021-05-17 01:00,01F1699S,31,20.9,40
2021-05-17 01:00,01F1699S,32,9.7,2
2021-05-17 01:00,01F1699S,41,0.0,0
2021-05-17 01:00,01F1699S,42,13.3,1
2021-05-17 01:00,01F1699S,5,0.0,0
2021-05-17 01:00,01F1774N,31,53.5,85
2021-05-17 01:00,01F1774N,32,80.0,17
2021-05-17 01:00,01F1774N,41,153.5,1
2021-05-17 01:00,01F1774N,42,101.6,4
2021-05-17 01:00,01F1774N,5,0.0,0
2021-05-17 01:00,01F1774S,31,45.0,27
2021-05-17 01:00,01F1774S,32,47.3,6
2021-05-17 01:00,01F1774S,41,0.0,0
2021-05-17 01:00,01F1774S,42,113.2,4
2021-05-17 01:00,01F1774S,5,0.0,0
2021-05-17 01:00,01F1802N,31,61.6,42
2021-05-17 01:00,01F1802N,32,42.9,4
2021-05-17 01:00,01F1802N,41,0.0,0
2021-05-17 01:00,01F1802N,42,99.0,5
2021-05-17 01:00,01F1802N,5,132.3,1
2021-05-17 01:00,01F1802S,31,48.7,73
2021-05-17 01:00,01F1802S,32,29.0,10
2021-05-17 01:00,01F1802S,41,48.2,2
2021-05-17 01:00,01F1802S,42,2.8,1
2021-05-17 01:00,01F1802S,5,102.2,3
2021-05-17 01:00,01F1839N,31,25.1,16
2021-05-17 01:00,01F1839N,32,14.2,6
2021-05-17 01:00,01F1839N,41,0.0,0
2021-05-17 01:00,01F1839N,42,45.9,4
2021-05-17 01:00,01F1839N,5,96.2,2
2021-05-17 01:00,01F1839S,31,55.8,21
2021-05-17 01:00,01F1839S,32,46.6,15
2021-05-17 01:00,01F1839S,41,0.0,0
2021-05-17 01:00,01F1839S,42,98.2,11
2021-05-17 01:00,01F1839S,5,107.0,1
2021-05-17 01:00,01F1906N,31,0.0,0
2021-05-17 01:00,01F1906N,32,0.0,0
2021-05-17 01:00,01F1906N,41,0.0,0
2021-05-17 01:00,01F1906N,42,0.0,0
2021-05-17 01:00,01F1906N,5,0.0,0
2021-05-17 01:00,01F1906S,31,32.9,21
2021-05-17 01:00,01F1906S,32,13.2,3
2021-05-17 01:00,01F1906S,41,0.0,0
2021-05-17 01:00,01F1906S,42,34.6,4
2021-05-17 01:00,01F1906S,5,73.5,5
2021-05-17 01:00,01F1960N,31,29.1,49
2021-05-17 01:00,01F1960N,32,25.8,12
2021-05-17 01:00,01F1960N,41,0.0,0
2021-05-17 01:00,01F1960N,42,50.5,4
2021-05-17 01:00,01F1960N,5,157.8,3
2021-05-17 01:00,01F1960S,31,0.0,0
2021-05-17 01:00,01F1960S,32,0.0,0
2021-05-17 01:00,01F1960S,41,0.0,0
2021-05-17 01:00,01F1960S,42,0.0,0
2021-05-17 01:00,01F1960S,5,0.0,0
2021-05-17 01:00,01F2011N,31,41.2,28
2021-05-17 01:00,01F2011N,32,36.0,6
2021-05-17 01:00,01F2011N,41,0.0,0
2021-05-17 01:00,01F2011N,42,49.0,5
2021-05-17 01:00,01F2011N,5,111.6,3
2021-05-17 01:00,01F2011S,31,31.2,29
2021-05-17 01:00,01F2011S,32,43.8,6
2021-05-17 01:00,01F2011S,41,0.0,0
2021-05-17 01:00,01F2011S,42,84.8,3
2021-05-17 01:00,01F2011S,5,164.5,2
2021-05-17 01:00,01F2089N,31,44.7,12
2021-05-17 01:00,01F2089N,32,29.7,9
2021-05-17 01:00,01F2089N,41,0.0,0
2021-05-17 01:00,01F2089N,42,66.3,7
2021-05-17 01:00,01F2089N,5,29.6,1
2021-05-17 01:00,01F2089S,31,61.5,25
2021-05-17 01:00,01F2089S,32,41.6,6
2021-05-17 01:00,01F2089S,41,0.0,0
2021-05-17 01:00,01F2089S,42,37.2,3
2021-05-17 01:00,01F2089S,5,82.6,2
2021-05-17 01:00,01F2156N,31,42.9,29
2021-05-17 01:00,01F2156N,32,40.4,5
2021-05-17 01:00,01F2156N,41,0.0,0
2021-05-17 01:00,01F2156N,42,23.3,6
2021-05-17 01:00,01F2156N,5,96.8,2
2021-05-17 01:00,01F2156S,31,51.7,9
2021-05-17 01:00,01F2156S,32,25.0,1
2021-05-17 01:00,01F2156S,41,0.0,0
2021-05-17 01:00,01F2156S,42,50.2,3
2021-05-17 01:00,01F2156S,5,0.0,0
2021-05-17 01:00,01F2249N,31,67.9,8
2021-05-17 01:00,01F2249N,32,79.2,4
2021-05-17 01:00,01F2249N,41,0.0,0
2021-05-17 01:00,01F2249N,42,144.1,5
2021-05-17 01:00,01F2249N,5,194.5,7
2021-05-17 01:00,01F2249S,31,27.4,3
2021-05-17 01:00,01F2249S,32,76.0,2
2021-05-17 01:00,01F2249S,41,0.0,0
2021-05-17 01:00,01F2249S,42,128.4,2
2021-05-17 01:00,01F2249S,5,102.7,6
2021-05-17 01:00,01F2322N,31,53.8,10
2021-05-17 01:00,01F2322N,32,37.6,1
2021-05-17 01:00,01F2322N,41,0.0,0
2021-05-17 01:00,01F2322N,42,85.7,3
2021-05-17 01:00,01F2322N,5,233.0,1
2021-05-17 01:00,01F2322S,31,53.4,13
2021-05-17 01:00,01F2322S,32,67.7,8
2021-05-17 01:00,01F2322S,41,0.0,0
2021-05-17 01:00,01F2322S,42,108.3,4
2021-05-17 01:00,01F2322S,5,92.1,5
2021-05-17 01:00,01F2394N,31,56.7,15
2021-05-17 01:00,01F2394N,32,72.1,7
2021-05-17 01:00,01F2394N,41,0.0,0
2021-05-17 01:00,01F2394N,42,0.0,0
2021-05-17 01:00,01F2394N,5,0.0,0
2021-05-17 01:00,01F2394S,31,31.2,8
2021-05-17 01:00,01F2394S,32,0.0,0
2021-05-17 01:00,01F2394S,41,0.0,0
2021-05-17 01:00,01F2394S,42,0.0,0
2021-05-17 01:00,01F2394S,5,67.7,1
2021-05-17 01:00,01F2425N,31,64.1,29
2021-05-17 01:00,01F2425N,32,33.6,7
2021-05-17 01:00,01F2425N,41,3.2,1
2021-05-17 01:00,01F2425N,42,203.3,2
2021-05-17 01:00,01F2425N,5,73.5,4
2021-05-17 01:00,01F2425S,31,15.7,17
2021-05-17 01:00,01F2425S,32,11.6,4
2021-05-17 01:00,01F2425S,41,0.0,0
2021-05-17 01:00,01F2425S,42,0.0,0
2021-05-17 01:00,01F2425S,5,0.0,0
2021-05-17 01:00,01F2483N,31,77.1,7
2021-05-17 01:00,01F2483N,32,105.5,2
2021-05-17 01:00,01F2483N,41,0.0,0
2021-05-17 01:00,01F2483N,42,148.9,2
2021-05-17 01:00,01F2483N,5,0.0,0
2021-05-17 01:00,01F2483S,31,30.9,33
2021-05-17 01:00,01F2483S,32,35.2,9
2021-05-17 01:00,01F2483S,41,20.5,3
2021-05-17 01:00,01F2483S,42,31.7,6
2021-05-17 01:00,01F2483S,5,54.6,3
2021-05-17 01:00,01F2514N,31,50.0,10
2021-05-17 01:00,01F2514N,32,92.8,6
2021-05-17 01:00,01F2514N,41,0.0,0
2021-05-17 01:00,01F2514N,42,16.6,1
2021-05-17 01:00,01F2514N,5,13.4,2
2021-05-17 01:00,01F2514S,31,20.8,6
2021-05-17 01:00,01F2514S,32,22.6,1
2021-05-17 01:00,01F2514S,41,0.0,0
2021-05-17 01:00,01F2514S,42,0.0,0
2021-05-17 01:00,01F2514S,5,0.0,0
2021-05-17 01:00,01F2603N,31,50.3,39
2021-05-17 01:00,01F2603N,32,39.8,7
2021-05-17 01:00,01F2603N,41,0.0,0
2021-05-17 01:00,01F2603N,42,55.0,2
2021-05-17 01:00,01F2603N,5,77.9,12
2021-05-17 01:00,01F2603S,31,46.0,12
2021-05-17 01:00,01F2603S,32,7.1,1
2021-05-17 01:00,01F2603S,41,0.0,0
2021-05-17 01:00,01F2603S,42,0.0,0
2021-05-17 01:00,01F2603S,5,75.5,3
2021-05-17 01:00,01F2674N,31,42.4,11
2021-05-17 01:00,01F2674N,32,106.1,2
2021-05-17 01:00,01F2674N,41,0.0,0
2021-05-17 01:00,01F2674N,42,98.2,2
2021-05-17 01:00,01F2674N,5,0.0,0
2021-05-17 01:00,01F2674S,31,34.9,13
2021-05-17 01:00,01F2674S,32,13.8,3
2021-05-17 01:00,01F2674S,41,0.0,0
2021-05-17 01:00,01F2674S,42,0.0,0
2021-05-17 01:00,01F2674S,5,100.0,3
2021-05-17 01:00,01F2714N,31,40.5,19
2021-05-17 01:00,01F2714N,32,29.8,6
2021-05-17 01:00,01F2714N,41,104.8,1
2021-05-17 01:00,01F2714N,42,163.8,8
2021-05-17 01:00,01F2714N,5,97.8,16
2021-05-17 01:00,01F2714S,31,16.7,3
2021-05-17 01:00,01F2714S,32,33.3,1
2021-05-17 01:00,01F2714S,41,0.0,0
2021-05-17 01:00,01F2714S,42,2.5,1
2021-05-17 01:00,01F2714S,5,2.5,1
2021-05-17 01:00,01F2827N,31,70.0,7
2021-05-17 01:00,01F2827N,32,24.1,1
2021-05-17 01:00,01F2827N,41,0.0,0
2021-05-17 01:00,01F2827N,42,0.0,0
2021-05-17 01:00,01F2827N,5,269.4,2
2021-05-17 01:00,01F2827S,31,44.7,16
2021-05-17 01:00,01F2827S,32,39.0,5
2021-05-17 01:00,01F2827S,41,0.0,0
2021-05-17 01:00,01F2827S,42,0.0,0
2021-05-17 01:00,01F2827S,5,96.7,1
2021-05-17 01:00,01F2866N,31,38.4,16
2021-05-17 01:00,01F2866N,32,72.8,4
2021-05-17 01:00,01F2866N,41,0.0,0
2021-05-17 01:00,01F2866N,42,182.8,1
2021-05-17 01:00,01F2866N,5,191.5,4
2021-05-17 01:00,01F2866S,31,71.9,2
2021-05-17 01:00,01F2866S,32,0.0,0
2021-05-17 01:00,01F2866S,41,0.0,0
2021-05-17 01:00,01F2866S,42,0.0,0
2021-05-17 01:00,01F2866S,5,73.4,3
