2021-05-17 14:00,01F0248S,32,15.7,887
2021-05-17 14:00,01F0248S,41,26.0,29
2021-05-17 14:00,01F0248S,42,13.2,97
2021-05-17 14:00,01F0248S,5,25.0,19
2021-05-17 14:00,01F0256N,31,8.8,689
2021-05-17 14:00,01F0256N,32,7.9,334
2021-05-17 14:00,01F0256N,41,27.1,1
2021-05-17 14:00,01F0256N,42,11.5,24
2021-05-17 14:00,01F0256N,5,19.6,6
2021-05-17 14:00,01F0264S,31,25.3,556
2021-05-17 14:00,01F0264S,32,20.2,270
2021-05-17 14:00,01F0264S,41,37.1,56
2021-05-17 14:00,01F0264S,42,24.7,43
2021-05-17 14:00,01F0264S,5,13.2,27
2021-05-17 14:00,01F0293N,31,10.2,599
2021-05-17 14:00,01F0293N,32,10.8,352
2021-05-17 14:00,01F0293N,41,8.6,11
2021-05-17 14:00,01F0293N,42,17.7,100
2021-05-17 14:00,01F0293N,5,23.0,168
2021-05-17 14:00,01F0293S,31,31.6,273
2021-05-17 14:00,01F0293S,32,28.3,177
2021-05-17 14:00,01F0293S,41,139.5,31
2021-05-17 14:00,01F0293S,42,16.0,11
2021-05-17 14:00,01F0293S,5,68.3,1
2021-05-17 14:00,01F0339N,31,10.6,24
2021-05-17 14:00,01F0339N,32,8.9,5
2021-05-17 14:00,01F0339N,41,0.0,0
2021-05-17 14:00,01F0339N,42,12.6,8
2021-05-17 14:00,01F0339N,5,1.2,1
2021-05-17 14:00,01F0339S,31,30.6,1372
2021-05-17 14:00,01F0339S,32,23.3,979
2021-05-17 14:00,01F0339S,41,12.6,20
2021-05-17 14:00,01F0339S,42,28.5,241
2021-05-17 14:00,01F0339S,5,28.5,93
2021-05-17 14:00,01F0376N,31,17.0,1381
2021-05-17 14:00,01F0376N,32,15.5,779
2021-05-17 14:00,01F0376N,41,15.3,51
2021-05-17 14:00,01F0376N,42,14.2,131
2021-05-17 14:00,01F0376N,5,24.9,94
2021-05-17 14:00,01F0376S,31,15.0,7
2021-05-17 14:00,01F0376S,32,10.9,3
2021-05-17 14:00,01F0376S,41,0.0,0
2021-05-17 14:00,01F0376S,42,16.0,7
2021-05-17 14:00,01F0376S,5,18.2,1
2021-05-17 14:00,01F0413N,31,0.0,0
2021-05-17 14:00,01F0413N,32,0.0,0
2021-05-17 14:00,01F0413N,41,0.0,0
2021-05-17 14:00,01F0413N,42,0.0,0
2021-05-17 14:00,01F0413N,5,0.0,0
2021-05-17 14:00,01F0413S,31,11.0,2
2021-05-17 14:00,01F0413S,32,14.8,1
2021-05-17 14:00,01F0413S,41,0.0,0
2021-05-17 14:00,01F0413S,42,0.0,0
2021-05-17 14:00,01F0413S,5,0.0,0
2021-05-17 14:00,01F0467N,31,19.6,985
2021-05-17 14:00,01F0467N,32,18.4,533
2021-05-17 14:00,01F0467N,41,20.6,48
2021-05-17 14:00,01F0467N,42,16.6,83
2021-05-17 14:00,01F0467N,5,34.4,75
2021-05-17 14:00,01F0467S,31,26.2,1172
2021-05-17 14:00,01F0467S,32,28.5,724
2021-05-17 14:00,01F0467S,41,47.5,30
2021-05-17 14:00,01F0467S,42,41.3,256
2021-05-17 14:00,01F0467S,5,43.1,140
2021-05-17 14:00,01F0511N,31,14.0,906
2021-05-17 14:00,01F0511N,32,13.2,526
2021-05-17 14:00,01F0511N,41,8.1,8
2021-05-17 14:00,01F0511N,42,15.0,154
2021-05-17 14:00,01F0511N,5,22.8,88
2021-05-17 14:00,01F0511S,31,19.8,891
2021-05-17 14:00,01F0511S,32,17.6,514
2021-05-17 14:00,01F0511S,41,24.7,6
2021-05-17 14:00,01F0511S,42,32.1,115
2021-05-17 14:00,01F0511S,5,53.0,95
2021-05-17 14:00,01F0532N,31,16.3,63
2021-05-17 14:00,01F0532N,32,14.4,53
2021-05-17 14:00,01F0532N,41,30.0,1
2021-05-17 14:00,01F0532N,42,14.5,8
2021-05-17 14:00,01F0532N,5,0.0,0
2021-05-17 14:00,01F0532S,31,21.4,607
2021-05-17 14:00,01F0532S,32,17.5,327
2021-05-17 14:00,01F0532S,41,4.5,4
2021-05-17 14:00,01F0532S,42,40.1,183
2021-05-17 14:00,01F0532S,5,32.5,69
2021-05-17 14:00,01F0557N,31,19.6,846
2021-05-17 14:00,01F0557N,32,17.8,435
2021-05-17 14:00,01F0557N,41,20.9,16
2021-05-17 14:00,01F0557N,42,16.2,81
2021-05-17 14:00,01F0557N,5,23.2,44
2021-05-17 14:00,01F0557S,31,15.1,74
2021-05-17 14:00,01F0557S,32,23.2,54
2021-05-17 14:00,01F0557S,41,0.0,0
2021-05-17 14:00,01F0557S,42,13.6,4
2021-05-17 14:00,01F0557S,5,40.3,1
2021-05-17 14:00,01F0578S,31,29.5,467
2021-05-17 14:00,01F0578S,32,17.8,316
2021-05-17 14:00,01F0578S,41,8.0,4
2021-05-17 14:00,01F0578S,42,32.6,151
2021-05-17 14:00,01F0578S,5,50.9,54
2021-05-17 14:00,01F0584N,31,11.7,439
2021-05-17 14:00,01F0584N,32,11.8,238
2021-05-17 14:00,01F0584N,41,11.4,4
2021-05-17 14:00,01F0584N,42,13.5,46
2021-05-17 14:00,01F0584N,5,31.9,16
2021-05-17 14:00,01F0633N,31,18.1,856
2021-05-17 14:00,01F0633N,32,18.5,606
2021-05-17 14:00,01F0633N,41,9.3,6
2021-05-17 14:00,01F0633N,42,17.2,190
2021-05-17 14:00,01F0633N,5,20.7,116
2021-05-17 14:00,01F0633S,31,24.2,475
2021-05-17 14:00,01F0633S,32,16.8,221
2021-05-17 14:00,01F0633S,41,150.3,2
2021-05-17 14:00,01F0633S,42,18.8,38
2021-05-17 14:00,01F0633S,5,36.3,20
2021-05-17 14:00,01F0664N,31,14.9,221
2021-05-17 14:00,01F0664N,32,14.2,207
2021-05-17 14:00,01F0664N,41,10.3,1
2021-05-17 14:00,01F0664N,42,14.1,101
2021-05-17 14:00,01F0664N,5,16.5,49
2021-05-17 14:00,01F0664S,31,22.4,431
2021-05-17 14:00,01F0664S,32,23.2,344
2021-05-17 14:00,01F0664S,41,0.0,0
2021-05-17 14:00,01F0664S,42,41.1,139
2021-05-17 14:00,01F0664S,5,44.3,112
2021-05-17 14:00,01F0681N,31,13.0,654
2021-05-17 14:00,01F0681N,32,13.4,391
2021-05-17 14:00,01F0681N,41,0.0,0
2021-05-17 14:00,01F0681N,42,16.3,122
2021-05-17 14:00,01F0681N,5,22.2,79
2021-05-17 14:00,01F0681S,31,15.1,87
2021-05-17 14:00,01F0681S,32,24.2,60
2021-05-17 14:00,01F0681S,41,0.0,0
2021-05-17 14:00,01F0681S,42,85.6,38
2021-05-17 14:00,01F0681S,5,37.8,17
2021-05-17 14:00,01F0699N,31,17.4,4
2021-05-17 14:00,01F0699N,32,18.8,1
2021-05-17 14:00,01F0699N,41,0.0,0
2021-05-17 14:00,01F0699N,42,0.0,0
2021-05-17 14:00,01F0699N,5,50.7,3
2021-05-17 14:00,01F0699S,31,41.6,132
2021-05-17 14:00,01F0699S,32,48.5,81
2021-05-17 14:00,01F0699S,41,0.0,0
2021-05-17 14:00,01F0699S,42,47.6,30
2021-05-17 14:00,01F0699S,5,173.7,49
2021-05-17 14:00,01F0750N,31,37.5,236
2021-05-17 14:00,01F0750N,32,32.6,207
2021-05-17 14:00,01F0750N,41,50.7,1
2021-05-17 14:00,01F0750N,42,26.4,78
2021-05-17 14:00,01F0750N,5,44.9,33
2021-05-17 14:00,01F0750S,31,24.4,1
2021-05-17 14:00,01F0750S,32,0.0,0
2021-05-17 14:00,01F0750S,41,0.0,0
2021-05-17 14:00,01F0750S,42,0.0,0
2021-05-17 14:00,01F0750S,5,0.0,0
2021-05-17 14:00,01F0880N,31,35.4,501
2021-05-17 14:00,01F0880N,32,34.3,209
2021-05-17 14:00,01F0880N,41,14.5,2
2021-05-17 14:00,01F0880N,42,29.9,27
2021-05-17 14:00,01F0880N,5,31.9,16
2021-05-17 14:00,01F0880S,31,22.0,427
2021-05-17 14:00,01F0880S,32,27.0,253
2021-05-17 14:00,01F0880S,41,11.6,3
2021-05-17 14:00,01F0880S,42,55.5,90
2021-05-17 14:00,01F0880S,5,74.0,40
2021-05-17 14:00,01F0928N,31,28.0,979
2021-05-17 14:00,01F0928N,32,30.4,429
2021-05-17 14:00,01F0928N,41,60.4,18
2021-05-17 14:00,01F0928N,42,24.5,76
2021-05-17 14:00,01F0928N,5,26.6,43
2021-05-17 14:00,01F0928S,31,22.5,592
2021-05-17 14:00,01F0928S,32,21.1,235
2021-05-17 14:00,01F0928S,41,4.4,2
2021-05-17 14:00,01F0928S,42,31.7,36
2021-05-17 14:00,01F0928S,5,55.6,10
2021-05-17 14:00,01F0950S,31,254.5,1
2021-05-17 14:00,01F0950S,32,0.0,0
2021-05-17 14:00,01F0950S,41,0.0,0
2021-05-17 14:00,01F0950S,42,0.0,0
2021-05-17 14:00,01F0950S,5,0.0,0
2021-05-17 14:00,01F0956N,31,15.6,1
2021-05-17 14:00,01F0956N,32,0.0,0
2021-05-17 14:00,01F0956N,41,0.0,0
2021-05-17 14:00,01F0956N,42,0.0,0
2021-05-17 14:00,01F0956N,5,0.0,0
2021-05-17 14:00,01F0979N,31,4.0,2
2021-05-17 14:00,01F0979N,32,4.0,1
2021-05-17 14:00,01F0979N,41,0.0,0
2021-05-17 14:00,01F0979N,42,0.0,0
2021-05-17 14:00,01F0979N,5,0.0,0
2021-05-17 14:00,01F0980S,31,42.1,636
2021-05-17 14:00,01F0980S,32,35.6,280
2021-05-17 14:00,01F0980S,41,102.6,13
2021-05-17 14:00,01F0980S,42,48.9,89
2021-05-17 14:00,01F0980S,5,26.1,51
2021-05-17 14:00,01F1045N,31,32.3,379
2021-05-17 14:00,01F1045N,32,31.1,172
2021-05-17 14:00,01F1045N,41,53.7,5
2021-05-17 14:00,01F1045N,42,33.4,33
2021-05-17 14:00,01F1045N,5,35.3,17
2021-05-17 14:00,01F1045S,31,0.0,0
2021-05-17 14:00,01F1045S,32,0.0,0
2021-05-17 14:00,01F1045S,41,0.0,0
2021-05-17 14:00,01F1045S,42,0.0,0
2021-05-17 14:00,01F1045S,5,0.0,0
2021-05-17 14:00,01F1123N,31,42.6,174
2021-05-17 14:00,01F1123N,32,35.9,64
2021-05-17 14:00,01F1123N,41,37.3,1
2021-05-17 14:00,01F1123N,42,37.4,3
2021-05-17 14:00,01F1123N,5,58.9,1
2021-05-17 14:00,01F1123S,31,44.7,169
2021-05-17 14:00,01F1123S,32,49.0,82
2021-05-17 14:00,01F1123S,41,0.0,0
2021-05-17 14:00,01F1123S,42,51.5,15
2021-05-17 14:00,01F1123S,5,65.5,7
2021-05-17 14:00,01F1292N,31,56.9,96
2021-05-17 14:00,01F1292N,32,44.1,48
2021-05-17 14:00,01F1292N,41,107.7,1
2021-05-17 14:00,01F1292N,42,50.9,8
2021-05-17 14:00,01F1292N,5,45.9,15
2021-05-17 14:00,01F1292S,31,39.9,25
2021-05-17 14:00,01F1292S,32,43.0,13
2021-05-17 14:00,01F1292S,41,0.0,0
2021-05-17 14:00,01F1292S,42,94.7,4
2021-05-17 14:00,01F1292S,5,32.0,3
2021-05-17 14:00,01F1389N,31,62.1,34
2021-05-17 14:00,01F1389N,32,41.7,26
2021-05-17 14:00,01F1389N,41,0.0,0
2021-05-17 14:00,01F1389N,42,39.1,5
2021-05-17 14:00,01F1389N,5,50.4,5
2021-05-17 14:00,01F1389S,31,44.3,158
2021-05-17 14:00,01F1389S,32,37.4,64
2021-05-17 14:00,01F1389S,41,0.0,0
2021-05-17 14:00,01F1389S,42,51.4,12
2021-05-17 14:00,01F1389S,5,32.1,9
2021-05-17 14:00,01F1465N,31,53.9,86
2021-05-17 14:00,01F1465N,32,48.4,47
2021-05-17 14:00,01F1465N,41,108.7,1
2021-05-17 14:00,01F1465N,42,66.9,32
2021-05-17 14:00,01F1465N,5,64.1,14
2021-05-17 14:00,01F1465S,31,44.1,61
2021-05-17 14:00,01F1465S,32,30.0,40
2021-05-17 14:00,01F1465S,41,0.0,0
2021-05-17 14:00,01F1465S,42,46.1,11
2021-05-17 14:00,01F1465S,5,18.2,7
2021-05-17 14:00,01F1572N,31,79.3,38
2021-05-17 14:00,01F1572N,32,61.5,25
2021-05-17 14:00,01F1572N,41,63.2,1
2021-05-17 14:00,01F1572N,42,73.0,12
2021-05-17 14:00,01F1572N,5,31.1,2
2021-05-17 14:00,01F1572S,31,35.0,89
2021-05-17 14:00,01F1572S,32,26.9,37
2021-05-17 14:00,01F1572S,41,0.0,0
2021-05-17 14:00,01F1572S,42,56.8,15
2021-05-17 14:00,01F1572S,5,15.3,18
2021-05-17 14:00,01F1621N,31,60.0,68
2021-05-17 14:00,01F1621N,32,46.1,41
2021-05-17 14:00,01F1621N,41,0.0,0
2021-05-17 14:00,01F1621N,42,36.4,24
2021-05-17 14:00,01F1621N,5,20.5,39
2021-05-17 14:00,01F1621S,31,21.3,236
2021-05-17 14:00,01F1621S,32,18.1,147
2021-05-17 14:00,01F1621S,41,18.0,1
2021-05-17 14:00,01F1621S,42,27.8,20
2021-05-17 14:00,01F1621S,5,41.4,24
2021-05-17 14:00,01F1664N,31,30.2,315
2021-05-17 14:00,01F1664N,32,24.7,242
2021-05-17 14:00,01F1664N,41,126.6,1
2021-05-17 14:00,01F1664N,42,26.4,65
2021-05-17 14:00,01F1664N,5,6.2,16
2021-05-17 14:00,01F1664S,31,13.9,438
2021-05-17 14:00,01F1664S,32,13.3,353
2021-05-17 14:00,01F1664S,41,25.4,9
2021-05-17 14:00,01F1664S,42,23.4,98
2021-05-17 14:00,01F1664S,5,14.6,46
2021-05-17 14:00,01F1699N,31,51.3,815
2021-05-17 14:00,01F1699N,32,41.3,386
2021-05-17 14:00,01F1699N,41,79.2,12
2021-05-17 14:00,01F1699N,42,46.5,89
2021-05-17 14:00,01F1699N,5,38.6,28
2021-05-17 14:00,01F1699S,31,22.4,511
2021-05-17 14:00,01F1699S,32,22.3,307
2021-05-17 14:00,01F1699S,41,7.6,3
2021-05-17 14:00,01F1699S,42,36.4,64
2021-05-17 14:00,01F1699S,5,53.3,4
2021-05-17 14:00,01F1774N,31,46.9,830
2021-05-17 14:00,01F1774N,32,36.9,316
2021-05-17 14:00,01F1774N,41,85.6,18
2021-05-17 14:00,01F1774N,42,50.8,48
2021-05-17 14:00,01F1774N,5,14.7,12
2021-05-17 14:00,01F1774S,31,35.6,279
2021-05-17 14:00,01F1774S,32,29.6,210
2021-05-17 14:00,01F1774S,41,57.6,3
2021-05-17 14:00,01F1774S,42,42.1,62
2021-05-17 14:00,01F1774S,5,32.7,20
2021-05-17 14:00,01F1802N,31,44.2,431
2021-05-17 14:00,01F1802N,32,27.9,237
2021-05-17 14:00,01F1802N,41,11.5,3
2021-05-17 14:00,01F1802N,42,39.5,62
2021-05-17 14:00,01F1802N,5,26.9,25
2021-05-17 14:00,01F1802S,31,40.8,514
2021-05-17 14:00,01F1802S,32,39.0,204
2021-05-17 14:00,01F1802S,41,107.8,8
2021-05-17 14:00,01F1802S,42,49.4,34
2021-05-17 14:00,01F1802S,5,42.3,32
2021-05-17 14:00,01F1839N,31,22.8,267
2021-05-17 14:00,01F1839N,32,27.3,193
2021-05-17 14:00,01F1839N,41,164.3,2
2021-05-17 14:00,01F1839N,42,30.8,44
2021-05-17 14:00,01F1839N,5,12.0,25
2021-05-17 14:00,01F1839S,31,43.7,365
2021-05-17 14:00,01F1839S,32,37.2,192
2021-05-17 14:00,01F1839S,41,131.9,2
2021-05-17 14:00,01F1839S,42,40.4,73
2021-05-17 14:00,01F1839S,5,87.1,31
2021-05-17 14:00,01F1906N,31,0.0,0
2021-05-17 14:00,01F1906N,32,3.4,1
2021-05-17 14:00,01F1906N,41,0.0,0
2021-05-17 14:00,01F1906N,42,0.0,0
2021-05-17 14:00,01F1906N,5,0.0,0
2021-05-17 14:00,01F1906S,31,40.6,196
2021-05-17 14:00,01F1906S,32,27.2,163
2021-05-17 14:00,01F1906S,41,94.2,2
2021-05-17 14:00,01F1906S,42,34.4,41
2021-05-17 14:00,01F1906S,5,47.0,27
2021-05-17 14:00,01F1960N,31,26.8,680
2021-05-17 14:00,01F1960N,32,23.2,411
2021-05-17 14:00,01F1960N,41,16.4,5
2021-05-17 14:00,01F1960N,42,30.8,88
2021-05-17 14:00,01F1960N,5,22.9,36
2021-05-17 14:00,01F1960S,31,0.0,0
2021-05-17 14:00,01F1960S,32,18.2,1
2021-05-17 14:00,01F1960S,41,0.0,0
2021-05-17 14:00,01F1960S,42,5.6,1
2021-05-17 14:00,01F1960S,5,0.0,0
2021-05-17 14:00,01F2011N,31,35.1,425
2021-05-17 14:00,01F2011N,32,29.3,286
2021-05-17 14:00,01F2011N,41,9.3,1
2021-05-17 14:00,01F2011N,42,36.0,100
2021-05-17 14:00,01F2011N,5,34.3,30
2021-05-17 14:00,01F2011S,31,27.2,433
2021-05-17 14:00,01F2011S,32,23.5,272
2021-05-17 14:00,01F2011S,41,9.3,1
2021-05-17 14:00,01F2011S,42,40.2,53
2021-05-17 14:00,01F2011S,5,41.2,5
2021-05-17 14:00,01F2089N,31,29.3,327
2021-05-17 14:00,01F2089N,32,21.6,216
2021-05-17 14:00,01F2089N,41,0.0,0
2021-05-17 14:00,01F2089N,42,25.4,48
2021-05-17 14:00,01F2089N,5,39.9,10
2021-05-17 14:00,01F2089S,31,39.2,263
2021-05-17 14:00,01F2089S,32,28.4,224
2021-05-17 14:00,01F2089S,41,12.4,1
2021-05-17 14:00,01F2089S,42,36.5,98
2021-05-17 14:00,01F2089S,5,48.1,52
2021-05-17 14:00,01F2156N,31,41.7,283
2021-05-17 14:00,01F2156N,32,37.9,193
2021-05-17 14:00,01F2156N,41,21.6,3
2021-05-17 14:00,01F2156N,42,47.3,54
2021-05-17 14:00,01F2156N,5,59.9,14
2021-05-17 14:00,01F2156S,31,53.0,77
2021-05-17 14:00,01F2156S,32,30.0,49
2021-05-17 14:00,01F2156S,41,0.0,0
2021-05-17 14:00,01F2156S,42,51.9,20
2021-05-17 14:00,01F2156S,5,40.7,5
2021-05-17 14:00,01F2249N,31,68.2,122
2021-05-17 14:00,01F2249N,32,44.3,97
2021-05-17 14:00,01F2249N,41,37.6,1
2021-05-17 14:00,01F2249N,42,66.3,44
2021-05-17 14:00,01F2249N,5,78.0,22
2021-05-17 14:00,01F2249S,31,42.9,75
2021-05-17 14:00,01F2249S,32,39.8,74
2021-05-17 14:00,01F2249S,41,0.0,0
2021-05-17 14:00,01F2249S,42,40.5,29
2021-05-17 14:00,01F2249S,5,76.9,14
2021-05-17 14:00,01F2322N,31,62.4,95
2021-05-17 14:00,01F2322N,32,58.0,48
2021-05-17 14:00,01F2322N,41,0.0,0
2021-05-17 14:00,01F2322N,42,66.5,23
2021-05-17 14:00,01F2322N,5,64.9,15
2021-05-17 14:00,01F2322S,31,42.3,153
2021-05-17 14:00,01F2322S,32,39.7,108
2021-05-17 14:00,01F2322S,41,18.2,2
2021-05-17 14:00,01F2322S,42,54.4,50
2021-05-17 14:00,01F2322S,5,115.5,16
2021-05-17 14:00,01F2394N,31,51.9,185
2021-05-17 14:00,01F2394N,32,50.0,104
2021-05-17 14:00,01F2394N,41,28.8,5
2021-05-17 14:00,01F2394N,42,37.6,35
2021-05-17 14:00,01F2394N,5,58.6,8
2021-05-17 14:00,01F2394S,31,23.7,72
2021-05-17 14:00,01F2394S,32,32.9,40
2021-05-17 14:00,01F2394S,41,0.0,0
2021-05-17 14:00,01F2394S,42,10.8,14
2021-05-17 14:00,01F2394S,5,66.6,12
2021-05-17 14:00,01F2425N,31,55.6,311
2021-05-17 14:00,01F2425N,32,48.5,170
2021-05-17 14:00,01F2425N,41,3.2,1
2021-05-17 14:00,01F2425N,42,53.7,71
2021-05-17 14:00,01F2425N,5,40.2,44
2021-05-17 14:00,01F2425S,31,29.5,184
2021-05-17 14:00,01F2425S,32,24.7,100
2021-05-17 14:00,01F2425S,41,3.2,2
2021-05-17 14:00,01F2425S,42,34.0,31
2021-05-17 14:00,01F2425S,5,44.1,25
2021-05-17 14:00,01F2483N,31,50.2,109
2021-05-17 14:00,01F2483N,32,27.7,37
2021-05-17 14:00,01F2483N,41,0.0,0
2021-05-17 14:00,01F2483N,42,25.6,10
2021-05-17 14:00,01F2483N,5,56.2,8
2021-05-17 14:00,01F2483S,31,34.2,235
2021-05-17 14:00,01F2483S,32,30.2,122
2021-05-17 14:00,01F2483S,41,0.0,0
2021-05-17 14:00,01F2483S,42,35.3,49
2021-05-17 14:00,01F2483S,5,44.1,32
2021-05-17 14:00,01F2514N,31,59.1,181
2021-05-17 14:00,01F2514N,32,45.9,108
2021-05-17 14:00,01F2514N,41,0.0,0
2021-05-17 14:00,01F2514N,42,56.7,40
2021-05-17 14:00,01F2514N,5,105.5,25
2021-05-17 14:00,01F2514S,31,32.2,87
2021-05-17 14:00,01F2514S,32,29.5,60
2021-05-17 14:00,01F2514S,41,0.0,0
2021-05-17 14:00,01F2514S,42,58.0,20
2021-05-17 14:00,01F2514S,5,61.0,6
2021-05-17 14:00,01F2603N,31,55.8,370
2021-05-17 14:00,01F2603N,32,43.6,179
2021-05-17 14:00,01F2603N,41,139.4,6
2021-05-17 14:00,01F2603N,42,34.3,29
2021-05-17 14:00,01F2603N,5,50.8,30
2021-05-17 14:00,01F2603S,31,31.0,150
2021-05-17 14:00,01F2603S,32,28.2,64
2021-05-17 14:00,01F2603S,41,0.0,0
2021-05-17 14:00,01F2603S,42,28.9,26
2021-05-17 14:00,01F2603S,5,100.2,11
2021-05-17 14:00,01F2674N,31,37.4,92
2021-05-17 14:00,01F2674N,32,26.2,64
2021-05-17 14:00,01F2674N,41,17.9,2
2021-05-17 14:00,01F2674N,42,58.9,15
2021-05-17 14:00,01F2674N,5,96.5,9
2021-05-17 14:00,01F2674S,31,40.2,196
2021-05-17 14:00,01F2674S,32,40.3,120
2021-05-17 14:00,01F2674S,41,63.3,3
2021-05-17 14:00,01F2674S,42,29.4,39
2021-05-17 14:00,01F2674S,5,85.7,25
2021-05-17 14:00,01F2714N,31,59.3,207
2021-05-17 14:00,01F2714N,32,44.9,120
2021-05-17 14:00,01F2714N,41,91.5,1
2021-05-17 14:00,01F2714N,42,37.7,49
2021-05-17 14:00,01F2714N,5,54.2,28
2021-05-17 14:00,01F2714S,31,33.4,48
2021-05-17 14:00,01F2714S,32,51.3,34
2021-05-17 14:00,01F2714S,41,0.0,0
2021-05-17 14:00,01F2714S,42,30.5,11
2021-05-17 14:00,01F2714S,5,83.1,6
2021-05-17 14:00,01F2827N,31,47.1,27
2021-05-17 14:00,01F2827N,32,23.3,14
2021-05-17 14:00,01F2827N,41,0.0,0
2021-05-17 14:00,01F2827N,42,69.5,6
2021-05-17 14:00,01F2827N,5,15.5,1
2021-05-17 14:00,01F2827S,31,46.0,198
2021-05-17 14:00,01F2827S,32,46.9,74
2021-05-17 14:00,01F2827S,41,26.7,1
2021-05-17 14:00,01F2827S,42,47.0,28
2021-05-17 14:00,01F2827S,5,72.2,25
2021-05-17 14:00,01F2866N,31,62.2,151
2021-05-17 14:00,01F2866N,32,55.7,74
2021-05-17 14:00,01F2866N,41,0.0,0
2021-05-17 14:00,01F2866N,42,42.9,21
2021-05-17 14:00,01F2866N,5,69.0,16
2021-05-17 14:00,01F2866S,31,41.8,13
2021-05-17 14:00,01F2866S,32,54.1,11
2021-05-17 14:00,01F2866S,41,0.0,0
2021-05-17 14:00,01F2866S,42,31.1,2
