2021-05-17 03:00,01F0664N,32,14.7,13
2021-05-17 03:00,01F0664N,41,0.0,0
2021-05-17 03:00,01F0664N,42,14.5,8
2021-05-17 03:00,01F0664N,5,48.4,4
2021-05-17 03:00,01F0664S,31,55.6,33
2021-05-17 03:00,01F0664S,32,16.3,13
2021-05-17 03:00,01F0664S,41,0.0,0
2021-05-17 03:00,01F0664S,42,179.7,14
2021-05-17 03:00,01F0664S,5,136.8,28
2021-05-17 03:00,01F0681N,31,12.0,55
2021-05-17 03:00,01F0681N,32,15.0,24
2021-05-17 03:00,01F0681N,41,0.0,0
2021-05-17 03:00,01F0681N,42,24.9,11
2021-05-17 03:00,01F0681N,5,27.3,6
2021-05-17 03:00,01F0681S,31,26.9,13
2021-05-17 03:00,01F0681S,32,9.2,3
2021-05-17 03:00,01F0681S,41,0.0,0
2021-05-17 03:00,01F0681S,42,0.0,0
2021-05-17 03:00,01F0681S,5,184.1,7
2021-05-17 03:00,01F0699N,31,19.1,3
2021-05-17 03:00,01F0699N,32,0.0,0
2021-05-17 03:00,01F0699N,41,0.0,0
2021-05-17 03:00,01F0699N,42,0.0,0
2021-05-17 03:00,01F0699N,5,0.0,0
2021-05-17 03:00,01F0699S,31,86.8,10
2021-05-17 03:00,01F0699S,32,106.0,6
2021-05-17 03:00,01F0699S,41,0.0,0
2021-05-17 03:00,01F0699S,42,161.3,5
2021-05-17 03:00,01F0699S,5,175.0,2
2021-05-17 03:00,01F0750N,31,37.5,16
2021-05-17 03:00,01F0750N,32,47.5,10
2021-05-17 03:00,01F0750N,41,0.0,0
2021-05-17 03:00,01F0750N,42,32.5,7
2021-05-17 03:00,01F0750N,5,39.1,5
2021-05-17 03:00,01F0750S,31,0.0,0
2021-05-17 03:00,01F0750S,32,0.0,0
2021-05-17 03:00,01F0750S,41,0.0,0
2021-05-17 03:00,01F0750S,42,0.0,0
2021-05-17 03:00,01F0750S,5,0.0,0
2021-05-17 03:00,01F0880N,31,37.7,20
2021-05-17 03:00,01F0880N,32,39.2,9
2021-05-17 03:00,01F0880N,41,0.0,0
2021-05-17 03:00,01F0880N,42,48.0,6
2021-05-17 03:00,01F0880N,5,28.7,3
2021-05-17 03:00,01F0880S,31,34.8,28
2021-05-17 03:00,01F0880S,32,22.8,7
2021-05-17 03:00,01F0880S,41,0.0,0
2021-05-17 03:00,01F0880S,42,115.1,14
2021-05-17 03:00,01F0880S,5,175.0,10
2021-05-17 03:00,01F0928N,31,32.0,55
2021-05-17 03:00,01F0928N,32,39.2,22
2021-05-17 03:00,01F0928N,41,63.2,4
2021-05-17 03:00,01F0928N,42,37.0,6
2021-05-17 03:00,01F0928N,5,27.9,8
2021-05-17 03:00,01F0928S,31,50.6,17
2021-05-17 03:00,01F0928S,32,100.8,2
2021-05-17 03:00,01F0928S,41,0.0,0
2021-05-17 03:00,01F0928S,42,86.8,6
2021-05-17 03:00,01F0928S,5,126.2,6
2021-05-17 03:00,01F0950S,31,0.0,0
2021-05-17 03:00,01F0950S,32,0.0,0
2021-05-17 03:00,01F0950S,41,0.0,0
2021-05-17 03:00,01F0950S,42,0.0,0
2021-05-17 03:00,01F0950S,5,0.0,0
2021-05-17 03:00,01F0956N,31,0.0,0
2021-05-17 03:00,01F0956N,32,0.0,0
2021-05-17 03:00,01F0956N,41,0.0,0
2021-05-17 03:00,01F0956N,42,0.0,0
2021-05-17 03:00,01F0956N,5,0.0,0
2021-05-17 03:00,01F0979N,31,0.0,0
2021-05-17 03:00,01F0979N,32,0.0,0
2021-05-17 03:00,01F0979N,41,0.0,0
2021-05-17 03:00,01F0979N,42,0.0,0
2021-05-17 03:00,01F0979N,5,0.0,0
2021-05-17 03:00,01F0980S,31,82.5,34
2021-05-17 03:00,01F0980S,32,70.6,12
2021-05-17 03:00,01F0980S,41,248.6,3
2021-05-17 03:00,01F0980S,42,94.9,6
2021-05-17 03:00,01F0980S,5,113.9,9
2021-05-17 03:00,01F1045N,31,39.3,18
2021-05-17 03:00,01F1045N,32,15.5,5
2021-05-17 03:00,01F1045N,41,0.0,0
2021-05-17 03:00,01F1045N,42,62.8,4
2021-05-17 03:00,01F1045N,5,75.3,3
2021-05-17 03:00,01F1045S,31,0.0,0
2021-05-17 03:00,01F1045S,32,0.0,0
2021-05-17 03:00,01F1045S,41,0.0,0
2021-05-17 03:00,01F1045S,42,0.0,0
2021-05-17 03:00,01F1045S,5,0.0,0
2021-05-17 03:00,01F1123N,31,54.6,8
2021-05-17 03:00,01F1123N,32,57.4,3
2021-05-17 03:00,01F1123N,41,0.0,0
2021-05-17 03:00,01F1123N,42,52.2,2
2021-05-17 03:00,01F1123N,5,53.9,2
2021-05-17 03:00,01F1123S,31,83.7,11
2021-05-17 03:00,01F1123S,32,63.8,2
2021-05-17 03:00,01F1123S,41,0.0,0
2021-05-17 03:00,01F1123S,42,38.8,3
2021-05-17 03:00,01F1123S,5,26.0,3
2021-05-17 03:00,01F1292N,31,38.4,7
2021-05-17 03:00,01F1292N,32,71.5,2
2021-05-17 03:00,01F1292N,41,0.0,0
2021-05-17 03:00,01F1292N,42,37.4,1
2021-05-17 03:00,01F1292N,5,80.2,5
2021-05-17 03:00,01F1292S,31,0.0,0
2021-05-17 03:00,01F1292S,32,0.0,0
2021-05-17 03:00,01F1292S,41,0.0,0
2021-05-17 03:00,01F1292S,42,0.0,0
2021-05-17 03:00,01F1292S,5,162.3,4
2021-05-17 03:00,01F1389N,31,29.9,3
2021-05-17 03:00,01F1389N,32,121.3,2
2021-05-17 03:00,01F1389N,41,0.0,0
2021-05-17 03:00,01F1389N,42,123.3,1
2021-05-17 03:00,01F1389N,5,98.6,1
2021-05-17 03:00,01F1389S,31,87.1,10
2021-05-17 03:00,01F1389S,32,49.0,2
2021-05-17 03:00,01F1389S,41,0.0,0
2021-05-17 03:00,01F1389S,42,104.4,8
2021-05-17 03:00,01F1389S,5,59.8,3
2021-05-17 03:00,01F1465N,31,59.4,5
2021-05-17 03:00,01F1465N,32,39.8,1
2021-05-17 03:00,01F1465N,41,0.0,0
2021-05-17 03:00,01F1465N,42,0.0,0
2021-05-17 03:00,01F1465N,5,123.4,7
2021-05-17 03:00,01F1465S,31,10.1,2
2021-05-17 03:00,01F1465S,32,0.0,0
2021-05-17 03:00,01F1465S,41,0.0,0
2021-05-17 03:00,01F1465S,42,147.1,2
2021-05-17 03:00,01F1465S,5,52.7,2
2021-05-17 03:00,01F1572N,31,58.3,4
2021-05-17 03:00,01F1572N,32,70.5,4
2021-05-17 03:00,01F1572N,41,0.0,0
2021-05-17 03:00,01F1572N,42,106.6,4
2021-05-17 03:00,01F1572N,5,108.9,3
2021-05-17 03:00,01F1572S,31,12.8,2
2021-05-17 03:00,01F1572S,32,241.7,1
2021-05-17 03:00,01F1572S,41,0.0,0
2021-05-17 03:00,01F1572S,42,0.0,0
2021-05-17 03:00,01F1572S,5,149.4,1
2021-05-17 03:00,01F1621N,31,45.7,5
2021-05-17 03:00,01F1621N,32,86.3,2
2021-05-17 03:00,01F1621N,41,0.0,0
2021-05-17 03:00,01F1621N,42,106.2,3
2021-05-17 03:00,01F1621N,5,70.4,6
2021-05-17 03:00,01F1621S,31,14.8,6
2021-05-17 03:00,01F1621S,32,15.0,6
2021-05-17 03:00,01F1621S,41,0.0,0
2021-05-17 03:00,01F1621S,42,7.5,1
2021-05-17 03:00,01F1621S,5,106.9,6
2021-05-17 03:00,01F1664N,31,25.6,16
2021-05-17 03:00,01F1664N,32,49.0,12
2021-05-17 03:00,01F1664N,41,0.0,0
2021-05-17 03:00,01F1664N,42,69.1,8
2021-05-17 03:00,01F1664N,5,24.2,1
2021-05-17 03:00,01F1664S,31,14.5,22
2021-05-17 03:00,01F1664S,32,30.6,8
2021-05-17 03:00,01F1664S,41,0.0,0
2021-05-17 03:00,01F1664S,42,35.7,7
2021-05-17 03:00,01F1664S,5,98.6,6
2021-05-17 03:00,01F1699N,31,76.0,62
2021-05-17 03:00,01F1699N,32,57.2,18
2021-05-17 03:00,01F1699N,41,9.8,2
2021-05-17 03:00,01F1699N,42,99.9,13
2021-05-17 03:00,01F1699N,5,91.0,12
2021-05-17 03:00,01F1699S,31,13.0,17
2021-05-17 03:00,01F1699S,32,57.4,5
2021-05-17 03:00,01F1699S,41,0.0,0
2021-05-17 03:00,01F1699S,42,42.1,4
2021-05-17 03:00,01F1699S,5,0.0,0
2021-05-17 03:00,01F1774N,31,52.8,37
2021-05-17 03:00,01F1774N,32,78.9,18
2021-05-17 03:00,01F1774N,41,108.3,3
2021-05-17 03:00,01F1774N,42,81.7,13
2021-05-17 03:00,01F1774N,5,114.2,6
2021-05-17 03:00,01F1774S,31,46.9,16
2021-05-17 03:00,01F1774S,32,26.6,8
2021-05-17 03:00,01F1774S,41,0.0,0
2021-05-17 03:00,01F1774S,42,82.1,5
2021-05-17 03:00,01F1774S,5,70.1,5
2021-05-17 03:00,01F1802N,31,41.2,18
2021-05-17 03:00,01F1802N,32,103.2,7
2021-05-17 03:00,01F1802N,41,0.0,0
2021-05-17 03:00,01F1802N,42,128.0,6
2021-05-17 03:00,01F1802N,5,106.7,3
2021-05-17 03:00,01F1802S,31,54.7,27
2021-05-17 03:00,01F1802S,32,61.2,8
2021-05-17 03:00,01F1802S,41,0.0,0
2021-05-17 03:00,01F1802S,42,38.9,6
2021-05-17 03:00,01F1802S,5,0.0,0
2021-05-17 03:00,01F1839N,31,50.4,14
2021-05-17 03:00,01F1839N,32,12.3,3
2021-05-17 03:00,01F1839N,41,0.0,0
2021-05-17 03:00,01F1839N,42,156.6,3
2021-05-17 03:00,01F1839N,5,10.8,1
2021-05-17 03:00,01F1839S,31,63.9,18
2021-05-17 03:00,01F1839S,32,64.0,8
2021-05-17 03:00,01F1839S,41,0.0,0
2021-05-17 03:00,01F1839S,42,139.1,10
2021-05-17 03:00,01F1839S,5,174.8,1
2021-05-17 03:00,01F1906N,31,97.4,1
2021-05-17 03:00,01F1906N,32,0.0,0
2021-05-17 03:00,01F1906N,41,0.0,0
2021-05-17 03:00,01F1906N,42,0.0,0
2021-05-17 03:00,01F1906N,5,0.0,0
2021-05-17 03:00,01F1906S,31,66.0,12
2021-05-17 03:00,01F1906S,32,17.1,3
2021-05-17 03:00,01F1906S,41,0.0,0
2021-05-17 03:00,01F1906S,42,17.6,4
2021-05-17 03:00,01F1906S,5,50.0,8
2021-05-17 03:00,01F1960N,31,40.6,23
2021-05-17 03:00,01F1960N,32,45.1,7
2021-05-17 03:00,01F1960N,41,0.0,0
2021-05-17 03:00,01F1960N,42,112.8,18
2021-05-17 03:00,01F1960N,5,91.6,10
2021-05-17 03:00,01F1960S,31,0.0,0
2021-05-17 03:00,01F1960S,32,0.0,0
2021-05-17 03:00,01F1960S,41,0.0,0
2021-05-17 03:00,01F1960S,42,0.0,0
2021-05-17 03:00,01F1960S,5,0.0,0
2021-05-17 03:00,01F2011N,31,44.7,15
2021-05-17 03:00,01F2011N,32,81.3,9
2021-05-17 03:00,01F2011N,41,0.0,0
2021-05-17 03:00,01F2011N,42,147.8,18
2021-05-17 03:00,01F2011N,5,131.3,6
2021-05-17 03:00,01F2011S,31,32.1,18
2021-05-17 03:00,01F2011S,32,19.4,8
2021-05-17 03:00,01F2011S,41,0.0,0
2021-05-17 03:00,01F2011S,42,87.5,6
2021-05-17 03:00,01F2011S,5,67.4,5
2021-05-17 03:00,01F2089N,31,27.1,19
2021-05-17 03:00,01F2089N,32,39.8,14
2021-05-17 03:00,01F2089N,41,0.0,0
2021-05-17 03:00,01F2089N,42,124.3,9
2021-05-17 03:00,01F2089N,5,73.0,3
2021-05-17 03:00,01F2089S,31,59.9,17
2021-05-17 03:00,01F2089S,32,11.6,3
2021-05-17 03:00,01F2089S,41,12.4,1
2021-05-17 03:00,01F2089S,42,82.7,17
2021-05-17 03:00,01F2089S,5,111.0,9
2021-05-17 03:00,01F2156N,31,23.8,17
2021-05-17 03:00,01F2156N,32,32.1,10
2021-05-17 03:00,01F2156N,41,0.0,0
2021-05-17 03:00,01F2156N,42,101.1,9
2021-05-17 03:00,01F2156N,5,139.4,4
2021-05-17 03:00,01F2156S,31,72.6,7
2021-05-17 03:00,01F2156S,32,32.8,1
2021-05-17 03:00,01F2156S,41,0.0,0
2021-05-17 03:00,01F2156S,42,109.8,4
2021-05-17 03:00,01F2156S,5,0.0,0
2021-05-17 03:00,01F2249N,31,86.0,25
2021-05-17 03:00,01F2249N,32,125.8,4
2021-05-17 03:00,01F2249N,41,0.0,0
2021-05-17 03:00,01F2249N,42,96.3,4
2021-05-17 03:00,01F2249N,5,102.6,5
2021-05-17 03:00,01F2249S,31,61.5,8
2021-05-17 03:00,01F2249S,32,0.0,0
2021-05-17 03:00,01F2249S,41,0.0,0
2021-05-17 03:00,01F2249S,42,98.6,9
2021-05-17 03:00,01F2249S,5,115.8,7
2021-05-17 03:00,01F2322N,31,46.3,4
2021-05-17 03:00,01F2322N,32,15.9,2
2021-05-17 03:00,01F2322N,41,0.0,0
2021-05-17 03:00,01F2322N,42,207.3,2
2021-05-17 03:00,01F2322N,5,100.1,3
2021-05-17 03:00,01F2322S,31,40.7,9
2021-05-17 03:00,01F2322S,32,76.9,4
2021-05-17 03:00,01F2322S,41,0.0,0
2021-05-17 03:00,01F2322S,42,89.5,9
2021-05-17 03:00,01F2322S,5,99.5,2
2021-05-17 03:00,01F2394N,31,83.1,5
2021-05-17 03:00,01F2394N,32,138.7,5
2021-05-17 03:00,01F2394N,41,0.0,0
2021-05-17 03:00,01F2394N,42,137.0,6
2021-05-17 03:00,01F2394N,5,197.8,2
2021-05-17 03:00,01F2394S,31,4.6,1
2021-05-17 03:00,01F2394S,32,0.0,0
2021-05-17 03:00,01F2394S,41,0.0,0
2021-05-17 03:00,01F2394S,42,4.6,1
2021-05-17 03:00,01F2394S,5,0.0,0
2021-05-17 03:00,01F2425N,31,67.3,22
2021-05-17 03:00,01F2425N,32,57.7,5
2021-05-17 03:00,01F2425N,41,0.0,0
2021-05-17 03:00,01F2425N,42,84.1,7
2021-05-17 03:00,01F2425N,5,134.8,5
2021-05-17 03:00,01F2425S,31,10.4,11
2021-05-17 03:00,01F2425S,32,17.8,2
2021-05-17 03:00,01F2425S,41,0.0,0
2021-05-17 03:00,01F2425S,42,30.3,4
2021-05-17 03:00,01F2425S,5,16.6,1
2021-05-17 03:00,01F2483N,31,98.0,6
2021-05-17 03:00,01F2483N,32,88.7,5
2021-05-17 03:00,01F2483N,41,0.0,0
2021-05-17 03:00,01F2483N,42,220.0,6
2021-05-17 03:00,01F2483N,5,66.3,2
2021-05-17 03:00,01F2483S,31,38.3,6
2021-05-17 03:00,01F2483S,32,27.6,3
2021-05-17 03:00,01F2483S,41,0.0,0
2021-05-17 03:00,01F2483S,42,78.4,5
2021-05-17 03:00,01F2483S,5,83.5,4
2021-05-17 03:00,01F2514N,31,78.0,12
2021-05-17 03:00,01F2514N,32,140.3,2
2021-05-17 03:00,01F2514N,41,0.0,0
2021-05-17 03:00,01F2514N,42,189.9,9
2021-05-17 03:00,01F2514N,5,165.1,10
2021-05-17 03:00,01F2514S,31,31.4,7
2021-05-17 03:00,01F2514S,32,51.6,2
2021-05-17 03:00,01F2514S,41,0.0,0
2021-05-17 03:00,01F2514S,42,46.7,3
2021-05-17 03:00,01F2514S,5,57.3,2
2021-05-17 03:00,01F2603N,31,67.1,27
2021-05-17 03:00,01F2603N,32,122.9,5
2021-05-17 03:00,01F2603N,41,0.0,0
2021-05-17 03:00,01F2603N,42,161.3,6
2021-05-17 03:00,01F2603N,5,129.6,11
2021-05-17 03:00,01F2603S,31,10.0,3
2021-05-17 03:00,01F2603S,32,11.4,2
2021-05-17 03:00,01F2603S,41,0.0,0
2021-05-17 03:00,01F2603S,42,116.8,3
2021-05-17 03:00,01F2603S,5,93.0,2
2021-05-17 03:00,01F2674N,31,73.3,9
2021-05-17 03:00,01F2674N,32,0.0,0
2021-05-17 03:00,01F2674N,41,0.0,0
2021-05-17 03:00,01F2674N,42,249.3,2
2021-05-17 03:00,01F2674N,5,104.9,1
2021-05-17 03:00,01F2674S,31,20.6,13
2021-05-17 03:00,01F2674S,32,43.1,6
2021-05-17 03:00,01F2674S,41,8.6,1
2021-05-17 03:00,01F2674S,42,66.8,3
2021-05-17 03:00,01F2674S,5,94.9,4
2021-05-17 03:00,01F2714N,31,106.4,9
2021-05-17 03:00,01F2714N,32,69.8,9
2021-05-17 03:00,01F2714N,41,0.0,0
2021-05-17 03:00,01F2714N,42,115.2,8
2021-05-17 03:00,01F2714N,5,94.8,15
2021-05-17 03:00,01F2714S,31,54.9,5
2021-05-17 03:00,01F2714S,32,0.0,0
2021-05-17 03:00,01F2714S,41,0.0,0
2021-05-17 03:00,01F2714S,42,45.1,1
2021-05-17 03:00,01F2714S,5,0.0,0
2021-05-17 03:00,01F2827N,31,133.0,2
2021-05-17 03:00,01F2827N,32,68.3,1
2021-05-17 03:00,01F2827N,41,0.0,0
2021-05-17 03:00,01F2827N,42,230.7,1
2021-05-17 03:00,01F2827N,5,184.8,10
2021-05-17 03:00,01F2827S,31,54.5,8
2021-05-17 03:00,01F2827S,32,70.9,3
2021-05-17 03:00,01F2827S,41,0.0,0
2021-05-17 03:00,01F2827S,42,50.1,2
2021-05-17 03:00,01F2827S,5,89.3,4
2021-05-17 03:00,01F2866N,31,79.5,9
2021-05-17 03:00,01F2866N,32,68.1,7
2021-05-17 03:00,01F2866N,41,0.0,0
2021-05-17 03:00,01F2866N,42,130.2,6
2021-05-17 03:00,01F2866N,5,130.9,8
2021-05-17 03:00,01F2866S,31,44.9,3
2021-05-17 03:00,01F2866S,32,0.0,0
2021-05-17 03:00,01F2866S,41,0.0,0
2021-05-17 03:00,01F2866S,42,111.1,1
2021-05-17 03:00,01F2866S,5,79.6,4
