2021-05-17 19:00,01F0664N,42,10.2,32
2021-05-17 19:00,01F0664N,5,35.3,27
2021-05-17 19:00,01F0664S,31,15.5,531
2021-05-17 19:00,01F0664S,32,16.9,112
2021-05-17 19:00,01F0664S,41,4.2,1
2021-05-17 19:00,01F0664S,42,49.7,26
2021-05-17 19:00,01F0664S,5,75.1,28
2021-05-17 19:00,01F0681N,31,12.3,816
2021-05-17 19:00,01F0681N,32,13.2,164
2021-05-17 19:00,01F0681N,41,10.4,2
2021-05-17 19:00,01F0681N,42,15.9,28
2021-05-17 19:00,01F0681N,5,29.8,38
2021-05-17 19:00,01F0681S,31,15.4,144
2021-05-17 19:00,01F0681S,32,19.4,30
2021-05-17 19:00,01F0681S,41,1.9,1
2021-05-17 19:00,01F0681S,42,95.4,6
2021-05-17 19:00,01F0681S,5,142.6,9
2021-05-17 19:00,01F0699N,31,31.3,1
2021-05-17 19:00,01F0699N,32,34.7,1
2021-05-17 19:00,01F0699N,41,0.0,0
2021-05-17 19:00,01F0699N,42,14.6,1
2021-05-17 19:00,01F0699N,5,0.0,0
2021-05-17 19:00,01F0699S,31,34.1,210
2021-05-17 19:00,01F0699S,32,39.8,32
2021-05-17 19:00,01F0699S,41,18.5,3
2021-05-17 19:00,01F0699S,42,91.8,8
2021-05-17 19:00,01F0699S,5,235.4,9
2021-05-17 19:00,01F0750N,31,28.9,482
2021-05-17 19:00,01F0750N,32,28.7,129
2021-05-17 19:00,01F0750N,41,37.4,7
2021-05-17 19:00,01F0750N,42,25.0,16
2021-05-17 19:00,01F0750N,5,58.4,8
2021-05-17 19:00,01F0750S,31,55.2,1
2021-05-17 19:00,01F0750S,32,0.0,0
2021-05-17 19:00,01F0750S,41,0.0,0
2021-05-17 19:00,01F0750S,42,0.0,0
2021-05-17 19:00,01F0750S,5,0.0,0
2021-05-17 19:00,01F0880N,31,30.0,547
2021-05-17 19:00,01F0880N,32,32.4,108
2021-05-17 19:00,01F0880N,41,7.2,1
2021-05-17 19:00,01F0880N,42,29.8,8
2021-05-17 19:00,01F0880N,5,21.0,3
2021-05-17 19:00,01F0880S,31,17.5,809
2021-05-17 19:00,01F0880S,32,20.3,146
2021-05-17 19:00,01F0880S,41,18.4,9
2021-05-17 19:00,01F0880S,42,49.0,13
2021-05-17 19:00,01F0880S,5,85.8,11
2021-05-17 19:00,01F0928N,31,18.4,2173
2021-05-17 19:00,01F0928N,32,22.8,319
2021-05-17 19:00,01F0928N,41,25.6,53
2021-05-17 19:00,01F0928N,42,32.3,25
2021-05-17 19:00,01F0928N,5,51.3,8
2021-05-17 19:00,01F0928S,31,19.0,798
2021-05-17 19:00,01F0928S,32,28.4,122
2021-05-17 19:00,01F0928S,41,8.6,11
2021-05-17 19:00,01F0928S,42,37.2,12
2021-05-17 19:00,01F0928S,5,50.7,3
2021-05-17 19:00,01F0950S,31,0.0,0
2021-05-17 19:00,01F0950S,32,0.0,0
2021-05-17 19:00,01F0950S,41,0.0,0
2021-05-17 19:00,01F0950S,42,0.0,0
2021-05-17 19:00,01F0950S,5,0.0,0
2021-05-17 19:00,01F0956N,31,0.0,0
2021-05-17 19:00,01F0956N,32,0.0,0
2021-05-17 19:00,01F0956N,41,0.0,0
2021-05-17 19:00,01F0956N,42,0.0,0
2021-05-17 19:00,01F0956N,5,0.0,0
2021-05-17 19:00,01F0979N,31,0.0,0
2021-05-17 19:00,01F0979N,32,0.0,0
2021-05-17 19:00,01F0979N,41,0.0,0
2021-05-17 19:00,01F0979N,42,0.0,0
2021-05-17 19:00,01F0979N,5,0.0,0
2021-05-17 19:00,01F0980S,31,26.5,1515
2021-05-17 19:00,01F0980S,32,30.2,236
2021-05-17 19:00,01F0980S,41,39.8,75
2021-05-17 19:00,01F0980S,42,57.3,17
2021-05-17 19:00,01F0980S,5,125.3,3
2021-05-17 19:00,01F1045N,31,30.8,365
2021-05-17 19:00,01F1045N,32,29.6,79
2021-05-17 19:00,01F1045N,41,32.6,4
2021-05-17 19:00,01F1045N,42,25.9,7
2021-05-17 19:00,01F1045N,5,26.3,7
2021-05-17 19:00,01F1045S,31,0.0,0
2021-05-17 19:00,01F1045S,32,0.0,0
2021-05-17 19:00,01F1045S,41,0.0,0
2021-05-17 19:00,01F1045S,42,0.0,0
2021-05-17 19:00,01F1045S,5,0.0,0
2021-05-17 19:00,01F1123N,31,35.1,106
2021-05-17 19:00,01F1123N,32,44.2,37
2021-05-17 19:00,01F1123N,41,0.0,0
2021-05-17 19:00,01F1123N,42,42.4,1
2021-05-17 19:00,01F1123N,5,29.9,1
2021-05-17 19:00,01F1123S,31,36.5,231
2021-05-17 19:00,01F1123S,32,43.4,49
2021-05-17 19:00,01F1123S,41,19.1,2
2021-05-17 19:00,01F1123S,42,53.4,4
2021-05-17 19:00,01F1123S,5,43.1,2
2021-05-17 19:00,01F1292N,31,53.9,70
2021-05-17 19:00,01F1292N,32,57.1,25
2021-05-17 19:00,01F1292N,41,91.2,1
2021-05-17 19:00,01F1292N,42,43.8,3
2021-05-17 19:00,01F1292N,5,64.2,3
2021-05-17 19:00,01F1292S,31,30.9,13
2021-05-17 19:00,01F1292S,32,36.8,7
2021-05-17 19:00,01F1292S,41,0.0,0
2021-05-17 19:00,01F1292S,42,6.6,1
2021-05-17 19:00,01F1292S,5,0.0,0
2021-05-17 19:00,01F1389N,31,22.1,109
2021-05-17 19:00,01F1389N,32,43.3,16
2021-05-17 19:00,01F1389N,41,18.5,8
2021-05-17 19:00,01F1389N,42,60.7,5
2021-05-17 19:00,01F1389N,5,49.1,1
2021-05-17 19:00,01F1389S,31,44.0,114
2021-05-17 19:00,01F1389S,32,38.8,40
2021-05-17 19:00,01F1389S,41,7.3,1
2021-05-17 19:00,01F1389S,42,40.4,7
2021-05-17 19:00,01F1389S,5,41.4,1
2021-05-17 19:00,01F1465N,31,42.8,135
2021-05-17 19:00,01F1465N,32,41.3,32
2021-05-17 19:00,01F1465N,41,125.1,1
2021-05-17 19:00,01F1465N,42,50.0,5
2021-05-17 19:00,01F1465N,5,78.6,14
2021-05-17 19:00,01F1465S,31,39.3,101
2021-05-17 19:00,01F1465S,32,32.2,23
2021-05-17 19:00,01F1465S,41,0.0,0
2021-05-17 19:00,01F1465S,42,41.6,3
2021-05-17 19:00,01F1465S,5,0.0,0
2021-05-17 19:00,01F1572N,31,72.6,38
2021-05-17 19:00,01F1572N,32,42.4,8
2021-05-17 19:00,01F1572N,41,0.0,0
2021-05-17 19:00,01F1572N,42,96.5,11
2021-05-17 19:00,01F1572N,5,0.0,0
2021-05-17 19:00,01F1572S,31,25.6,116
2021-05-17 19:00,01F1572S,32,30.2,34
2021-05-17 19:00,01F1572S,41,0.0,0
2021-05-17 19:00,01F1572S,42,47.8,1
2021-05-17 19:00,01F1572S,5,21.9,17
2021-05-17 19:00,01F1621N,31,41.9,74
2021-05-17 19:00,01F1621N,32,75.2,20
2021-05-17 19:00,01F1621N,41,0.0,0
2021-05-17 19:00,01F1621N,42,132.5,3
2021-05-17 19:00,01F1621N,5,82.2,5
2021-05-17 19:00,01F1621S,31,17.1,465
2021-05-17 19:00,01F1621S,32,19.6,84
2021-05-17 19:00,01F1621S,41,17.5,3
2021-05-17 19:00,01F1621S,42,14.5,6
2021-05-17 19:00,01F1621S,5,31.9,6
2021-05-17 19:00,01F1664N,31,26.8,337
2021-05-17 19:00,01F1664N,32,21.2,107
2021-05-17 19:00,01F1664N,41,68.9,3
2021-05-17 19:00,01F1664N,42,35.8,17
2021-05-17 19:00,01F1664N,5,10.8,2
2021-05-17 19:00,01F1664S,31,12.7,568
2021-05-17 19:00,01F1664S,32,11.6,160
2021-05-17 19:00,01F1664S,41,8.8,7
2021-05-17 19:00,01F1664S,42,28.5,36
2021-05-17 19:00,01F1664S,5,50.0,8
2021-05-17 19:00,01F1699N,31,45.8,737
2021-05-17 19:00,01F1699N,32,45.9,155
2021-05-17 19:00,01F1699N,41,73.1,17
2021-05-17 19:00,01F1699N,42,51.2,31
2021-05-17 19:00,01F1699N,5,63.4,23
2021-05-17 19:00,01F1699S,31,18.7,376
2021-05-17 19:00,01F1699S,32,26.9,74
2021-05-17 19:00,01F1699S,41,13.9,4
2021-05-17 19:00,01F1699S,42,18.5,11
2021-05-17 19:00,01F1699S,5,77.8,3
2021-05-17 19:00,01F1774N,31,36.4,756
2021-05-17 19:00,01F1774N,32,33.0,144
2021-05-17 19:00,01F1774N,41,88.2,16
2021-05-17 19:00,01F1774N,42,57.5,18
2021-05-17 19:00,01F1774N,5,125.1,10
2021-05-17 19:00,01F1774S,31,29.7,314
2021-05-17 19:00,01F1774S,32,32.8,85
2021-05-17 19:00,01F1774S,41,188.2,1
2021-05-17 19:00,01F1774S,42,30.2,11
2021-05-17 19:00,01F1774S,5,53.9,11
2021-05-17 19:00,01F1802N,31,27.3,453
2021-05-17 19:00,01F1802N,32,27.9,119
2021-05-17 19:00,01F1802N,41,86.0,1
2021-05-17 19:00,01F1802N,42,74.1,21
2021-05-17 19:00,01F1802N,5,109.9,6
2021-05-17 19:00,01F1802S,31,36.2,552
2021-05-17 19:00,01F1802S,32,43.2,108
2021-05-17 19:00,01F1802S,41,88.7,15
2021-05-17 19:00,01F1802S,42,50.2,7
2021-05-17 19:00,01F1802S,5,97.0,5
2021-05-17 19:00,01F1839N,31,20.3,283
2021-05-17 19:00,01F1839N,32,22.1,78
2021-05-17 19:00,01F1839N,41,111.2,3
2021-05-17 19:00,01F1839N,42,46.6,9
2021-05-17 19:00,01F1839N,5,90.4,5
2021-05-17 19:00,01F1839S,31,31.9,421
2021-05-17 19:00,01F1839S,32,27.6,90
2021-05-17 19:00,01F1839S,41,82.9,1
2021-05-17 19:00,01F1839S,42,34.7,27
2021-05-17 19:00,01F1839S,5,63.2,8
2021-05-17 19:00,01F1906N,31,3.4,1
2021-05-17 19:00,01F1906N,32,0.0,0
2021-05-17 19:00,01F1906N,41,0.0,0
2021-05-17 19:00,01F1906N,42,3.4,1
2021-05-17 19:00,01F1906N,5,0.0,0
2021-05-17 19:00,01F1906S,31,26.0,187
2021-05-17 19:00,01F1906S,32,25.9,49
2021-05-17 19:00,01F1906S,41,166.8,1
2021-05-17 19:00,01F1906S,42,39.1,21
2021-05-17 19:00,01F1906S,5,82.1,7
2021-05-17 19:00,01F1960N,31,23.6,630
2021-05-17 19:00,01F1960N,32,23.8,161
2021-05-17 19:00,01F1960N,41,16.2,3
2021-05-17 19:00,01F1960N,42,32.8,23
2021-05-17 19:00,01F1960N,5,51.9,15
2021-05-17 19:00,01F1960S,31,0.0,0
2021-05-17 19:00,01F1960S,32,0.0,0
2021-05-17 19:00,01F1960S,41,0.0,0
2021-05-17 19:00,01F1960S,42,0.0,0
2021-05-17 19:00,01F1960S,5,0.0,0
2021-05-17 19:00,01F2011N,31,26.3,359
2021-05-17 19:00,01F2011N,32,25.3,101
2021-05-17 19:00,01F2011N,41,0.0,0
2021-05-17 19:00,01F2011N,42,26.8,27
2021-05-17 19:00,01F2011N,5,31.7,9
2021-05-17 19:00,01F2011S,31,23.3,437
2021-05-17 19:00,01F2011S,32,28.6,107
2021-05-17 19:00,01F2011S,41,9.3,4
2021-05-17 19:00,01F2011S,42,41.4,17
2021-05-17 19:00,01F2011S,5,20.7,12
2021-05-17 19:00,01F2089N,31,23.7,280
2021-05-17 19:00,01F2089N,32,22.6,80
2021-05-17 19:00,01F2089N,41,169.5,1
2021-05-17 19:00,01F2089N,42,36.4,20
2021-05-17 19:00,01F2089N,5,25.2,12
2021-05-17 19:00,01F2089S,31,26.4,221
2021-05-17 19:00,01F2089S,32,23.5,72
2021-05-17 19:00,01F2089S,41,12.4,1
2021-05-17 19:00,01F2089S,42,45.1,25
2021-05-17 19:00,01F2089S,5,70.6,29
2021-05-17 19:00,01F2156N,31,42.7,243
2021-05-17 19:00,01F2156N,32,45.2,80
2021-05-17 19:00,01F2156N,41,41.5,1
2021-05-17 19:00,01F2156N,42,54.0,22
2021-05-17 19:00,01F2156N,5,74.6,9
2021-05-17 19:00,01F2156S,31,34.9,62
2021-05-17 19:00,01F2156S,32,41.5,14
2021-05-17 19:00,01F2156S,41,0.0,0
2021-05-17 19:00,01F2156S,42,48.8,3
2021-05-17 19:00,01F2156S,5,72.9,3
2021-05-17 19:00,01F2249N,31,57.5,92
2021-05-17 19:00,01F2249N,32,49.5,62
2021-05-17 19:00,01F2249N,41,0.0,0
2021-05-17 19:00,01F2249N,42,83.5,45
2021-05-17 19:00,01F2249N,5,134.9,14
2021-05-17 19:00,01F2249S,31,40.5,50
2021-05-17 19:00,01F2249S,32,52.6,18
2021-05-17 19:00,01F2249S,41,20.5,1
2021-05-17 19:00,01F2249S,42,65.9,15
2021-05-17 19:00,01F2249S,5,60.3,11
2021-05-17 19:00,01F2322N,31,55.7,113
2021-05-17 19:00,01F2322N,32,38.2,26
2021-05-17 19:00,01F2322N,41,61.8,1
2021-05-17 19:00,01F2322N,42,78.0,5
2021-05-17 19:00,01F2322N,5,72.0,6
2021-05-17 19:00,01F2322S,31,34.5,105
2021-05-17 19:00,01F2322S,32,35.1,56
2021-05-17 19:00,01F2322S,41,20.5,3
2021-05-17 19:00,01F2322S,42,50.5,33
2021-05-17 19:00,01F2322S,5,134.1,5
2021-05-17 19:00,01F2394N,31,53.3,114
2021-05-17 19:00,01F2394N,32,60.2,34
2021-05-17 19:00,01F2394N,41,72.8,5
2021-05-17 19:00,01F2394N,42,81.8,8
2021-05-17 19:00,01F2394N,5,81.5,3
2021-05-17 19:00,01F2394S,31,23.6,58
2021-05-17 19:00,01F2394S,32,34.3,16
2021-05-17 19:00,01F2394S,41,0.0,0
2021-05-17 19:00,01F2394S,42,39.5,10
2021-05-17 19:00,01F2394S,5,7.8,1
2021-05-17 19:00,01F2425N,31,55.3,236
2021-05-17 19:00,01F2425N,32,63.7,76
2021-05-17 19:00,01F2425N,41,75.7,1
2021-05-17 19:00,01F2425N,42,62.8,39
2021-05-17 19:00,01F2425N,5,62.4,23
2021-05-17 19:00,01F2425S,31,19.4,171
2021-05-17 19:00,01F2425S,32,24.6,44
2021-05-17 19:00,01F2425S,41,0.0,0
2021-05-17 19:00,01F2425S,42,36.0,8
2021-05-17 19:00,01F2425S,5,35.0,9
2021-05-17 19:00,01F2483N,31,44.7,97
2021-05-17 19:00,01F2483N,32,27.3,25
2021-05-17 19:00,01F2483N,41,18.4,2
2021-05-17 19:00,01F2483N,42,107.8,7
2021-05-17 19:00,01F2483N,5,42.6,1
2021-05-17 19:00,01F2483S,31,32.6,220
2021-05-17 19:00,01F2483S,32,30.8,58
2021-05-17 19:00,01F2483S,41,0.0,0
2021-05-17 19:00,01F2483S,42,43.1,16
2021-05-17 19:00,01F2483S,5,47.8,11
2021-05-17 19:00,01F2514N,31,48.1,132
2021-05-17 19:00,01F2514N,32,54.4,34
2021-05-17 19:00,01F2514N,41,0.0,0
2021-05-17 19:00,01F2514N,42,153.6,8
2021-05-17 19:00,01F2514N,5,112.1,23
2021-05-17 19:00,01F2514S,31,30.5,80
2021-05-17 19:00,01F2514S,32,33.7,20
2021-05-17 19:00,01F2514S,41,0.0,0
2021-05-17 19:00,01F2514S,42,48.4,4
2021-05-17 19:00,01F2514S,5,14.0,1
2021-05-17 19:00,01F2603N,31,56.9,273
2021-05-17 19:00,01F2603N,32,55.7,57
2021-05-17 19:00,01F2603N,41,122.8,6
2021-05-17 19:00,01F2603N,42,96.5,7
2021-05-17 19:00,01F2603N,5,60.8,11
2021-05-17 19:00,01F2603S,31,27.8,141
2021-05-17 19:00,01F2603S,32,21.8,37
2021-05-17 19:00,01F2603S,41,0.0,0
2021-05-17 19:00,01F2603S,42,71.5,5
2021-05-17 19:00,01F2603S,5,75.8,4
2021-05-17 19:00,01F2674N,31,51.8,75
2021-05-17 19:00,01F2674N,32,33.0,31
2021-05-17 19:00,01F2674N,41,0.0,0
2021-05-17 19:00,01F2674N,42,132.8,9
2021-05-17 19:00,01F2674N,5,239.9,1
2021-05-17 19:00,01F2674S,31,34.5,185
2021-05-17 19:00,01F2674S,32,28.5,49
2021-05-17 19:00,01F2674S,41,91.9,1
2021-05-17 19:00,01F2674S,42,35.8,7
2021-05-17 19:00,01F2674S,5,82.0,10
2021-05-17 19:00,01F2714N,31,47.7,166
2021-05-17 19:00,01F2714N,32,46.8,50
2021-05-17 19:00,01F2714N,41,12.2,2
2021-05-17 19:00,01F2714N,42,66.0,30
2021-05-17 19:00,01F2714N,5,41.1,10
2021-05-17 19:00,01F2714S,31,28.1,45
2021-05-17 19:00,01F2714S,32,19.0,15
2021-05-17 19:00,01F2714S,41,0.0,0
2021-05-17 19:00,01F2714S,42,17.2,9
2021-05-17 19:00,01F2714S,5,2.5,1
2021-05-17 19:00,01F2827N,31,55.5,22
2021-05-17 19:00,01F2827N,32,36.0,8
2021-05-17 19:00,01F2827N,41,0.0,0
2021-05-17 19:00,01F2827N,42,32.6,4
2021-05-17 19:00,01F2827N,5,0.0,0
2021-05-17 19:00,01F2827S,31,41.3,163
2021-05-17 19:00,01F2827S,32,43.1,50
2021-05-17 19:00,01F2827S,41,30.8,1
2021-05-17 19:00,01F2827S,42,48.5,8
2021-05-17 19:00,01F2827S,5,44.6,2
2021-05-17 19:00,01F2866N,31,60.8,109
2021-05-17 19:00,01F2866N,32,61.3,32
2021-05-17 19:00,01F2866N,41,0.0,0
2021-05-17 19:00,01F2866N,42,110.4,4
2021-05-17 19:00,01F2866N,5,140.3,9
2021-05-17 19:00,01F2866S,31,40.5,20
2021-05-17 19:00,01F2866S,32,33.3,5
2021-05-17 19:00,01F2866S,41,0.0,0
2021-05-17 19:00,01F2866S,42,0.0,0
