2021-05-17 23:00,01F0293S,5,71.8,3
2021-05-17 23:00,01F0339N,31,4.4,7
2021-05-17 23:00,01F0339N,32,4.7,2
2021-05-17 23:00,01F0339N,41,0.0,0
2021-05-17 23:00,01F0339N,42,0.0,0
2021-05-17 23:00,01F0339N,5,0.0,0
2021-05-17 23:00,01F0339S,31,26.1,390
2021-05-17 23:00,01F0339S,32,33.9,106
2021-05-17 23:00,01F0339S,41,9.5,7
2021-05-17 23:00,01F0339S,42,76.8,95
2021-05-17 23:00,01F0339S,5,89.3,77
2021-05-17 23:00,01F0376N,31,15.6,310
2021-05-17 23:00,01F0376N,32,13.7,72
2021-05-17 23:00,01F0376N,41,15.4,18
2021-05-17 23:00,01F0376N,42,17.1,30
2021-05-17 23:00,01F0376N,5,11.1,31
2021-05-17 23:00,01F0376S,31,10.9,3
2021-05-17 23:00,01F0376S,32,0.0,0
2021-05-17 23:00,01F0376S,41,0.0,0
2021-05-17 23:00,01F0376S,42,18.2,1
2021-05-17 23:00,01F0376S,5,7.2,1
2021-05-17 23:00,01F0413N,31,0.0,0
2021-05-17 23:00,01F0413N,32,0.0,0
2021-05-17 23:00,01F0413N,41,0.0,0
2021-05-17 23:00,01F0413N,42,0.0,0
2021-05-17 23:00,01F0413N,5,0.0,0
2021-05-17 23:00,01F0413S,31,7.2,1
2021-05-17 23:00,01F0413S,32,0.0,0
2021-05-17 23:00,01F0413S,41,0.0,0
2021-05-17 23:00,01F0413S,42,0.0,0
2021-05-17 23:00,01F0413S,5,0.0,0
2021-05-17 23:00,01F0467N,31,18.0,234
2021-05-17 23:00,01F0467N,32,17.9,50
2021-05-17 23:00,01F0467N,41,16.9,11
2021-05-17 23:00,01F0467N,42,21.3,12
2021-05-17 23:00,01F0467N,5,30.2,10
2021-05-17 23:00,01F0467S,31,23.3,251
2021-05-17 23:00,01F0467S,32,23.0,60
2021-05-17 23:00,01F0467S,41,25.7,3
2021-05-17 23:00,01F0467S,42,77.4,51
2021-05-17 23:00,01F0467S,5,104.6,40
2021-05-17 23:00,01F0511N,31,11.3,225
2021-05-17 23:00,01F0511N,32,14.4,74
2021-05-17 23:00,01F0511N,41,9.9,4
2021-05-17 23:00,01F0511N,42,17.0,29
2021-05-17 23:00,01F0511N,5,16.6,21
2021-05-17 23:00,01F0511S,31,23.4,215
2021-05-17 23:00,01F0511S,32,20.9,61
2021-05-17 23:00,01F0511S,41,3.4,5
2021-05-17 23:00,01F0511S,42,65.4,26
2021-05-17 23:00,01F0511S,5,127.2,35
2021-05-17 23:00,01F0532N,31,15.2,15
2021-05-17 23:00,01F0532N,32,25.0,7
2021-05-17 23:00,01F0532N,41,0.0,0
2021-05-17 23:00,01F0532N,42,0.0,0
2021-05-17 23:00,01F0532N,5,0.0,0
2021-05-17 23:00,01F0532S,31,16.7,196
2021-05-17 23:00,01F0532S,32,12.6,30
2021-05-17 23:00,01F0532S,41,4.5,4
2021-05-17 23:00,01F0532S,42,99.5,57
2021-05-17 23:00,01F0532S,5,120.1,41
2021-05-17 23:00,01F0557N,31,17.5,243
2021-05-17 23:00,01F0557N,32,19.2,54
2021-05-17 23:00,01F0557N,41,11.8,3
2021-05-17 23:00,01F0557N,42,24.9,39
2021-05-17 23:00,01F0557N,5,34.6,11
2021-05-17 23:00,01F0557S,31,8.2,26
2021-05-17 23:00,01F0557S,32,11.0,7
2021-05-17 23:00,01F0557S,41,0.0,0
2021-05-17 23:00,01F0557S,42,1.9,1
2021-05-17 23:00,01F0557S,5,0.0,0
2021-05-17 23:00,01F0578S,31,22.2,140
2021-05-17 23:00,01F0578S,32,42.4,32
2021-05-17 23:00,01F0578S,41,0.0,0
2021-05-17 23:00,01F0578S,42,98.0,32
2021-05-17 23:00,01F0578S,5,149.2,22
2021-05-17 23:00,01F0584N,31,11.0,104
2021-05-17 23:00,01F0584N,32,11.4,32
2021-05-17 23:00,01F0584N,41,0.0,0
2021-05-17 23:00,01F0584N,42,17.3,17
2021-05-17 23:00,01F0584N,5,9.6,8
2021-05-17 23:00,01F0633N,31,14.5,196
2021-05-17 23:00,01F0633N,32,15.6,49
2021-05-17 23:00,01F0633N,41,0.0,0
2021-05-17 23:00,01F0633N,42,21.0,24
2021-05-17 23:00,01F0633N,5,17.5,14
2021-05-17 23:00,01F0633S,31,15.9,134
2021-05-17 23:00,01F0633S,32,27.4,25
2021-05-17 23:00,01F0633S,41,0.0,0
2021-05-17 23:00,01F0633S,42,143.9,19
2021-05-17 23:00,01F0633S,5,133.1,6
2021-05-17 23:00,01F0664N,31,16.7,44
2021-05-17 23:00,01F0664N,32,15.4,19
2021-05-17 23:00,01F0664N,41,0.0,0
2021-05-17 23:00,01F0664N,42,14.7,12
2021-05-17 23:00,01F0664N,5,42.3,24
2021-05-17 23:00,01F0664S,31,26.2,141
2021-05-17 23:00,01F0664S,32,8.3,20
2021-05-17 23:00,01F0664S,41,3.2,2
2021-05-17 23:00,01F0664S,42,68.9,15
2021-05-17 23:00,01F0664S,5,127.9,13
2021-05-17 23:00,01F0681N,31,12.8,197
2021-05-17 23:00,01F0681N,32,12.2,34
2021-05-17 23:00,01F0681N,41,0.0,0
2021-05-17 23:00,01F0681N,42,18.8,11
2021-05-17 23:00,01F0681N,5,27.9,13
2021-05-17 23:00,01F0681S,31,20.7,24
2021-05-17 23:00,01F0681S,32,10.1,5
2021-05-17 23:00,01F0681S,41,0.0,0
2021-05-17 23:00,01F0681S,42,20.5,9
2021-05-17 23:00,01F0681S,5,165.5,4
2021-05-17 23:00,01F0699N,31,0.0,0
2021-05-17 23:00,01F0699N,32,18.8,1
2021-05-17 23:00,01F0699N,41,0.0,0
2021-05-17 23:00,01F0699N,42,0.0,0
2021-05-17 23:00,01F0699N,5,0.0,0
2021-05-17 23:00,01F0699S,31,45.6,30
2021-05-17 23:00,01F0699S,32,39.2,6
2021-05-17 23:00,01F0699S,41,0.0,0
2021-05-17 23:00,01F0699S,42,148.9,5
2021-05-17 23:00,01F0699S,5,204.1,10
2021-05-17 23:00,01F0750N,31,31.0,63
2021-05-17 23:00,01F0750N,32,28.4,14
2021-05-17 23:00,01F0750N,41,0.0,0
2021-05-17 23:00,01F0750N,42,32.4,13
2021-05-17 23:00,01F0750N,5,18.0,3
2021-05-17 23:00,01F0750S,31,0.0,0
2021-05-17 23:00,01F0750S,32,0.0,0
2021-05-17 23:00,01F0750S,41,0.0,0
2021-05-17 23:00,01F0750S,42,0.0,0
2021-05-17 23:00,01F0750S,5,0.0,0
2021-05-17 23:00,01F0880N,31,25.8,75
2021-05-17 23:00,01F0880N,32,33.7,10
2021-05-17 23:00,01F0880N,41,0.0,0
2021-05-17 23:00,01F0880N,42,37.6,7
2021-05-17 23:00,01F0880N,5,23.9,2
2021-05-17 23:00,01F0880S,31,19.7,99
2021-05-17 23:00,01F0880S,32,24.7,12
2021-05-17 23:00,01F0880S,41,0.0,0
2021-05-17 23:00,01F0880S,42,75.2,10
2021-05-17 23:00,01F0880S,5,102.7,2
2021-05-17 23:00,01F0928N,31,21.7,245
2021-05-17 23:00,01F0928N,32,32.8,34
2021-05-17 23:00,01F0928N,41,49.8,5
2021-05-17 23:00,01F0928N,42,34.3,29
2021-05-17 23:00,01F0928N,5,41.0,4
2021-05-17 23:00,01F0928S,31,23.2,102
2021-05-17 23:00,01F0928S,32,32.5,22
2021-05-17 23:00,01F0928S,41,4.4,4
2021-05-17 23:00,01F0928S,42,25.0,11
2021-05-17 23:00,01F0928S,5,148.3,2
2021-05-17 23:00,01F0950S,31,0.0,0
2021-05-17 23:00,01F0950S,32,0.0,0
2021-05-17 23:00,01F0950S,41,0.0,0
2021-05-17 23:00,01F0950S,42,0.0,0
2021-05-17 23:00,01F0950S,5,0.0,0
2021-05-17 23:00,01F0956N,31,0.0,0
2021-05-17 23:00,01F0956N,32,0.0,0
2021-05-17 23:00,01F0956N,41,0.0,0
2021-05-17 23:00,01F0956N,42,0.0,0
2021-05-17 23:00,01F0956N,5,0.0,0
2021-05-17 23:00,01F0979N,31,0.0,0
2021-05-17 23:00,01F0979N,32,0.0,0
2021-05-17 23:00,01F0979N,41,0.0,0
2021-05-17 23:00,01F0979N,42,0.0,0
2021-05-17 23:00,01F0979N,5,0.0,0
2021-05-17 23:00,01F0980S,31,32.6,147
2021-05-17 23:00,01F0980S,32,35.2,32
2021-05-17 23:00,01F0980S,41,221.7,3
2021-05-17 23:00,01F0980S,42,85.1,18
2021-05-17 23:00,01F0980S,5,151.8,7
2021-05-17 23:00,01F1045N,31,27.1,84
2021-05-17 23:00,01F1045N,32,36.8,13
2021-05-17 23:00,01F1045N,41,26.6,1
2021-05-17 23:00,01F1045N,42,26.4,3
2021-05-17 23:00,01F1045N,5,43.1,3
2021-05-17 23:00,01F1045S,31,0.0,0
2021-05-17 23:00,01F1045S,32,0.0,0
2021-05-17 23:00,01F1045S,41,0.0,0
2021-05-17 23:00,01F1045S,42,0.0,0
2021-05-17 23:00,01F1045S,5,0.0,0
2021-05-17 23:00,01F1123N,31,34.1,33
2021-05-17 23:00,01F1123N,32,32.4,4
2021-05-17 23:00,01F1123N,41,15.8,1
2021-05-17 23:00,01F1123N,42,54.2,4
2021-05-17 23:00,01F1123N,5,93.1,1
2021-05-17 23:00,01F1123S,31,55.6,26
2021-05-17 23:00,01F1123S,32,82.2,4
2021-05-17 23:00,01F1123S,41,0.0,0
2021-05-17 23:00,01F1123S,42,18.0,3
2021-05-17 23:00,01F1123S,5,205.1,1
2021-05-17 23:00,01F1292N,31,41.0,12
2021-05-17 23:00,01F1292N,32,46.0,6
2021-05-17 23:00,01F1292N,41,0.0,0
2021-05-17 23:00,01F1292N,42,61.5,4
2021-05-17 23:00,01F1292N,5,91.2,1
2021-05-17 23:00,01F1292S,31,90.3,3
2021-05-17 23:00,01F1292S,32,0.0,0
2021-05-17 23:00,01F1292S,41,0.0,0
2021-05-17 23:00,01F1292S,42,0.0,0
2021-05-17 23:00,01F1292S,5,52.4,1
2021-05-17 23:00,01F1389N,31,47.8,8
2021-05-17 23:00,01F1389N,32,29.4,3
2021-05-17 23:00,01F1389N,41,0.0,0
2021-05-17 23:00,01F1389N,42,0.0,0
2021-05-17 23:00,01F1389N,5,0.0,0
2021-05-17 23:00,01F1389S,31,29.6,30
2021-05-17 23:00,01F1389S,32,111.6,5
2021-05-17 23:00,01F1389S,41,0.0,0
2021-05-17 23:00,01F1389S,42,68.0,2
2021-05-17 23:00,01F1389S,5,17.4,1
2021-05-17 23:00,01F1465N,31,69.0,10
2021-05-17 23:00,01F1465N,32,46.1,4
2021-05-17 23:00,01F1465N,41,0.0,0
2021-05-17 23:00,01F1465N,42,10.1,3
2021-05-17 23:00,01F1465N,5,95.5,2
2021-05-17 23:00,01F1465S,31,28.0,11
2021-05-17 23:00,01F1465S,32,14.9,5
2021-05-17 23:00,01F1465S,41,0.0,0
2021-05-17 23:00,01F1465S,42,0.0,0
2021-05-17 23:00,01F1465S,5,187.3,1
2021-05-17 23:00,01F1572N,31,42.7,6
2021-05-17 23:00,01F1572N,32,39.1,7
2021-05-17 23:00,01F1572N,41,0.0,0
2021-05-17 23:00,01F1572N,42,19.6,3
2021-05-17 23:00,01F1572N,5,97.3,4
2021-05-17 23:00,01F1572S,31,30.4,12
2021-05-17 23:00,01F1572S,32,24.6,2
2021-05-17 23:00,01F1572S,41,0.0,0
2021-05-17 23:00,01F1572S,42,17.2,2
2021-05-17 23:00,01F1572S,5,15.5,13
2021-05-17 23:00,01F1621N,31,51.1,11
2021-05-17 23:00,01F1621N,32,45.4,5
2021-05-17 23:00,01F1621N,41,0.0,0
2021-05-17 23:00,01F1621N,42,30.3,3
2021-05-17 23:00,01F1621N,5,38.4,5
2021-05-17 23:00,01F1621S,31,19.7,55
2021-05-17 23:00,01F1621S,32,11.4,10
2021-05-17 23:00,01F1621S,41,0.0,0
2021-05-17 23:00,01F1621S,42,201.2,2
2021-05-17 23:00,01F1621S,5,134.9,5
2021-05-17 23:00,01F1664N,31,32.4,60
2021-05-17 23:00,01F1664N,32,31.7,12
2021-05-17 23:00,01F1664N,41,0.0,0
2021-05-17 23:00,01F1664N,42,36.6,5
2021-05-17 23:00,01F1664N,5,0.0,0
2021-05-17 23:00,01F1664S,31,11.4,124
2021-05-17 23:00,01F1664S,32,8.1,20
2021-05-17 23:00,01F1664S,41,13.1,1
2021-05-17 23:00,01F1664S,42,9.1,5
2021-05-17 23:00,01F1664S,5,110.7,8
2021-05-17 23:00,01F1699N,31,54.1,189
2021-05-17 23:00,01F1699N,32,50.6,51
2021-05-17 23:00,01F1699N,41,54.8,3
2021-05-17 23:00,01F1699N,42,97.8,15
2021-05-17 23:00,01F1699N,5,133.5,26
2021-05-17 23:00,01F1699S,31,17.9,81
2021-05-17 23:00,01F1699S,32,14.0,19
2021-05-17 23:00,01F1699S,41,13.3,1
2021-05-17 23:00,01F1699S,42,18.7,3
2021-05-17 23:00,01F1699S,5,13.3,1
2021-05-17 23:00,01F1774N,31,49.2,158
2021-05-17 23:00,01F1774N,32,53.1,28
2021-05-17 23:00,01F1774N,41,82.8,4
2021-05-17 23:00,01F1774N,42,109.1,14
2021-05-17 23:00,01F1774N,5,111.2,21
2021-05-17 23:00,01F1774S,31,32.3,68
2021-05-17 23:00,01F1774S,32,32.3,8
2021-05-17 23:00,01F1774S,41,0.0,0
2021-05-17 23:00,01F1774S,42,76.4,11
2021-05-17 23:00,01F1774S,5,86.3,14
2021-05-17 23:00,01F1802N,31,36.7,84
2021-05-17 23:00,01F1802N,32,43.1,17
2021-05-17 23:00,01F1802N,41,0.0,0
2021-05-17 23:00,01F1802N,42,110.2,25
2021-05-17 23:00,01F1802N,5,117.3,8
2021-05-17 23:00,01F1802S,31,41.3,138
2021-05-17 23:00,01F1802S,32,58.1,17
2021-05-17 23:00,01F1802S,41,141.0,1
2021-05-17 23:00,01F1802S,42,39.4,8
2021-05-17 23:00,01F1802S,5,94.9,3
2021-05-17 23:00,01F1839N,31,23.2,54
2021-05-17 23:00,01F1839N,32,23.7,13
2021-05-17 23:00,01F1839N,41,0.0,0
2021-05-17 23:00,01F1839N,42,46.1,19
2021-05-17 23:00,01F1839N,5,147.9,1
2021-05-17 23:00,01F1839S,31,44.5,66
2021-05-17 23:00,01F1839S,32,40.3,19
2021-05-17 23:00,01F1839S,41,0.0,0
2021-05-17 23:00,01F1839S,42,111.9,19
2021-05-17 23:00,01F1839S,5,105.2,9
2021-05-17 23:00,01F1906N,31,0.0,0
2021-05-17 23:00,01F1906N,32,0.0,0
2021-05-17 23:00,01F1906N,41,0.0,0
2021-05-17 23:00,01F1906N,42,0.0,0
2021-05-17 23:00,01F1906N,5,0.0,0
2021-05-17 23:00,01F1906S,31,45.7,49
2021-05-17 23:00,01F1906S,32,32.4,7
2021-05-17 23:00,01F1906S,41,0.0,0
2021-05-17 23:00,01F1906S,42,79.5,15
2021-05-17 23:00,01F1906S,5,90.7,2
2021-05-17 23:00,01F1960N,31,21.8,129
2021-05-17 23:00,01F1960N,32,21.8,24
2021-05-17 23:00,01F1960N,41,19.8,1
2021-05-17 23:00,01F1960N,42,39.2,14
2021-05-17 23:00,01F1960N,5,100.4,18
2021-05-17 23:00,01F1960S,31,10.2,2
2021-05-17 23:00,01F1960S,32,0.0,0
2021-05-17 23:00,01F1960S,41,0.0,0
2021-05-17 23:00,01F1960S,42,0.0,0
2021-05-17 23:00,01F1960S,5,0.0,0
2021-05-17 23:00,01F2011N,31,45.7,72
2021-05-17 23:00,01F2011N,32,39.7,23
2021-05-17 23:00,01F2011N,41,0.0,0
2021-05-17 23:00,01F2011N,42,78.8,15
2021-05-17 23:00,01F2011N,5,64.7,5
2021-05-17 23:00,01F2011S,31,27.8,73
2021-05-17 23:00,01F2011S,32,35.5,29
2021-05-17 23:00,01F2011S,41,0.0,0
2021-05-17 23:00,01F2011S,42,66.5,7
2021-05-17 23:00,01F2011S,5,114.1,8
2021-05-17 23:00,01F2089N,31,34.6,43
2021-05-17 23:00,01F2089N,32,45.7,17
2021-05-17 23:00,01F2089N,41,0.0,0
2021-05-17 23:00,01F2089N,42,52.5,6
2021-05-17 23:00,01F2089N,5,23.8,9
2021-05-17 23:00,01F2089S,31,28.8,39
2021-05-17 23:00,01F2089S,32,19.3,25
2021-05-17 23:00,01F2089S,41,0.0,0
2021-05-17 23:00,01F2089S,42,41.9,9
2021-05-17 23:00,01F2089S,5,66.6,17
2021-05-17 23:00,01F2156N,31,38.7,48
2021-05-17 23:00,01F2156N,32,41.1,16
2021-05-17 23:00,01F2156N,41,0.0,0
2021-05-17 23:00,01F2156N,42,20.6,8
2021-05-17 23:00,01F2156N,5,73.5,5
2021-05-17 23:00,01F2156S,31,29.8,17
2021-05-17 23:00,01F2156S,32,50.6,8
2021-05-17 23:00,01F2156S,41,0.0,0
2021-05-17 23:00,01F2156S,42,50.1,4
2021-05-17 23:00,01F2156S,5,0.0,0
2021-05-17 23:00,01F2249N,31,56.7,19
2021-05-17 23:00,01F2249N,32,76.0,16
2021-05-17 23:00,01F2249N,41,0.0,0
2021-05-17 23:00,01F2249N,42,91.5,14
2021-05-17 23:00,01F2249N,5,180.6,7
2021-05-17 23:00,01F2249S,31,29.4,13
2021-05-17 23:00,01F2249S,32,33.9,3
2021-05-17 23:00,01F2249S,41,20.5,1
2021-05-17 23:00,01F2249S,42,147.9,3
2021-05-17 23:00,01F2249S,5,73.7,5
2021-05-17 23:00,01F2322N,31,63.5,14
2021-05-17 23:00,01F2322N,32,44.6,7
2021-05-17 23:00,01F2322N,41,0.0,0
2021-05-17 23:00,01F2322N,42,179.0,1
2021-05-17 23:00,01F2322N,5,15.9,4
2021-05-17 23:00,01F2322S,31,34.8,21
2021-05-17 23:00,01F2322S,32,34.0,16
2021-05-17 23:00,01F2322S,41,20.5,2
2021-05-17 23:00,01F2322S,42,36.3,3
2021-05-17 23:00,01F2322S,5,67.8,4
2021-05-17 23:00,01F2394N,31,68.0,26
2021-05-17 23:00,01F2394N,32,46.6,10
2021-05-17 23:00,01F2394N,41,0.0,0
2021-05-17 23:00,01F2394N,42,71.6,8
2021-05-17 23:00,01F2394N,5,102.6,3
2021-05-17 23:00,01F2394S,31,21.3,12
2021-05-17 23:00,01F2394S,32,13.6,3
2021-05-17 23:00,01F2394S,41,0.0,0
2021-05-17 23:00,01F2394S,42,106.3,1
2021-05-17 23:00,01F2394S,5,67.7,1
2021-05-17 23:00,01F2425N,31,50.2,55
2021-05-17 23:00,01F2425N,32,68.7,18
2021-05-17 23:00,01F2425N,41,0.0,0
2021-05-17 23:00,01F2425N,42,61.2,13
2021-05-17 23:00,01F2425N,5,92.4,11
2021-05-17 23:00,01F2425S,31,24.7,37
2021-05-17 23:00,01F2425S,32,27.5,5
2021-05-17 23:00,01F2425S,41,0.0,0
2021-05-17 23:00,01F2425S,42,47.9,4
2021-05-17 23:00,01F2425S,5,31.5,5
2021-05-17 23:00,01F2483N,31,57.4,18
2021-05-17 23:00,01F2483N,32,36.9,4
2021-05-17 23:00,01F2483N,41,0.0,0
2021-05-17 23:00,01F2483N,42,76.1,1
2021-05-17 23:00,01F2483N,5,0.0,0
2021-05-17 23:00,01F2483S,31,38.8,43
2021-05-17 23:00,01F2483S,32,29.0,16
2021-05-17 23:00,01F2483S,41,0.0,0
2021-05-17 23:00,01F2483S,42,56.1,3
2021-05-17 23:00,01F2483S,5,29.1,1
2021-05-17 23:00,01F2514N,31,29.2,35
2021-05-17 23:00,01F2514N,32,30.8,6
2021-05-17 23:00,01F2514N,41,0.0,0
2021-05-17 23:00,01F2514N,42,152.1,4
2021-05-17 23:00,01F2514N,5,127.6,21
2021-05-17 23:00,01F2514S,31,11.7,21
2021-05-17 23:00,01F2514S,32,0.0,0
2021-05-17 23:00,01F2514S,41,0.0,0
2021-05-17 23:00,01F2514S,42,0.0,0
2021-05-17 23:00,01F2514S,5,6.9,1
2021-05-17 23:00,01F2603N,31,54.6,86
2021-05-17 23:00,01F2603N,32,38.8,14
2021-05-17 23:00,01F2603N,41,168.9,1
2021-05-17 23:00,01F2603N,42,91.9,8
2021-05-17 23:00,01F2603N,5,142.4,13
2021-05-17 23:00,01F2603S,31,28.7,32
2021-05-17 23:00,01F2603S,32,43.5,7
2021-05-17 23:00,01F2603S,41,0.0,0
2021-05-17 23:00,01F2603S,42,26.0,3
2021-05-17 23:00,01F2603S,5,77.3,2
2021-05-17 23:00,01F2674N,31,43.1,25
2021-05-17 23:00,01F2674N,32,15.8,10
2021-05-17 23:00,01F2674N,41,0.0,0
2021-05-17 23:00,01F2674N,42,99.6,6
2021-05-17 23:00,01F2674N,5,49.8,3
2021-05-17 23:00,01F2674S,31,33.8,47
2021-05-17 23:00,01F2674S,32,41.4,14
2021-05-17 23:00,01F2674S,41,0.0,0
2021-05-17 23:00,01F2674S,42,89.0,5
2021-05-17 23:00,01F2674S,5,70.2,8
2021-05-17 23:00,01F2714N,31,70.9,17
2021-05-17 23:00,01F2714N,32,57.3,10
2021-05-17 23:00,01F2714N,41,0.0,0
2021-05-17 23:00,01F2714N,42,118.5,4
2021-05-17 23:00,01F2714N,5,76.9,11
2021-05-17 23:00,01F2714S,31,37.7,8
2021-05-17 23:00,01F2714S,32,20.0,4
2021-05-17 23:00,01F2714S,41,0.0,0
2021-05-17 23:00,01F2714S,42,18.1,4
2021-05-17 23:00,01F2714S,5,18.0,1
2021-05-17 23:00,01F2827N,31,26.5,7
2021-05-17 23:00,01F2827N,32,24.1,1
2021-05-17 23:00,01F2827N,41,0.0,0
2021-05-17 23:00,01F2827N,42,0.0,0
2021-05-17 23:00,01F2827N,5,105.1,3
2021-05-17 23:00,01F2827S,31,38.9,54
2021-05-17 23:00,01F2827S,32,38.4,11
2021-05-17 23:00,01F2827S,41,0.0,0
2021-05-17 23:00,01F2827S,42,69.0,2
2021-05-17 23:00,01F2827S,5,94.5,1
2021-05-17 23:00,01F2866N,31,59.2,30
2021-05-17 23:00,01F2866N,32,18.3,4
2021-05-17 23:00,01F2866N,41,0.0,0
2021-05-17 23:00,01F2866N,42,152.0,5
2021-05-17 23:00,01F2866N,5,217.6,4
2021-05-17 23:00,01F2866S,31,47.7,3
2021-05-17 23:00,01F2866S,32,0.0,0
2021-05-17 23:00,01F2866S,41,0.0,0
2021-05-17 23:00,01F2866S,42,0.0,0
2021-05-17 23:00,01F2866S,5,96.7,1
