2021-05-17 12:00,01F0293N,5,22.4,195
2021-05-17 12:00,01F0293S,31,38.2,266
2021-05-17 12:00,01F0293S,32,32.9,147
2021-05-17 12:00,01F0293S,41,141.4,29
2021-05-17 12:00,01F0293S,42,17.0,10
2021-05-17 12:00,01F0293S,5,6.0,2
2021-05-17 12:00,01F0339N,31,6.9,12
2021-05-17 12:00,01F0339N,32,3.0,7
2021-05-17 12:00,01F0339N,41,11.1,1
2021-05-17 12:00,01F0339N,42,16.1,8
2021-05-17 12:00,01F0339N,5,0.0,0
2021-05-17 12:00,01F0339S,31,27.8,1316
2021-05-17 12:00,01F0339S,32,27.7,826
2021-05-17 12:00,01F0339S,41,11.0,19
2021-05-17 12:00,01F0339S,42,35.6,190
2021-05-17 12:00,01F0339S,5,37.8,83
2021-05-17 12:00,01F0376N,31,17.6,1370
2021-05-17 12:00,01F0376N,32,15.9,621
2021-05-17 12:00,01F0376N,41,15.3,44
2021-05-17 12:00,01F0376N,42,15.3,128
2021-05-17 12:00,01F0376N,5,23.3,95
2021-05-17 12:00,01F0376S,31,11.4,10
2021-05-17 12:00,01F0376S,32,7.2,2
2021-05-17 12:00,01F0376S,41,0.0,0
2021-05-17 12:00,01F0376S,42,9.9,4
2021-05-17 12:00,01F0376S,5,30.7,1
2021-05-17 12:00,01F0413N,31,8.4,1
2021-05-17 12:00,01F0413N,32,0.0,0
2021-05-17 12:00,01F0413N,41,0.0,0
2021-05-17 12:00,01F0413N,42,0.0,0
2021-05-17 12:00,01F0413N,5,0.0,0
2021-05-17 12:00,01F0413S,31,7.2,1
2021-05-17 12:00,01F0413S,32,7.2,1
2021-05-17 12:00,01F0413S,41,0.0,0
2021-05-17 12:00,01F0413S,42,22.7,1
2021-05-17 12:00,01F0413S,5,0.0,0
2021-05-17 12:00,01F0467N,31,20.9,921
2021-05-17 12:00,01F0467N,32,18.2,368
2021-05-17 12:00,01F0467N,41,19.4,49
2021-05-17 12:00,01F0467N,42,19.1,59
2021-05-17 12:00,01F0467N,5,30.1,36
2021-05-17 12:00,01F0467S,31,26.0,1060
2021-05-17 12:00,01F0467S,32,27.7,637
2021-05-17 12:00,01F0467S,41,55.4,32
2021-05-17 12:00,01F0467S,42,33.1,182
2021-05-17 12:00,01F0467S,5,49.3,97
2021-05-17 12:00,01F0511N,31,14.6,839
2021-05-17 12:00,01F0511N,32,14.2,381
2021-05-17 12:00,01F0511N,41,3.4,2
2021-05-17 12:00,01F0511N,42,15.2,143
2021-05-17 12:00,01F0511N,5,21.7,76
2021-05-17 12:00,01F0511S,31,20.0,853
2021-05-17 12:00,01F0511S,32,18.5,376
2021-05-17 12:00,01F0511S,41,60.3,3
2021-05-17 12:00,01F0511S,42,30.0,111
2021-05-17 12:00,01F0511S,5,41.3,33
2021-05-17 12:00,01F0532N,31,15.3,44
2021-05-17 12:00,01F0532N,32,18.2,26
2021-05-17 12:00,01F0532N,41,0.0,0
2021-05-17 12:00,01F0532N,42,12.7,3
2021-05-17 12:00,01F0532N,5,6.0,1
2021-05-17 12:00,01F0532S,31,22.0,550
2021-05-17 12:00,01F0532S,32,19.9,246
2021-05-17 12:00,01F0532S,41,5.6,3
2021-05-17 12:00,01F0532S,42,46.6,142
2021-05-17 12:00,01F0532S,5,39.9,53
2021-05-17 12:00,01F0557N,31,17.9,793
2021-05-17 12:00,01F0557N,32,20.5,330
2021-05-17 12:00,01F0557N,41,19.4,17
2021-05-17 12:00,01F0557N,42,17.1,79
2021-05-17 12:00,01F0557N,5,22.4,24
2021-05-17 12:00,01F0557S,31,16.2,54
2021-05-17 12:00,01F0557S,32,16.9,40
2021-05-17 12:00,01F0557S,41,0.0,0
2021-05-17 12:00,01F0557S,42,9.9,1
2021-05-17 12:00,01F0557S,5,267.1,1
2021-05-17 12:00,01F0578S,31,26.4,372
2021-05-17 12:00,01F0578S,32,27.3,208
2021-05-17 12:00,01F0578S,41,4.8,2
2021-05-17 12:00,01F0578S,42,44.4,108
2021-05-17 12:00,01F0578S,5,72.8,60
2021-05-17 12:00,01F0584N,31,10.7,388
2021-05-17 12:00,01F0584N,32,13.2,181
2021-05-17 12:00,01F0584N,41,11.4,4
2021-05-17 12:00,01F0584N,42,10.3,39
2021-05-17 12:00,01F0584N,5,31.6,16
2021-05-17 12:00,01F0633N,31,18.2,786
2021-05-17 12:00,01F0633N,32,18.5,460
2021-05-17 12:00,01F0633N,41,8.0,2
2021-05-17 12:00,01F0633N,42,19.0,145
2021-05-17 12:00,01F0633N,5,24.1,128
2021-05-17 12:00,01F0633S,31,22.5,410
2021-05-17 12:00,01F0633S,32,15.7,160
2021-05-17 12:00,01F0633S,41,111.8,2
2021-05-17 12:00,01F0633S,42,34.5,41
2021-05-17 12:00,01F0633S,5,46.2,10
2021-05-17 12:00,01F0664N,31,13.7,182
2021-05-17 12:00,01F0664N,32,14.5,149
2021-05-17 12:00,01F0664N,41,0.0,0
2021-05-17 12:00,01F0664N,42,16.7,80
2021-05-17 12:00,01F0664N,5,19.4,48
2021-05-17 12:00,01F0664S,31,24.3,462
2021-05-17 12:00,01F0664S,32,25.0,239
2021-05-17 12:00,01F0664S,41,0.0,0
2021-05-17 12:00,01F0664S,42,40.0,135
2021-05-17 12:00,01F0664S,5,37.0,107
2021-05-17 12:00,01F0681N,31,12.3,667
2021-05-17 12:00,01F0681N,32,13.4,291
2021-05-17 12:00,01F0681N,41,22.2,2
2021-05-17 12:00,01F0681N,42,15.7,78
2021-05-17 12:00,01F0681N,5,20.4,50
2021-05-17 12:00,01F0681S,31,14.4,106
2021-05-17 12:00,01F0681S,32,19.8,53
2021-05-17 12:00,01F0681S,41,0.0,0
2021-05-17 12:00,01F0681S,42,45.1,21
2021-05-17 12:00,01F0681S,5,25.8,10
2021-05-17 12:00,01F0699N,31,38.0,3
2021-05-17 12:00,01F0699N,32,42.3,1
2021-05-17 12:00,01F0699N,41,0.0,0
2021-05-17 12:00,01F0699N,42,0.0,0
2021-05-17 12:00,01F0699N,5,16.5,1
2021-05-17 12:00,01F0699S,31,49.3,123
2021-05-17 12:00,01F0699S,32,46.4,54
2021-05-17 12:00,01F0699S,41,0.0,0
2021-05-17 12:00,01F0699S,42,72.6,22
2021-05-17 12:00,01F0699S,5,68.5,24
2021-05-17 12:00,01F0750N,31,33.5,245
2021-05-17 12:00,01F0750N,32,33.3,112
2021-05-17 12:00,01F0750N,41,26.8,1
2021-05-17 12:00,01F0750N,42,30.0,65
2021-05-17 12:00,01F0750N,5,49.0,31
2021-05-17 12:00,01F0750S,31,45.9,3
2021-05-17 12:00,01F0750S,32,61.6,2
2021-05-17 12:00,01F0750S,41,0.0,0
2021-05-17 12:00,01F0750S,42,0.0,0
2021-05-17 12:00,01F0750S,5,0.0,0
2021-05-17 12:00,01F0880N,31,35.8,436
2021-05-17 12:00,01F0880N,32,35.4,203
2021-05-17 12:00,01F0880N,41,0.0,0
2021-05-17 12:00,01F0880N,42,28.4,23
2021-05-17 12:00,01F0880N,5,34.6,16
2021-05-17 12:00,01F0880S,31,23.9,449
2021-05-17 12:00,01F0880S,32,28.1,166
2021-05-17 12:00,01F0880S,41,9.8,5
2021-05-17 12:00,01F0880S,42,46.3,78
2021-05-17 12:00,01F0880S,5,56.1,47
2021-05-17 12:00,01F0928N,31,23.4,1001
2021-05-17 12:00,01F0928N,32,30.6,356
2021-05-17 12:00,01F0928N,41,56.5,18
2021-05-17 12:00,01F0928N,42,31.6,45
2021-05-17 12:00,01F0928N,5,26.8,55
2021-05-17 12:00,01F0928S,31,24.3,576
2021-05-17 12:00,01F0928S,32,26.0,175
2021-05-17 12:00,01F0928S,41,4.4,2
2021-05-17 12:00,01F0928S,42,32.1,34
2021-05-17 12:00,01F0928S,5,31.2,11
2021-05-17 12:00,01F0950S,31,0.0,0
2021-05-17 12:00,01F0950S,32,0.0,0
2021-05-17 12:00,01F0950S,41,0.0,0
2021-05-17 12:00,01F0950S,42,0.0,0
2021-05-17 12:00,01F0950S,5,0.0,0
2021-05-17 12:00,01F0956N,31,0.0,0
2021-05-17 12:00,01F0956N,32,0.0,0
2021-05-17 12:00,01F0956N,41,0.0,0
2021-05-17 12:00,01F0956N,42,0.0,0
2021-05-17 12:00,01F0956N,5,0.0,0
2021-05-17 12:00,01F0979N,31,0.0,0
2021-05-17 12:00,01F0979N,32,4.0,1
2021-05-17 12:00,01F0979N,41,0.0,0
2021-05-17 12:00,01F0979N,42,0.0,0
2021-05-17 12:00,01F0979N,5,0.0,0
2021-05-17 12:00,01F0980S,31,40.0,702
2021-05-17 12:00,01F0980S,32,41.3,226
2021-05-17 12:00,01F0980S,41,137.9,12
2021-05-17 12:00,01F0980S,42,52.5,56
2021-05-17 12:00,01F0980S,5,31.2,66
2021-05-17 12:00,01F1045N,31,31.9,396
2021-05-17 12:00,01F1045N,32,31.3,166
2021-05-17 12:00,01F1045N,41,85.3,2
2021-05-17 12:00,01F1045N,42,32.3,19
2021-05-17 12:00,01F1045N,5,43.9,23
2021-05-17 12:00,01F1045S,31,0.0,0
2021-05-17 12:00,01F1045S,32,0.0,0
2021-05-17 12:00,01F1045S,41,0.0,0
2021-05-17 12:00,01F1045S,42,0.0,0
2021-05-17 12:00,01F1045S,5,0.0,0
2021-05-17 12:00,01F1123N,31,50.0,136
2021-05-17 12:00,01F1123N,32,38.7,54
2021-05-17 12:00,01F1123N,41,0.0,0
2021-05-17 12:00,01F1123N,42,54.6,9
2021-05-17 12:00,01F1123N,5,64.9,2
2021-05-17 12:00,01F1123S,31,48.4,144
2021-05-17 12:00,01F1123S,32,52.9,65
2021-05-17 12:00,01F1123S,41,59.5,2
2021-05-17 12:00,01F1123S,42,63.3,12
2021-05-17 12:00,01F1123S,5,85.1,8
2021-05-17 12:00,01F1292N,31,50.6,99
2021-05-17 12:00,01F1292N,32,52.2,37
2021-05-17 12:00,01F1292N,41,107.7,1
2021-05-17 12:00,01F1292N,42,65.0,7
2021-05-17 12:00,01F1292N,5,55.6,11
2021-05-17 12:00,01F1292S,31,53.4,17
2021-05-17 12:00,01F1292S,32,54.2,13
2021-05-17 12:00,01F1292S,41,0.0,0
2021-05-17 12:00,01F1292S,42,40.5,7
2021-05-17 12:00,01F1292S,5,55.2,1
2021-05-17 12:00,01F1389N,31,49.3,43
2021-05-17 12:00,01F1389N,32,45.8,20
2021-05-17 12:00,01F1389N,41,0.0,0
2021-05-17 12:00,01F1389N,42,42.9,6
2021-05-17 12:00,01F1389N,5,7.3,1
2021-05-17 12:00,01F1389S,31,51.2,158
2021-05-17 12:00,01F1389S,32,45.1,67
2021-05-17 12:00,01F1389S,41,49.2,1
2021-05-17 12:00,01F1389S,42,51.2,16
2021-05-17 12:00,01F1389S,5,27.8,3
2021-05-17 12:00,01F1465N,31,49.1,94
2021-05-17 12:00,01F1465N,32,56.7,53
2021-05-17 12:00,01F1465N,41,108.7,1
2021-05-17 12:00,01F1465N,42,41.8,22
2021-05-17 12:00,01F1465N,5,72.8,31
2021-05-17 12:00,01F1465S,31,37.7,95
2021-05-17 12:00,01F1465S,32,32.5,36
2021-05-17 12:00,01F1465S,41,41.9,1
2021-05-17 12:00,01F1465S,42,46.4,15
2021-05-17 12:00,01F1465S,5,59.9,12
2021-05-17 12:00,01F1572N,31,55.6,37
2021-05-17 12:00,01F1572N,32,47.4,10
2021-05-17 12:00,01F1572N,41,0.0,0
2021-05-17 12:00,01F1572N,42,68.4,5
2021-05-17 12:00,01F1572N,5,86.4,6
2021-05-17 12:00,01F1572S,31,33.8,90
2021-05-17 12:00,01F1572S,32,39.2,36
2021-05-17 12:00,01F1572S,41,0.0,0
2021-05-17 12:00,01F1572S,42,26.0,9
2021-05-17 12:00,01F1572S,5,28.5,17
2021-05-17 12:00,01F1621N,31,45.8,69
2021-05-17 12:00,01F1621N,32,33.9,35
2021-05-17 12:00,01F1621N,41,0.0,0
2021-05-17 12:00,01F1621N,42,89.7,10
2021-05-17 12:00,01F1621N,5,17.9,25
2021-05-17 12:00,01F1621S,31,19.8,193
2021-05-17 12:00,01F1621S,32,21.1,107
2021-05-17 12:00,01F1621S,41,13.6,1
2021-05-17 12:00,01F1621S,42,24.2,17
2021-05-17 12:00,01F1621S,5,35.9,29
2021-05-17 12:00,01F1664N,31,33.6,247
2021-05-17 12:00,01F1664N,32,40.2,168
2021-05-17 12:00,01F1664N,41,19.1,1
2021-05-17 12:00,01F1664N,42,40.0,47
2021-05-17 12:00,01F1664N,5,25.7,13
2021-05-17 12:00,01F1664S,31,17.0,374
2021-05-17 12:00,01F1664S,32,14.5,194
2021-05-17 12:00,01F1664S,41,38.7,5
2021-05-17 12:00,01F1664S,42,25.6,72
2021-05-17 12:00,01F1664S,5,24.6,61
2021-05-17 12:00,01F1699N,31,54.4,721
2021-05-17 12:00,01F1699N,32,50.0,325
2021-05-17 12:00,01F1699N,41,68.5,13
2021-05-17 12:00,01F1699N,42,30.8,67
2021-05-17 12:00,01F1699N,5,33.0,32
2021-05-17 12:00,01F1699S,31,18.6,423
2021-05-17 12:00,01F1699S,32,26.8,182
2021-05-17 12:00,01F1699S,41,49.3,4
2021-05-17 12:00,01F1699S,42,40.6,34
2021-05-17 12:00,01F1699S,5,72.3,3
2021-05-17 12:00,01F1774N,31,46.6,720
2021-05-17 12:00,01F1774N,32,44.6,213
2021-05-17 12:00,01F1774N,41,68.1,14
2021-05-17 12:00,01F1774N,42,40.4,27
2021-05-17 12:00,01F1774N,5,33.2,12
2021-05-17 12:00,01F1774S,31,39.2,274
2021-05-17 12:00,01F1774S,32,37.8,151
2021-05-17 12:00,01F1774S,41,7.2,1
2021-05-17 12:00,01F1774S,42,50.8,50
2021-05-17 12:00,01F1774S,5,48.3,16
2021-05-17 12:00,01F1802N,31,45.5,373
2021-05-17 12:00,01F1802N,32,41.0,168
2021-05-17 12:00,01F1802N,41,0.0,0
2021-05-17 12:00,01F1802N,42,31.9,42
2021-05-17 12:00,01F1802N,5,39.0,22
2021-05-17 12:00,01F1802S,31,44.1,498
2021-05-17 12:00,01F1802S,32,43.1,148
2021-05-17 12:00,01F1802S,41,103.5,10
2021-05-17 12:00,01F1802S,42,53.8,18
2021-05-17 12:00,01F1802S,5,36.0,13
2021-05-17 12:00,01F1839N,31,28.6,215
2021-05-17 12:00,01F1839N,32,26.8,125
2021-05-17 12:00,01F1839N,41,164.3,2
2021-05-17 12:00,01F1839N,42,32.2,36
2021-05-17 12:00,01F1839N,5,13.2,31
2021-05-17 12:00,01F1839S,31,44.0,344
2021-05-17 12:00,01F1839S,32,43.8,146
2021-05-17 12:00,01F1839S,41,82.9,1
2021-05-17 12:00,01F1839S,42,58.8,51
2021-05-17 12:00,01F1839S,5,57.4,27
2021-05-17 12:00,01F1906N,31,3.4,1
2021-05-17 12:00,01F1906N,32,0.0,0
2021-05-17 12:00,01F1906N,41,0.0,0
2021-05-17 12:00,01F1906N,42,0.0,0
2021-05-17 12:00,01F1906N,5,0.0,0
2021-05-17 12:00,01F1906S,31,36.3,134
2021-05-17 12:00,01F1906S,32,30.0,98
2021-05-17 12:00,01F1906S,41,166.8,1
2021-05-17 12:00,01F1906S,42,41.5,52
2021-05-17 12:00,01F1906S,5,23.4,23
2021-05-17 12:00,01F1960N,31,30.0,586
2021-05-17 12:00,01F1960N,32,27.2,249
2021-05-17 12:00,01F1960N,41,19.8,2
2021-05-17 12:00,01F1960N,42,31.9,89
2021-05-17 12:00,01F1960N,5,44.4,41
2021-05-17 12:00,01F1960S,31,10.2,2
2021-05-17 12:00,01F1960S,32,0.0,0
2021-05-17 12:00,01F1960S,41,0.0,0
2021-05-17 12:00,01F1960S,42,0.0,0
2021-05-17 12:00,01F1960S,5,0.0,0
2021-05-17 12:00,01F2011N,31,31.2,295
2021-05-17 12:00,01F2011N,32,34.1,184
2021-05-17 12:00,01F2011N,41,12.3,3
2021-05-17 12:00,01F2011N,42,40.6,76
2021-05-17 12:00,01F2011N,5,52.9,32
2021-05-17 12:00,01F2011S,31,28.1,406
2021-05-17 12:00,01F2011S,32,25.8,230
2021-05-17 12:00,01F2011S,41,9.3,1
2021-05-17 12:00,01F2011S,42,40.7,52
2021-05-17 12:00,01F2011S,5,99.0,4
2021-05-17 12:00,01F2089N,31,34.7,231
2021-05-17 12:00,01F2089N,32,24.9,145
2021-05-17 12:00,01F2089N,41,17.1,2
2021-05-17 12:00,01F2089N,42,29.0,44
2021-05-17 12:00,01F2089N,5,51.4,8
2021-05-17 12:00,01F2089S,31,31.6,209
2021-05-17 12:00,01F2089S,32,27.7,141
2021-05-17 12:00,01F2089S,41,111.9,1
2021-05-17 12:00,01F2089S,42,43.2,59
2021-05-17 12:00,01F2089S,5,60.0,64
2021-05-17 12:00,01F2156N,31,40.8,222
2021-05-17 12:00,01F2156N,32,35.5,146
2021-05-17 12:00,01F2156N,41,27.3,6
2021-05-17 12:00,01F2156N,42,50.4,38
2021-05-17 12:00,01F2156N,5,26.2,16
2021-05-17 12:00,01F2156S,31,41.3,68
2021-05-17 12:00,01F2156S,32,56.5,45
2021-05-17 12:00,01F2156S,41,0.0,0
2021-05-17 12:00,01F2156S,42,45.6,18
2021-05-17 12:00,01F2156S,5,80.1,6
2021-05-17 12:00,01F2249N,31,71.3,124
2021-05-17 12:00,01F2249N,32,61.9,92
2021-05-17 12:00,01F2249N,41,116.0,2
2021-05-17 12:00,01F2249N,42,76.4,77
2021-05-17 12:00,01F2249N,5,57.6,22
2021-05-17 12:00,01F2249S,31,52.3,64
2021-05-17 12:00,01F2249S,32,44.1,41
2021-05-17 12:00,01F2249S,41,0.0,0
2021-05-17 12:00,01F2249S,42,46.1,25
2021-05-17 12:00,01F2249S,5,65.4,11
2021-05-17 12:00,01F2322N,31,52.0,79
2021-05-17 12:00,01F2322N,32,34.6,47
2021-05-17 12:00,01F2322N,41,15.9,1
2021-05-17 12:00,01F2322N,42,59.1,26
2021-05-17 12:00,01F2322N,5,57.1,17
2021-05-17 12:00,01F2322S,31,40.5,136
2021-05-17 12:00,01F2322S,32,47.0,99
2021-05-17 12:00,01F2322S,41,20.5,1
2021-05-17 12:00,01F2322S,42,53.7,37
2021-05-17 12:00,01F2322S,5,78.7,14
2021-05-17 12:00,01F2394N,31,56.7,126
2021-05-17 12:00,01F2394N,32,44.7,71
2021-05-17 12:00,01F2394N,41,46.3,5
2021-05-17 12:00,01F2394N,42,47.3,27
2021-05-17 12:00,01F2394N,5,82.6,11
2021-05-17 12:00,01F2394S,31,20.3,53
2021-05-17 12:00,01F2394S,32,27.3,30
2021-05-17 12:00,01F2394S,41,0.0,0
2021-05-17 12:00,01F2394S,42,19.6,13
2021-05-17 12:00,01F2394S,5,41.9,7
2021-05-17 12:00,01F2425N,31,57.6,261
2021-05-17 12:00,01F2425N,32,51.2,115
2021-05-17 12:00,01F2425N,41,0.0,0
2021-05-17 12:00,01F2425N,42,44.8,71
2021-05-17 12:00,01F2425N,5,33.0,24
2021-05-17 12:00,01F2425S,31,31.5,145
2021-05-17 12:00,01F2425S,32,27.8,75
2021-05-17 12:00,01F2425S,41,36.9,2
2021-05-17 12:00,01F2425S,42,26.5,22
2021-05-17 12:00,01F2425S,5,55.5,32
2021-05-17 12:00,01F2483N,31,37.4,117
2021-05-17 12:00,01F2483N,32,33.4,48
2021-05-17 12:00,01F2483N,41,16.6,5
2021-05-17 12:00,01F2483N,42,72.3,14
2021-05-17 12:00,01F2483N,5,6.5,2
2021-05-17 12:00,01F2483S,31,39.9,212
2021-05-17 12:00,01F2483S,32,31.7,119
2021-05-17 12:00,01F2483S,41,125.8,1
2021-05-17 12:00,01F2483S,42,46.4,47
2021-05-17 12:00,01F2483S,5,63.4,24
2021-05-17 12:00,01F2514N,31,58.5,154
2021-05-17 12:00,01F2514N,32,44.4,92
2021-05-17 12:00,01F2514N,41,6.9,1
2021-05-17 12:00,01F2514N,42,41.3,28
2021-05-17 12:00,01F2514N,5,81.8,19
2021-05-17 12:00,01F2514S,31,39.3,84
2021-05-17 12:00,01F2514S,32,30.4,39
2021-05-17 12:00,01F2514S,41,42.3,6
2021-05-17 12:00,01F2514S,42,42.7,11
2021-05-17 12:00,01F2514S,5,38.5,5
2021-05-17 12:00,01F2603N,31,55.9,273
2021-05-17 12:00,01F2603N,32,57.5,118
2021-05-17 12:00,01F2603N,41,144.2,4
2021-05-17 12:00,01F2603N,42,72.5,28
2021-05-17 12:00,01F2603N,5,69.4,24
2021-05-17 12:00,01F2603S,31,32.6,133
2021-05-17 12:00,01F2603S,32,30.3,55
2021-05-17 12:00,01F2603S,41,0.0,0
2021-05-17 12:00,01F2603S,42,29.0,10
2021-05-17 12:00,01F2603S,5,58.3,13
2021-05-17 12:00,01F2674N,31,47.3,111
2021-05-17 12:00,01F2674N,32,50.9,42
2021-05-17 12:00,01F2674N,41,217.4,1
2021-05-17 12:00,01F2674N,42,45.8,15
2021-05-17 12:00,01F2674N,5,26.6,3
2021-05-17 12:00,01F2674S,31,45.3,213
2021-05-17 12:00,01F2674S,32,42.2,105
2021-05-17 12:00,01F2674S,41,73.6,4
2021-05-17 12:00,01F2674S,42,52.5,27
2021-05-17 12:00,01F2674S,5,71.4,25
2021-05-17 12:00,01F2714N,31,47.4,183
2021-05-17 12:00,01F2714N,32,44.7,110
2021-05-17 12:00,01F2714N,41,249.4,1
2021-05-17 12:00,01F2714N,42,43.6,55
2021-05-17 12:00,01F2714N,5,63.0,13
2021-05-17 12:00,01F2714S,31,40.5,69
2021-05-17 12:00,01F2714S,32,39.0,18
2021-05-17 12:00,01F2714S,41,0.0,0
2021-05-17 12:00,01F2714S,42,29.4,6
2021-05-17 12:00,01F2714S,5,53.4,8
2021-05-17 12:00,01F2827N,31,73.4,26
2021-05-17 12:00,01F2827N,32,32.1,5
2021-05-17 12:00,01F2827N,41,0.0,0
2021-05-17 12:00,01F2827N,42,63.9,4
2021-05-17 12:00,01F2827N,5,0.0,0
2021-05-17 12:00,01F2827S,31,42.2,201
2021-05-17 12:00,01F2827S,32,46.8,71
2021-05-17 12:00,01F2827S,41,26.7,1
2021-05-17 12:00,01F2827S,42,53.6,26
2021-05-17 12:00,01F2827S,5,89.8,10
2021-05-17 12:00,01F2866N,31,68.7,108
2021-05-17 12:00,01F2866N,32,52.8,56
2021-05-17 12:00,01F2866N,41,0.0,0
2021-05-17 12:00,01F2866N,42,98.3,19
2021-05-17 12:00,01F2866N,5,100.1,14
2021-05-17 12:00,01F2866S,31,46.5,15
2021-05-17 12:00,01F2866S,32,45.5,4
2021-05-17 12:00,01F2866S,41,0.0,0
2021-05-17 12:00,01F2866S,42,23.1,2
