2021-05-26 18:00,01F0248S,41,20.5,70
2021-05-26 18:00,01F0248S,42,32.8,27
2021-05-26 18:00,01F0248S,5,8.7,5
2021-05-26 18:00,01F0256N,31,8.4,640
2021-05-26 18:00,01F0256N,32,10.4,152
2021-05-26 18:00,01F0256N,41,18.3,3
2021-05-26 18:00,01F0256N,42,6.6,10
2021-05-26 18:00,01F0256N,5,16.2,4
2021-05-26 18:00,01F0264S,31,17.3,881
2021-05-26 18:00,01F0264S,32,16.9,210
2021-05-26 18:00,01F0264S,41,24.6,72
2021-05-26 18:00,01F0264S,42,28.3,15
2021-05-26 18:00,01F0264S,5,22.2,9
2021-05-26 18:00,01F0293N,31,10.7,806
2021-05-26 18:00,01F0293N,32,10.4,196
2021-05-26 18:00,01F0293N,41,8.0,3
2021-05-26 18:00,01F0293N,42,16.1,42
2021-05-26 18:00,01F0293N,5,31.8,86
2021-05-26 18:00,01F0293S,31,25.5,276
2021-05-26 18:00,01F0293S,32,32.9,89
2021-05-26 18:00,01F0293S,41,128.0,20
2021-05-26 18:00,01F0293S,42,45.0,3
2021-05-26 18:00,01F0293S,5,99.5,2
2021-05-26 18:00,01F0339N,31,5.8,47
2021-05-26 18:00,01F0339N,32,4.4,10
2021-05-26 18:00,01F0339N,41,0.0,0
2021-05-26 18:00,01F0339N,42,0.0,0
2021-05-26 18:00,01F0339N,5,0.0,0
2021-05-26 18:00,01F0339S,31,20.5,1733
2021-05-26 18:00,01F0339S,32,22.6,476
2021-05-26 18:00,01F0339S,41,18.2,28
2021-05-26 18:00,01F0339S,42,33.7,66
2021-05-26 18:00,01F0339S,5,81.7,47
2021-05-26 18:00,01F0376N,31,16.6,1716
2021-05-26 18:00,01F0376N,32,15.4,411
2021-05-26 18:00,01F0376N,41,17.2,70
2021-05-26 18:00,01F0376N,42,13.1,39
2021-05-26 18:00,01F0376N,5,21.0,29
2021-05-26 18:00,01F0376S,31,14.5,16
2021-05-26 18:00,01F0376S,32,10.9,5
2021-05-26 18:00,01F0376S,41,0.0,0
2021-05-26 18:00,01F0376S,42,22.7,1
2021-05-26 18:00,01F0376S,5,0.0,0
2021-05-26 18:00,01F0413N,31,0.0,0
2021-05-26 18:00,01F0413N,32,0.0,0
2021-05-26 18:00,01F0413N,41,0.0,0
2021-05-26 18:00,01F0413N,42,0.0,0
2021-05-26 18:00,01F0413N,5,0.0,0
2021-05-26 18:00,01F0413S,31,7.2,1
2021-05-26 18:00,01F0413S,32,0.0,0
2021-05-26 18:00,01F0413S,41,0.0,0
2021-05-26 18:00,01F0413S,42,0.0,0
2021-05-26 18:00,01F0413S,5,0.0,0
2021-05-26 18:00,01F0467N,31,19.7,1082
2021-05-26 18:00,01F0467N,32,19.6,257
2021-05-26 18:00,01F0467N,41,19.8,52
2021-05-26 18:00,01F0467N,42,17.7,23
2021-05-26 18:00,01F0467N,5,17.4,11
2021-05-26 18:00,01F0467S,31,19.1,1498
2021-05-26 18:00,01F0467S,32,20.6,381
2021-05-26 18:00,01F0467S,41,51.9,25
2021-05-26 18:00,01F0467S,42,42.8,71
2021-05-26 18:00,01F0467S,5,78.8,53
2021-05-26 18:00,01F0511N,31,12.0,1109
2021-05-26 18:00,01F0511N,32,12.5,324
2021-05-26 18:00,01F0511N,41,6.5,25
2021-05-26 18:00,01F0511N,42,15.5,37
2021-05-26 18:00,01F0511N,5,20.0,22
2021-05-26 18:00,01F0511S,31,16.3,1226
2021-05-26 18:00,01F0511S,32,15.8,269
2021-05-26 18:00,01F0511S,41,8.0,18
2021-05-26 18:00,01F0511S,42,26.6,40
2021-05-26 18:00,01F0511S,5,96.7,31
2021-05-26 18:00,01F0532N,31,15.4,98
2021-05-26 18:00,01F0532N,32,25.3,25
2021-05-26 18:00,01F0532N,41,0.0,0
2021-05-26 18:00,01F0532N,42,2.6,1
2021-05-26 18:00,01F0532N,5,0.0,0
2021-05-26 18:00,01F0532S,31,14.6,808
2021-05-26 18:00,01F0532S,32,17.6,177
2021-05-26 18:00,01F0532S,41,13.7,7
2021-05-26 18:00,01F0532S,42,44.7,54
2021-05-26 18:00,01F0532S,5,66.8,14
2021-05-26 18:00,01F0557N,31,17.7,853
2021-05-26 18:00,01F0557N,32,17.5,237
2021-05-26 18:00,01F0557N,41,21.6,14
2021-05-26 18:00,01F0557N,42,27.6,36
2021-05-26 18:00,01F0557N,5,6.6,9
2021-05-26 18:00,01F0557S,31,12.8,123
2021-05-26 18:00,01F0557S,32,14.0,26
2021-05-26 18:00,01F0557S,41,0.0,0
2021-05-26 18:00,01F0557S,42,11.3,3
2021-05-26 18:00,01F0557S,5,1.9,1
2021-05-26 18:00,01F0578S,31,16.8,718
2021-05-26 18:00,01F0578S,32,19.8,152
2021-05-26 18:00,01F0578S,41,17.4,2
2021-05-26 18:00,01F0578S,42,41.3,57
2021-05-26 18:00,01F0578S,5,90.0,25
2021-05-26 18:00,01F0584N,31,9.8,459
2021-05-26 18:00,01F0584N,32,11.7,104
2021-05-26 18:00,01F0584N,41,9.8,7
2021-05-26 18:00,01F0584N,42,14.6,18
2021-05-26 18:00,01F0584N,5,14.8,9
2021-05-26 18:00,01F0633N,31,16.0,1004
2021-05-26 18:00,01F0633N,32,17.3,311
2021-05-26 18:00,01F0633N,41,16.2,4
2021-05-26 18:00,01F0633N,42,12.0,32
2021-05-26 18:00,01F0633N,5,22.2,19
2021-05-26 18:00,01F0633S,31,16.7,435
2021-05-26 18:00,01F0633S,32,20.4,94
2021-05-26 18:00,01F0633S,41,36.4,4
2021-05-26 18:00,01F0633S,42,41.7,16
2021-05-26 18:00,01F0633S,5,112.6,5
2021-05-26 18:00,01F0664N,31,13.1,449
2021-05-26 18:00,01F0664N,32,14.0,119
2021-05-26 18:00,01F0664N,41,18.2,2
2021-05-26 18:00,01F0664N,42,12.8,35
2021-05-26 18:00,01F0664N,5,31.1,24
2021-05-26 18:00,01F0664S,31,14.9,609
2021-05-26 18:00,01F0664S,32,15.0,166
2021-05-26 18:00,01F0664S,41,35.2,4
2021-05-26 18:00,01F0664S,42,37.4,49
2021-05-26 18:00,01F0664S,5,46.3,39
2021-05-26 18:00,01F0681N,31,12.5,825
2021-05-26 18:00,01F0681N,32,11.4,226
2021-05-26 18:00,01F0681N,41,15.3,4
2021-05-26 18:00,01F0681N,42,16.5,37
2021-05-26 18:00,01F0681N,5,32.1,27
2021-05-26 18:00,01F0681S,31,14.5,204
2021-05-26 18:00,01F0681S,32,15.7,56
2021-05-26 18:00,01F0681S,41,0.0,0
2021-05-26 18:00,01F0681S,42,94.0,7
2021-05-26 18:00,01F0681S,5,100.9,14
2021-05-26 18:00,01F0699N,31,23.3,3
2021-05-26 18:00,01F0699N,32,0.0,0
2021-05-26 18:00,01F0699N,41,0.0,0
2021-05-26 18:00,01F0699N,42,0.0,0
2021-05-26 18:00,01F0699N,5,0.0,0
2021-05-26 18:00,01F0699S,31,30.8,259
2021-05-26 18:00,01F0699S,32,40.3,45
2021-05-26 18:00,01F0699S,41,26.2,2
2021-05-26 18:00,01F0699S,42,46.5,12
2021-05-26 18:00,01F0699S,5,204.1,18
2021-05-26 18:00,01F0750N,31,27.2,655
2021-05-26 18:00,01F0750N,32,30.0,162
2021-05-26 18:00,01F0750N,41,21.5,3
2021-05-26 18:00,01F0750N,42,37.7,11
2021-05-26 18:00,01F0750N,5,30.8,4
2021-05-26 18:00,01F0750S,31,38.1,5
2021-05-26 18:00,01F0750S,32,0.0,0
2021-05-26 18:00,01F0750S,41,0.0,0
2021-05-26 18:00,01F0750S,42,0.0,0
2021-05-26 18:00,01F0750S,5,0.0,0
2021-05-26 18:00,01F0880N,31,26.9,645
2021-05-26 18:00,01F0880N,32,29.4,140
2021-05-26 18:00,01F0880N,41,32.7,3
2021-05-26 18:00,01F0880N,42,31.1,5
2021-05-26 18:00,01F0880N,5,37.8,2
2021-05-26 18:00,01F0880S,31,16.2,1209
2021-05-26 18:00,01F0880S,32,24.7,204
2021-05-26 18:00,01F0880S,41,14.4,10
2021-05-26 18:00,01F0880S,42,33.3,16
2021-05-26 18:00,01F0880S,5,102.8,9
2021-05-26 18:00,01F0928N,31,17.8,2151
2021-05-26 18:00,01F0928N,32,23.4,365
2021-05-26 18:00,01F0928N,41,25.2,26
2021-05-26 18:00,01F0928N,42,30.2,23
2021-05-26 18:00,01F0928N,5,28.2,9
2021-05-26 18:00,01F0928S,31,17.8,981
2021-05-26 18:00,01F0928S,32,21.9,162
2021-05-26 18:00,01F0928S,41,5.2,38
2021-05-26 18:00,01F0928S,42,73.7,9
2021-05-26 18:00,01F0928S,5,54.5,5
2021-05-26 18:00,01F0950S,31,0.0,0
2021-05-26 18:00,01F0950S,32,0.0,0
2021-05-26 18:00,01F0950S,41,0.0,0
2021-05-26 18:00,01F0950S,42,0.0,0
2021-05-26 18:00,01F0950S,5,0.0,0
2021-05-26 18:00,01F0956N,31,0.0,0
2021-05-26 18:00,01F0956N,32,0.0,0
2021-05-26 18:00,01F0956N,41,0.0,0
2021-05-26 18:00,01F0956N,42,0.0,0
2021-05-26 18:00,01F0956N,5,0.0,0
2021-05-26 18:00,01F0979N,31,0.0,0
2021-05-26 18:00,01F0979N,32,0.0,0
2021-05-26 18:00,01F0979N,41,0.0,0
2021-05-26 18:00,01F0979N,42,0.0,0
2021-05-26 18:00,01F0979N,5,0.0,0
2021-05-26 18:00,01F0980S,31,24.3,1575
2021-05-26 18:00,01F0980S,32,31.5,302
2021-05-26 18:00,01F0980S,41,84.4,13
2021-05-26 18:00,01F0980S,42,45.1,15
2021-05-26 18:00,01F0980S,5,61.2,10
2021-05-26 18:00,01F1045N,31,23.6,618
2021-05-26 18:00,01F1045N,32,25.5,114
2021-05-26 18:00,01F1045N,41,18.9,27
2021-05-26 18:00,01F1045N,42,23.2,6
2021-05-26 18:00,01F1045N,5,46.6,3
2021-05-26 18:00,01F1045S,31,42.9,2
2021-05-26 18:00,01F1045S,32,0.0,0
2021-05-26 18:00,01F1045S,41,0.0,0
2021-05-26 18:00,01F1045S,42,0.0,0
2021-05-26 18:00,01F1045S,5,0.0,0
2021-05-26 18:00,01F1123N,31,33.4,221
2021-05-26 18:00,01F1123N,32,33.2,51
2021-05-26 18:00,01F1123N,41,23.3,4
2021-05-26 18:00,01F1123N,42,41.0,6
2021-05-26 18:00,01F1123N,5,71.2,2
2021-05-26 18:00,01F1123S,31,36.2,273
2021-05-26 18:00,01F1123S,32,42.8,58
2021-05-26 18:00,01F1123S,41,27.0,8
2021-05-26 18:00,01F1123S,42,79.0,1
2021-05-26 18:00,01F1123S,5,108.9,2
2021-05-26 18:00,01F1292N,31,40.6,95
2021-05-26 18:00,01F1292N,32,44.5,35
2021-05-26 18:00,01F1292N,41,40.8,12
2021-05-26 18:00,01F1292N,42,49.0,1
2021-05-26 18:00,01F1292N,5,128.0,1
2021-05-26 18:00,01F1292S,31,32.1,18
2021-05-26 18:00,01F1292S,32,30.2,12
2021-05-26 18:00,01F1292S,41,41.9,1
2021-05-26 18:00,01F1292S,42,34.4,1
2021-05-26 18:00,01F1292S,5,0.0,0
2021-05-26 18:00,01F1389N,31,23.8,154
2021-05-26 18:00,01F1389N,32,24.8,34
2021-05-26 18:00,01F1389N,41,26.5,7
2021-05-26 18:00,01F1389N,42,46.0,7
2021-05-26 18:00,01F1389N,5,135.1,1
2021-05-26 18:00,01F1389S,31,32.6,167
2021-05-26 18:00,01F1389S,32,39.9,47
2021-05-26 18:00,01F1389S,41,12.2,11
2021-05-26 18:00,01F1389S,42,35.6,18
2021-05-26 18:00,01F1389S,5,41.4,1
2021-05-26 18:00,01F1465N,31,32.9,152
2021-05-26 18:00,01F1465N,32,39.2,39
2021-05-26 18:00,01F1465N,41,0.0,0
2021-05-26 18:00,01F1465N,42,38.2,14
2021-05-26 18:00,01F1465N,5,95.2,17
2021-05-26 18:00,01F1465S,31,30.0,141
2021-05-26 18:00,01F1465S,32,38.1,53
2021-05-26 18:00,01F1465S,41,0.0,0
2021-05-26 18:00,01F1465S,42,19.1,2
2021-05-26 18:00,01F1465S,5,45.6,6
2021-05-26 18:00,01F1572N,31,45.0,38
2021-05-26 18:00,01F1572N,32,28.2,6
2021-05-26 18:00,01F1572N,41,0.0,0
2021-05-26 18:00,01F1572N,42,81.2,7
2021-05-26 18:00,01F1572N,5,69.6,2
2021-05-26 18:00,01F1572S,31,25.6,159
2021-05-26 18:00,01F1572S,32,24.9,67
2021-05-26 18:00,01F1572S,41,10.4,1
2021-05-26 18:00,01F1572S,42,24.0,1
2021-05-26 18:00,01F1572S,5,18.5,6
2021-05-26 18:00,01F1621N,31,28.4,97
2021-05-26 18:00,01F1621N,32,39.9,29
2021-05-26 18:00,01F1621N,41,4.9,1
2021-05-26 18:00,01F1621N,42,27.9,6
2021-05-26 18:00,01F1621N,5,13.6,9
2021-05-26 18:00,01F1621S,31,18.2,586
2021-05-26 18:00,01F1621S,32,19.3,90
2021-05-26 18:00,01F1621S,41,0.0,0
2021-05-26 18:00,01F1621S,42,33.2,12
2021-05-26 18:00,01F1621S,5,27.0,25
2021-05-26 18:00,01F1664N,31,19.5,399
2021-05-26 18:00,01F1664N,32,22.0,113
2021-05-26 18:00,01F1664N,41,126.6,1
2021-05-26 18:00,01F1664N,42,61.1,7
2021-05-26 18:00,01F1664N,5,31.3,6
2021-05-26 18:00,01F1664S,31,12.4,708
2021-05-26 18:00,01F1664S,32,12.8,197
2021-05-26 18:00,01F1664S,41,95.3,15
2021-05-26 18:00,01F1664S,42,26.6,29
2021-05-26 18:00,01F1664S,5,24.7,14
2021-05-26 18:00,01F1699N,31,31.6,789
2021-05-26 18:00,01F1699N,32,31.4,210
2021-05-26 18:00,01F1699N,41,32.1,9
2021-05-26 18:00,01F1699N,42,66.1,29
2021-05-26 18:00,01F1699N,5,66.6,20
2021-05-26 18:00,01F1699S,31,13.9,413
2021-05-26 18:00,01F1699S,32,18.1,115
2021-05-26 18:00,01F1699S,41,13.9,4
2021-05-26 18:00,01F1699S,42,33.4,22
2021-05-26 18:00,01F1699S,5,40.6,2
2021-05-26 18:00,01F1774N,31,26.0,947
2021-05-26 18:00,01F1774N,32,28.8,178
2021-05-26 18:00,01F1774N,41,62.6,14
2021-05-26 18:00,01F1774N,42,51.9,21
2021-05-26 18:00,01F1774N,5,96.1,10
2021-05-26 18:00,01F1774S,31,23.4,392
2021-05-26 18:00,01F1774S,32,29.0,127
2021-05-26 18:00,01F1774S,41,7.2,1
2021-05-26 18:00,01F1774S,42,30.6,20
2021-05-26 18:00,01F1774S,5,26.9,18
2021-05-26 18:00,01F1802N,31,22.4,674
2021-05-26 18:00,01F1802N,32,29.9,171
2021-05-26 18:00,01F1802N,41,2.8,1
2021-05-26 18:00,01F1802N,42,55.9,21
2021-05-26 18:00,01F1802N,5,121.2,3
2021-05-26 18:00,01F1802S,31,27.7,626
2021-05-26 18:00,01F1802S,32,34.5,130
2021-05-26 18:00,01F1802S,41,75.8,11
2021-05-26 18:00,01F1802S,42,35.0,10
2021-05-26 18:00,01F1802S,5,63.0,4
2021-05-26 18:00,01F1839N,31,16.4,428
2021-05-26 18:00,01F1839N,32,16.4,104
2021-05-26 18:00,01F1839N,41,114.6,3
2021-05-26 18:00,01F1839N,42,47.3,15
2021-05-26 18:00,01F1839N,5,36.6,6
2021-05-26 18:00,01F1839S,31,24.4,607
2021-05-26 18:00,01F1839S,32,22.9,135
2021-05-26 18:00,01F1839S,41,82.9,1
2021-05-26 18:00,01F1839S,42,59.2,23
2021-05-26 18:00,01F1839S,5,62.1,8
2021-05-26 18:00,01F1906N,31,0.0,0
2021-05-26 18:00,01F1906N,32,0.0,0
2021-05-26 18:00,01F1906N,41,0.0,0
2021-05-26 18:00,01F1906N,42,0.0,0
2021-05-26 18:00,01F1906N,5,0.0,0
2021-05-26 18:00,01F1906S,31,25.3,263
2021-05-26 18:00,01F1906S,32,24.4,91
2021-05-26 18:00,01F1906S,41,152.4,2
2021-05-26 18:00,01F1906S,42,22.8,25
2021-05-26 18:00,01F1906S,5,34.7,7
2021-05-26 18:00,01F1960N,31,21.4,807
2021-05-26 18:00,01F1960N,32,19.8,207
2021-05-26 18:00,01F1960N,41,28.8,4
2021-05-26 18:00,01F1960N,42,24.5,25
2021-05-26 18:00,01F1960N,5,33.2,8
2021-05-26 18:00,01F1960S,31,175.5,1
2021-05-26 18:00,01F1960S,32,0.0,0
2021-05-26 18:00,01F1960S,41,0.0,0
2021-05-26 18:00,01F1960S,42,0.0,0
2021-05-26 18:00,01F1960S,5,0.0,0
2021-05-26 18:00,01F2011N,31,23.3,475
2021-05-26 18:00,01F2011N,32,28.4,144
2021-05-26 18:00,01F2011N,41,30.0,5
2021-05-26 18:00,01F2011N,42,36.9,33
2021-05-26 18:00,01F2011N,5,55.1,19
2021-05-26 18:00,01F2011S,31,18.9,494
2021-05-26 18:00,01F2011S,32,17.9,137
2021-05-26 18:00,01F2011S,41,18.9,4
2021-05-26 18:00,01F2011S,42,34.9,18
2021-05-26 18:00,01F2011S,5,24.8,7
2021-05-26 18:00,01F2089N,31,21.6,333
2021-05-26 18:00,01F2089N,32,20.3,107
2021-05-26 18:00,01F2089N,41,24.7,2
2021-05-26 18:00,01F2089N,42,30.4,17
2021-05-26 18:00,01F2089N,5,25.9,14
2021-05-26 18:00,01F2089S,31,22.1,342
2021-05-26 18:00,01F2089S,32,27.4,124
2021-05-26 18:00,01F2089S,41,0.0,0
2021-05-26 18:00,01F2089S,42,45.7,37
2021-05-26 18:00,01F2089S,5,37.5,18
2021-05-26 18:00,01F2156N,31,33.9,301
2021-05-26 18:00,01F2156N,32,36.0,117
2021-05-26 18:00,01F2156N,41,0.0,0
2021-05-26 18:00,01F2156N,42,49.7,25
2021-05-26 18:00,01F2156N,5,76.8,13
2021-05-26 18:00,01F2156S,31,28.6,82
2021-05-26 18:00,01F2156S,32,28.2,28
2021-05-26 18:00,01F2156S,41,0.0,0
2021-05-26 18:00,01F2156S,42,26.1,4
2021-05-26 18:00,01F2156S,5,0.0,0
2021-05-26 18:00,01F2249N,31,48.7,127
2021-05-26 18:00,01F2249N,32,47.7,63
2021-05-26 18:00,01F2249N,41,0.0,0
2021-05-26 18:00,01F2249N,42,90.7,40
2021-05-26 18:00,01F2249N,5,115.3,10
2021-05-26 18:00,01F2249S,31,45.0,66
2021-05-26 18:00,01F2249S,32,42.1,31
2021-05-26 18:00,01F2249S,41,0.0,0
2021-05-26 18:00,01F2249S,42,51.0,14
2021-05-26 18:00,01F2249S,5,109.1,4
2021-05-26 18:00,01F2322N,31,49.2,129
2021-05-26 18:00,01F2322N,32,38.2,46
2021-05-26 18:00,01F2322N,41,61.8,1
2021-05-26 18:00,01F2322N,42,47.9,8
2021-05-26 18:00,01F2322N,5,36.2,5
2021-05-26 18:00,01F2322S,31,29.0,139
2021-05-26 18:00,01F2322S,32,37.9,67
2021-05-26 18:00,01F2322S,41,0.0,0
2021-05-26 18:00,01F2322S,42,54.8,40
2021-05-26 18:00,01F2322S,5,130.9,10
2021-05-26 18:00,01F2394N,31,38.0,177
2021-05-26 18:00,01F2394N,32,45.4,43
2021-05-26 18:00,01F2394N,41,35.4,4
2021-05-26 18:00,01F2394N,42,104.8,21
2021-05-26 18:00,01F2394N,5,79.6,5
2021-05-26 18:00,01F2394S,31,17.9,67
2021-05-26 18:00,01F2394S,32,16.8,13
2021-05-26 18:00,01F2394S,41,0.0,0
2021-05-26 18:00,01F2394S,42,36.9,7
2021-05-26 18:00,01F2394S,5,136.0,2
2021-05-26 18:00,01F2425N,31,34.0,254
2021-05-26 18:00,01F2425N,32,36.8,87
2021-05-26 18:00,01F2425N,41,36.4,2
2021-05-26 18:00,01F2425N,42,56.4,43
2021-05-26 18:00,01F2425N,5,56.2,13
2021-05-26 18:00,01F2425S,31,17.6,263
2021-05-26 18:00,01F2425S,32,16.8,58
2021-05-26 18:00,01F2425S,41,3.2,1
2021-05-26 18:00,01F2425S,42,38.3,12
2021-05-26 18:00,01F2425S,5,72.0,10
2021-05-26 18:00,01F2483N,31,32.9,82
2021-05-26 18:00,01F2483N,32,37.4,19
2021-05-26 18:00,01F2483N,41,0.0,0
2021-05-26 18:00,01F2483N,42,98.5,6
2021-05-26 18:00,01F2483N,5,27.3,4
2021-05-26 18:00,01F2483S,31,25.1,299
2021-05-26 18:00,01F2483S,32,22.2,93
2021-05-26 18:00,01F2483S,41,20.5,5
2021-05-26 18:00,01F2483S,42,35.6,15
2021-05-26 18:00,01F2483S,5,70.5,7
2021-05-26 18:00,01F2514N,31,41.0,151
2021-05-26 18:00,01F2514N,32,43.0,69
2021-05-26 18:00,01F2514N,41,0.0,0
2021-05-26 18:00,01F2514N,42,52.1,12
2021-05-26 18:00,01F2514N,5,73.3,17
2021-05-26 18:00,01F2514S,31,22.5,93
2021-05-26 18:00,01F2514S,32,26.3,34
2021-05-26 18:00,01F2514S,41,0.0,0
2021-05-26 18:00,01F2514S,42,37.1,10
2021-05-26 18:00,01F2514S,5,119.3,1
2021-05-26 18:00,01F2603N,31,37.1,325
2021-05-26 18:00,01F2603N,32,42.3,80
2021-05-26 18:00,01F2603N,41,130.5,3
2021-05-26 18:00,01F2603N,42,63.5,8
2021-05-26 18:00,01F2603N,5,95.9,6
2021-05-26 18:00,01F2603S,31,23.2,152
2021-05-26 18:00,01F2603S,32,28.9,38
2021-05-26 18:00,01F2603S,41,0.0,0
2021-05-26 18:00,01F2603S,42,53.0,4
2021-05-26 18:00,01F2603S,5,56.1,7
2021-05-26 18:00,01F2674N,31,28.4,87
2021-05-26 18:00,01F2674N,32,37.1,30
2021-05-26 18:00,01F2674N,41,0.0,0
2021-05-26 18:00,01F2674N,42,52.8,8
2021-05-26 18:00,01F2674N,5,95.9,4
2021-05-26 18:00,01F2674S,31,29.1,254
2021-05-26 18:00,01F2674S,32,35.2,60
2021-05-26 18:00,01F2674S,41,48.3,3
2021-05-26 18:00,01F2674S,42,38.0,8
2021-05-26 18:00,01F2674S,5,84.6,14
2021-05-26 18:00,01F2714N,31,33.1,200
2021-05-26 18:00,01F2714N,32,26.3,81
2021-05-26 18:00,01F2714N,41,0.0,0
2021-05-26 18:00,01F2714N,42,73.8,21
2021-05-26 18:00,01F2714N,5,51.6,9
2021-05-26 18:00,01F2714S,31,24.4,51
2021-05-26 18:00,01F2714S,32,23.0,27
2021-05-26 18:00,01F2714S,41,40.7,2
2021-05-26 18:00,01F2714S,42,24.2,7
2021-05-26 18:00,01F2714S,5,33.3,1
2021-05-26 18:00,01F2827N,31,25.6,21
2021-05-26 18:00,01F2827N,32,41.2,4
2021-05-26 18:00,01F2827N,41,0.0,0
2021-05-26 18:00,01F2827N,42,31.6,2
2021-05-26 18:00,01F2827N,5,0.0,0
2021-05-26 18:00,01F2827S,31,40.0,215
2021-05-26 18:00,01F2827S,32,41.3,58
2021-05-26 18:00,01F2827S,41,26.7,1
2021-05-26 18:00,01F2827S,42,46.6,14
2021-05-26 18:00,01F2827S,5,78.7,7
2021-05-26 18:00,01F2866N,31,38.1,100
2021-05-26 18:00,01F2866N,32,51.2,46
2021-05-26 18:00,01F2866N,41,0.0,0
2021-05-26 18:00,01F2866N,42,74.3,9
2021-05-26 18:00,01F2866N,5,61.0,6
2021-05-26 18:00,01F2866S,31,37.1,23
2021-05-26 18:00,01F2866S,32,42.0,12
2021-05-26 18:00,01F2866S,41,0.0,0
2021-05-26 18:00,01F2866S,42,0.0,0
