2021-05-26 10:00,01F0147S,42,37.7,104
2021-05-26 10:00,01F0147S,5,35.1,69
2021-05-26 10:00,01F0155N,31,9.8,681
2021-05-26 10:00,01F0155N,32,9.7,331
2021-05-26 10:00,01F0155N,41,13.8,23
2021-05-26 10:00,01F0155N,42,9.7,52
2021-05-26 10:00,01F0155N,5,15.3,29
2021-05-26 10:00,01F0155S,31,11.0,533
2021-05-26 10:00,01F0155S,32,12.7,288
2021-05-26 10:00,01F0155S,41,0.0,0
2021-05-26 10:00,01F0155S,42,15.6,59
2021-05-26 10:00,01F0155S,5,18.8,21
2021-05-26 10:00,01F0182S,31,17.7,446
2021-05-26 10:00,01F0182S,32,17.0,258
2021-05-26 10:00,01F0182S,41,12.0,9
2021-05-26 10:00,01F0182S,42,27.5,71
2021-05-26 10:00,01F0182S,5,35.0,30
2021-05-26 10:00,01F0213N,31,13.2,405
2021-05-26 10:00,01F0213N,32,12.8,198
2021-05-26 10:00,01F0213N,41,17.2,3
2021-05-26 10:00,01F0213N,42,10.4,15
2021-05-26 10:00,01F0213N,5,11.7,1
2021-05-26 10:00,01F0233N,31,9.1,858
2021-05-26 10:00,01F0233N,32,9.6,416
2021-05-26 10:00,01F0233N,41,14.5,8
2021-05-26 10:00,01F0233N,42,11.0,58
2021-05-26 10:00,01F0233N,5,15.0,45
2021-05-26 10:00,01F0248S,31,19.4,1584
2021-05-26 10:00,01F0248S,32,15.7,781
2021-05-26 10:00,01F0248S,41,17.8,28
2021-05-26 10:00,01F0248S,42,21.0,89
2021-05-26 10:00,01F0248S,5,22.7,22
2021-05-26 10:00,01F0256N,31,8.9,568
2021-05-26 10:00,01F0256N,32,9.4,317
2021-05-26 10:00,01F0256N,41,27.1,1
2021-05-26 10:00,01F0256N,42,12.3,32
2021-05-26 10:00,01F0256N,5,17.9,9
2021-05-26 10:00,01F0264S,31,21.5,461
2021-05-26 10:00,01F0264S,32,16.9,229
2021-05-26 10:00,01F0264S,41,25.3,37
2021-05-26 10:00,01F0264S,42,39.2,73
2021-05-26 10:00,01F0264S,5,24.9,30
2021-05-26 10:00,01F0293N,31,10.4,509
2021-05-26 10:00,01F0293N,32,11.2,338
2021-05-26 10:00,01F0293N,41,8.5,4
2021-05-26 10:00,01F0293N,42,16.8,155
2021-05-26 10:00,01F0293N,5,22.4,163
2021-05-26 10:00,01F0293S,31,34.2,266
2021-05-26 10:00,01F0293S,32,28.6,175
2021-05-26 10:00,01F0293S,41,186.2,13
2021-05-26 10:00,01F0293S,42,21.2,16
2021-05-26 10:00,01F0293S,5,19.8,8
2021-05-26 10:00,01F0339N,31,7.8,16
2021-05-26 10:00,01F0339N,32,13.2,12
2021-05-26 10:00,01F0339N,41,0.0,0
2021-05-26 10:00,01F0339N,42,6.6,9
2021-05-26 10:00,01F0339N,5,0.0,0
2021-05-26 10:00,01F0339S,31,27.4,1137
2021-05-26 10:00,01F0339S,32,23.9,1088
2021-05-26 10:00,01F0339S,41,66.2,15
2021-05-26 10:00,01F0339S,42,33.0,233
2021-05-26 10:00,01F0339S,5,41.9,88
2021-05-26 10:00,01F0376N,31,17.1,1163
2021-05-26 10:00,01F0376N,32,16.4,786
2021-05-26 10:00,01F0376N,41,15.4,37
2021-05-26 10:00,01F0376N,42,15.7,142
2021-05-26 10:00,01F0376N,5,26.0,104
2021-05-26 10:00,01F0376S,31,32.4,6
2021-05-26 10:00,01F0376S,32,13.1,9
2021-05-26 10:00,01F0376S,41,0.0,0
2021-05-26 10:00,01F0376S,42,15.2,4
2021-05-26 10:00,01F0376S,5,0.0,0
2021-05-26 10:00,01F0413N,31,0.0,0
2021-05-26 10:00,01F0413N,32,0.0,0
2021-05-26 10:00,01F0413N,41,0.0,0
2021-05-26 10:00,01F0413N,42,0.0,0
2021-05-26 10:00,01F0413N,5,0.0,0
2021-05-26 10:00,01F0413S,31,0.0,0
2021-05-26 10:00,01F0413S,32,30.7,1
2021-05-26 10:00,01F0413S,41,0.0,0
2021-05-26 10:00,01F0413S,42,30.7,1
2021-05-26 10:00,01F0413S,5,0.0,0
2021-05-26 10:00,01F0467N,31,20.1,845
2021-05-26 10:00,01F0467N,32,18.8,475
2021-05-26 10:00,01F0467N,41,20.7,31
2021-05-26 10:00,01F0467N,42,18.5,92
2021-05-26 10:00,01F0467N,5,32.7,55
2021-05-26 10:00,01F0467S,31,28.0,1028
2021-05-26 10:00,01F0467S,32,24.9,805
2021-05-26 10:00,01F0467S,41,42.5,18
2021-05-26 10:00,01F0467S,42,39.4,258
2021-05-26 10:00,01F0467S,5,54.4,140
2021-05-26 10:00,01F0511N,31,13.8,797
2021-05-26 10:00,01F0511N,32,13.3,498
2021-05-26 10:00,01F0511N,41,11.1,4
2021-05-26 10:00,01F0511N,42,13.6,162
2021-05-26 10:00,01F0511N,5,23.2,106
2021-05-26 10:00,01F0511S,31,19.7,789
2021-05-26 10:00,01F0511S,32,17.9,537
2021-05-26 10:00,01F0511S,41,6.8,5
2021-05-26 10:00,01F0511S,42,35.3,158
2021-05-26 10:00,01F0511S,5,43.4,83
2021-05-26 10:00,01F0532N,31,16.4,54
2021-05-26 10:00,01F0532N,32,18.4,42
2021-05-26 10:00,01F0532N,41,6.0,1
2021-05-26 10:00,01F0532N,42,142.8,1
2021-05-26 10:00,01F0532N,5,45.4,1
2021-05-26 10:00,01F0532S,31,20.1,522
2021-05-26 10:00,01F0532S,32,16.9,358
2021-05-26 10:00,01F0532S,41,4.5,2
2021-05-26 10:00,01F0532S,42,47.6,170
2021-05-26 10:00,01F0532S,5,49.1,77
2021-05-26 10:00,01F0557N,31,17.9,694
2021-05-26 10:00,01F0557N,32,18.1,426
2021-05-26 10:00,01F0557N,41,22.8,9
2021-05-26 10:00,01F0557N,42,15.0,116
2021-05-26 10:00,01F0557N,5,26.1,45
2021-05-26 10:00,01F0557S,31,20.3,82
2021-05-26 10:00,01F0557S,32,17.7,62
2021-05-26 10:00,01F0557S,41,0.0,0
2021-05-26 10:00,01F0557S,42,7.0,4
2021-05-26 10:00,01F0557S,5,0.0,0
2021-05-26 10:00,01F0578S,31,23.6,429
2021-05-26 10:00,01F0578S,32,21.3,349
2021-05-26 10:00,01F0578S,41,0.0,0
2021-05-26 10:00,01F0578S,42,32.9,175
2021-05-26 10:00,01F0578S,5,54.4,80
2021-05-26 10:00,01F0584N,31,10.0,354
2021-05-26 10:00,01F0584N,32,11.2,247
2021-05-26 10:00,01F0584N,41,12.1,3
2021-05-26 10:00,01F0584N,42,14.9,47
2021-05-26 10:00,01F0584N,5,32.2,25
2021-05-26 10:00,01F0633N,31,16.7,764
2021-05-26 10:00,01F0633N,32,17.2,550
2021-05-26 10:00,01F0633N,41,19.9,2
2021-05-26 10:00,01F0633N,42,17.9,215
2021-05-26 10:00,01F0633N,5,23.7,137
2021-05-26 10:00,01F0633S,31,24.2,396
2021-05-26 10:00,01F0633S,32,15.9,201
2021-05-26 10:00,01F0633S,41,137.5,3
2021-05-26 10:00,01F0633S,42,40.4,50
2021-05-26 10:00,01F0633S,5,52.5,12
2021-05-26 10:00,01F0664N,31,12.3,230
2021-05-26 10:00,01F0664N,32,15.6,218
2021-05-26 10:00,01F0664N,41,25.8,1
2021-05-26 10:00,01F0664N,42,16.1,71
2021-05-26 10:00,01F0664N,5,30.2,57
2021-05-26 10:00,01F0664S,31,26.2,400
2021-05-26 10:00,01F0664S,32,19.9,351
2021-05-26 10:00,01F0664S,41,26.0,1
2021-05-26 10:00,01F0664S,42,41.9,154
2021-05-26 10:00,01F0664S,5,54.2,117
2021-05-26 10:00,01F0681N,31,11.8,632
2021-05-26 10:00,01F0681N,32,14.3,332
2021-05-26 10:00,01F0681N,41,6.8,1
2021-05-26 10:00,01F0681N,42,18.5,145
2021-05-26 10:00,01F0681N,5,17.3,93
2021-05-26 10:00,01F0681S,31,10.2,74
2021-05-26 10:00,01F0681S,32,24.8,74
2021-05-26 10:00,01F0681S,41,1.9,1
2021-05-26 10:00,01F0681S,42,78.7,34
2021-05-26 10:00,01F0681S,5,38.6,35
2021-05-26 10:00,01F0699N,31,22.9,2
2021-05-26 10:00,01F0699N,32,14.6,1
2021-05-26 10:00,01F0699N,41,0.0,0
2021-05-26 10:00,01F0699N,42,0.0,0
2021-05-26 10:00,01F0699N,5,14.6,1
2021-05-26 10:00,01F0699S,31,40.7,126
2021-05-26 10:00,01F0699S,32,43.6,71
2021-05-26 10:00,01F0699S,41,0.0,0
2021-05-26 10:00,01F0699S,42,64.6,47
2021-05-26 10:00,01F0699S,5,117.2,35
2021-05-26 10:00,01F0750N,31,31.9,194
2021-05-26 10:00,01F0750N,32,30.1,185
2021-05-26 10:00,01F0750N,41,31.3,1
2021-05-26 10:00,01F0750N,42,30.1,83
2021-05-26 10:00,01F0750N,5,42.9,40
2021-05-26 10:00,01F0750S,31,39.4,1
2021-05-26 10:00,01F0750S,32,0.0,0
2021-05-26 10:00,01F0750S,41,0.0,0
2021-05-26 10:00,01F0750S,42,0.0,0
2021-05-26 10:00,01F0750S,5,0.0,0
2021-05-26 10:00,01F0880N,31,31.6,351
2021-05-26 10:00,01F0880N,32,34.1,170
2021-05-26 10:00,01F0880N,41,0.0,0
2021-05-26 10:00,01F0880N,42,34.2,39
2021-05-26 10:00,01F0880N,5,38.2,16
2021-05-26 10:00,01F0880S,31,22.2,438
2021-05-26 10:00,01F0880S,32,26.7,271
2021-05-26 10:00,01F0880S,41,0.0,0
2021-05-26 10:00,01F0880S,42,76.0,91
2021-05-26 10:00,01F0880S,5,108.8,57
2021-05-26 10:00,01F0928N,31,26.7,736
2021-05-26 10:00,01F0928N,32,27.1,404
2021-05-26 10:00,01F0928N,41,58.9,9
2021-05-26 10:00,01F0928N,42,23.2,109
2021-05-26 10:00,01F0928N,5,29.7,53
2021-05-26 10:00,01F0928S,31,21.7,531
2021-05-26 10:00,01F0928S,32,20.5,220
2021-05-26 10:00,01F0928S,41,11.9,2
2021-05-26 10:00,01F0928S,42,34.0,47
2021-05-26 10:00,01F0928S,5,49.2,28
2021-05-26 10:00,01F0950S,31,0.0,0
2021-05-26 10:00,01F0950S,32,0.0,0
2021-05-26 10:00,01F0950S,41,0.0,0
2021-05-26 10:00,01F0950S,42,0.0,0
2021-05-26 10:00,01F0950S,5,59.2,1
2021-05-26 10:00,01F0956N,31,0.0,0
2021-05-26 10:00,01F0956N,32,0.0,0
2021-05-26 10:00,01F0956N,41,0.0,0
2021-05-26 10:00,01F0956N,42,30.2,1
2021-05-26 10:00,01F0956N,5,0.0,0
2021-05-26 10:00,01F0979N,31,0.0,0
2021-05-26 10:00,01F0979N,32,4.0,1
2021-05-26 10:00,01F0979N,41,0.0,0
2021-05-26 10:00,01F0979N,42,4.0,1
2021-05-26 10:00,01F0979N,5,0.0,0
2021-05-26 10:00,01F0980S,31,38.8,517
2021-05-26 10:00,01F0980S,32,34.1,282
2021-05-26 10:00,01F0980S,41,108.5,12
2021-05-26 10:00,01F0980S,42,40.5,111
2021-05-26 10:00,01F0980S,5,42.8,68
2021-05-26 10:00,01F1045N,31,27.1,334
2021-05-26 10:00,01F1045N,32,30.5,143
2021-05-26 10:00,01F1045N,41,85.3,1
2021-05-26 10:00,01F1045N,42,37.4,41
2021-05-26 10:00,01F1045N,5,41.4,15
2021-05-26 10:00,01F1045S,31,0.0,0
2021-05-26 10:00,01F1045S,32,0.0,0
2021-05-26 10:00,01F1045S,41,0.0,0
2021-05-26 10:00,01F1045S,42,0.0,0
2021-05-26 10:00,01F1045S,5,0.0,0
2021-05-26 10:00,01F1123N,31,36.0,130
2021-05-26 10:00,01F1123N,32,36.3,50
2021-05-26 10:00,01F1123N,41,0.0,0
2021-05-26 10:00,01F1123N,42,45.8,9
2021-05-26 10:00,01F1123N,5,30.9,3
2021-05-26 10:00,01F1123S,31,46.5,110
2021-05-26 10:00,01F1123S,32,43.6,53
2021-05-26 10:00,01F1123S,41,0.0,0
2021-05-26 10:00,01F1123S,42,67.1,27
2021-05-26 10:00,01F1123S,5,98.2,9
2021-05-26 10:00,01F1292N,31,43.9,52
2021-05-26 10:00,01F1292N,32,41.7,47
2021-05-26 10:00,01F1292N,41,0.0,0
2021-05-26 10:00,01F1292N,42,53.0,13
2021-05-26 10:00,01F1292N,5,58.2,13
2021-05-26 10:00,01F1292S,31,46.6,18
2021-05-26 10:00,01F1292S,32,37.8,17
2021-05-26 10:00,01F1292S,41,0.0,0
2021-05-26 10:00,01F1292S,42,62.6,4
2021-05-26 10:00,01F1292S,5,45.4,5
2021-05-26 10:00,01F1389N,31,33.8,35
2021-05-26 10:00,01F1389N,32,49.8,39
2021-05-26 10:00,01F1389N,41,0.0,0
2021-05-26 10:00,01F1389N,42,47.0,5
2021-05-26 10:00,01F1389N,5,68.4,3
2021-05-26 10:00,01F1389S,31,41.7,107
2021-05-26 10:00,01F1389S,32,45.0,50
2021-05-26 10:00,01F1389S,41,0.0,0
2021-05-26 10:00,01F1389S,42,30.8,13
2021-05-26 10:00,01F1389S,5,45.9,11
2021-05-26 10:00,01F1465N,31,48.1,62
2021-05-26 10:00,01F1465N,32,65.1,51
2021-05-26 10:00,01F1465N,41,0.0,0
2021-05-26 10:00,01F1465N,42,58.7,23
2021-05-26 10:00,01F1465N,5,64.5,20
2021-05-26 10:00,01F1465S,31,43.5,45
2021-05-26 10:00,01F1465S,32,32.8,48
2021-05-26 10:00,01F1465S,41,70.9,1
2021-05-26 10:00,01F1465S,42,38.8,26
2021-05-26 10:00,01F1465S,5,27.6,19
2021-05-26 10:00,01F1572N,31,28.5,20
2021-05-26 10:00,01F1572N,32,33.8,20
2021-05-26 10:00,01F1572N,41,0.0,0
2021-05-26 10:00,01F1572N,42,43.8,10
2021-05-26 10:00,01F1572N,5,108.4,12
2021-05-26 10:00,01F1572S,31,32.5,40
2021-05-26 10:00,01F1572S,32,32.8,32
2021-05-26 10:00,01F1572S,41,0.0,0
2021-05-26 10:00,01F1572S,42,39.7,12
2021-05-26 10:00,01F1572S,5,31.0,6
2021-05-26 10:00,01F1621N,31,44.4,42
2021-05-26 10:00,01F1621N,32,48.2,54
2021-05-26 10:00,01F1621N,41,4.9,1
2021-05-26 10:00,01F1621N,42,74.8,26
2021-05-26 10:00,01F1621N,5,20.7,28
2021-05-26 10:00,01F1621S,31,19.6,206
2021-05-26 10:00,01F1621S,32,21.3,111
2021-05-26 10:00,01F1621S,41,0.0,0
2021-05-26 10:00,01F1621S,42,37.5,21
2021-05-26 10:00,01F1621S,5,33.3,51
2021-05-26 10:00,01F1664N,31,26.5,282
2021-05-26 10:00,01F1664N,32,24.7,266
2021-05-26 10:00,01F1664N,41,49.0,3
2021-05-26 10:00,01F1664N,42,26.6,66
2021-05-26 10:00,01F1664N,5,15.6,32
2021-05-26 10:00,01F1664S,31,12.5,460
2021-05-26 10:00,01F1664S,32,16.0,351
2021-05-26 10:00,01F1664S,41,11.6,6
2021-05-26 10:00,01F1664S,42,24.2,132
2021-05-26 10:00,01F1664S,5,36.5,58
2021-05-26 10:00,01F1699N,31,40.9,638
2021-05-26 10:00,01F1699N,32,37.3,408
2021-05-26 10:00,01F1699N,41,63.0,8
2021-05-26 10:00,01F1699N,42,45.1,94
2021-05-26 10:00,01F1699N,5,33.8,45
2021-05-26 10:00,01F1699S,31,18.4,402
2021-05-26 10:00,01F1699S,32,22.7,275
2021-05-26 10:00,01F1699S,41,16.4,6
2021-05-26 10:00,01F1699S,42,29.3,52
2021-05-26 10:00,01F1699S,5,71.7,18
2021-05-26 10:00,01F1774N,31,36.2,648
2021-05-26 10:00,01F1774N,32,30.7,292
2021-05-26 10:00,01F1774N,41,49.8,18
2021-05-26 10:00,01F1774N,42,42.5,56
2021-05-26 10:00,01F1774N,5,56.0,21
2021-05-26 10:00,01F1774S,31,32.7,244
2021-05-26 10:00,01F1774S,32,26.8,217
2021-05-26 10:00,01F1774S,41,0.0,0
2021-05-26 10:00,01F1774S,42,46.3,61
2021-05-26 10:00,01F1774S,5,47.3,32
2021-05-26 10:00,01F1802N,31,31.3,360
2021-05-26 10:00,01F1802N,32,24.8,248
2021-05-26 10:00,01F1802N,41,13.3,1
2021-05-26 10:00,01F1802N,42,34.3,64
2021-05-26 10:00,01F1802N,5,14.9,14
2021-05-26 10:00,01F1802S,31,40.2,443
2021-05-26 10:00,01F1802S,32,36.3,157
2021-05-26 10:00,01F1802S,41,67.7,6
2021-05-26 10:00,01F1802S,42,47.2,32
2021-05-26 10:00,01F1802S,5,35.1,37
2021-05-26 10:00,01F1839N,31,23.8,220
2021-05-26 10:00,01F1839N,32,18.4,158
2021-05-26 10:00,01F1839N,41,0.0,0
2021-05-26 10:00,01F1839N,42,26.8,52
2021-05-26 10:00,01F1839N,5,20.6,43
2021-05-26 10:00,01F1839S,31,40.9,339
2021-05-26 10:00,01F1839S,32,32.2,205
2021-05-26 10:00,01F1839S,41,0.0,0
2021-05-26 10:00,01F1839S,42,47.1,75
2021-05-26 10:00,01F1839S,5,59.9,21
2021-05-26 10:00,01F1906N,31,0.0,0
2021-05-26 10:00,01F1906N,32,0.0,0
2021-05-26 10:00,01F1906N,41,0.0,0
2021-05-26 10:00,01F1906N,42,0.0,0
2021-05-26 10:00,01F1906N,5,0.0,0
2021-05-26 10:00,01F1906S,31,33.5,156
2021-05-26 10:00,01F1906S,32,30.3,143
2021-05-26 10:00,01F1906S,41,166.8,1
2021-05-26 10:00,01F1906S,42,42.1,71
2021-05-26 10:00,01F1906S,5,34.8,31
2021-05-26 10:00,01F1960N,31,26.1,514
2021-05-26 10:00,01F1960N,32,23.8,352
2021-05-26 10:00,01F1960N,41,19.8,1
2021-05-26 10:00,01F1960N,42,39.6,119
2021-05-26 10:00,01F1960N,5,25.4,33
2021-05-26 10:00,01F1960S,31,0.0,0
2021-05-26 10:00,01F1960S,32,0.0,0
2021-05-26 10:00,01F1960S,41,0.0,0
2021-05-26 10:00,01F1960S,42,5.6,1
2021-05-26 10:00,01F1960S,5,0.0,0
2021-05-26 10:00,01F2011N,31,27.4,318
2021-05-26 10:00,01F2011N,32,27.8,259
2021-05-26 10:00,01F2011N,41,0.0,0
2021-05-26 10:00,01F2011N,42,44.7,104
2021-05-26 10:00,01F2011N,5,51.2,56
2021-05-26 10:00,01F2011S,31,23.2,406
2021-05-26 10:00,01F2011S,32,23.7,232
2021-05-26 10:00,01F2011S,41,21.7,1
2021-05-26 10:00,01F2011S,42,31.1,50
2021-05-26 10:00,01F2011S,5,136.5,14
2021-05-26 10:00,01F2089N,31,23.3,247
2021-05-26 10:00,01F2089N,32,20.7,146
2021-05-26 10:00,01F2089N,41,31.2,2
2021-05-26 10:00,01F2089N,42,28.7,61
2021-05-26 10:00,01F2089N,5,45.5,15
2021-05-26 10:00,01F2089S,31,30.9,211
2021-05-26 10:00,01F2089S,32,30.9,179
2021-05-26 10:00,01F2089S,41,12.4,1
2021-05-26 10:00,01F2089S,42,46.5,111
2021-05-26 10:00,01F2089S,5,67.2,57
2021-05-26 10:00,01F2156N,31,36.7,212
2021-05-26 10:00,01F2156N,32,32.5,147
2021-05-26 10:00,01F2156N,41,41.5,1
2021-05-26 10:00,01F2156N,42,36.4,39
2021-05-26 10:00,01F2156N,5,41.4,35
2021-05-26 10:00,01F2156S,31,33.5,42
2021-05-26 10:00,01F2156S,32,46.1,46
2021-05-26 10:00,01F2156S,41,9.1,1
2021-05-26 10:00,01F2156S,42,65.5,23
2021-05-26 10:00,01F2156S,5,84.8,6
2021-05-26 10:00,01F2249N,31,58.4,83
2021-05-26 10:00,01F2249N,32,50.5,71
2021-05-26 10:00,01F2249N,41,0.0,0
2021-05-26 10:00,01F2249N,42,80.4,60
2021-05-26 10:00,01F2249N,5,69.1,27
2021-05-26 10:00,01F2249S,31,40.7,64
2021-05-26 10:00,01F2249S,32,42.6,49
2021-05-26 10:00,01F2249S,41,23.7,1
2021-05-26 10:00,01F2249S,42,64.4,44
2021-05-26 10:00,01F2249S,5,53.5,31
2021-05-26 10:00,01F2322N,31,44.6,66
2021-05-26 10:00,01F2322N,32,52.9,52
2021-05-26 10:00,01F2322N,41,0.0,0
2021-05-26 10:00,01F2322N,42,41.0,27
2021-05-26 10:00,01F2322N,5,59.9,33
2021-05-26 10:00,01F2322S,31,36.4,103
2021-05-26 10:00,01F2322S,32,39.4,78
2021-05-26 10:00,01F2322S,41,37.1,1
2021-05-26 10:00,01F2322S,42,65.1,41
2021-05-26 10:00,01F2322S,5,111.2,13
2021-05-26 10:00,01F2394N,31,47.9,101
2021-05-26 10:00,01F2394N,32,43.2,60
2021-05-26 10:00,01F2394N,41,62.0,2
2021-05-26 10:00,01F2394N,42,54.3,19
2021-05-26 10:00,01F2394N,5,90.8,13
2021-05-26 10:00,01F2394S,31,15.1,54
2021-05-26 10:00,01F2394S,32,28.7,35
2021-05-26 10:00,01F2394S,41,0.0,0
2021-05-26 10:00,01F2394S,42,35.2,18
2021-05-26 10:00,01F2394S,5,92.4,8
2021-05-26 10:00,01F2425N,31,42.7,210
2021-05-26 10:00,01F2425N,32,33.6,148
2021-05-26 10:00,01F2425N,41,3.2,1
2021-05-26 10:00,01F2425N,42,42.0,84
2021-05-26 10:00,01F2425N,5,64.6,19
2021-05-26 10:00,01F2425S,31,25.4,120
2021-05-26 10:00,01F2425S,32,19.6,83
2021-05-26 10:00,01F2425S,41,3.2,1
2021-05-26 10:00,01F2425S,42,21.2,59
2021-05-26 10:00,01F2425S,5,84.5,34
2021-05-26 10:00,01F2483N,31,27.3,81
2021-05-26 10:00,01F2483N,32,31.7,53
2021-05-26 10:00,01F2483N,41,0.0,0
2021-05-26 10:00,01F2483N,42,38.8,11
2021-05-26 10:00,01F2483N,5,81.3,7
2021-05-26 10:00,01F2483S,31,28.9,149
2021-05-26 10:00,01F2483S,32,30.8,92
2021-05-26 10:00,01F2483S,41,0.0,0
2021-05-26 10:00,01F2483S,42,55.2,48
2021-05-26 10:00,01F2483S,5,53.5,38
2021-05-26 10:00,01F2514N,31,50.1,111
2021-05-26 10:00,01F2514N,32,41.6,76
2021-05-26 10:00,01F2514N,41,0.0,0
2021-05-26 10:00,01F2514N,42,45.7,44
2021-05-26 10:00,01F2514N,5,86.8,22
2021-05-26 10:00,01F2514S,31,28.9,79
2021-05-26 10:00,01F2514S,32,27.5,48
2021-05-26 10:00,01F2514S,41,0.0,0
2021-05-26 10:00,01F2514S,42,39.2,27
2021-05-26 10:00,01F2514S,5,114.0,5
2021-05-26 10:00,01F2603N,31,42.3,245
2021-05-26 10:00,01F2603N,32,37.0,149
2021-05-26 10:00,01F2603N,41,87.4,4
2021-05-26 10:00,01F2603N,42,41.6,25
2021-05-26 10:00,01F2603N,5,65.7,26
2021-05-26 10:00,01F2603S,31,29.2,88
2021-05-26 10:00,01F2603S,32,31.4,73
2021-05-26 10:00,01F2603S,41,0.0,0
2021-05-26 10:00,01F2603S,42,28.1,22
2021-05-26 10:00,01F2603S,5,108.9,15
2021-05-26 10:00,01F2674N,31,30.7,82
2021-05-26 10:00,01F2674N,32,30.1,55
2021-05-26 10:00,01F2674N,41,0.0,0
2021-05-26 10:00,01F2674N,42,45.3,15
2021-05-26 10:00,01F2674N,5,187.8,6
2021-05-26 10:00,01F2674S,31,35.6,149
2021-05-26 10:00,01F2674S,32,35.5,120
2021-05-26 10:00,01F2674S,41,35.5,3
2021-05-26 10:00,01F2674S,42,46.6,42
2021-05-26 10:00,01F2674S,5,37.8,54
2021-05-26 10:00,01F2714N,31,35.1,141
2021-05-26 10:00,01F2714N,32,35.1,94
2021-05-26 10:00,01F2714N,41,0.0,0
2021-05-26 10:00,01F2714N,42,54.1,57
2021-05-26 10:00,01F2714N,5,38.3,39
2021-05-26 10:00,01F2714S,31,25.7,41
2021-05-26 10:00,01F2714S,32,35.6,29
2021-05-26 10:00,01F2714S,41,2.5,1
2021-05-26 10:00,01F2714S,42,30.0,15
2021-05-26 10:00,01F2714S,5,75.2,7
2021-05-26 10:00,01F2827N,31,70.6,24
2021-05-26 10:00,01F2827N,32,38.0,7
2021-05-26 10:00,01F2827N,41,0.0,0
2021-05-26 10:00,01F2827N,42,60.4,3
2021-05-26 10:00,01F2827N,5,153.3,3
2021-05-26 10:00,01F2827S,31,43.6,113
2021-05-26 10:00,01F2827S,32,39.8,73
2021-05-26 10:00,01F2827S,41,26.7,1
2021-05-26 10:00,01F2827S,42,44.8,44
2021-05-26 10:00,01F2827S,5,74.0,28
2021-05-26 10:00,01F2866N,31,49.9,99
2021-05-26 10:00,01F2866N,32,42.3,61
2021-05-26 10:00,01F2866N,41,0.0,0
2021-05-26 10:00,01F2866N,42,77.7,32
2021-05-26 10:00,01F2866N,5,111.0,21
2021-05-26 10:00,01F2866S,31,44.4,16
2021-05-26 10:00,01F2866S,32,42.2,10
2021-05-26 10:00,01F2866S,41,0.0,0
2021-05-26 10:00,01F2866S,42,54.5,1
