2021-05-26 16:00,01F0413N,42,0.0,0
2021-05-26 16:00,01F0413N,5,0.0,0
2021-05-26 16:00,01F0413S,31,0.0,0
2021-05-26 16:00,01F0413S,32,0.0,0
2021-05-26 16:00,01F0413S,41,0.0,0
2021-05-26 16:00,01F0413S,42,14.8,1
2021-05-26 16:00,01F0413S,5,0.0,0
2021-05-26 16:00,01F0467N,31,20.3,1082
2021-05-26 16:00,01F0467N,32,18.5,486
2021-05-26 16:00,01F0467N,41,22.3,50
2021-05-26 16:00,01F0467N,42,16.5,45
2021-05-26 16:00,01F0467N,5,29.4,35
2021-05-26 16:00,01F0467S,31,22.3,1217
2021-05-26 16:00,01F0467S,32,23.7,594
2021-05-26 16:00,01F0467S,41,43.5,18
2021-05-26 16:00,01F0467S,42,41.0,186
2021-05-26 16:00,01F0467S,5,48.5,72
2021-05-26 16:00,01F0511N,31,14.0,899
2021-05-26 16:00,01F0511N,32,14.8,434
2021-05-26 16:00,01F0511N,41,10.3,9
2021-05-26 16:00,01F0511N,42,14.2,94
2021-05-26 16:00,01F0511N,5,24.2,37
2021-05-26 16:00,01F0511S,31,16.9,1091
2021-05-26 16:00,01F0511S,32,19.1,479
2021-05-26 16:00,01F0511S,41,4.3,13
2021-05-26 16:00,01F0511S,42,30.6,77
2021-05-26 16:00,01F0511S,5,34.2,56
2021-05-26 16:00,01F0532N,31,18.4,85
2021-05-26 16:00,01F0532N,32,17.4,50
2021-05-26 16:00,01F0532N,41,0.0,0
2021-05-26 16:00,01F0532N,42,6.0,1
2021-05-26 16:00,01F0532N,5,0.0,0
2021-05-26 16:00,01F0532S,31,18.0,633
2021-05-26 16:00,01F0532S,32,16.7,293
2021-05-26 16:00,01F0532S,41,7.4,3
2021-05-26 16:00,01F0532S,42,41.5,90
2021-05-26 16:00,01F0532S,5,62.4,34
2021-05-26 16:00,01F0557N,31,19.0,927
2021-05-26 16:00,01F0557N,32,20.2,421
2021-05-26 16:00,01F0557N,41,21.0,23
2021-05-26 16:00,01F0557N,42,17.2,85
2021-05-26 16:00,01F0557N,5,18.1,21
2021-05-26 16:00,01F0557S,31,7.7,76
2021-05-26 16:00,01F0557S,32,15.3,54
2021-05-26 16:00,01F0557S,41,0.0,0
2021-05-26 16:00,01F0557S,42,5.6,5
2021-05-26 16:00,01F0557S,5,0.0,0
2021-05-26 16:00,01F0578S,31,22.2,683
2021-05-26 16:00,01F0578S,32,21.1,328
2021-05-26 16:00,01F0578S,41,7.6,5
2021-05-26 16:00,01F0578S,42,29.5,94
2021-05-26 16:00,01F0578S,5,60.7,55
2021-05-26 16:00,01F0584N,31,10.7,440
2021-05-26 16:00,01F0584N,32,11.2,205
2021-05-26 16:00,01F0584N,41,17.6,7
2021-05-26 16:00,01F0584N,42,7.1,35
2021-05-26 16:00,01F0584N,5,21.6,4
2021-05-26 16:00,01F0633N,31,17.7,985
2021-05-26 16:00,01F0633N,32,19.4,545
2021-05-26 16:00,01F0633N,41,15.1,10
2021-05-26 16:00,01F0633N,42,16.4,129
2021-05-26 16:00,01F0633N,5,24.1,79
2021-05-26 16:00,01F0633S,31,16.1,421
2021-05-26 16:00,01F0633S,32,14.7,183
2021-05-26 16:00,01F0633S,41,4.9,1
2021-05-26 16:00,01F0633S,42,16.0,20
2021-05-26 16:00,01F0633S,5,30.1,5
2021-05-26 16:00,01F0664N,31,13.7,352
2021-05-26 16:00,01F0664N,32,15.5,202
2021-05-26 16:00,01F0664N,41,15.6,3
2021-05-26 16:00,01F0664N,42,11.3,62
2021-05-26 16:00,01F0664N,5,27.6,59
2021-05-26 16:00,01F0664S,31,19.2,528
2021-05-26 16:00,01F0664S,32,22.5,248
2021-05-26 16:00,01F0664S,41,2.3,1
2021-05-26 16:00,01F0664S,42,23.3,86
2021-05-26 16:00,01F0664S,5,42.8,64
2021-05-26 16:00,01F0681N,31,13.0,732
2021-05-26 16:00,01F0681N,32,12.0,348
2021-05-26 16:00,01F0681N,41,10.7,4
2021-05-26 16:00,01F0681N,42,15.4,112
2021-05-26 16:00,01F0681N,5,18.6,78
2021-05-26 16:00,01F0681S,31,10.1,150
2021-05-26 16:00,01F0681S,32,15.1,57
2021-05-26 16:00,01F0681S,41,1.9,2
2021-05-26 16:00,01F0681S,42,73.3,12
2021-05-26 16:00,01F0681S,5,44.5,15
2021-05-26 16:00,01F0699N,31,30.2,3
2021-05-26 16:00,01F0699N,32,31.8,4
2021-05-26 16:00,01F0699N,41,0.0,0
2021-05-26 16:00,01F0699N,42,28.4,2
2021-05-26 16:00,01F0699N,5,0.0,0
2021-05-26 16:00,01F0699S,31,35.5,147
2021-05-26 16:00,01F0699S,32,40.6,63
2021-05-26 16:00,01F0699S,41,0.0,0
2021-05-26 16:00,01F0699S,42,60.0,36
2021-05-26 16:00,01F0699S,5,169.1,28
2021-05-26 16:00,01F0750N,31,33.7,379
2021-05-26 16:00,01F0750N,32,33.8,244
2021-05-26 16:00,01F0750N,41,53.9,4
2021-05-26 16:00,01F0750N,42,30.9,41
2021-05-26 16:00,01F0750N,5,31.5,22
2021-05-26 16:00,01F0750S,31,16.6,5
2021-05-26 16:00,01F0750S,32,12.8,1
2021-05-26 16:00,01F0750S,41,0.0,0
2021-05-26 16:00,01F0750S,42,0.0,0
2021-05-26 16:00,01F0750S,5,0.0,0
2021-05-26 16:00,01F0880N,31,33.1,519
2021-05-26 16:00,01F0880N,32,40.5,240
2021-05-26 16:00,01F0880N,41,16.6,2
2021-05-26 16:00,01F0880N,42,28.5,28
2021-05-26 16:00,01F0880N,5,24.4,10
2021-05-26 16:00,01F0880S,31,20.1,693
2021-05-26 16:00,01F0880S,32,24.7,293
2021-05-26 16:00,01F0880S,41,17.6,5
2021-05-26 16:00,01F0880S,42,34.9,47
2021-05-26 16:00,01F0880S,5,62.7,27
2021-05-26 16:00,01F0928N,31,24.9,1123
2021-05-26 16:00,01F0928N,32,26.8,487
2021-05-26 16:00,01F0928N,41,43.7,15
2021-05-26 16:00,01F0928N,42,23.2,75
2021-05-26 16:00,01F0928N,5,28.0,32
2021-05-26 16:00,01F0928S,31,25.0,607
2021-05-26 16:00,01F0928S,32,29.0,246
2021-05-26 16:00,01F0928S,41,5.0,11
2021-05-26 16:00,01F0928S,42,30.1,28
2021-05-26 16:00,01F0928S,5,23.7,16
2021-05-26 16:00,01F0950S,31,0.0,0
2021-05-26 16:00,01F0950S,32,11.9,2
2021-05-26 16:00,01F0950S,41,0.0,0
2021-05-26 16:00,01F0950S,42,0.0,0
2021-05-26 16:00,01F0950S,5,0.0,0
2021-05-26 16:00,01F0956N,31,0.0,0
2021-05-26 16:00,01F0956N,32,0.0,0
2021-05-26 16:00,01F0956N,41,0.0,0
2021-05-26 16:00,01F0956N,42,0.0,0
2021-05-26 16:00,01F0956N,5,0.0,0
2021-05-26 16:00,01F0979N,31,0.0,0
2021-05-26 16:00,01F0979N,32,0.0,0
2021-05-26 16:00,01F0979N,41,0.0,0
2021-05-26 16:00,01F0979N,42,0.0,0
2021-05-26 16:00,01F0979N,5,0.0,0
2021-05-26 16:00,01F0980S,31,33.5,762
2021-05-26 16:00,01F0980S,32,35.0,314
2021-05-26 16:00,01F0980S,41,64.6,22
2021-05-26 16:00,01F0980S,42,42.4,66
2021-05-26 16:00,01F0980S,5,45.1,22
2021-05-26 16:00,01F1045N,31,29.8,362
2021-05-26 16:00,01F1045N,32,33.8,149
2021-05-26 16:00,01F1045N,41,28.7,6
2021-05-26 16:00,01F1045N,42,34.6,30
2021-05-26 16:00,01F1045N,5,44.4,5
2021-05-26 16:00,01F1045S,31,11.0,1
2021-05-26 16:00,01F1045S,32,0.0,0
2021-05-26 16:00,01F1045S,41,0.0,0
2021-05-26 16:00,01F1045S,42,0.0,0
2021-05-26 16:00,01F1045S,5,0.0,0
2021-05-26 16:00,01F1123N,31,34.4,143
2021-05-26 16:00,01F1123N,32,43.9,59
2021-05-26 16:00,01F1123N,41,0.0,0
2021-05-26 16:00,01F1123N,42,35.1,12
2021-05-26 16:00,01F1123N,5,39.5,10
2021-05-26 16:00,01F1123S,31,44.0,193
2021-05-26 16:00,01F1123S,32,56.2,84
2021-05-26 16:00,01F1123S,41,0.0,0
2021-05-26 16:00,01F1123S,42,46.5,5
2021-05-26 16:00,01F1123S,5,19.1,2
2021-05-26 16:00,01F1292N,31,49.0,81
2021-05-26 16:00,01F1292N,32,51.2,55
2021-05-26 16:00,01F1292N,41,0.0,0
2021-05-26 16:00,01F1292N,42,42.9,8
2021-05-26 16:00,01F1292N,5,37.7,19
2021-05-26 16:00,01F1292S,31,35.0,33
2021-05-26 16:00,01F1292S,32,47.1,18
2021-05-26 16:00,01F1292S,41,0.0,0
2021-05-26 16:00,01F1292S,42,32.3,7
2021-05-26 16:00,01F1292S,5,24.0,1
2021-05-26 16:00,01F1389N,31,29.9,65
2021-05-26 16:00,01F1389N,32,39.4,44
2021-05-26 16:00,01F1389N,41,0.0,0
2021-05-26 16:00,01F1389N,42,27.5,8
2021-05-26 16:00,01F1389N,5,39.4,2
2021-05-26 16:00,01F1389S,31,39.6,159
2021-05-26 16:00,01F1389S,32,39.0,77
2021-05-26 16:00,01F1389S,41,17.5,2
2021-05-26 16:00,01F1389S,42,30.4,12
2021-05-26 16:00,01F1389S,5,33.1,6
2021-05-26 16:00,01F1465N,31,31.1,158
2021-05-26 16:00,01F1465N,32,36.0,59
2021-05-26 16:00,01F1465N,41,17.4,1
2021-05-26 16:00,01F1465N,42,60.3,23
2021-05-26 16:00,01F1465N,5,43.2,16
2021-05-26 16:00,01F1465S,31,30.9,94
2021-05-26 16:00,01F1465S,32,39.7,47
2021-05-26 16:00,01F1465S,41,0.0,0
2021-05-26 16:00,01F1465S,42,33.7,6
2021-05-26 16:00,01F1465S,5,21.6,4
2021-05-26 16:00,01F1572N,31,61.0,30
2021-05-26 16:00,01F1572N,32,63.7,9
2021-05-26 16:00,01F1572N,41,0.0,0
2021-05-26 16:00,01F1572N,42,47.3,7
2021-05-26 16:00,01F1572N,5,0.0,0
2021-05-26 16:00,01F1572S,31,26.1,110
2021-05-26 16:00,01F1572S,32,24.3,44
2021-05-26 16:00,01F1572S,41,0.0,0
2021-05-26 16:00,01F1572S,42,41.7,9
2021-05-26 16:00,01F1572S,5,26.3,3
2021-05-26 16:00,01F1621N,31,47.7,71
2021-05-26 16:00,01F1621N,32,39.7,41
2021-05-26 16:00,01F1621N,41,4.9,2
2021-05-26 16:00,01F1621N,42,79.8,10
2021-05-26 16:00,01F1621N,5,24.6,15
2021-05-26 16:00,01F1621S,31,20.4,311
2021-05-26 16:00,01F1621S,32,18.2,171
2021-05-26 16:00,01F1621S,41,0.0,0
2021-05-26 16:00,01F1621S,42,26.2,17
2021-05-26 16:00,01F1621S,5,23.0,41
2021-05-26 16:00,01F1664N,31,24.9,311
2021-05-26 16:00,01F1664N,32,19.9,209
2021-05-26 16:00,01F1664N,41,64.6,2
2021-05-26 16:00,01F1664N,42,25.1,44
2021-05-26 16:00,01F1664N,5,5.0,22
2021-05-26 16:00,01F1664S,31,12.4,565
2021-05-26 16:00,01F1664S,32,12.3,353
2021-05-26 16:00,01F1664S,41,11.2,13
2021-05-26 16:00,01F1664S,42,17.3,90
2021-05-26 16:00,01F1664S,5,19.4,54
2021-05-26 16:00,01F1699N,31,39.8,692
2021-05-26 16:00,01F1699N,32,36.2,333
2021-05-26 16:00,01F1699N,41,44.1,10
2021-05-26 16:00,01F1699N,42,46.0,51
2021-05-26 16:00,01F1699N,5,35.4,21
2021-05-26 16:00,01F1699S,31,18.4,395
2021-05-26 16:00,01F1699S,32,20.6,253
2021-05-26 16:00,01F1699S,41,9.6,5
2021-05-26 16:00,01F1699S,42,26.4,38
2021-05-26 16:00,01F1699S,5,34.8,10
2021-05-26 16:00,01F1774N,31,36.4,650
2021-05-26 16:00,01F1774N,32,31.0,235
2021-05-26 16:00,01F1774N,41,69.2,16
2021-05-26 16:00,01F1774N,42,24.0,32
2021-05-26 16:00,01F1774N,5,30.8,12
2021-05-26 16:00,01F1774S,31,27.7,245
2021-05-26 16:00,01F1774S,32,27.3,169
2021-05-26 16:00,01F1774S,41,35.1,2
2021-05-26 16:00,01F1774S,42,22.8,38
2021-05-26 16:00,01F1774S,5,38.4,17
2021-05-26 16:00,01F1802N,31,30.3,415
2021-05-26 16:00,01F1802N,32,24.4,206
2021-05-26 16:00,01F1802N,41,0.0,0
2021-05-26 16:00,01F1802N,42,34.9,57
2021-05-26 16:00,01F1802N,5,55.3,6
2021-05-26 16:00,01F1802S,31,39.0,439
2021-05-26 16:00,01F1802S,32,44.5,144
2021-05-26 16:00,01F1802S,41,91.0,4
2021-05-26 16:00,01F1802S,42,36.1,23
2021-05-26 16:00,01F1802S,5,31.3,36
2021-05-26 16:00,01F1839N,31,19.9,292
2021-05-26 16:00,01F1839N,32,23.6,131
2021-05-26 16:00,01F1839N,41,0.0,0
2021-05-26 16:00,01F1839N,42,30.1,39
2021-05-26 16:00,01F1839N,5,21.0,27
2021-05-26 16:00,01F1839S,31,34.7,364
2021-05-26 16:00,01F1839S,32,31.5,143
2021-05-26 16:00,01F1839S,41,0.0,0
2021-05-26 16:00,01F1839S,42,40.5,50
2021-05-26 16:00,01F1839S,5,80.7,22
2021-05-26 16:00,01F1906N,31,0.0,0
2021-05-26 16:00,01F1906N,32,0.0,0
2021-05-26 16:00,01F1906N,41,0.0,0
2021-05-26 16:00,01F1906N,42,0.0,0
2021-05-26 16:00,01F1906N,5,0.0,0
2021-05-26 16:00,01F1906S,31,26.8,191
2021-05-26 16:00,01F1906S,32,21.9,114
2021-05-26 16:00,01F1906S,41,94.2,2
2021-05-26 16:00,01F1906S,42,35.1,47
2021-05-26 16:00,01F1906S,5,46.4,26
2021-05-26 16:00,01F1960N,31,24.7,631
2021-05-26 16:00,01F1960N,32,22.7,367
2021-05-26 16:00,01F1960N,41,14.4,2
2021-05-26 16:00,01F1960N,42,31.1,65
2021-05-26 16:00,01F1960N,5,21.9,18
2021-05-26 16:00,01F1960S,31,0.0,0
2021-05-26 16:00,01F1960S,32,0.0,0
2021-05-26 16:00,01F1960S,41,0.0,0
2021-05-26 16:00,01F1960S,42,0.0,0
2021-05-26 16:00,01F1960S,5,0.0,0
2021-05-26 16:00,01F2011N,31,28.1,370
2021-05-26 16:00,01F2011N,32,24.9,258
2021-05-26 16:00,01F2011N,41,0.0,0
2021-05-26 16:00,01F2011N,42,30.4,74
2021-05-26 16:00,01F2011N,5,40.9,28
2021-05-26 16:00,01F2011S,31,22.0,427
2021-05-26 16:00,01F2011S,32,25.0,199
2021-05-26 16:00,01F2011S,41,21.7,1
2021-05-26 16:00,01F2011S,42,36.0,46
2021-05-26 16:00,01F2011S,5,34.8,5
2021-05-26 16:00,01F2089N,31,23.6,261
2021-05-26 16:00,01F2089N,32,25.3,167
2021-05-26 16:00,01F2089N,41,90.6,2
2021-05-26 16:00,01F2089N,42,28.8,31
2021-05-26 16:00,01F2089N,5,66.4,10
2021-05-26 16:00,01F2089S,31,29.8,231
2021-05-26 16:00,01F2089S,32,28.9,185
2021-05-26 16:00,01F2089S,41,0.0,0
2021-05-26 16:00,01F2089S,42,37.6,65
2021-05-26 16:00,01F2089S,5,59.9,44
2021-05-26 16:00,01F2156N,31,29.8,312
2021-05-26 16:00,01F2156N,32,30.2,185
2021-05-26 16:00,01F2156N,41,26.9,2
2021-05-26 16:00,01F2156N,42,41.3,37
2021-05-26 16:00,01F2156N,5,35.0,17
2021-05-26 16:00,01F2156S,31,42.7,48
2021-05-26 16:00,01F2156S,32,39.7,37
2021-05-26 16:00,01F2156S,41,0.0,0
2021-05-26 16:00,01F2156S,42,28.8,11
2021-05-26 16:00,01F2156S,5,17.1,2
2021-05-26 16:00,01F2249N,31,54.5,122
2021-05-26 16:00,01F2249N,32,48.8,116
2021-05-26 16:00,01F2249N,41,37.6,1
2021-05-26 16:00,01F2249N,42,65.8,33
2021-05-26 16:00,01F2249N,5,59.7,20
2021-05-26 16:00,01F2249S,31,38.4,61
2021-05-26 16:00,01F2249S,32,38.9,56
2021-05-26 16:00,01F2249S,41,0.0,0
2021-05-26 16:00,01F2249S,42,56.6,23
2021-05-26 16:00,01F2249S,5,69.7,15
2021-05-26 16:00,01F2322N,31,50.6,105
2021-05-26 16:00,01F2322N,32,54.0,71
2021-05-26 16:00,01F2322N,41,0.0,0
2021-05-26 16:00,01F2322N,42,41.1,23
2021-05-26 16:00,01F2322N,5,47.0,25
2021-05-26 16:00,01F2322S,31,34.8,117
2021-05-26 16:00,01F2322S,32,35.3,102
2021-05-26 16:00,01F2322S,41,0.0,0
2021-05-26 16:00,01F2322S,42,48.5,48
2021-05-26 16:00,01F2322S,5,66.0,15
2021-05-26 16:00,01F2394N,31,52.4,127
2021-05-26 16:00,01F2394N,32,45.3,69
2021-05-26 16:00,01F2394N,41,41.2,2
2021-05-26 16:00,01F2394N,42,38.5,21
2021-05-26 16:00,01F2394N,5,58.6,7
2021-05-26 16:00,01F2394S,31,26.0,100
2021-05-26 16:00,01F2394S,32,27.3,43
2021-05-26 16:00,01F2394S,41,0.0,0
2021-05-26 16:00,01F2394S,42,11.2,16
2021-05-26 16:00,01F2394S,5,70.7,2
2021-05-26 16:00,01F2425N,31,44.4,293
2021-05-26 16:00,01F2425N,32,40.7,168
2021-05-26 16:00,01F2425N,41,0.0,0
2021-05-26 16:00,01F2425N,42,42.1,70
2021-05-26 16:00,01F2425N,5,37.8,27
2021-05-26 16:00,01F2425S,31,22.9,173
2021-05-26 16:00,01F2425S,32,22.8,97
2021-05-26 16:00,01F2425S,41,0.0,0
2021-05-26 16:00,01F2425S,42,15.8,28
2021-05-26 16:00,01F2425S,5,48.4,26
2021-05-26 16:00,01F2483N,31,37.4,99
2021-05-26 16:00,01F2483N,32,43.7,50
2021-05-26 16:00,01F2483N,41,0.0,0
2021-05-26 16:00,01F2483N,42,37.7,7
2021-05-26 16:00,01F2483N,5,0.0,0
2021-05-26 16:00,01F2483S,31,29.9,234
2021-05-26 16:00,01F2483S,32,25.5,153
2021-05-26 16:00,01F2483S,41,0.0,0
2021-05-26 16:00,01F2483S,42,37.2,27
2021-05-26 16:00,01F2483S,5,55.0,18
2021-05-26 16:00,01F2514N,31,45.6,178
2021-05-26 16:00,01F2514N,32,47.3,81
2021-05-26 16:00,01F2514N,41,0.0,0
2021-05-26 16:00,01F2514N,42,46.0,24
2021-05-26 16:00,01F2514N,5,57.7,13
2021-05-26 16:00,01F2514S,31,22.5,111
2021-05-26 16:00,01F2514S,32,29.1,53
2021-05-26 16:00,01F2514S,41,0.0,0
2021-05-26 16:00,01F2514S,42,22.4,14
2021-05-26 16:00,01F2514S,5,37.3,7
2021-05-26 16:00,01F2603N,31,40.5,314
2021-05-26 16:00,01F2603N,32,48.3,134
2021-05-26 16:00,01F2603N,41,222.8,1
2021-05-26 16:00,01F2603N,42,38.9,23
2021-05-26 16:00,01F2603N,5,49.5,18
2021-05-26 16:00,01F2603S,31,23.2,143
2021-05-26 16:00,01F2603S,32,25.2,89
2021-05-26 16:00,01F2603S,41,7.1,1
2021-05-26 16:00,01F2603S,42,37.4,21
2021-05-26 16:00,01F2603S,5,19.4,5
2021-05-26 16:00,01F2674N,31,34.7,89
2021-05-26 16:00,01F2674N,32,35.5,48
2021-05-26 16:00,01F2674N,41,0.0,0
2021-05-26 16:00,01F2674N,42,49.9,16
2021-05-26 16:00,01F2674N,5,10.7,6
2021-05-26 16:00,01F2674S,31,35.5,224
2021-05-26 16:00,01F2674S,32,37.7,102
2021-05-26 16:00,01F2674S,41,94.7,4
2021-05-26 16:00,01F2674S,42,32.8,25
2021-05-26 16:00,01F2674S,5,68.8,41
2021-05-26 16:00,01F2714N,31,39.9,207
2021-05-26 16:00,01F2714N,32,32.6,129
2021-05-26 16:00,01F2714N,41,0.0,0
2021-05-26 16:00,01F2714N,42,36.5,44
2021-05-26 16:00,01F2714N,5,22.1,32
2021-05-26 16:00,01F2714S,31,32.5,48
2021-05-26 16:00,01F2714S,32,17.1,28
2021-05-26 16:00,01F2714S,41,0.0,0
2021-05-26 16:00,01F2714S,42,30.0,9
2021-05-26 16:00,01F2714S,5,51.3,14
2021-05-26 16:00,01F2827N,31,25.2,23
2021-05-26 16:00,01F2827N,32,57.6,10
2021-05-26 16:00,01F2827N,41,0.0,0
2021-05-26 16:00,01F2827N,42,24.1,1
2021-05-26 16:00,01F2827N,5,182.8,1
2021-05-26 16:00,01F2827S,31,44.9,182
2021-05-26 16:00,01F2827S,32,45.3,102
2021-05-26 16:00,01F2827S,41,26.7,1
2021-05-26 16:00,01F2827S,42,50.9,24
2021-05-26 16:00,01F2827S,5,76.1,13
2021-05-26 16:00,01F2866N,31,53.2,132
2021-05-26 16:00,01F2866N,32,46.5,49
2021-05-26 16:00,01F2866N,41,0.0,0
2021-05-26 16:00,01F2866N,42,71.6,19
2021-05-26 16:00,01F2866N,5,94.1,14
2021-05-26 16:00,01F2866S,31,49.8,15
2021-05-26 16:00,01F2866S,32,45.6,10
2021-05-26 16:00,01F2866S,41,0.0,0
2021-05-26 16:00,01F2866S,42,30.8,2
