2021-05-26 07:00,01F2866S,42,48.0,13
2021-05-26 07:00,01F2866S,5,85.1,3
2021-05-26 07:00,01F2930N,31,30.4,140
2021-05-26 07:00,01F2930N,32,35.0,51
2021-05-26 07:00,01F2930N,41,0.0,0
2021-05-26 07:00,01F2930N,42,74.1,24
2021-05-26 07:00,01F2930N,5,70.9,26
2021-05-26 07:00,01F2930S,31,26.1,772
2021-05-26 07:00,01F2930S,32,29.3,182
2021-05-26 07:00,01F2930S,41,27.1,1
2021-05-26 07:00,01F2930S,42,40.1,31
2021-05-26 07:00,01F2930S,5,47.4,55
2021-05-26 07:00,01F3019N,31,21.6,271
2021-05-26 07:00,01F3019N,32,35.3,65
2021-05-26 07:00,01F3019N,41,0.0,0
2021-05-26 07:00,01F3019N,42,36.0,26
2021-05-26 07:00,01F3019N,5,66.2,9
2021-05-26 07:00,01F3019S,31,19.8,372
2021-05-26 07:00,01F3019S,32,27.9,104
2021-05-26 07:00,01F3019S,41,0.0,0
2021-05-26 07:00,01F3019S,42,33.8,34
2021-05-26 07:00,01F3019S,5,50.3,85
2021-05-26 07:00,01F3083N,31,26.3,222
2021-05-26 07:00,01F3083N,32,54.3,66
2021-05-26 07:00,01F3083N,41,218.3,1
2021-05-26 07:00,01F3083N,42,74.8,32
2021-05-26 07:00,01F3083N,5,74.9,33
2021-05-26 07:00,01F3083S,31,19.1,617
2021-05-26 07:00,01F3083S,32,25.8,165
2021-05-26 07:00,01F3083S,41,15.9,1
2021-05-26 07:00,01F3083S,42,31.0,45
2021-05-26 07:00,01F3083S,5,46.9,28
2021-05-26 07:00,01F3126N,31,35.6,289
2021-05-26 07:00,01F3126N,32,42.5,80
2021-05-26 07:00,01F3126N,41,27.1,1
2021-05-26 07:00,01F3126N,42,68.1,46
2021-05-26 07:00,01F3126N,5,64.4,18
2021-05-26 07:00,01F3126S,31,17.9,338
2021-05-26 07:00,01F3126S,32,20.7,97
2021-05-26 07:00,01F3126S,41,16.1,3
2021-05-26 07:00,01F3126S,42,17.1,15
2021-05-26 07:00,01F3126S,5,50.5,20
2021-05-26 07:00,01F3185N,31,19.8,987
2021-05-26 07:00,01F3185N,32,24.4,253
2021-05-26 07:00,01F3185N,41,150.2,14
2021-05-26 07:00,01F3185N,42,43.4,44
2021-05-26 07:00,01F3185N,5,63.2,30
2021-05-26 07:00,01F3185S,31,16.3,947
2021-05-26 07:00,01F3185S,32,18.9,363
2021-05-26 07:00,01F3185S,41,26.3,2
2021-05-26 07:00,01F3185S,42,22.7,86
2021-05-26 07:00,01F3185S,5,46.7,51
2021-05-26 07:00,01F3227N,31,18.4,1129
2021-05-26 07:00,01F3227N,32,27.0,205
2021-05-26 07:00,01F3227N,41,29.1,1
2021-05-26 07:00,01F3227N,42,47.7,20
2021-05-26 07:00,01F3227N,5,171.7,1
2021-05-26 07:00,01F3227S,31,20.5,662
2021-05-26 07:00,01F3227S,32,22.5,234
2021-05-26 07:00,01F3227S,41,22.7,1
2021-05-26 07:00,01F3227S,42,32.3,78
2021-05-26 07:00,01F3227S,5,40.5,71
2021-05-26 07:00,01F3252N,31,17.6,857
2021-05-26 07:00,01F3252N,32,19.7,190
2021-05-26 07:00,01F3252N,41,21.5,6
2021-05-26 07:00,01F3252N,42,47.3,25
2021-05-26 07:00,01F3252N,5,90.0,5
2021-05-26 07:00,01F3252S,31,0.0,0
2021-05-26 07:00,01F3252S,32,0.0,0
2021-05-26 07:00,01F3252S,41,0.0,0
2021-05-26 07:00,01F3252S,42,0.0,0
2021-05-26 07:00,01F3252S,5,0.0,0
2021-05-26 07:00,01F3286N,31,17.7,903
2021-05-26 07:00,01F3286N,32,22.2,302
2021-05-26 07:00,01F3286N,41,0.0,0
2021-05-26 07:00,01F3286N,42,36.1,71
2021-05-26 07:00,01F3286N,5,41.4,38
2021-05-26 07:00,01F3286S,31,18.6,1114
2021-05-26 07:00,01F3286S,32,21.2,294
2021-05-26 07:00,01F3286S,41,14.9,1
2021-05-26 07:00,01F3286S,42,17.7,42
2021-05-26 07:00,01F3286S,5,17.7,14
2021-05-26 07:00,01F3366N,31,17.3,275
2021-05-26 07:00,01F3366N,32,26.3,111
2021-05-26 07:00,01F3366N,41,0.0,0
2021-05-26 07:00,01F3366N,42,44.0,31
2021-05-26 07:00,01F3366N,5,55.6,11
2021-05-26 07:00,01F3366S,31,21.7,912
2021-05-26 07:00,01F3366S,32,25.7,290
2021-05-26 07:00,01F3366S,41,11.6,1
2021-05-26 07:00,01F3366S,42,21.7,67
2021-05-26 07:00,01F3366S,5,32.1,89
2021-05-26 07:00,01F3398N,31,17.8,301
2021-05-26 07:00,01F3398N,32,25.4,115
2021-05-26 07:00,01F3398N,41,0.0,0
2021-05-26 07:00,01F3398N,42,37.7,71
2021-05-26 07:00,01F3398N,5,42.6,50
2021-05-26 07:00,01F3398S,31,16.5,426
2021-05-26 07:00,01F3398S,32,19.7,112
2021-05-26 07:00,01F3398S,41,17.9,1
2021-05-26 07:00,01F3398S,42,18.1,28
2021-05-26 07:00,01F3398S,5,20.7,21
2021-05-26 07:00,01F3460N,31,21.4,300
2021-05-26 07:00,01F3460N,32,31.6,120
2021-05-26 07:00,01F3460N,41,11.1,1
2021-05-26 07:00,01F3460N,42,46.0,36
2021-05-26 07:00,01F3460N,5,59.3,30
2021-05-26 07:00,01F3460S,31,18.5,273
2021-05-26 07:00,01F3460S,32,20.6,95
2021-05-26 07:00,01F3460S,41,18.4,3
2021-05-26 07:00,01F3460S,42,21.4,28
2021-05-26 07:00,01F3460S,5,26.6,23
2021-05-26 07:00,01F3525N,31,23.0,979
2021-05-26 07:00,01F3525N,32,28.6,368
2021-05-26 07:00,01F3525N,41,141.7,12
2021-05-26 07:00,01F3525N,42,51.3,119
2021-05-26 07:00,01F3525N,5,42.7,103
2021-05-26 07:00,01F3525S,31,15.0,692
2021-05-26 07:00,01F3525S,32,15.3,274
2021-05-26 07:00,01F3525S,41,18.0,1
2021-05-26 07:00,01F3525S,42,15.5,69
2021-05-26 07:00,01F3525S,5,30.1,32
2021-05-26 07:00,01F3559N,31,6.8,3
2021-05-26 07:00,01F3559N,32,32.7,2
2021-05-26 07:00,01F3559N,41,0.0,0
2021-05-26 07:00,01F3559N,42,0.0,0
2021-05-26 07:00,01F3559N,5,6.8,1
2021-05-26 07:00,01F3561S,31,13.0,1
2021-05-26 07:00,01F3561S,32,0.0,0
2021-05-26 07:00,01F3561S,41,0.0,0
2021-05-26 07:00,01F3561S,42,13.0,1
2021-05-26 07:00,01F3561S,5,0.0,0
2021-05-26 07:00,01F3590N,31,27.1,1146
2021-05-26 07:00,01F3590N,32,33.0,327
2021-05-26 07:00,01F3590N,41,16.6,2
2021-05-26 07:00,01F3590N,42,43.6,59
2021-05-26 07:00,01F3590N,5,41.5,22
2021-05-26 07:00,01F3590S,31,12.0,1273
2021-05-26 07:00,01F3590S,32,12.0,445
2021-05-26 07:00,01F3590S,41,12.6,16
2021-05-26 07:00,01F3590S,42,12.8,83
2021-05-26 07:00,01F3590S,5,15.5,79
2021-05-26 07:00,01F3640N,31,21.3,2628
2021-05-26 07:00,01F3640N,32,23.7,732
2021-05-26 07:00,01F3640N,41,31.6,29
2021-05-26 07:00,01F3640N,42,28.5,54
2021-05-26 07:00,01F3640N,5,102.3,4
2021-05-26 07:00,01F3640S,31,7.0,1942
2021-05-26 07:00,01F3640S,32,6.9,630
2021-05-26 07:00,01F3640S,41,6.3,12
2021-05-26 07:00,01F3640S,42,7.0,131
2021-05-26 07:00,01F3640S,5,7.8,107
2021-05-26 07:00,01F3676N,31,3.0,1
2021-05-26 07:00,01F3676N,32,28.1,1
2021-05-26 07:00,01F3676N,41,0.0,0
2021-05-26 07:00,01F3676N,42,0.0,0
2021-05-26 07:00,01F3676N,5,11.1,2
2021-05-26 07:00,01F3676S,31,0.0,0
2021-05-26 07:00,01F3676S,32,0.0,0
2021-05-26 07:00,01F3676S,41,0.0,0
2021-05-26 07:00,01F3676S,42,0.0,0
2021-05-26 07:00,01F3676S,5,0.0,0
2021-05-26 07:00,01F3686S,31,2.5,1401
2021-05-26 07:00,01F3686S,32,2.5,317
2021-05-26 07:00,01F3686S,41,2.2,10
2021-05-26 07:00,01F3686S,42,2.2,15
2021-05-26 07:00,01F3686S,5,7.0,2
2021-05-26 07:00,01F3696N,31,14.8,3107
2021-05-26 07:00,01F3696N,32,17.3,1541
2021-05-26 07:00,01F3696N,41,9.5,11
2021-05-26 07:00,01F3696N,42,28.6,279
2021-05-26 07:00,01F3696N,5,48.2,465
2021-05-26 07:00,01F3736N,31,13.1,186
2021-05-26 07:00,01F3736N,32,16.0,83
2021-05-26 07:00,01F3736N,41,2.6,2
2021-05-26 07:00,01F3736N,42,23.4,13
2021-05-26 07:00,01F3736N,5,34.9,79
2021-05-26 07:00,01F3736S,31,2.6,184
2021-05-26 07:00,01F3736S,32,2.6,44
2021-05-26 07:00,01F3736S,41,2.6,1
2021-05-26 07:00,01F3736S,42,2.6,7
2021-05-26 07:00,01F3736S,5,2.6,54
2021-05-26 07:00,01H0163S,31,17.4,305
2021-05-26 07:00,01H0163S,32,23.1,101
2021-05-26 07:00,01H0163S,41,0.0,0
2021-05-26 07:00,01H0163S,42,0.0,0
2021-05-26 07:00,01H0163S,5,0.0,0
2021-05-26 07:00,01H0174N,31,13.5,286
2021-05-26 07:00,01H0174N,32,14.2,62
2021-05-26 07:00,01H0174N,41,18.8,14
2021-05-26 07:00,01H0174N,42,0.0,0
2021-05-26 07:00,01H0174N,5,0.0,0
2021-05-26 07:00,01H0200N,31,0.0,0
2021-05-26 07:00,01H0200N,32,0.0,0
2021-05-26 07:00,01H0200N,41,0.0,0
2021-05-26 07:00,01H0200N,42,0.0,0
2021-05-26 07:00,01H0200N,5,0.0,0
2021-05-26 07:00,01H0206S,31,32.4,756
2021-05-26 07:00,01H0206S,32,29.4,226
2021-05-26 07:00,01H0206S,41,27.8,17
2021-05-26 07:00,01H0206S,42,22.9,2
2021-05-26 07:00,01H0206S,5,0.0,0
2021-05-26 07:00,01H0208N,31,11.4,1
2021-05-26 07:00,01H0208N,32,0.0,0
2021-05-26 07:00,01H0208N,41,0.0,0
2021-05-26 07:00,01H0208N,42,0.0,0
2021-05-26 07:00,01H0208N,5,0.0,0
2021-05-26 07:00,01H0271N,31,15.5,1255
2021-05-26 07:00,01H0271N,32,18.9,553
2021-05-26 07:00,01H0271N,41,16.2,13
2021-05-26 07:00,01H0271N,42,6.0,1
2021-05-26 07:00,01H0271N,5,0.0,0
2021-05-26 07:00,01H0305S,31,26.1,999
2021-05-26 07:00,01H0305S,32,25.5,289
2021-05-26 07:00,01H0305S,41,35.0,10
2021-05-26 07:00,01H0305S,42,6.0,1
2021-05-26 07:00,01H0305S,5,0.0,0
2021-05-26 07:00,01H0333N,31,0.0,0
2021-05-26 07:00,01H0333N,32,0.0,0
2021-05-26 07:00,01H0333N,41,0.0,0
2021-05-26 07:00,01H0333N,42,0.0,0
2021-05-26 07:00,01H0333N,5,0.0,0
2021-05-26 07:00,01H0334S,31,0.0,0
2021-05-26 07:00,01H0334S,32,0.0,0
2021-05-26 07:00,01H0334S,41,0.0,0
2021-05-26 07:00,01H0334S,42,0.0,0
2021-05-26 07:00,01H0334S,5,0.0,0
2021-05-26 07:00,01H0447N,31,28.9,477
2021-05-26 07:00,01H0447N,32,29.4,208
2021-05-26 07:00,01H0447N,41,26.1,9
2021-05-26 07:00,01H0447N,42,16.5,1
2021-05-26 07:00,01H0447N,5,0.0,0
2021-05-26 07:00,01H0447S,31,0.0,0
2021-05-26 07:00,01H0447S,32,29.0,1
2021-05-26 07:00,01H0447S,41,0.0,0
2021-05-26 07:00,01H0447S,42,0.0,0
2021-05-26 07:00,01H0447S,5,0.0,0
2021-05-26 07:00,01H0579N,31,27.5,315
2021-05-26 07:00,01H0579N,32,29.9,117
2021-05-26 07:00,01H0579N,41,38.3,5
2021-05-26 07:00,01H0579N,42,0.0,0
2021-05-26 07:00,01H0579N,5,0.0,0
2021-05-26 07:00,01H0579S,31,44.7,163
2021-05-26 07:00,01H0579S,32,53.1,84
2021-05-26 07:00,01H0579S,41,6.2,1
2021-05-26 07:00,01H0579S,42,0.0,0
2021-05-26 07:00,01H0579S,5,0.0,0
2021-05-26 07:00,01H0608N,31,23.0,422
2021-05-26 07:00,01H0608N,32,27.2,111
2021-05-26 07:00,01H0608N,41,0.0,0
2021-05-26 07:00,01H0608N,42,0.0,0
2021-05-26 07:00,01H0608N,5,0.0,0
2021-05-26 07:00,01H0610S,31,0.0,0
2021-05-26 07:00,01H0610S,32,0.0,0
2021-05-26 07:00,01H0610S,41,0.0,0
2021-05-26 07:00,01H0610S,42,0.0,0
2021-05-26 07:00,01H0610S,5,0.0,0
2021-05-26 07:00,03A0015N,31,3.6,345
2021-05-26 07:00,03A0015N,32,3.6,79
2021-05-26 07:00,03A0015N,41,3.6,2
2021-05-26 07:00,03A0015N,42,3.6,26
2021-05-26 07:00,03A0015N,5,0.0,0
2021-05-26 07:00,03A0015S,31,12.1,673
2021-05-26 07:00,03A0015S,32,12.3,216
2021-05-26 07:00,03A0015S,41,21.1,25
2021-05-26 07:00,03A0015S,42,8.4,22
2021-05-26 07:00,03A0015S,5,29.2,4
2021-05-26 07:00,03A0041N,31,3.8,347
2021-05-26 07:00,03A0041N,32,4.2,141
2021-05-26 07:00,03A0041N,41,5.1,3
2021-05-26 07:00,03A0041N,42,3.5,9
2021-05-26 07:00,03A0041N,5,0.0,0
2021-05-26 07:00,03A0041S,31,18.0,557
2021-05-26 07:00,03A0041S,32,18.2,132
2021-05-26 07:00,03A0041S,41,38.2,17
2021-05-26 07:00,03A0041S,42,18.4,11
2021-05-26 07:00,03A0041S,5,117.5,9
2021-05-26 07:00,03F0006S,31,19.9,1933
2021-05-26 07:00,03F0006S,32,23.8,662
2021-05-26 07:00,03F0006S,41,18.6,22
2021-05-26 07:00,03F0006S,42,27.7,27
2021-05-26 07:00,03F0006S,5,25.6,124
2021-05-26 07:00,03F0021N,31,2.4,125
2021-05-26 07:00,03F0021N,32,2.4,59
2021-05-26 07:00,03F0021N,41,2.4,1
2021-05-26 07:00,03F0021N,42,2.4,11
2021-05-26 07:00,03F0021N,5,2.4,85
2021-05-26 07:00,03F0054N,31,10.9,7
2021-05-26 07:00,03F0054N,32,10.9,4
2021-05-26 07:00,03F0054N,41,0.0,0
2021-05-26 07:00,03F0054N,42,10.9,1
2021-05-26 07:00,03F0054N,5,10.9,2
2021-05-26 07:00,03F0087S,31,20.8,366
2021-05-26 07:00,03F0087S,32,24.5,129
2021-05-26 07:00,03F0087S,41,10.3,1
2021-05-26 07:00,03F0087S,42,32.9,5
2021-05-26 07:00,03F0087S,5,76.5,28
2021-05-26 07:00,03F0116N,31,16.8,445
2021-05-26 07:00,03F0116N,32,20.0,163
2021-05-26 07:00,03F0116N,41,17.2,19
2021-05-26 07:00,03F0116N,42,16.9,13
2021-05-26 07:00,03F0116N,5,13.1,27
2021-05-26 07:00,03F0116S,31,20.0,141
2021-05-26 07:00,03F0116S,32,20.0,63
2021-05-26 07:00,03F0116S,41,0.0,0
2021-05-26 07:00,03F0116S,42,25.9,4
2021-05-26 07:00,03F0116S,5,93.7,7
2021-05-26 07:00,03F0136S,31,17.5,841
2021-05-26 07:00,03F0136S,32,19.3,250
2021-05-26 07:00,03F0136S,41,16.1,22
2021-05-26 07:00,03F0136S,42,36.2,23
2021-05-26 07:00,03F0136S,5,28.6,7
2021-05-26 07:00,03F0140N,31,12.5,224
2021-05-26 07:00,03F0140N,32,16.8,63
2021-05-26 07:00,03F0140N,41,3.6,2
2021-05-26 07:00,03F0140N,42,7.8,5
2021-05-26 07:00,03F0140N,5,0.0,0
2021-05-26 07:00,03F0150N,31,0.0,0
2021-05-26 07:00,03F0150N,32,0.0,0
2021-05-26 07:00,03F0150N,41,0.0,0
2021-05-26 07:00,03F0150N,42,0.0,0
2021-05-26 07:00,03F0150N,5,0.0,0
2021-05-26 07:00,03F0158S,31,24.4,567
2021-05-26 07:00,03F0158S,32,27.6,151
2021-05-26 07:00,03F0158S,41,37.1,12
2021-05-26 07:00,03F0158S,42,19.4,14
2021-05-26 07:00,03F0158S,5,26.6,9
2021-05-26 07:00,03F0201N,31,10.9,115
2021-05-26 07:00,03F0201N,32,11.1,49
2021-05-26 07:00,03F0201N,41,12.6,2
2021-05-26 07:00,03F0201N,42,15.8,5
2021-05-26 07:00,03F0201N,5,29.4,2
2021-05-26 07:00,03F0201S,31,34.3,1
2021-05-26 07:00,03F0201S,32,14.8,1
2021-05-26 07:00,03F0201S,41,0.0,0
2021-05-26 07:00,03F0201S,42,0.0,0
2021-05-26 07:00,03F0201S,5,0.0,0
2021-05-26 07:00,03F0217N,31,13.8,613
2021-05-26 07:00,03F0217N,32,14.3,183
2021-05-26 07:00,03F0217N,41,17.7,15
2021-05-26 07:00,03F0217N,42,14.0,9
2021-05-26 07:00,03F0217N,5,14.1,1
2021-05-26 07:00,03F0217S,31,16.3,172
2021-05-26 07:00,03F0217S,32,18.2,100
2021-05-26 07:00,03F0217S,41,20.8,3
2021-05-26 07:00,03F0217S,42,29.3,13
2021-05-26 07:00,03F0217S,5,25.7,1
2021-05-26 07:00,03F0301N,31,16.4,748
2021-05-26 07:00,03F0301N,32,18.3,241
2021-05-26 07:00,03F0301N,41,18.1,7
2021-05-26 07:00,03F0301N,42,17.2,36
2021-05-26 07:00,03F0301N,5,21.4,5
2021-05-26 07:00,03F0301S,31,25.1,440
2021-05-26 07:00,03F0301S,32,22.6,160
2021-05-26 07:00,03F0301S,41,28.3,13
2021-05-26 07:00,03F0301S,42,21.3,16
2021-05-26 07:00,03F0301S,5,42.8,1
2021-05-26 07:00,03F0337S,31,20.4,1458
2021-05-26 07:00,03F0337S,32,18.5,499
2021-05-26 07:00,03F0337S,41,27.1,17
2021-05-26 07:00,03F0337S,42,34.6,77
2021-05-26 07:00,03F0337S,5,36.4,26
2021-05-26 07:00,03F0338N,31,18.0,834
2021-05-26 07:00,03F0338N,32,17.9,408
2021-05-26 07:00,03F0338N,41,24.8,8
2021-05-26 07:00,03F0338N,42,9.3,27
2021-05-26 07:00,03F0338N,5,23.4,3
2021-05-26 07:00,03F0394N,31,18.1,672
2021-05-26 07:00,03F0394N,32,19.7,345
2021-05-26 07:00,03F0394N,41,20.4,5
2021-05-26 07:00,03F0394N,42,18.9,47
2021-05-26 07:00,03F0394N,5,19.8,44
2021-05-26 07:00,03F0394S,31,27.4,1528
2021-05-26 07:00,03F0394S,32,27.9,645
2021-05-26 07:00,03F0394S,41,31.1,35
2021-05-26 07:00,03F0394S,42,42.7,55
2021-05-26 07:00,03F0394S,5,89.0,7
2021-05-26 07:00,03F0447N,31,12.4,859
2021-05-26 07:00,03F0447N,32,14.3,280
2021-05-26 07:00,03F0447N,41,7.3,10
2021-05-26 07:00,03F0447N,42,12.3,27
2021-05-26 07:00,03F0447N,5,28.7,12
2021-05-26 07:00,03F0447S,31,23.3,1368
2021-05-26 07:00,03F0447S,32,29.8,692
2021-05-26 07:00,03F0447S,41,15.0,47
2021-05-26 07:00,03F0447S,42,54.0,83
2021-05-26 07:00,03F0447S,5,62.9,48
2021-05-26 07:00,03F0498N,31,16.5,645
2021-05-26 07:00,03F0498N,32,17.1,298
2021-05-26 07:00,03F0498N,41,14.0,41
2021-05-26 07:00,03F0498N,42,16.9,12
2021-05-26 07:00,03F0498N,5,34.7,11
2021-05-26 07:00,03F0498S,31,20.2,3
2021-05-26 07:00,03F0498S,32,0.0,0
2021-05-26 07:00,03F0498S,41,0.0,0
2021-05-26 07:00,03F0498S,42,11.4,1
2021-05-26 07:00,03F0498S,5,0.0,0
2021-05-26 07:00,03F0525N,31,16.4,1275
2021-05-26 07:00,03F0525N,32,18.2,537
2021-05-26 07:00,03F0525N,41,15.4,20
2021-05-26 07:00,03F0525N,42,14.6,72
2021-05-26 07:00,03F0525N,5,27.4,36
2021-05-26 07:00,03F0525S,31,16.5,927
2021-05-26 07:00,03F0525S,32,24.0,436
2021-05-26 07:00,03F0525S,41,12.8,6
2021-05-26 07:00,03F0525S,42,32.1,84
2021-05-26 07:00,03F0525S,5,54.9,32
2021-05-26 07:00,03F0559N,31,19.3,1041
2021-05-26 07:00,03F0559N,32,21.8,438
2021-05-26 07:00,03F0559N,41,21.9,13
2021-05-26 07:00,03F0559N,42,19.1,75
2021-05-26 07:00,03F0559N,5,24.1,73
2021-05-26 07:00,03F0559S,31,25.0,1002
2021-05-26 07:00,03F0559S,32,30.3,327
2021-05-26 07:00,03F0559S,41,10.2,6
2021-05-26 07:00,03F0559S,42,53.3,41
2021-05-26 07:00,03F0559S,5,50.0,23
2021-05-26 07:00,03F0648N,31,20.0,850
2021-05-26 07:00,03F0648N,32,22.5,254
2021-05-26 07:00,03F0648N,41,23.9,14
2021-05-26 07:00,03F0648N,42,20.7,27
2021-05-26 07:00,03F0648N,5,20.3,14
2021-05-26 07:00,03F0648S,31,29.2,466
2021-05-26 07:00,03F0648S,32,34.7,173
2021-05-26 07:00,03F0648S,41,5.6,3
2021-05-26 07:00,03F0648S,42,50.0,38
2021-05-26 07:00,03F0648S,5,72.4,13
2021-05-26 07:00,03F0698N,31,25.0,24
2021-05-26 07:00,03F0698N,32,21.6,13
2021-05-26 07:00,03F0698N,41,0.0,0
2021-05-26 07:00,03F0698N,42,23.1,3
2021-05-26 07:00,03F0698N,5,20.9,5
2021-05-26 07:00,03F0698S,31,33.8,339
2021-05-26 07:00,03F0698S,32,37.6,104
2021-05-26 07:00,03F0698S,41,16.5,2
2021-05-26 07:00,03F0698S,42,85.2,21
2021-05-26 07:00,03F0698S,5,70.4,5
2021-05-26 07:00,03F0783N,31,24.4,149
2021-05-26 07:00,03F0783N,32,25.4,37
2021-05-26 07:00,03F0783N,41,0.0,0
2021-05-26 07:00,03F0783N,42,30.3,6
2021-05-26 07:00,03F0783N,5,66.6,1
2021-05-26 07:00,03F0783S,31,18.2,9
2021-05-26 07:00,03F0783S,32,28.7,6
2021-05-26 07:00,03F0783S,41,0.0,0
2021-05-26 07:00,03F0783S,42,0.0,0
2021-05-26 07:00,03F0783S,5,0.0,0
2021-05-26 07:00,03F0846N,31,27.9,505
2021-05-26 07:00,03F0846N,32,31.4,111
2021-05-26 07:00,03F0846N,41,25.6,4
2021-05-26 07:00,03F0846N,42,44.2,13
2021-05-26 07:00,03F0846N,5,53.9,16
2021-05-26 07:00,03F0846S,31,18.7,263
2021-05-26 07:00,03F0846S,32,26.5,73
2021-05-26 07:00,03F0846S,41,19.5,3
2021-05-26 07:00,03F0846S,42,41.7,17
2021-05-26 07:00,03F0846S,5,32.1,10
2021-05-26 07:00,03F0961N,31,21.5,168
2021-05-26 07:00,03F0961N,32,23.2,43
2021-05-26 07:00,03F0961N,41,22.2,4
2021-05-26 07:00,03F0961N,42,21.0,23
2021-05-26 07:00,03F0961N,5,31.0,21
2021-05-26 07:00,03F0961S,31,18.1,843
2021-05-26 07:00,03F0961S,32,19.8,177
2021-05-26 07:00,03F0961S,41,15.7,3
2021-05-26 07:00,03F0961S,42,25.1,21
2021-05-26 07:00,03F0961S,5,85.2,16
2021-05-26 07:00,03F0996N,31,2.0,1
2021-05-26 07:00,03F0996N,32,0.0,0
2021-05-26 07:00,03F0996N,41,0.0,0
2021-05-26 07:00,03F0996N,42,0.0,0
2021-05-26 07:00,03F0996N,5,0.0,0
2021-05-26 07:00,03F0996S,31,16.8,373
2021-05-26 07:00,03F0996S,32,16.2,115
2021-05-26 07:00,03F0996S,41,21.4,12
2021-05-26 07:00,03F0996S,42,23.2,34
2021-05-26 07:00,03F0996S,5,31.5,8
2021-05-26 07:00,03F1022N,31,17.5,720
2021-05-26 07:00,03F1022N,32,19.3,179
2021-05-26 07:00,03F1022N,41,10.7,3
2021-05-26 07:00,03F1022N,42,24.7,27
2021-05-26 07:00,03F1022N,5,36.7,15
2021-05-26 07:00,03F1022S,31,0.0,0
2021-05-26 07:00,03F1022S,32,0.0,0
2021-05-26 07:00,03F1022S,41,0.0,0
2021-05-26 07:00,03F1022S,42,0.0,0
2021-05-26 07:00,03F1022S,5,0.0,0
2021-05-26 07:00,03F1051N,31,17.4,710
2021-05-26 07:00,03F1051N,32,21.2,205
2021-05-26 07:00,03F1051N,41,15.5,15
2021-05-26 07:00,03F1051N,42,29.9,51
2021-05-26 07:00,03F1051N,5,34.7,16
2021-05-26 07:00,03F1051S,31,19.7,324
2021-05-26 07:00,03F1051S,32,23.6,72
2021-05-26 07:00,03F1051S,41,26.4,6
2021-05-26 07:00,03F1051S,42,66.6,12
2021-05-26 07:00,03F1051S,5,52.4,7
2021-05-26 07:00,03F1128N,31,19.7,889
2021-05-26 07:00,03F1128N,32,22.9,200
2021-05-26 07:00,03F1128N,41,0.0,0
2021-05-26 07:00,03F1128N,42,49.1,7
2021-05-26 07:00,03F1128N,5,33.2,13
2021-05-26 07:00,03F1128S,31,26.5,157
2021-05-26 07:00,03F1128S,32,60.8,57
2021-05-26 07:00,03F1128S,41,9.5,1
2021-05-26 07:00,03F1128S,42,86.3,20
2021-05-26 07:00,03F1128S,5,82.4,38
2021-05-26 07:00,03F1161N,31,21.0,392
2021-05-26 07:00,03F1161N,32,27.9,102
2021-05-26 07:00,03F1161N,41,9.5,2
2021-05-26 07:00,03F1161N,42,43.4,58
2021-05-26 07:00,03F1161N,5,57.8,101
2021-05-26 07:00,03F1161S,31,0.0,0
2021-05-26 07:00,03F1161S,32,0.0,0
2021-05-26 07:00,03F1161S,41,0.0,0
2021-05-26 07:00,03F1161S,42,9.5,1
2021-05-26 07:00,03F1161S,5,0.0,0
2021-05-26 07:00,03F1215N,31,21.5,268
2021-05-26 07:00,03F1215N,32,26.6,82
2021-05-26 07:00,03F1215N,41,14.9,1
2021-05-26 07:00,03F1215N,42,45.3,7
2021-05-26 07:00,03F1215N,5,10.2,2
2021-05-26 07:00,03F1215S,31,29.3,205
2021-05-26 07:00,03F1215S,32,56.5,51
2021-05-26 07:00,03F1215S,41,0.0,0
2021-05-26 07:00,03F1215S,42,59.4,8
2021-05-26 07:00,03F1215S,5,141.1,11
2021-05-26 07:00,03F1257N,31,24.9,271
2021-05-26 07:00,03F1257N,32,30.0,57
2021-05-26 07:00,03F1257N,41,0.0,0
2021-05-26 07:00,03F1257N,42,40.1,4
2021-05-26 07:00,03F1257N,5,37.8,22
2021-05-26 07:00,03F1257S,31,26.9,22
2021-05-26 07:00,03F1257S,32,51.3,12
2021-05-26 07:00,03F1257S,41,0.0,0
2021-05-26 07:00,03F1257S,42,87.6,8
2021-05-26 07:00,03F1257S,5,45.4,6
2021-05-26 07:00,03F1332N,31,0.0,0
2021-05-26 07:00,03F1332N,32,0.0,0
2021-05-26 07:00,03F1332N,41,0.0,0
2021-05-26 07:00,03F1332N,42,25.2,1
2021-05-26 07:00,03F1332N,5,45.5,1
2021-05-26 07:00,03F1332S,31,28.1,112
2021-05-26 07:00,03F1332S,32,41.0,31
2021-05-26 07:00,03F1332S,41,14.1,1
2021-05-26 07:00,03F1332S,42,35.3,10
2021-05-26 07:00,03F1332S,5,38.3,8
2021-05-26 07:00,03F1395N,31,27.6,134
2021-05-26 07:00,03F1395N,32,39.1,40
2021-05-26 07:00,03F1395N,41,0.0,0
2021-05-26 07:00,03F1395N,42,55.2,11
2021-05-26 07:00,03F1395N,5,87.1,33
2021-05-26 07:00,03F1395S,31,34.5,6
2021-05-26 07:00,03F1395S,32,50.8,3
2021-05-26 07:00,03F1395S,41,0.0,0
2021-05-26 07:00,03F1395S,42,82.0,4
2021-05-26 07:00,03F1395S,5,0.0,0
2021-05-26 07:00,03F1485N,31,32.5,111
2021-05-26 07:00,03F1485N,32,36.3,51
