2021-04-01 10:00,01F2866S,5,35.6,4
2021-04-01 10:00,01F2930N,31,56.4,104
2021-04-01 10:00,01F2930N,32,52.3,72
2021-04-01 10:00,01F2930N,41,41.7,3
2021-04-01 10:00,01F2930N,42,92.7,22
2021-04-01 10:00,01F2930N,5,65.3,19
2021-04-01 10:00,01F2930S,31,33.0,444
2021-04-01 10:00,01F2930S,32,30.4,195
2021-04-01 10:00,01F2930S,41,19.2,3
2021-04-01 10:00,01F2930S,42,40.8,47
2021-04-01 10:00,01F2930S,5,55.3,47
2021-04-01 10:00,01F3019N,31,41.4,184
2021-04-01 10:00,01F3019N,32,49.2,81
2021-04-01 10:00,01F3019N,41,145.9,2
2021-04-01 10:00,01F3019N,42,66.8,39
2021-04-01 10:00,01F3019N,5,27.8,24
2021-04-01 10:00,01F3019S,31,28.7,187
2021-04-01 10:00,01F3019S,32,29.3,110
2021-04-01 10:00,01F3019S,41,20.0,1
2021-04-01 10:00,01F3019S,42,35.6,57
2021-04-01 10:00,01F3019S,5,55.4,140
2021-04-01 10:00,01F3083N,31,58.2,142
2021-04-01 10:00,01F3083N,32,56.1,81
2021-04-01 10:00,01F3083N,41,7.4,1
2021-04-01 10:00,01F3083N,42,101.4,39
2021-04-01 10:00,01F3083N,5,90.3,38
2021-04-01 10:00,01F3083S,31,27.6,286
2021-04-01 10:00,01F3083S,32,26.4,123
2021-04-01 10:00,01F3083S,41,38.6,1
2021-04-01 10:00,01F3083S,42,29.1,35
2021-04-01 10:00,01F3083S,5,52.2,23
2021-04-01 10:00,01F3126N,31,65.8,266
2021-04-01 10:00,01F3126N,32,50.3,140
2021-04-01 10:00,01F3126N,41,17.3,8
2021-04-01 10:00,01F3126N,42,84.6,59
2021-04-01 10:00,01F3126N,5,88.6,26
2021-04-01 10:00,01F3126S,31,22.7,195
2021-04-01 10:00,01F3126S,32,19.7,110
2021-04-01 10:00,01F3126S,41,8.5,1
2021-04-01 10:00,01F3126S,42,28.1,27
2021-04-01 10:00,01F3126S,5,44.5,49
2021-04-01 10:00,01F3185N,31,44.4,651
2021-04-01 10:00,01F3185N,32,32.6,344
2021-04-01 10:00,01F3185N,41,215.4,16
2021-04-01 10:00,01F3185N,42,53.8,72
2021-04-01 10:00,01F3185N,5,85.4,52
2021-04-01 10:00,01F3185S,31,17.8,546
2021-04-01 10:00,01F3185S,32,19.7,418
2021-04-01 10:00,01F3185S,41,13.0,3
2021-04-01 10:00,01F3185S,42,22.6,137
2021-04-01 10:00,01F3185S,5,39.3,67
2021-04-01 10:00,01F3227N,31,47.6,533
2021-04-01 10:00,01F3227N,32,31.9,249
2021-04-01 10:00,01F3227N,41,130.4,2
2021-04-01 10:00,01F3227N,42,47.2,42
2021-04-01 10:00,01F3227N,5,15.4,12
2021-04-01 10:00,01F3227S,31,20.4,542
2021-04-01 10:00,01F3227S,32,18.6,373
2021-04-01 10:00,01F3227S,41,8.9,3
2021-04-01 10:00,01F3227S,42,22.3,101
2021-04-01 10:00,01F3227S,5,42.9,65
2021-04-01 10:00,01F3252N,31,43.5,311
2021-04-01 10:00,01F3252N,32,31.5,122
2021-04-01 10:00,01F3252N,41,0.0,0
2021-04-01 10:00,01F3252N,42,68.0,25
2021-04-01 10:00,01F3252N,5,80.8,3
2021-04-01 10:00,01F3252S,31,0.0,0
2021-04-01 10:00,01F3252S,32,0.0,0
2021-04-01 10:00,01F3252S,41,0.0,0
2021-04-01 10:00,01F3252S,42,0.0,0
2021-04-01 10:00,01F3252S,5,0.0,0
2021-04-01 10:00,01F3286N,31,17.0,505
2021-04-01 10:00,01F3286N,32,21.5,321
2021-04-01 10:00,01F3286N,41,3.3,2
2021-04-01 10:00,01F3286N,42,34.0,120
2021-04-01 10:00,01F3286N,5,57.1,35
2021-04-01 10:00,01F3286S,31,20.3,811
2021-04-01 10:00,01F3286S,32,20.6,359
2021-04-01 10:00,01F3286S,41,35.3,3
2021-04-01 10:00,01F3286S,42,17.2,51
2021-04-01 10:00,01F3286S,5,25.2,43
2021-04-01 10:00,01F3366N,31,32.5,182
2021-04-01 10:00,01F3366N,32,26.4,128
2021-04-01 10:00,01F3366N,41,0.0,0
2021-04-01 10:00,01F3366N,42,41.0,70
2021-04-01 10:00,01F3366N,5,58.8,23
2021-04-01 10:00,01F3366S,31,27.6,533
2021-04-01 10:00,01F3366S,32,24.6,296
2021-04-01 10:00,01F3366S,41,25.3,3
2021-04-01 10:00,01F3366S,42,24.6,99
2021-04-01 10:00,01F3366S,5,34.1,125
2021-04-01 10:00,01F3398N,31,33.4,200
2021-04-01 10:00,01F3398N,32,29.0,155
2021-04-01 10:00,01F3398N,41,0.0,0
2021-04-01 10:00,01F3398N,42,50.4,150
2021-04-01 10:00,01F3398N,5,52.5,127
2021-04-01 10:00,01F3398S,31,20.9,195
2021-04-01 10:00,01F3398S,32,21.6,126
2021-04-01 10:00,01F3398S,41,0.0,0
2021-04-01 10:00,01F3398S,42,20.3,70
2021-04-01 10:00,01F3398S,5,22.2,52
2021-04-01 10:00,01F3460N,31,41.0,217
2021-04-01 10:00,01F3460N,32,35.5,141
2021-04-01 10:00,01F3460N,41,61.0,1
2021-04-01 10:00,01F3460N,42,48.8,48
2021-04-01 10:00,01F3460N,5,85.1,38
2021-04-01 10:00,01F3460S,31,19.7,191
2021-04-01 10:00,01F3460S,32,19.0,128
2021-04-01 10:00,01F3460S,41,0.0,0
2021-04-01 10:00,01F3460S,42,20.1,74
2021-04-01 10:00,01F3460S,5,27.3,150
2021-04-01 10:00,01F3525N,31,46.5,523
2021-04-01 10:00,01F3525N,32,29.7,419
2021-04-01 10:00,01F3525N,41,196.6,20
2021-04-01 10:00,01F3525N,42,45.5,180
2021-04-01 10:00,01F3525N,5,62.6,112
2021-04-01 10:00,01F3525S,31,15.0,539
2021-04-01 10:00,01F3525S,32,13.9,352
2021-04-01 10:00,01F3525S,41,13.5,8
2021-04-01 10:00,01F3525S,42,14.5,135
2021-04-01 10:00,01F3525S,5,19.1,105
2021-04-01 10:00,01F3559N,31,0.0,0
2021-04-01 10:00,01F3559N,32,0.0,0
2021-04-01 10:00,01F3559N,41,0.0,0
2021-04-01 10:00,01F3559N,42,0.0,0
2021-04-01 10:00,01F3559N,5,0.0,0
2021-04-01 10:00,01F3561S,31,0.0,0
2021-04-01 10:00,01F3561S,32,0.0,0
2021-04-01 10:00,01F3561S,41,0.0,0
2021-04-01 10:00,01F3561S,42,0.0,0
2021-04-01 10:00,01F3561S,5,0.0,0
2021-04-01 10:00,01F3590N,31,43.7,907
2021-04-01 10:00,01F3590N,32,33.8,434
2021-04-01 10:00,01F3590N,41,114.3,3
2021-04-01 10:00,01F3590N,42,40.0,88
2021-04-01 10:00,01F3590N,5,68.6,20
2021-04-01 10:00,01F3590S,31,10.4,845
2021-04-01 10:00,01F3590S,32,10.8,501
2021-04-01 10:00,01F3590S,41,10.7,11
2021-04-01 10:00,01F3590S,42,12.3,161
2021-04-01 10:00,01F3590S,5,15.1,146
2021-04-01 10:00,01F3640N,31,35.6,2557
2021-04-01 10:00,01F3640N,32,29.5,981
2021-04-01 10:00,01F3640N,41,40.2,26
2021-04-01 10:00,01F3640N,42,34.4,131
2021-04-01 10:00,01F3640N,5,51.7,25
2021-04-01 10:00,01F3640S,31,6.2,1801
2021-04-01 10:00,01F3640S,32,6.4,830
2021-04-01 10:00,01F3640S,41,6.0,13
2021-04-01 10:00,01F3640S,42,6.6,141
2021-04-01 10:00,01F3640S,5,7.6,125
2021-04-01 10:00,01F3676N,31,0.0,0
2021-04-01 10:00,01F3676N,32,8.0,2
2021-04-01 10:00,01F3676N,41,0.0,0
2021-04-01 10:00,01F3676N,42,0.0,0
2021-04-01 10:00,01F3676N,5,0.0,0
2021-04-01 10:00,01F3676S,31,2.2,1
2021-04-01 10:00,01F3676S,32,0.0,0
2021-04-01 10:00,01F3676S,41,0.0,0
2021-04-01 10:00,01F3676S,42,0.0,0
2021-04-01 10:00,01F3676S,5,2.2,1
2021-04-01 10:00,01F3686S,31,2.3,1057
2021-04-01 10:00,01F3686S,32,2.4,458
2021-04-01 10:00,01F3686S,41,3.2,5
2021-04-01 10:00,01F3686S,42,2.3,52
2021-04-01 10:00,01F3686S,5,2.5,34
2021-04-01 10:00,01F3696N,31,16.7,2553
2021-04-01 10:00,01F3696N,32,18.4,1409
2021-04-01 10:00,01F3696N,41,13.6,22
2021-04-01 10:00,01F3696N,42,29.6,417
2021-04-01 10:00,01F3696N,5,71.0,555
2021-04-01 10:00,01F3736N,31,17.2,152
2021-04-01 10:00,01F3736N,32,18.5,111
2021-04-01 10:00,01F3736N,41,0.0,0
2021-04-01 10:00,01F3736N,42,40.9,61
2021-04-01 10:00,01F3736N,5,44.2,427
2021-04-01 10:00,01F3736S,31,2.6,35
2021-04-01 10:00,01F3736S,32,2.6,27
2021-04-01 10:00,01F3736S,41,0.0,0
2021-04-01 10:00,01F3736S,42,2.6,6
2021-04-01 10:00,01F3736S,5,2.6,106
2021-04-01 10:00,01H0163S,31,26.2,235
2021-04-01 10:00,01H0163S,32,25.2,115
2021-04-01 10:00,01H0163S,41,0.0,0
2021-04-01 10:00,01H0163S,42,45.6,1
2021-04-01 10:00,01H0163S,5,0.0,0
2021-04-01 10:00,01H0174N,31,16.9,446
2021-04-01 10:00,01H0174N,32,14.5,199
2021-04-01 10:00,01H0174N,41,18.2,23
2021-04-01 10:00,01H0174N,42,0.0,0
2021-04-01 10:00,01H0174N,5,0.0,0
2021-04-01 10:00,01H0200N,31,0.0,0
2021-04-01 10:00,01H0200N,32,0.0,0
2021-04-01 10:00,01H0200N,41,0.0,0
2021-04-01 10:00,01H0200N,42,0.0,0
2021-04-01 10:00,01H0200N,5,0.0,0
2021-04-01 10:00,01H0206S,31,52.6,1004
2021-04-01 10:00,01H0206S,32,36.7,437
2021-04-01 10:00,01H0206S,41,23.9,10
2021-04-01 10:00,01H0206S,42,130.9,5
2021-04-01 10:00,01H0206S,5,0.0,0
2021-04-01 10:00,01H0208N,31,0.0,0
2021-04-01 10:00,01H0208N,32,0.0,0
2021-04-01 10:00,01H0208N,41,0.0,0
2021-04-01 10:00,01H0208N,42,0.0,0
2021-04-01 10:00,01H0208N,5,0.0,0
2021-04-01 10:00,01H0271N,31,19.8,1050
2021-04-01 10:00,01H0271N,32,19.0,659
2021-04-01 10:00,01H0271N,41,10.6,12
2021-04-01 10:00,01H0271N,42,14.1,5
2021-04-01 10:00,01H0271N,5,0.0,0
2021-04-01 10:00,01H0305S,31,46.7,1053
2021-04-01 10:00,01H0305S,32,33.4,450
2021-04-01 10:00,01H0305S,41,70.1,19
2021-04-01 10:00,01H0305S,42,9.1,3
2021-04-01 10:00,01H0305S,5,0.0,0
2021-04-01 10:00,01H0333N,31,0.0,0
2021-04-01 10:00,01H0333N,32,0.0,0
2021-04-01 10:00,01H0333N,41,0.0,0
2021-04-01 10:00,01H0333N,42,0.0,0
2021-04-01 10:00,01H0333N,5,0.0,0
2021-04-01 10:00,01H0334S,31,26.4,1
2021-04-01 10:00,01H0334S,32,0.0,0
2021-04-01 10:00,01H0334S,41,0.0,0
2021-04-01 10:00,01H0334S,42,0.0,0
2021-04-01 10:00,01H0334S,5,0.0,0
2021-04-01 10:00,01H0447N,31,30.3,362
2021-04-01 10:00,01H0447N,32,30.2,256
2021-04-01 10:00,01H0447N,41,27.6,9
2021-04-01 10:00,01H0447N,42,20.8,3
2021-04-01 10:00,01H0447N,5,0.0,0
2021-04-01 10:00,01H0447S,31,46.9,4
2021-04-01 10:00,01H0447S,32,22.8,2
2021-04-01 10:00,01H0447S,41,0.0,0
2021-04-01 10:00,01H0447S,42,16.5,1
2021-04-01 10:00,01H0447S,5,0.0,0
2021-04-01 10:00,01H0579N,31,34.6,309
2021-04-01 10:00,01H0579N,32,31.1,115
2021-04-01 10:00,01H0579N,41,35.0,4
2021-04-01 10:00,01H0579N,42,0.0,0
2021-04-01 10:00,01H0579N,5,0.0,0
2021-04-01 10:00,01H0579S,31,64.7,148
2021-04-01 10:00,01H0579S,32,38.0,134
2021-04-01 10:00,01H0579S,41,86.9,3
2021-04-01 10:00,01H0579S,42,6.2,1
2021-04-01 10:00,01H0579S,5,0.0,0
2021-04-01 10:00,01H0608N,31,29.2,225
2021-04-01 10:00,01H0608N,32,31.8,99
2021-04-01 10:00,01H0608N,41,0.0,0
2021-04-01 10:00,01H0608N,42,15.2,2
2021-04-01 10:00,01H0608N,5,0.0,0
2021-04-01 10:00,01H0610S,31,28.8,3
2021-04-01 10:00,01H0610S,32,122.0,4
2021-04-01 10:00,01H0610S,41,0.0,0
2021-04-01 10:00,01H0610S,42,0.0,0
2021-04-01 10:00,01H0610S,5,0.0,0
2021-04-01 10:00,03A0015N,31,3.6,376
2021-04-01 10:00,03A0015N,32,3.6,95
2021-04-01 10:00,03A0015N,41,3.6,5
2021-04-01 10:00,03A0015N,42,3.6,25
2021-04-01 10:00,03A0015N,5,3.6,1
2021-04-01 10:00,03A0015S,31,15.4,1138
2021-04-01 10:00,03A0015S,32,15.3,367
2021-04-01 10:00,03A0015S,41,10.6,28
2021-04-01 10:00,03A0015S,42,16.5,37
2021-04-01 10:00,03A0015S,5,8.4,2
2021-04-01 10:00,03A0041N,31,3.7,298
2021-04-01 10:00,03A0041N,32,3.8,135
2021-04-01 10:00,03A0041N,41,5.1,2
2021-04-01 10:00,03A0041N,42,3.8,16
2021-04-01 10:00,03A0041N,5,0.0,0
2021-04-01 10:00,03A0041S,31,27.4,691
2021-04-01 10:00,03A0041S,32,23.3,230
2021-04-01 10:00,03A0041S,41,46.1,16
2021-04-01 10:00,03A0041S,42,27.2,27
2021-04-01 10:00,03A0041S,5,25.8,7
2021-04-01 10:00,03F0006S,31,25.3,608
2021-04-01 10:00,03F0006S,32,27.6,273
2021-04-01 10:00,03F0006S,41,16.4,3
2021-04-01 10:00,03F0006S,42,23.1,76
2021-04-01 10:00,03F0006S,5,35.5,192
2021-04-01 10:00,03F0021N,31,2.4,62
2021-04-01 10:00,03F0021N,32,2.4,55
2021-04-01 10:00,03F0021N,41,0.0,0
2021-04-01 10:00,03F0021N,42,2.4,22
2021-04-01 10:00,03F0021N,5,2.4,95
2021-04-01 10:00,03F0054N,31,10.6,22
2021-04-01 10:00,03F0054N,32,10.6,8
2021-04-01 10:00,03F0054N,41,0.0,0
2021-04-01 10:00,03F0054N,42,9.7,2
2021-04-01 10:00,03F0054N,5,10.9,3
2021-04-01 10:00,03F0087S,31,34.3,53
2021-04-01 10:00,03F0087S,32,34.4,27
2021-04-01 10:00,03F0087S,41,0.0,0
2021-04-01 10:00,03F0087S,42,77.7,4
2021-04-01 10:00,03F0087S,5,59.8,4
2021-04-01 10:00,03F0116N,31,20.1,338
2021-04-01 10:00,03F0116N,32,20.7,170
2021-04-01 10:00,03F0116N,41,12.0,15
2021-04-01 10:00,03F0116N,42,21.7,31
2021-04-01 10:00,03F0116N,5,12.6,36
2021-04-01 10:00,03F0116S,31,31.7,97
2021-04-01 10:00,03F0116S,32,22.1,56
2021-04-01 10:00,03F0116S,41,0.0,0
2021-04-01 10:00,03F0116S,42,42.5,18
2021-04-01 10:00,03F0116S,5,111.2,11
2021-04-01 10:00,03F0136S,31,28.0,671
2021-04-01 10:00,03F0136S,32,25.7,304
2021-04-01 10:00,03F0136S,41,11.8,3
2021-04-01 10:00,03F0136S,42,41.9,32
2021-04-01 10:00,03F0136S,5,77.9,22
2021-04-01 10:00,03F0140N,31,10.4,234
2021-04-01 10:00,03F0140N,32,10.8,100
2021-04-01 10:00,03F0140N,41,3.6,1
2021-04-01 10:00,03F0140N,42,13.4,5
2021-04-01 10:00,03F0140N,5,17.5,7
2021-04-01 10:00,03F0150N,31,11.5,9
2021-04-01 10:00,03F0150N,32,8.5,7
2021-04-01 10:00,03F0150N,41,0.0,0
2021-04-01 10:00,03F0150N,42,3.6,1
2021-04-01 10:00,03F0150N,5,11.9,1
2021-04-01 10:00,03F0158S,31,33.7,651
2021-04-01 10:00,03F0158S,32,26.0,252
2021-04-01 10:00,03F0158S,41,31.0,16
2021-04-01 10:00,03F0158S,42,27.4,17
2021-04-01 10:00,03F0158S,5,0.0,0
2021-04-01 10:00,03F0201N,31,14.6,134
2021-04-01 10:00,03F0201N,32,13.6,57
2021-04-01 10:00,03F0201N,41,0.0,0
2021-04-01 10:00,03F0201N,42,16.2,11
2021-04-01 10:00,03F0201N,5,16.4,2
2021-04-01 10:00,03F0201S,31,0.0,0
2021-04-01 10:00,03F0201S,32,9.6,1
2021-04-01 10:00,03F0201S,41,0.0,0
2021-04-01 10:00,03F0201S,42,0.0,0
2021-04-01 10:00,03F0201S,5,0.0,0
2021-04-01 10:00,03F0217N,31,15.1,475
2021-04-01 10:00,03F0217N,32,17.1,176
2021-04-01 10:00,03F0217N,41,27.2,13
2021-04-01 10:00,03F0217N,42,13.4,19
2021-04-01 10:00,03F0217N,5,21.5,4
2021-04-01 10:00,03F0217S,31,38.9,155
2021-04-01 10:00,03F0217S,32,24.3,106
2021-04-01 10:00,03F0217S,41,13.3,5
2021-04-01 10:00,03F0217S,42,18.6,13
2021-04-01 10:00,03F0217S,5,60.2,2
2021-04-01 10:00,03F0301N,31,18.9,512
2021-04-01 10:00,03F0301N,32,17.8,213
2021-04-01 10:00,03F0301N,41,26.7,2
2021-04-01 10:00,03F0301N,42,12.7,31
2021-04-01 10:00,03F0301N,5,28.0,9
2021-04-01 10:00,03F0301S,31,47.2,446
2021-04-01 10:00,03F0301S,32,22.7,225
2021-04-01 10:00,03F0301S,41,27.6,2
2021-04-01 10:00,03F0301S,42,32.5,23
2021-04-01 10:00,03F0301S,5,41.2,11
2021-04-01 10:00,03F0337S,31,43.3,1321
2021-04-01 10:00,03F0337S,32,25.6,568
2021-04-01 10:00,03F0337S,41,40.1,29
2021-04-01 10:00,03F0337S,42,19.5,117
2021-04-01 10:00,03F0337S,5,27.0,32
2021-04-01 10:00,03F0338N,31,22.9,790
2021-04-01 10:00,03F0338N,32,18.5,465
2021-04-01 10:00,03F0338N,41,27.8,3
2021-04-01 10:00,03F0338N,42,10.8,61
2021-04-01 10:00,03F0338N,5,23.3,11
2021-04-01 10:00,03F0394N,31,18.7,555
2021-04-01 10:00,03F0394N,32,18.2,415
2021-04-01 10:00,03F0394N,41,17.6,6
2021-04-01 10:00,03F0394N,42,16.3,68
2021-04-01 10:00,03F0394N,5,26.2,60
2021-04-01 10:00,03F0394S,31,56.3,1512
2021-04-01 10:00,03F0394S,32,38.8,807
2021-04-01 10:00,03F0394S,41,47.3,32
2021-04-01 10:00,03F0394S,42,40.9,81
2021-04-01 10:00,03F0394S,5,51.7,40
2021-04-01 10:00,03F0447N,31,12.9,682
2021-04-01 10:00,03F0447N,32,12.5,313
2021-04-01 10:00,03F0447N,41,3.5,5
2021-04-01 10:00,03F0447N,42,9.3,29
2021-04-01 10:00,03F0447N,5,24.0,25
2021-04-01 10:00,03F0447S,31,53.9,1267
2021-04-01 10:00,03F0447S,32,38.0,803
2021-04-01 10:00,03F0447S,41,15.3,42
2021-04-01 10:00,03F0447S,42,53.4,119
2021-04-01 10:00,03F0447S,5,68.5,61
2021-04-01 10:00,03F0498N,31,17.5,396
2021-04-01 10:00,03F0498N,32,15.4,231
2021-04-01 10:00,03F0498N,41,11.8,39
2021-04-01 10:00,03F0498N,42,16.6,16
2021-04-01 10:00,03F0498N,5,25.6,15
2021-04-01 10:00,03F0498S,31,7.6,1
2021-04-01 10:00,03F0498S,32,36.3,1
2021-04-01 10:00,03F0498S,41,0.0,0
2021-04-01 10:00,03F0498S,42,11.4,1
2021-04-01 10:00,03F0498S,5,0.0,0
2021-04-01 10:00,03F0525N,31,22.3,1024
2021-04-01 10:00,03F0525N,32,17.9,603
2021-04-01 10:00,03F0525N,41,19.0,15
2021-04-01 10:00,03F0525N,42,11.9,100
2021-04-01 10:00,03F0525N,5,23.2,44
2021-04-01 10:00,03F0525S,31,43.9,591
2021-04-01 10:00,03F0525S,32,24.2,372
2021-04-01 10:00,03F0525S,41,0.0,0
2021-04-01 10:00,03F0525S,42,30.9,134
2021-04-01 10:00,03F0525S,5,67.1,68
2021-04-01 10:00,03F0559N,31,25.9,837
2021-04-01 10:00,03F0559N,32,21.8,449
2021-04-01 10:00,03F0559N,41,19.1,8
2021-04-01 10:00,03F0559N,42,17.7,96
2021-04-01 10:00,03F0559N,5,35.1,59
2021-04-01 10:00,03F0559S,31,65.5,921
2021-04-01 10:00,03F0559S,32,51.3,385
2021-04-01 10:00,03F0559S,41,8.3,3
2021-04-01 10:00,03F0559S,42,67.2,94
2021-04-01 10:00,03F0559S,5,98.1,31
2021-04-01 10:00,03F0648N,31,24.9,467
2021-04-01 10:00,03F0648N,32,24.2,239
2021-04-01 10:00,03F0648N,41,24.2,4
2021-04-01 10:00,03F0648N,42,20.6,30
2021-04-01 10:00,03F0648N,5,38.2,26
2021-04-01 10:00,03F0648S,31,81.2,468
2021-04-01 10:00,03F0648S,32,61.4,165
2021-04-01 10:00,03F0648S,41,27.6,1
2021-04-01 10:00,03F0648S,42,94.6,47
2021-04-01 10:00,03F0648S,5,114.0,30
2021-04-01 10:00,03F0698N,31,29.4,22
2021-04-01 10:00,03F0698N,32,51.3,4
2021-04-01 10:00,03F0698N,41,0.0,0
2021-04-01 10:00,03F0698N,42,0.0,0
2021-04-01 10:00,03F0698N,5,0.0,0
2021-04-01 10:00,03F0698S,31,85.3,244
2021-04-01 10:00,03F0698S,32,72.9,87
2021-04-01 10:00,03F0698S,41,29.2,2
2021-04-01 10:00,03F0698S,42,144.6,21
2021-04-01 10:00,03F0698S,5,110.1,16
2021-04-01 10:00,03F0783N,31,38.6,121
2021-04-01 10:00,03F0783N,32,31.3,49
2021-04-01 10:00,03F0783N,41,0.0,0
2021-04-01 10:00,03F0783N,42,29.3,6
2021-04-01 10:00,03F0783N,5,39.1,5
2021-04-01 10:00,03F0783S,31,35.9,6
2021-04-01 10:00,03F0783S,32,26.8,5
2021-04-01 10:00,03F0783S,41,0.0,0
2021-04-01 10:00,03F0783S,42,3.1,1
2021-04-01 10:00,03F0783S,5,255.2,1
2021-04-01 10:00,03F0846N,31,42.1,376
2021-04-01 10:00,03F0846N,32,39.0,135
2021-04-01 10:00,03F0846N,41,42.4,4
2021-04-01 10:00,03F0846N,42,37.7,15
2021-04-01 10:00,03F0846N,5,62.0,19
2021-04-01 10:00,03F0846S,31,42.3,155
2021-04-01 10:00,03F0846S,32,33.5,76
2021-04-01 10:00,03F0846S,41,15.2,2
2021-04-01 10:00,03F0846S,42,70.3,14
2021-04-01 10:00,03F0846S,5,38.9,26
2021-04-01 10:00,03F0961N,31,37.4,88
2021-04-01 10:00,03F0961N,32,40.3,48
2021-04-01 10:00,03F0961N,41,19.5,1
2021-04-01 10:00,03F0961N,42,30.2,18
2021-04-01 10:00,03F0961N,5,48.2,11
2021-04-01 10:00,03F0961S,31,52.2,188
2021-04-01 10:00,03F0961S,32,41.7,95
2021-04-01 10:00,03F0961S,41,85.3,1
2021-04-01 10:00,03F0961S,42,65.7,21
2021-04-01 10:00,03F0961S,5,60.8,15
2021-04-01 10:00,03F0996N,31,0.0,0
2021-04-01 10:00,03F0996N,32,0.0,0
2021-04-01 10:00,03F0996N,41,0.0,0
2021-04-01 10:00,03F0996N,42,0.0,0
2021-04-01 10:00,03F0996N,5,0.0,0
2021-04-01 10:00,03F0996S,31,35.2,175
2021-04-01 10:00,03F0996S,32,27.4,100
2021-04-01 10:00,03F0996S,41,32.5,2
2021-04-01 10:00,03F0996S,42,33.3,39
2021-04-01 10:00,03F0996S,5,25.2,32
2021-04-01 10:00,03F1022N,31,31.5,366
2021-04-01 10:00,03F1022N,32,29.0,163
2021-04-01 10:00,03F1022N,41,27.7,7
2021-04-01 10:00,03F1022N,42,27.1,30
2021-04-01 10:00,03F1022N,5,17.5,17
2021-04-01 10:00,03F1022S,31,0.0,0
2021-04-01 10:00,03F1022S,32,0.0,0
2021-04-01 10:00,03F1022S,41,0.0,0
2021-04-01 10:00,03F1022S,42,6.0,2
2021-04-01 10:00,03F1022S,5,18.3,1
2021-04-01 10:00,03F1051N,31,24.8,290
2021-04-01 10:00,03F1051N,32,26.2,199
2021-04-01 10:00,03F1051N,41,9.2,2
2021-04-01 10:00,03F1051N,42,31.0,68
2021-04-01 10:00,03F1051N,5,40.3,26
2021-04-01 10:00,03F1051S,31,63.7,192
2021-04-01 10:00,03F1051S,32,40.4,70
2021-04-01 10:00,03F1051S,41,54.8,2
2021-04-01 10:00,03F1051S,42,50.6,10
2021-04-01 10:00,03F1051S,5,0.0,0
2021-04-01 10:00,03F1128N,31,32.0,233
2021-04-01 10:00,03F1128N,32,33.9,61
2021-04-01 10:00,03F1128N,41,0.0,0
2021-04-01 10:00,03F1128N,42,43.6,22
2021-04-01 10:00,03F1128N,5,28.3,3
2021-04-01 10:00,03F1128S,31,71.9,113
2021-04-01 10:00,03F1128S,32,64.3,61
2021-04-01 10:00,03F1128S,41,14.9,1
2021-04-01 10:00,03F1128S,42,87.9,68
2021-04-01 10:00,03F1128S,5,90.5,114
2021-04-01 10:00,03F1161N,31,37.1,108
2021-04-01 10:00,03F1161N,32,41.6,58
2021-04-01 10:00,03F1161N,41,0.0,0
2021-04-01 10:00,03F1161N,42,46.9,51
2021-04-01 10:00,03F1161N,5,62.4,110
2021-04-01 10:00,03F1161S,31,0.0,0
2021-04-01 10:00,03F1161S,32,0.0,0
2021-04-01 10:00,03F1161S,41,0.0,0
2021-04-01 10:00,03F1161S,42,14.9,1
2021-04-01 10:00,03F1161S,5,0.0,0
2021-04-01 10:00,03F1215N,31,28.6,100
2021-04-01 10:00,03F1215N,32,26.3,37
2021-04-01 10:00,03F1215N,41,14.9,1
2021-04-01 10:00,03F1215N,42,35.5,10
2021-04-01 10:00,03F1215N,5,31.4,19
2021-04-01 10:00,03F1215S,31,49.9,154
2021-04-01 10:00,03F1215S,32,64.5,59
2021-04-01 10:00,03F1215S,41,11.1,2
2021-04-01 10:00,03F1215S,42,48.6,16
2021-04-01 10:00,03F1215S,5,58.5,17
2021-04-01 10:00,03F1257N,31,38.5,129
2021-04-01 10:00,03F1257N,32,35.5,38
2021-04-01 10:00,03F1257N,41,5.7,1
2021-04-01 10:00,03F1257N,42,24.7,7
2021-04-01 10:00,03F1257N,5,48.5,19
2021-04-01 10:00,03F1257S,31,74.9,32
2021-04-01 10:00,03F1257S,32,54.7,19
2021-04-01 10:00,03F1257S,41,0.0,0
2021-04-01 10:00,03F1257S,42,57.9,4
2021-04-01 10:00,03F1257S,5,119.8,8
2021-04-01 10:00,03F1332N,31,0.0,0
2021-04-01 10:00,03F1332N,32,0.0,0
2021-04-01 10:00,03F1332N,41,0.0,0
2021-04-01 10:00,03F1332N,42,0.0,0
2021-04-01 10:00,03F1332N,5,0.0,0
2021-04-01 10:00,03F1332S,31,40.1,98
2021-04-01 10:00,03F1332S,32,49.6,47
2021-04-01 10:00,03F1332S,41,14.1,1
2021-04-01 10:00,03F1332S,42,47.2,17
2021-04-01 10:00,03F1332S,5,38.6,9
2021-04-01 10:00,03F1395N,31,48.2,83
2021-04-01 10:00,03F1395N,32,43.0,38
2021-04-01 10:00,03F1395N,41,80.5,1
2021-04-01 10:00,03F1395N,42,44.7,20
2021-04-01 10:00,03F1395N,5,94.7,17
2021-04-01 10:00,03F1395S,31,57.2,4
2021-04-01 10:00,03F1395S,32,20.4,2
2021-04-01 10:00,03F1395S,41,0.0,0
2021-04-01 10:00,03F1395S,42,0.0,0
2021-04-01 10:00,03F1395S,5,270.0,1
2021-04-01 10:00,03F1485N,31,59.4,65
2021-04-01 10:00,03F1485N,32,54.1,40
2021-04-01 10:00,03F1485N,41,0.0,0
