2020-06-24 14:00,01F2866S,5,0.0,0
2020-06-24 14:00,01F2930N,31,66.1,177
2020-06-24 14:00,01F2930N,32,59.8,72
2020-06-24 14:00,01F2930N,41,53.1,2
2020-06-24 14:00,01F2930N,42,78.3,16
2020-06-24 14:00,01F2930N,5,94.5,10
2020-06-24 14:00,01F2930S,31,35.5,550
2020-06-24 14:00,01F2930S,32,35.6,236
2020-06-24 14:00,01F2930S,41,33.0,2
2020-06-24 14:00,01F2930S,42,37.8,50
2020-06-24 14:00,01F2930S,5,65.0,32
2020-06-24 14:00,01F3019N,31,52.9,214
2020-06-24 14:00,01F3019N,32,44.8,110
2020-06-24 14:00,01F3019N,41,176.8,4
2020-06-24 14:00,01F3019N,42,34.5,23
2020-06-24 14:00,01F3019N,5,127.3,6
2020-06-24 14:00,01F3019S,31,32.5,321
2020-06-24 14:00,01F3019S,32,32.0,150
2020-06-24 14:00,01F3019S,41,0.0,0
2020-06-24 14:00,01F3019S,42,35.6,50
2020-06-24 14:00,01F3019S,5,51.0,116
2020-06-24 14:00,01F3083N,31,77.3,143
2020-06-24 14:00,01F3083N,32,71.3,96
2020-06-24 14:00,01F3083N,41,0.0,0
2020-06-24 14:00,01F3083N,42,101.4,33
2020-06-24 14:00,01F3083N,5,80.1,22
2020-06-24 14:00,01F3083S,31,30.2,353
2020-06-24 14:00,01F3083S,32,26.6,187
2020-06-24 14:00,01F3083S,41,7.4,1
2020-06-24 14:00,01F3083S,42,27.9,29
2020-06-24 14:00,01F3083S,5,51.5,22
2020-06-24 14:00,01F3126N,31,67.4,305
2020-06-24 14:00,01F3126N,32,57.8,158
2020-06-24 14:00,01F3126N,41,16.9,3
2020-06-24 14:00,01F3126N,42,77.2,63
2020-06-24 14:00,01F3126N,5,96.5,26
2020-06-24 14:00,01F3126S,31,22.4,219
2020-06-24 14:00,01F3126S,32,20.5,91
2020-06-24 14:00,01F3126S,41,0.0,0
2020-06-24 14:00,01F3126S,42,42.6,15
2020-06-24 14:00,01F3126S,5,53.7,27
2020-06-24 14:00,01F3185N,31,59.1,689
2020-06-24 14:00,01F3185N,32,49.6,316
2020-06-24 14:00,01F3185N,41,215.2,29
2020-06-24 14:00,01F3185N,42,67.5,45
2020-06-24 14:00,01F3185N,5,66.6,21
2020-06-24 14:00,01F3185S,31,19.3,691
2020-06-24 14:00,01F3185S,32,20.3,395
2020-06-24 14:00,01F3185S,41,14.3,3
2020-06-24 14:00,01F3185S,42,25.7,115
2020-06-24 14:00,01F3185S,5,44.8,82
2020-06-24 14:00,01F3227N,31,59.1,708
2020-06-24 14:00,01F3227N,32,43.6,261
2020-06-24 14:00,01F3227N,41,40.5,5
2020-06-24 14:00,01F3227N,42,35.6,37
2020-06-24 14:00,01F3227N,5,38.4,10
2020-06-24 14:00,01F3227S,31,22.2,621
2020-06-24 14:00,01F3227S,32,19.6,374
2020-06-24 14:00,01F3227S,41,18.7,1
2020-06-24 14:00,01F3227S,42,21.3,96
2020-06-24 14:00,01F3227S,5,40.2,57
2020-06-24 14:00,01F3252N,31,62.5,338
2020-06-24 14:00,01F3252N,32,40.1,160
2020-06-24 14:00,01F3252N,41,149.7,3
2020-06-24 14:00,01F3252N,42,59.4,24
2020-06-24 14:00,01F3252N,5,72.2,7
2020-06-24 14:00,01F3252S,31,7.8,1
2020-06-24 14:00,01F3252S,32,0.0,0
2020-06-24 14:00,01F3252S,41,0.0,0
2020-06-24 14:00,01F3252S,42,0.0,0
2020-06-24 14:00,01F3252S,5,0.0,0
2020-06-24 14:00,01F3286N,31,22.5,706
2020-06-24 14:00,01F3286N,32,20.9,330
2020-06-24 14:00,01F3286N,41,17.1,4
2020-06-24 14:00,01F3286N,42,24.6,82
2020-06-24 14:00,01F3286N,5,46.2,41
2020-06-24 14:00,01F3286S,31,22.5,813
2020-06-24 14:00,01F3286S,32,22.8,340
2020-06-24 14:00,01F3286S,41,22.2,4
2020-06-24 14:00,01F3286S,42,21.5,52
2020-06-24 14:00,01F3286S,5,26.4,19
2020-06-24 14:00,01F3366N,31,45.8,275
2020-06-24 14:00,01F3366N,32,31.6,167
2020-06-24 14:00,01F3366N,41,0.0,0
2020-06-24 14:00,01F3366N,42,32.1,63
2020-06-24 14:00,01F3366N,5,53.5,17
2020-06-24 14:00,01F3366S,31,28.1,589
2020-06-24 14:00,01F3366S,32,25.7,352
2020-06-24 14:00,01F3366S,41,0.0,0
2020-06-24 14:00,01F3366S,42,22.7,75
2020-06-24 14:00,01F3366S,5,32.3,77
2020-06-24 14:00,01F3398N,31,37.5,291
2020-06-24 14:00,01F3398N,32,36.5,179
2020-06-24 14:00,01F3398N,41,26.8,1
2020-06-24 14:00,01F3398N,42,35.2,110
2020-06-24 14:00,01F3398N,5,70.1,63
2020-06-24 14:00,01F3398S,31,23.1,284
2020-06-24 14:00,01F3398S,32,20.7,154
2020-06-24 14:00,01F3398S,41,0.0,0
2020-06-24 14:00,01F3398S,42,17.4,51
2020-06-24 14:00,01F3398S,5,23.9,49
2020-06-24 14:00,01F3460N,31,52.1,233
2020-06-24 14:00,01F3460N,32,48.4,160
2020-06-24 14:00,01F3460N,41,0.0,0
2020-06-24 14:00,01F3460N,42,44.4,29
2020-06-24 14:00,01F3460N,5,70.4,21
2020-06-24 14:00,01F3460S,31,22.8,208
2020-06-24 14:00,01F3460S,32,20.1,147
2020-06-24 14:00,01F3460S,41,20.6,2
2020-06-24 14:00,01F3460S,42,20.3,54
2020-06-24 14:00,01F3460S,5,28.2,107
2020-06-24 14:00,01F3525N,31,52.0,606
2020-06-24 14:00,01F3525N,32,40.4,423
2020-06-24 14:00,01F3525N,41,218.4,26
2020-06-24 14:00,01F3525N,42,38.5,138
2020-06-24 14:00,01F3525N,5,65.0,56
2020-06-24 14:00,01F3525S,31,15.2,614
2020-06-24 14:00,01F3525S,32,14.5,338
2020-06-24 14:00,01F3525S,41,18.0,2
2020-06-24 14:00,01F3525S,42,15.1,115
2020-06-24 14:00,01F3525S,5,20.3,67
2020-06-24 14:00,01F3559N,31,0.0,0
2020-06-24 14:00,01F3559N,32,0.0,0
2020-06-24 14:00,01F3559N,41,0.0,0
2020-06-24 14:00,01F3559N,42,0.0,0
2020-06-24 14:00,01F3559N,5,0.0,0
2020-06-24 14:00,01F3561S,31,0.0,0
2020-06-24 14:00,01F3561S,32,0.0,0
2020-06-24 14:00,01F3561S,41,0.0,0
2020-06-24 14:00,01F3561S,42,0.0,0
2020-06-24 14:00,01F3561S,5,0.0,0
2020-06-24 14:00,01F3590N,31,47.4,804
2020-06-24 14:00,01F3590N,32,39.9,331
2020-06-24 14:00,01F3590N,41,61.3,3
2020-06-24 14:00,01F3590N,42,36.0,67
2020-06-24 14:00,01F3590N,5,84.7,20
2020-06-24 14:00,01F3590S,31,10.6,695
2020-06-24 14:00,01F3590S,32,11.2,388
2020-06-24 14:00,01F3590S,41,10.9,13
2020-06-24 14:00,01F3590S,42,13.3,92
2020-06-24 14:00,01F3590S,5,15.4,119
2020-06-24 14:00,01F3640N,31,35.5,2469
2020-06-24 14:00,01F3640N,32,32.5,932
2020-06-24 14:00,01F3640N,41,49.0,39
2020-06-24 14:00,01F3640N,42,29.0,108
2020-06-24 14:00,01F3640N,5,24.2,27
2020-06-24 14:00,01F3640S,31,6.2,1941
2020-06-24 14:00,01F3640S,32,6.5,809
2020-06-24 14:00,01F3640S,41,6.2,15
2020-06-24 14:00,01F3640S,42,6.8,117
2020-06-24 14:00,01F3640S,5,7.7,112
2020-06-24 14:00,01F3676N,31,0.0,0
2020-06-24 14:00,01F3676N,32,14.5,2
2020-06-24 14:00,01F3676N,41,0.0,0
2020-06-24 14:00,01F3676N,42,0.0,0
2020-06-24 14:00,01F3676N,5,0.0,0
2020-06-24 14:00,01F3676S,31,0.0,0
2020-06-24 14:00,01F3676S,32,0.0,0
2020-06-24 14:00,01F3676S,41,0.0,0
2020-06-24 14:00,01F3676S,42,2.2,1
2020-06-24 14:00,01F3676S,5,0.0,0
2020-06-24 14:00,01F3686S,31,2.4,1144
2020-06-24 14:00,01F3686S,32,2.3,492
2020-06-24 14:00,01F3686S,41,2.2,4
2020-06-24 14:00,01F3686S,42,2.6,40
2020-06-24 14:00,01F3686S,5,3.3,22
2020-06-24 14:00,01F3696N,31,21.8,3014
2020-06-24 14:00,01F3696N,32,18.4,1534
2020-06-24 14:00,01F3696N,41,24.2,20
2020-06-24 14:00,01F3696N,42,32.3,365
2020-06-24 14:00,01F3696N,5,51.7,408
2020-06-24 14:00,01F3736N,31,15.9,163
2020-06-24 14:00,01F3736N,32,19.2,121
2020-06-24 14:00,01F3736N,41,0.0,0
2020-06-24 14:00,01F3736N,42,39.8,41
2020-06-24 14:00,01F3736N,5,52.5,374
2020-06-24 14:00,01F3736S,31,2.6,25
2020-06-24 14:00,01F3736S,32,2.6,25
2020-06-24 14:00,01F3736S,41,0.0,0
2020-06-24 14:00,01F3736S,42,2.6,6
2020-06-24 14:00,01F3736S,5,2.6,75
2020-06-24 14:00,01H0163S,31,31.5,232
2020-06-24 14:00,01H0163S,32,32.1,139
2020-06-24 14:00,01H0163S,41,0.0,0
2020-06-24 14:00,01H0163S,42,0.0,0
2020-06-24 14:00,01H0163S,5,0.0,0
2020-06-24 14:00,01H0174N,31,16.8,583
2020-06-24 14:00,01H0174N,32,14.3,202
2020-06-24 14:00,01H0174N,41,19.3,12
2020-06-24 14:00,01H0174N,42,15.0,2
2020-06-24 14:00,01H0174N,5,0.0,0
2020-06-24 14:00,01H0200N,31,0.0,0
2020-06-24 14:00,01H0200N,32,0.0,0
2020-06-24 14:00,01H0200N,41,0.0,0
2020-06-24 14:00,01H0200N,42,0.0,0
2020-06-24 14:00,01H0200N,5,0.0,0
2020-06-24 14:00,01H0206S,31,49.1,1329
2020-06-24 14:00,01H0206S,32,36.3,524
2020-06-24 14:00,01H0206S,41,41.0,5
2020-06-24 14:00,01H0206S,42,22.7,1
2020-06-24 14:00,01H0206S,5,0.0,0
2020-06-24 14:00,01H0208N,31,0.0,0
2020-06-24 14:00,01H0208N,32,0.0,0
2020-06-24 14:00,01H0208N,41,0.0,0
2020-06-24 14:00,01H0208N,42,0.0,0
2020-06-24 14:00,01H0208N,5,0.0,0
2020-06-24 14:00,01H0271N,31,18.0,950
2020-06-24 14:00,01H0271N,32,18.9,559
2020-06-24 14:00,01H0271N,41,13.6,12
2020-06-24 14:00,01H0271N,42,18.6,3
2020-06-24 14:00,01H0271N,5,0.0,0
2020-06-24 14:00,01H0305S,31,53.9,1080
2020-06-24 14:00,01H0305S,32,37.2,450
2020-06-24 14:00,01H0305S,41,75.5,22
2020-06-24 14:00,01H0305S,42,23.0,1
2020-06-24 14:00,01H0305S,5,0.0,0
2020-06-24 14:00,01H0333N,31,0.0,0
2020-06-24 14:00,01H0333N,32,0.0,0
2020-06-24 14:00,01H0333N,41,0.0,0
2020-06-24 14:00,01H0333N,42,0.0,0
2020-06-24 14:00,01H0333N,5,0.0,0
2020-06-24 14:00,01H0334S,31,0.0,0
2020-06-24 14:00,01H0334S,32,0.0,0
2020-06-24 14:00,01H0334S,41,0.0,0
2020-06-24 14:00,01H0334S,42,0.0,0
2020-06-24 14:00,01H0334S,5,0.0,0
2020-06-24 14:00,01H0447N,31,30.8,485
2020-06-24 14:00,01H0447N,32,29.1,259
2020-06-24 14:00,01H0447N,41,27.2,6
2020-06-24 14:00,01H0447N,42,33.7,1
2020-06-24 14:00,01H0447N,5,0.0,0
2020-06-24 14:00,01H0447S,31,71.5,7
2020-06-24 14:00,01H0447S,32,16.5,1
2020-06-24 14:00,01H0447S,41,66.9,2
2020-06-24 14:00,01H0447S,42,16.5,2
2020-06-24 14:00,01H0447S,5,0.0,0
2020-06-24 14:00,01H0579N,31,35.1,312
2020-06-24 14:00,01H0579N,32,32.6,101
2020-06-24 14:00,01H0579N,41,25.7,3
2020-06-24 14:00,01H0579N,42,6.2,1
2020-06-24 14:00,01H0579N,5,0.0,0
2020-06-24 14:00,01H0579S,31,53.6,189
2020-06-24 14:00,01H0579S,32,44.0,107
2020-06-24 14:00,01H0579S,41,193.9,1
2020-06-24 14:00,01H0579S,42,21.9,2
2020-06-24 14:00,01H0579S,5,0.0,0
2020-06-24 14:00,01H0608N,31,29.4,260
2020-06-24 14:00,01H0608N,32,28.0,102
2020-06-24 14:00,01H0608N,41,0.0,0
2020-06-24 14:00,01H0608N,42,35.0,2
2020-06-24 14:00,01H0608N,5,0.0,0
2020-06-24 14:00,01H0610S,31,9.7,2
2020-06-24 14:00,01H0610S,32,0.0,0
2020-06-24 14:00,01H0610S,41,0.0,0
2020-06-24 14:00,01H0610S,42,0.0,0
2020-06-24 14:00,01H0610S,5,0.0,0
2020-06-24 14:00,03A0015N,31,3.6,343
2020-06-24 14:00,03A0015N,32,3.6,102
2020-06-24 14:00,03A0015N,41,3.6,4
2020-06-24 14:00,03A0015N,42,3.6,17
2020-06-24 14:00,03A0015N,5,0.0,0
2020-06-24 14:00,03A0015S,31,18.0,1253
2020-06-24 14:00,03A0015S,32,17.1,421
2020-06-24 14:00,03A0015S,41,37.8,27
2020-06-24 14:00,03A0015S,42,10.1,46
2020-06-24 14:00,03A0015S,5,30.9,5
2020-06-24 14:00,03A0041N,31,3.7,388
2020-06-24 14:00,03A0041N,32,3.8,165
2020-06-24 14:00,03A0041N,41,1.5,2
2020-06-24 14:00,03A0041N,42,3.1,9
2020-06-24 14:00,03A0041N,5,1.5,1
2020-06-24 14:00,03A0041S,31,33.2,815
2020-06-24 14:00,03A0041S,32,21.3,315
2020-06-24 14:00,03A0041S,41,40.9,20
2020-06-24 14:00,03A0041S,42,14.9,33
2020-06-24 14:00,03A0041S,5,11.1,6
2020-06-24 14:00,03F0006S,31,32.1,636
2020-06-24 14:00,03F0006S,32,28.6,273
2020-06-24 14:00,03F0006S,41,27.0,5
2020-06-24 14:00,03F0006S,42,20.5,48
2020-06-24 14:00,03F0006S,5,28.0,251
2020-06-24 14:00,03F0021N,31,2.4,76
2020-06-24 14:00,03F0021N,32,2.4,77
2020-06-24 14:00,03F0021N,41,0.0,0
2020-06-24 14:00,03F0021N,42,2.4,24
2020-06-24 14:00,03F0021N,5,2.4,85
2020-06-24 14:00,03F0054N,31,10.7,10
2020-06-24 14:00,03F0054N,32,10.9,9
2020-06-24 14:00,03F0054N,41,0.0,0
2020-06-24 14:00,03F0054N,42,0.0,0
2020-06-24 14:00,03F0054N,5,10.9,5
2020-06-24 14:00,03F0087S,31,42.2,50
2020-06-24 14:00,03F0087S,32,22.4,35
2020-06-24 14:00,03F0087S,41,0.0,0
2020-06-24 14:00,03F0087S,42,45.4,4
2020-06-24 14:00,03F0087S,5,84.1,3
2020-06-24 14:00,03F0116N,31,21.2,435
2020-06-24 14:00,03F0116N,32,19.5,180
2020-06-24 14:00,03F0116N,41,11.1,6
2020-06-24 14:00,03F0116N,42,17.4,16
2020-06-24 14:00,03F0116N,5,14.7,58
2020-06-24 14:00,03F0116S,31,30.5,116
2020-06-24 14:00,03F0116S,32,20.4,62
2020-06-24 14:00,03F0116S,41,0.0,0
2020-06-24 14:00,03F0116S,42,28.3,19
2020-06-24 14:00,03F0116S,5,106.7,22
2020-06-24 14:00,03F0136S,31,24.9,787
2020-06-24 14:00,03F0136S,32,21.4,360
2020-06-24 14:00,03F0136S,41,13.2,1
2020-06-24 14:00,03F0136S,42,28.3,31
2020-06-24 14:00,03F0136S,5,52.4,24
2020-06-24 14:00,03F0140N,31,11.0,233
2020-06-24 14:00,03F0140N,32,9.1,109
2020-06-24 14:00,03F0140N,41,3.6,1
2020-06-24 14:00,03F0140N,42,11.5,10
2020-06-24 14:00,03F0140N,5,5.4,4
2020-06-24 14:00,03F0150N,31,0.0,0
2020-06-24 14:00,03F0150N,32,0.0,0
2020-06-24 14:00,03F0150N,41,0.0,0
2020-06-24 14:00,03F0150N,42,0.0,0
2020-06-24 14:00,03F0150N,5,15.8,1
2020-06-24 14:00,03F0158S,31,36.1,633
2020-06-24 14:00,03F0158S,32,29.1,253
2020-06-24 14:00,03F0158S,41,30.7,12
2020-06-24 14:00,03F0158S,42,37.4,14
2020-06-24 14:00,03F0158S,5,103.5,2
2020-06-24 14:00,03F0201N,31,16.3,158
2020-06-24 14:00,03F0201N,32,15.2,66
2020-06-24 14:00,03F0201N,41,0.0,0
2020-06-24 14:00,03F0201N,42,12.4,14
2020-06-24 14:00,03F0201N,5,13.9,4
2020-06-24 14:00,03F0201S,31,0.0,0
2020-06-24 14:00,03F0201S,32,0.0,0
2020-06-24 14:00,03F0201S,41,0.0,0
2020-06-24 14:00,03F0201S,42,0.0,0
2020-06-24 14:00,03F0201S,5,0.0,0
2020-06-24 14:00,03F0217N,31,15.9,459
2020-06-24 14:00,03F0217N,32,15.9,194
2020-06-24 14:00,03F0217N,41,30.6,11
2020-06-24 14:00,03F0217N,42,13.1,14
2020-06-24 14:00,03F0217N,5,16.9,3
2020-06-24 14:00,03F0217S,31,31.9,212
2020-06-24 14:00,03F0217S,32,30.1,120
2020-06-24 14:00,03F0217S,41,6.0,1
2020-06-24 14:00,03F0217S,42,14.4,10
2020-06-24 14:00,03F0217S,5,0.0,0
2020-06-24 14:00,03F0301N,31,18.9,404
2020-06-24 14:00,03F0301N,32,19.1,220
2020-06-24 14:00,03F0301N,41,8.3,3
2020-06-24 14:00,03F0301N,42,15.4,32
2020-06-24 14:00,03F0301N,5,0.0,0
2020-06-24 14:00,03F0301S,31,60.8,429
2020-06-24 14:00,03F0301S,32,29.8,244
2020-06-24 14:00,03F0301S,41,21.9,2
2020-06-24 14:00,03F0301S,42,18.5,19
2020-06-24 14:00,03F0301S,5,18.5,11
2020-06-24 14:00,03F0337S,31,53.4,1089
2020-06-24 14:00,03F0337S,32,31.6,471
2020-06-24 14:00,03F0337S,41,40.5,11
2020-06-24 14:00,03F0337S,42,25.1,79
2020-06-24 14:00,03F0337S,5,35.2,28
2020-06-24 14:00,03F0338N,31,22.4,820
2020-06-24 14:00,03F0338N,32,19.5,394
2020-06-24 14:00,03F0338N,41,45.6,3
2020-06-24 14:00,03F0338N,42,11.3,51
2020-06-24 14:00,03F0338N,5,17.3,20
2020-06-24 14:00,03F0394N,31,20.1,676
2020-06-24 14:00,03F0394N,32,18.2,465
2020-06-24 14:00,03F0394N,41,16.6,5
2020-06-24 14:00,03F0394N,42,18.3,59
2020-06-24 14:00,03F0394N,5,22.4,27
2020-06-24 14:00,03F0394S,31,68.1,1660
2020-06-24 14:00,03F0394S,32,44.7,852
2020-06-24 14:00,03F0394S,41,75.6,25
2020-06-24 14:00,03F0394S,42,51.4,86
2020-06-24 14:00,03F0394S,5,42.4,13
2020-06-24 14:00,03F0447N,31,13.0,620
2020-06-24 14:00,03F0447N,32,13.3,337
2020-06-24 14:00,03F0447N,41,3.5,4
2020-06-24 14:00,03F0447N,42,16.7,26
2020-06-24 14:00,03F0447N,5,23.4,4
2020-06-24 14:00,03F0447S,31,64.7,1428
2020-06-24 14:00,03F0447S,32,43.0,778
2020-06-24 14:00,03F0447S,41,18.3,36
2020-06-24 14:00,03F0447S,42,43.6,91
2020-06-24 14:00,03F0447S,5,52.2,33
2020-06-24 14:00,03F0498N,31,17.1,462
2020-06-24 14:00,03F0498N,32,18.1,259
2020-06-24 14:00,03F0498N,41,10.7,37
2020-06-24 14:00,03F0498N,42,16.3,21
2020-06-24 14:00,03F0498N,5,25.4,19
2020-06-24 14:00,03F0498S,31,80.5,10
2020-06-24 14:00,03F0498S,32,0.0,0
2020-06-24 14:00,03F0498S,41,0.0,0
2020-06-24 14:00,03F0498S,42,0.0,0
2020-06-24 14:00,03F0498S,5,0.0,0
2020-06-24 14:00,03F0525N,31,19.8,1227
2020-06-24 14:00,03F0525N,32,17.6,638
2020-06-24 14:00,03F0525N,41,16.3,12
2020-06-24 14:00,03F0525N,42,12.8,77
2020-06-24 14:00,03F0525N,5,23.1,35
2020-06-24 14:00,03F0525S,31,48.7,765
2020-06-24 14:00,03F0525S,32,31.5,425
2020-06-24 14:00,03F0525S,41,36.7,5
2020-06-24 14:00,03F0525S,42,30.7,90
2020-06-24 14:00,03F0525S,5,59.9,28
2020-06-24 14:00,03F0559N,31,24.2,1037
2020-06-24 14:00,03F0559N,32,21.7,550
2020-06-24 14:00,03F0559N,41,21.7,12
2020-06-24 14:00,03F0559N,42,18.2,106
2020-06-24 14:00,03F0559N,5,34.4,72
2020-06-24 14:00,03F0559S,31,85.1,897
2020-06-24 14:00,03F0559S,32,51.3,343
2020-06-24 14:00,03F0559S,41,46.0,4
2020-06-24 14:00,03F0559S,42,51.2,83
2020-06-24 14:00,03F0559S,5,102.3,31
2020-06-24 14:00,03F0648N,31,26.4,688
2020-06-24 14:00,03F0648N,32,23.7,308
2020-06-24 14:00,03F0648N,41,33.8,7
2020-06-24 14:00,03F0648N,42,22.4,30
2020-06-24 14:00,03F0648N,5,28.8,20
2020-06-24 14:00,03F0648S,31,103.0,528
2020-06-24 14:00,03F0648S,32,75.4,212
2020-06-24 14:00,03F0648S,41,162.9,2
2020-06-24 14:00,03F0648S,42,94.0,48
2020-06-24 14:00,03F0648S,5,77.7,47
2020-06-24 14:00,03F0698N,31,30.0,13
2020-06-24 14:00,03F0698N,32,40.3,1
2020-06-24 14:00,03F0698N,41,0.0,0
2020-06-24 14:00,03F0698N,42,33.2,1
2020-06-24 14:00,03F0698N,5,0.0,0
2020-06-24 14:00,03F0698S,31,93.6,337
2020-06-24 14:00,03F0698S,32,66.4,103
2020-06-24 14:00,03F0698S,41,162.7,10
2020-06-24 14:00,03F0698S,42,83.2,20
2020-06-24 14:00,03F0698S,5,86.5,10
2020-06-24 14:00,03F0783N,31,33.3,225
2020-06-24 14:00,03F0783N,32,37.3,59
2020-06-24 14:00,03F0783N,41,89.5,1
2020-06-24 14:00,03F0783N,42,29.0,8
2020-06-24 14:00,03F0783N,5,22.6,2
2020-06-24 14:00,03F0783S,31,7.7,8
2020-06-24 14:00,03F0783S,32,14.1,1
2020-06-24 14:00,03F0783S,41,0.0,0
2020-06-24 14:00,03F0783S,42,231.5,1
2020-06-24 14:00,03F0783S,5,0.0,0
2020-06-24 14:00,03F0846N,31,44.8,545
2020-06-24 14:00,03F0846N,32,40.6,254
2020-06-24 14:00,03F0846N,41,47.6,4
2020-06-24 14:00,03F0846N,42,37.6,24
2020-06-24 14:00,03F0846N,5,48.8,7
2020-06-24 14:00,03F0846S,31,52.8,157
2020-06-24 14:00,03F0846S,32,50.4,80
2020-06-24 14:00,03F0846S,41,166.1,22
2020-06-24 14:00,03F0846S,42,81.8,15
2020-06-24 14:00,03F0846S,5,33.3,7
2020-06-24 14:00,03F0961N,31,50.0,159
2020-06-24 14:00,03F0961N,32,41.7,80
2020-06-24 14:00,03F0961N,41,19.5,1
2020-06-24 14:00,03F0961N,42,31.1,14
2020-06-24 14:00,03F0961N,5,59.9,7
2020-06-24 14:00,03F0961S,31,72.6,234
2020-06-24 14:00,03F0961S,32,51.6,101
2020-06-24 14:00,03F0961S,41,0.0,0
2020-06-24 14:00,03F0961S,42,41.1,32
2020-06-24 14:00,03F0961S,5,46.0,4
2020-06-24 14:00,03F0996N,31,0.0,0
2020-06-24 14:00,03F0996N,32,0.0,0
2020-06-24 14:00,03F0996N,41,0.0,0
2020-06-24 14:00,03F0996N,42,0.0,0
2020-06-24 14:00,03F0996N,5,0.0,0
2020-06-24 14:00,03F0996S,31,40.6,213
2020-06-24 14:00,03F0996S,32,27.2,116
2020-06-24 14:00,03F0996S,41,17.6,1
2020-06-24 14:00,03F0996S,42,24.4,27
2020-06-24 14:00,03F0996S,5,34.2,12
2020-06-24 14:00,03F1022N,31,34.1,428
2020-06-24 14:00,03F1022N,32,33.9,170
2020-06-24 14:00,03F1022N,41,30.5,6
2020-06-24 14:00,03F1022N,42,16.3,20
2020-06-24 14:00,03F1022N,5,35.0,6
2020-06-24 14:00,03F1022S,31,0.0,0
2020-06-24 14:00,03F1022S,32,68.2,1
2020-06-24 14:00,03F1022S,41,0.0,0
2020-06-24 14:00,03F1022S,42,0.0,0
2020-06-24 14:00,03F1022S,5,0.0,0
2020-06-24 14:00,03F1051N,31,31.1,416
2020-06-24 14:00,03F1051N,32,29.5,180
2020-06-24 14:00,03F1051N,41,15.1,5
2020-06-24 14:00,03F1051N,42,24.0,63
2020-06-24 14:00,03F1051N,5,37.6,32
2020-06-24 14:00,03F1051S,31,86.8,306
2020-06-24 14:00,03F1051S,32,50.8,96
2020-06-24 14:00,03F1051S,41,0.0,0
2020-06-24 14:00,03F1051S,42,25.6,8
2020-06-24 14:00,03F1051S,5,20.6,7
2020-06-24 14:00,03F1128N,31,35.8,250
2020-06-24 14:00,03F1128N,32,39.9,96
2020-06-24 14:00,03F1128N,41,11.1,1
2020-06-24 14:00,03F1128N,42,45.0,17
2020-06-24 14:00,03F1128N,5,21.3,6
2020-06-24 14:00,03F1128S,31,79.7,150
2020-06-24 14:00,03F1128S,32,68.2,78
2020-06-24 14:00,03F1128S,41,0.0,0
2020-06-24 14:00,03F1128S,42,82.1,39
2020-06-24 14:00,03F1128S,5,89.3,46
2020-06-24 14:00,03F1161N,31,48.9,128
2020-06-24 14:00,03F1161N,32,45.0,65
2020-06-24 14:00,03F1161N,41,18.8,2
2020-06-24 14:00,03F1161N,42,46.3,55
2020-06-24 14:00,03F1161N,5,39.5,59
2020-06-24 14:00,03F1161S,31,0.0,0
2020-06-24 14:00,03F1161S,32,0.0,0
2020-06-24 14:00,03F1161S,41,0.0,0
2020-06-24 14:00,03F1161S,42,0.0,0
2020-06-24 14:00,03F1161S,5,0.0,0
2020-06-24 14:00,03F1215N,31,35.6,96
2020-06-24 14:00,03F1215N,32,42.3,35
2020-06-24 14:00,03F1215N,41,0.0,0
2020-06-24 14:00,03F1215N,42,36.5,10
2020-06-24 14:00,03F1215N,5,35.8,5
2020-06-24 14:00,03F1215S,31,79.6,176
2020-06-24 14:00,03F1215S,32,57.0,92
2020-06-24 14:00,03F1215S,41,0.0,0
2020-06-24 14:00,03F1215S,42,61.3,23
2020-06-24 14:00,03F1215S,5,87.2,18
2020-06-24 14:00,03F1257N,31,37.6,139
2020-06-24 14:00,03F1257N,32,37.9,59
2020-06-24 14:00,03F1257N,41,0.0,0
2020-06-24 14:00,03F1257N,42,34.7,6
2020-06-24 14:00,03F1257N,5,20.3,7
2020-06-24 14:00,03F1257S,31,54.8,33
2020-06-24 14:00,03F1257S,32,75.1,22
2020-06-24 14:00,03F1257S,41,0.0,0
2020-06-24 14:00,03F1257S,42,44.5,1
2020-06-24 14:00,03F1257S,5,27.8,15
2020-06-24 14:00,03F1332N,31,14.1,1
2020-06-24 14:00,03F1332N,32,0.0,0
2020-06-24 14:00,03F1332N,41,0.0,0
2020-06-24 14:00,03F1332N,42,0.0,0
2020-06-24 14:00,03F1332N,5,137.9,1
2020-06-24 14:00,03F1332S,31,53.6,145
2020-06-24 14:00,03F1332S,32,47.5,72
2020-06-24 14:00,03F1332S,41,26.6,1
2020-06-24 14:00,03F1332S,42,36.6,12
2020-06-24 14:00,03F1332S,5,51.7,10
2020-06-24 14:00,03F1395N,31,54.4,106
2020-06-24 14:00,03F1395N,32,53.2,58
2020-06-24 14:00,03F1395N,41,14.1,1
2020-06-24 14:00,03F1395N,42,49.1,13
2020-06-24 14:00,03F1395N,5,72.8,23
2020-06-24 14:00,03F1395S,31,47.4,9
2020-06-24 14:00,03F1395S,32,57.5,3
2020-06-24 14:00,03F1395S,41,0.0,0
2020-06-24 14:00,03F1395S,42,0.0,0
2020-06-24 14:00,03F1395S,5,0.0,0
2020-06-24 14:00,03F1485N,31,68.8,107
2020-06-24 14:00,03F1485N,32,52.9,45
2020-06-24 14:00,03F1485N,41,26.6,1
