2021-04-02 09:00,01F2866S,5,96.7,1
2021-04-02 09:00,01F2930N,31,75.2,183
2021-04-02 09:00,01F2930N,32,49.8,41
2021-04-02 09:00,01F2930N,41,0.0,0
2021-04-02 09:00,01F2930N,42,55.9,14
2021-04-02 09:00,01F2930N,5,35.7,15
2021-04-02 09:00,01F2930S,31,39.3,452
2021-04-02 09:00,01F2930S,32,38.0,122
2021-04-02 09:00,01F2930S,41,0.0,0
2021-04-02 09:00,01F2930S,42,36.5,40
2021-04-02 09:00,01F2930S,5,43.4,42
2021-04-02 09:00,01F3019N,31,58.2,280
2021-04-02 09:00,01F3019N,32,49.8,103
2021-04-02 09:00,01F3019N,41,0.0,0
2021-04-02 09:00,01F3019N,42,74.8,23
2021-04-02 09:00,01F3019N,5,39.0,27
2021-04-02 09:00,01F3019S,31,33.9,309
2021-04-02 09:00,01F3019S,32,34.6,120
2021-04-02 09:00,01F3019S,41,4.1,1
2021-04-02 09:00,01F3019S,42,27.1,38
2021-04-02 09:00,01F3019S,5,52.3,75
2021-04-02 09:00,01F3083N,31,69.3,262
2021-04-02 09:00,01F3083N,32,69.5,67
2021-04-02 09:00,01F3083N,41,0.0,0
2021-04-02 09:00,01F3083N,42,63.5,23
2021-04-02 09:00,01F3083N,5,105.7,34
2021-04-02 09:00,01F3083S,31,30.8,339
2021-04-02 09:00,01F3083S,32,28.7,95
2021-04-02 09:00,01F3083S,41,65.9,1
2021-04-02 09:00,01F3083S,42,32.8,19
2021-04-02 09:00,01F3083S,5,56.1,19
2021-04-02 09:00,01F3126N,31,86.2,350
2021-04-02 09:00,01F3126N,32,65.2,104
2021-04-02 09:00,01F3126N,41,0.0,0
2021-04-02 09:00,01F3126N,42,63.7,24
2021-04-02 09:00,01F3126N,5,67.8,14
2021-04-02 09:00,01F3126S,31,23.5,234
2021-04-02 09:00,01F3126S,32,28.1,60
2021-04-02 09:00,01F3126S,41,0.0,0
2021-04-02 09:00,01F3126S,42,26.3,15
2021-04-02 09:00,01F3126S,5,36.9,55
2021-04-02 09:00,01F3185N,31,80.7,949
2021-04-02 09:00,01F3185N,32,63.2,257
2021-04-02 09:00,01F3185N,41,209.5,19
2021-04-02 09:00,01F3185N,42,60.0,24
2021-04-02 09:00,01F3185N,5,73.4,19
2021-04-02 09:00,01F3185S,31,23.6,645
2021-04-02 09:00,01F3185S,32,23.6,217
2021-04-02 09:00,01F3185S,41,0.0,0
2021-04-02 09:00,01F3185S,42,26.1,51
2021-04-02 09:00,01F3185S,5,38.3,27
2021-04-02 09:00,01F3227N,31,73.3,776
2021-04-02 09:00,01F3227N,32,55.1,189
2021-04-02 09:00,01F3227N,41,81.4,9
2021-04-02 09:00,01F3227N,42,49.0,14
2021-04-02 09:00,01F3227N,5,43.5,3
2021-04-02 09:00,01F3227S,31,24.7,637
2021-04-02 09:00,01F3227S,32,24.0,220
2021-04-02 09:00,01F3227S,41,0.0,0
2021-04-02 09:00,01F3227S,42,24.7,38
2021-04-02 09:00,01F3227S,5,35.7,31
2021-04-02 09:00,01F3252N,31,68.6,587
2021-04-02 09:00,01F3252N,32,60.5,141
2021-04-02 09:00,01F3252N,41,277.0,1
2021-04-02 09:00,01F3252N,42,46.9,17
2021-04-02 09:00,01F3252N,5,39.5,4
2021-04-02 09:00,01F3252S,31,0.0,0
2021-04-02 09:00,01F3252S,32,0.0,0
2021-04-02 09:00,01F3252S,41,0.0,0
2021-04-02 09:00,01F3252S,42,0.0,0
2021-04-02 09:00,01F3252S,5,0.0,0
2021-04-02 09:00,01F3286N,31,43.0,658
2021-04-02 09:00,01F3286N,32,34.1,212
2021-04-02 09:00,01F3286N,41,0.0,0
2021-04-02 09:00,01F3286N,42,27.2,38
2021-04-02 09:00,01F3286N,5,48.1,30
2021-04-02 09:00,01F3286S,31,21.6,1187
2021-04-02 09:00,01F3286S,32,23.2,278
2021-04-02 09:00,01F3286S,41,42.2,1
2021-04-02 09:00,01F3286S,42,21.5,32
2021-04-02 09:00,01F3286S,5,15.2,13
2021-04-02 09:00,01F3366N,31,41.5,277
2021-04-02 09:00,01F3366N,32,32.9,103
2021-04-02 09:00,01F3366N,41,0.0,0
2021-04-02 09:00,01F3366N,42,33.1,40
2021-04-02 09:00,01F3366N,5,22.9,9
2021-04-02 09:00,01F3366S,31,28.8,657
2021-04-02 09:00,01F3366S,32,26.9,228
2021-04-02 09:00,01F3366S,41,0.0,0
2021-04-02 09:00,01F3366S,42,22.8,67
2021-04-02 09:00,01F3366S,5,31.8,44
2021-04-02 09:00,01F3398N,31,50.8,240
2021-04-02 09:00,01F3398N,32,56.3,115
2021-04-02 09:00,01F3398N,41,0.0,0
2021-04-02 09:00,01F3398N,42,35.3,61
2021-04-02 09:00,01F3398N,5,49.9,77
2021-04-02 09:00,01F3398S,31,22.4,205
2021-04-02 09:00,01F3398S,32,20.3,99
2021-04-02 09:00,01F3398S,41,29.1,1
2021-04-02 09:00,01F3398S,42,12.5,37
2021-04-02 09:00,01F3398S,5,24.8,25
2021-04-02 09:00,01F3460N,31,61.9,301
2021-04-02 09:00,01F3460N,32,47.2,136
2021-04-02 09:00,01F3460N,41,61.0,1
2021-04-02 09:00,01F3460N,42,68.3,30
2021-04-02 09:00,01F3460N,5,101.3,20
2021-04-02 09:00,01F3460S,31,20.9,176
2021-04-02 09:00,01F3460S,32,18.6,75
2021-04-02 09:00,01F3460S,41,0.0,0
2021-04-02 09:00,01F3460S,42,20.9,27
2021-04-02 09:00,01F3460S,5,26.3,69
2021-04-02 09:00,01F3525N,31,65.6,466
2021-04-02 09:00,01F3525N,32,49.8,226
2021-04-02 09:00,01F3525N,41,179.6,11
2021-04-02 09:00,01F3525N,42,40.5,49
2021-04-02 09:00,01F3525N,5,46.2,29
2021-04-02 09:00,01F3525S,31,15.5,498
2021-04-02 09:00,01F3525S,32,15.1,239
2021-04-02 09:00,01F3525S,41,0.0,0
2021-04-02 09:00,01F3525S,42,13.5,75
2021-04-02 09:00,01F3525S,5,18.0,46
2021-04-02 09:00,01F3559N,31,67.8,1
2021-04-02 09:00,01F3559N,32,28.8,1
2021-04-02 09:00,01F3559N,41,0.0,0
2021-04-02 09:00,01F3559N,42,0.0,0
2021-04-02 09:00,01F3559N,5,0.0,0
2021-04-02 09:00,01F3561S,31,0.0,0
2021-04-02 09:00,01F3561S,32,6.8,1
2021-04-02 09:00,01F3561S,41,0.0,0
2021-04-02 09:00,01F3561S,42,0.0,0
2021-04-02 09:00,01F3561S,5,0.0,0
2021-04-02 09:00,01F3590N,31,55.0,912
2021-04-02 09:00,01F3590N,32,49.5,253
2021-04-02 09:00,01F3590N,41,0.0,0
2021-04-02 09:00,01F3590N,42,26.5,30
2021-04-02 09:00,01F3590N,5,19.5,9
2021-04-02 09:00,01F3590S,31,11.5,968
2021-04-02 09:00,01F3590S,32,13.1,369
2021-04-02 09:00,01F3590S,41,10.6,8
2021-04-02 09:00,01F3590S,42,11.7,76
2021-04-02 09:00,01F3590S,5,15.8,79
2021-04-02 09:00,01F3640N,31,51.3,2418
2021-04-02 09:00,01F3640N,32,42.2,674
2021-04-02 09:00,01F3640N,41,22.8,29
2021-04-02 09:00,01F3640N,42,34.2,38
2021-04-02 09:00,01F3640N,5,48.6,10
2021-04-02 09:00,01F3640S,31,6.5,1845
2021-04-02 09:00,01F3640S,32,6.6,581
2021-04-02 09:00,01F3640S,41,7.4,11
2021-04-02 09:00,01F3640S,42,6.7,91
2021-04-02 09:00,01F3640S,5,8.0,100
2021-04-02 09:00,01F3676N,31,0.0,0
2021-04-02 09:00,01F3676N,32,0.0,0
2021-04-02 09:00,01F3676N,41,0.0,0
2021-04-02 09:00,01F3676N,42,0.0,0
2021-04-02 09:00,01F3676N,5,0.0,0
2021-04-02 09:00,01F3676S,31,0.0,0
2021-04-02 09:00,01F3676S,32,0.0,0
2021-04-02 09:00,01F3676S,41,0.0,0
2021-04-02 09:00,01F3676S,42,0.0,0
2021-04-02 09:00,01F3676S,5,2.2,1
2021-04-02 09:00,01F3686S,31,2.4,1044
2021-04-02 09:00,01F3686S,32,2.3,285
2021-04-02 09:00,01F3686S,41,2.2,8
2021-04-02 09:00,01F3686S,42,2.3,34
2021-04-02 09:00,01F3686S,5,2.2,13
2021-04-02 09:00,01F3696N,31,34.7,3050
2021-04-02 09:00,01F3696N,32,28.1,1107
2021-04-02 09:00,01F3696N,41,8.4,9
2021-04-02 09:00,01F3696N,42,26.7,200
2021-04-02 09:00,01F3696N,5,81.7,349
2021-04-02 09:00,01F3736N,31,21.5,159
2021-04-02 09:00,01F3736N,32,24.2,74
2021-04-02 09:00,01F3736N,41,7.0,2
2021-04-02 09:00,01F3736N,42,18.9,23
2021-04-02 09:00,01F3736N,5,54.7,366
2021-04-02 09:00,01F3736S,31,2.6,44
2021-04-02 09:00,01F3736S,32,2.6,26
2021-04-02 09:00,01F3736S,41,0.0,0
2021-04-02 09:00,01F3736S,42,2.6,4
2021-04-02 09:00,01F3736S,5,2.6,61
2021-04-02 09:00,01H0163S,31,50.6,299
2021-04-02 09:00,01H0163S,32,41.5,107
2021-04-02 09:00,01H0163S,41,5.7,1
2021-04-02 09:00,01H0163S,42,0.0,0
2021-04-02 09:00,01H0163S,5,0.0,0
2021-04-02 09:00,01H0174N,31,16.0,531
2021-04-02 09:00,01H0174N,32,17.4,124
2021-04-02 09:00,01H0174N,41,18.5,13
2021-04-02 09:00,01H0174N,42,0.0,0
2021-04-02 09:00,01H0174N,5,0.0,0
2021-04-02 09:00,01H0200N,31,0.0,0
2021-04-02 09:00,01H0200N,32,0.0,0
2021-04-02 09:00,01H0200N,41,0.0,0
2021-04-02 09:00,01H0200N,42,0.0,0
2021-04-02 09:00,01H0200N,5,0.0,0
2021-04-02 09:00,01H0206S,31,81.8,459
2021-04-02 09:00,01H0206S,32,65.5,110
2021-04-02 09:00,01H0206S,41,30.3,5
2021-04-02 09:00,01H0206S,42,0.0,0
2021-04-02 09:00,01H0206S,5,0.0,0
2021-04-02 09:00,01H0208N,31,0.0,0
2021-04-02 09:00,01H0208N,32,0.0,0
2021-04-02 09:00,01H0208N,41,0.0,0
2021-04-02 09:00,01H0208N,42,0.0,0
2021-04-02 09:00,01H0208N,5,0.0,0
2021-04-02 09:00,01H0271N,31,21.5,1196
2021-04-02 09:00,01H0271N,32,19.8,461
2021-04-02 09:00,01H0271N,41,18.8,11
2021-04-02 09:00,01H0271N,42,12.5,2
2021-04-02 09:00,01H0271N,5,0.0,0
2021-04-02 09:00,01H0305S,31,73.2,622
2021-04-02 09:00,01H0305S,32,66.0,117
2021-04-02 09:00,01H0305S,41,81.2,22
2021-04-02 09:00,01H0305S,42,7.5,3
2021-04-02 09:00,01H0305S,5,0.0,0
2021-04-02 09:00,01H0333N,31,0.0,0
2021-04-02 09:00,01H0333N,32,0.0,0
2021-04-02 09:00,01H0333N,41,0.0,0
2021-04-02 09:00,01H0333N,42,0.0,0
2021-04-02 09:00,01H0333N,5,0.0,0
2021-04-02 09:00,01H0334S,31,0.0,0
2021-04-02 09:00,01H0334S,32,0.0,0
2021-04-02 09:00,01H0334S,41,0.0,0
2021-04-02 09:00,01H0334S,42,0.0,0
2021-04-02 09:00,01H0334S,5,0.0,0
2021-04-02 09:00,01H0447N,31,31.2,347
2021-04-02 09:00,01H0447N,32,33.2,130
2021-04-02 09:00,01H0447N,41,29.8,7
2021-04-02 09:00,01H0447N,42,16.5,1
2021-04-02 09:00,01H0447N,5,0.0,0
2021-04-02 09:00,01H0447S,31,126.5,6
2021-04-02 09:00,01H0447S,32,55.4,2
2021-04-02 09:00,01H0447S,41,0.0,0
2021-04-02 09:00,01H0447S,42,20.7,3
2021-04-02 09:00,01H0447S,5,0.0,0
2021-04-02 09:00,01H0579N,31,36.0,324
2021-04-02 09:00,01H0579N,32,38.6,78
2021-04-02 09:00,01H0579N,41,37.0,4
2021-04-02 09:00,01H0579N,42,25.6,1
2021-04-02 09:00,01H0579N,5,0.0,0
2021-04-02 09:00,01H0579S,31,61.5,43
2021-04-02 09:00,01H0579S,32,71.6,18
2021-04-02 09:00,01H0579S,41,42.9,1
2021-04-02 09:00,01H0579S,42,0.0,0
2021-04-02 09:00,01H0579S,5,0.0,0
2021-04-02 09:00,01H0608N,31,32.3,236
2021-04-02 09:00,01H0608N,32,37.2,61
2021-04-02 09:00,01H0608N,41,0.0,0
2021-04-02 09:00,01H0608N,42,0.0,0
2021-04-02 09:00,01H0608N,5,0.0,0
2021-04-02 09:00,01H0610S,31,0.0,0
2021-04-02 09:00,01H0610S,32,0.0,0
2021-04-02 09:00,01H0610S,41,0.0,0
2021-04-02 09:00,01H0610S,42,0.0,0
2021-04-02 09:00,01H0610S,5,0.0,0
2021-04-02 09:00,03A0015N,31,3.6,299
2021-04-02 09:00,03A0015N,32,3.6,74
2021-04-02 09:00,03A0015N,41,3.6,1
2021-04-02 09:00,03A0015N,42,3.6,23
2021-04-02 09:00,03A0015N,5,3.6,1
2021-04-02 09:00,03A0015S,31,14.4,1286
2021-04-02 09:00,03A0015S,32,12.5,267
2021-04-02 09:00,03A0015S,41,6.0,36
2021-04-02 09:00,03A0015S,42,20.5,25
2021-04-02 09:00,03A0015S,5,15.4,2
2021-04-02 09:00,03A0041N,31,3.5,305
2021-04-02 09:00,03A0041N,32,3.3,118
2021-04-02 09:00,03A0041N,41,1.5,1
2021-04-02 09:00,03A0041N,42,3.0,12
2021-04-02 09:00,03A0041N,5,0.0,0
2021-04-02 09:00,03A0041S,31,40.2,441
2021-04-02 09:00,03A0041S,32,35.4,114
2021-04-02 09:00,03A0041S,41,1.5,17
2021-04-02 09:00,03A0041S,42,15.8,7
2021-04-02 09:00,03A0041S,5,125.5,7
2021-04-02 09:00,03F0006S,31,30.0,840
2021-04-02 09:00,03F0006S,32,25.8,235
2021-04-02 09:00,03F0006S,41,40.4,3
2021-04-02 09:00,03F0006S,42,20.9,36
2021-04-02 09:00,03F0006S,5,18.0,166
2021-04-02 09:00,03F0021N,31,2.4,75
2021-04-02 09:00,03F0021N,32,2.4,35
2021-04-02 09:00,03F0021N,41,0.0,0
2021-04-02 09:00,03F0021N,42,2.4,14
2021-04-02 09:00,03F0021N,5,2.4,44
2021-04-02 09:00,03F0054N,31,10.6,18
2021-04-02 09:00,03F0054N,32,10.1,6
2021-04-02 09:00,03F0054N,41,0.0,0
2021-04-02 09:00,03F0054N,42,10.9,1
2021-04-02 09:00,03F0054N,5,0.0,0
2021-04-02 09:00,03F0087S,31,43.7,74
2021-04-02 09:00,03F0087S,32,40.4,27
2021-04-02 09:00,03F0087S,41,28.7,1
2021-04-02 09:00,03F0087S,42,29.4,2
2021-04-02 09:00,03F0087S,5,30.3,14
2021-04-02 09:00,03F0116N,31,20.0,290
2021-04-02 09:00,03F0116N,32,22.0,106
2021-04-02 09:00,03F0116N,41,11.6,5
2021-04-02 09:00,03F0116N,42,26.2,12
2021-04-02 09:00,03F0116N,5,17.2,41
2021-04-02 09:00,03F0116S,31,42.8,31
2021-04-02 09:00,03F0116S,32,21.6,22
2021-04-02 09:00,03F0116S,41,35.7,1
2021-04-02 09:00,03F0116S,42,14.1,3
2021-04-02 09:00,03F0116S,5,223.6,9
2021-04-02 09:00,03F0136S,31,48.3,590
2021-04-02 09:00,03F0136S,32,33.0,175
2021-04-02 09:00,03F0136S,41,38.0,2
2021-04-02 09:00,03F0136S,42,46.0,20
2021-04-02 09:00,03F0136S,5,103.3,14
2021-04-02 09:00,03F0140N,31,15.6,323
2021-04-02 09:00,03F0140N,32,12.5,103
2021-04-02 09:00,03F0140N,41,3.6,1
2021-04-02 09:00,03F0140N,42,9.2,5
2021-04-02 09:00,03F0140N,5,107.5,1
2021-04-02 09:00,03F0150N,31,3.6,1
2021-04-02 09:00,03F0150N,32,16.9,1
2021-04-02 09:00,03F0150N,41,0.0,0
2021-04-02 09:00,03F0150N,42,0.0,0
2021-04-02 09:00,03F0150N,5,0.0,0
2021-04-02 09:00,03F0158S,31,46.1,558
2021-04-02 09:00,03F0158S,32,49.4,132
2021-04-02 09:00,03F0158S,41,42.7,24
2021-04-02 09:00,03F0158S,42,98.3,4
2021-04-02 09:00,03F0158S,5,39.3,1
2021-04-02 09:00,03F0201N,31,37.1,401
2021-04-02 09:00,03F0201N,32,36.4,92
2021-04-02 09:00,03F0201N,41,15.1,3
2021-04-02 09:00,03F0201N,42,14.8,2
2021-04-02 09:00,03F0201N,5,17.9,8
2021-04-02 09:00,03F0201S,31,4.5,1
2021-04-02 09:00,03F0201S,32,0.0,0
2021-04-02 09:00,03F0201S,41,0.0,0
2021-04-02 09:00,03F0201S,42,0.0,0
2021-04-02 09:00,03F0201S,5,0.0,0
2021-04-02 09:00,03F0217N,31,17.9,421
2021-04-02 09:00,03F0217N,32,14.5,93
2021-04-02 09:00,03F0217N,41,7.6,10
2021-04-02 09:00,03F0217N,42,20.3,6
2021-04-02 09:00,03F0217N,5,0.0,0
2021-04-02 09:00,03F0217S,31,65.4,100
2021-04-02 09:00,03F0217S,32,28.0,27
2021-04-02 09:00,03F0217S,41,6.0,2
2021-04-02 09:00,03F0217S,42,12.7,2
2021-04-02 09:00,03F0217S,5,0.0,0
2021-04-02 09:00,03F0301N,31,16.3,642
2021-04-02 09:00,03F0301N,32,14.3,207
2021-04-02 09:00,03F0301N,41,0.0,0
2021-04-02 09:00,03F0301N,42,26.0,45
2021-04-02 09:00,03F0301N,5,11.3,8
2021-04-02 09:00,03F0301S,31,71.4,352
2021-04-02 09:00,03F0301S,32,59.6,87
2021-04-02 09:00,03F0301S,41,16.2,1
2021-04-02 09:00,03F0301S,42,54.7,9
2021-04-02 09:00,03F0301S,5,22.8,3
2021-04-02 09:00,03F0337S,31,79.8,653
2021-04-02 09:00,03F0337S,32,75.7,114
2021-04-02 09:00,03F0337S,41,69.3,15
2021-04-02 09:00,03F0337S,42,31.6,1
2021-04-02 09:00,03F0337S,5,0.0,0
2021-04-02 09:00,03F0338N,31,23.3,687
2021-04-02 09:00,03F0338N,32,18.6,256
2021-04-02 09:00,03F0338N,41,17.8,3
2021-04-02 09:00,03F0338N,42,8.9,9
2021-04-02 09:00,03F0338N,5,21.2,8
2021-04-02 09:00,03F0394N,31,18.8,701
2021-04-02 09:00,03F0394N,32,17.2,316
2021-04-02 09:00,03F0394N,41,0.0,0
2021-04-02 09:00,03F0394N,42,13.1,44
2021-04-02 09:00,03F0394N,5,17.3,24
2021-04-02 09:00,03F0394S,31,93.7,936
2021-04-02 09:00,03F0394S,32,74.9,207
2021-04-02 09:00,03F0394S,41,58.8,27
2021-04-02 09:00,03F0394S,42,20.4,2
2021-04-02 09:00,03F0394S,5,0.0,0
2021-04-02 09:00,03F0447N,31,13.8,630
2021-04-02 09:00,03F0447N,32,14.4,210
2021-04-02 09:00,03F0447N,41,3.5,5
2021-04-02 09:00,03F0447N,42,16.3,20
2021-04-02 09:00,03F0447N,5,21.8,9
2021-04-02 09:00,03F0447S,31,80.9,1038
2021-04-02 09:00,03F0447S,32,80.5,251
2021-04-02 09:00,03F0447S,41,17.3,53
2021-04-02 09:00,03F0447S,42,39.8,6
2021-04-02 09:00,03F0447S,5,25.3,1
2021-04-02 09:00,03F0498N,31,19.4,334
2021-04-02 09:00,03F0498N,32,19.8,135
2021-04-02 09:00,03F0498N,41,10.7,35
2021-04-02 09:00,03F0498N,42,10.8,6
2021-04-02 09:00,03F0498N,5,21.1,7
2021-04-02 09:00,03F0498S,31,20.2,3
2021-04-02 09:00,03F0498S,32,85.0,1
2021-04-02 09:00,03F0498S,41,0.0,0
2021-04-02 09:00,03F0498S,42,14.2,3
2021-04-02 09:00,03F0498S,5,0.0,0
2021-04-02 09:00,03F0525N,31,20.4,1184
2021-04-02 09:00,03F0525N,32,18.8,389
2021-04-02 09:00,03F0525N,41,14.4,18
2021-04-02 09:00,03F0525N,42,11.0,47
2021-04-02 09:00,03F0525N,5,5.3,10
2021-04-02 09:00,03F0525S,31,71.0,259
2021-04-02 09:00,03F0525S,32,56.2,82
2021-04-02 09:00,03F0525S,41,0.0,0
2021-04-02 09:00,03F0525S,42,162.2,3
2021-04-02 09:00,03F0525S,5,0.0,0
2021-04-02 09:00,03F0559N,31,27.4,835
2021-04-02 09:00,03F0559N,32,26.7,253
2021-04-02 09:00,03F0559N,41,20.2,12
2021-04-02 09:00,03F0559N,42,16.2,34
2021-04-02 09:00,03F0559N,5,21.3,31
2021-04-02 09:00,03F0559S,31,85.7,452
2021-04-02 09:00,03F0559S,32,82.2,121
2021-04-02 09:00,03F0559S,41,13.8,3
2021-04-02 09:00,03F0559S,42,0.0,0
2021-04-02 09:00,03F0559S,5,0.0,0
2021-04-02 09:00,03F0648N,31,27.2,407
2021-04-02 09:00,03F0648N,32,26.4,137
2021-04-02 09:00,03F0648N,41,25.3,3
2021-04-02 09:00,03F0648N,42,15.0,18
2021-04-02 09:00,03F0648N,5,19.5,12
2021-04-02 09:00,03F0648S,31,97.5,392
2021-04-02 09:00,03F0648S,32,107.7,86
2021-04-02 09:00,03F0648S,41,27.6,1
2021-04-02 09:00,03F0648S,42,65.6,8
2021-04-02 09:00,03F0648S,5,53.7,3
2021-04-02 09:00,03F0698N,31,24.9,20
2021-04-02 09:00,03F0698N,32,26.9,2
2021-04-02 09:00,03F0698N,41,0.0,0
2021-04-02 09:00,03F0698N,42,13.5,2
2021-04-02 09:00,03F0698N,5,0.0,0
2021-04-02 09:00,03F0698S,31,95.3,433
2021-04-02 09:00,03F0698S,32,87.7,103
2021-04-02 09:00,03F0698S,41,28.8,2
2021-04-02 09:00,03F0698S,42,124.4,3
2021-04-02 09:00,03F0698S,5,148.1,3
2021-04-02 09:00,03F0783N,31,35.1,123
2021-04-02 09:00,03F0783N,32,41.3,28
2021-04-02 09:00,03F0783N,41,0.0,0
2021-04-02 09:00,03F0783N,42,101.0,3
2021-04-02 09:00,03F0783N,5,58.2,4
2021-04-02 09:00,03F0783S,31,36.0,10
2021-04-02 09:00,03F0783S,32,107.7,3
2021-04-02 09:00,03F0783S,41,0.0,0
2021-04-02 09:00,03F0783S,42,0.0,0
2021-04-02 09:00,03F0783S,5,0.0,0
2021-04-02 09:00,03F0846N,31,44.1,659
2021-04-02 09:00,03F0846N,32,44.2,133
2021-04-02 09:00,03F0846N,41,20.6,3
2021-04-02 09:00,03F0846N,42,34.9,11
2021-04-02 09:00,03F0846N,5,78.3,5
2021-04-02 09:00,03F0846S,31,71.5,97
2021-04-02 09:00,03F0846S,32,69.9,29
2021-04-02 09:00,03F0846S,41,37.2,3
2021-04-02 09:00,03F0846S,42,80.1,5
2021-04-02 09:00,03F0846S,5,65.0,1
2021-04-02 09:00,03F0961N,31,46.1,177
2021-04-02 09:00,03F0961N,32,35.1,25
2021-04-02 09:00,03F0961N,41,0.0,0
2021-04-02 09:00,03F0961N,42,11.6,7
2021-04-02 09:00,03F0961N,5,26.4,8
2021-04-02 09:00,03F0961S,31,92.8,204
2021-04-02 09:00,03F0961S,32,89.1,45
2021-04-02 09:00,03F0961S,41,0.0,0
2021-04-02 09:00,03F0961S,42,31.3,6
2021-04-02 09:00,03F0961S,5,87.3,5
2021-04-02 09:00,03F0996N,31,38.1,1
2021-04-02 09:00,03F0996N,32,0.0,0
2021-04-02 09:00,03F0996N,41,0.0,0
2021-04-02 09:00,03F0996N,42,0.0,0
2021-04-02 09:00,03F0996N,5,2.0,1
2021-04-02 09:00,03F0996S,31,66.4,109
2021-04-02 09:00,03F0996S,32,88.8,18
2021-04-02 09:00,03F0996S,41,0.0,0
2021-04-02 09:00,03F0996S,42,57.6,7
2021-04-02 09:00,03F0996S,5,35.5,3
2021-04-02 09:00,03F1022N,31,52.1,450
2021-04-02 09:00,03F1022N,32,40.3,115
2021-04-02 09:00,03F1022N,41,18.8,5
2021-04-02 09:00,03F1022N,42,16.5,14
2021-04-02 09:00,03F1022N,5,24.2,5
2021-04-02 09:00,03F1022S,31,3.1,2
2021-04-02 09:00,03F1022S,32,0.0,0
2021-04-02 09:00,03F1022S,41,3.1,1
2021-04-02 09:00,03F1022S,42,0.0,0
2021-04-02 09:00,03F1022S,5,0.0,0
2021-04-02 09:00,03F1051N,31,33.1,283
2021-04-02 09:00,03F1051N,32,27.4,102
2021-04-02 09:00,03F1051N,41,12.8,1
2021-04-02 09:00,03F1051N,42,24.6,33
2021-04-02 09:00,03F1051N,5,21.5,3
2021-04-02 09:00,03F1051S,31,90.2,197
2021-04-02 09:00,03F1051S,32,83.1,53
2021-04-02 09:00,03F1051S,41,15.2,1
2021-04-02 09:00,03F1051S,42,150.4,1
2021-04-02 09:00,03F1051S,5,11.1,2
2021-04-02 09:00,03F1128N,31,39.8,303
2021-04-02 09:00,03F1128N,32,37.7,66
2021-04-02 09:00,03F1128N,41,15.1,2
2021-04-02 09:00,03F1128N,42,18.2,1
2021-04-02 09:00,03F1128N,5,62.0,15
2021-04-02 09:00,03F1128S,31,85.9,139
2021-04-02 09:00,03F1128S,32,77.3,40
2021-04-02 09:00,03F1128S,41,77.6,2
2021-04-02 09:00,03F1128S,42,0.0,0
2021-04-02 09:00,03F1128S,5,305.6,1
2021-04-02 09:00,03F1161N,31,47.1,130
2021-04-02 09:00,03F1161N,32,42.3,51
2021-04-02 09:00,03F1161N,41,0.0,0
2021-04-02 09:00,03F1161N,42,47.8,34
2021-04-02 09:00,03F1161N,5,59.7,58
2021-04-02 09:00,03F1161S,31,22.1,2
2021-04-02 09:00,03F1161S,32,0.0,0
2021-04-02 09:00,03F1161S,41,0.0,0
2021-04-02 09:00,03F1161S,42,0.0,0
2021-04-02 09:00,03F1161S,5,0.0,0
2021-04-02 09:00,03F1215N,31,35.2,102
2021-04-02 09:00,03F1215N,32,28.8,37
2021-04-02 09:00,03F1215N,41,14.9,1
2021-04-02 09:00,03F1215N,42,45.5,4
2021-04-02 09:00,03F1215N,5,47.0,2
2021-04-02 09:00,03F1215S,31,97.5,482
2021-04-02 09:00,03F1215S,32,90.0,84
2021-04-02 09:00,03F1215S,41,91.9,2
2021-04-02 09:00,03F1215S,42,70.5,20
2021-04-02 09:00,03F1215S,5,61.6,21
2021-04-02 09:00,03F1257N,31,43.1,115
2021-04-02 09:00,03F1257N,32,46.6,27
2021-04-02 09:00,03F1257N,41,50.9,1
2021-04-02 09:00,03F1257N,42,39.1,10
2021-04-02 09:00,03F1257N,5,44.8,21
2021-04-02 09:00,03F1257S,31,89.0,96
2021-04-02 09:00,03F1257S,32,65.0,24
2021-04-02 09:00,03F1257S,41,67.0,2
2021-04-02 09:00,03F1257S,42,44.4,8
2021-04-02 09:00,03F1257S,5,47.9,8
2021-04-02 09:00,03F1332N,31,141.9,1
2021-04-02 09:00,03F1332N,32,0.0,0
2021-04-02 09:00,03F1332N,41,0.0,0
2021-04-02 09:00,03F1332N,42,0.0,0
2021-04-02 09:00,03F1332N,5,0.0,0
2021-04-02 09:00,03F1332S,31,75.8,152
2021-04-02 09:00,03F1332S,32,58.7,36
2021-04-02 09:00,03F1332S,41,90.7,2
2021-04-02 09:00,03F1332S,42,44.3,8
2021-04-02 09:00,03F1332S,5,51.4,12
2021-04-02 09:00,03F1395N,31,52.2,114
2021-04-02 09:00,03F1395N,32,53.5,26
2021-04-02 09:00,03F1395N,41,0.0,0
2021-04-02 09:00,03F1395N,42,47.6,9
2021-04-02 09:00,03F1395N,5,87.2,19
2021-04-02 09:00,03F1395S,31,62.6,11
2021-04-02 09:00,03F1395S,32,111.2,4
2021-04-02 09:00,03F1395S,41,0.0,0
2021-04-02 09:00,03F1395S,42,242.1,1
2021-04-02 09:00,03F1395S,5,0.0,0
2021-04-02 09:00,03F1485N,31,65.2,112
2021-04-02 09:00,03F1485N,32,68.8,38
2021-04-02 09:00,03F1485N,41,0.0,0
